t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.2920,1.00057,0.94380,-0.00209,1.00000,0.94350,89.975,0.030,2
66.3440,1.00058,0.95159,-0.00209,1.00000,0.95130,89.976,0.030,2
66.3960,1.00058,0.95939,-0.00209,1.00000,0.95910,89.976,0.029,2
66.4480,1.00058,0.96719,-0.00209,1.00000,0.96690,89.976,0.029,2
66.5000,1.00058,0.97499,-0.00209,1.00000,0.97470,89.976,0.029,2
66.5520,1.00058,0.98279,-0.00209,1.00000,0.98250,89.976,0.029,2
66.6040,1.00058,0.99059,-0.00209,1.00000,0.99030,89.976,0.029,2
66.6560,1.00057,0.99839,-0.00209,1.00000,0.99810,89.976,0.029,2
66.7080,1.00055,1.00617,-0.00209,0.99410,1.00000,89.993,0.029,2
66.7600,0.99996,1.01309,-0.00209,0.98630,1.00000,91.315,0.044,2
66.8120,0.99853,1.01872,-0.00209,0.97850,1.00000,94.465,0.046,2
66.8640,0.99630,1.02324,-0.00208,0.97070,1.00000,98.146,0.034,2
66.9160,0.99328,1.02683,-0.00208,0.96290,1.00000,101.864,0.024,2
66.9680,0.98948,1.02965,-0.00208,0.95510,1.00000,105.537,0.017,2
67.0200,0.98500,1.03180,-0.00208,0.94730,1.00000,109.132,0.012,2
67.0720,0.97988,1.03342,-0.00208,0.93950,1.00000,112.653,0.009,2
67.1240,0.97420,1.03458,-0.00207,0.93170,1.00000,116.108,0.007,2
67.1760,0.96802,1.03537,-0.00207,0.92390,1.00000,119.506,0.007,2
67.2280,0.96135,1.03585,-0.00207,0.91610,1.00000,122.857,0.008,2
67.2800,0.95427,1.03610,-0.00207,0.90830,1.00000,126.168,0.010,2
67.3320,0.94680,1.03615,-0.00207,0.90050,1.00000,129.445,0.012,2
67.3840,0.93896,1.03604,-0.00207,0.89270,1.00000,132.693,0.014,2
67.4360,0.93079,1.03581,-0.00207,0.88490,1.00000,135.917,0.017,2
67.4880,0.92231,1.03547,-0.00207,0.87710,1.00000,139.119,0.020,2
67.5400,0.91356,1.03504,-0.00207,0.86930,1.00000,142.304,0.023,2
67.5920,0.90458,1.03453,-0.00207,0.86150,1.00000,145.474,0.026,2
67.6440,0.89538,1.03393,-0.00206,0.85370,1.00000,148.630,0.030,2
67.6960,0.88601,1.03326,-0.00206,0.84590,1.00000,151.775,0.033,2
67.7480,0.87648,1.03250,-0.00207,0.83810,1.00000,154.909,0.036,2
67.8000,0.86682,1.03165,-0.00207,0.83030,1.00000,158.035,0.039,2
67.8520,0.85707,1.03071,-0.00207,0.82250,1.00000,161.152,0.041,2
67.9040,0.84725,1.02967,-0.00207,0.81470,1.00000,164.262,0.043,2
67.9560,0.83738,1.02854,-0.00207,0.80690,1.00000,167.365,0.045,2
68.0080,0.82749,1.02729,-0.00207,0.79910,1.00000,170.461,0.047,2
68.0600,0.81760,1.02593,-0.00207,0.79130,1.00000,173.546,0.048,2
68.1120,0.80772,1.02446,-0.00207,0.78350,1.00000,176.585,0.049,2
68.1640,0.79789,1.02287,-0.00207,0.77570,1.00000,179.223,0.049,2
68.2160,0.78826,1.02096,-0.00207,0.76790,1.00000,-179.769,0.053,2
68.2680,0.77955,1.01691,-0.00207,0.76010,1.00000,-178.889,0.063,2
68.3200,0.77092,1.01385,-0.00201,0.75230,1.00000,-178.619,0.051,2
68.3720,0.76225,1.01108,-0.00196,0.74450,1.00000,-178.828,0.038,2
68.4240,0.75353,1.00855,-0.00192,0.73670,1.00000,-179.043,0.036,2
68.4760,0.74476,1.00626,-0.00188,0.72890,1.00000,-179.214,0.036,2
68.5280,0.73596,1.00420,-0.00185,0.72110,1.00000,-179.360,0.036,2
68.5800,0.72714,1.00236,-0.00182,0.71330,1.00000,-179.482,0.035,2
68.6320,0.71831,1.00074,-0.00180,0.70550,1.00000,-179.582,0.035,2
68.6840,0.70948,0.99932,-0.00178,0.69770,1.00000,-179.663,0.035,2
68.7360,0.70067,0.99808,-0.00177,0.68990,1.00000,-179.730,0.035,2
68.7880,0.69189,0.99702,-0.00176,0.68210,1.00000,-179.784,0.035,2
68.8400,0.68314,0.99610,-0.00175,0.67430,1.00000,-179.828,0.036,2
68.8920,0.67444,0.99533,-0.00175,0.66650,1.00000,-179.864,0.036,2
68.9440,0.66578,0.99468,-0.00175,0.65870,1.00000,-179.893,0.035,2
68.9960,0.65716,0.99416,-0.00175,0.65090,1.00000,-179.916,0.035,2
69.0480,0.64860,0.99374,-0.00175,0.64310,1.00000,-179.935,0.035,2
69.1000,0.64010,0.99341,-0.00175,0.63530,1.00000,-179.950,0.035,2
69.1520,0.63164,0.99317,-0.00176,0.62750,1.00000,-179.962,0.035,2
69.2040,0.62322,0.99303,-0.00177,0.61970,1.00000,-179.971,0.034,2
69.2560,0.61486,0.99295,-0.00177,0.61190,1.00000,-179.979,0.034,2
69.3080,0.60655,0.99293,-0.00178,0.60410,1.00000,-179.984,0.034,2
69.3600,0.59829,0.99296,-0.00179,0.59630,1.00000,-179.988,0.034,2
69.4120,0.59007,0.99305,-0.00180,0.58850,1.00000,-179.991,0.034,2
69.4640,0.58189,0.99318,-0.00181,0.58070,1.00000,-179.993,0.034,2
69.5160,0.57375,0.99334,-0.00183,0.57290,1.00000,-179.994,0.034,2
69.5680,0.56566,0.99353,-0.00184,0.56510,1.00000,-179.994,0.033,2
69.6200,0.55759,0.99375,-0.00185,0.55730,1.00000,-179.995,0.033,2
69.6720,0.54956,0.99398,-0.00186,0.54950,1.00000,-179.994,0.033,2
69.7240,0.54156,0.99424,-0.00187,0.54170,1.00000,-179.994,0.033,2
69.7760,0.53359,0.99451,-0.00188,0.53390,1.00000,-179.993,0.033,2
69.8280,0.52564,0.99478,-0.00190,0.52610,1.00000,-179.992,0.033,2
69.8800,0.51772,0.99506,-0.00191,0.51830,1.00000,-179.991,0.033,2
69.9320,0.50982,0.99533,-0.00192,0.51050,1.00000,-179.990,0.033,2
69.9840,0.50194,0.99560,-0.00193,0.50270,1.00000,-179.988,0.033,2
70.0360,0.49408,0.99587,-0.00194,0.49490,1.00000,-179.988,0.033,2
70.0880,0.48624,0.99613,-0.00195,0.48710,1.00000,-179.987,0.033,2
70.1400,0.47842,0.99638,-0.00196,0.47930,1.00000,-179.986,0.032,2
70.1920,0.47060,0.99663,-0.00197,0.47150,1.00000,-179.985,0.032,2
70.2440,0.46278,0.99688,-0.00198,0.46370,1.00000,-179.984,0.032,2
70.2960,0.45497,0.99712,-0.00199,0.45590,1.00000,-179.983,0.032,2
70.3480,0.44718,0.99735,-0.00200,0.44810,1.00000,-179.982,0.032,2
70.4000,0.43939,0.99757,-0.00200,0.44030,1.00000,-179.981,0.032,2
70.4520,0.43161,0.99776,-0.00201,0.43250,1.00000,-179.980,0.032,2
70.5040,0.42384,0.99795,-0.00202,0.42470,1.00000,-179.980,0.032,2
70.5560,0.41606,0.99813,-0.00203,0.41690,1.00000,-179.979,0.032,2
70.6080,0.40829,0.99830,-0.00203,0.40910,1.00000,-179.979,0.032,2
70.6600,0.40052,0.99845,-0.00204,0.40130,1.00000,-179.979,0.032,2
70.7120,0.39275,0.99859,-0.00205,0.39350,1.00000,-179.978,0.031,2
70.7640,0.38499,0.99872,-0.00205,0.38570,1.00000,-179.978,0.031,2
70.8160,0.37722,0.99884,-0.00206,0.37790,1.00000,-179.978,0.031,2
70.8680,0.36945,0.99896,-0.00206,0.37010,1.00000,-179.978,0.031,2
70.9200,0.36168,0.99907,-0.00206,0.36230,1.00000,-179.978,0.031,2
70.9720,0.35391,0.99916,-0.00207,0.35450,1.00000,-179.978,0.031,2
71.0240,0.34614,0.99925,-0.00207,0.34670,1.00000,-179.977,0.031,2
71.0760,0.33836,0.99933,-0.00208,0.33890,1.00000,-179.977,0.031,2
71.1280,0.33058,0.99941,-0.00208,0.33110,1.00000,-179.977,0.031,2
71.1800,0.32280,0.99948,-0.00208,0.32330,1.00000,-179.976,0.031,2
71.2320,0.31502,0.99954,-0.00208,0.31550,1.00000,-179.976,0.031,2
71.2840,0.30725,0.99958,-0.00209,0.30770,1.00000,-179.976,0.031,2
71.3360,0.29946,0.99963,-0.00209,0.29990,1.00000,-179.976,0.031,2
71.3880,0.29168,0.99967,-0.00209,0.29210,1.00000,-179.975,0.031,2
71.4400,0.28389,0.99970,-0.00209,0.28430,1.00000,-179.975,0.031,2
71.4920,0.27611,0.99972,-0.00209,0.27650,1.00000,-179.975,0.031,2
71.5440,0.26832,0.99975,-0.00210,0.26870,1.00000,-179.976,0.031,2
71.5960,0.26053,0.99977,-0.00210,0.26090,1.00000,-179.976,0.031,2
71.6480,0.25275,0.99978,-0.00210,0.25310,1.00000,-179.976,0.031,2
71.7000,0.24496,0.99978,-0.00210,0.24530,1.00000,-179.976,0.031,2
71.7520,0.23717,0.99979,-0.00210,0.23750,1.00000,-179.976,0.031,2
71.8040,0.22938,0.99979,-0.00210,0.22970,1.00000,-179.976,0.031,2
71.8560,0.22158,0.99980,-0.00210,0.22190,1.00000,-179.976,0.031,2
71.9080,0.21379,0.99979,-0.00210,0.21410,1.00000,-179.976,0.031,2
71.9600,0.20599,0.99979,-0.00210,0.20630,1.00000,-179.976,0.031,2
72.0120,0.19820,0.99978,-0.00210,0.19850,1.00000,-179.976,0.031,2
72.0640,0.19041,0.99977,-0.00210,0.19070,1.00000,-179.976,0.031,2
72.1160,0.18262,0.99975,-0.00210,0.18290,1.00000,-179.977,0.031,2
72.1680,0.17482,0.99975,-0.00210,0.17510,1.00000,-179.977,0.031,2
72.2200,0.16701,0.99975,-0.00210,0.16730,1.00000,-179.977,0.031,2
72.2720,0.15921,0.99974,-0.00210,0.15950,1.00000,-179.977,0.031,2
72.3240,0.15141,0.99974,-0.00210,0.15170,1.00000,-179.976,0.031,2
72.3760,0.14361,0.99972,-0.00210,0.14390,1.00000,-179.976,0.031,2
72.4280,0.13582,0.99970,-0.00210,0.13610,1.00000,-179.977,0.031,2
72.4800,0.12802,0.99969,-0.00210,0.12830,1.00000,-179.977,0.031,2
72.5320,0.12023,0.99967,-0.00210,0.12050,1.00000,-179.977,0.031,2
72.5840,0.11243,0.99966,-0.00210,0.11270,1.00000,-179.978,0.031,2
72.6360,0.10463,0.99964,-0.00210,0.10490,1.00000,-179.978,0.031,2
72.6880,0.09683,0.99962,-0.00210,0.09710,1.00000,-179.978,0.031,2
72.7400,0.08904,0.99961,-0.00210,0.08930,1.00000,-179.978,0.030,2
72.7920,0.08124,0.99959,-0.00210,0.08150,1.00000,-179.979,0.030,2
72.8440,0.07344,0.99959,-0.00210,0.07370,1.00000,-179.979,0.030,2
72.8960,0.06563,0.99959,-0.00210,0.06590,1.00000,-179.979,0.030,2
72.9480,0.05783,0.99959,-0.00210,0.05810,1.00000,-179.979,0.030,2
73.0000,0.05002,0.99958,-0.00210,0.05030,1.00000,-179.979,0.030,2
73.0520,0.04223,0.99957,-0.00210,0.04250,1.00000,-179.979,0.030,2
73.1040,0.03443,0.99956,-0.00210,0.03470,1.00000,-179.979,0.030,2
73.1560,0.02662,0.99956,-0.00210,0.02690,1.00000,-179.979,0.030,2
73.2080,0.01882,0.99956,-0.00210,0.01910,1.00000,-179.979,0.030,2
73.2600,0.01101,0.99956,-0.00209,0.01130,1.00000,-179.979,0.030,2
73.3120,0.00321,0.99956,-0.00209,0.00350,1.00000,-179.979,0.030,2
73.3640,-0.00455,0.99952,-0.00209,0.00000,0.99570,-179.915,0.031,2
73.4160,-0.01140,0.99886,-0.00209,0.00000,0.98790,-178.366,0.049,2
73.4680,-0.01712,0.99738,-0.00209,0.00000,0.98010,-175.204,0.051,2
73.5200,-0.02180,0.99516,-0.00209,0.00000,0.97230,-171.643,0.044,2
73.5720,-0.02548,0.99224,-0.00208,0.00000,0.96450,-168.027,0.043,2
73.6240,-0.02827,0.98866,-0.00208,0.00000,0.95670,-164.449,0.044,2
73.6760,-0.03030,0.98450,-0.00208,0.00000,0.94890,-160.936,0.046,2
73.7280,-0.03170,0.97980,-0.00208,0.00000,0.94110,-157.487,0.048,2
73.7800,-0.03259,0.97461,-0.00207,0.00000,0.93330,-154.093,0.050,2
73.8320,-0.03307,0.96897,-0.00207,0.00000,0.92550,-150.746,0.052,2
73.8840,-0.03323,0.96289,-0.00207,0.00000,0.91770,-147.438,0.053,2
73.9360,-0.03316,0.95641,-0.00207,0.00000,0.90990,-144.164,0.054,2
73.9880,-0.03292,0.94955,-0.00206,0.00000,0.90210,-140.917,0.055,2
74.0400,-0.03254,0.94233,-0.00206,0.00000,0.89430,-137.693,0.056,2
74.0920,-0.03205,0.93476,-0.00206,0.00000,0.88650,-134.488,0.056,2
74.1440,-0.03148,0.92687,-0.00206,0.00000,0.87870,-131.301,0.056,2
74.1960,-0.03084,0.91868,-0.00206,0.00000,0.87090,-128.127,0.055,2
74.2480,-0.03013,0.91021,-0.00206,0.00000,0.86310,-124.965,0.054,2
74.3000,-0.02935,0.90147,-0.00206,0.00000,0.85530,-121.812,0.052,2
74.3520,-0.02850,0.89249,-0.00206,0.00000,0.84750,-118.668,0.049,2
74.4040,-0.02756,0.88329,-0.00206,0.00000,0.83970,-115.529,0.045,2
74.4560,-0.02655,0.87390,-0.00206,0.00000,0.83190,-112.395,0.040,2
74.5080,-0.02543,0.86434,-0.00206,0.00000,0.82410,-109.263,0.035,2
74.5600,-0.02420,0.85464,-0.00206,0.00000,0.81630,-106.132,0.029,2
74.6120,-0.02288,0.84482,-0.00206,0.00000,0.80850,-103.001,0.022,2
74.6640,-0.02145,0.83492,-0.00206,0.00000,0.80070,-99.867,0.015,2
74.7160,-0.01989,0.82497,-0.00206,0.00000,0.79290,-96.733,0.007,2
74.7680,-0.01823,0.81499,-0.00206,0.00000,0.78510,-93.644,-0.001,2
74.8200,-0.01648,0.80504,-0.00206,0.00000,0.77730,-91.014,-0.008,2
74.8720,-0.01470,0.79522,-0.00206,0.00000,0.76950,-90.185,-0.013,2
74.9240,-0.01296,0.78553,-0.00206,0.00000,0.76170,-90.082,-0.019,2
74.9760,-0.01131,0.77589,-0.00206,0.00000,0.75390,-90.038,-0.028,2
75.0280,-0.00978,0.76630,-0.00206,0.00000,0.74610,-90.010,-0.037,2
75.0800,-0.00836,0.75675,-0.00206,0.00000,0.73830,-89.998,-0.044,2
75.1320,-0.00704,0.74727,-0.00206,0.00000,0.73050,-89.990,-0.051,2
75.1840,-0.00583,0.73784,-0.00206,0.00000,0.72270,-89.983,-0.057,2
75.2360,-0.00472,0.72850,-0.00206,0.00000,0.71490,-89.979,-0.062,2
75.2880,-0.00370,0.71923,-0.00206,0.00000,0.70710,-89.976,-0.067,2
75.3400,-0.00277,0.71005,-0.00205,0.00000,0.69930,-89.975,-0.070,2
75.3920,-0.00193,0.70095,-0.00205,0.00000,0.69150,-89.973,-0.073,2
75.4440,-0.00118,0.69194,-0.00205,0.00000,0.68370,-89.973,-0.076,2
75.4960,-0.00051,0.68302,-0.00205,0.00000,0.67590,-89.973,-0.078,2
75.5480,0.00009,0.67418,-0.00205,0.00000,0.66810,-89.973,-0.080,2
75.6000,0.00062,0.66543,-0.00205,0.00000,0.66030,-89.974,-0.081,2
75.6520,0.00108,0.65676,-0.00205,0.00000,0.65250,-89.974,-0.082,2
75.7040,0.00148,0.64817,-0.00205,0.00000,0.64470,-89.975,-0.083,2
75.7560,0.00182,0.63967,-0.00205,0.00000,0.63690,-89.976,-0.083,2
75.8080,0.00210,0.63123,-0.00205,0.00000,0.62910,-89.976,-0.084,2
75.8600,0.00234,0.62286,-0.00206,0.00000,0.62130,-89.977,-0.084,2
75.9120,0.00253,0.61456,-0.00206,0.00000,0.61350,-89.978,-0.085,2
75.9640,0.00268,0.60632,-0.00206,0.00000,0.60570,-89.978,-0.085,2
76.0160,0.00279,0.59814,-0.00206,0.00000,0.59790,-89.979,-0.085,2
76.0680,0.00287,0.59000,-0.00206,0.00000,0.59010,-89.979,-0.085,2
76.1200,0.00293,0.58192,-0.00206,0.00000,0.58230,-89.980,-0.085,2
76.1720,0.00296,0.57387,-0.00206,0.00000,0.57450,-89.980,-0.085,2
76.2240,0.00296,0.56587,-0.00206,0.00000,0.56670,-89.980,-0.085,2
76.2760,0.00294,0.55791,-0.00206,0.00000,0.55890,-89.980,-0.085,2
76.3280,0.00291,0.54997,-0.00206,0.00000,0.55110,-89.980,-0.085,2
76.3800,0.00287,0.54206,-0.00207,0.00000,0.54330,-89.980,-0.085,2
76.4320,0.00281,0.53418,-0.00207,0.00000,0.53550,-89.981,-0.084,2
76.4840,0.00274,0.52633,-0.00207,0.00000,0.52770,-89.981,-0.084,2
76.5360,0.00265,0.51849,-0.00207,0.00000,0.51990,-89.981,-0.084,2
76.5880,0.00256,0.51068,-0.00207,0.00000,0.51210,-89.980,-0.084,2
76.6400,0.00247,0.50287,-0.00207,0.00000,0.50430,-89.980,-0.084,2
76.6920,0.00238,0.49507,-0.00207,0.00000,0.49650,-89.980,-0.084,2
76.7440,0.00228,0.48729,-0.00207,0.00000,0.48870,-89.980,-0.084,2
76.7960,0.00219,0.47951,-0.00207,0.00000,0.48090,-89.980,-0.083,2
76.8480,0.00210,0.47174,-0.00208,0.00000,0.47310,-89.980,-0.083,2
76.9000,0.00199,0.46399,-0.00208,0.00000,0.46530,-89.980,-0.083,2
76.9520,0.00188,0.45624,-0.00208,0.00000,0.45750,-89.980,-0.083,2
77.0040,0.00178,0.44848,-0.00208,0.00000,0.44970,-89.979,-0.083,2
77.0560,0.00169,0.44073,-0.00208,0.00000,0.44190,-89.979,-0.082,2
77.1080,0.00160,0.43298,-0.00208,0.00000,0.43410,-89.979,-0.082,2
77.1600,0.00151,0.42523,-0.00208,0.00000,0.42630,-89.979,-0.082,2
77.2120,0.00142,0.41749,-0.00208,0.00000,0.41850,-89.979,-0.082,2
77.2640,0.00134,0.40974,-0.00208,0.00000,0.41070,-89.979,-0.082,2
77.3160,0.00126,0.40199,-0.00208,0.00000,0.40290,-89.979,-0.082,2
77.3680,0.00118,0.39424,-0.00208,0.00000,0.39510,-89.978,-0.081,2
77.4200,0.00110,0.38649,-0.00208,0.00000,0.38730,-89.978,-0.081,2
77.4720,0.00102,0.37874,-0.00208,0.00000,0.37950,-89.978,-0.082,2
77.5240,0.00093,0.37100,-0.00209,0.00000,0.37170,-89.978,-0.082,2
77.5760,0.00087,0.36324,-0.00209,0.00000,0.36390,-89.978,-0.082,2
77.6280,0.00082,0.35548,-0.00209,0.00000,0.35610,-89.978,-0.082,2
77.6800,0.00077,0.34771,-0.00209,0.00000,0.34830,-89.977,-0.082,2
77.7320,0.00074,0.33994,-0.00209,0.00000,0.34050,-89.977,-0.082,2
77.7840,0.00070,0.33217,-0.00209,0.00000,0.33270,-89.977,-0.082,2
77.8360,0.00066,0.32439,-0.00209,0.00000,0.32490,-89.977,-0.082,2
77.8880,0.00062,0.31662,-0.00209,0.00000,0.31710,-89.977,-0.082,2
77.9400,0.00060,0.30884,-0.00209,0.00000,0.30930,-89.977,-0.082,2
77.9920,0.00056,0.30107,-0.00209,0.00000,0.30150,-89.977,-0.082,2
78.0440,0.00054,0.29329,-0.00209,0.00000,0.29370,-89.977,-0.082,2
78.0960,0.00051,0.28550,-0.00209,0.00000,0.28590,-89.977,-0.082,2
78.1480,0.00048,0.27772,-0.00209,0.00000,0.27810,-89.977,-0.082,2
78.2000,0.00047,0.26993,-0.00209,0.00000,0.27030,-89.977,-0.082,2
78.2520,0.00047,0.26214,-0.00209,0.00000,0.26250,-89.977,-0.082,2
78.3040,0.00045,0.25435,-0.00209,0.00000,0.25470,-89.977,-0.082,2
78.3560,0.00044,0.24656,-0.00209,0.00000,0.24690,-89.977,-0.082,2
78.4080,0.00043,0.23877,-0.00209,0.00000,0.23910,-89.976,-0.082,2
78.4600,0.00043,0.23097,-0.00209,0.00000,0.23130,-89.976,-0.082,2
78.5120,0.00042,0.22318,-0.00209,0.00000,0.22350,-89.976,-0.082,2
78.5640,0.00042,0.21538,-0.00209,0.00000,0.21570,-89.976,-0.082,2
78.6160,0.00041,0.20758,-0.00209,0.00000,0.20790,-89.976,-0.082,2
78.6680,0.00041,0.19979,-0.00209,0.00000,0.20010,-89.976,-0.082,2
78.7200,0.00042,0.19199,-0.00209,0.00000,0.19230,-89.976,-0.082,2
78.7720,0.00041,0.18419,-0.00209,0.00000,0.18450,-89.976,-0.082,2
78.8240,0.00040,0.17640,-0.00209,0.00000,0.17670,-89.976,-0.082,2
78.8760,0.00041,0.16860,-0.00209,0.00000,0.16890,-89.976,-0.082,2
78.9280,0.00041,0.16080,-0.00209,0.00000,0.16110,-89.976,-0.082,2
78.9800,0.00041,0.15299,-0.00209,0.00000,0.15330,-89.976,-0.082,2
79.0320,0.00041,0.14520,-0.00209,0.00000,0.14550,-89.976,-0.082,2
79.0840,0.00042,0.13739,-0.00209,0.00000,0.13770,-89.976,-0.082,2
79.1360,0.00042,0.12959,-0.00209,0.00000,0.12990,-89.976,-0.082,2
79.1880,0.00042,0.12179,-0.00209,0.00000,0.12210,-89.976,-0.082,2
79.2400,0.00042,0.11399,-0.00209,0.00000,0.11430,-89.976,-0.082,2
79.2920,0.00043,0.10619,-0.00209,0.00000,0.10650,-89.976,-0.082,2
79.3440,0.00044,0.09839,-0.00209,0.00000,0.09870,-89.976,-0.082,2
79.3960,0.00044,0.09058,-0.00209,0.00000,0.09090,-89.976,-0.081,2
79.4480,0.00044,0.08278,-0.00209,0.00000,0.08310,-89.976,-0.081,2
79.5000,0.00045,0.07498,-0.00209,0.00000,0.07530,-89.976,-0.081,2
79.5520,0.00046,0.06717,-0.00209,0.00000,0.06750,-89.976,-0.081,2
79.6040,0.00048,0.05936,-0.00209,0.00000,0.05970,-89.976,-0.081,2
79.6560,0.00049,0.05155,-0.00209,0.00000,0.05190,-89.977,-0.081,2
79.7080,0.00049,0.04375,-0.00209,0.00000,0.04410,-89.977,-0.081,2
79.7600,0.00049,0.03595,-0.00209,0.00000,0.03630,-89.977,-0.081,2
79.8120,0.00050,0.02815,-0.00209,0.00000,0.02850,-89.977,-0.081,2
79.8640,0.00049,0.02035,-0.00209,0.00000,0.02070,-89.977,-0.080,2
79.9160,0.00048,0.01256,-0.00209,0.00000,0.01290,-89.977,-0.081,2
79.9680,0.00047,0.00477,-0.00209,0.00000,0.00510,-89.977,-0.081,2
80.0200,0.00047,-0.00304,-0.00209,0.00270,0.00000,-89.977,-0.081,3
80.0720,0.00057,-0.01071,-0.00209,0.01050,0.00000,-89.812,-0.079,3
80.1240,0.00145,-0.01734,-0.00209,0.01830,0.00000,-88.006,-0.060,3
80.1760,0.00334,-0.02284,-0.00209,0.02610,0.00000,-84.592,-0.059,3
80.2280,0.00618,-0.02730,-0.00208,0.03390,0.00000,-80.780,-0.066,3
80.2800,0.00988,-0.03082,-0.00208,0.04170,0.00000,-76.928,-0.070,3
80.3320,0.01432,-0.03349,-0.00208,0.04950,0.00000,-73.148,-0.070,3
80.3840,0.01943,-0.03546,-0.00208,0.05730,0.00000,-69.468,-0.071,3
80.4360,0.02514,-0.03683,-0.00208,0.06510,0.00000,-65.884,-0.071,3
80.4880,0.03139,-0.03769,-0.00208,0.07290,0.00000,-62.382,-0.071,3
80.5400,0.03816,-0.03816,-0.00208,0.08070,0.00000,-58.949,-0.072,3
80.5920,0.04541,-0.03830,-0.00208,0.08850,0.00000,-55.573,-0.073,3
80.6440,0.05310,-0.03815,-0.00208,0.09630,0.00000,-52.242,-0.075,3
80.6960,0.06121,-0.03778,-0.00208,0.10410,0.00000,-48.948,-0.077,3
80.7480,0.06971,-0.03723,-0.00208,0.11190,0.00000,-45.684,-0.080,3
80.8000,0.07856,-0.03650,-0.00208,0.11970,0.00000,-42.444,-0.083,3
80.8520,0.08774,-0.03562,-0.00208,0.12750,0.00000,-39.222,-0.086,3
80.9040,0.09721,-0.03461,-0.00208,0.13530,0.00000,-36.013,-0.090,3
80.9560,0.10693,-0.03347,-0.00208,0.14310,0.00000,-32.815,-0.094,3
81.0080,0.11687,-0.03220,-0.00208,0.15090,0.00000,-29.623,-0.099,3
81.0600,0.12700,-0.03081,-0.00208,0.15870,0.00000,-26.434,-0.103,3
81.1120,0.13726,-0.02930,-0.00208,0.16650,0.00000,-23.246,-0.107,3
81.1640,0.14762,-0.02768,-0.00208,0.17430,0.00000,-20.055,-0.112,3
81.2160,0.15804,-0.02595,-0.00207,0.18210,0.00000,-16.858,-0.115,3
81.2680,0.16849,-0.02412,-0.00207,0.18990,0.00000,-13.653,-0.119,3
81.3200,0.17892,-0.02220,-0.00207,0.19770,0.00000,-10.436,-0.121,3
81.3720,0.18929,-0.02021,-0.00207,0.20550,0.00000,-7.211,-0.122,3
81.4240,0.19956,-0.01815,-0.00207,0.21330,0.00000,-4.047,-0.123,3
81.4760,0.20970,-0.01604,-0.00206,0.22110,0.00000,-1.475,-0.123,3
81.5280,0.21971,-0.01397,-0.00206,0.22890,0.00000,-0.646,-0.125,3
81.5800,0.22952,-0.01200,-0.00206,0.23670,0.00000,-0.460,-0.124,3
81.6320,0.23912,-0.01016,-0.00206,0.24450,0.00000,-0.351,-0.121,3
81.6840,0.24851,-0.00847,-0.00206,0.25230,0.00000,-0.273,-0.119,3
81.7360,0.25770,-0.00691,-0.00206,0.26010,0.00000,-0.219,-0.116,3
81.7880,0.26672,-0.00549,-0.00206,0.26790,0.00000,-0.176,-0.114,3
81.8400,0.27557,-0.00421,-0.00206,0.27570,0.00000,-0.141,-0.112,3
81.8920,0.28427,-0.00305,-0.00206,0.28350,0.00000,-0.114,-0.110,3
81.9440,0.29283,-0.00201,-0.00206,0.29130,0.00000,-0.092,-0.108,3
81.9960,0.30126,-0.00109,-0.00206,0.29910,0.00000,-0.075,-0.106,3
82.0480,0.30957,-0.00028,-0.00206,0.30690,0.00000,-0.061,-0.104,3
82.1000,0.31779,0.00043,-0.00206,0.31470,0.00000,-0.051,-0.103,3
82.1520,0.32591,0.00104,-0.00207,0.32250,0.00000,-0.043,-0.101,3
82.2040,0.33396,0.00156,-0.00207,0.33030,0.00000,-0.036,-0.100,3
82.2560,0.34193,0.00201,-0.00207,0.33810,0.00000,-0.032,-0.098,3
82.3080,0.34984,0.00238,-0.00207,0.34590,0.00000,-0.028,-0.097,3
82.3600,0.35768,0.00269,-0.00207,0.35370,0.00000,-0.026,-0.096,3
82.4120,0.36548,0.00293,-0.00207,0.36150,0.00000,-0.024,-0.095,3
82.4640,0.37324,0.00311,-0.00207,0.36930,0.00000,-0.023,-0.094,3
82.5160,0.38097,0.00325,-0.00208,0.37710,0.00000,-0.022,-0.093,3
82.5680,0.38867,0.00333,-0.00208,0.38490,0.00000,-0.022,-0.092,3
82.6200,0.39634,0.00338,-0.00208,0.39270,0.00000,-0.022,-0.091,3
82.6720,0.40400,0.00339,-0.00208,0.40050,0.00000,-0.022,-0.091,3
82.7240,0.41165,0.00337,-0.00208,0.40830,0.00000,-0.022,-0.090,3
82.7760,0.41929,0.00331,-0.00208,0.41610,0.00000,-0.023,-0.089,3
82.8280,0.42692,0.00323,-0.00208,0.42390,0.00000,-0.023,-0.089,3
82.8800,0.43454,0.00315,-0.00208,0.43170,0.00000,-0.023,-0.088,3
82.9320,0.44217,0.00303,-0.00209,0.43950,0.00000,-0.024,-0.088,3
82.9840,0.44980,0.00290,-0.00209,0.44730,0.00000,-0.024,-0.088,3
83.0360,0.45743,0.00276,-0.00209,0.45510,0.00000,-0.025,-0.087,3
83.0880,0.46506,0.00263,-0.00209,0.46290,0.00000,-0.025,-0.087,3
83.1400,0.47270,0.00248,-0.00209,0.47070,0.00000,-0.025,-0.087,3
83.1920,0.48034,0.00232,-0.00209,0.47850,0.00000,-0.026,-0.087,3
83.2440,0.48799,0.00217,-0.00209,0.48630,0.00000,-0.026,-0.086,3
