t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.4540,1.05036,0.02598,-0.00113,1.00000,0.06780,26.773,-0.000,2
60.5040,1.05150,0.03129,-0.00113,1.00000,0.07530,29.928,-0.001,2
60.5540,1.05248,0.03700,-0.00113,1.00000,0.08280,33.061,-0.001,2
60.6040,1.05336,0.04309,-0.00113,1.00000,0.09030,36.175,-0.001,2
60.6540,1.05416,0.04957,-0.00113,1.00000,0.09780,39.272,-0.002,2
60.7040,1.05491,0.05642,-0.00113,1.00000,0.10530,42.355,-0.002,2
60.7540,1.05564,0.06365,-0.00113,1.00000,0.11280,45.424,-0.003,2
60.8040,1.05638,0.07123,-0.00113,1.00000,0.12030,48.481,-0.004,2
60.8540,1.05710,0.07917,-0.00113,1.00000,0.12780,51.529,-0.005,2
60.9040,1.05780,0.08747,-0.00113,1.00000,0.13530,54.569,-0.007,2
60.9540,1.05848,0.09611,-0.00113,1.00000,0.14280,57.601,-0.008,2
61.0040,1.05911,0.10508,-0.00113,1.00000,0.15030,60.628,-0.010,2
61.0540,1.05968,0.11437,-0.00113,1.00000,0.15780,63.652,-0.012,2
61.1040,1.06016,0.12394,-0.00113,1.00000,0.16530,66.674,-0.014,2
61.1540,1.06053,0.13377,-0.00113,1.00000,0.17280,69.698,-0.016,2
61.2040,1.06077,0.14383,-0.00113,1.00000,0.18030,72.724,-0.018,2
61.2540,1.06086,0.15408,-0.00113,1.00000,0.18780,75.756,-0.021,2
61.3040,1.06077,0.16450,-0.00113,1.00000,0.19530,78.796,-0.023,2
61.3540,1.06047,0.17503,-0.00113,1.00000,0.20280,81.846,-0.025,2
61.4040,1.05998,0.18564,-0.00113,1.00000,0.21030,84.888,-0.027,2
61.4540,1.05924,0.19628,-0.00113,1.00000,0.21780,87.691,-0.029,2
61.5040,1.05829,0.20683,-0.00113,1.00000,0.22530,89.109,-0.031,2
61.5540,1.05724,0.21716,-0.00113,1.00000,0.23280,89.336,-0.032,2
61.6040,1.05612,0.22723,-0.00113,1.00000,0.24030,89.380,-0.034,2
61.6540,1.05498,0.23706,-0.00112,1.00000,0.24780,89.446,-0.035,2
61.7040,1.05382,0.24666,-0.00112,1.00000,0.25530,89.509,-0.035,2
61.7540,1.05265,0.25604,-0.00112,1.00000,0.26280,89.560,-0.036,2
61.8040,1.05147,0.26521,-0.00112,1.00000,0.27030,89.603,-0.036,2
61.8540,1.05031,0.27419,-0.00112,1.00000,0.27780,89.638,-0.037,2
61.9040,1.04917,0.28299,-0.00112,1.00000,0.28530,89.667,-0.037,2
61.9540,1.04806,0.29162,-0.00112,1.00000,0.29280,89.691,-0.036,2
62.0040,1.04697,0.30010,-0.00112,1.00000,0.30030,89.711,-0.036,2
62.0540,1.04591,0.30843,-0.00112,1.00000,0.30780,89.728,-0.036,2
62.1040,1.04489,0.31664,-0.00112,1.00000,0.31530,89.742,-0.036,2
62.1540,1.04389,0.32472,-0.00112,1.00000,0.32280,89.754,-0.035,2
62.2040,1.04293,0.33270,-0.00112,1.00000,0.33030,89.764,-0.035,2
62.2540,1.04201,0.34058,-0.00112,1.00000,0.33780,89.772,-0.034,2
62.3040,1.04113,0.34837,-0.00112,1.00000,0.34530,89.779,-0.034,2
62.3540,1.04030,0.35609,-0.00112,1.00000,0.35280,89.785,-0.033,2
62.4040,1.03951,0.36374,-0.00112,1.00000,0.36030,89.790,-0.033,2
62.4540,1.03877,0.37133,-0.00112,1.00000,0.36780,89.795,-0.032,2
62.5040,1.03806,0.37887,-0.00112,1.00000,0.37530,89.798,-0.032,2
62.5540,1.03739,0.38637,-0.00112,1.00000,0.38280,89.801,-0.032,2
62.6040,1.03676,0.39383,-0.00112,1.00000,0.39030,89.804,-0.031,2
62.6540,1.03617,0.40125,-0.00112,1.00000,0.39780,89.806,-0.031,2
62.7040,1.03560,0.40865,-0.00112,1.00000,0.40530,89.808,-0.030,2
62.7540,1.03507,0.41603,-0.00112,1.00000,0.41280,89.810,-0.030,2
62.8040,1.03455,0.42340,-0.00113,1.00000,0.42030,89.811,-0.030,2
62.8540,1.03407,0.43075,-0.00113,1.00000,0.42780,89.813,-0.030,2
62.9040,1.03363,0.43809,-0.00113,1.00000,0.43530,89.814,-0.029,2
62.9540,1.03322,0.44542,-0.00113,1.00000,0.44280,89.814,-0.029,2
63.0040,1.03283,0.45275,-0.00113,1.00000,0.45030,89.815,-0.029,2
63.0540,1.03247,0.46008,-0.00113,1.00000,0.45780,89.816,-0.029,2
63.1040,1.03213,0.46741,-0.00113,1.00000,0.46530,89.816,-0.029,2
63.1540,1.03182,0.47474,-0.00113,1.00000,0.47280,89.816,-0.028,2
63.2040,1.03154,0.48207,-0.00113,1.00000,0.48030,89.817,-0.028,2
63.2540,1.03128,0.48941,-0.00113,1.00000,0.48780,89.817,-0.028,2
63.3040,1.03104,0.49676,-0.00113,1.00000,0.49530,89.817,-0.028,2
63.3540,1.03082,0.50411,-0.00113,1.00000,0.50280,89.817,-0.028,2
63.4040,1.03063,0.51147,-0.00113,1.00000,0.51030,89.817,-0.028,2
63.4540,1.03047,0.51884,-0.00113,1.00000,0.51780,89.817,-0.028,2
63.5040,1.03033,0.52621,-0.00113,1.00000,0.52530,89.817,-0.028,2
63.5540,1.03020,0.53360,-0.00113,1.00000,0.53280,89.816,-0.028,2
63.6040,1.03010,0.54099,-0.00113,1.00000,0.54030,89.816,-0.028,2
63.6540,1.03003,0.54839,-0.00113,1.00000,0.54780,89.816,-0.028,2
63.7040,1.02996,0.55580,-0.00113,1.00000,0.55530,89.816,-0.028,2
63.7540,1.02991,0.56321,-0.00113,1.00000,0.56280,89.815,-0.028,2
63.8040,1.02987,0.57063,-0.00113,1.00000,0.57030,89.815,-0.028,2
63.8540,1.02984,0.57806,-0.00113,1.00000,0.57780,89.815,-0.028,2
63.9040,1.02981,0.58550,-0.00113,1.00000,0.58530,89.814,-0.028,2
63.9540,1.02978,0.59294,-0.00113,1.00000,0.59280,89.814,-0.028,2
64.0040,1.02978,0.60039,-0.00113,1.00000,0.60030,89.814,-0.028,2
64.0560,1.02978,0.60814,-0.00113,1.00000,0.60810,89.814,-0.028,2
64.1080,1.02980,0.61590,-0.00113,1.00000,0.61590,89.813,-0.028,2
64.1600,1.02983,0.62366,-0.00113,1.00000,0.62370,89.813,-0.028,2
64.2120,1.02987,0.63143,-0.00113,1.00000,0.63150,89.813,-0.028,2
64.2640,1.02991,0.63920,-0.00113,1.00000,0.63930,89.813,-0.028,2
64.3160,1.02995,0.64698,-0.00113,1.00000,0.64710,89.812,-0.028,2
64.3680,1.03000,0.65476,-0.00113,1.00000,0.65490,89.812,-0.028,2
64.4200,1.03004,0.66255,-0.00113,1.00000,0.66270,89.812,-0.028,2
64.4720,1.03009,0.67034,-0.00113,1.00000,0.67050,89.812,-0.028,2
64.5240,1.03015,0.67813,-0.00113,1.00000,0.67830,89.811,-0.028,2
64.5760,1.03020,0.68592,-0.00113,1.00000,0.68610,89.811,-0.028,2
64.6280,1.03025,0.69371,-0.00113,1.00000,0.69390,89.811,-0.028,2
64.6800,1.03028,0.70151,-0.00113,1.00000,0.70170,89.811,-0.028,2
64.7320,1.03033,0.70931,-0.00113,1.00000,0.70950,89.811,-0.028,2
64.7840,1.03039,0.71711,-0.00113,1.00000,0.71730,89.811,-0.028,2
64.8360,1.03045,0.72491,-0.00113,1.00000,0.72510,89.810,-0.028,2
64.8880,1.03049,0.73271,-0.00113,1.00000,0.73290,89.810,-0.028,2
64.9400,1.03053,0.74051,-0.00113,1.00000,0.74070,89.810,-0.028,2
64.9920,1.03056,0.74832,-0.00113,1.00000,0.74850,89.810,-0.028,2
65.0440,1.03059,0.75612,-0.00113,1.00000,0.75630,89.810,-0.028,2
65.0960,1.03060,0.76392,-0.00113,1.00000,0.76410,89.810,-0.028,2
65.1480,1.03061,0.77173,-0.00113,1.00000,0.77190,89.810,-0.028,2
65.2000,1.03063,0.77953,-0.00113,1.00000,0.77970,89.810,-0.028,2
65.2520,1.03064,0.78734,-0.00113,1.00000,0.78750,89.810,-0.028,2
65.3040,1.03064,0.79514,-0.00113,1.00000,0.79530,89.810,-0.028,2
65.3560,1.03065,0.80295,-0.00113,1.00000,0.80310,89.810,-0.028,2
65.4080,1.03066,0.81075,-0.00113,1.00000,0.81090,89.810,-0.028,2
65.4600,1.03066,0.81856,-0.00113,1.00000,0.81870,89.810,-0.028,2
65.5120,1.03066,0.82636,-0.00113,1.00000,0.82650,89.810,-0.028,2
65.5640,1.03067,0.83417,-0.00113,1.00000,0.83430,89.810,-0.028,2
65.6160,1.03067,0.84197,-0.00113,1.00000,0.84210,89.810,-0.028,2
65.6680,1.03067,0.84978,-0.00113,1.00000,0.84990,89.810,-0.028,2
65.7200,1.03067,0.85758,-0.00113,1.00000,0.85770,89.810,-0.028,2
65.7720,1.03068,0.86538,-0.00113,1.00000,0.86550,89.810,-0.028,2
65.8240,1.03068,0.87319,-0.00113,1.00000,0.87330,89.810,-0.028,2
65.8760,1.03069,0.88099,-0.00113,1.00000,0.88110,89.810,-0.028,2
65.9280,1.03071,0.88879,-0.00113,1.00000,0.88890,89.810,-0.028,2
65.9800,1.03074,0.89660,-0.00113,1.00000,0.89670,89.810,-0.028,2
66.0320,1.03077,0.90440,-0.00113,1.00000,0.90450,89.810,-0.028,2
66.0840,1.03081,0.91220,-0.00113,1.00000,0.91230,89.810,-0.028,2
66.1360,1.03085,0.92000,-0.00113,1.00000,0.92010,89.810,-0.028,2
66.1880,1.03089,0.92780,-0.00113,1.00000,0.92790,89.810,-0.028,2
66.2400,1.03091,0.93560,-0.00113,1.00000,0.93570,89.810,-0.028,2
66.2920,1.03092,0.94340,-0.00113,1.00000,0.94350,89.810,-0.028,2
66.3440,1.03090,0.95121,-0.00113,1.00000,0.95130,89.810,-0.028,2
66.3960,1.03088,0.95901,-0.00113,1.00000,0.95910,89.810,-0.028,2
66.4480,1.03086,0.96681,-0.00113,1.00000,0.96690,89.810,-0.028,2
66.5000,1.03084,0.97461,-0.00113,1.00000,0.97470,89.810,-0.028,2
66.5520,1.03080,0.98241,-0.00113,1.00000,0.98250,89.810,-0.028,2
66.6040,1.03077,0.99021,-0.00113,1.00000,0.99030,89.810,-0.028,2
66.6560,1.03074,0.99801,-0.00113,1.00000,0.99810,89.810,-0.028,2
66.7080,1.03070,1.00580,-0.00113,0.99410,1.00000,89.826,-0.028,2
66.7600,1.03009,1.01278,-0.00113,0.98630,1.00000,91.121,-0.012,2
66.8120,1.02854,1.01868,-0.00113,0.97850,1.00000,94.244,-0.007,2
66.8640,1.02607,1.02370,-0.00113,0.97070,1.00000,98.032,-0.014,2
66.9160,1.02277,1.02794,-0.00112,0.96290,1.00000,101.813,-0.021,2
66.9680,1.01872,1.03151,-0.00112,0.95510,1.00000,105.484,-0.025,2
67.0200,1.01397,1.03450,-0.00112,0.94730,1.00000,109.054,-0.028,2
67.0720,1.00858,1.03699,-0.00112,0.93950,1.00000,112.541,-0.031,2
67.1240,1.00259,1.03905,-0.00112,0.93170,1.00000,115.960,-0.032,2
67.1760,0.99603,1.04074,-0.00112,0.92390,1.00000,119.322,-0.034,2
67.2280,0.98894,1.04210,-0.00111,0.91610,1.00000,122.637,-0.035,2
67.2800,0.98136,1.04315,-0.00111,0.90830,1.00000,125.914,-0.037,2
67.3320,0.97329,1.04392,-0.00111,0.90050,1.00000,129.159,-0.038,2
67.3840,0.96479,1.04443,-0.00111,0.89270,1.00000,132.377,-0.040,2
67.4360,0.95591,1.04468,-0.00111,0.88490,1.00000,135.574,-0.041,2
67.4880,0.94669,1.04468,-0.00111,0.87710,1.00000,138.753,-0.043,2
67.5400,0.93716,1.04442,-0.00111,0.86930,1.00000,141.918,-0.044,2
67.5920,0.92739,1.04390,-0.00111,0.86150,1.00000,145.070,-0.046,2
67.6440,0.91740,1.04312,-0.00111,0.85370,1.00000,148.213,-0.048,2
67.6960,0.90726,1.04208,-0.00111,0.84590,1.00000,151.349,-0.050,2
67.7480,0.89699,1.04077,-0.00110,0.83810,1.00000,154.479,-0.052,2
67.8000,0.88665,1.03920,-0.00110,0.83030,1.00000,157.604,-0.053,2
67.8520,0.87629,1.03738,-0.00110,0.82250,1.00000,160.725,-0.055,2
67.9040,0.86596,1.03530,-0.00110,0.81470,1.00000,163.844,-0.057,2
67.9560,0.85569,1.03300,-0.00110,0.80690,1.00000,166.959,-0.058,2
68.0080,0.84553,1.03047,-0.00110,0.79910,1.00000,170.070,-0.060,2
68.0600,0.83551,1.02775,-0.00110,0.79130,1.00000,173.175,-0.061,2
68.1120,0.82567,1.02485,-0.00110,0.78350,1.00000,176.238,-0.062,2
68.1640,0.81603,1.02182,-0.00110,0.77570,1.00000,178.902,-0.063,2
68.2160,0.80663,1.01878,-0.00110,0.76790,1.00000,179.868,-0.064,2
68.2680,0.79748,1.01591,-0.00110,0.76010,1.00000,179.915,-0.065,2
68.3200,0.78856,1.01328,-0.00110,0.75230,1.00000,179.889,-0.065,2
68.3720,0.77987,1.01087,-0.00110,0.74450,1.00000,179.892,-0.066,2
68.4240,0.77138,1.00868,-0.00110,0.73670,1.00000,179.898,-0.066,2
68.4760,0.76305,1.00669,-0.00110,0.72890,1.00000,179.904,-0.066,2
68.5280,0.75485,1.00490,-0.00110,0.72110,1.00000,179.910,-0.066,2
68.5800,0.74677,1.00329,-0.00110,0.71330,1.00000,179.915,-0.065,2
68.6320,0.73878,1.00186,-0.00110,0.70550,1.00000,179.920,-0.065,2
68.6840,0.73089,1.00059,-0.00110,0.69770,1.00000,179.925,-0.065,2
68.7360,0.72307,0.99947,-0.00110,0.68990,1.00000,179.930,-0.064,2
68.7880,0.71534,0.99850,-0.00110,0.68210,1.00000,179.935,-0.064,2
68.8400,0.70765,0.99766,-0.00111,0.67430,1.00000,179.940,-0.064,2
68.8920,0.70000,0.99694,-0.00111,0.66650,1.00000,179.944,-0.063,2
68.9440,0.69238,0.99633,-0.00111,0.65870,1.00000,179.948,-0.063,2
68.9960,0.68479,0.99583,-0.00111,0.65090,1.00000,179.953,-0.062,2
69.0480,0.67721,0.99542,-0.00111,0.64310,1.00000,179.957,-0.062,2
69.1000,0.66964,0.99510,-0.00111,0.63530,1.00000,179.961,-0.062,2
69.1520,0.66206,0.99486,-0.00111,0.62750,1.00000,179.964,-0.062,2
69.2040,0.65449,0.99468,-0.00112,0.61970,1.00000,179.968,-0.061,2
69.2560,0.64693,0.99457,-0.00112,0.61190,1.00000,179.971,-0.061,2
69.3080,0.63935,0.99452,-0.00112,0.60410,1.00000,179.975,-0.061,2
69.3600,0.63177,0.99451,-0.00112,0.59630,1.00000,179.978,-0.061,2
69.4120,0.62419,0.99455,-0.00112,0.58850,1.00000,179.980,-0.060,2
69.4640,0.61660,0.99462,-0.00112,0.58070,1.00000,179.983,-0.060,2
69.5160,0.60901,0.99472,-0.00112,0.57290,1.00000,179.986,-0.060,2
69.5680,0.60140,0.99485,-0.00113,0.56510,1.00000,179.988,-0.060,2
69.6200,0.59378,0.99501,-0.00113,0.55730,1.00000,179.990,-0.060,2
69.6720,0.58616,0.99518,-0.00113,0.54950,1.00000,179.992,-0.060,2
69.7240,0.57853,0.99537,-0.00113,0.54170,1.00000,179.994,-0.060,2
69.7760,0.57090,0.99557,-0.00113,0.53390,1.00000,179.996,-0.060,2
69.8280,0.56326,0.99577,-0.00113,0.52610,1.00000,179.998,-0.060,2
69.8800,0.55562,0.99598,-0.00113,0.51830,1.00000,179.999,-0.060,2
69.9320,0.54793,0.99548,-0.00113,0.51050,1.00000,-179.667,-0.061,2
69.9840,0.54012,0.99306,-0.00111,0.50270,1.00000,-178.457,-0.069,2
70.0360,0.53237,0.99200,-0.00104,0.49490,1.00000,-178.648,-0.065,2
70.0880,0.52462,0.99115,-0.00098,0.48710,1.00000,-178.881,-0.060,2
70.1400,0.51688,0.99050,-0.00093,0.47930,1.00000,-179.091,-0.059,2
70.1920,0.50914,0.99002,-0.00088,0.47150,1.00000,-179.264,-0.058,2
70.2440,0.50140,0.98970,-0.00084,0.46370,1.00000,-179.404,-0.058,2
70.2960,0.49368,0.98951,-0.00081,0.45590,1.00000,-179.517,-0.057,2
70.3480,0.48595,0.98944,-0.00078,0.44810,1.00000,-179.609,-0.057,2
70.4000,0.47823,0.98947,-0.00076,0.44030,1.00000,-179.684,-0.057,2
70.4520,0.47049,0.98958,-0.00074,0.43250,1.00000,-179.744,-0.057,2
70.5040,0.46275,0.98977,-0.00073,0.42470,1.00000,-179.793,-0.057,2
70.5560,0.45501,0.99001,-0.00072,0.41690,1.00000,-179.832,-0.057,2
70.6080,0.44726,0.99031,-0.00071,0.40910,1.00000,-179.864,-0.057,2
70.6600,0.43950,0.99065,-0.00070,0.40130,1.00000,-179.889,-0.057,2
70.7120,0.43172,0.99102,-0.00070,0.39350,1.00000,-179.910,-0.057,2
70.7640,0.42394,0.99142,-0.00070,0.38570,1.00000,-179.926,-0.058,2
70.8160,0.41614,0.99183,-0.00071,0.37790,1.00000,-179.939,-0.058,2
70.8680,0.40834,0.99226,-0.00071,0.37010,1.00000,-179.949,-0.058,2
70.9200,0.40054,0.99269,-0.00072,0.36230,1.00000,-179.957,-0.058,2
70.9720,0.39272,0.99313,-0.00072,0.35450,1.00000,-179.964,-0.058,2
71.0240,0.38491,0.99356,-0.00073,0.34670,1.00000,-179.968,-0.058,2
71.0760,0.37710,0.99399,-0.00074,0.33890,1.00000,-179.972,-0.058,2
71.1280,0.36929,0.99442,-0.00076,0.33110,1.00000,-179.975,-0.059,2
71.1800,0.36149,0.99483,-0.00077,0.32330,1.00000,-179.978,-0.059,2
71.2320,0.35369,0.99523,-0.00078,0.31550,1.00000,-179.979,-0.059,2
71.2840,0.34588,0.99561,-0.00079,0.30770,1.00000,-179.981,-0.059,2
71.3360,0.33809,0.99598,-0.00081,0.29990,1.00000,-179.982,-0.059,2
71.3880,0.33029,0.99633,-0.00082,0.29210,1.00000,-179.982,-0.059,2
71.4400,0.32249,0.99667,-0.00084,0.28430,1.00000,-179.983,-0.059,2
71.4920,0.31470,0.99699,-0.00085,0.27650,1.00000,-179.983,-0.060,2
71.5440,0.30690,0.99728,-0.00086,0.26870,1.00000,-179.984,-0.060,2
71.5960,0.29911,0.99757,-0.00088,0.26090,1.00000,-179.984,-0.060,2
71.6480,0.29131,0.99783,-0.00089,0.25310,1.00000,-179.984,-0.060,2
71.7000,0.28351,0.99807,-0.00091,0.24530,1.00000,-179.984,-0.060,2
71.7520,0.27570,0.99830,-0.00092,0.23750,1.00000,-179.985,-0.060,2
71.8040,0.26790,0.99851,-0.00093,0.22970,1.00000,-179.985,-0.060,2
71.8560,0.26010,0.99871,-0.00095,0.22190,1.00000,-179.985,-0.060,2
71.9080,0.25230,0.99888,-0.00096,0.21410,1.00000,-179.985,-0.060,2
71.9600,0.24449,0.99905,-0.00097,0.20630,1.00000,-179.985,-0.060,2
72.0120,0.23669,0.99919,-0.00098,0.19850,1.00000,-179.985,-0.060,2
72.0640,0.22887,0.99933,-0.00099,0.19070,1.00000,-179.986,-0.060,2
72.1160,0.22105,0.99945,-0.00100,0.18290,1.00000,-179.986,-0.060,2
72.1680,0.21323,0.99955,-0.00101,0.17510,1.00000,-179.986,-0.060,2
72.2200,0.20543,0.99965,-0.00102,0.16730,1.00000,-179.986,-0.060,2
72.2720,0.19762,0.99973,-0.00103,0.15950,1.00000,-179.987,-0.060,2
72.3240,0.18982,0.99980,-0.00104,0.15170,1.00000,-179.987,-0.060,2
72.3760,0.18201,0.99987,-0.00105,0.14390,1.00000,-179.987,-0.061,2
72.4280,0.17419,0.99992,-0.00106,0.13610,1.00000,-179.987,-0.061,2
72.4800,0.16637,0.99997,-0.00107,0.12830,1.00000,-179.988,-0.061,2
72.5320,0.15854,1.00001,-0.00107,0.12050,1.00000,-179.988,-0.060,2
72.5840,0.15071,1.00004,-0.00108,0.11270,1.00000,-179.988,-0.060,2
72.6360,0.14287,1.00007,-0.00109,0.10490,1.00000,-179.988,-0.060,2
72.6880,0.13503,1.00009,-0.00109,0.09710,1.00000,-179.989,-0.060,2
72.7400,0.12717,1.00010,-0.00110,0.08930,1.00000,-179.989,-0.060,2
72.7920,0.11931,1.00011,-0.00110,0.08150,1.00000,-179.989,-0.060,2
72.8440,0.11145,1.00012,-0.00111,0.07370,1.00000,-179.989,-0.060,2
72.8960,0.10360,1.00012,-0.00111,0.06590,1.00000,-179.989,-0.060,2
72.9480,0.09575,1.00012,-0.00112,0.05810,1.00000,-179.990,-0.060,2
73.0000,0.08790,1.00012,-0.00112,0.05030,1.00000,-179.990,-0.060,2
73.0520,0.08004,1.00011,-0.00112,0.04250,1.00000,-179.990,-0.060,2
73.1040,0.07218,1.00010,-0.00113,0.03470,1.00000,-179.990,-0.060,2
73.1560,0.06432,1.00009,-0.00113,0.02690,1.00000,-179.990,-0.060,2
73.2080,0.05647,1.00008,-0.00113,0.01910,1.00000,-179.991,-0.060,2
73.2600,0.04862,1.00007,-0.00113,0.01130,1.00000,-179.991,-0.060,2
73.3120,0.04078,1.00006,-0.00114,0.00350,1.00000,-179.991,-0.060,2
73.3640,0.03299,1.00001,-0.00114,0.00000,0.99570,-179.928,-0.059,2
73.4160,0.02615,0.99931,-0.00114,0.00000,0.98790,-178.379,-0.042,2
73.4680,0.02049,0.99755,-0.00114,0.00000,0.98010,-175.165,-0.038,2
73.5200,0.01587,0.99474,-0.00114,0.00000,0.97230,-171.502,-0.044,2
73.5720,0.01219,0.99099,-0.00114,0.00000,0.96450,-167.871,-0.048,2
73.6240,0.00931,0.98641,-0.00114,0.00000,0.95670,-164.327,-0.051,2
73.6760,0.00711,0.98111,-0.00114,0.00000,0.94890,-160.858,-0.052,2
73.7280,0.00551,0.97516,-0.00114,0.00000,0.94110,-157.452,-0.052,2
73.7800,0.00441,0.96865,-0.00114,0.00000,0.93330,-154.095,-0.052,2
73.8320,0.00373,0.96164,-0.00115,0.00000,0.92550,-150.779,-0.051,2
73.8840,0.00340,0.95419,-0.00115,0.00000,0.91770,-147.497,-0.050,2
73.9360,0.00337,0.94637,-0.00115,0.00000,0.90990,-144.241,-0.049,2
73.9880,0.00361,0.93821,-0.00115,0.00000,0.90210,-141.008,-0.047,2
74.0400,0.00407,0.92977,-0.00115,0.00000,0.89430,-137.793,-0.046,2
74.0920,0.00473,0.92109,-0.00115,0.00000,0.88650,-134.593,-0.045,2
74.1440,0.00555,0.91222,-0.00115,0.00000,0.87870,-131.405,-0.044,2
74.1960,0.00653,0.90319,-0.00115,0.00000,0.87090,-128.227,-0.044,2
74.2480,0.00762,0.89405,-0.00115,0.00000,0.86310,-125.056,-0.043,2
74.3000,0.00882,0.88483,-0.00115,0.00000,0.85530,-121.891,-0.042,2
74.3520,0.01011,0.87556,-0.00115,0.00000,0.84750,-118.732,-0.042,2
74.4040,0.01147,0.86628,-0.00115,0.00000,0.83970,-115.575,-0.041,2
74.4560,0.01289,0.85700,-0.00115,0.00000,0.83190,-112.422,-0.041,2
74.5080,0.01433,0.84777,-0.00115,0.00000,0.82410,-109.270,-0.040,2
74.5600,0.01580,0.83859,-0.00115,0.00000,0.81630,-106.119,-0.040,2
74.6120,0.01727,0.82948,-0.00115,0.00000,0.80850,-102.968,-0.039,2
74.6640,0.01877,0.82046,-0.00115,0.00000,0.80070,-99.816,-0.038,2
74.7160,0.02025,0.81155,-0.00115,0.00000,0.79290,-96.667,-0.038,2
74.7680,0.02172,0.80275,-0.00115,0.00000,0.78510,-93.570,-0.037,2
74.8200,0.02317,0.79404,-0.00115,0.00000,0.77730,-90.957,-0.036,2
74.8720,0.02456,0.78537,-0.00115,0.00000,0.76950,-90.066,-0.036,2
74.9240,0.02582,0.77665,-0.00115,0.00000,0.76170,-89.992,-0.035,2
74.9760,0.02693,0.76790,-0.00115,0.00000,0.75390,-89.980,-0.035,2
75.0280,0.02792,0.75912,-0.00115,0.00000,0.74610,-89.951,-0.034,2
75.0800,0.02880,0.75035,-0.00115,0.00000,0.73830,-89.924,-0.034,2
75.1320,0.02958,0.74158,-0.00115,0.00000,0.73050,-89.902,-0.033,2
75.1840,0.03027,0.73282,-0.00115,0.00000,0.72270,-89.885,-0.033,2
75.2360,0.03086,0.72409,-0.00115,0.00000,0.71490,-89.870,-0.033,2
75.2880,0.03137,0.71540,-0.00115,0.00000,0.70710,-89.858,-0.033,2
75.3400,0.03181,0.70674,-0.00115,0.00000,0.69930,-89.849,-0.033,2
75.3920,0.03217,0.69812,-0.00115,0.00000,0.69150,-89.841,-0.032,2
75.4440,0.03246,0.68954,-0.00115,0.00000,0.68370,-89.835,-0.032,2
75.4960,0.03270,0.68101,-0.00115,0.00000,0.67590,-89.830,-0.032,2
75.5480,0.03288,0.67253,-0.00115,0.00000,0.66810,-89.827,-0.032,2
75.6000,0.03301,0.66409,-0.00114,0.00000,0.66030,-89.824,-0.032,2
75.6520,0.03310,0.65570,-0.00114,0.00000,0.65250,-89.822,-0.031,2
75.7040,0.03314,0.64736,-0.00114,0.00000,0.64470,-89.820,-0.031,2
75.7560,0.03317,0.63906,-0.00114,0.00000,0.63690,-89.819,-0.031,2
75.8080,0.03317,0.63081,-0.00114,0.00000,0.62910,-89.818,-0.031,2
75.8600,0.03314,0.62260,-0.00114,0.00000,0.62130,-89.818,-0.031,2
75.9120,0.03310,0.61443,-0.00114,0.00000,0.61350,-89.817,-0.031,2
75.9640,0.03306,0.60630,-0.00114,0.00000,0.60570,-89.817,-0.030,2
76.0160,0.03302,0.59820,-0.00114,0.00000,0.59790,-89.817,-0.030,2
76.0680,0.03296,0.59014,-0.00114,0.00000,0.59010,-89.817,-0.030,2
76.1200,0.03289,0.58211,-0.00114,0.00000,0.58230,-89.817,-0.030,2
76.1720,0.03281,0.57411,-0.00114,0.00000,0.57450,-89.818,-0.030,2
76.2240,0.03274,0.56614,-0.00114,0.00000,0.56670,-89.818,-0.029,2
76.2760,0.03267,0.55819,-0.00114,0.00000,0.55890,-89.818,-0.029,2
76.3280,0.03259,0.55027,-0.00114,0.00000,0.55110,-89.818,-0.029,2
76.3800,0.03250,0.54237,-0.00114,0.00000,0.54330,-89.819,-0.029,2
76.4320,0.03241,0.53448,-0.00113,0.00000,0.53550,-89.819,-0.029,2
76.4840,0.03232,0.52662,-0.00113,0.00000,0.52770,-89.819,-0.029,2
76.5360,0.03225,0.51876,-0.00113,0.00000,0.51990,-89.819,-0.029,2
76.5880,0.03218,0.51092,-0.00113,0.00000,0.51210,-89.820,-0.028,2
76.6400,0.03212,0.50310,-0.00113,0.00000,0.50430,-89.820,-0.028,2
76.6920,0.03205,0.49528,-0.00113,0.00000,0.49650,-89.820,-0.028,2
76.7440,0.03198,0.48747,-0.00113,0.00000,0.48870,-89.820,-0.028,2
76.7960,0.03188,0.47967,-0.00113,0.00000,0.48090,-89.820,-0.028,2
76.8480,0.03179,0.47188,-0.00113,0.00000,0.47310,-89.821,-0.028,2
76.9000,0.03171,0.46409,-0.00113,0.00000,0.46530,-89.821,-0.028,2
76.9520,0.03164,0.45630,-0.00113,0.00000,0.45750,-89.821,-0.028,2
77.0040,0.03157,0.44852,-0.00113,0.00000,0.44970,-89.821,-0.028,2
77.0560,0.03150,0.44075,-0.00113,0.00000,0.44190,-89.821,-0.028,2
77.1080,0.03142,0.43297,-0.00113,0.00000,0.43410,-89.821,-0.028,2
77.1600,0.03134,0.42520,-0.00113,0.00000,0.42630,-89.821,-0.028,2
77.2120,0.03127,0.41742,-0.00113,0.00000,0.41850,-89.821,-0.027,2
77.2640,0.03119,0.40965,-0.00113,0.00000,0.41070,-89.822,-0.027,2
77.3160,0.03111,0.40188,-0.00113,0.00000,0.40290,-89.822,-0.027,2
77.3680,0.03105,0.39410,-0.00113,0.00000,0.39510,-89.822,-0.027,2
