t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.5540,-0.07454,0.47326,-0.00495,0.00000,0.41720,-90.364,0.112,1
50.6040,-0.07587,0.46601,-0.00408,0.00000,0.40970,-90.392,0.114,1
50.6540,-0.07712,0.45866,-0.00318,0.00000,0.40220,-90.420,0.116,1
50.7040,-0.07828,0.45119,-0.00225,0.00000,0.39470,-90.448,0.116,1
50.7540,-0.07935,0.44361,-0.00131,0.00000,0.38720,-90.476,0.117,1
50.8040,-0.08032,0.43591,-0.00033,0.00000,0.37970,-90.503,0.116,1
50.8540,-0.08119,0.42808,0.00066,0.00000,0.37220,-90.529,0.115,1
50.9040,-0.08195,0.42012,0.00166,0.00000,0.36470,-90.555,0.112,1
50.9540,-0.08260,0.41204,0.00269,0.00000,0.35720,-90.579,0.110,1
51.0040,-0.08313,0.40382,0.00373,0.00000,0.34970,-90.603,0.106,1
51.0540,-0.08355,0.39547,0.00477,0.00000,0.34220,-90.625,0.102,1
51.1040,-0.08384,0.38696,0.00583,0.00000,0.33470,-90.646,0.097,1
51.1540,-0.08400,0.37831,0.00689,0.00000,0.32720,-90.665,0.091,1
51.2040,-0.08402,0.36951,0.00796,0.00000,0.31970,-90.682,0.084,1
51.2540,-0.08391,0.36055,0.00902,0.00000,0.31220,-90.697,0.077,1
51.3040,-0.08366,0.35146,0.01008,0.00000,0.30470,-90.710,0.070,1
51.3540,-0.08327,0.34220,0.01114,0.00000,0.29720,-90.721,0.062,1
51.4040,-0.08272,0.33279,0.01218,0.00000,0.28970,-90.730,0.053,1
51.4540,-0.08203,0.32323,0.01321,0.00000,0.28220,-90.737,0.044,1
51.5040,-0.08118,0.31351,0.01423,0.00000,0.27470,-90.742,0.034,1
51.5540,-0.08018,0.30364,0.01523,0.00000,0.26720,-90.744,0.025,1
51.6040,-0.07901,0.29363,0.01621,0.00000,0.25970,-90.744,0.015,1
51.6540,-0.07769,0.28347,0.01716,0.00000,0.25220,-90.741,0.004,1
51.7040,-0.07621,0.27318,0.01809,0.00000,0.24470,-90.736,-0.006,1
51.7540,-0.07456,0.26276,0.01899,0.00000,0.23720,-90.729,-0.016,1
51.8040,-0.07275,0.25220,0.01985,0.00000,0.22970,-90.720,-0.026,1
51.8540,-0.07077,0.24151,0.02069,0.00000,0.22220,-90.709,-0.036,1
51.9040,-0.06864,0.23070,0.02148,0.00000,0.21470,-90.695,-0.045,1
51.9540,-0.06635,0.21977,0.02224,0.00000,0.20720,-90.679,-0.054,1
52.0040,-0.06390,0.20872,0.02296,0.00000,0.19970,-90.661,-0.062,1
52.0540,-0.06130,0.19757,0.02364,0.00000,0.19220,-90.641,-0.070,1
52.1040,-0.05855,0.18633,0.02427,0.00000,0.18470,-90.619,-0.077,1
52.1540,-0.05564,0.17500,0.02485,0.00000,0.17720,-90.595,-0.083,1
52.2040,-0.05260,0.16359,0.02539,0.00000,0.16970,-90.570,-0.088,1
52.2540,-0.04942,0.15213,0.02588,0.00000,0.16220,-90.543,-0.093,1
52.3040,-0.04610,0.14061,0.02632,0.00000,0.15470,-90.515,-0.096,1
52.3540,-0.04266,0.12903,0.02671,0.00000,0.14720,-90.487,-0.098,1
52.4040,-0.03910,0.11743,0.02704,0.00000,0.13970,-90.457,-0.099,1
52.4540,-0.03543,0.10582,0.02732,0.00000,0.13220,-90.426,-0.099,1
52.5040,-0.03165,0.09421,0.02755,0.00000,0.12470,-90.395,-0.097,1
52.5540,-0.02778,0.08261,0.02772,0.00000,0.11720,-90.364,-0.094,1
52.6040,-0.02383,0.07103,0.02783,0.00000,0.10970,-90.333,-0.090,1
52.6540,-0.01980,0.05951,0.02789,0.00000,0.10220,-90.302,-0.085,1
52.7040,-0.01570,0.04804,0.02789,0.00000,0.09470,-90.272,-0.078,1
52.7540,-0.01155,0.03664,0.02783,0.00000,0.08720,-90.242,-0.070,1
52.8040,-0.00736,0.02534,0.02771,0.00000,0.07970,-90.214,-0.061,1
52.8540,-0.00313,0.01414,0.02754,0.00000,0.07220,-90.186,-0.051,1
52.9040,0.00111,0.00305,0.02731,0.00000,0.06470,-90.159,-0.039,1
52.9540,0.00535,-0.00792,0.02702,0.00000,0.05720,-90.135,-0.026,1
53.0040,0.00958,-0.01875,0.02668,0.00000,0.04970,-90.111,-0.012,1
53.0540,0.01380,-0.02941,0.02628,0.00000,0.04220,-90.090,0.003,1
53.1040,0.01797,-0.03990,0.02582,0.00000,0.03470,-90.071,0.019,1
53.1540,0.02211,-0.05022,0.02531,0.00000,0.02720,-90.055,0.035,1
53.2040,0.02617,-0.06036,0.02475,0.00000,0.01970,-90.041,0.053,1
53.2540,0.03017,-0.07032,0.02413,0.00000,0.01220,-90.030,0.071,1
53.3040,0.03408,-0.08010,0.02346,0.00000,0.00470,-90.023,0.089,1
53.3540,0.03788,-0.08971,0.02274,0.00280,0.00000,-90.017,0.108,2
53.4040,0.04211,-0.09909,0.02197,0.01030,0.00000,-88.926,0.155,2
53.4540,0.04699,-0.10821,0.02116,0.01780,0.00000,-86.159,0.208,2
53.5040,0.05235,-0.11713,0.02030,0.02530,0.00000,-82.646,0.241,2
53.5540,0.05812,-0.12588,0.01940,0.03280,0.00000,-79.081,0.268,2
53.6040,0.06429,-0.13447,0.01845,0.04030,0.00000,-75.589,0.293,2
53.6540,0.07087,-0.14289,0.01746,0.04780,0.00000,-72.163,0.314,2
53.7040,0.07787,-0.15116,0.01643,0.05530,0.00000,-68.787,0.332,2
53.7540,0.08530,-0.15926,0.01536,0.06280,0.00000,-65.453,0.346,2
53.8040,0.09315,-0.16717,0.01425,0.07030,0.00000,-62.153,0.356,2
53.8540,0.10143,-0.17489,0.01311,0.07780,0.00000,-58.882,0.362,2
53.9040,0.11014,-0.18241,0.01193,0.08530,0.00000,-55.634,0.365,2
53.9540,0.11927,-0.18968,0.01073,0.09280,0.00000,-52.407,0.364,2
54.0040,0.12879,-0.19669,0.00950,0.10030,0.00000,-49.199,0.360,2
54.0540,0.13871,-0.20340,0.00826,0.10780,0.00000,-46.009,0.352,2
54.1040,0.14900,-0.20977,0.00699,0.11530,0.00000,-42.835,0.341,2
54.1540,0.15962,-0.21576,0.00571,0.12280,0.00000,-39.679,0.328,2
54.2040,0.17055,-0.22133,0.00442,0.13030,0.00000,-36.541,0.311,2
54.2540,0.18174,-0.22644,0.00312,0.13780,0.00000,-33.422,0.293,2
54.3040,0.19315,-0.23104,0.00182,0.14530,0.00000,-30.324,0.273,2
54.3540,0.20472,-0.23511,0.00053,0.15280,0.00000,-27.247,0.251,2
54.4040,0.21638,-0.23863,-0.00076,0.16030,0.00000,-24.191,0.228,2
54.4540,0.22808,-0.24158,-0.00203,0.16780,0.00000,-21.156,0.205,2
54.5040,0.23975,-0.24394,-0.00330,0.17530,0.00000,-18.141,0.181,2
54.5540,0.25131,-0.24571,-0.00454,0.18280,0.00000,-15.145,0.158,2
54.6040,0.26271,-0.24688,-0.00575,0.19030,0.00000,-12.166,0.135,2
54.6540,0.27386,-0.24747,-0.00694,0.19780,0.00000,-9.201,0.113,2
54.7040,0.28471,-0.24748,-0.00810,0.20530,0.00000,-6.247,0.092,2
54.7540,0.29519,-0.24693,-0.00923,0.21280,0.00000,-3.323,0.072,2
54.8040,0.30521,-0.24585,-0.01031,0.22030,0.00000,-0.660,0.053,2
54.8540,0.31457,-0.24427,-0.01136,0.22780,0.00000,0.670,0.041,2
54.9040,0.32305,-0.24223,-0.01236,0.23530,0.00000,0.820,0.033,2
54.9540,0.33066,-0.23979,-0.01331,0.24280,0.00000,0.764,0.028,2
55.0040,0.33752,-0.23699,-0.01422,0.25030,0.00000,0.753,0.023,2
55.0540,0.34372,-0.23391,-0.01508,0.25780,0.00000,0.760,0.019,2
55.1040,0.34935,-0.23060,-0.01588,0.26530,0.00000,0.773,0.016,2
55.1540,0.35450,-0.22707,-0.01662,0.27280,0.00000,0.789,0.012,2
55.2040,0.35923,-0.22339,-0.01731,0.28030,0.00000,0.807,0.009,2
55.2540,0.36362,-0.21956,-0.01795,0.28780,0.00000,0.827,0.005,2
55.3040,0.36774,-0.21564,-0.01852,0.29530,0.00000,0.845,0.002,2
55.3540,0.37163,-0.21162,-0.01903,0.30280,0.00000,0.863,-0.002,2
55.4040,0.37535,-0.20754,-0.01947,0.31030,0.00000,0.878,-0.006,2
55.4540,0.37895,-0.20340,-0.01986,0.31780,0.00000,0.891,-0.011,2
55.5040,0.38247,-0.19924,-0.02018,0.32530,0.00000,0.900,-0.015,2
55.5540,0.38594,-0.19505,-0.02043,0.33280,0.00000,0.906,-0.020,2
55.6040,0.38940,-0.19084,-0.02063,0.34030,0.00000,0.907,-0.024,2
55.6540,0.39288,-0.18663,-0.02076,0.34780,0.00000,0.906,-0.029,2
55.7040,0.39640,-0.18243,-0.02082,0.35530,0.00000,0.900,-0.034,2
55.7540,0.39998,-0.17824,-0.02083,0.36280,0.00000,0.891,-0.038,2
55.8040,0.40364,-0.17405,-0.02077,0.37030,0.00000,0.877,-0.042,2
55.8540,0.40740,-0.16986,-0.02066,0.37780,0.00000,0.861,-0.046,2
55.9040,0.41128,-0.16571,-0.02049,0.38530,0.00000,0.841,-0.050,2
55.9540,0.41528,-0.16158,-0.02027,0.39280,0.00000,0.819,-0.053,2
56.0040,0.41942,-0.15748,-0.01999,0.40030,0.00000,0.793,-0.056,2
56.0540,0.42371,-0.15344,-0.01966,0.40780,0.00000,0.766,-0.058,2
56.1040,0.42814,-0.14944,-0.01928,0.41530,0.00000,0.736,-0.060,2
56.1540,0.43274,-0.14547,-0.01886,0.42280,0.00000,0.704,-0.062,2
56.2040,0.43751,-0.14156,-0.01840,0.43030,0.00000,0.671,-0.063,2
56.2540,0.44244,-0.13770,-0.01789,0.43780,0.00000,0.636,-0.064,2
56.3040,0.44755,-0.13392,-0.01735,0.44530,0.00000,0.600,-0.064,2
56.3540,0.45283,-0.13022,-0.01677,0.45280,0.00000,0.564,-0.063,2
56.4040,0.45829,-0.12659,-0.01617,0.46030,0.00000,0.527,-0.063,2
56.4540,0.46392,-0.12304,-0.01553,0.46780,0.00000,0.489,-0.062,2
56.5040,0.46972,-0.11957,-0.01487,0.47530,0.00000,0.452,-0.060,2
56.5540,0.47570,-0.11618,-0.01419,0.48280,0.00000,0.414,-0.058,2
56.6040,0.48185,-0.11286,-0.01349,0.49030,0.00000,0.377,-0.056,2
56.6540,0.48816,-0.10963,-0.01277,0.49780,0.00000,0.340,-0.054,2
56.7040,0.49463,-0.10649,-0.01205,0.50530,0.00000,0.305,-0.052,2
56.7540,0.50126,-0.10343,-0.01131,0.51280,0.00000,0.269,-0.049,2
56.8040,0.50803,-0.10046,-0.01057,0.52030,0.00000,0.235,-0.046,2
56.8540,0.51494,-0.09758,-0.00983,0.52780,0.00000,0.202,-0.043,2
56.9040,0.52198,-0.09478,-0.00909,0.53530,0.00000,0.171,-0.040,2
56.9540,0.52915,-0.09208,-0.00836,0.54280,0.00000,0.140,-0.037,2
57.0040,0.53644,-0.08946,-0.00763,0.55030,0.00000,0.111,-0.034,2
57.0540,0.54385,-0.08692,-0.00691,0.55780,0.00000,0.083,-0.031,2
57.1040,0.55136,-0.08446,-0.00621,0.56530,0.00000,0.057,-0.028,2
57.1540,0.55897,-0.08210,-0.00552,0.57280,0.00000,0.032,-0.026,2
57.2040,0.56667,-0.07981,-0.00485,0.58030,0.00000,0.009,-0.023,2
57.2540,0.57445,-0.07758,-0.00421,0.58780,0.00000,-0.013,-0.020,2
57.3040,0.58231,-0.07543,-0.00358,0.59530,0.00000,-0.033,-0.018,2
57.3540,0.59025,-0.07336,-0.00299,0.60280,0.00000,-0.052,-0.016,2
57.4040,0.59824,-0.07135,-0.00242,0.61030,0.00000,-0.070,-0.014,2
57.4540,0.60630,-0.06940,-0.00188,0.61780,0.00000,-0.086,-0.012,2
57.5040,0.61440,-0.06751,-0.00137,0.62530,0.00000,-0.100,-0.010,2
57.5540,0.62255,-0.06569,-0.00090,0.63280,0.00000,-0.113,-0.008,2
57.6040,0.63073,-0.06393,-0.00046,0.64030,0.00000,-0.125,-0.007,2
57.6540,0.63895,-0.06224,-0.00006,0.64780,0.00000,-0.136,-0.005,2
57.7040,0.64719,-0.06060,0.00031,0.65530,0.00000,-0.146,-0.004,2
57.7540,0.65546,-0.05899,0.00064,0.66280,0.00000,-0.154,-0.003,2
57.8040,0.66374,-0.05741,0.00093,0.67030,0.00000,-0.161,-0.002,2
57.8540,0.67202,-0.05587,0.00118,0.67780,0.00000,-0.168,-0.001,2
57.9040,0.68032,-0.05438,0.00140,0.68530,0.00000,-0.173,-0.001,2
57.9540,0.68861,-0.05292,0.00157,0.69280,0.00000,-0.178,-0.000,2
58.0040,0.69689,-0.05148,0.00171,0.70030,0.00000,-0.181,0.000,2
58.0540,0.70517,-0.05005,0.00180,0.70780,0.00000,-0.184,0.001,2
58.1040,0.71343,-0.04863,0.00186,0.71530,0.00000,-0.187,0.001,2
58.1540,0.72167,-0.04723,0.00189,0.72280,0.00000,-0.188,0.001,2
58.2040,0.72989,-0.04583,0.00187,0.73030,0.00000,-0.189,0.001,2
58.2540,0.73807,-0.04444,0.00182,0.73780,0.00000,-0.189,0.001,2
58.3040,0.74623,-0.04306,0.00174,0.74530,0.00000,-0.189,0.001,2
58.3540,0.75435,-0.04169,0.00163,0.75280,0.00000,-0.189,0.001,2
58.4040,0.76243,-0.04032,0.00149,0.76030,0.00000,-0.188,0.001,2
58.4540,0.77046,-0.03894,0.00131,0.76780,0.00000,-0.188,0.001,2
58.5040,0.77846,-0.03754,0.00111,0.77530,0.00000,-0.186,0.001,2
58.5540,0.78640,-0.03613,0.00089,0.78280,0.00000,-0.185,0.001,2
58.6040,0.79429,-0.03470,0.00064,0.79030,0.00000,-0.183,0.001,2
58.6540,0.80213,-0.03326,0.00037,0.79780,0.00000,-0.181,0.001,2
58.7040,0.80991,-0.03182,0.00008,0.80530,0.00000,-0.180,0.001,2
58.7540,0.81764,-0.03035,-0.00022,0.81280,0.00000,-0.178,0.001,2
58.8040,0.82530,-0.02885,-0.00054,0.82030,0.00000,-0.176,0.001,2
58.8540,0.83291,-0.02732,-0.00088,0.82780,0.00000,-0.174,0.000,2
58.9040,0.84046,-0.02577,-0.00122,0.83530,0.00000,-0.172,0.000,2
58.9540,0.84794,-0.02418,-0.00157,0.84280,0.00000,-0.171,0.000,2
59.0040,0.85536,-0.02257,-0.00193,0.85030,0.00000,-0.169,-0.000,2
59.0540,0.86272,-0.02093,-0.00229,0.85780,0.00000,-0.168,-0.000,2
59.1040,0.87002,-0.01929,-0.00265,0.86530,0.00000,-0.166,-0.000,2
59.1540,0.87725,-0.01763,-0.00301,0.87280,0.00000,-0.165,-0.001,2
59.2040,0.88441,-0.01596,-0.00336,0.88030,0.00000,-0.164,-0.001,2
59.2540,0.89152,-0.01429,-0.00372,0.88780,0.00000,-0.164,-0.001,2
59.3040,0.89856,-0.01259,-0.00406,0.89530,0.00000,-0.163,-0.001,2
59.3540,0.90555,-0.01087,-0.00439,0.90280,0.00000,-0.163,-0.001,2
59.4040,0.91248,-0.00916,-0.00472,0.91030,0.00000,-0.163,-0.001,2
59.4540,0.91935,-0.00743,-0.00503,0.91780,0.00000,-0.163,-0.001,2
59.5040,0.92616,-0.00571,-0.00533,0.92530,0.00000,-0.163,-0.001,2
59.5540,0.93292,-0.00401,-0.00561,0.93280,0.00000,-0.163,-0.001,2
59.6040,0.93963,-0.00232,-0.00587,0.94030,0.00000,-0.163,-0.001,2
59.6540,0.94629,-0.00064,-0.00611,0.94780,0.00000,-0.164,-0.000,2
59.7040,0.95290,0.00102,-0.00634,0.95530,0.00000,-0.164,-0.000,2
59.7540,0.95947,0.00265,-0.00654,0.96280,0.00000,-0.165,0.000,2
59.8040,0.96599,0.00426,-0.00672,0.97030,0.00000,-0.165,0.001,2
59.8540,0.97248,0.00581,-0.00688,0.97780,0.00000,-0.166,0.001,2
59.9040,0.97893,0.00734,-0.00702,0.98530,0.00000,-0.166,0.002,2
59.9540,0.98534,0.00882,-0.00713,0.99280,0.00000,-0.167,0.003,2
60.0040,0.99172,0.01027,-0.00722,1.00000,0.00030,-0.165,0.004,2
60.0540,0.99738,0.01214,-0.00728,1.00000,0.00780,0.904,0.015,2
60.1040,1.00195,0.01478,-0.00732,1.00000,0.01530,3.592,0.024,2
60.1540,1.00558,0.01823,-0.00733,1.00000,0.02280,6.955,0.022,2
60.2040,1.00839,0.02242,-0.00731,1.00000,0.03030,10.353,0.019,2
60.2540,1.01045,0.02729,-0.00728,1.00000,0.03780,13.693,0.016,2
60.3040,1.01187,0.03275,-0.00721,1.00000,0.04530,16.973,0.015,2
60.3540,1.01271,0.03873,-0.00713,1.00000,0.05280,20.206,0.015,2
60.4040,1.01304,0.04522,-0.00702,1.00000,0.06030,23.398,0.014,2
60.4540,1.01294,0.05215,-0.00689,1.00000,0.06780,26.558,0.015,2
60.5040,1.01245,0.05947,-0.00674,1.00000,0.07530,29.691,0.015,2
60.5540,1.01162,0.06716,-0.00656,1.00000,0.08280,32.803,0.016,2
60.6040,1.01048,0.07514,-0.00637,1.00000,0.09030,35.896,0.018,2
60.6540,1.00907,0.08341,-0.00616,1.00000,0.09780,38.976,0.019,2
60.7040,1.00742,0.09192,-0.00593,1.00000,0.10530,42.044,0.020,2
60.7540,1.00556,0.10063,-0.00568,1.00000,0.11280,45.103,0.021,2
60.8040,1.00350,0.10947,-0.00542,1.00000,0.12030,48.156,0.022,2
60.8540,1.00126,0.11844,-0.00514,1.00000,0.12780,51.204,0.023,2
60.9040,0.99887,0.12750,-0.00485,1.00000,0.13530,54.249,0.024,2
60.9540,0.99634,0.13660,-0.00455,1.00000,0.14280,57.293,0.024,2
61.0040,0.99370,0.14571,-0.00424,1.00000,0.15030,60.338,0.025,2
61.0540,0.99095,0.15480,-0.00393,1.00000,0.15780,63.384,0.025,2
61.1040,0.98814,0.16383,-0.00360,1.00000,0.16530,66.434,0.025,2
61.1540,0.98527,0.17278,-0.00327,1.00000,0.17280,69.488,0.024,2
61.2040,0.98237,0.18160,-0.00294,1.00000,0.18030,72.549,0.023,2
61.2540,0.97945,0.19029,-0.00261,1.00000,0.18780,75.619,0.022,2
61.3040,0.97654,0.19883,-0.00228,1.00000,0.19530,78.698,0.021,2
61.3540,0.97365,0.20720,-0.00194,1.00000,0.20280,81.787,0.019,2
61.4040,0.97079,0.21538,-0.00161,1.00000,0.21030,84.869,0.017,2
61.4540,0.96798,0.22339,-0.00129,1.00000,0.21780,87.710,0.015,2
61.5040,0.96526,0.23125,-0.00097,1.00000,0.22530,89.215,0.014,2
61.5540,0.96270,0.23904,-0.00066,1.00000,0.23280,89.517,0.012,2
61.6040,0.96032,0.24676,-0.00035,1.00000,0.24030,89.584,0.011,2
61.6540,0.95811,0.25442,-0.00006,1.00000,0.24780,89.666,0.011,2
61.7040,0.95608,0.26201,0.00022,1.00000,0.25530,89.742,0.010,2
61.7540,0.95421,0.26954,0.00050,1.00000,0.26280,89.805,0.009,2
61.8040,0.95251,0.27702,0.00076,1.00000,0.27030,89.857,0.009,2
61.8540,0.95095,0.28444,0.00101,1.00000,0.27780,89.900,0.008,2
61.9040,0.94955,0.29181,0.00124,1.00000,0.28530,89.936,0.007,2
61.9540,0.94829,0.29914,0.00146,1.00000,0.29280,89.966,0.007,2
62.0040,0.94716,0.30643,0.00167,1.00000,0.30030,89.991,0.006,2
62.0540,0.94616,0.31369,0.00186,1.00000,0.30780,90.012,0.005,2
62.1040,0.94529,0.32092,0.00203,1.00000,0.31530,90.029,0.005,2
62.1540,0.94453,0.32814,0.00220,1.00000,0.32280,90.044,0.004,2
62.2040,0.94388,0.33534,0.00234,1.00000,0.33030,90.057,0.003,2
62.2540,0.94334,0.34252,0.00247,1.00000,0.33780,90.068,0.003,2
62.3040,0.94290,0.34969,0.00259,1.00000,0.34530,90.077,0.002,2
62.3540,0.94256,0.35686,0.00270,1.00000,0.35280,90.086,0.002,2
62.4040,0.94230,0.36401,0.00279,1.00000,0.36030,90.093,0.001,2
62.4540,0.94212,0.37116,0.00287,1.00000,0.36780,90.100,0.000,2
62.5040,0.94203,0.37832,0.00293,1.00000,0.37530,90.106,-0.000,2
62.5540,0.94202,0.38548,0.00299,1.00000,0.38280,90.111,-0.001,2
62.6040,0.94208,0.39265,0.00304,1.00000,0.39030,90.117,-0.002,2
62.6540,0.94220,0.39983,0.00307,1.00000,0.39780,90.121,-0.002,2
62.7040,0.94240,0.40702,0.00310,1.00000,0.40530,90.126,-0.003,2
62.7540,0.94266,0.41423,0.00312,1.00000,0.41280,90.130,-0.004,2
62.8040,0.94299,0.42145,0.00314,1.00000,0.42030,90.134,-0.004,2
62.8540,0.94337,0.42869,0.00315,1.00000,0.42780,90.138,-0.005,2
62.9040,0.94381,0.43593,0.00316,1.00000,0.43530,90.142,-0.006,2
62.9540,0.94430,0.44319,0.00316,1.00000,0.44280,90.146,-0.007,2
63.0040,0.94485,0.45045,0.00317,1.00000,0.45030,90.149,-0.007,2
63.0540,0.94545,0.45773,0.00317,1.00000,0.45780,90.153,-0.008,2
63.1040,0.94610,0.46501,0.00318,1.00000,0.46530,90.156,-0.009,2
63.1540,0.94680,0.47230,0.00318,1.00000,0.47280,90.160,-0.010,2
63.2040,0.94755,0.47959,0.00319,1.00000,0.48030,90.163,-0.011,2
63.2540,0.94835,0.48688,0.00321,1.00000,0.48780,90.166,-0.012,2
63.3040,0.94919,0.49417,0.00323,1.00000,0.49530,90.170,-0.013,2
63.3540,0.95008,0.50147,0.00326,1.00000,0.50280,90.173,-0.014,2
63.4040,0.95101,0.50874,0.00329,1.00000,0.51030,90.176,-0.015,2
63.4540,0.95198,0.51600,0.00333,1.00000,0.51780,90.180,-0.016,2
63.5040,0.95300,0.52326,0.00338,1.00000,0.52530,90.183,-0.017,2
63.5540,0.95406,0.53049,0.00344,1.00000,0.53280,90.186,-0.018,2
63.6040,0.95517,0.53771,0.00351,1.00000,0.54030,90.190,-0.019,2
63.6540,0.95631,0.54490,0.00359,1.00000,0.54780,90.193,-0.020,2
63.7040,0.95750,0.55206,0.00368,1.00000,0.55530,90.197,-0.021,2
63.7540,0.95873,0.55921,0.00378,1.00000,0.56280,90.200,-0.022,2
63.8040,0.96000,0.56633,0.00389,1.00000,0.57030,90.203,-0.024,2
63.8540,0.96131,0.57341,0.00402,1.00000,0.57780,90.207,-0.025,2
63.9040,0.96266,0.58047,0.00415,1.00000,0.58530,90.210,-0.026,2
63.9540,0.96406,0.58750,0.00429,1.00000,0.59280,90.213,-0.028,2
64.0040,0.96549,0.59448,0.00445,1.00000,0.60030,90.217,-0.029,2
64.0560,0.96702,0.60170,0.00462,1.00000,0.60810,90.220,-0.031,2
64.1080,0.96859,0.60887,0.00481,1.00000,0.61590,90.224,-0.033,2
64.1600,0.97020,0.61599,0.00500,1.00000,0.62370,90.227,-0.035,2
64.2120,0.97185,0.62306,0.00520,1.00000,0.63150,90.231,-0.037,2
64.2640,0.97354,0.63008,0.00541,1.00000,0.63930,90.235,-0.039,2
64.3160,0.97527,0.63705,0.00563,1.00000,0.64710,90.239,-0.041,2
64.3680,0.97703,0.64397,0.00585,1.00000,0.65490,90.242,-0.043,2
64.4200,0.97883,0.65084,0.00608,1.00000,0.66270,90.246,-0.045,2
64.4720,0.98065,0.65765,0.00631,1.00000,0.67050,90.249,-0.048,2
64.5240,0.98251,0.66440,0.00654,1.00000,0.67830,90.253,-0.051,2
64.5760,0.98440,0.67110,0.00678,1.00000,0.68610,90.256,-0.053,2
64.6280,0.98632,0.67776,0.00701,1.00000,0.69390,90.259,-0.056,2
64.6800,0.98826,0.68436,0.00724,1.00000,0.70170,90.262,-0.060,2
64.7320,0.99022,0.69090,0.00747,1.00000,0.70950,90.265,-0.063,2
64.7840,0.99221,0.69738,0.00769,1.00000,0.71730,90.267,-0.067,2
64.8360,0.99420,0.70381,0.00791,1.00000,0.72510,90.270,-0.070,2
64.8880,0.99621,0.71020,0.00812,1.00000,0.73290,90.271,-0.074,2
64.9400,0.99824,0.71655,0.00831,1.00000,0.74070,90.273,-0.079,2
64.9920,1.00027,0.72285,0.00850,1.00000,0.74850,90.274,-0.083,2
65.0440,1.00230,0.72910,0.00867,1.00000,0.75630,90.275,-0.088,2
65.0960,1.00434,0.73533,0.00883,1.00000,0.76410,90.275,-0.093,2
65.1480,1.00637,0.74151,0.00897,1.00000,0.77190,90.274,-0.098,2
65.2000,1.00839,0.74765,0.00910,1.00000,0.77970,90.273,-0.103,2
65.2520,1.01040,0.75375,0.00920,1.00000,0.78750,90.271,-0.108,2
65.3040,1.01240,0.75983,0.00929,1.00000,0.79530,90.268,-0.114,2
65.3560,1.01437,0.76587,0.00935,1.00000,0.80310,90.264,-0.120,2
65.4080,1.01632,0.77189,0.00939,1.00000,0.81090,90.260,-0.126,2
65.4600,1.01824,0.77789,0.00941,1.00000,0.81870,90.255,-0.132,2
65.5120,1.02012,0.78385,0.00940,1.00000,0.82650,90.249,-0.139,2
65.5640,1.02197,0.78980,0.00937,1.00000,0.83430,90.241,-0.146,2
65.6160,1.02378,0.79574,0.00932,1.00000,0.84210,90.233,-0.152,2
65.6680,1.02553,0.80166,0.00923,1.00000,0.84990,90.224,-0.159,2
65.7200,1.02724,0.80758,0.00912,1.00000,0.85770,90.214,-0.166,2
65.7720,1.02889,0.81348,0.00899,1.00000,0.86550,90.202,-0.173,2
65.8240,1.03048,0.81939,0.00883,1.00000,0.87330,90.189,-0.180,2
65.8760,1.03200,0.82529,0.00864,1.00000,0.88110,90.175,-0.187,2
65.9280,1.03346,0.83118,0.00843,1.00000,0.88890,90.160,-0.194,2
65.9800,1.03484,0.83708,0.00819,1.00000,0.89670,90.144,-0.201,2
66.0320,1.03615,0.84299,0.00792,1.00000,0.90450,90.127,-0.208,2
66.0840,1.03738,0.84891,0.00763,1.00000,0.91230,90.108,-0.215,2
66.1360,1.03854,0.85484,0.00732,1.00000,0.92010,90.088,-0.221,2
66.1880,1.03962,0.86079,0.00698,1.00000,0.92790,90.068,-0.228,2
66.2400,1.04062,0.86677,0.00662,1.00000,0.93570,90.046,-0.234,2
66.2920,1.04154,0.87279,0.00624,1.00000,0.94350,90.023,-0.240,2
66.3440,1.04239,0.87886,0.00584,1.00000,0.95130,90.000,-0.245,2
66.3960,1.04317,0.88496,0.00542,1.00000,0.95910,89.975,-0.251,2
66.4480,1.04387,0.89110,0.00499,1.00000,0.96690,89.950,-0.255,2
66.5000,1.04449,0.89728,0.00454,1.00000,0.97470,89.925,-0.260,2
66.5520,1.04505,0.90351,0.00407,1.00000,0.98250,89.899,-0.264,2
66.6040,1.04553,0.90978,0.00360,1.00000,0.99030,89.872,-0.268,2
66.6560,1.04595,0.91608,0.00311,1.00000,0.99810,89.845,-0.271,2
66.7080,1.04629,0.92239,0.00262,0.99410,1.00000,89.833,-0.273,2
66.7600,1.04603,0.92792,0.00212,0.98630,1.00000,91.074,-0.263,2
66.8120,1.04463,0.93243,0.00162,0.97850,1.00000,94.109,-0.260,2
66.8640,1.04196,0.93607,0.00111,0.97070,1.00000,97.865,-0.265,2
66.9160,1.03811,0.93893,0.00060,0.96290,1.00000,101.649,-0.268,2
66.9680,1.03321,0.94111,0.00010,0.95510,1.00000,105.328,-0.269,2
67.0200,1.02737,0.94266,-0.00040,0.94730,1.00000,108.910,-0.268,2
67.0720,1.02070,0.94365,-0.00089,0.93950,1.00000,112.412,-0.266,2
67.1240,1.01332,0.94413,-0.00137,0.93170,1.00000,115.851,-0.263,2
67.1760,1.00532,0.94416,-0.00184,0.92390,1.00000,119.238,-0.260,2
67.2280,0.99680,0.94377,-0.00229,0.91610,1.00000,122.584,-0.256,2
