t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.1240,0.96096,1.03116,0.00006,0.93170,1.00000,109.045,0.509,2
67.1760,0.95355,1.03170,0.00007,0.92390,1.00000,112.027,0.474,2
67.2280,0.94576,1.03207,0.00008,0.91610,1.00000,115.036,0.435,2
67.2800,0.93764,1.03230,0.00009,0.90830,1.00000,118.063,0.391,2
67.3320,0.92921,1.03243,0.00010,0.90050,1.00000,121.099,0.342,2
67.3840,0.92050,1.03246,0.00011,0.89270,1.00000,124.141,0.288,2
67.4360,0.91154,1.03239,0.00012,0.88490,1.00000,127.185,0.229,2
67.4880,0.90237,1.03222,0.00012,0.87710,1.00000,130.231,0.165,2
67.5400,0.89302,1.03194,0.00013,0.86930,1.00000,133.277,0.096,2
67.5920,0.88351,1.03155,0.00014,0.86150,1.00000,136.325,0.022,2
67.6440,0.87387,1.03102,0.00015,0.85370,1.00000,139.376,-0.057,2
67.6960,0.86414,1.03035,0.00017,0.84590,1.00000,142.430,-0.141,2
67.7480,0.85435,1.02954,0.00018,0.83810,1.00000,145.489,-0.229,2
67.8000,0.84453,1.02858,0.00020,0.83030,1.00000,148.556,-0.322,2
67.8520,0.83470,1.02746,0.00021,0.82250,1.00000,151.631,-0.420,2
67.9040,0.82490,1.02618,0.00023,0.81470,1.00000,154.717,-0.522,2
67.9560,0.81516,1.02476,0.00025,0.80690,1.00000,157.815,-0.628,2
68.0080,0.80549,1.02318,0.00028,0.79910,1.00000,160.927,-0.738,2
68.0600,0.79592,1.02147,0.00030,0.79130,1.00000,164.054,-0.852,2
68.1120,0.78648,1.01963,0.00032,0.78350,1.00000,167.199,-0.969,2
68.1640,0.77719,1.01767,0.00035,0.77570,1.00000,170.361,-1.089,2
68.2160,0.76806,1.01562,0.00038,0.76790,1.00000,173.196,-1.209,2
68.2680,0.75916,1.01354,0.00040,0.76010,1.00000,175.375,-1.326,2
68.3200,0.75049,1.01149,0.00042,0.75230,1.00000,177.097,-1.442,2
68.3720,0.74204,1.00952,0.00044,0.74450,1.00000,178.485,-1.560,2
68.4240,0.73380,1.00766,0.00046,0.73670,1.00000,179.620,-1.678,2
68.4760,0.72572,1.00592,0.00047,0.72890,1.00000,-179.442,-1.799,2
68.5280,0.71779,1.00432,0.00048,0.72110,1.00000,-178.660,-1.921,2
68.5800,0.70998,1.00285,0.00049,0.71330,1.00000,-178.006,-2.046,2
68.6320,0.70226,1.00153,0.00050,0.70550,1.00000,-177.458,-2.172,2
68.6840,0.69461,1.00035,0.00050,0.69770,1.00000,-176.998,-2.301,2
68.7360,0.68703,0.99929,0.00051,0.68990,1.00000,-176.613,-2.432,2
68.7880,0.67948,0.99837,0.00051,0.68210,1.00000,-176.292,-2.565,2
68.8400,0.67196,0.99756,0.00051,0.67430,1.00000,-176.026,-2.700,2
68.8920,0.66446,0.99686,0.00051,0.66650,1.00000,-175.809,-2.837,2
68.9440,0.65696,0.99626,0.00051,0.65870,1.00000,-175.635,-2.976,2
68.9960,0.64948,0.99576,0.00051,0.65090,1.00000,-175.497,-3.117,2
69.0480,0.64199,0.99534,0.00050,0.64310,1.00000,-175.392,-3.259,2
69.1000,0.63449,0.99500,0.00050,0.63530,1.00000,-175.315,-3.403,2
69.1520,0.62698,0.99473,0.00050,0.62750,1.00000,-175.264,-3.548,2
69.2040,0.61947,0.99453,0.00049,0.61970,1.00000,-175.235,-3.695,2
69.2560,0.61194,0.99438,0.00049,0.61190,1.00000,-175.226,-3.843,2
69.3080,0.60439,0.99428,0.00048,0.60410,1.00000,-175.234,-3.992,2
69.3600,0.59683,0.99423,0.00048,0.59630,1.00000,-175.257,-4.143,2
69.4120,0.58926,0.99421,0.00047,0.58850,1.00000,-175.294,-4.294,2
69.4640,0.58166,0.99423,0.00046,0.58070,1.00000,-175.342,-4.447,2
69.5160,0.57406,0.99428,0.00045,0.57290,1.00000,-175.401,-4.600,2
69.5680,0.56644,0.99435,0.00045,0.56510,1.00000,-175.467,-4.755,2
69.6200,0.55880,0.99445,0.00044,0.55730,1.00000,-175.541,-4.910,2
69.6720,0.55115,0.99456,0.00043,0.54950,1.00000,-175.622,-5.066,2
69.7240,0.54349,0.99468,0.00042,0.54170,1.00000,-175.707,-5.222,2
69.7760,0.53581,0.99482,0.00041,0.53390,1.00000,-175.797,-5.379,2
69.8280,0.52812,0.99496,0.00040,0.52610,1.00000,-175.890,-5.536,2
69.8800,0.52042,0.99511,0.00039,0.51830,1.00000,-175.986,-5.693,2
69.9320,0.51271,0.99527,0.00038,0.51050,1.00000,-176.084,-5.851,2
69.9840,0.50499,0.99542,0.00036,0.50270,1.00000,-176.183,-6.008,2
70.0360,0.49726,0.99558,0.00035,0.49490,1.00000,-176.284,-6.166,2
70.0880,0.48952,0.99574,0.00034,0.48710,1.00000,-176.385,-6.323,2
70.1400,0.48177,0.99590,0.00032,0.47930,1.00000,-176.486,-6.480,2
70.1920,0.47401,0.99605,0.00031,0.47150,1.00000,-176.587,-6.637,2
70.2440,0.46625,0.99620,0.00030,0.46370,1.00000,-176.687,-6.794,2
70.2960,0.45848,0.99635,0.00028,0.45590,1.00000,-176.787,-6.950,2
70.3480,0.45070,0.99649,0.00027,0.44810,1.00000,-176.886,-7.105,2
70.4000,0.44291,0.99663,0.00025,0.44030,1.00000,-176.984,-7.259,2
70.4520,0.43512,0.99676,0.00024,0.43250,1.00000,-177.080,-7.413,2
70.5040,0.42733,0.99689,0.00022,0.42470,1.00000,-177.174,-7.565,2
70.5560,0.41953,0.99701,0.00020,0.41690,1.00000,-177.267,-7.717,2
70.6080,0.41172,0.99712,0.00019,0.40910,1.00000,-177.358,-7.867,2
70.6600,0.40391,0.99723,0.00017,0.40130,1.00000,-177.447,-8.016,2
70.7120,0.39610,0.99734,0.00016,0.39350,1.00000,-177.535,-8.164,2
70.7640,0.38828,0.99744,0.00014,0.38570,1.00000,-177.620,-8.310,2
70.8160,0.38046,0.99753,0.00012,0.37790,1.00000,-177.703,-8.454,2
70.8680,0.37263,0.99762,0.00011,0.37010,1.00000,-177.784,-8.597,2
70.9200,0.36481,0.99771,0.00009,0.36230,1.00000,-177.862,-8.738,2
70.9720,0.35698,0.99779,0.00007,0.35450,1.00000,-177.939,-8.877,2
71.0240,0.34914,0.99786,0.00006,0.34670,1.00000,-178.013,-9.015,2
71.0760,0.34131,0.99793,0.00004,0.33890,1.00000,-178.085,-9.150,2
71.1280,0.33347,0.99799,0.00002,0.33110,1.00000,-178.155,-9.283,2
71.1800,0.32563,0.99806,0.00001,0.32330,1.00000,-178.223,-9.413,2
71.2320,0.31779,0.99811,-0.00001,0.31550,1.00000,-178.288,-9.542,2
71.2840,0.30995,0.99817,-0.00003,0.30770,1.00000,-178.351,-9.668,2
71.3360,0.30211,0.99822,-0.00004,0.29990,1.00000,-178.413,-9.791,2
71.3880,0.29426,0.99826,-0.00006,0.29210,1.00000,-178.472,-9.912,2
71.4400,0.28642,0.99831,-0.00008,0.28430,1.00000,-178.529,-10.031,2
71.4920,0.27857,0.99835,-0.00009,0.27650,1.00000,-178.584,-10.146,2
71.5440,0.27072,0.99839,-0.00011,0.26870,1.00000,-178.637,-10.260,2
71.5960,0.26287,0.99842,-0.00012,0.26090,1.00000,-178.688,-10.370,2
71.6480,0.25503,0.99846,-0.00014,0.25310,1.00000,-178.738,-10.477,2
71.7000,0.24718,0.99849,-0.00016,0.24530,1.00000,-178.785,-10.582,2
71.7520,0.23933,0.99852,-0.00017,0.23750,1.00000,-178.831,-10.683,2
71.8040,0.23147,0.99855,-0.00019,0.22970,1.00000,-178.875,-10.782,2
71.8560,0.22362,0.99857,-0.00020,0.22190,1.00000,-178.917,-10.877,2
71.9080,0.21577,0.99860,-0.00022,0.21410,1.00000,-178.957,-10.970,2
71.9600,0.20792,0.99862,-0.00023,0.20630,1.00000,-178.996,-11.059,2
72.0120,0.20007,0.99864,-0.00025,0.19850,1.00000,-179.034,-11.146,2
72.0640,0.19222,0.99866,-0.00026,0.19070,1.00000,-179.070,-11.229,2
72.1160,0.18437,0.99868,-0.00028,0.18290,1.00000,-179.104,-11.309,2
72.1680,0.17652,0.99870,-0.00029,0.17510,1.00000,-179.138,-11.385,2
72.2200,0.16867,0.99872,-0.00031,0.16730,1.00000,-179.169,-11.459,2
72.2720,0.16082,0.99874,-0.00032,0.15950,1.00000,-179.200,-11.529,2
72.3240,0.15297,0.99876,-0.00033,0.15170,1.00000,-179.229,-11.596,2
72.3760,0.14512,0.99877,-0.00035,0.14390,1.00000,-179.257,-11.659,2
72.4280,0.13727,0.99879,-0.00036,0.13610,1.00000,-179.284,-11.719,2
72.4800,0.12942,0.99880,-0.00037,0.12830,1.00000,-179.310,-11.776,2
72.5320,0.12157,0.99882,-0.00039,0.12050,1.00000,-179.335,-11.829,2
72.5840,0.11372,0.99883,-0.00040,0.11270,1.00000,-179.359,-11.879,2
72.6360,0.10588,0.99884,-0.00041,0.10490,1.00000,-179.381,-11.926,2
72.6880,0.09803,0.99886,-0.00043,0.09710,1.00000,-179.403,-11.969,2
72.7400,0.09018,0.99887,-0.00044,0.08930,1.00000,-179.424,-12.009,2
72.7920,0.08234,0.99888,-0.00045,0.08150,1.00000,-179.444,-12.046,2
72.8440,0.07449,0.99890,-0.00047,0.07370,1.00000,-179.463,-12.078,2
72.8960,0.06665,0.99891,-0.00048,0.06590,1.00000,-179.482,-12.108,2
72.9480,0.05881,0.99892,-0.00049,0.05810,1.00000,-179.500,-12.134,2
73.0000,0.05096,0.99893,-0.00051,0.05030,1.00000,-179.517,-12.157,2
73.0520,0.04312,0.99895,-0.00052,0.04250,1.00000,-179.533,-12.176,2
73.1040,0.03528,0.99896,-0.00053,0.03470,1.00000,-179.549,-12.192,2
73.1560,0.02744,0.99897,-0.00054,0.02690,1.00000,-179.564,-12.204,2
73.2080,0.01960,0.99898,-0.00056,0.01910,1.00000,-179.578,-12.213,2
73.2600,0.01176,0.99899,-0.00057,0.01130,1.00000,-179.592,-12.218,2
73.3120,0.00393,0.99901,-0.00058,0.00350,1.00000,-179.606,-12.220,2
73.3640,-0.00386,0.99874,-0.00055,0.00000,0.99570,-179.473,-12.221,2
73.4160,-0.01102,0.99715,-0.00039,0.00000,0.98790,-178.575,-12.227,2
73.4680,-0.01672,0.99431,-0.00030,0.00000,0.98010,-177.026,-12.224,2
73.5200,-0.02098,0.99036,-0.00031,0.00000,0.97230,-175.004,-12.196,2
73.5720,-0.02411,0.98545,-0.00037,0.00000,0.96450,-172.650,-12.132,2
73.6240,-0.02638,0.97972,-0.00046,0.00000,0.95670,-170.068,-12.022,2
73.6760,-0.02799,0.97328,-0.00054,0.00000,0.94890,-167.332,-11.863,2
73.7280,-0.02906,0.96622,-0.00062,0.00000,0.94110,-164.491,-11.651,2
73.7800,-0.02970,0.95863,-0.00069,0.00000,0.93330,-161.580,-11.388,2
73.8320,-0.03000,0.95060,-0.00074,0.00000,0.92550,-158.621,-11.074,2
73.8840,-0.03000,0.94218,-0.00079,0.00000,0.91770,-155.628,-10.712,2
73.9360,-0.02975,0.93345,-0.00083,0.00000,0.90990,-152.611,-10.305,2
73.9880,-0.02928,0.92446,-0.00086,0.00000,0.90210,-149.574,-9.857,2
74.0400,-0.02861,0.91527,-0.00091,0.00000,0.89430,-146.520,-9.372,2
74.0920,-0.02774,0.90593,-0.00095,0.00000,0.88650,-143.452,-8.855,2
74.1440,-0.02671,0.89648,-0.00101,0.00000,0.87870,-140.368,-8.309,2
74.1960,-0.02552,0.88696,-0.00109,0.00000,0.87090,-137.268,-7.740,2
74.2480,-0.02419,0.87742,-0.00117,0.00000,0.86310,-134.151,-7.153,2
74.3000,-0.02272,0.86790,-0.00127,0.00000,0.85530,-131.016,-6.551,2
74.3520,-0.02113,0.85842,-0.00139,0.00000,0.84750,-127.861,-5.941,2
74.4040,-0.01945,0.84902,-0.00151,0.00000,0.83970,-124.686,-5.326,2
74.4560,-0.01768,0.83972,-0.00164,0.00000,0.83190,-121.490,-4.711,2
74.5080,-0.01585,0.83055,-0.00178,0.00000,0.82410,-118.271,-4.101,2
74.5600,-0.01398,0.82153,-0.00193,0.00000,0.81630,-115.030,-3.499,2
74.6120,-0.01209,0.81268,-0.00207,0.00000,0.80850,-111.767,-2.909,2
74.6640,-0.01020,0.80400,-0.00221,0.00000,0.80070,-108.482,-2.335,2
74.7160,-0.00835,0.79549,-0.00234,0.00000,0.79290,-105.176,-1.781,2
74.7680,-0.00653,0.78717,-0.00245,0.00000,0.78510,-101.851,-1.250,2
74.8200,-0.00478,0.77903,-0.00256,0.00000,0.77730,-98.507,-0.743,2
74.8720,-0.00311,0.77106,-0.00264,0.00000,0.76950,-95.367,-0.273,2
74.9240,-0.00156,0.76323,-0.00271,0.00000,0.76170,-92.897,0.145,2
74.9760,-0.00018,0.75551,-0.00275,0.00000,0.75390,-90.915,0.525,2
75.0280,0.00103,0.74785,-0.00278,0.00000,0.74610,-89.287,0.875,2
75.0800,0.00205,0.74024,-0.00278,0.00000,0.73830,-87.931,1.202,2
75.1320,0.00291,0.73265,-0.00276,0.00000,0.73050,-86.788,1.509,2
75.1840,0.00360,0.72507,-0.00272,0.00000,0.72270,-85.821,1.802,2
75.2360,0.00415,0.71748,-0.00266,0.00000,0.71490,-85.000,2.080,2
75.2880,0.00457,0.70988,-0.00259,0.00000,0.70710,-84.303,2.348,2
75.3400,0.00487,0.70225,-0.00250,0.00000,0.69930,-83.714,2.605,2
75.3920,0.00507,0.69460,-0.00240,0.00000,0.69150,-83.221,2.853,2
75.4440,0.00518,0.68692,-0.00229,0.00000,0.68370,-82.811,3.094,2
75.4960,0.00521,0.67921,-0.00217,0.00000,0.67590,-82.477,3.327,2
75.5480,0.00518,0.67147,-0.00204,0.00000,0.66810,-82.209,3.553,2
75.6000,0.00510,0.66370,-0.00191,0.00000,0.66030,-82.002,3.774,2
75.6520,0.00497,0.65590,-0.00177,0.00000,0.65250,-81.849,3.988,2
75.7040,0.00480,0.64808,-0.00163,0.00000,0.64470,-81.744,4.196,2
75.7560,0.00459,0.64024,-0.00148,0.00000,0.63690,-81.682,4.398,2
75.8080,0.00437,0.63238,-0.00134,0.00000,0.62910,-81.659,4.594,2
75.8600,0.00412,0.62450,-0.00119,0.00000,0.62130,-81.671,4.784,2
75.9120,0.00386,0.61660,-0.00105,0.00000,0.61350,-81.713,4.967,2
75.9640,0.00358,0.60869,-0.00090,0.00000,0.60570,-81.781,5.143,2
76.0160,0.00330,0.60077,-0.00076,0.00000,0.59790,-81.872,5.311,2
76.0680,0.00301,0.59283,-0.00062,0.00000,0.59010,-81.982,5.471,2
76.1200,0.00273,0.58490,-0.00049,0.00000,0.58230,-82.109,5.622,2
76.1720,0.00244,0.57696,-0.00035,0.00000,0.57450,-82.251,5.764,2
76.2240,0.00215,0.56901,-0.00022,0.00000,0.56670,-82.403,5.897,2
76.2760,0.00187,0.56107,-0.00010,0.00000,0.55890,-82.565,6.019,2
76.3280,0.00159,0.55312,0.00003,0.00000,0.55110,-82.735,6.130,2
76.3800,0.00133,0.54518,0.00015,0.00000,0.54330,-82.910,6.230,2
76.4320,0.00106,0.53723,0.00026,0.00000,0.53550,-83.089,6.319,2
76.4840,0.00081,0.52930,0.00037,0.00000,0.52770,-83.272,6.394,2
76.5360,0.00057,0.52136,0.00048,0.00000,0.51990,-83.456,6.457,2
76.5880,0.00033,0.51343,0.00059,0.00000,0.51210,-83.640,6.506,2
76.6400,0.00011,0.50551,0.00069,0.00000,0.50430,-83.825,6.542,2
76.6920,-0.00010,0.49759,0.00078,0.00000,0.49650,-84.008,6.563,2
76.7440,-0.00030,0.48968,0.00088,0.00000,0.48870,-84.190,6.570,2
76.7960,-0.00049,0.48177,0.00097,0.00000,0.48090,-84.369,6.561,2
76.8480,-0.00067,0.47387,0.00105,0.00000,0.47310,-84.546,6.538,2
76.9000,-0.00084,0.46597,0.00113,0.00000,0.46530,-84.719,6.498,2
76.9520,-0.00100,0.45808,0.00121,0.00000,0.45750,-84.888,6.443,2
77.0040,-0.00114,0.45020,0.00129,0.00000,0.44970,-85.053,6.372,2
77.0560,-0.00128,0.44233,0.00136,0.00000,0.44190,-85.213,6.285,2
77.1080,-0.00140,0.43446,0.00143,0.00000,0.43410,-85.369,6.182,2
77.1600,-0.00151,0.42659,0.00150,0.00000,0.42630,-85.520,6.063,2
77.2120,-0.00162,0.41873,0.00156,0.00000,0.41850,-85.666,5.928,2
77.2640,-0.00171,0.41088,0.00162,0.00000,0.41070,-85.807,5.778,2
77.3160,-0.00180,0.40303,0.00168,0.00000,0.40290,-85.943,5.613,2
77.3680,-0.00187,0.39519,0.00174,0.00000,0.39510,-86.074,5.432,2
77.4200,-0.00194,0.38735,0.00179,0.00000,0.38730,-86.200,5.237,2
77.4720,-0.00200,0.37952,0.00184,0.00000,0.37950,-86.322,5.027,2
77.5240,-0.00206,0.37169,0.00188,0.00000,0.37170,-86.438,4.804,2
77.5760,-0.00210,0.36387,0.00193,0.00000,0.36390,-86.550,4.568,2
77.6280,-0.00214,0.35605,0.00197,0.00000,0.35610,-86.657,4.318,2
77.6800,-0.00217,0.34823,0.00200,0.00000,0.34830,-86.760,4.057,2
77.7320,-0.00220,0.34042,0.00204,0.00000,0.34050,-86.859,3.785,2
77.7840,-0.00222,0.33261,0.00207,0.00000,0.33270,-86.955,3.502,2
77.8360,-0.00224,0.32480,0.00209,0.00000,0.32490,-87.046,3.208,2
77.8880,-0.00225,0.31700,0.00212,0.00000,0.31710,-87.135,2.906,2
77.9400,-0.00226,0.30920,0.00214,0.00000,0.30930,-87.220,2.595,2
77.9920,-0.00227,0.30140,0.00215,0.00000,0.30150,-87.303,2.277,2
78.0440,-0.00227,0.29361,0.00217,0.00000,0.29370,-87.382,1.952,2
78.0960,-0.00226,0.28582,0.00218,0.00000,0.28590,-87.460,1.620,2
78.1480,-0.00226,0.27803,0.00218,0.00000,0.27810,-87.535,1.284,2
78.2000,-0.00225,0.27024,0.00218,0.00000,0.27030,-87.609,0.944,2
78.2520,-0.00225,0.26245,0.00218,0.00000,0.26250,-87.680,0.600,2
78.3040,-0.00223,0.25467,0.00218,0.00000,0.25470,-87.750,0.253,2
78.3560,-0.00222,0.24689,0.00217,0.00000,0.24690,-87.819,-0.095,2
78.4080,-0.00221,0.23910,0.00216,0.00000,0.23910,-87.887,-0.444,2
78.4600,-0.00219,0.23132,0.00214,0.00000,0.23130,-87.953,-0.792,2
78.5120,-0.00218,0.22354,0.00213,0.00000,0.22350,-88.018,-1.140,2
78.5640,-0.00216,0.21576,0.00211,0.00000,0.21570,-88.082,-1.486,2
78.6160,-0.00214,0.20798,0.00208,0.00000,0.20790,-88.145,-1.829,2
78.6680,-0.00212,0.20020,0.00206,0.00000,0.20010,-88.207,-2.169,2
78.7200,-0.00210,0.19242,0.00203,0.00000,0.19230,-88.269,-2.505,2
78.7720,-0.00208,0.18464,0.00199,0.00000,0.18450,-88.329,-2.836,2
78.8240,-0.00206,0.17686,0.00196,0.00000,0.17670,-88.389,-3.161,2
78.8760,-0.00204,0.16908,0.00192,0.00000,0.16890,-88.447,-3.480,2
78.9280,-0.00202,0.16130,0.00188,0.00000,0.16110,-88.505,-3.792,2
78.9800,-0.00200,0.15352,0.00184,0.00000,0.15330,-88.561,-4.096,2
79.0320,-0.00198,0.14574,0.00180,0.00000,0.14550,-88.616,-4.391,2
79.0840,-0.00195,0.13796,0.00175,0.00000,0.13770,-88.670,-4.678,2
79.1360,-0.00193,0.13017,0.00170,0.00000,0.12990,-88.723,-4.955,2
79.1880,-0.00191,0.12239,0.00165,0.00000,0.12210,-88.774,-5.222,2
79.2400,-0.00188,0.11460,0.00159,0.00000,0.11430,-88.824,-5.479,2
79.2920,-0.00186,0.10681,0.00154,0.00000,0.10650,-88.873,-5.725,2
79.3440,-0.00183,0.09902,0.00148,0.00000,0.09870,-88.919,-5.959,2
79.3960,-0.00181,0.09123,0.00142,0.00000,0.09090,-88.964,-6.182,2
79.4480,-0.00178,0.08344,0.00136,0.00000,0.08310,-89.008,-6.392,2
79.5000,-0.00176,0.07565,0.00130,0.00000,0.07530,-89.049,-6.590,2
79.5520,-0.00173,0.06785,0.00123,0.00000,0.06750,-89.089,-6.775,2
79.6040,-0.00170,0.06006,0.00117,0.00000,0.05970,-89.127,-6.948,2
79.6560,-0.00167,0.05226,0.00110,0.00000,0.05190,-89.163,-7.107,2
79.7080,-0.00165,0.04446,0.00103,0.00000,0.04410,-89.198,-7.253,2
79.7600,-0.00162,0.03666,0.00096,0.00000,0.03630,-89.230,-7.385,2
79.8120,-0.00159,0.02886,0.00089,0.00000,0.02850,-89.261,-7.503,2
79.8640,-0.00156,0.02105,0.00082,0.00000,0.02070,-89.290,-7.608,2
79.9160,-0.00153,0.01325,0.00075,0.00000,0.01290,-89.318,-7.699,2
79.9680,-0.00150,0.00544,0.00068,0.00000,0.00510,-89.344,-7.776,2
80.0200,-0.00136,-0.00236,0.00062,0.00270,0.00000,-89.319,-7.840,3
80.0720,-0.00005,-0.00969,0.00064,0.01050,0.00000,-88.620,-7.901,3
80.1240,0.00253,-0.01561,0.00064,0.01830,0.00000,-87.236,-7.951,3
80.1760,0.00622,-0.01988,0.00054,0.02610,0.00000,-85.355,-7.980,3
80.2280,0.01084,-0.02283,0.00039,0.03390,0.00000,-83.129,-7.978,3
80.2800,0.01626,-0.02476,0.00021,0.04170,0.00000,-80.666,-7.936,3
80.3320,0.02236,-0.02589,0.00002,0.04950,0.00000,-78.040,-7.850,3
80.3840,0.02903,-0.02642,-0.00017,0.05730,0.00000,-75.301,-7.719,3
80.4360,0.03618,-0.02648,-0.00035,0.06510,0.00000,-72.484,-7.541,3
80.4880,0.04373,-0.02619,-0.00052,0.07290,0.00000,-69.610,-7.316,3
80.5400,0.05162,-0.02564,-0.00067,0.08070,0.00000,-66.694,-7.045,3
80.5920,0.05978,-0.02489,-0.00081,0.08850,0.00000,-63.744,-6.731,3
80.6440,0.06818,-0.02399,-0.00092,0.09630,0.00000,-60.769,-6.376,3
80.6960,0.07675,-0.02299,-0.00102,0.10410,0.00000,-57.771,-5.983,3
80.7480,0.08547,-0.02192,-0.00110,0.11190,0.00000,-54.754,-5.555,3
80.8000,0.09429,-0.02079,-0.00117,0.11970,0.00000,-51.719,-5.096,3
80.8520,0.10319,-0.01964,-0.00123,0.12750,0.00000,-48.668,-4.610,3
80.9040,0.11213,-0.01846,-0.00127,0.13530,0.00000,-45.601,-4.101,3
80.9560,0.12109,-0.01727,-0.00131,0.14310,0.00000,-42.519,-3.575,3
81.0080,0.13005,-0.01609,-0.00134,0.15090,0.00000,-39.423,-3.035,3
81.0600,0.13899,-0.01493,-0.00135,0.15870,0.00000,-36.312,-2.486,3
81.1120,0.14790,-0.01378,-0.00137,0.16650,0.00000,-33.186,-1.933,3
81.1640,0.15676,-0.01266,-0.00137,0.17430,0.00000,-30.047,-1.381,3
81.2160,0.16556,-0.01158,-0.00137,0.18210,0.00000,-26.893,-0.834,3
81.2680,0.17429,-0.01054,-0.00136,0.18990,0.00000,-23.725,-0.297,3
81.3200,0.18296,-0.00955,-0.00135,0.19770,0.00000,-20.543,0.225,3
81.3720,0.19154,-0.00861,-0.00132,0.20550,0.00000,-17.348,0.729,3
81.4240,0.20005,-0.00773,-0.00130,0.21330,0.00000,-14.140,1.210,3
81.4760,0.20849,-0.00691,-0.00126,0.22110,0.00000,-10.920,1.665,3
81.5280,0.21685,-0.00617,-0.00122,0.22890,0.00000,-7.792,2.088,3
81.5800,0.22516,-0.00549,-0.00117,0.23670,0.00000,-5.316,2.467,3
81.6320,0.23343,-0.00490,-0.00111,0.24450,0.00000,-3.378,2.810,3
81.6840,0.24169,-0.00437,-0.00106,0.25230,0.00000,-1.830,3.126,3
81.7360,0.24992,-0.00390,-0.00100,0.26010,0.00000,-0.577,3.417,3
81.7880,0.25815,-0.00349,-0.00094,0.26790,0.00000,0.448,3.686,3
81.8400,0.26637,-0.00314,-0.00087,0.27570,0.00000,1.288,3.935,3
81.8920,0.27459,-0.00283,-0.00081,0.28350,0.00000,1.977,4.164,3
81.9440,0.28280,-0.00256,-0.00075,0.29130,0.00000,2.542,4.374,3
81.9960,0.29100,-0.00232,-0.00069,0.29910,0.00000,3.001,4.565,3
82.0480,0.29919,-0.00212,-0.00063,0.30690,0.00000,3.371,4.737,3
82.1000,0.30738,-0.00194,-0.00057,0.31470,0.00000,3.664,4.890,3
82.1520,0.31555,-0.00178,-0.00052,0.32250,0.00000,3.891,5.024,3
82.2040,0.32372,-0.00165,-0.00046,0.33030,0.00000,4.062,5.138,3
82.2560,0.33187,-0.00153,-0.00041,0.33810,0.00000,4.184,5.233,3
82.3080,0.34002,-0.00143,-0.00036,0.34590,0.00000,4.264,5.308,3
82.3600,0.34815,-0.00134,-0.00032,0.35370,0.00000,4.308,5.363,3
82.4120,0.35627,-0.00126,-0.00027,0.36150,0.00000,4.321,5.397,3
82.4640,0.36438,-0.00119,-0.00023,0.36930,0.00000,4.308,5.411,3
82.5160,0.37248,-0.00113,-0.00020,0.37710,0.00000,4.274,5.404,3
82.5680,0.38056,-0.00108,-0.00016,0.38490,0.00000,4.220,5.377,3
82.6200,0.38863,-0.00103,-0.00013,0.39270,0.00000,4.152,5.329,3
82.6720,0.39668,-0.00098,-0.00010,0.40050,0.00000,4.072,5.261,3
82.7240,0.40473,-0.00095,-0.00007,0.40830,0.00000,3.983,5.172,3
82.7760,0.41276,-0.00091,-0.00004,0.41610,0.00000,3.886,5.064,3
82.8280,0.42078,-0.00088,-0.00002,0.42390,0.00000,3.785,4.936,3
82.8800,0.42879,-0.00085,0.00000,0.43170,0.00000,3.680,4.790,3
82.9320,0.43678,-0.00083,0.00002,0.43950,0.00000,3.572,4.626,3
82.9840,0.44477,-0.00080,0.00004,0.44730,0.00000,3.465,4.446,3
83.0360,0.45274,-0.00078,0.00005,0.45510,0.00000,3.357,4.250,3
83.0880,0.46070,-0.00076,0.00006,0.46290,0.00000,3.251,4.039,3
83.1400,0.46865,-0.00074,0.00007,0.47070,0.00000,3.146,3.814,3
83.1920,0.47659,-0.00072,0.00008,0.47850,0.00000,3.044,3.577,3
83.2440,0.48453,-0.00070,0.00009,0.48630,0.00000,2.945,3.328,3
83.2960,0.49245,-0.00069,0.00009,0.49410,0.00000,2.849,3.070,3
83.3480,0.50037,-0.00067,0.00010,0.50190,0.00000,2.757,2.803,3
83.4000,0.50828,-0.00066,0.00010,0.50970,0.00000,2.668,2.528,3
83.4520,0.51618,-0.00064,0.00010,0.51750,0.00000,2.583,2.248,3
83.5040,0.52407,-0.00063,0.00010,0.52530,0.00000,2.502,1.963,3
83.5560,0.53196,-0.00062,0.00009,0.53310,0.00000,2.425,1.674,3
83.6080,0.53984,-0.00060,0.00009,0.54090,0.00000,2.351,1.383,3
83.6600,0.54771,-0.00059,0.00009,0.54870,0.00000,2.280,1.091,3
83.7120,0.55558,-0.00058,0.00008,0.55650,0.00000,2.213,0.799,3
83.7640,0.56344,-0.00057,0.00007,0.56430,0.00000,2.150,0.509,3
83.8160,0.57130,-0.00056,0.00007,0.57210,0.00000,2.089,0.222,3
83.8680,0.57916,-0.00055,0.00006,0.57990,0.00000,2.030,-0.062,3
83.9200,0.58701,-0.00054,0.00005,0.58770,0.00000,1.974,-0.341,3
83.9720,0.59486,-0.00053,0.00004,0.59550,0.00000,1.920,-0.614,3
84.0240,0.60271,-0.00052,0.00003,0.60330,0.00000,1.868,-0.880,3
84.0760,0.61055,-0.00051,0.00002,0.61110,0.00000,1.818,-1.139,3
84.1280,0.61839,-0.00050,0.00001,0.61890,0.00000,1.770,-1.389,3
84.1800,0.62622,-0.00049,0.00000,0.62670,0.00000,1.722,-1.629,3
