t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.3540,0.99792,0.50394,-0.00209,1.00000,0.50280,90.002,0.037,2
63.4040,0.99798,0.51140,-0.00209,1.00000,0.51030,90.003,0.037,2
63.4540,0.99805,0.51887,-0.00209,1.00000,0.51780,90.003,0.037,2
63.5040,0.99812,0.52632,-0.00209,1.00000,0.52530,90.004,0.038,2
63.5540,0.99819,0.53377,-0.00209,1.00000,0.53280,90.005,0.038,2
63.6040,0.99827,0.54123,-0.00209,1.00000,0.54030,90.005,0.038,2
63.6540,0.99835,0.54869,-0.00209,1.00000,0.54780,90.006,0.038,2
63.7040,0.99843,0.55614,-0.00209,1.00000,0.55530,90.007,0.038,2
63.7540,0.99850,0.56359,-0.00209,1.00000,0.56280,90.007,0.038,2
63.8040,0.99858,0.57105,-0.00209,1.00000,0.57030,90.008,0.038,2
63.8540,0.99866,0.57851,-0.00209,1.00000,0.57780,90.008,0.038,2
63.9040,0.99874,0.58596,-0.00209,1.00000,0.58530,90.009,0.038,2
63.9540,0.99881,0.59342,-0.00209,1.00000,0.59280,90.009,0.038,2
64.0040,0.99889,0.60089,-0.00209,1.00000,0.60030,90.009,0.038,2
64.0560,0.99896,0.60866,-0.00209,1.00000,0.60810,90.010,0.038,2
64.1080,0.99904,0.61644,-0.00209,1.00000,0.61590,90.010,0.039,2
64.1600,0.99911,0.62421,-0.00209,1.00000,0.62370,90.010,0.039,2
64.2120,0.99918,0.63198,-0.00209,1.00000,0.63150,90.011,0.039,2
64.2640,0.99924,0.63976,-0.00209,1.00000,0.63930,90.011,0.039,2
64.3160,0.99930,0.64753,-0.00209,1.00000,0.64710,90.011,0.039,2
64.3680,0.99935,0.65531,-0.00209,1.00000,0.65490,90.011,0.039,2
64.4200,0.99940,0.66309,-0.00209,1.00000,0.66270,90.012,0.039,2
64.4720,0.99945,0.67087,-0.00209,1.00000,0.67050,90.012,0.039,2
64.5240,0.99949,0.67866,-0.00209,1.00000,0.67830,90.012,0.039,2
64.5760,0.99953,0.68645,-0.00209,1.00000,0.68610,90.012,0.039,2
64.6280,0.99957,0.69423,-0.00209,1.00000,0.69390,90.012,0.039,2
64.6800,0.99960,0.70202,-0.00209,1.00000,0.70170,90.012,0.039,2
64.7320,0.99963,0.70981,-0.00209,1.00000,0.70950,90.012,0.039,2
64.7840,0.99967,0.71761,-0.00209,1.00000,0.71730,90.012,0.039,2
64.8360,0.99969,0.72540,-0.00209,1.00000,0.72510,90.013,0.040,2
64.8880,0.99971,0.73319,-0.00209,1.00000,0.73290,90.013,0.039,2
64.9400,0.99973,0.74098,-0.00209,1.00000,0.74070,90.012,0.039,2
64.9920,0.99975,0.74878,-0.00209,1.00000,0.74850,90.012,0.039,2
65.0440,0.99976,0.75657,-0.00209,1.00000,0.75630,90.012,0.039,2
65.0960,0.99977,0.76436,-0.00209,1.00000,0.76410,90.012,0.039,2
65.1480,0.99978,0.77216,-0.00209,1.00000,0.77190,90.012,0.039,2
65.2000,0.99979,0.77996,-0.00209,1.00000,0.77970,90.012,0.039,2
65.2520,0.99980,0.78776,-0.00209,1.00000,0.78750,90.012,0.039,2
65.3040,0.99981,0.79556,-0.00209,1.00000,0.79530,90.012,0.039,2
65.3560,0.99982,0.80336,-0.00209,1.00000,0.80310,90.012,0.039,2
65.4080,0.99982,0.81117,-0.00209,1.00000,0.81090,90.012,0.039,2
65.4600,0.99982,0.81896,-0.00209,1.00000,0.81870,90.012,0.039,2
65.5120,0.99983,0.82677,-0.00209,1.00000,0.82650,90.012,0.039,2
65.5640,0.99983,0.83457,-0.00209,1.00000,0.83430,90.012,0.039,2
65.6160,0.99983,0.84237,-0.00209,1.00000,0.84210,90.012,0.039,2
65.6680,0.99983,0.85017,-0.00209,1.00000,0.84990,90.012,0.039,2
65.7200,0.99983,0.85798,-0.00209,1.00000,0.85770,90.012,0.039,2
65.7720,0.99983,0.86578,-0.00209,1.00000,0.86550,90.012,0.039,2
65.8240,0.99983,0.87358,-0.00209,1.00000,0.87330,90.012,0.039,2
65.8760,0.99984,0.88139,-0.00209,1.00000,0.88110,90.012,0.039,2
65.9280,0.99984,0.88920,-0.00209,1.00000,0.88890,90.012,0.039,2
65.9800,0.99984,0.89700,-0.00209,1.00000,0.89670,90.012,0.039,2
66.0320,0.99984,0.90480,-0.00209,1.00000,0.90450,90.012,0.039,2
66.0840,0.99984,0.91261,-0.00209,1.00000,0.91230,90.012,0.039,2
66.1360,0.99983,0.92041,-0.00209,1.00000,0.92010,90.012,0.040,2
66.1880,0.99983,0.92821,-0.00209,1.00000,0.92790,90.012,0.040,2
66.2400,0.99982,0.93600,-0.00209,1.00000,0.93570,90.012,0.040,2
66.2920,0.99981,0.94379,-0.00209,1.00000,0.94350,90.012,0.039,2
66.3440,0.99980,0.95158,-0.00209,1.00000,0.95130,90.012,0.039,2
66.3960,0.99979,0.95938,-0.00209,1.00000,0.95910,90.011,0.039,2
66.4480,0.99979,0.96718,-0.00209,1.00000,0.96690,90.011,0.038,2
66.5000,0.99978,0.97498,-0.00209,1.00000,0.97470,90.011,0.038,2
66.5520,0.99978,0.98277,-0.00209,1.00000,0.98250,90.011,0.038,2
66.6040,0.99977,0.99057,-0.00209,1.00000,0.99030,90.011,0.038,2
66.6560,0.99977,0.99838,-0.00209,1.00000,0.99810,90.011,0.038,2
66.7080,0.99976,1.00617,-0.00209,0.99410,1.00000,90.028,0.038,2
66.7600,0.99918,1.01316,-0.00209,0.98630,1.00000,91.354,0.054,2
66.8120,0.99780,1.01903,-0.00209,0.97850,1.00000,94.497,0.059,2
66.8640,0.99567,1.02381,-0.00208,0.97070,1.00000,98.189,0.052,2
66.9160,0.99281,1.02756,-0.00208,0.96290,1.00000,101.929,0.049,2
66.9680,0.98928,1.03041,-0.00208,0.95510,1.00000,105.623,0.049,2
67.0200,0.98514,1.03249,-0.00208,0.94730,1.00000,109.235,0.050,2
67.0720,0.98046,1.03393,-0.00207,0.93950,1.00000,112.767,0.052,2
67.1240,0.97527,1.03485,-0.00207,0.93170,1.00000,116.228,0.054,2
67.1760,0.96962,1.03534,-0.00207,0.92390,1.00000,119.630,0.057,2
67.2280,0.96353,1.03551,-0.00207,0.91610,1.00000,122.981,0.059,2
67.2800,0.95704,1.03542,-0.00206,0.90830,1.00000,126.290,0.060,2
67.3320,0.95015,1.03514,-0.00206,0.90050,1.00000,129.564,0.062,2
67.3840,0.94288,1.03472,-0.00206,0.89270,1.00000,132.807,0.063,2
67.4360,0.93527,1.03421,-0.00206,0.88490,1.00000,136.026,0.063,2
67.4880,0.92733,1.03362,-0.00206,0.87710,1.00000,139.224,0.064,2
67.5400,0.91908,1.03298,-0.00206,0.86930,1.00000,142.403,0.064,2
67.5920,0.91054,1.03227,-0.00206,0.86150,1.00000,145.566,0.064,2
67.6440,0.90174,1.03149,-0.00205,0.85370,1.00000,148.716,0.064,2
67.6960,0.89271,1.03064,-0.00205,0.84590,1.00000,151.854,0.063,2
67.7480,0.88346,1.02973,-0.00205,0.83810,1.00000,154.981,0.061,2
67.8000,0.87403,1.02873,-0.00205,0.83030,1.00000,158.099,0.058,2
67.8520,0.86444,1.02764,-0.00206,0.82250,1.00000,161.208,0.055,2
67.9040,0.85472,1.02646,-0.00206,0.81470,1.00000,164.311,0.051,2
67.9560,0.84490,1.02518,-0.00206,0.80690,1.00000,167.406,0.046,2
68.0080,0.83500,1.02378,-0.00206,0.79910,1.00000,170.494,0.041,2
68.0600,0.82505,1.02227,-0.00206,0.79130,1.00000,173.573,0.034,2
68.1120,0.81507,1.02064,-0.00206,0.78350,1.00000,176.609,0.028,2
68.1640,0.80512,1.01891,-0.00206,0.77570,1.00000,179.269,0.021,2
68.2160,0.79534,1.01691,-0.00206,0.76790,1.00000,-179.743,0.018,2
68.2680,0.78669,1.01283,-0.00206,0.76010,1.00000,-178.770,0.019,2
68.3200,0.77813,1.00980,-0.00202,0.75230,1.00000,-178.640,0.012,2
68.3720,0.76948,1.00711,-0.00197,0.74450,1.00000,-178.843,0.011,2
68.4240,0.76070,1.00471,-0.00193,0.73670,1.00000,-179.026,0.004,2
68.4760,0.75179,1.00256,-0.00190,0.72890,1.00000,-179.186,-0.004,2
68.5280,0.74279,1.00066,-0.00188,0.72110,1.00000,-179.325,-0.012,2
68.5800,0.73372,0.99898,-0.00186,0.71330,1.00000,-179.440,-0.018,2
68.6320,0.72461,0.99752,-0.00184,0.70550,1.00000,-179.535,-0.023,2
68.6840,0.71549,0.99627,-0.00183,0.69770,1.00000,-179.614,-0.028,2
68.7360,0.70636,0.99520,-0.00182,0.68990,1.00000,-179.680,-0.032,2
68.7880,0.69725,0.99432,-0.00181,0.68210,1.00000,-179.734,-0.035,2
68.8400,0.68816,0.99356,-0.00180,0.67430,1.00000,-179.778,-0.039,2
68.8920,0.67911,0.99295,-0.00180,0.66650,1.00000,-179.816,-0.041,2
68.9440,0.67011,0.99247,-0.00180,0.65870,1.00000,-179.847,-0.043,2
68.9960,0.66115,0.99210,-0.00180,0.65090,1.00000,-179.872,-0.045,2
69.0480,0.65225,0.99183,-0.00181,0.64310,1.00000,-179.893,-0.047,2
69.1000,0.64341,0.99164,-0.00181,0.63530,1.00000,-179.911,-0.048,2
69.1520,0.63463,0.99154,-0.00182,0.62750,1.00000,-179.925,-0.049,2
69.2040,0.62592,0.99153,-0.00182,0.61970,1.00000,-179.937,-0.050,2
69.2560,0.61728,0.99158,-0.00183,0.61190,1.00000,-179.946,-0.051,2
69.3080,0.60869,0.99168,-0.00184,0.60410,1.00000,-179.954,-0.051,2
69.3600,0.60017,0.99182,-0.00185,0.59630,1.00000,-179.960,-0.052,2
69.4120,0.59172,0.99201,-0.00186,0.58850,1.00000,-179.965,-0.052,2
69.4640,0.58332,0.99225,-0.00187,0.58070,1.00000,-179.969,-0.052,2
69.5160,0.57498,0.99250,-0.00188,0.57290,1.00000,-179.972,-0.052,2
69.5680,0.56670,0.99277,-0.00188,0.56510,1.00000,-179.974,-0.052,2
69.6200,0.55847,0.99308,-0.00189,0.55730,1.00000,-179.976,-0.052,2
69.6720,0.55028,0.99338,-0.00190,0.54950,1.00000,-179.977,-0.053,2
69.7240,0.54215,0.99370,-0.00191,0.54170,1.00000,-179.978,-0.053,2
69.7760,0.53405,0.99403,-0.00192,0.53390,1.00000,-179.978,-0.053,2
69.8280,0.52600,0.99437,-0.00193,0.52610,1.00000,-179.978,-0.053,2
69.8800,0.51798,0.99469,-0.00194,0.51830,1.00000,-179.978,-0.053,2
69.9320,0.50999,0.99502,-0.00195,0.51050,1.00000,-179.978,-0.052,2
69.9840,0.50204,0.99532,-0.00196,0.50270,1.00000,-179.978,-0.052,2
70.0360,0.49410,0.99562,-0.00197,0.49490,1.00000,-179.977,-0.052,2
70.0880,0.48620,0.99591,-0.00198,0.48710,1.00000,-179.977,-0.052,2
70.1400,0.47831,0.99619,-0.00199,0.47930,1.00000,-179.976,-0.052,2
70.1920,0.47045,0.99647,-0.00200,0.47150,1.00000,-179.976,-0.052,2
70.2440,0.46261,0.99674,-0.00200,0.46370,1.00000,-179.975,-0.051,2
70.2960,0.45478,0.99700,-0.00201,0.45590,1.00000,-179.975,-0.051,2
70.3480,0.44696,0.99724,-0.00202,0.44810,1.00000,-179.974,-0.051,2
70.4000,0.43916,0.99747,-0.00202,0.44030,1.00000,-179.973,-0.051,2
70.4520,0.43136,0.99768,-0.00203,0.43250,1.00000,-179.973,-0.051,2
70.5040,0.42357,0.99787,-0.00204,0.42470,1.00000,-179.972,-0.051,2
70.5560,0.41579,0.99806,-0.00204,0.41690,1.00000,-179.972,-0.051,2
70.6080,0.40802,0.99822,-0.00205,0.40910,1.00000,-179.971,-0.051,2
70.6600,0.40024,0.99837,-0.00205,0.40130,1.00000,-179.971,-0.051,2
70.7120,0.39248,0.99852,-0.00206,0.39350,1.00000,-179.971,-0.050,2
70.7640,0.38471,0.99864,-0.00206,0.38570,1.00000,-179.970,-0.050,2
70.8160,0.37695,0.99876,-0.00206,0.37790,1.00000,-179.970,-0.050,2
70.8680,0.36919,0.99888,-0.00207,0.37010,1.00000,-179.970,-0.050,2
70.9200,0.36142,0.99897,-0.00207,0.36230,1.00000,-179.969,-0.050,2
70.9720,0.35366,0.99906,-0.00207,0.35450,1.00000,-179.969,-0.050,2
71.0240,0.34590,0.99915,-0.00208,0.34670,1.00000,-179.969,-0.050,2
71.0760,0.33814,0.99922,-0.00208,0.33890,1.00000,-179.969,-0.050,2
71.1280,0.33038,0.99930,-0.00208,0.33110,1.00000,-179.968,-0.050,2
71.1800,0.32262,0.99936,-0.00208,0.32330,1.00000,-179.968,-0.050,2
71.2320,0.31486,0.99942,-0.00209,0.31550,1.00000,-179.968,-0.050,2
71.2840,0.30709,0.99946,-0.00209,0.30770,1.00000,-179.967,-0.050,2
71.3360,0.29932,0.99950,-0.00209,0.29990,1.00000,-179.967,-0.050,2
71.3880,0.29155,0.99953,-0.00209,0.29210,1.00000,-179.967,-0.050,2
71.4400,0.28378,0.99956,-0.00209,0.28430,1.00000,-179.967,-0.050,2
71.4920,0.27601,0.99958,-0.00209,0.27650,1.00000,-179.967,-0.050,2
71.5440,0.26823,0.99960,-0.00209,0.26870,1.00000,-179.967,-0.050,2
71.5960,0.26045,0.99961,-0.00210,0.26090,1.00000,-179.967,-0.050,2
71.6480,0.25267,0.99961,-0.00210,0.25310,1.00000,-179.967,-0.050,2
71.7000,0.24489,0.99961,-0.00210,0.24530,1.00000,-179.966,-0.050,2
71.7520,0.23711,0.99961,-0.00210,0.23750,1.00000,-179.966,-0.050,2
71.8040,0.22932,0.99961,-0.00210,0.22970,1.00000,-179.966,-0.050,2
71.8560,0.22153,0.99961,-0.00210,0.22190,1.00000,-179.966,-0.050,2
71.9080,0.21375,0.99960,-0.00210,0.21410,1.00000,-179.966,-0.050,2
71.9600,0.20596,0.99959,-0.00210,0.20630,1.00000,-179.966,-0.050,2
72.0120,0.19816,0.99957,-0.00210,0.19850,1.00000,-179.966,-0.050,2
72.0640,0.19037,0.99956,-0.00210,0.19070,1.00000,-179.966,-0.050,2
72.1160,0.18257,0.99954,-0.00210,0.18290,1.00000,-179.967,-0.050,2
72.1680,0.17478,0.99953,-0.00210,0.17510,1.00000,-179.967,-0.050,2
72.2200,0.16699,0.99954,-0.00210,0.16730,1.00000,-179.967,-0.050,2
72.2720,0.15919,0.99952,-0.00210,0.15950,1.00000,-179.966,-0.050,2
72.3240,0.15140,0.99952,-0.00210,0.15170,1.00000,-179.967,-0.050,2
72.3760,0.14360,0.99949,-0.00210,0.14390,1.00000,-179.966,-0.050,2
72.4280,0.13580,0.99947,-0.00210,0.13610,1.00000,-179.967,-0.050,2
72.4800,0.12800,0.99946,-0.00210,0.12830,1.00000,-179.967,-0.050,2
72.5320,0.12020,0.99943,-0.00210,0.12050,1.00000,-179.967,-0.049,2
72.5840,0.11240,0.99942,-0.00209,0.11270,1.00000,-179.967,-0.049,2
72.6360,0.10459,0.99939,-0.00209,0.10490,1.00000,-179.967,-0.049,2
72.6880,0.09679,0.99937,-0.00209,0.09710,1.00000,-179.967,-0.049,2
72.7400,0.08899,0.99935,-0.00209,0.08930,1.00000,-179.967,-0.049,2
72.7920,0.08118,0.99934,-0.00209,0.08150,1.00000,-179.968,-0.049,2
72.8440,0.07338,0.99934,-0.00209,0.07370,1.00000,-179.968,-0.049,2
72.8960,0.06559,0.99934,-0.00209,0.06590,1.00000,-179.968,-0.049,2
72.9480,0.05778,0.99933,-0.00209,0.05810,1.00000,-179.968,-0.049,2
73.0000,0.04998,0.99933,-0.00209,0.05030,1.00000,-179.968,-0.049,2
73.0520,0.04218,0.99932,-0.00209,0.04250,1.00000,-179.968,-0.049,2
73.1040,0.03438,0.99930,-0.00209,0.03470,1.00000,-179.968,-0.049,2
73.1560,0.02658,0.99931,-0.00209,0.02690,1.00000,-179.968,-0.049,2
73.2080,0.01878,0.99931,-0.00209,0.01910,1.00000,-179.968,-0.049,2
73.2600,0.01098,0.99931,-0.00209,0.01130,1.00000,-179.968,-0.049,2
73.3120,0.00318,0.99932,-0.00209,0.00350,1.00000,-179.968,-0.049,2
73.3640,-0.00457,0.99928,-0.00209,0.00000,0.99570,-179.907,-0.048,2
73.4160,-0.01143,0.99859,-0.00209,0.00000,0.98790,-178.403,-0.030,2
73.4680,-0.01719,0.99695,-0.00209,0.00000,0.98010,-175.271,-0.026,2
73.5200,-0.02193,0.99443,-0.00209,0.00000,0.97230,-171.730,-0.032,2
73.5720,-0.02569,0.99114,-0.00208,0.00000,0.96450,-168.126,-0.035,2
73.6240,-0.02857,0.98714,-0.00208,0.00000,0.95670,-164.558,-0.034,2
73.6760,-0.03071,0.98250,-0.00208,0.00000,0.94890,-161.053,-0.034,2
73.7280,-0.03223,0.97729,-0.00208,0.00000,0.94110,-157.613,-0.033,2
73.7800,-0.03323,0.97155,-0.00208,0.00000,0.93330,-154.228,-0.033,2
73.8320,-0.03381,0.96531,-0.00208,0.00000,0.92550,-150.891,-0.033,2
73.8840,-0.03405,0.95861,-0.00208,0.00000,0.91770,-147.594,-0.034,2
73.9360,-0.03403,0.95148,-0.00208,0.00000,0.90990,-144.328,-0.036,2
73.9880,-0.03378,0.94394,-0.00208,0.00000,0.90210,-141.090,-0.038,2
74.0400,-0.03336,0.93602,-0.00208,0.00000,0.89430,-137.874,-0.041,2
74.0920,-0.03277,0.92773,-0.00208,0.00000,0.88650,-134.676,-0.045,2
74.1440,-0.03206,0.91911,-0.00208,0.00000,0.87870,-131.493,-0.049,2
74.1960,-0.03122,0.91019,-0.00208,0.00000,0.87090,-128.321,-0.054,2
74.2480,-0.03026,0.90098,-0.00208,0.00000,0.86310,-125.159,-0.059,2
74.3000,-0.02920,0.89151,-0.00208,0.00000,0.85530,-122.004,-0.066,2
74.3520,-0.02802,0.88183,-0.00208,0.00000,0.84750,-118.855,-0.072,2
74.4040,-0.02674,0.87195,-0.00208,0.00000,0.83970,-115.708,-0.078,2
74.4560,-0.02535,0.86193,-0.00208,0.00000,0.83190,-112.563,-0.085,2
74.5080,-0.02386,0.85179,-0.00207,0.00000,0.82410,-109.417,-0.091,2
74.5600,-0.02227,0.84157,-0.00207,0.00000,0.81630,-106.271,-0.097,2
74.6120,-0.02059,0.83131,-0.00207,0.00000,0.80850,-103.122,-0.103,2
74.6640,-0.01881,0.82107,-0.00207,0.00000,0.80070,-99.970,-0.107,2
74.7160,-0.01697,0.81086,-0.00207,0.00000,0.79290,-96.817,-0.112,2
74.7680,-0.01506,0.80072,-0.00206,0.00000,0.78510,-93.714,-0.115,2
74.8200,-0.01311,0.79070,-0.00206,0.00000,0.77730,-91.097,-0.117,2
74.8720,-0.01121,0.78082,-0.00206,0.00000,0.76950,-90.209,-0.121,2
74.9240,-0.00941,0.77112,-0.00206,0.00000,0.76170,-90.083,-0.123,2
74.9760,-0.00776,0.76160,-0.00206,0.00000,0.75390,-90.043,-0.124,2
75.0280,-0.00625,0.75225,-0.00206,0.00000,0.74610,-90.019,-0.124,2
75.0800,-0.00487,0.74307,-0.00205,0.00000,0.73830,-90.008,-0.125,2
75.1320,-0.00363,0.73405,-0.00205,0.00000,0.73050,-90.002,-0.125,2
75.1840,-0.00252,0.72516,-0.00205,0.00000,0.72270,-89.997,-0.125,2
75.2360,-0.00153,0.71640,-0.00205,0.00000,0.71490,-89.994,-0.125,2
75.2880,-0.00066,0.70777,-0.00205,0.00000,0.70710,-89.992,-0.125,2
75.3400,0.00011,0.69925,-0.00205,0.00000,0.69930,-89.991,-0.124,2
75.3920,0.00078,0.69083,-0.00205,0.00000,0.69150,-89.991,-0.124,2
75.4440,0.00136,0.68252,-0.00206,0.00000,0.68370,-89.991,-0.123,2
75.4960,0.00185,0.67428,-0.00206,0.00000,0.67590,-89.992,-0.122,2
75.5480,0.00226,0.66613,-0.00206,0.00000,0.66810,-89.993,-0.122,2
75.6000,0.00260,0.65804,-0.00206,0.00000,0.66030,-89.994,-0.121,2
75.6520,0.00288,0.65002,-0.00206,0.00000,0.65250,-89.996,-0.120,2
75.7040,0.00309,0.64205,-0.00206,0.00000,0.64470,-89.997,-0.119,2
75.7560,0.00326,0.63414,-0.00206,0.00000,0.63690,-89.998,-0.118,2
75.8080,0.00337,0.62626,-0.00206,0.00000,0.62910,-90.000,-0.118,2
75.8600,0.00344,0.61843,-0.00207,0.00000,0.62130,-90.001,-0.117,2
75.9120,0.00348,0.61063,-0.00207,0.00000,0.61350,-90.003,-0.117,2
75.9640,0.00349,0.60286,-0.00207,0.00000,0.60570,-90.004,-0.116,2
76.0160,0.00346,0.59512,-0.00207,0.00000,0.59790,-90.005,-0.116,2
76.0680,0.00340,0.58739,-0.00207,0.00000,0.59010,-90.006,-0.115,2
76.1200,0.00333,0.57967,-0.00207,0.00000,0.58230,-90.007,-0.115,2
76.1720,0.00323,0.57197,-0.00207,0.00000,0.57450,-90.009,-0.115,2
76.2240,0.00312,0.56428,-0.00207,0.00000,0.56670,-90.009,-0.114,2
76.2760,0.00300,0.55660,-0.00208,0.00000,0.55890,-90.010,-0.114,2
76.3280,0.00286,0.54891,-0.00208,0.00000,0.55110,-90.011,-0.114,2
76.3800,0.00272,0.54123,-0.00208,0.00000,0.54330,-90.012,-0.114,2
76.4320,0.00257,0.53354,-0.00208,0.00000,0.53550,-90.012,-0.113,2
76.4840,0.00242,0.52587,-0.00208,0.00000,0.52770,-90.013,-0.113,2
76.5360,0.00227,0.51819,-0.00208,0.00000,0.51990,-90.013,-0.113,2
76.5880,0.00211,0.51051,-0.00208,0.00000,0.51210,-90.014,-0.113,2
76.6400,0.00196,0.50282,-0.00208,0.00000,0.50430,-90.014,-0.113,2
76.6920,0.00180,0.49512,-0.00208,0.00000,0.49650,-90.014,-0.113,2
76.7440,0.00165,0.48742,-0.00208,0.00000,0.48870,-90.015,-0.113,2
76.7960,0.00150,0.47971,-0.00208,0.00000,0.48090,-90.015,-0.113,2
76.8480,0.00135,0.47199,-0.00208,0.00000,0.47310,-90.015,-0.112,2
76.9000,0.00122,0.46428,-0.00209,0.00000,0.46530,-90.015,-0.112,2
76.9520,0.00109,0.45657,-0.00209,0.00000,0.45750,-90.015,-0.112,2
77.0040,0.00097,0.44884,-0.00209,0.00000,0.44970,-90.015,-0.112,2
77.0560,0.00085,0.44111,-0.00209,0.00000,0.44190,-90.015,-0.112,2
77.1080,0.00073,0.43336,-0.00209,0.00000,0.43410,-90.015,-0.112,2
77.1600,0.00062,0.42562,-0.00209,0.00000,0.42630,-90.015,-0.112,2
77.2120,0.00052,0.41787,-0.00209,0.00000,0.41850,-90.015,-0.112,2
77.2640,0.00043,0.41011,-0.00209,0.00000,0.41070,-90.014,-0.112,2
77.3160,0.00034,0.40235,-0.00209,0.00000,0.40290,-90.014,-0.111,2
77.3680,0.00026,0.39459,-0.00209,0.00000,0.39510,-90.014,-0.111,2
77.4200,0.00019,0.38683,-0.00209,0.00000,0.38730,-90.014,-0.111,2
77.4720,0.00013,0.37907,-0.00209,0.00000,0.37950,-90.014,-0.112,2
77.5240,0.00008,0.37131,-0.00209,0.00000,0.37170,-90.014,-0.112,2
77.5760,0.00002,0.36354,-0.00209,0.00000,0.36390,-90.014,-0.112,2
77.6280,-0.00003,0.35576,-0.00209,0.00000,0.35610,-90.013,-0.113,2
77.6800,-0.00008,0.34797,-0.00209,0.00000,0.34830,-90.013,-0.113,2
77.7320,-0.00013,0.34018,-0.00209,0.00000,0.34050,-90.013,-0.113,2
77.7840,-0.00017,0.33238,-0.00209,0.00000,0.33270,-90.013,-0.112,2
77.8360,-0.00021,0.32459,-0.00209,0.00000,0.32490,-90.013,-0.112,2
77.8880,-0.00023,0.31680,-0.00209,0.00000,0.31710,-90.013,-0.112,2
77.9400,-0.00026,0.30900,-0.00209,0.00000,0.30930,-90.013,-0.112,2
77.9920,-0.00028,0.30121,-0.00209,0.00000,0.30150,-90.012,-0.112,2
78.0440,-0.00030,0.29341,-0.00209,0.00000,0.29370,-90.012,-0.112,2
78.0960,-0.00032,0.28561,-0.00209,0.00000,0.28590,-90.012,-0.112,2
78.1480,-0.00033,0.27782,-0.00209,0.00000,0.27810,-90.012,-0.112,2
78.2000,-0.00034,0.27001,-0.00209,0.00000,0.27030,-90.012,-0.113,2
78.2520,-0.00035,0.26221,-0.00209,0.00000,0.26250,-90.012,-0.112,2
78.3040,-0.00036,0.25440,-0.00209,0.00000,0.25470,-90.012,-0.112,2
78.3560,-0.00036,0.24661,-0.00209,0.00000,0.24690,-90.012,-0.112,2
78.4080,-0.00036,0.23881,-0.00209,0.00000,0.23910,-90.012,-0.112,2
78.4600,-0.00037,0.23100,-0.00209,0.00000,0.23130,-90.012,-0.112,2
78.5120,-0.00037,0.22319,-0.00209,0.00000,0.22350,-90.011,-0.112,2
78.5640,-0.00037,0.21539,-0.00209,0.00000,0.21570,-90.011,-0.112,2
78.6160,-0.00037,0.20758,-0.00209,0.00000,0.20790,-90.011,-0.112,2
78.6680,-0.00037,0.19978,-0.00209,0.00000,0.20010,-90.011,-0.112,2
78.7200,-0.00037,0.19197,-0.00209,0.00000,0.19230,-90.011,-0.112,2
78.7720,-0.00036,0.18418,-0.00209,0.00000,0.18450,-90.011,-0.112,2
78.8240,-0.00035,0.17638,-0.00209,0.00000,0.17670,-90.011,-0.112,2
78.8760,-0.00035,0.16857,-0.00209,0.00000,0.16890,-90.011,-0.112,2
78.9280,-0.00034,0.16077,-0.00209,0.00000,0.16110,-90.011,-0.112,2
78.9800,-0.00034,0.15297,-0.00209,0.00000,0.15330,-90.011,-0.112,2
79.0320,-0.00033,0.14517,-0.00209,0.00000,0.14550,-90.011,-0.112,2
79.0840,-0.00032,0.13736,-0.00209,0.00000,0.13770,-90.011,-0.112,2
79.1360,-0.00032,0.12956,-0.00209,0.00000,0.12990,-90.011,-0.112,2
79.1880,-0.00031,0.12176,-0.00209,0.00000,0.12210,-90.011,-0.112,2
79.2400,-0.00030,0.11396,-0.00209,0.00000,0.11430,-90.011,-0.112,2
79.2920,-0.00030,0.10616,-0.00209,0.00000,0.10650,-90.011,-0.112,2
79.3440,-0.00030,0.09835,-0.00209,0.00000,0.09870,-90.011,-0.112,2
79.3960,-0.00029,0.09054,-0.00209,0.00000,0.09090,-90.011,-0.112,2
79.4480,-0.00029,0.08274,-0.00209,0.00000,0.08310,-90.011,-0.112,2
79.5000,-0.00028,0.07494,-0.00209,0.00000,0.07530,-90.011,-0.112,2
79.5520,-0.00028,0.06714,-0.00209,0.00000,0.06750,-90.011,-0.112,2
79.6040,-0.00029,0.05932,-0.00209,0.00000,0.05970,-90.011,-0.112,2
79.6560,-0.00029,0.05151,-0.00209,0.00000,0.05190,-90.011,-0.111,2
79.7080,-0.00028,0.04371,-0.00209,0.00000,0.04410,-90.011,-0.111,2
79.7600,-0.00028,0.03591,-0.00209,0.00000,0.03630,-90.011,-0.111,2
79.8120,-0.00027,0.02810,-0.00209,0.00000,0.02850,-90.011,-0.110,2
79.8640,-0.00026,0.02031,-0.00209,0.00000,0.02070,-90.011,-0.110,2
79.9160,-0.00025,0.01252,-0.00209,0.00000,0.01290,-90.011,-0.111,2
79.9680,-0.00024,0.00473,-0.00209,0.00000,0.00510,-90.011,-0.111,2
80.0200,-0.00024,-0.00307,-0.00209,0.00270,0.00000,-90.011,-0.111,3
80.0720,-0.00015,-0.01074,-0.00209,0.01050,0.00000,-89.838,-0.109,3
80.1240,0.00074,-0.01729,-0.00209,0.01830,0.00000,-87.942,-0.092,3
80.1760,0.00271,-0.02264,-0.00209,0.02610,0.00000,-84.403,-0.094,3
80.2280,0.00572,-0.02699,-0.00209,0.03390,0.00000,-80.632,-0.105,3
80.2800,0.00966,-0.03049,-0.00208,0.04170,0.00000,-76.835,-0.114,3
