t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.7540,0.96187,-0.00155,0.00022,0.96280,0.00000,0.769,-7.098,2
59.8040,0.96938,-0.00151,0.00019,0.97030,0.00000,0.742,-7.191,2
59.8540,0.97690,-0.00147,0.00016,0.97780,0.00000,0.715,-7.279,2
59.9040,0.98441,-0.00144,0.00013,0.98530,0.00000,0.690,-7.365,2
59.9540,0.99193,-0.00140,0.00010,0.99280,0.00000,0.665,-7.446,2
60.0040,0.99944,-0.00136,0.00007,1.00000,0.00030,0.643,-7.524,2
60.0540,1.00673,-0.00048,0.00011,1.00000,0.00780,1.085,-7.597,2
60.1040,1.01299,0.00164,0.00017,1.00000,0.01530,2.221,-7.660,2
60.1540,1.01769,0.00485,0.00015,1.00000,0.02280,3.872,-7.706,2
60.2040,1.02110,0.00901,0.00007,1.00000,0.03030,5.891,-7.726,2
60.2540,1.02348,0.01400,-0.00005,1.00000,0.03780,8.170,-7.715,2
60.3040,1.02505,0.01969,-0.00018,1.00000,0.04530,10.629,-7.668,2
60.3540,1.02601,0.02599,-0.00031,1.00000,0.05280,13.215,-7.585,2
60.4040,1.02648,0.03279,-0.00045,1.00000,0.06030,15.889,-7.463,2
60.4540,1.02656,0.04004,-0.00057,1.00000,0.06780,18.628,-7.302,2
60.5040,1.02635,0.04764,-0.00069,1.00000,0.07530,21.415,-7.104,2
60.5540,1.02591,0.05556,-0.00079,1.00000,0.08280,24.238,-6.869,2
60.6040,1.02529,0.06372,-0.00089,1.00000,0.09030,27.091,-6.599,2
60.6540,1.02452,0.07208,-0.00097,1.00000,0.09780,29.968,-6.295,2
60.7040,1.02364,0.08059,-0.00104,1.00000,0.10530,32.867,-5.961,2
60.7540,1.02266,0.08922,-0.00111,1.00000,0.11280,35.784,-5.599,2
60.8040,1.02162,0.09793,-0.00116,1.00000,0.12030,38.719,-5.212,2
60.8540,1.02052,0.10669,-0.00122,1.00000,0.12780,41.670,-4.803,2
60.9040,1.01937,0.11547,-0.00126,1.00000,0.13530,44.637,-4.375,2
60.9540,1.01820,0.12425,-0.00130,1.00000,0.14280,47.618,-3.932,2
61.0040,1.01701,0.13300,-0.00134,1.00000,0.15030,50.613,-3.477,2
61.0540,1.01580,0.14170,-0.00138,1.00000,0.15780,53.623,-3.014,2
61.1040,1.01460,0.15035,-0.00141,1.00000,0.16530,56.646,-2.546,2
61.1540,1.01341,0.15893,-0.00144,1.00000,0.17280,59.683,-2.077,2
61.2040,1.01224,0.16742,-0.00146,1.00000,0.18030,62.732,-1.612,2
61.2540,1.01109,0.17583,-0.00147,1.00000,0.18780,65.793,-1.152,2
61.3040,1.00998,0.18415,-0.00149,1.00000,0.19530,68.866,-0.702,2
61.3540,1.00891,0.19237,-0.00149,1.00000,0.20280,71.949,-0.264,2
61.4040,1.00789,0.20049,-0.00149,1.00000,0.21030,75.043,0.157,2
61.4540,1.00693,0.20851,-0.00148,1.00000,0.21780,78.147,0.560,2
61.5040,1.00604,0.21645,-0.00146,1.00000,0.22530,81.258,0.941,2
61.5540,1.00521,0.22430,-0.00143,1.00000,0.23280,83.943,1.287,2
61.6040,1.00447,0.23210,-0.00140,1.00000,0.24030,86.038,1.598,2
61.6540,1.00382,0.23987,-0.00135,1.00000,0.24780,87.711,1.883,2
61.7040,1.00326,0.24764,-0.00130,1.00000,0.25530,89.068,2.146,2
61.7540,1.00277,0.25539,-0.00125,1.00000,0.26280,90.180,2.392,2
61.8040,1.00236,0.26315,-0.00119,1.00000,0.27030,91.096,2.621,2
61.8540,1.00201,0.27091,-0.00113,1.00000,0.27780,91.853,2.836,2
61.9040,1.00171,0.27868,-0.00106,1.00000,0.28530,92.478,3.037,2
61.9540,1.00147,0.28645,-0.00099,1.00000,0.29280,92.992,3.224,2
62.0040,1.00127,0.29423,-0.00093,1.00000,0.30030,93.411,3.398,2
62.0540,1.00111,0.30201,-0.00085,1.00000,0.30780,93.750,3.559,2
62.1040,1.00098,0.30980,-0.00078,1.00000,0.31530,94.019,3.707,2
62.1540,1.00089,0.31759,-0.00071,1.00000,0.32280,94.228,3.841,2
62.2040,1.00081,0.32537,-0.00064,1.00000,0.33030,94.385,3.961,2
62.2540,1.00075,0.33316,-0.00057,1.00000,0.33780,94.497,4.068,2
62.3040,1.00072,0.34094,-0.00050,1.00000,0.34530,94.570,4.160,2
62.3540,1.00069,0.34872,-0.00043,1.00000,0.35280,94.610,4.238,2
62.4040,1.00068,0.35650,-0.00036,1.00000,0.36030,94.620,4.301,2
62.4540,1.00068,0.36427,-0.00029,1.00000,0.36780,94.606,4.349,2
62.5040,1.00068,0.37203,-0.00023,1.00000,0.37530,94.571,4.382,2
62.5540,1.00070,0.37978,-0.00017,1.00000,0.38280,94.518,4.399,2
62.6040,1.00071,0.38753,-0.00010,1.00000,0.39030,94.451,4.401,2
62.6540,1.00073,0.39527,-0.00004,1.00000,0.39780,94.372,4.387,2
62.7040,1.00076,0.40300,0.00001,1.00000,0.40530,94.284,4.357,2
62.7540,1.00078,0.41072,0.00007,1.00000,0.41280,94.188,4.312,2
62.8040,1.00081,0.41843,0.00012,1.00000,0.42030,94.087,4.252,2
62.8540,1.00083,0.42613,0.00017,1.00000,0.42780,93.982,4.176,2
62.9040,1.00086,0.43382,0.00022,1.00000,0.43530,93.874,4.085,2
62.9540,1.00088,0.44149,0.00027,1.00000,0.44280,93.765,3.979,2
63.0040,1.00091,0.44916,0.00031,1.00000,0.45030,93.655,3.860,2
63.0540,1.00093,0.45682,0.00035,1.00000,0.45780,93.546,3.727,2
63.1040,1.00095,0.46447,0.00039,1.00000,0.46530,93.438,3.581,2
63.1540,1.00097,0.47211,0.00042,1.00000,0.47280,93.332,3.423,2
63.2040,1.00099,0.47974,0.00046,1.00000,0.48030,93.228,3.253,2
63.2540,1.00101,0.48737,0.00049,1.00000,0.48780,93.127,3.073,2
63.3040,1.00103,0.49498,0.00051,1.00000,0.49530,93.029,2.883,2
63.3540,1.00104,0.50258,0.00054,1.00000,0.50280,92.934,2.684,2
63.4040,1.00105,0.51018,0.00056,1.00000,0.51030,92.842,2.477,2
63.4540,1.00106,0.51777,0.00058,1.00000,0.51780,92.754,2.263,2
63.5040,1.00107,0.52535,0.00059,1.00000,0.52530,92.670,2.042,2
63.5540,1.00108,0.53293,0.00060,1.00000,0.53280,92.589,1.817,2
63.6040,1.00108,0.54050,0.00061,1.00000,0.54030,92.511,1.586,2
63.6540,1.00109,0.54806,0.00062,1.00000,0.54780,92.437,1.353,2
63.7040,1.00109,0.55561,0.00063,1.00000,0.55530,92.366,1.117,2
63.7540,1.00109,0.56316,0.00063,1.00000,0.56280,92.299,0.880,2
63.8040,1.00109,0.57071,0.00063,1.00000,0.57030,92.234,0.641,2
63.8540,1.00108,0.57825,0.00063,1.00000,0.57780,92.172,0.404,2
63.9040,1.00108,0.58579,0.00062,1.00000,0.58530,92.113,0.167,2
63.9540,1.00108,0.59332,0.00062,1.00000,0.59280,92.056,-0.068,2
64.0040,1.00107,0.60085,0.00061,1.00000,0.60030,92.001,-0.300,2
64.0560,1.00107,0.60867,0.00060,1.00000,0.60810,91.947,-0.537,2
64.1080,1.00106,0.61650,0.00058,1.00000,0.61590,91.894,-0.770,2
64.1600,1.00105,0.62432,0.00057,1.00000,0.62370,91.843,-0.997,2
64.2120,1.00104,0.63213,0.00055,1.00000,0.63150,91.794,-1.218,2
64.2640,1.00103,0.63995,0.00053,1.00000,0.63930,91.746,-1.431,2
64.3160,1.00102,0.64776,0.00052,1.00000,0.64710,91.699,-1.637,2
64.3680,1.00101,0.65557,0.00050,1.00000,0.65490,91.653,-1.834,2
64.4200,1.00100,0.66338,0.00047,1.00000,0.66270,91.609,-2.022,2
64.4720,1.00099,0.67119,0.00045,1.00000,0.67050,91.564,-2.201,2
64.5240,1.00098,0.67900,0.00043,1.00000,0.67830,91.521,-2.369,2
64.5760,1.00097,0.68680,0.00041,1.00000,0.68610,91.478,-2.526,2
64.6280,1.00096,0.69461,0.00038,1.00000,0.69390,91.436,-2.672,2
64.6800,1.00095,0.70241,0.00036,1.00000,0.70170,91.394,-2.807,2
64.7320,1.00093,0.71022,0.00033,1.00000,0.70950,91.352,-2.929,2
64.7840,1.00092,0.71802,0.00031,1.00000,0.71730,91.311,-3.039,2
64.8360,1.00091,0.72582,0.00028,1.00000,0.72510,91.271,-3.136,2
64.8880,1.00090,0.73362,0.00026,1.00000,0.73290,91.230,-3.220,2
64.9400,1.00089,0.74143,0.00023,1.00000,0.74070,91.191,-3.292,2
64.9920,1.00087,0.74923,0.00021,1.00000,0.74850,91.152,-3.349,2
65.0440,1.00086,0.75703,0.00019,1.00000,0.75630,91.113,-3.394,2
65.0960,1.00085,0.76483,0.00016,1.00000,0.76410,91.076,-3.425,2
65.1480,1.00084,0.77263,0.00014,1.00000,0.77190,91.039,-3.442,2
65.2000,1.00082,0.78043,0.00012,1.00000,0.77970,91.003,-3.445,2
65.2520,1.00081,0.78823,0.00010,1.00000,0.78750,90.968,-3.435,2
65.3040,1.00080,0.79603,0.00008,1.00000,0.79530,90.934,-3.412,2
65.3560,1.00078,0.80383,0.00006,1.00000,0.80310,90.901,-3.375,2
65.4080,1.00077,0.81163,0.00004,1.00000,0.81090,90.869,-3.326,2
65.4600,1.00076,0.81943,0.00003,1.00000,0.81870,90.838,-3.263,2
65.5120,1.00075,0.82723,0.00001,1.00000,0.82650,90.809,-3.188,2
65.5640,1.00073,0.83503,-0.00001,1.00000,0.83430,90.781,-3.101,2
65.6160,1.00072,0.84283,-0.00002,1.00000,0.84210,90.754,-3.003,2
65.6680,1.00071,0.85063,-0.00003,1.00000,0.84990,90.729,-2.894,2
65.7200,1.00069,0.85843,-0.00004,1.00000,0.85770,90.705,-2.774,2
65.7720,1.00068,0.86623,-0.00005,1.00000,0.86550,90.682,-2.644,2
65.8240,1.00067,0.87402,-0.00006,1.00000,0.87330,90.661,-2.506,2
65.8760,1.00065,0.88182,-0.00007,1.00000,0.88110,90.641,-2.358,2
65.9280,1.00064,0.88962,-0.00008,1.00000,0.88890,90.622,-2.204,2
65.9800,1.00063,0.89741,-0.00008,1.00000,0.89670,90.604,-2.042,2
66.0320,1.00061,0.90521,-0.00009,1.00000,0.90450,90.588,-1.873,2
66.0840,1.00060,0.91301,-0.00009,1.00000,0.91230,90.572,-1.700,2
66.1360,1.00059,0.92080,-0.00009,1.00000,0.92010,90.557,-1.521,2
66.1880,1.00057,0.92860,-0.00009,1.00000,0.92790,90.544,-1.339,2
66.2400,1.00056,0.93639,-0.00009,1.00000,0.93570,90.531,-1.153,2
66.2920,1.00055,0.94419,-0.00009,1.00000,0.94350,90.518,-0.965,2
66.3440,1.00053,0.95198,-0.00008,1.00000,0.95130,90.507,-0.776,2
66.3960,1.00052,0.95978,-0.00008,1.00000,0.95910,90.495,-0.586,2
66.4480,1.00051,0.96757,-0.00007,1.00000,0.96690,90.484,-0.396,2
66.5000,1.00050,0.97536,-0.00007,1.00000,0.97470,90.474,-0.206,2
66.5520,1.00049,0.98316,-0.00006,1.00000,0.98250,90.463,-0.018,2
66.6040,1.00048,0.99095,-0.00006,1.00000,0.99030,90.453,0.167,2
66.6560,1.00046,0.99875,-0.00005,1.00000,0.99810,90.443,0.350,2
66.7080,0.99997,1.00644,-0.00004,0.99410,1.00000,90.688,0.522,2
66.7600,0.99816,1.01329,-0.00004,0.98630,1.00000,91.711,0.668,2
66.8120,0.99520,1.01846,-0.00002,0.97850,1.00000,93.337,0.793,2
66.8640,0.99129,1.02205,0.00000,0.97070,1.00000,95.398,0.902,2
66.9160,0.98658,1.02443,0.00003,0.96290,1.00000,97.762,0.997,2
66.9680,0.98120,1.02588,0.00007,0.95510,1.00000,100.338,1.081,2
67.0200,0.97525,1.02663,0.00010,0.94730,1.00000,103.062,1.157,2
67.0720,0.96882,1.02687,0.00014,0.93950,1.00000,105.894,1.226,2
67.1240,0.96195,1.02675,0.00017,0.93170,1.00000,108.803,1.288,2
67.1760,0.95472,1.02637,0.00020,0.92390,1.00000,111.771,1.343,2
67.2280,0.94716,1.02583,0.00023,0.91610,1.00000,114.785,1.394,2
67.2800,0.93931,1.02517,0.00025,0.90830,1.00000,117.836,1.439,2
67.3320,0.93122,1.02446,0.00026,0.90050,1.00000,120.916,1.479,2
67.3840,0.92290,1.02370,0.00027,0.89270,1.00000,124.022,1.514,2
67.4360,0.91440,1.02294,0.00027,0.88490,1.00000,127.148,1.544,2
67.4880,0.90573,1.02218,0.00026,0.87710,1.00000,130.292,1.569,2
67.5400,0.89693,1.02143,0.00026,0.86930,1.00000,133.451,1.589,2
67.5920,0.88801,1.02070,0.00024,0.86150,1.00000,136.622,1.604,2
67.6440,0.87899,1.01998,0.00023,0.85370,1.00000,139.805,1.614,2
67.6960,0.86989,1.01928,0.00020,0.84590,1.00000,142.996,1.618,2
67.7480,0.86074,1.01859,0.00018,0.83810,1.00000,146.196,1.618,2
67.8000,0.85153,1.01791,0.00016,0.83030,1.00000,149.402,1.612,2
67.8520,0.84230,1.01724,0.00013,0.82250,1.00000,152.614,1.601,2
67.9040,0.83305,1.01657,0.00010,0.81470,1.00000,155.831,1.585,2
67.9560,0.82379,1.01591,0.00007,0.80690,1.00000,159.052,1.563,2
68.0080,0.81453,1.01524,0.00005,0.79910,1.00000,162.276,1.537,2
68.0600,0.80528,1.01456,0.00002,0.79130,1.00000,165.503,1.505,2
68.1120,0.79605,1.01388,-0.00001,0.78350,1.00000,168.733,1.469,2
68.1640,0.78685,1.01319,-0.00003,0.77570,1.00000,171.965,1.428,2
68.2160,0.77769,1.01248,-0.00006,0.76790,1.00000,174.852,1.384,2
68.2680,0.76860,1.01176,-0.00008,0.76010,1.00000,177.067,1.339,2
68.3200,0.75962,1.01103,-0.00010,0.75230,1.00000,178.808,1.292,2
68.3720,0.75074,1.01029,-0.00011,0.74450,1.00000,-179.801,1.242,2
68.4240,0.74197,1.00957,-0.00012,0.73670,1.00000,-178.679,1.188,2
68.4760,0.73331,1.00885,-0.00013,0.72890,1.00000,-177.770,1.130,2
68.5280,0.72475,1.00815,-0.00013,0.72110,1.00000,-177.032,1.067,2
68.5800,0.71629,1.00748,-0.00014,0.71330,1.00000,-176.435,1.001,2
68.6320,0.70792,1.00683,-0.00014,0.70550,1.00000,-175.955,0.929,2
68.6840,0.69962,1.00620,-0.00013,0.69770,1.00000,-175.574,0.854,2
68.7360,0.69139,1.00561,-0.00013,0.68990,1.00000,-175.276,0.775,2
68.7880,0.68323,1.00505,-0.00012,0.68210,1.00000,-175.050,0.693,2
68.8400,0.67513,1.00453,-0.00012,0.67430,1.00000,-174.883,0.607,2
68.8920,0.66707,1.00403,-0.00011,0.66650,1.00000,-174.769,0.519,2
68.9440,0.65906,1.00357,-0.00010,0.65870,1.00000,-174.698,0.428,2
68.9960,0.65108,1.00313,-0.00009,0.65090,1.00000,-174.664,0.336,2
69.0480,0.64314,1.00273,-0.00008,0.64310,1.00000,-174.662,0.242,2
69.1000,0.63523,1.00235,-0.00007,0.63530,1.00000,-174.686,0.147,2
69.1520,0.62734,1.00200,-0.00005,0.62750,1.00000,-174.733,0.052,2
69.2040,0.61947,1.00168,-0.00004,0.61970,1.00000,-174.797,-0.044,2
69.2560,0.61162,1.00138,-0.00003,0.61190,1.00000,-174.876,-0.139,2
69.3080,0.60378,1.00111,-0.00002,0.60410,1.00000,-174.967,-0.233,2
69.3600,0.59596,1.00086,-0.00001,0.59630,1.00000,-175.067,-0.325,2
69.4120,0.58815,1.00063,0.00001,0.58850,1.00000,-175.174,-0.416,2
69.4640,0.58034,1.00042,0.00002,0.58070,1.00000,-175.286,-0.504,2
69.5160,0.57254,1.00023,0.00003,0.57290,1.00000,-175.402,-0.590,2
69.5680,0.56475,1.00005,0.00004,0.56510,1.00000,-175.521,-0.673,2
69.6200,0.55696,0.99990,0.00005,0.55730,1.00000,-175.640,-0.753,2
69.6720,0.54917,0.99975,0.00006,0.54950,1.00000,-175.761,-0.828,2
69.7240,0.54138,0.99962,0.00007,0.54170,1.00000,-175.880,-0.900,2
69.7760,0.53360,0.99951,0.00008,0.53390,1.00000,-175.999,-0.968,2
69.8280,0.52582,0.99940,0.00008,0.52610,1.00000,-176.117,-1.031,2
69.8800,0.51804,0.99931,0.00009,0.51830,1.00000,-176.232,-1.089,2
69.9320,0.51025,0.99923,0.00010,0.51050,1.00000,-176.346,-1.143,2
69.9840,0.50247,0.99915,0.00010,0.50270,1.00000,-176.457,-1.191,2
70.0360,0.49469,0.99909,0.00011,0.49490,1.00000,-176.566,-1.234,2
70.0880,0.48691,0.99903,0.00011,0.48710,1.00000,-176.672,-1.272,2
70.1400,0.47912,0.99898,0.00012,0.47930,1.00000,-176.776,-1.304,2
70.1920,0.47134,0.99894,0.00012,0.47150,1.00000,-176.876,-1.330,2
70.2440,0.46355,0.99890,0.00012,0.46370,1.00000,-176.974,-1.351,2
70.2960,0.45576,0.99887,0.00012,0.45590,1.00000,-177.069,-1.366,2
70.3480,0.44798,0.99885,0.00012,0.44810,1.00000,-177.161,-1.375,2
70.4000,0.44019,0.99883,0.00012,0.44030,1.00000,-177.250,-1.379,2
70.4520,0.43240,0.99881,0.00012,0.43250,1.00000,-177.336,-1.377,2
70.5040,0.42460,0.99880,0.00012,0.42470,1.00000,-177.419,-1.369,2
70.5560,0.41681,0.99879,0.00012,0.41690,1.00000,-177.500,-1.355,2
70.6080,0.40902,0.99878,0.00012,0.40910,1.00000,-177.578,-1.336,2
70.6600,0.40122,0.99878,0.00011,0.40130,1.00000,-177.653,-1.312,2
70.7120,0.39343,0.99878,0.00011,0.39350,1.00000,-177.726,-1.282,2
70.7640,0.38563,0.99878,0.00010,0.38570,1.00000,-177.796,-1.248,2
70.8160,0.37784,0.99878,0.00010,0.37790,1.00000,-177.864,-1.208,2
70.8680,0.37004,0.99879,0.00009,0.37010,1.00000,-177.930,-1.164,2
70.9200,0.36224,0.99879,0.00009,0.36230,1.00000,-177.993,-1.115,2
70.9720,0.35444,0.99880,0.00008,0.35450,1.00000,-178.054,-1.062,2
71.0240,0.34664,0.99881,0.00008,0.34670,1.00000,-178.113,-1.005,2
71.0760,0.33884,0.99882,0.00007,0.33890,1.00000,-178.170,-0.944,2
71.1280,0.33104,0.99883,0.00006,0.33110,1.00000,-178.225,-0.880,2
71.1800,0.32324,0.99885,0.00006,0.32330,1.00000,-178.278,-0.812,2
71.2320,0.31544,0.99886,0.00005,0.31550,1.00000,-178.330,-0.742,2
71.2840,0.30764,0.99887,0.00004,0.30770,1.00000,-178.380,-0.670,2
71.3360,0.29983,0.99889,0.00004,0.29990,1.00000,-178.428,-0.595,2
71.3880,0.29203,0.99890,0.00003,0.29210,1.00000,-178.475,-0.518,2
71.4400,0.28423,0.99892,0.00002,0.28430,1.00000,-178.521,-0.440,2
71.4920,0.27643,0.99894,0.00002,0.27650,1.00000,-178.565,-0.360,2
71.5440,0.26862,0.99895,0.00001,0.26870,1.00000,-178.608,-0.280,2
71.5960,0.26082,0.99897,0.00000,0.26090,1.00000,-178.649,-0.199,2
71.6480,0.25302,0.99898,-0.00000,0.25310,1.00000,-178.690,-0.118,2
71.7000,0.24522,0.99900,-0.00001,0.24530,1.00000,-178.729,-0.037,2
71.7520,0.23741,0.99902,-0.00002,0.23750,1.00000,-178.767,0.044,2
71.8040,0.22961,0.99903,-0.00002,0.22970,1.00000,-178.805,0.123,2
71.8560,0.22181,0.99905,-0.00003,0.22190,1.00000,-178.841,0.202,2
71.9080,0.21400,0.99907,-0.00003,0.21410,1.00000,-178.876,0.279,2
71.9600,0.20620,0.99908,-0.00004,0.20630,1.00000,-178.910,0.355,2
72.0120,0.19840,0.99910,-0.00004,0.19850,1.00000,-178.944,0.428,2
72.0640,0.19060,0.99912,-0.00004,0.19070,1.00000,-178.976,0.500,2
72.1160,0.18279,0.99913,-0.00005,0.18290,1.00000,-179.008,0.568,2
72.1680,0.17499,0.99915,-0.00005,0.17510,1.00000,-179.039,0.634,2
72.2200,0.16719,0.99917,-0.00005,0.16730,1.00000,-179.069,0.697,2
72.2720,0.15938,0.99918,-0.00006,0.15950,1.00000,-179.098,0.757,2
72.3240,0.15158,0.99920,-0.00006,0.15170,1.00000,-179.126,0.813,2
72.3760,0.14378,0.99921,-0.00006,0.14390,1.00000,-179.154,0.866,2
72.4280,0.13598,0.99923,-0.00006,0.13610,1.00000,-179.180,0.914,2
72.4800,0.12817,0.99925,-0.00006,0.12830,1.00000,-179.206,0.959,2
72.5320,0.12037,0.99926,-0.00006,0.12050,1.00000,-179.231,0.999,2
72.5840,0.11257,0.99928,-0.00006,0.11270,1.00000,-179.256,1.036,2
72.6360,0.10477,0.99929,-0.00006,0.10490,1.00000,-179.279,1.067,2
72.6880,0.09696,0.99931,-0.00006,0.09710,1.00000,-179.302,1.095,2
72.7400,0.08916,0.99932,-0.00005,0.08930,1.00000,-179.324,1.118,2
72.7920,0.08136,0.99933,-0.00005,0.08150,1.00000,-179.345,1.136,2
72.8440,0.07356,0.99935,-0.00005,0.07370,1.00000,-179.365,1.149,2
72.8960,0.06576,0.99936,-0.00005,0.06590,1.00000,-179.385,1.158,2
72.9480,0.05795,0.99938,-0.00004,0.05810,1.00000,-179.404,1.162,2
73.0000,0.05015,0.99939,-0.00004,0.05030,1.00000,-179.422,1.161,2
73.0520,0.04235,0.99940,-0.00003,0.04250,1.00000,-179.440,1.156,2
73.1040,0.03455,0.99942,-0.00003,0.03470,1.00000,-179.457,1.146,2
73.1560,0.02675,0.99943,-0.00003,0.02690,1.00000,-179.473,1.132,2
73.2080,0.01894,0.99944,-0.00002,0.01910,1.00000,-179.489,1.113,2
73.2600,0.01114,0.99945,-0.00002,0.01130,1.00000,-179.504,1.089,2
73.3120,0.00334,0.99947,-0.00001,0.00350,1.00000,-179.519,1.062,2
73.3640,-0.00442,0.99920,-0.00001,0.00000,0.99570,-179.390,1.032,2
73.4160,-0.01159,0.99765,-0.00002,0.00000,0.98790,-178.506,1.010,2
73.4680,-0.01730,0.99492,-0.00003,0.00000,0.98010,-176.972,0.992,2
73.5200,-0.02150,0.99122,-0.00003,0.00000,0.97230,-174.958,0.977,2
73.5720,-0.02456,0.98669,-0.00002,0.00000,0.96450,-172.603,0.961,2
73.6240,-0.02676,0.98147,-0.00001,0.00000,0.95670,-170.010,0.942,2
73.6760,-0.02832,0.97566,-0.00000,0.00000,0.94890,-167.252,0.920,2
73.7280,-0.02941,0.96932,0.00000,0.00000,0.94110,-164.382,0.892,2
73.7800,-0.03016,0.96254,0.00001,0.00000,0.93330,-161.436,0.858,2
73.8320,-0.03068,0.95536,0.00001,0.00000,0.92550,-158.439,0.819,2
73.8840,-0.03102,0.94781,0.00001,0.00000,0.91770,-155.408,0.773,2
73.9360,-0.03124,0.93993,0.00001,0.00000,0.90990,-152.356,0.721,2
73.9880,-0.03138,0.93176,0.00001,0.00000,0.90210,-149.292,0.662,2
74.0400,-0.03145,0.92331,0.00000,0.00000,0.89430,-146.221,0.597,2
74.0920,-0.03146,0.91460,-0.00000,0.00000,0.88650,-143.147,0.526,2
74.1440,-0.03141,0.90567,-0.00001,0.00000,0.87870,-140.073,0.449,2
74.1960,-0.03130,0.89654,-0.00001,0.00000,0.87090,-137.000,0.366,2
74.2480,-0.03112,0.88723,-0.00001,0.00000,0.86310,-133.929,0.277,2
74.3000,-0.03084,0.87776,-0.00002,0.00000,0.85530,-130.859,0.183,2
74.3520,-0.03047,0.86818,-0.00001,0.00000,0.84750,-127.790,0.084,2
74.4040,-0.02998,0.85849,-0.00001,0.00000,0.83970,-124.722,-0.019,2
74.4560,-0.02938,0.84874,-0.00000,0.00000,0.83190,-121.652,-0.128,2
74.5080,-0.02864,0.83895,0.00001,0.00000,0.82410,-118.579,-0.240,2
74.5600,-0.02776,0.82915,0.00002,0.00000,0.81630,-115.502,-0.356,2
74.6120,-0.02674,0.81936,0.00003,0.00000,0.80850,-112.419,-0.475,2
74.6640,-0.02558,0.80960,0.00005,0.00000,0.80070,-109.328,-0.597,2
74.7160,-0.02428,0.79991,0.00008,0.00000,0.79290,-106.229,-0.721,2
74.7680,-0.02284,0.79031,0.00010,0.00000,0.78510,-103.119,-0.847,2
74.8200,-0.02128,0.78081,0.00013,0.00000,0.77730,-99.997,-0.975,2
74.8720,-0.01959,0.77145,0.00016,0.00000,0.76950,-97.081,-1.101,2
74.9240,-0.01783,0.76227,0.00019,0.00000,0.76170,-94.844,-1.220,2
74.9760,-0.01606,0.75333,0.00022,0.00000,0.75390,-93.101,-1.336,2
75.0280,-0.01430,0.74460,0.00025,0.00000,0.74610,-91.719,-1.449,2
75.0800,-0.01261,0.73609,0.00027,0.00000,0.73830,-90.608,-1.561,2
75.1320,-0.01099,0.72776,0.00029,0.00000,0.73050,-89.707,-1.672,2
75.1840,-0.00947,0.71960,0.00031,0.00000,0.72270,-88.972,-1.784,2
75.2360,-0.00805,0.71157,0.00033,0.00000,0.71490,-88.371,-1.896,2
75.2880,-0.00673,0.70366,0.00034,0.00000,0.70710,-87.879,-2.007,2
75.3400,-0.00552,0.69584,0.00035,0.00000,0.69930,-87.478,-2.119,2
75.3920,-0.00442,0.68809,0.00036,0.00000,0.69150,-87.152,-2.231,2
75.4440,-0.00341,0.68040,0.00037,0.00000,0.68370,-86.890,-2.344,2
75.4960,-0.00251,0.67276,0.00038,0.00000,0.67590,-86.681,-2.456,2
75.5480,-0.00169,0.66516,0.00038,0.00000,0.66810,-86.518,-2.568,2
75.6000,-0.00096,0.65757,0.00038,0.00000,0.66030,-86.394,-2.679,2
75.6520,-0.00031,0.65001,0.00038,0.00000,0.65250,-86.303,-2.791,2
75.7040,0.00026,0.64245,0.00038,0.00000,0.64470,-86.241,-2.901,2
75.7560,0.00076,0.63489,0.00038,0.00000,0.63690,-86.202,-3.012,2
75.8080,0.00120,0.62734,0.00038,0.00000,0.62910,-86.185,-3.121,2
75.8600,0.00158,0.61979,0.00038,0.00000,0.62130,-86.185,-3.229,2
75.9120,0.00191,0.61222,0.00037,0.00000,0.61350,-86.200,-3.336,2
75.9640,0.00219,0.60465,0.00037,0.00000,0.60570,-86.227,-3.442,2
76.0160,0.00242,0.59707,0.00036,0.00000,0.59790,-86.266,-3.547,2
76.0680,0.00262,0.58948,0.00035,0.00000,0.59010,-86.313,-3.650,2
76.1200,0.00278,0.58188,0.00034,0.00000,0.58230,-86.368,-3.751,2
76.1720,0.00291,0.57427,0.00033,0.00000,0.57450,-86.429,-3.851,2
76.2240,0.00301,0.56665,0.00032,0.00000,0.56670,-86.495,-3.949,2
76.2760,0.00309,0.55901,0.00031,0.00000,0.55890,-86.564,-4.045,2
76.3280,0.00314,0.55136,0.00029,0.00000,0.55110,-86.637,-4.139,2
76.3800,0.00318,0.54370,0.00028,0.00000,0.54330,-86.713,-4.231,2
76.4320,0.00319,0.53603,0.00027,0.00000,0.53550,-86.790,-4.320,2
76.4840,0.00320,0.52835,0.00025,0.00000,0.52770,-86.868,-4.407,2
76.5360,0.00319,0.52066,0.00024,0.00000,0.51990,-86.947,-4.492,2
76.5880,0.00317,0.51296,0.00022,0.00000,0.51210,-87.027,-4.574,2
76.6400,0.00314,0.50525,0.00020,0.00000,0.50430,-87.106,-4.653,2
76.6920,0.00310,0.49753,0.00018,0.00000,0.49650,-87.185,-4.730,2
76.7440,0.00306,0.48980,0.00016,0.00000,0.48870,-87.264,-4.803,2
76.7960,0.00301,0.48206,0.00015,0.00000,0.48090,-87.342,-4.874,2
76.8480,0.00296,0.47431,0.00013,0.00000,0.47310,-87.419,-4.942,2
76.9000,0.00290,0.46656,0.00011,0.00000,0.46530,-87.495,-5.007,2
76.9520,0.00284,0.45880,0.00009,0.00000,0.45750,-87.570,-5.068,2
