t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.5160,0.55144,1.01213,0.06500,0.57290,1.00000,177.551,-13.129,2
69.5680,0.54453,1.02450,0.06696,0.56510,1.00000,177.779,-12.665,2
69.6200,0.53772,1.03486,0.06792,0.55730,1.00000,177.390,-10.990,2
69.6720,0.53060,1.04418,0.06648,0.54950,1.00000,175.357,-10.498,2
69.7240,0.52373,1.05358,0.06495,0.54170,1.00000,172.709,-11.049,2
69.7760,0.51705,1.06241,0.06296,0.53390,1.00000,171.178,-11.488,2
69.8280,0.51048,1.07009,0.06059,0.52610,1.00000,170.198,-11.080,2
69.8800,0.50393,1.07662,0.05754,0.51830,1.00000,168.449,-11.575,2
69.9320,0.49749,1.08216,0.05427,0.51050,1.00000,167.505,-11.377,2
69.9840,0.49099,1.08637,0.05052,0.50270,1.00000,166.791,-11.572,2
70.0360,0.48436,1.08921,0.04640,0.49490,1.00000,166.570,-11.160,2
70.0880,0.47755,1.09055,0.04173,0.48710,1.00000,166.088,-11.334,2
70.1400,0.47050,1.09048,0.03666,0.47930,1.00000,166.378,-10.877,2
70.1920,0.46312,1.08879,0.03093,0.47150,1.00000,166.308,-10.623,2
70.2440,0.45540,1.08573,0.02471,0.46370,1.00000,167.073,-9.733,2
70.2960,0.44727,1.08112,0.01775,0.45590,1.00000,167.596,-8.955,2
70.3480,0.43892,1.07563,0.01057,0.44810,1.00000,168.796,-7.894,2
70.4000,0.43024,1.06899,0.00283,0.44030,1.00000,169.899,-6.736,2
70.4520,0.42150,1.06190,-0.00498,0.43250,1.00000,171.002,-5.765,2
70.5040,0.41268,1.05432,-0.01279,0.42470,1.00000,172.516,-4.488,2
70.5560,0.40374,1.04611,-0.02091,0.41690,1.00000,173.915,-3.139,2
70.6080,0.39482,1.03777,-0.02893,0.40910,1.00000,175.085,-2.090,2
70.6600,0.38599,1.02958,-0.03659,0.40130,1.00000,176.335,-1.033,2
70.7120,0.37721,1.02146,-0.04399,0.39350,1.00000,177.693,0.301,2
70.7640,0.36847,1.01350,-0.05113,0.38570,1.00000,178.878,1.540,2
70.8160,0.35978,1.00605,-0.05767,0.37790,1.00000,179.631,2.278,2
70.8680,0.35121,0.99942,-0.06330,0.37010,1.00000,179.916,2.356,2
70.9200,0.34292,0.99364,-0.06796,0.36230,1.00000,-179.972,2.163,2
70.9720,0.33496,0.98823,-0.07175,0.35450,1.00000,-179.852,1.963,2
71.0240,0.32783,0.98084,-0.07476,0.34670,1.00000,-179.604,1.768,2
71.0760,0.32093,0.97526,-0.07711,0.33890,1.00000,179.951,1.576,2
71.1280,0.31410,0.97108,-0.07885,0.33110,1.00000,179.986,1.393,2
71.1800,0.30708,0.96927,-0.07998,0.32330,1.00000,179.873,1.286,2
71.2320,0.30059,0.96639,-0.08062,0.31550,1.00000,-179.851,1.135,2
71.2840,0.29545,0.96186,-0.08075,0.30770,1.00000,179.748,1.034,2
71.3360,0.29006,0.95908,-0.08045,0.29990,1.00000,179.349,0.919,2
71.3880,0.28447,0.95871,-0.07977,0.29210,1.00000,179.356,0.782,2
71.4400,0.27861,0.95853,-0.07875,0.28430,1.00000,179.728,0.663,2
71.4920,0.27246,0.95876,-0.07741,0.27650,1.00000,179.798,0.552,2
71.5440,0.26606,0.95930,-0.07581,0.26870,1.00000,179.829,0.450,2
71.5960,0.25943,0.96011,-0.07398,0.26090,1.00000,179.865,0.360,2
71.6480,0.25258,0.96113,-0.07194,0.25310,1.00000,179.889,0.280,2
71.7000,0.24554,0.96235,-0.06974,0.24530,1.00000,179.905,0.211,2
71.7520,0.23833,0.96372,-0.06740,0.23750,1.00000,179.917,0.151,2
71.8040,0.23097,0.96521,-0.06495,0.22970,1.00000,179.926,0.099,2
71.8560,0.22348,0.96679,-0.06241,0.22190,1.00000,179.932,0.057,2
71.9080,0.21587,0.96845,-0.05981,0.21410,1.00000,179.937,0.021,2
71.9600,0.20816,0.97016,-0.05716,0.20630,1.00000,179.942,-0.007,2
72.0120,0.20036,0.97189,-0.05448,0.19850,1.00000,179.946,-0.028,2
72.0640,0.19248,0.97364,-0.05180,0.19070,1.00000,179.950,-0.044,2
72.1160,0.18455,0.97538,-0.04912,0.18290,1.00000,179.954,-0.053,2
72.1680,0.17657,0.97709,-0.04645,0.17510,1.00000,179.959,-0.058,2
72.2200,0.16857,0.97878,-0.04382,0.16730,1.00000,179.964,-0.059,2
72.2720,0.16052,0.98043,-0.04123,0.15950,1.00000,179.969,-0.057,2
72.3240,0.15246,0.98203,-0.03869,0.15170,1.00000,179.975,-0.051,2
72.3760,0.14438,0.98357,-0.03621,0.14390,1.00000,179.981,-0.042,2
72.4280,0.13629,0.98505,-0.03380,0.13610,1.00000,179.987,-0.031,2
72.4800,0.12820,0.98647,-0.03145,0.12830,1.00000,179.993,-0.018,2
72.5320,0.12011,0.98781,-0.02919,0.12050,1.00000,180.000,-0.003,2
72.5840,0.11188,0.98833,-0.02700,0.11270,1.00000,-179.843,0.008,2
72.6360,0.10318,0.98714,-0.02488,0.10490,1.00000,-179.328,0.003,2
72.6880,0.09458,0.98711,-0.02281,0.09710,1.00000,-179.351,0.001,2
72.7400,0.08609,0.98709,-0.02083,0.08930,1.00000,-179.554,0.001,2
72.7920,0.07771,0.98719,-0.01896,0.08150,1.00000,-179.647,0.024,2
72.8440,0.06943,0.98738,-0.01718,0.07370,1.00000,-179.717,0.050,2
72.8960,0.06125,0.98764,-0.01549,0.06590,1.00000,-179.777,0.074,2
72.9480,0.05316,0.98796,-0.01390,0.05810,1.00000,-179.825,0.096,2
73.0000,0.04514,0.98833,-0.01241,0.05030,1.00000,-179.862,0.116,2
73.0520,0.03719,0.98874,-0.01101,0.04250,1.00000,-179.891,0.135,2
73.1040,0.02931,0.98919,-0.00970,0.03470,1.00000,-179.914,0.153,2
73.1560,0.02150,0.98966,-0.00848,0.02690,1.00000,-179.931,0.169,2
73.2080,0.01374,0.99015,-0.00735,0.01910,1.00000,-179.944,0.183,2
73.2600,0.00603,0.99065,-0.00630,0.01130,1.00000,-179.953,0.195,2
73.3120,-0.00163,0.99115,-0.00534,0.00350,1.00000,-179.960,0.206,2
73.3640,-0.00925,0.99162,-0.00445,0.00000,0.99570,-179.902,0.217,2
73.4160,-0.01634,0.99144,-0.00364,0.00000,0.98790,-178.355,0.278,2
73.4680,-0.02280,0.99054,-0.00290,0.00000,0.98010,-175.101,0.307,2
73.5200,-0.02861,0.98897,-0.00223,0.00000,0.97230,-171.436,0.305,2
73.5720,-0.03373,0.98674,-0.00164,0.00000,0.96450,-167.746,0.302,2
73.6240,-0.03813,0.98385,-0.00111,0.00000,0.95670,-164.124,0.297,2
73.6760,-0.04177,0.98037,-0.00064,0.00000,0.94890,-160.597,0.288,2
73.7280,-0.04462,0.97638,-0.00023,0.00000,0.94110,-157.155,0.277,2
73.7800,-0.04669,0.97194,0.00013,0.00000,0.93330,-153.781,0.266,2
73.8320,-0.04799,0.96715,0.00043,0.00000,0.92550,-150.457,0.255,2
73.8840,-0.04867,0.96203,0.00069,0.00000,0.91770,-147.169,0.246,2
73.9360,-0.04883,0.95659,0.00091,0.00000,0.90990,-143.908,0.239,2
73.9880,-0.04859,0.95083,0.00109,0.00000,0.90210,-140.670,0.234,2
74.0400,-0.04804,0.94475,0.00122,0.00000,0.89430,-137.452,0.229,2
74.0920,-0.04725,0.93836,0.00133,0.00000,0.88650,-134.249,0.224,2
74.1440,-0.04628,0.93166,0.00140,0.00000,0.87870,-131.060,0.220,2
74.1960,-0.04516,0.92465,0.00144,0.00000,0.87090,-127.883,0.215,2
74.2480,-0.04394,0.91732,0.00145,0.00000,0.86310,-124.718,0.210,2
74.3000,-0.04264,0.90969,0.00144,0.00000,0.85530,-121.563,0.205,2
74.3520,-0.04127,0.90176,0.00140,0.00000,0.84750,-118.416,0.199,2
74.4040,-0.03983,0.89354,0.00135,0.00000,0.83970,-115.276,0.192,2
74.4560,-0.03832,0.88505,0.00127,0.00000,0.83190,-112.143,0.184,2
74.5080,-0.03675,0.87631,0.00119,0.00000,0.82410,-109.014,0.175,2
74.5600,-0.03509,0.86733,0.00109,0.00000,0.81630,-105.888,0.165,2
74.6120,-0.03334,0.85812,0.00097,0.00000,0.80850,-102.763,0.154,2
74.6640,-0.03147,0.84872,0.00085,0.00000,0.80070,-99.639,0.142,2
74.7160,-0.02951,0.83912,0.00072,0.00000,0.79290,-96.518,0.128,2
74.7680,-0.02741,0.82937,0.00058,0.00000,0.78510,-93.442,0.113,2
74.8200,-0.02518,0.81951,0.00044,0.00000,0.77730,-90.825,0.099,2
74.8720,-0.02287,0.80969,0.00030,0.00000,0.76950,-90.030,0.093,2
74.9240,-0.02056,0.79992,0.00015,0.00000,0.76170,-89.945,0.085,2
74.9760,-0.01832,0.79008,-0.00000,0.00000,0.75390,-89.910,0.071,2
75.0280,-0.01617,0.78014,-0.00016,0.00000,0.74610,-89.891,0.058,2
75.0800,-0.01413,0.77015,-0.00031,0.00000,0.73830,-89.889,0.046,2
75.1320,-0.01219,0.76013,-0.00046,0.00000,0.73050,-89.892,0.035,2
75.1840,-0.01038,0.75012,-0.00061,0.00000,0.72270,-89.897,0.026,2
75.2360,-0.00868,0.74012,-0.00075,0.00000,0.71490,-89.903,0.017,2
75.2880,-0.00709,0.73018,-0.00090,0.00000,0.70710,-89.910,0.010,2
75.3400,-0.00561,0.72029,-0.00104,0.00000,0.69930,-89.917,0.003,2
75.3920,-0.00425,0.71048,-0.00118,0.00000,0.69150,-89.925,-0.003,2
75.4440,-0.00298,0.70076,-0.00131,0.00000,0.68370,-89.932,-0.008,2
75.4960,-0.00182,0.69113,-0.00144,0.00000,0.67590,-89.939,-0.012,2
75.5480,-0.00076,0.68161,-0.00157,0.00000,0.66810,-89.946,-0.015,2
75.6000,0.00020,0.67218,-0.00169,0.00000,0.66030,-89.952,-0.018,2
75.6520,0.00107,0.66286,-0.00181,0.00000,0.65250,-89.958,-0.020,2
75.7040,0.00186,0.65365,-0.00192,0.00000,0.64470,-89.963,-0.022,2
75.7560,0.00258,0.64455,-0.00203,0.00000,0.63690,-89.968,-0.023,2
75.8080,0.00321,0.63555,-0.00214,0.00000,0.62910,-89.973,-0.024,2
75.8600,0.00377,0.62665,-0.00224,0.00000,0.62130,-89.977,-0.025,2
75.9120,0.00426,0.61785,-0.00233,0.00000,0.61350,-89.981,-0.025,2
75.9640,0.00470,0.60914,-0.00242,0.00000,0.60570,-89.985,-0.025,2
76.0160,0.00507,0.60053,-0.00251,0.00000,0.59790,-89.990,-0.024,2
76.0680,0.00537,0.59200,-0.00259,0.00000,0.59010,-89.994,-0.024,2
76.1200,0.00562,0.58355,-0.00267,0.00000,0.58230,-89.998,-0.023,2
76.1720,0.00582,0.57518,-0.00275,0.00000,0.57450,-90.002,-0.022,2
76.2240,0.00598,0.56688,-0.00282,0.00000,0.56670,-90.006,-0.021,2
76.2760,0.00609,0.55865,-0.00288,0.00000,0.55890,-90.010,-0.019,2
76.3280,0.00616,0.55047,-0.00294,0.00000,0.55110,-90.014,-0.018,2
76.3800,0.00618,0.54235,-0.00300,0.00000,0.54330,-90.019,-0.016,2
76.4320,0.00617,0.53429,-0.00305,0.00000,0.53550,-90.023,-0.015,2
76.4840,0.00614,0.52626,-0.00311,0.00000,0.52770,-90.028,-0.013,2
76.5360,0.00608,0.51828,-0.00315,0.00000,0.51990,-90.033,-0.012,2
76.5880,0.00599,0.51034,-0.00320,0.00000,0.51210,-90.038,-0.010,2
76.6400,0.00587,0.50243,-0.00324,0.00000,0.50430,-90.043,-0.008,2
76.6920,0.00573,0.49455,-0.00328,0.00000,0.49650,-90.047,-0.007,2
76.7440,0.00556,0.48669,-0.00331,0.00000,0.48870,-90.052,-0.005,2
76.7960,0.00537,0.47886,-0.00334,0.00000,0.48090,-90.057,-0.003,2
76.8480,0.00518,0.47105,-0.00337,0.00000,0.47310,-90.061,-0.002,2
76.9000,0.00499,0.46325,-0.00340,0.00000,0.46530,-90.066,-0.000,2
76.9520,0.00478,0.45547,-0.00342,0.00000,0.45750,-90.070,0.001,2
77.0040,0.00454,0.44770,-0.00345,0.00000,0.44970,-90.075,0.003,2
77.0560,0.00431,0.43994,-0.00347,0.00000,0.44190,-90.079,0.004,2
77.1080,0.00406,0.43218,-0.00349,0.00000,0.43410,-90.083,0.006,2
77.1600,0.00381,0.42444,-0.00350,0.00000,0.42630,-90.087,0.007,2
77.2120,0.00357,0.41670,-0.00352,0.00000,0.41850,-90.091,0.008,2
77.2640,0.00332,0.40896,-0.00353,0.00000,0.41070,-90.094,0.010,2
77.3160,0.00307,0.40122,-0.00354,0.00000,0.40290,-90.098,0.011,2
77.3680,0.00284,0.39349,-0.00355,0.00000,0.39510,-90.102,0.012,2
77.4200,0.00262,0.38575,-0.00355,0.00000,0.38730,-90.106,0.013,2
77.4720,0.00240,0.37802,-0.00356,0.00000,0.37950,-90.110,0.014,2
77.5240,0.00220,0.37028,-0.00356,0.00000,0.37170,-90.113,0.015,2
77.5760,0.00198,0.36254,-0.00356,0.00000,0.36390,-90.118,0.016,2
77.6280,0.00177,0.35481,-0.00356,0.00000,0.35610,-90.122,0.017,2
77.6800,0.00156,0.34707,-0.00356,0.00000,0.34830,-90.126,0.018,2
77.7320,0.00135,0.33932,-0.00355,0.00000,0.34050,-90.129,0.019,2
77.7840,0.00115,0.33158,-0.00354,0.00000,0.33270,-90.133,0.020,2
77.8360,0.00096,0.32383,-0.00354,0.00000,0.32490,-90.136,0.020,2
77.8880,0.00079,0.31608,-0.00353,0.00000,0.31710,-90.140,0.021,2
77.9400,0.00061,0.30833,-0.00351,0.00000,0.30930,-90.144,0.021,2
77.9920,0.00046,0.30057,-0.00350,0.00000,0.30150,-90.148,0.022,2
78.0440,0.00030,0.29281,-0.00348,0.00000,0.29370,-90.152,0.022,2
78.0960,0.00015,0.28505,-0.00346,0.00000,0.28590,-90.156,0.023,2
78.1480,0.00001,0.27729,-0.00344,0.00000,0.27810,-90.160,0.023,2
78.2000,-0.00014,0.26952,-0.00342,0.00000,0.27030,-90.164,0.023,2
78.2520,-0.00029,0.26176,-0.00340,0.00000,0.26250,-90.168,0.024,2
78.3040,-0.00042,0.25399,-0.00337,0.00000,0.25470,-90.172,0.024,2
78.3560,-0.00054,0.24622,-0.00334,0.00000,0.24690,-90.175,0.024,2
78.4080,-0.00067,0.23844,-0.00331,0.00000,0.23910,-90.180,0.024,2
78.4600,-0.00080,0.23067,-0.00328,0.00000,0.23130,-90.184,0.024,2
78.5120,-0.00093,0.22289,-0.00325,0.00000,0.22350,-90.187,0.024,2
78.5640,-0.00106,0.21512,-0.00321,0.00000,0.21570,-90.191,0.024,2
78.6160,-0.00117,0.20734,-0.00317,0.00000,0.20790,-90.195,0.024,2
78.6680,-0.00129,0.19956,-0.00314,0.00000,0.20010,-90.198,0.024,2
78.7200,-0.00142,0.19178,-0.00309,0.00000,0.19230,-90.202,0.023,2
78.7720,-0.00153,0.18400,-0.00305,0.00000,0.18450,-90.206,0.023,2
78.8240,-0.00164,0.17622,-0.00301,0.00000,0.17670,-90.209,0.023,2
78.8760,-0.00177,0.16843,-0.00296,0.00000,0.16890,-90.213,0.023,2
78.9280,-0.00188,0.16065,-0.00291,0.00000,0.16110,-90.216,0.022,2
78.9800,-0.00202,0.15287,-0.00287,0.00000,0.15330,-90.219,0.022,2
79.0320,-0.00214,0.14509,-0.00282,0.00000,0.14550,-90.222,0.022,2
79.0840,-0.00226,0.13730,-0.00277,0.00000,0.13770,-90.225,0.021,2
79.1360,-0.00239,0.12952,-0.00271,0.00000,0.12990,-90.228,0.021,2
79.1880,-0.00252,0.12173,-0.00266,0.00000,0.12210,-90.230,0.020,2
79.2400,-0.00265,0.11395,-0.00261,0.00000,0.11430,-90.232,0.019,2
79.2920,-0.00278,0.10617,-0.00255,0.00000,0.10650,-90.234,0.019,2
79.3440,-0.00293,0.09838,-0.00250,0.00000,0.09870,-90.236,0.018,2
79.3960,-0.00307,0.09060,-0.00244,0.00000,0.09090,-90.238,0.018,2
79.4480,-0.00321,0.08281,-0.00239,0.00000,0.08310,-90.239,0.017,2
79.5000,-0.00335,0.07503,-0.00233,0.00000,0.07530,-90.241,0.016,2
79.5520,-0.00351,0.06724,-0.00228,0.00000,0.06750,-90.242,0.016,2
79.6040,-0.00368,0.05946,-0.00222,0.00000,0.05970,-90.243,0.015,2
79.6560,-0.00383,0.05167,-0.00217,0.00000,0.05190,-90.243,0.014,2
79.7080,-0.00398,0.04388,-0.00211,0.00000,0.04410,-90.243,0.013,2
79.7600,-0.00413,0.03610,-0.00206,0.00000,0.03630,-90.243,0.012,2
79.8120,-0.00428,0.02831,-0.00200,0.00000,0.02850,-90.243,0.012,2
79.8640,-0.00441,0.02053,-0.00195,0.00000,0.02070,-90.243,0.011,2
79.9160,-0.00455,0.01274,-0.00190,0.00000,0.01290,-90.243,0.010,2
79.9680,-0.00468,0.00495,-0.00185,0.00000,0.00510,-90.242,0.009,2
80.0200,-0.00484,-0.00284,-0.00179,0.00270,0.00000,-90.242,0.008,3
80.0720,-0.00489,-0.01049,-0.00175,0.01050,0.00000,-90.065,0.008,3
80.1240,-0.00422,-0.01686,-0.00170,0.01830,0.00000,-88.151,0.017,3
80.1760,-0.00263,-0.02200,-0.00165,0.02610,0.00000,-84.605,0.015,3
80.2280,-0.00008,-0.02631,-0.00161,0.03390,0.00000,-80.840,0.005,3
80.2800,0.00343,-0.03009,-0.00156,0.04170,0.00000,-77.085,-0.010,3
80.3320,0.00784,-0.03346,-0.00153,0.04950,0.00000,-73.404,-0.025,3
80.3840,0.01308,-0.03644,-0.00149,0.05730,0.00000,-69.797,-0.037,3
80.4360,0.01907,-0.03907,-0.00145,0.06510,0.00000,-66.252,-0.046,3
80.4880,0.02574,-0.04135,-0.00142,0.07290,0.00000,-62.761,-0.051,3
80.5400,0.03298,-0.04329,-0.00138,0.08070,0.00000,-59.313,-0.053,3
80.5920,0.04071,-0.04491,-0.00135,0.08850,0.00000,-55.904,-0.051,3
80.6440,0.04889,-0.04622,-0.00132,0.09630,0.00000,-52.528,-0.048,3
80.6960,0.05742,-0.04724,-0.00129,0.10410,0.00000,-49.181,-0.042,3
80.7480,0.06626,-0.04799,-0.00126,0.11190,0.00000,-45.860,-0.034,3
80.8000,0.07535,-0.04847,-0.00123,0.11970,0.00000,-42.562,-0.025,3
80.8520,0.08464,-0.04872,-0.00120,0.12750,0.00000,-39.285,-0.015,3
80.9040,0.09408,-0.04873,-0.00117,0.13530,0.00000,-36.025,-0.005,3
80.9560,0.10365,-0.04853,-0.00115,0.14310,0.00000,-32.780,0.006,3
81.0080,0.11330,-0.04812,-0.00112,0.15090,0.00000,-29.548,0.017,3
81.0600,0.12301,-0.04751,-0.00110,0.15870,0.00000,-26.326,0.028,3
81.1120,0.13275,-0.04671,-0.00108,0.16650,0.00000,-23.110,0.038,3
81.1640,0.14251,-0.04574,-0.00106,0.17430,0.00000,-19.898,0.047,3
81.2160,0.15227,-0.04458,-0.00104,0.18210,0.00000,-16.687,0.055,3
81.2680,0.16200,-0.04325,-0.00102,0.18990,0.00000,-13.473,0.062,3
81.3200,0.17170,-0.04175,-0.00100,0.19770,0.00000,-10.252,0.067,3
81.3720,0.18137,-0.04007,-0.00098,0.20550,0.00000,-7.027,0.071,3
81.4240,0.19101,-0.03821,-0.00097,0.21330,0.00000,-3.865,0.073,3
81.4760,0.20060,-0.03615,-0.00095,0.22110,0.00000,-1.298,0.075,3
81.5280,0.21010,-0.03381,-0.00094,0.22890,0.00000,-0.474,0.079,3
81.5800,0.21946,-0.03120,-0.00093,0.23670,0.00000,-0.300,0.082,3
81.6320,0.22873,-0.02856,-0.00091,0.24450,0.00000,-0.212,0.083,3
81.6840,0.23791,-0.02600,-0.00090,0.25230,0.00000,-0.163,0.082,3
81.7360,0.24703,-0.02354,-0.00089,0.26010,0.00000,-0.135,0.079,3
81.7880,0.25607,-0.02119,-0.00088,0.26790,0.00000,-0.115,0.076,3
81.8400,0.26502,-0.01897,-0.00087,0.27570,0.00000,-0.100,0.072,3
81.8920,0.27390,-0.01686,-0.00087,0.28350,0.00000,-0.088,0.068,3
81.9440,0.28268,-0.01488,-0.00086,0.29130,0.00000,-0.079,0.063,3
81.9960,0.29139,-0.01303,-0.00085,0.29910,0.00000,-0.072,0.057,3
82.0480,0.30001,-0.01130,-0.00085,0.30690,0.00000,-0.066,0.051,3
82.1000,0.30856,-0.00969,-0.00084,0.31470,0.00000,-0.061,0.045,3
82.1520,0.31703,-0.00821,-0.00083,0.32250,0.00000,-0.057,0.039,3
82.2040,0.32543,-0.00684,-0.00083,0.33030,0.00000,-0.053,0.032,3
82.2560,0.33377,-0.00559,-0.00082,0.33810,0.00000,-0.050,0.025,3
82.3080,0.34205,-0.00445,-0.00082,0.34590,0.00000,-0.047,0.018,3
82.3600,0.35028,-0.00342,-0.00081,0.35370,0.00000,-0.044,0.011,3
82.4120,0.35845,-0.00249,-0.00081,0.36150,0.00000,-0.042,0.004,3
82.4640,0.36657,-0.00165,-0.00080,0.36930,0.00000,-0.040,-0.003,3
82.5160,0.37466,-0.00091,-0.00080,0.37710,0.00000,-0.038,-0.010,3
82.5680,0.38270,-0.00026,-0.00080,0.38490,0.00000,-0.036,-0.017,3
82.6200,0.39071,0.00032,-0.00079,0.39270,0.00000,-0.034,-0.024,3
82.6720,0.39869,0.00081,-0.00079,0.40050,0.00000,-0.032,-0.030,3
82.7240,0.40664,0.00124,-0.00079,0.40830,0.00000,-0.031,-0.037,3
82.7760,0.41457,0.00160,-0.00079,0.41610,0.00000,-0.029,-0.043,3
82.8280,0.42247,0.00190,-0.00079,0.42390,0.00000,-0.028,-0.050,3
82.8800,0.43037,0.00215,-0.00079,0.43170,0.00000,-0.027,-0.056,3
82.9320,0.43825,0.00234,-0.00079,0.43950,0.00000,-0.026,-0.061,3
82.9840,0.44612,0.00249,-0.00079,0.44730,0.00000,-0.025,-0.067,3
83.0360,0.45398,0.00259,-0.00080,0.45510,0.00000,-0.024,-0.072,3
83.0880,0.46185,0.00266,-0.00080,0.46290,0.00000,-0.023,-0.077,3
83.1400,0.46970,0.00269,-0.00081,0.47070,0.00000,-0.022,-0.081,3
83.1920,0.47755,0.00269,-0.00082,0.47850,0.00000,-0.022,-0.085,3
83.2440,0.48540,0.00267,-0.00083,0.48630,0.00000,-0.021,-0.089,3
83.2960,0.49326,0.00262,-0.00084,0.49410,0.00000,-0.020,-0.092,3
83.3480,0.50111,0.00255,-0.00085,0.50190,0.00000,-0.020,-0.095,3
83.4000,0.50896,0.00247,-0.00086,0.50970,0.00000,-0.019,-0.098,3
83.4520,0.51681,0.00237,-0.00088,0.51750,0.00000,-0.019,-0.101,3
83.5040,0.52467,0.00226,-0.00089,0.52530,0.00000,-0.018,-0.103,3
83.5560,0.53254,0.00214,-0.00091,0.53310,0.00000,-0.018,-0.104,3
83.6080,0.54041,0.00201,-0.00094,0.54090,0.00000,-0.017,-0.105,3
83.6600,0.54828,0.00188,-0.00096,0.54870,0.00000,-0.017,-0.106,3
83.7120,0.55614,0.00174,-0.00098,0.55650,0.00000,-0.016,-0.107,3
83.7640,0.56401,0.00160,-0.00101,0.56430,0.00000,-0.015,-0.108,3
83.8160,0.57187,0.00145,-0.00104,0.57210,0.00000,-0.015,-0.108,3
83.8680,0.57974,0.00131,-0.00107,0.57990,0.00000,-0.014,-0.108,3
83.9200,0.58761,0.00117,-0.00111,0.58770,0.00000,-0.013,-0.108,3
83.9720,0.59548,0.00103,-0.00114,0.59550,0.00000,-0.013,-0.107,3
84.0240,0.60335,0.00089,-0.00118,0.60330,0.00000,-0.012,-0.107,3
84.0760,0.61122,0.00076,-0.00122,0.61110,0.00000,-0.011,-0.106,3
84.1280,0.61909,0.00063,-0.00126,0.61890,0.00000,-0.010,-0.105,3
84.1800,0.62694,0.00050,-0.00131,0.62670,0.00000,-0.010,-0.104,3
84.2320,0.63480,0.00038,-0.00135,0.63450,0.00000,-0.009,-0.103,3
84.2840,0.64265,0.00027,-0.00140,0.64230,0.00000,-0.008,-0.102,3
84.3360,0.65051,0.00016,-0.00145,0.65010,0.00000,-0.007,-0.101,3
84.3880,0.65837,0.00005,-0.00150,0.65790,0.00000,-0.006,-0.099,3
84.4400,0.66623,-0.00005,-0.00155,0.66570,0.00000,-0.006,-0.098,3
84.4920,0.67409,-0.00014,-0.00161,0.67350,0.00000,-0.005,-0.096,3
84.5440,0.68194,-0.00022,-0.00166,0.68130,0.00000,-0.004,-0.094,3
84.5960,0.68979,-0.00030,-0.00172,0.68910,0.00000,-0.003,-0.092,3
84.6480,0.69764,-0.00037,-0.00177,0.69690,0.00000,-0.002,-0.090,3
84.7000,0.70549,-0.00044,-0.00183,0.70470,0.00000,-0.001,-0.088,3
84.7520,0.71334,-0.00050,-0.00189,0.71250,0.00000,-0.000,-0.086,3
84.8040,0.72119,-0.00055,-0.00195,0.72030,0.00000,0.000,-0.083,3
84.8560,0.72904,-0.00060,-0.00201,0.72810,0.00000,0.001,-0.081,3
84.9080,0.73690,-0.00064,-0.00207,0.73590,0.00000,0.002,-0.078,3
84.9600,0.74475,-0.00068,-0.00213,0.74370,0.00000,0.003,-0.075,3
85.0120,0.75261,-0.00071,-0.00219,0.75150,0.00000,0.004,-0.072,3
85.0640,0.76046,-0.00074,-0.00225,0.75930,0.00000,0.004,-0.068,3
85.1160,0.76831,-0.00076,-0.00230,0.76710,0.00000,0.005,-0.065,3
85.1680,0.77616,-0.00077,-0.00236,0.77490,0.00000,0.006,-0.061,3
85.2200,0.78401,-0.00078,-0.00242,0.78270,0.00000,0.007,-0.058,3
85.2720,0.79186,-0.00079,-0.00248,0.79050,0.00000,0.008,-0.055,3
85.3240,0.79971,-0.00079,-0.00253,0.79830,0.00000,0.008,-0.051,3
85.3760,0.80757,-0.00079,-0.00258,0.80610,0.00000,0.009,-0.047,3
85.4280,0.81541,-0.00078,-0.00264,0.81390,0.00000,0.010,-0.042,3
85.4800,0.82326,-0.00077,-0.00269,0.82170,0.00000,0.011,-0.038,3
85.5320,0.83110,-0.00076,-0.00274,0.82950,0.00000,0.011,-0.034,3
85.5840,0.83894,-0.00074,-0.00278,0.83730,0.00000,0.012,-0.029,3
85.6360,0.84678,-0.00072,-0.00283,0.84510,0.00000,0.013,-0.025,3
85.6880,0.85462,-0.00069,-0.00287,0.85290,0.00000,0.014,-0.021,3
85.7400,0.86245,-0.00067,-0.00292,0.86070,0.00000,0.014,-0.016,3
85.7920,0.87029,-0.00064,-0.00295,0.86850,0.00000,0.015,-0.012,3
85.8440,0.87812,-0.00061,-0.00299,0.87630,0.00000,0.015,-0.007,3
85.8960,0.88595,-0.00058,-0.00303,0.88410,0.00000,0.016,-0.002,3
85.9480,0.89379,-0.00054,-0.00306,0.89190,0.00000,0.017,0.002,3
86.0000,0.90162,-0.00051,-0.00309,0.89970,0.00000,0.017,0.007,3
86.0520,0.90944,-0.00047,-0.00312,0.90750,0.00000,0.018,0.012,3
86.1040,0.91726,-0.00043,-0.00314,0.91530,0.00000,0.018,0.017,3
86.1560,0.92507,-0.00039,-0.00316,0.92310,0.00000,0.019,0.022,3
86.2080,0.93288,-0.00035,-0.00318,0.93090,0.00000,0.019,0.026,3
86.2600,0.94068,-0.00031,-0.00320,0.93870,0.00000,0.020,0.031,3
86.3120,0.94849,-0.00027,-0.00322,0.94650,0.00000,0.020,0.035,3
86.3640,0.95629,-0.00023,-0.00323,0.95430,0.00000,0.021,0.040,3
86.4160,0.96409,-0.00019,-0.00324,0.96210,0.00000,0.021,0.044,3
86.4680,0.97187,-0.00014,-0.00324,0.96990,0.00000,0.022,0.048,3
86.5200,0.97966,-0.00010,-0.00325,0.97770,0.00000,0.022,0.052,3
