t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.3540,-0.02020,0.92699,-0.00142,0.00000,0.89720,-147.565,2.511,1
47.4040,-0.01970,0.91890,-0.00167,0.00000,0.88970,-144.572,2.310,1
47.4540,-0.01920,0.91070,-0.00192,0.00000,0.88220,-141.570,2.097,1
47.5040,-0.01872,0.90239,-0.00217,0.00000,0.87470,-138.559,1.872,1
47.5540,-0.01825,0.89400,-0.00242,0.00000,0.86720,-135.542,1.639,1
47.6040,-0.01780,0.88555,-0.00266,0.00000,0.85970,-132.521,1.398,1
47.6540,-0.01736,0.87704,-0.00289,0.00000,0.85220,-129.495,1.151,1
47.7040,-0.01694,0.86850,-0.00311,0.00000,0.84470,-126.466,0.900,1
47.7540,-0.01652,0.85994,-0.00332,0.00000,0.83720,-123.434,0.647,1
47.8040,-0.01609,0.85138,-0.00351,0.00000,0.82970,-120.400,0.394,1
47.8540,-0.01567,0.84284,-0.00370,0.00000,0.82220,-117.363,0.142,1
47.9040,-0.01523,0.83432,-0.00386,0.00000,0.81470,-114.323,-0.105,1
47.9540,-0.01477,0.82583,-0.00402,0.00000,0.80720,-111.280,-0.347,1
48.0040,-0.01428,0.81741,-0.00415,0.00000,0.79970,-108.234,-0.580,1
48.0540,-0.01378,0.80905,-0.00427,0.00000,0.79220,-105.185,-0.803,1
48.1040,-0.01324,0.80077,-0.00438,0.00000,0.78470,-102.133,-1.014,1
48.1540,-0.01268,0.79259,-0.00447,0.00000,0.77720,-99.076,-1.211,1
48.2040,-0.01208,0.78451,-0.00455,0.00000,0.76970,-96.214,-1.392,1
48.2540,-0.01147,0.77658,-0.00461,0.00000,0.76220,-93.992,-1.557,1
48.3040,-0.01089,0.76882,-0.00467,0.00000,0.75470,-92.248,-1.708,1
48.3540,-0.01035,0.76123,-0.00471,0.00000,0.74720,-90.857,-1.844,1
48.4040,-0.00988,0.75382,-0.00474,0.00000,0.73970,-89.737,-1.967,1
48.4540,-0.00949,0.74656,-0.00477,0.00000,0.73220,-88.832,-2.074,1
48.5040,-0.00918,0.73945,-0.00479,0.00000,0.72470,-88.099,-2.167,1
48.5540,-0.00897,0.73247,-0.00480,0.00000,0.71720,-87.509,-2.244,1
48.6040,-0.00885,0.72561,-0.00480,0.00000,0.70970,-87.037,-2.304,1
48.6540,-0.00884,0.71885,-0.00479,0.00000,0.70220,-86.666,-2.348,1
48.7040,-0.00893,0.71217,-0.00478,0.00000,0.69470,-86.381,-2.374,1
48.7540,-0.00911,0.70558,-0.00476,0.00000,0.68720,-86.170,-2.381,1
48.8040,-0.00940,0.69905,-0.00474,0.00000,0.67970,-86.023,-2.369,1
48.8540,-0.00978,0.69258,-0.00470,0.00000,0.67220,-85.931,-2.337,1
48.9040,-0.01024,0.68616,-0.00467,0.00000,0.66470,-85.889,-2.285,1
48.9540,-0.01077,0.67977,-0.00463,0.00000,0.65720,-85.889,-2.211,1
49.0040,-0.01137,0.67342,-0.00458,0.00000,0.64970,-85.926,-2.114,1
49.0540,-0.01204,0.66710,-0.00454,0.00000,0.64220,-85.996,-1.996,1
49.1040,-0.01279,0.66080,-0.00448,0.00000,0.63470,-86.095,-1.854,1
49.1540,-0.01359,0.65452,-0.00443,0.00000,0.62720,-86.219,-1.688,1
49.2040,-0.01446,0.64825,-0.00437,0.00000,0.61970,-86.366,-1.499,1
49.2540,-0.01538,0.64200,-0.00432,0.00000,0.61220,-86.532,-1.284,1
49.3040,-0.01636,0.63575,-0.00426,0.00000,0.60470,-86.716,-1.045,1
49.3540,-0.01739,0.62950,-0.00419,0.00000,0.59720,-86.917,-0.780,1
49.4040,-0.01846,0.62326,-0.00413,0.00000,0.58970,-87.131,-0.489,1
49.4540,-0.01957,0.61701,-0.00407,0.00000,0.58220,-87.359,-0.171,1
49.5040,-0.02072,0.61076,-0.00400,0.00000,0.57470,-87.599,0.174,1
49.5540,-0.02191,0.60450,-0.00394,0.00000,0.56720,-87.851,0.547,1
49.6040,-0.02313,0.59823,-0.00388,0.00000,0.55970,-88.114,0.948,1
49.6540,-0.02436,0.59194,-0.00381,0.00000,0.55220,-88.388,1.380,1
49.7040,-0.02561,0.58564,-0.00374,0.00000,0.54470,-88.671,1.841,1
49.7540,-0.02686,0.57932,-0.00368,0.00000,0.53720,-88.964,2.335,1
49.8040,-0.02812,0.57297,-0.00361,0.00000,0.52970,-89.266,2.860,1
49.8540,-0.02938,0.56660,-0.00355,0.00000,0.52220,-89.576,3.420,1
49.9040,-0.03064,0.56020,-0.00348,0.00000,0.51470,-89.894,4.016,1
49.9540,-0.03189,0.55377,-0.00341,0.00000,0.50720,-90.220,4.648,1
50.0040,-0.03314,0.54730,-0.00334,0.00000,0.49970,-90.554,5.319,1
50.0540,-0.03438,0.54080,-0.00328,0.00000,0.49220,-90.893,6.031,1
50.1040,-0.03560,0.53425,-0.00321,0.00000,0.48470,-91.239,6.786,1
50.1540,-0.03680,0.52766,-0.00314,0.00000,0.47720,-91.591,7.585,1
50.2040,-0.03798,0.52102,-0.00308,0.00000,0.46970,-91.947,8.430,1
50.2540,-0.03915,0.51433,-0.00302,0.00000,0.46220,-92.308,9.325,1
50.3040,-0.04029,0.50759,-0.00296,0.00000,0.45470,-92.672,10.271,1
50.3540,-0.04138,0.50079,-0.00290,0.00000,0.44720,-93.039,11.271,1
50.4040,-0.04243,0.49394,-0.00285,0.00000,0.43970,-93.408,12.326,1
50.4540,-0.04342,0.48702,-0.00280,0.00000,0.43220,-93.777,13.440,1
50.5040,-0.04436,0.48004,-0.00277,0.00000,0.42470,-94.145,14.614,1
50.5540,-0.04525,0.47299,-0.00274,0.00000,0.41720,-94.511,15.850,1
50.6040,-0.04607,0.46595,-0.00270,0.00000,0.40970,-94.874,17.149,1
50.6540,-0.04679,0.45927,-0.00254,0.00000,0.40220,-95.229,18.512,1
50.7040,-0.04736,0.45341,-0.00209,0.00000,0.39470,-95.566,19.935,1
50.7540,-0.04774,0.44850,-0.00126,0.00000,0.38720,-95.874,21.410,1
50.8040,-0.04793,0.44454,-0.00001,0.00000,0.37970,-96.140,22.930,1
50.8540,-0.04792,0.44144,0.00168,0.00000,0.37220,-96.355,24.486,1
50.9040,-0.04769,0.43914,0.00384,0.00000,0.36470,-96.514,26.071,1
50.9540,-0.04725,0.43755,0.00649,0.00000,0.35720,-96.609,27.676,1
51.0040,-0.04658,0.43657,0.00964,0.00000,0.34970,-96.638,29.292,1
51.0540,-0.04572,0.43612,0.01331,0.00000,0.34220,-96.601,30.912,1
51.1040,-0.04468,0.43613,0.01751,0.00000,0.33470,-96.497,32.529,1
51.1540,-0.04348,0.43650,0.02224,0.00000,0.32720,-96.328,34.135,1
51.2040,-0.04213,0.43717,0.02752,0.00000,0.31970,-96.098,35.723,1
51.2540,-0.04067,0.43807,0.03333,0.00000,0.31220,-95.808,37.285,1
51.3040,-0.03910,0.43911,0.03968,0.00000,0.30470,-95.463,38.815,1
51.3540,-0.03746,0.44025,0.04657,0.00000,0.29720,-95.067,40.306,1
51.4040,-0.03579,0.44142,0.05399,0.00000,0.28970,-94.623,41.752,1
51.4540,-0.03408,0.44256,0.06192,0.00000,0.28220,-94.137,43.145,1
51.5040,-0.03237,0.44363,0.07036,0.00000,0.27470,-93.612,44.480,1
51.5540,-0.03068,0.44456,0.07928,0.00000,0.26720,-93.054,45.751,1
51.6040,-0.02902,0.44533,0.08867,0.00000,0.25970,-92.467,46.951,1
51.6540,-0.02742,0.44588,0.09849,0.00000,0.25220,-91.857,48.076,1
51.7040,-0.02587,0.44619,0.10872,0.00000,0.24470,-91.228,49.118,1
51.7540,-0.02441,0.44623,0.11934,0.00000,0.23720,-90.587,50.074,1
51.8040,-0.02303,0.44597,0.13029,0.00000,0.22970,-89.937,50.939,1
51.8540,-0.02177,0.44539,0.14156,0.00000,0.22220,-89.285,51.706,1
51.9040,-0.02063,0.44448,0.15308,0.00000,0.21470,-88.636,52.373,1
51.9540,-0.01959,0.44323,0.16483,0.00000,0.20720,-87.996,52.936,1
52.0040,-0.01869,0.44162,0.17677,0.00000,0.19970,-87.369,53.390,1
52.0540,-0.01790,0.43965,0.18885,0.00000,0.19220,-86.760,53.733,1
52.1040,-0.01723,0.43730,0.20103,0.00000,0.18470,-86.173,53.962,1
52.1540,-0.01666,0.43460,0.21325,0.00000,0.17720,-85.610,54.074,1
52.2040,-0.01620,0.43154,0.22546,0.00000,0.16970,-85.076,54.068,1
52.2540,-0.01581,0.42814,0.23761,0.00000,0.16220,-84.570,53.943,1
52.3040,-0.01552,0.42443,0.24963,0.00000,0.15470,-84.097,53.699,1
52.3540,-0.01531,0.42043,0.26146,0.00000,0.14720,-83.657,53.341,1
52.4040,-0.01516,0.41618,0.27305,0.00000,0.13970,-83.253,52.871,1
52.4540,-0.01504,0.41169,0.28433,0.00000,0.13220,-82.887,52.295,1
52.5040,-0.01497,0.40702,0.29523,0.00000,0.12470,-82.558,51.619,1
52.5540,-0.01491,0.40218,0.30570,0.00000,0.11720,-82.267,50.847,1
52.6040,-0.01487,0.39722,0.31568,0.00000,0.10970,-82.013,49.986,1
52.6540,-0.01482,0.39217,0.32510,0.00000,0.10220,-81.794,49.041,1
52.7040,-0.01476,0.38707,0.33390,0.00000,0.09470,-81.608,48.020,1
52.7540,-0.01469,0.38193,0.34203,0.00000,0.08720,-81.453,46.925,1
52.8040,-0.01459,0.37679,0.34943,0.00000,0.07970,-81.326,45.763,1
52.8540,-0.01447,0.37166,0.35605,0.00000,0.07220,-81.224,44.537,1
52.9040,-0.01434,0.36658,0.36184,0.00000,0.06470,-81.146,43.251,1
52.9540,-0.01419,0.36155,0.36675,0.00000,0.05720,-81.090,41.907,1
53.0040,-0.01402,0.35658,0.37074,0.00000,0.04970,-81.054,40.510,1
53.0540,-0.01382,0.35168,0.37376,0.00000,0.04220,-81.038,39.060,1
53.1040,-0.01361,0.34684,0.37579,0.00000,0.03470,-81.040,37.562,1
53.1540,-0.01337,0.34206,0.37678,0.00000,0.02720,-81.060,36.018,1
53.2040,-0.01313,0.33733,0.37672,0.00000,0.01970,-81.098,34.430,1
53.2540,-0.01287,0.33264,0.37558,0.00000,0.01220,-81.153,32.804,1
53.3040,-0.01262,0.32797,0.37335,0.00000,0.00470,-81.227,31.143,1
53.3540,-0.01221,0.32333,0.36999,0.00280,0.00000,-81.252,29.470,2
53.4040,-0.01061,0.31901,0.36517,0.01030,0.00000,-80.603,27.958,2
53.4540,-0.00780,0.31492,0.35893,0.01780,0.00000,-79.294,26.589,2
53.5040,-0.00404,0.31086,0.35142,0.02530,0.00000,-77.504,25.300,2
53.5540,0.00044,0.30669,0.34277,0.03280,0.00000,-75.384,24.035,2
53.6040,0.00545,0.30225,0.33314,0.04030,0.00000,-73.050,22.755,2
53.6540,0.01083,0.29741,0.32266,0.04780,0.00000,-70.588,21.433,2
53.7040,0.01645,0.29205,0.31145,0.05530,0.00000,-68.059,20.055,2
53.7540,0.02224,0.28605,0.29962,0.06280,0.00000,-65.502,18.612,2
53.8040,0.02817,0.27930,0.28727,0.07030,0.00000,-62.942,17.103,2
53.8540,0.03429,0.27162,0.27445,0.07780,0.00000,-60.394,15.528,2
53.9040,0.04078,0.26268,0.26117,0.08530,0.00000,-57.866,13.888,2
53.9540,0.04811,0.25186,0.24738,0.09280,0.00000,-55.362,12.180,2
54.0040,0.05675,0.23869,0.23308,0.10030,0.00000,-52.886,10.394,2
54.0540,0.06660,0.22362,0.21854,0.10780,0.00000,-50.436,8.522,2
54.1040,0.07724,0.20744,0.20407,0.11530,0.00000,-48.005,6.567,2
54.1540,0.08832,0.19075,0.18987,0.12280,0.00000,-45.582,4.541,2
54.2040,0.09963,0.17396,0.17607,0.13030,0.00000,-43.155,2.460,2
54.2540,0.11099,0.15737,0.16275,0.13780,0.00000,-40.712,0.347,2
54.3040,0.12228,0.14117,0.14997,0.14530,0.00000,-38.241,-1.776,2
54.3540,0.13342,0.12553,0.13773,0.15280,0.00000,-35.731,-3.888,2
54.4040,0.14436,0.11053,0.12602,0.16030,0.00000,-33.171,-5.967,2
54.4540,0.15508,0.09624,0.11485,0.16780,0.00000,-30.554,-7.996,2
54.5040,0.16557,0.08269,0.10418,0.17530,0.00000,-27.871,-9.957,2
54.5540,0.17584,0.06990,0.09402,0.18280,0.00000,-25.116,-11.834,2
54.6040,0.18591,0.05788,0.08436,0.19030,0.00000,-22.285,-13.617,2
54.6540,0.19581,0.04663,0.07518,0.19780,0.00000,-19.377,-15.292,2
54.7040,0.20557,0.03614,0.06650,0.20530,0.00000,-16.391,-16.852,2
54.7540,0.21522,0.02639,0.05831,0.21280,0.00000,-13.331,-18.287,2
54.8040,0.22477,0.01739,0.05061,0.22030,0.00000,-10.200,-19.592,2
54.8540,0.23424,0.00911,0.04341,0.22780,0.00000,-7.070,-20.757,2
54.9040,0.24360,0.00155,0.03667,0.23530,0.00000,-4.522,-21.752,2
54.9540,0.25282,-0.00532,0.03038,0.24280,0.00000,-2.515,-22.605,2
55.0040,0.26189,-0.01154,0.02453,0.25030,0.00000,-0.912,-23.343,2
55.0540,0.27077,-0.01713,0.01908,0.25780,0.00000,0.380,-23.984,2
55.1040,0.27946,-0.02213,0.01402,0.26530,0.00000,1.421,-24.536,2
55.1540,0.28797,-0.02658,0.00932,0.27280,0.00000,2.258,-25.007,2
55.2040,0.29625,-0.03050,0.00497,0.28030,0.00000,2.922,-25.401,2
55.2540,0.30430,-0.03394,0.00092,0.28780,0.00000,3.442,-25.721,2
55.3040,0.31209,-0.03692,-0.00284,0.29530,0.00000,3.839,-25.969,2
55.3540,0.31962,-0.03948,-0.00635,0.30280,0.00000,4.131,-26.145,2
55.4040,0.32688,-0.04165,-0.00962,0.31030,0.00000,4.334,-26.251,2
55.4540,0.33387,-0.04346,-0.01267,0.31780,0.00000,4.463,-26.286,2
55.5040,0.34059,-0.04494,-0.01553,0.32530,0.00000,4.529,-26.250,2
55.5540,0.34703,-0.04612,-0.01822,0.33280,0.00000,4.544,-26.144,2
55.6040,0.35321,-0.04702,-0.02074,0.34030,0.00000,4.518,-25.967,2
55.6540,0.35912,-0.04766,-0.02313,0.34780,0.00000,4.460,-25.722,2
55.7040,0.36477,-0.04807,-0.02538,0.35530,0.00000,4.378,-25.409,2
55.7540,0.37018,-0.04828,-0.02752,0.36280,0.00000,4.279,-25.032,2
55.8040,0.37535,-0.04829,-0.02955,0.37030,0.00000,4.169,-24.593,2
55.8540,0.38031,-0.04814,-0.03148,0.37780,0.00000,4.052,-24.096,2
55.9040,0.38504,-0.04783,-0.03331,0.38530,0.00000,3.934,-23.545,2
55.9540,0.38957,-0.04738,-0.03506,0.39280,0.00000,3.816,-22.942,2
56.0040,0.39392,-0.04682,-0.03672,0.40030,0.00000,3.702,-22.294,2
56.0540,0.39809,-0.04614,-0.03829,0.40780,0.00000,3.592,-21.603,2
56.1040,0.40209,-0.04537,-0.03977,0.41530,0.00000,3.487,-20.874,2
56.1540,0.40598,-0.04451,-0.04116,0.42280,0.00000,3.389,-20.113,2
56.2040,0.40976,-0.04359,-0.04244,0.43030,0.00000,3.296,-19.322,2
56.2540,0.41348,-0.04260,-0.04362,0.43780,0.00000,3.209,-18.507,2
56.3040,0.41720,-0.04155,-0.04467,0.44530,0.00000,3.127,-17.672,2
56.3540,0.42099,-0.04046,-0.04556,0.45280,0.00000,3.049,-16.820,2
56.4040,0.42500,-0.03932,-0.04628,0.46030,0.00000,2.972,-15.957,2
56.4540,0.42949,-0.03813,-0.04674,0.46780,0.00000,2.896,-15.085,2
56.5040,0.43497,-0.03688,-0.04683,0.47530,0.00000,2.817,-14.209,2
56.5540,0.44170,-0.03556,-0.04653,0.48280,0.00000,2.730,-13.335,2
56.6040,0.44938,-0.03420,-0.04593,0.49030,0.00000,2.633,-12.464,2
56.6540,0.45776,-0.03283,-0.04511,0.49780,0.00000,2.526,-11.601,2
56.7040,0.46664,-0.03144,-0.04414,0.50530,0.00000,2.411,-10.746,2
56.7540,0.47585,-0.03007,-0.04307,0.51280,0.00000,2.291,-9.902,2
56.8040,0.48529,-0.02872,-0.04193,0.52030,0.00000,2.168,-9.068,2
56.8540,0.49485,-0.02740,-0.04075,0.52780,0.00000,2.045,-8.246,2
56.9040,0.50448,-0.02611,-0.03954,0.53530,0.00000,1.925,-7.435,2
56.9540,0.51411,-0.02486,-0.03832,0.54280,0.00000,1.809,-6.635,2
57.0040,0.52372,-0.02366,-0.03710,0.55030,0.00000,1.698,-5.847,2
57.0540,0.53328,-0.02249,-0.03589,0.55780,0.00000,1.594,-5.070,2
57.1040,0.54278,-0.02138,-0.03470,0.56530,0.00000,1.498,-4.304,2
57.1540,0.55218,-0.02030,-0.03352,0.57280,0.00000,1.410,-3.549,2
57.2040,0.56151,-0.01927,-0.03235,0.58030,0.00000,1.331,-2.804,2
57.2540,0.57076,-0.01829,-0.03122,0.58780,0.00000,1.260,-2.071,2
57.3040,0.57991,-0.01735,-0.03010,0.59530,0.00000,1.197,-1.347,2
57.3540,0.58897,-0.01645,-0.02902,0.60280,0.00000,1.142,-0.633,2
57.4040,0.59795,-0.01560,-0.02796,0.61030,0.00000,1.095,0.070,2
57.4540,0.60686,-0.01478,-0.02693,0.61780,0.00000,1.055,0.763,2
57.5040,0.61569,-0.01399,-0.02593,0.62530,0.00000,1.022,1.446,2
57.5540,0.62444,-0.01324,-0.02496,0.63280,0.00000,0.995,2.119,2
57.6040,0.63312,-0.01251,-0.02403,0.64030,0.00000,0.974,2.781,2
57.6540,0.64172,-0.01181,-0.02313,0.64780,0.00000,0.958,3.433,2
57.7040,0.65027,-0.01114,-0.02226,0.65530,0.00000,0.947,4.075,2
57.7540,0.65877,-0.01049,-0.02143,0.66280,0.00000,0.941,4.705,2
57.8040,0.66722,-0.00986,-0.02063,0.67030,0.00000,0.939,5.324,2
57.8540,0.67562,-0.00924,-0.01986,0.67780,0.00000,0.941,5.932,2
57.9040,0.68396,-0.00864,-0.01913,0.68530,0.00000,0.947,6.528,2
57.9540,0.69226,-0.00806,-0.01843,0.69280,0.00000,0.956,7.112,2
58.0040,0.70051,-0.00748,-0.01777,0.70030,0.00000,0.968,7.683,2
58.0540,0.70873,-0.00691,-0.01714,0.70780,0.00000,0.983,8.242,2
58.1040,0.71692,-0.00634,-0.01653,0.71530,0.00000,1.001,8.787,2
58.1540,0.72506,-0.00578,-0.01596,0.72280,0.00000,1.021,9.319,2
58.2040,0.73317,-0.00523,-0.01542,0.73030,0.00000,1.044,9.837,2
58.2540,0.74123,-0.00467,-0.01490,0.73780,0.00000,1.069,10.340,2
58.3040,0.74926,-0.00411,-0.01442,0.74530,0.00000,1.096,10.828,2
58.3540,0.75725,-0.00354,-0.01396,0.75280,0.00000,1.126,11.301,2
58.4040,0.76519,-0.00297,-0.01353,0.76030,0.00000,1.157,11.758,2
58.4540,0.77310,-0.00239,-0.01312,0.76780,0.00000,1.191,12.200,2
58.5040,0.78097,-0.00181,-0.01273,0.77530,0.00000,1.227,12.625,2
58.5540,0.78881,-0.00123,-0.01237,0.78280,0.00000,1.264,13.034,2
58.6040,0.79662,-0.00063,-0.01202,0.79030,0.00000,1.303,13.426,2
58.6540,0.80439,-0.00004,-0.01170,0.79780,0.00000,1.345,13.800,2
58.7040,0.81210,0.00057,-0.01139,0.80530,0.00000,1.387,14.157,2
58.7540,0.81979,0.00118,-0.01110,0.81280,0.00000,1.432,14.496,2
58.8040,0.82745,0.00180,-0.01082,0.82030,0.00000,1.477,14.818,2
58.8540,0.83507,0.00241,-0.01056,0.82780,0.00000,1.525,15.121,2
58.9040,0.84265,0.00304,-0.01031,0.83530,0.00000,1.573,15.406,2
58.9540,0.85020,0.00366,-0.01007,0.84280,0.00000,1.622,15.673,2
59.0040,0.85771,0.00429,-0.00983,0.85030,0.00000,1.672,15.921,2
59.0540,0.86517,0.00492,-0.00961,0.85780,0.00000,1.723,16.151,2
59.1040,0.87259,0.00556,-0.00939,0.86530,0.00000,1.774,16.363,2
59.1540,0.87996,0.00620,-0.00918,0.87280,0.00000,1.826,16.557,2
59.2040,0.88729,0.00684,-0.00898,0.88030,0.00000,1.877,16.733,2
59.2540,0.89456,0.00748,-0.00878,0.88780,0.00000,1.929,16.891,2
59.3040,0.90181,0.00812,-0.00858,0.89530,0.00000,1.981,17.033,2
59.3540,0.90902,0.00876,-0.00839,0.90280,0.00000,2.032,17.158,2
59.4040,0.91619,0.00939,-0.00820,0.91030,0.00000,2.083,17.267,2
59.4540,0.92332,0.01001,-0.00801,0.91780,0.00000,2.133,17.361,2
59.5040,0.93041,0.01063,-0.00782,0.92530,0.00000,2.183,17.439,2
59.5540,0.93747,0.01125,-0.00764,0.93280,0.00000,2.232,17.505,2
59.6040,0.94448,0.01185,-0.00745,0.94030,0.00000,2.280,17.557,2
59.6540,0.95144,0.01244,-0.00726,0.94780,0.00000,2.328,17.598,2
59.7040,0.95834,0.01302,-0.00706,0.95530,0.00000,2.375,17.627,2
59.7540,0.96515,0.01358,-0.00684,0.96280,0.00000,2.422,17.648,2
59.8040,0.97186,0.01413,-0.00660,0.97030,0.00000,2.468,17.659,2
59.8540,0.97845,0.01465,-0.00633,0.97780,0.00000,2.512,17.663,2
59.9040,0.98491,0.01515,-0.00603,0.98530,0.00000,2.556,17.661,2
59.9540,0.99124,0.01563,-0.00569,0.99280,0.00000,2.599,17.654,2
60.0040,0.99743,0.01608,-0.00532,1.00000,0.00030,2.642,17.643,2
60.0540,1.00310,0.01736,-0.00503,1.00000,0.00780,3.165,17.610,2
60.1040,1.00766,0.01984,-0.00475,1.00000,0.01530,4.401,17.534,2
60.1540,1.01101,0.02339,-0.00440,1.00000,0.02280,6.160,17.403,2
60.2040,1.01333,0.02785,-0.00399,1.00000,0.03030,8.286,17.206,2
60.2540,1.01483,0.03310,-0.00355,1.00000,0.03780,10.662,16.938,2
60.3040,1.01564,0.03903,-0.00311,1.00000,0.04530,13.204,16.594,2
60.3540,1.01590,0.04553,-0.00266,1.00000,0.05280,15.855,16.175,2
60.4040,1.01571,0.05250,-0.00223,1.00000,0.06030,18.576,15.683,2
60.4540,1.01517,0.05987,-0.00181,1.00000,0.06780,21.340,15.121,2
60.5040,1.01433,0.06755,-0.00140,1.00000,0.07530,24.131,14.493,2
60.5540,1.01327,0.07549,-0.00102,1.00000,0.08280,26.939,13.803,2
60.6040,1.01199,0.08362,-0.00065,1.00000,0.09030,29.758,13.056,2
60.6540,1.01056,0.09189,-0.00029,1.00000,0.09780,32.584,12.258,2
60.7040,1.00901,0.10025,0.00007,1.00000,0.10530,35.415,11.415,2
60.7540,1.00734,0.10866,0.00041,1.00000,0.11280,38.252,10.533,2
60.8040,1.00557,0.11708,0.00075,1.00000,0.12030,41.095,9.617,2
60.8540,1.00373,0.12549,0.00108,1.00000,0.12780,43.945,8.674,2
60.9040,1.00185,0.13384,0.00140,1.00000,0.13530,46.801,7.709,2
60.9540,0.99994,0.14211,0.00172,1.00000,0.14280,49.667,6.730,2
61.0040,0.99801,0.15028,0.00204,1.00000,0.15030,52.542,5.742,2
61.0540,0.99608,0.15834,0.00234,1.00000,0.15780,55.427,4.751,2
61.1040,0.99417,0.16626,0.00263,1.00000,0.16530,58.323,3.763,2
61.1540,0.99229,0.17403,0.00290,1.00000,0.17280,61.230,2.783,2
61.2040,0.99045,0.18165,0.00316,1.00000,0.18030,64.149,1.819,2
61.2540,0.98866,0.18911,0.00338,1.00000,0.18780,67.080,0.874,2
61.3040,0.98694,0.19641,0.00358,1.00000,0.19530,70.022,-0.046,2
61.3540,0.98531,0.20353,0.00375,1.00000,0.20280,72.974,-0.935,2
61.4040,0.98378,0.21049,0.00388,1.00000,0.21030,75.938,-1.789,2
61.4540,0.98238,0.21729,0.00397,1.00000,0.21780,78.911,-2.603,2
61.5040,0.98114,0.22395,0.00402,1.00000,0.22530,81.891,-3.374,2
61.5540,0.98005,0.23051,0.00402,1.00000,0.23280,84.447,-4.060,2
61.6040,0.97912,0.23706,0.00399,1.00000,0.24030,86.407,-4.658,2
61.6540,0.97833,0.24365,0.00393,1.00000,0.24780,87.940,-5.191,2
61.7040,0.97766,0.25031,0.00384,1.00000,0.25530,89.151,-5.673,2
61.7540,0.97711,0.25707,0.00373,1.00000,0.26280,90.113,-6.112,2
61.8040,0.97664,0.26391,0.00360,1.00000,0.27030,90.876,-6.515,2
61.8540,0.97626,0.27086,0.00346,1.00000,0.27780,91.480,-6.883,2
61.9040,0.97593,0.27790,0.00331,1.00000,0.28530,91.953,-7.219,2
61.9540,0.97566,0.28502,0.00315,1.00000,0.29280,92.318,-7.523,2
62.0040,0.97546,0.29222,0.00298,1.00000,0.30030,92.593,-7.796,2
62.0540,0.97530,0.29948,0.00280,1.00000,0.30780,92.793,-8.038,2
62.1040,0.97518,0.30682,0.00262,1.00000,0.31530,92.931,-8.248,2
62.1540,0.97512,0.31420,0.00243,1.00000,0.32280,93.016,-8.425,2
62.2040,0.97509,0.32163,0.00224,1.00000,0.33030,93.059,-8.570,2
62.2540,0.97508,0.32910,0.00204,1.00000,0.33780,93.065,-8.680,2
62.3040,0.97510,0.33661,0.00184,1.00000,0.34530,93.043,-8.756,2
62.3540,0.97513,0.34415,0.00164,1.00000,0.35280,92.996,-8.796,2
62.4040,0.97518,0.35172,0.00145,1.00000,0.36030,92.931,-8.801,2
62.4540,0.97526,0.35930,0.00125,1.00000,0.36780,92.852,-8.768,2
62.5040,0.97535,0.36690,0.00106,1.00000,0.37530,92.761,-8.699,2
62.5540,0.97547,0.37452,0.00087,1.00000,0.38280,92.662,-8.592,2
62.6040,0.97560,0.38215,0.00068,1.00000,0.39030,92.558,-8.448,2
62.6540,0.97576,0.38978,0.00051,1.00000,0.39780,92.450,-8.268,2
62.7040,0.97595,0.39742,0.00034,1.00000,0.40530,92.341,-8.052,2
62.7540,0.97617,0.40506,0.00018,1.00000,0.41280,92.232,-7.802,2
62.8040,0.97641,0.41270,0.00003,1.00000,0.42030,92.125,-7.518,2
62.8540,0.97668,0.42033,-0.00011,1.00000,0.42780,92.020,-7.203,2
62.9040,0.97696,0.42797,-0.00024,1.00000,0.43530,91.920,-6.858,2
62.9540,0.97728,0.43560,-0.00036,1.00000,0.44280,91.823,-6.485,2
63.0040,0.97762,0.44322,-0.00047,1.00000,0.45030,91.732,-6.086,2
63.0540,0.97798,0.45084,-0.00056,1.00000,0.45780,91.647,-5.663,2
63.1040,0.97837,0.45845,-0.00063,1.00000,0.46530,91.568,-5.220,2
63.1540,0.97879,0.46604,-0.00070,1.00000,0.47280,91.496,-4.757,2
63.2040,0.97922,0.47363,-0.00075,1.00000,0.48030,91.430,-4.278,2
63.2540,0.97968,0.48120,-0.00078,1.00000,0.48780,91.372,-3.784,2
63.3040,0.98018,0.48876,-0.00080,1.00000,0.49530,91.321,-3.279,2
63.3540,0.98070,0.49630,-0.00081,1.00000,0.50280,91.277,-2.765,2
63.4040,0.98123,0.50383,-0.00080,1.00000,0.51030,91.240,-2.244,2
63.4540,0.98178,0.51134,-0.00078,1.00000,0.51780,91.210,-1.719,2
63.5040,0.98236,0.51883,-0.00075,1.00000,0.52530,91.187,-1.192,2
63.5540,0.98297,0.52631,-0.00070,1.00000,0.53280,91.171,-0.665,2
63.6040,0.98359,0.53376,-0.00063,1.00000,0.54030,91.161,-0.140,2
63.6540,0.98423,0.54120,-0.00056,1.00000,0.54780,91.157,0.380,2
63.7040,0.98490,0.54862,-0.00047,1.00000,0.55530,91.159,0.894,2
63.7540,0.98560,0.55601,-0.00038,1.00000,0.56280,91.167,1.400,2
63.8040,0.98633,0.56338,-0.00027,1.00000,0.57030,91.180,1.895,2
63.8540,0.98708,0.57072,-0.00015,1.00000,0.57780,91.198,2.380,2
