t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.5160,0.52095,-0.01672,0.00123,0.52710,0.00000,-0.562,-0.838,0
3.5680,0.52838,-0.01675,0.00110,0.53490,0.00000,-0.596,-1.003,0
3.6200,0.53583,-0.01679,0.00097,0.54270,0.00000,-0.631,-1.168,0
3.6720,0.54331,-0.01682,0.00084,0.55050,0.00000,-0.667,-1.333,0
3.7240,0.55082,-0.01685,0.00071,0.55830,0.00000,-0.703,-1.496,0
3.7760,0.55835,-0.01688,0.00059,0.56610,0.00000,-0.740,-1.659,0
3.8280,0.56590,-0.01690,0.00047,0.57390,0.00000,-0.778,-1.819,0
3.8800,0.57348,-0.01693,0.00035,0.58170,0.00000,-0.815,-1.978,0
3.9320,0.58108,-0.01694,0.00023,0.58950,0.00000,-0.853,-2.134,0
3.9840,0.58871,-0.01695,0.00012,0.59730,0.00000,-0.891,-2.288,0
4.0360,0.59637,-0.01694,0.00001,0.60510,0.00000,-0.928,-2.438,0
4.0880,0.60405,-0.01693,-0.00009,0.61290,0.00000,-0.964,-2.585,0
4.1400,0.61175,-0.01691,-0.00018,0.62070,0.00000,-1.000,-2.728,0
4.1920,0.61948,-0.01687,-0.00027,0.62850,0.00000,-1.036,-2.868,0
4.2440,0.62722,-0.01682,-0.00035,0.63630,0.00000,-1.070,-3.002,0
4.2960,0.63499,-0.01676,-0.00043,0.64410,0.00000,-1.102,-3.133,0
4.3480,0.64278,-0.01667,-0.00050,0.65190,0.00000,-1.134,-3.258,0
4.4000,0.65059,-0.01657,-0.00056,0.65970,0.00000,-1.164,-3.379,0
4.4520,0.65842,-0.01645,-0.00061,0.66750,0.00000,-1.192,-3.494,0
4.5040,0.66626,-0.01630,-0.00065,0.67530,0.00000,-1.218,-3.604,0
4.5560,0.67411,-0.01613,-0.00069,0.68310,0.00000,-1.243,-3.708,0
4.6080,0.68198,-0.01594,-0.00071,0.69090,0.00000,-1.266,-3.807,0
4.6600,0.68987,-0.01572,-0.00073,0.69870,0.00000,-1.286,-3.900,0
4.7120,0.69776,-0.01548,-0.00074,0.70650,0.00000,-1.304,-3.987,0
4.7640,0.70566,-0.01521,-0.00074,0.71430,0.00000,-1.320,-4.067,0
4.8160,0.71356,-0.01490,-0.00073,0.72210,0.00000,-1.334,-4.142,0
4.8680,0.72147,-0.01457,-0.00072,0.72990,0.00000,-1.345,-4.210,0
4.9200,0.72939,-0.01421,-0.00070,0.73770,0.00000,-1.354,-4.273,0
4.9720,0.73730,-0.01381,-0.00067,0.74550,0.00000,-1.361,-4.329,0
5.0240,0.74521,-0.01339,-0.00063,0.75330,0.00000,-1.365,-4.379,0
5.0760,0.75313,-0.01293,-0.00058,0.76110,0.00000,-1.366,-4.423,0
5.1280,0.76104,-0.01244,-0.00053,0.76890,0.00000,-1.366,-4.461,0
5.1800,0.76894,-0.01191,-0.00047,0.77670,0.00000,-1.363,-4.493,0
5.2320,0.77683,-0.01136,-0.00041,0.78450,0.00000,-1.358,-4.520,0
5.2840,0.78472,-0.01077,-0.00034,0.79230,0.00000,-1.350,-4.541,0
5.3360,0.79260,-0.01015,-0.00027,0.80010,0.00000,-1.341,-4.557,0
5.3880,0.80047,-0.00949,-0.00020,0.80790,0.00000,-1.329,-4.567,0
5.4400,0.80832,-0.00881,-0.00012,0.81570,0.00000,-1.316,-4.573,0
5.4920,0.81617,-0.00810,-0.00004,0.82350,0.00000,-1.300,-4.574,0
5.5440,0.82400,-0.00736,0.00005,0.83130,0.00000,-1.283,-4.571,0
5.5960,0.83181,-0.00659,0.00013,0.83910,0.00000,-1.265,-4.564,0
5.6480,0.83961,-0.00579,0.00021,0.84690,0.00000,-1.244,-4.554,0
5.7000,0.84740,-0.00498,0.00029,0.85470,0.00000,-1.222,-4.540,0
5.7520,0.85517,-0.00413,0.00037,0.86250,0.00000,-1.199,-4.524,0
5.8040,0.86292,-0.00327,0.00045,0.87030,0.00000,-1.174,-4.506,0
5.8560,0.87066,-0.00239,0.00053,0.87810,0.00000,-1.149,-4.485,0
5.9080,0.87838,-0.00150,0.00060,0.88590,0.00000,-1.122,-4.463,0
5.9600,0.88609,-0.00059,0.00066,0.89370,0.00000,-1.094,-4.441,0
6.0120,0.89378,0.00033,0.00072,0.90150,0.00000,-1.065,-4.417,0
6.0640,0.90146,0.00126,0.00078,0.90930,0.00000,-1.035,-4.394,0
6.1160,0.90912,0.00219,0.00082,0.91710,0.00000,-1.004,-4.372,0
6.1680,0.91677,0.00312,0.00086,0.92490,0.00000,-0.973,-4.351,0
6.2200,0.92441,0.00406,0.00089,0.93270,0.00000,-0.941,-4.331,0
6.2720,0.93204,0.00499,0.00092,0.94050,0.00000,-0.908,-4.314,0
6.3240,0.93966,0.00592,0.00093,0.94830,0.00000,-0.874,-4.299,0
6.3760,0.94728,0.00683,0.00094,0.95610,0.00000,-0.839,-4.288,0
6.4280,0.95489,0.00773,0.00093,0.96390,0.00000,-0.804,-4.280,0
6.4800,0.96249,0.00862,0.00092,0.97170,0.00000,-0.768,-4.276,0
6.5320,0.97009,0.00949,0.00089,0.97950,0.00000,-0.731,-4.276,0
6.5840,0.97769,0.01033,0.00086,0.98730,0.00000,-0.694,-4.282,0
6.6360,0.98529,0.01115,0.00081,0.99510,0.00000,-0.656,-4.293,0
6.6880,0.99289,0.01207,0.00076,1.00000,0.00290,-0.556,-4.310,0
6.7400,1.00008,0.01415,0.00076,1.00000,0.01070,0.230,-4.342,0
6.7920,1.00601,0.01746,0.00074,1.00000,0.01850,1.693,-4.386,0
6.8440,1.01042,0.02185,0.00067,1.00000,0.02630,3.653,-4.433,0
6.8960,1.01366,0.02716,0.00058,1.00000,0.03410,5.966,-4.478,0
6.9480,1.01601,0.03327,0.00046,1.00000,0.04190,8.523,-4.514,0
7.0000,1.01766,0.04007,0.00034,1.00000,0.04970,11.247,-4.540,0
7.0520,1.01877,0.04745,0.00021,1.00000,0.05750,14.086,-4.554,0
7.1040,1.01945,0.05533,0.00007,1.00000,0.06530,17.005,-4.556,0
7.1560,1.01978,0.06364,-0.00006,1.00000,0.07310,19.980,-4.544,0
7.2080,1.01982,0.07231,-0.00020,1.00000,0.08090,22.996,-4.521,0
7.2600,1.01959,0.08128,-0.00034,1.00000,0.08870,26.044,-4.486,0
7.3120,1.01914,0.09048,-0.00049,1.00000,0.09650,29.119,-4.441,0
7.3640,1.01848,0.09987,-0.00064,1.00000,0.10430,32.217,-4.386,0
7.4160,1.01764,0.10938,-0.00080,1.00000,0.11210,35.338,-4.322,0
7.4680,1.01662,0.11897,-0.00096,1.00000,0.11990,38.481,-4.250,0
7.5200,1.01544,0.12859,-0.00114,1.00000,0.12770,41.645,-4.171,0
7.5720,1.01412,0.13820,-0.00132,1.00000,0.13550,44.831,-4.087,0
7.6240,1.01268,0.14776,-0.00150,1.00000,0.14330,48.038,-3.997,0
7.6760,1.01113,0.15722,-0.00169,1.00000,0.15110,51.268,-3.903,0
7.7280,1.00950,0.16657,-0.00189,1.00000,0.15890,54.520,-3.805,0
7.7800,1.00781,0.17576,-0.00209,1.00000,0.16670,57.794,-3.703,0
7.8320,1.00608,0.18477,-0.00229,1.00000,0.17450,61.088,-3.600,0
7.8840,1.00434,0.19360,-0.00250,1.00000,0.18230,64.402,-3.494,0
7.9360,1.00263,0.20221,-0.00270,1.00000,0.19010,67.734,-3.386,0
7.9880,1.00096,0.21061,-0.00289,1.00000,0.19790,71.084,-3.276,0
8.0380,0.99942,0.21847,-0.00307,1.00000,0.20540,74.319,-3.170,0
8.0880,0.99797,0.22614,-0.00325,1.00000,0.21290,77.567,-3.062,0
8.1380,0.99663,0.23361,-0.00341,1.00000,0.22040,80.826,-2.953,0
8.1880,0.99540,0.24089,-0.00357,1.00000,0.22790,84.033,-2.844,0
8.2380,0.99432,0.24801,-0.00371,1.00000,0.23540,86.659,-2.753,0
8.2880,0.99343,0.25501,-0.00383,1.00000,0.24290,88.763,-2.677,0
8.3380,0.99275,0.26192,-0.00394,1.00000,0.25040,90.488,-2.611,0
8.3880,0.99227,0.26876,-0.00403,1.00000,0.25790,91.925,-2.552,0
8.4380,0.99198,0.27557,-0.00409,1.00000,0.26540,93.136,-2.496,0
8.4880,0.99189,0.28236,-0.00414,1.00000,0.27290,94.163,-2.442,0
8.5380,0.99196,0.28916,-0.00416,1.00000,0.28040,95.035,-2.388,0
8.5880,0.99218,0.29597,-0.00417,1.00000,0.28790,95.777,-2.332,0
8.6380,0.99253,0.30279,-0.00415,1.00000,0.29540,96.405,-2.274,0
8.6880,0.99300,0.30965,-0.00411,1.00000,0.30290,96.934,-2.211,0
8.7380,0.99357,0.31654,-0.00405,1.00000,0.31040,97.375,-2.144,0
8.7880,0.99422,0.32347,-0.00398,1.00000,0.31790,97.738,-2.072,0
8.8380,0.99493,0.33043,-0.00389,1.00000,0.32540,98.031,-1.993,0
8.8880,0.99570,0.33743,-0.00378,1.00000,0.33290,98.262,-1.907,0
8.9380,0.99651,0.34447,-0.00365,1.00000,0.34040,98.435,-1.815,0
8.9880,0.99735,0.35155,-0.00351,1.00000,0.34790,98.558,-1.716,0
9.0380,0.99821,0.35866,-0.00335,1.00000,0.35540,98.636,-1.609,0
9.0880,0.99907,0.36581,-0.00318,1.00000,0.36290,98.672,-1.495,0
9.1380,0.99993,0.37299,-0.00300,1.00000,0.37040,98.673,-1.374,0
9.1880,1.00078,0.38021,-0.00281,1.00000,0.37790,98.641,-1.245,0
9.2380,1.00162,0.38745,-0.00261,1.00000,0.38540,98.580,-1.110,0
9.2880,1.00242,0.39473,-0.00240,1.00000,0.39290,98.494,-0.969,0
9.3380,1.00320,0.40203,-0.00218,1.00000,0.40040,98.387,-0.822,0
9.3880,1.00394,0.40935,-0.00196,1.00000,0.40790,98.261,-0.669,0
9.4380,1.00464,0.41670,-0.00173,1.00000,0.41540,98.119,-0.512,0
9.4880,1.00529,0.42407,-0.00150,1.00000,0.42290,97.963,-0.351,0
9.5380,1.00588,0.43146,-0.00126,1.00000,0.43040,97.797,-0.186,0
9.5880,1.00643,0.43887,-0.00102,1.00000,0.43790,97.621,-0.018,0
9.6380,1.00691,0.44630,-0.00078,1.00000,0.44540,97.437,0.151,0
9.6880,1.00733,0.45375,-0.00054,1.00000,0.45290,97.248,0.321,0
9.7380,1.00769,0.46122,-0.00030,1.00000,0.46040,97.054,0.492,0
9.7880,1.00798,0.46870,-0.00006,1.00000,0.46790,96.856,0.662,0
9.8380,1.00820,0.47620,0.00017,1.00000,0.47540,96.657,0.830,0
9.8880,1.00835,0.48372,0.00041,1.00000,0.48290,96.456,0.996,0
9.9380,1.00843,0.49125,0.00063,1.00000,0.49040,96.255,1.159,0
9.9880,1.00844,0.49880,0.00086,1.00000,0.49790,96.054,1.318,0
10.0380,1.00839,0.50636,0.00108,1.00000,0.50540,95.855,1.472,0
10.0880,1.00826,0.51394,0.00129,1.00000,0.51290,95.658,1.621,0
10.1380,1.00806,0.52153,0.00150,1.00000,0.52040,95.464,1.763,0
10.1880,1.00780,0.52914,0.00170,1.00000,0.52790,95.272,1.897,0
10.2380,1.00747,0.53676,0.00189,1.00000,0.53540,95.085,2.024,0
10.2880,1.00708,0.54439,0.00208,1.00000,0.54290,94.902,2.141,0
10.3380,1.00663,0.55204,0.00225,1.00000,0.55040,94.723,2.249,0
10.3880,1.00612,0.55970,0.00242,1.00000,0.55790,94.550,2.347,0
10.4380,1.00555,0.56737,0.00257,1.00000,0.56540,94.382,2.434,0
10.4880,1.00493,0.57506,0.00272,1.00000,0.57290,94.220,2.509,0
10.5380,1.00426,0.58275,0.00285,1.00000,0.58040,94.064,2.573,0
10.5880,1.00355,0.59045,0.00297,1.00000,0.58790,93.915,2.623,0
10.6380,1.00279,0.59816,0.00308,1.00000,0.59540,93.772,2.661,0
10.6880,1.00199,0.60588,0.00318,1.00000,0.60290,93.636,2.684,0
10.7380,1.00117,0.61361,0.00327,1.00000,0.61040,93.507,2.694,0
10.7880,1.00031,0.62134,0.00334,1.00000,0.61790,93.384,2.689,0
10.8380,0.99942,0.62908,0.00340,1.00000,0.62540,93.269,2.668,0
10.8880,0.99851,0.63682,0.00345,1.00000,0.63290,93.161,2.633,0
10.9380,0.99759,0.64457,0.00349,1.00000,0.64040,93.060,2.582,0
10.9880,0.99665,0.65231,0.00351,1.00000,0.64790,92.965,2.516,0
11.0380,0.99571,0.66006,0.00352,1.00000,0.65540,92.878,2.434,0
11.0880,0.99475,0.66780,0.00351,1.00000,0.66290,92.797,2.336,0
11.1380,0.99380,0.67554,0.00349,1.00000,0.67040,92.722,2.222,0
11.1880,0.99285,0.68328,0.00346,1.00000,0.67790,92.653,2.093,0
11.2380,0.99191,0.69101,0.00342,1.00000,0.68540,92.591,1.949,0
11.2880,0.99098,0.69874,0.00336,1.00000,0.69290,92.533,1.790,0
11.3380,0.99006,0.70646,0.00329,1.00000,0.70040,92.481,1.616,0
11.3880,0.98917,0.71417,0.00321,1.00000,0.70790,92.434,1.429,0
11.4380,0.98829,0.72187,0.00312,1.00000,0.71540,92.391,1.228,0
11.4880,0.98744,0.72956,0.00302,1.00000,0.72290,92.351,1.014,0
11.5380,0.98661,0.73724,0.00290,1.00000,0.73040,92.316,0.789,0
11.5880,0.98582,0.74491,0.00278,1.00000,0.73790,92.284,0.552,0
11.6380,0.98506,0.75256,0.00264,1.00000,0.74540,92.254,0.306,0
11.6880,0.98433,0.76021,0.00250,1.00000,0.75290,92.227,0.049,0
11.7380,0.98364,0.76783,0.00234,1.00000,0.76040,92.202,-0.215,0
11.7880,0.98299,0.77544,0.00218,1.00000,0.76790,92.178,-0.487,0
11.8380,0.98239,0.78304,0.00201,1.00000,0.77540,92.156,-0.765,0
11.8880,0.98182,0.79062,0.00184,1.00000,0.78290,92.134,-1.048,0
11.9380,0.98130,0.79819,0.00166,1.00000,0.79040,92.113,-1.336,0
11.9880,0.98083,0.80574,0.00147,1.00000,0.79790,92.093,-1.626,0
12.0380,0.98040,0.81327,0.00128,1.00000,0.80540,92.072,-1.918,0
12.0880,0.98002,0.82079,0.00109,1.00000,0.81290,92.052,-2.210,0
12.1380,0.97969,0.82829,0.00090,1.00000,0.82040,92.031,-2.502,0
12.1880,0.97940,0.83578,0.00070,1.00000,0.82790,92.009,-2.793,0
12.2380,0.97917,0.84325,0.00050,1.00000,0.83540,91.987,-3.080,0
12.2880,0.97898,0.85070,0.00031,1.00000,0.84290,91.964,-3.364,0
12.3380,0.97884,0.85814,0.00012,1.00000,0.85040,91.941,-3.642,0
12.3880,0.97875,0.86557,-0.00007,1.00000,0.85790,91.917,-3.915,0
12.4380,0.97870,0.87298,-0.00026,1.00000,0.86540,91.891,-4.180,0
12.4880,0.97870,0.88038,-0.00044,1.00000,0.87290,91.866,-4.437,0
12.5380,0.97875,0.88776,-0.00061,1.00000,0.88040,91.839,-4.685,0
12.5880,0.97884,0.89514,-0.00078,1.00000,0.88790,91.812,-4.924,0
12.6380,0.97897,0.90249,-0.00094,1.00000,0.89540,91.784,-5.151,0
12.6880,0.97915,0.90984,-0.00109,1.00000,0.90290,91.756,-5.366,0
12.7380,0.97936,0.91718,-0.00123,1.00000,0.91040,91.728,-5.570,0
12.7880,0.97961,0.92450,-0.00137,1.00000,0.91790,91.699,-5.760,0
12.8380,0.97990,0.93182,-0.00149,1.00000,0.92540,91.670,-5.936,0
12.8880,0.98022,0.93913,-0.00161,1.00000,0.93290,91.641,-6.098,0
12.9380,0.98058,0.94642,-0.00171,1.00000,0.94040,91.613,-6.245,0
12.9880,0.98096,0.95371,-0.00180,1.00000,0.94790,91.584,-6.376,0
13.0380,0.98138,0.96099,-0.00188,1.00000,0.95540,91.556,-6.492,0
13.0880,0.98181,0.96827,-0.00195,1.00000,0.96290,91.528,-6.591,0
13.1380,0.98227,0.97554,-0.00200,1.00000,0.97040,91.500,-6.673,0
13.1880,0.98275,0.98280,-0.00205,1.00000,0.97790,91.473,-6.739,0
13.2380,0.98325,0.99005,-0.00208,1.00000,0.98540,91.447,-6.788,0
13.2880,0.98377,0.99731,-0.00211,1.00000,0.99290,91.421,-6.819,0
13.3380,0.98429,1.00455,-0.00212,0.99960,1.00000,91.396,-6.833,0
13.3880,0.98398,1.01154,-0.00206,0.99210,1.00000,91.837,-6.829,0
13.4380,0.98247,1.01742,-0.00198,0.98460,1.00000,92.969,-6.805,0
13.4880,0.97994,1.02168,-0.00197,0.97710,1.00000,94.612,-6.755,0
13.5380,0.97655,1.02454,-0.00201,0.96960,1.00000,96.614,-6.676,0
13.5880,0.97243,1.02630,-0.00208,0.96210,1.00000,98.866,-6.563,0
13.6380,0.96768,1.02719,-0.00215,0.95460,1.00000,101.290,-6.415,0
13.6880,0.96241,1.02741,-0.00222,0.94710,1.00000,103.833,-6.232,0
13.7380,0.95670,1.02710,-0.00228,0.93960,1.00000,106.460,-6.013,0
13.7880,0.95062,1.02641,-0.00232,0.93210,1.00000,109.147,-5.760,0
13.8380,0.94422,1.02542,-0.00234,0.92460,1.00000,111.881,-5.476,0
13.8880,0.93754,1.02423,-0.00234,0.91710,1.00000,114.651,-5.161,0
13.9380,0.93064,1.02290,-0.00231,0.90960,1.00000,117.451,-4.818,0
13.9880,0.92353,1.02147,-0.00226,0.90210,1.00000,120.277,-4.450,0
14.0380,0.91625,1.02000,-0.00219,0.89460,1.00000,123.126,-4.060,0
14.0880,0.90882,1.01850,-0.00209,0.88710,1.00000,125.996,-3.650,0
14.1380,0.90127,1.01700,-0.00198,0.87960,1.00000,128.886,-3.225,0
14.1880,0.89362,1.01553,-0.00186,0.87210,1.00000,131.794,-2.788,0
14.2380,0.88588,1.01408,-0.00172,0.86460,1.00000,134.721,-2.341,0
14.2880,0.87807,1.01267,-0.00158,0.85710,1.00000,137.664,-1.889,0
14.3380,0.87021,1.01132,-0.00143,0.84960,1.00000,140.624,-1.435,0
14.3880,0.86230,1.01001,-0.00127,0.84210,1.00000,143.601,-0.982,0
14.4380,0.85437,1.00877,-0.00111,0.83460,1.00000,146.592,-0.534,0
14.4880,0.84641,1.00758,-0.00095,0.82710,1.00000,149.599,-0.095,0
14.5380,0.83844,1.00646,-0.00079,0.81960,1.00000,152.620,0.334,0
14.5880,0.83046,1.00540,-0.00063,0.81210,1.00000,155.655,0.748,0
14.6380,0.82249,1.00441,-0.00048,0.80460,1.00000,158.704,1.144,0
14.6880,0.81452,1.00349,-0.00033,0.79710,1.00000,161.764,1.521,0
14.7380,0.80656,1.00264,-0.00018,0.78960,1.00000,164.837,1.876,0
14.7880,0.79860,1.00186,-0.00004,0.78210,1.00000,167.920,2.206,0
14.8380,0.79066,1.00116,0.00009,0.77460,1.00000,171.012,2.509,0
14.8880,0.78273,1.00052,0.00021,0.76710,1.00000,173.680,2.789,0
14.9380,0.77477,0.99994,0.00033,0.75960,1.00000,175.757,3.051,0
14.9880,0.76680,0.99941,0.00043,0.75210,1.00000,177.411,3.299,0
15.0380,0.75880,0.99890,0.00052,0.74460,1.00000,178.749,3.533,0
15.0880,0.75078,0.99843,0.00060,0.73710,1.00000,179.842,3.755,0
15.1380,0.74274,0.99797,0.00067,0.72960,1.00000,-179.262,3.964,0
15.1880,0.73469,0.99752,0.00073,0.72210,1.00000,-178.524,4.161,0
15.2380,0.72664,0.99708,0.00077,0.71460,1.00000,-177.918,4.345,0
15.2880,0.71858,0.99665,0.00080,0.70710,1.00000,-177.423,4.516,0
15.3380,0.71053,0.99623,0.00082,0.69960,1.00000,-177.022,4.673,0
15.3880,0.70250,0.99581,0.00082,0.69210,1.00000,-176.701,4.817,0
15.4380,0.69447,0.99539,0.00082,0.68460,1.00000,-176.450,4.946,0
15.4880,0.68646,0.99497,0.00080,0.67710,1.00000,-176.258,5.060,0
15.5380,0.67848,0.99456,0.00077,0.66960,1.00000,-176.118,5.160,0
15.5880,0.67051,0.99414,0.00074,0.66210,1.00000,-176.022,5.244,0
15.6380,0.66258,0.99373,0.00069,0.65460,1.00000,-175.964,5.312,0
15.6880,0.65467,0.99332,0.00063,0.64710,1.00000,-175.939,5.363,0
15.7380,0.64679,0.99291,0.00057,0.63960,1.00000,-175.943,5.398,0
15.7880,0.63894,0.99250,0.00049,0.63210,1.00000,-175.970,5.416,0
15.8380,0.63112,0.99210,0.00041,0.62460,1.00000,-176.017,5.418,0
15.8880,0.62333,0.99170,0.00032,0.61710,1.00000,-176.081,5.401,0
15.9380,0.61558,0.99131,0.00023,0.60960,1.00000,-176.158,5.368,0
15.9880,0.60786,0.99092,0.00013,0.60210,1.00000,-176.246,5.318,0
16.0400,0.59986,0.99052,0.00002,0.59430,1.00000,-176.346,5.247,0
16.0920,0.59190,0.99013,-0.00009,0.58650,1.00000,-176.453,5.158,0
16.1440,0.58398,0.98975,-0.00020,0.57870,1.00000,-176.565,5.051,0
16.1960,0.57609,0.98937,-0.00032,0.57090,1.00000,-176.679,4.927,0
16.2480,0.56823,0.98901,-0.00044,0.56310,1.00000,-176.794,4.786,0
16.3000,0.56041,0.98865,-0.00056,0.55530,1.00000,-176.909,4.629,0
16.3520,0.55262,0.98831,-0.00068,0.54750,1.00000,-177.024,4.457,0
16.4040,0.54486,0.98798,-0.00080,0.53970,1.00000,-177.136,4.270,0
16.4560,0.53713,0.98766,-0.00091,0.53190,1.00000,-177.245,4.070,0
16.5080,0.52943,0.98736,-0.00102,0.52410,1.00000,-177.351,3.857,0
16.5600,0.52176,0.98707,-0.00113,0.51630,1.00000,-177.453,3.632,0
16.6120,0.51411,0.98680,-0.00124,0.50850,1.00000,-177.551,3.397,0
16.6640,0.50649,0.98654,-0.00133,0.50070,1.00000,-177.644,3.153,0
16.7160,0.49888,0.98630,-0.00143,0.49290,1.00000,-177.732,2.900,0
16.7680,0.49130,0.98608,-0.00151,0.48510,1.00000,-177.815,2.640,0
16.8200,0.48374,0.98588,-0.00159,0.47730,1.00000,-177.893,2.373,0
