t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17539,-0.00017,-0.00052,0.18810,0.00000,-0.002,0.135,0
1.3060,0.18412,-0.00021,-0.00059,0.19560,0.00000,-0.001,0.135,0
1.3560,0.19279,-0.00024,-0.00067,0.20310,0.00000,0.000,0.135,0
1.4060,0.20140,-0.00028,-0.00075,0.21060,0.00000,0.002,0.135,0
1.4560,0.20994,-0.00031,-0.00082,0.21810,0.00000,0.003,0.135,0
1.5060,0.21842,-0.00035,-0.00090,0.22560,0.00000,0.004,0.135,0
1.5560,0.22683,-0.00038,-0.00097,0.23310,0.00000,0.005,0.134,0
1.6060,0.23517,-0.00041,-0.00105,0.24060,0.00000,0.006,0.134,0
1.6560,0.24345,-0.00044,-0.00113,0.24810,0.00000,0.007,0.133,0
1.7060,0.25165,-0.00047,-0.00120,0.25560,0.00000,0.008,0.132,0
1.7560,0.25980,-0.00050,-0.00128,0.26310,0.00000,0.009,0.132,0
1.8060,0.26788,-0.00053,-0.00135,0.27060,0.00000,0.011,0.131,0
1.8560,0.27591,-0.00055,-0.00142,0.27810,0.00000,0.012,0.130,0
1.9060,0.28388,-0.00058,-0.00150,0.28560,0.00000,0.013,0.129,0
1.9560,0.29179,-0.00060,-0.00157,0.29310,0.00000,0.014,0.127,0
2.0080,0.29997,-0.00062,-0.00164,0.30090,0.00000,0.016,0.126,0
2.0600,0.30810,-0.00064,-0.00171,0.30870,0.00000,0.017,0.125,0
2.1120,0.31618,-0.00066,-0.00178,0.31650,0.00000,0.019,0.123,0
2.1640,0.32422,-0.00067,-0.00185,0.32430,0.00000,0.020,0.121,0
2.2160,0.33222,-0.00068,-0.00192,0.33210,0.00000,0.022,0.120,0
2.2680,0.34018,-0.00070,-0.00199,0.33990,0.00000,0.023,0.118,0
2.3200,0.34811,-0.00070,-0.00205,0.34770,0.00000,0.025,0.116,0
2.3720,0.35602,-0.00071,-0.00211,0.35550,0.00000,0.027,0.114,0
2.4240,0.36389,-0.00072,-0.00217,0.36330,0.00000,0.028,0.112,0
2.4760,0.37175,-0.00072,-0.00223,0.37110,0.00000,0.030,0.110,0
2.5280,0.37958,-0.00072,-0.00229,0.37890,0.00000,0.032,0.108,0
2.5800,0.38740,-0.00071,-0.00234,0.38670,0.00000,0.034,0.106,0
2.6320,0.39521,-0.00071,-0.00239,0.39450,0.00000,0.035,0.103,0
2.6840,0.40300,-0.00070,-0.00244,0.40230,0.00000,0.037,0.101,0
2.7360,0.41078,-0.00069,-0.00249,0.41010,0.00000,0.039,0.099,0
2.7880,0.41856,-0.00068,-0.00253,0.41790,0.00000,0.040,0.096,0
2.8400,0.42633,-0.00066,-0.00257,0.42570,0.00000,0.042,0.094,0
2.8920,0.43409,-0.00064,-0.00261,0.43350,0.00000,0.044,0.092,0
2.9440,0.44186,-0.00062,-0.00264,0.44130,0.00000,0.045,0.089,0
2.9960,0.44962,-0.00060,-0.00268,0.44910,0.00000,0.047,0.087,0
3.0480,0.45738,-0.00057,-0.00270,0.45690,0.00000,0.048,0.085,0
3.1000,0.46514,-0.00054,-0.00273,0.46470,0.00000,0.050,0.082,0
3.1520,0.47290,-0.00051,-0.00275,0.47250,0.00000,0.051,0.080,0
3.2040,0.48066,-0.00048,-0.00277,0.48030,0.00000,0.052,0.078,0
3.2560,0.48843,-0.00045,-0.00279,0.48810,0.00000,0.053,0.076,0
3.3080,0.49619,-0.00041,-0.00280,0.49590,0.00000,0.054,0.074,0
3.3600,0.50397,-0.00037,-0.00281,0.50370,0.00000,0.055,0.072,0
3.4120,0.51174,-0.00033,-0.00282,0.51150,0.00000,0.056,0.071,0
3.4640,0.51952,-0.00028,-0.00282,0.51930,0.00000,0.057,0.069,0
3.5160,0.52730,-0.00023,-0.00282,0.52710,0.00000,0.058,0.068,0
3.5680,0.53509,-0.00019,-0.00282,0.53490,0.00000,0.058,0.066,0
3.6200,0.54287,-0.00014,-0.00281,0.54270,0.00000,0.059,0.065,0
3.6720,0.55067,-0.00008,-0.00280,0.55050,0.00000,0.059,0.064,0
3.7240,0.55846,-0.00003,-0.00279,0.55830,0.00000,0.060,0.063,0
3.7760,0.56626,0.00002,-0.00278,0.56610,0.00000,0.060,0.062,0
3.8280,0.57406,0.00008,-0.00276,0.57390,0.00000,0.060,0.061,0
3.8800,0.58186,0.00014,-0.00275,0.58170,0.00000,0.060,0.061,0
3.9320,0.58966,0.00020,-0.00272,0.58950,0.00000,0.060,0.060,0
3.9840,0.59747,0.00026,-0.00270,0.59730,0.00000,0.060,0.060,0
4.0360,0.60527,0.00032,-0.00268,0.60510,0.00000,0.060,0.060,0
4.0880,0.61308,0.00038,-0.00265,0.61290,0.00000,0.060,0.059,0
4.1400,0.62089,0.00044,-0.00262,0.62070,0.00000,0.060,0.059,0
4.1920,0.62869,0.00050,-0.00259,0.62850,0.00000,0.059,0.059,0
4.2440,0.63650,0.00056,-0.00256,0.63630,0.00000,0.059,0.059,0
4.2960,0.64430,0.00062,-0.00253,0.64410,0.00000,0.058,0.059,0
4.3480,0.65211,0.00068,-0.00250,0.65190,0.00000,0.058,0.059,0
4.4000,0.65991,0.00074,-0.00247,0.65970,0.00000,0.057,0.060,0
4.4520,0.66771,0.00080,-0.00243,0.66750,0.00000,0.056,0.060,0
4.5040,0.67551,0.00086,-0.00240,0.67530,0.00000,0.055,0.060,0
4.5560,0.68331,0.00092,-0.00237,0.68310,0.00000,0.054,0.060,0
4.6080,0.69111,0.00098,-0.00234,0.69090,0.00000,0.054,0.060,0
4.6600,0.69890,0.00103,-0.00231,0.69870,0.00000,0.052,0.060,0
4.7120,0.70669,0.00109,-0.00228,0.70650,0.00000,0.051,0.060,0
4.7640,0.71448,0.00114,-0.00225,0.71430,0.00000,0.050,0.060,0
4.8160,0.72227,0.00119,-0.00222,0.72210,0.00000,0.049,0.060,0
4.8680,0.73005,0.00124,-0.00219,0.72990,0.00000,0.048,0.060,0
4.9200,0.73783,0.00129,-0.00217,0.73770,0.00000,0.047,0.059,0
4.9720,0.74561,0.00133,-0.00214,0.74550,0.00000,0.045,0.059,0
5.0240,0.75338,0.00137,-0.00212,0.75330,0.00000,0.044,0.058,0
5.0760,0.76116,0.00141,-0.00210,0.76110,0.00000,0.043,0.058,0
5.1280,0.76893,0.00145,-0.00208,0.76890,0.00000,0.041,0.057,0
5.1800,0.77670,0.00148,-0.00207,0.77670,0.00000,0.040,0.056,0
5.2320,0.78446,0.00151,-0.00206,0.78450,0.00000,0.038,0.055,0
5.2840,0.79223,0.00154,-0.00205,0.79230,0.00000,0.037,0.054,0
5.3360,0.79999,0.00156,-0.00204,0.80010,0.00000,0.036,0.052,0
5.3880,0.80775,0.00158,-0.00203,0.80790,0.00000,0.034,0.051,0
5.4400,0.81552,0.00160,-0.00203,0.81570,0.00000,0.033,0.049,0
5.4920,0.82328,0.00162,-0.00203,0.82350,0.00000,0.031,0.047,0
5.5440,0.83104,0.00163,-0.00203,0.83130,0.00000,0.030,0.045,0
5.5960,0.83880,0.00164,-0.00204,0.83910,0.00000,0.028,0.043,0
5.6480,0.84656,0.00164,-0.00204,0.84690,0.00000,0.027,0.040,0
5.7000,0.85432,0.00164,-0.00205,0.85470,0.00000,0.026,0.038,0
5.7520,0.86208,0.00164,-0.00206,0.86250,0.00000,0.025,0.035,0
5.8040,0.86985,0.00164,-0.00208,0.87030,0.00000,0.023,0.033,0
5.8560,0.87762,0.00163,-0.00209,0.87810,0.00000,0.022,0.030,0
5.9080,0.88539,0.00162,-0.00211,0.88590,0.00000,0.021,0.027,0
5.9600,0.89316,0.00160,-0.00213,0.89370,0.00000,0.020,0.024,0
6.0120,0.90093,0.00159,-0.00215,0.90150,0.00000,0.019,0.021,0
6.0640,0.90871,0.00157,-0.00217,0.90930,0.00000,0.018,0.018,0
6.1160,0.91649,0.00155,-0.00219,0.91710,0.00000,0.017,0.015,0
6.1680,0.92428,0.00152,-0.00222,0.92490,0.00000,0.016,0.011,0
6.2200,0.93207,0.00150,-0.00224,0.93270,0.00000,0.015,0.008,0
6.2720,0.93986,0.00147,-0.00227,0.94050,0.00000,0.014,0.005,0
6.3240,0.94766,0.00144,-0.00229,0.94830,0.00000,0.014,0.002,0
6.3760,0.95546,0.00141,-0.00232,0.95610,0.00000,0.013,-0.001,0
6.4280,0.96327,0.00137,-0.00234,0.96390,0.00000,0.012,-0.004,0
6.4800,0.97108,0.00134,-0.00237,0.97170,0.00000,0.012,-0.007,0
6.5320,0.97890,0.00130,-0.00239,0.97950,0.00000,0.011,-0.010,0
6.5840,0.98672,0.00127,-0.00242,0.98730,0.00000,0.011,-0.012,0
6.6360,0.99455,0.00123,-0.00244,0.99510,0.00000,0.010,-0.015,0
6.6880,1.00239,0.00119,-0.00246,1.00000,0.00290,0.010,-0.017,0
6.7400,1.00984,0.00143,-0.00248,1.00000,0.01070,0.600,-0.012,0
6.7920,1.01613,0.00249,-0.00250,1.00000,0.01850,3.102,0.002,0
6.8440,1.02135,0.00438,-0.00251,1.00000,0.02630,6.728,-0.003,0
6.8960,1.02555,0.00707,-0.00253,1.00000,0.03410,10.435,-0.006,0
6.9480,1.02880,0.01052,-0.00254,1.00000,0.04190,14.144,-0.005,0
7.0000,1.03123,0.01464,-0.00255,1.00000,0.04970,17.778,-0.003,0
7.0520,1.03298,0.01937,-0.00255,1.00000,0.05750,21.331,-0.000,0
7.1040,1.03417,0.02465,-0.00256,1.00000,0.06530,24.812,0.002,0
7.1560,1.03491,0.03044,-0.00256,1.00000,0.07310,28.229,0.004,0
7.2080,1.03530,0.03670,-0.00256,1.00000,0.08090,31.594,0.005,0
7.2600,1.03541,0.04340,-0.00255,1.00000,0.08870,34.915,0.006,0
7.3120,1.03531,0.05051,-0.00255,1.00000,0.09650,38.199,0.007,0
7.3640,1.03505,0.05801,-0.00254,1.00000,0.10430,41.451,0.007,0
7.4160,1.03465,0.06587,-0.00253,1.00000,0.11210,44.678,0.008,0
7.4680,1.03415,0.07406,-0.00251,1.00000,0.11990,47.882,0.008,0
7.5200,1.03355,0.08257,-0.00250,1.00000,0.12770,51.068,0.007,0
7.5720,1.03288,0.09136,-0.00248,1.00000,0.13550,54.238,0.007,0
7.6240,1.03212,0.10042,-0.00245,1.00000,0.14330,57.394,0.006,0
7.6760,1.03129,0.10970,-0.00243,1.00000,0.15110,60.539,0.005,0
7.7280,1.03037,0.11918,-0.00240,1.00000,0.15890,63.674,0.003,0
7.7800,1.02937,0.12883,-0.00237,1.00000,0.16670,66.801,0.002,0
7.8320,1.02827,0.13861,-0.00234,1.00000,0.17450,69.920,0.000,0
7.8840,1.02708,0.14849,-0.00230,1.00000,0.18230,73.032,-0.002,0
7.9360,1.02578,0.15845,-0.00227,1.00000,0.19010,76.137,-0.004,0
7.9880,1.02438,0.16844,-0.00223,1.00000,0.19790,79.237,-0.007,0
8.0380,1.02294,0.17806,-0.00219,1.00000,0.20540,82.210,-0.009,0
8.0880,1.02140,0.18765,-0.00215,1.00000,0.21290,85.164,-0.012,0
8.1380,1.01977,0.19721,-0.00211,1.00000,0.22040,87.972,-0.015,0
8.1880,1.01808,0.20667,-0.00207,1.00000,0.22790,89.906,-0.018,0
8.2380,1.01639,0.21598,-0.00202,1.00000,0.23540,90.246,-0.020,0
8.2880,1.01475,0.22516,-0.00198,1.00000,0.24290,90.226,-0.024,0
8.3380,1.01321,0.23427,-0.00194,1.00000,0.25040,90.212,-0.030,0
8.3880,1.01175,0.24331,-0.00189,1.00000,0.25790,90.191,-0.035,0
8.4380,1.01040,0.25229,-0.00185,1.00000,0.26540,90.166,-0.039,0
8.4880,1.00913,0.26119,-0.00180,1.00000,0.27290,90.144,-0.043,0
8.5380,1.00796,0.27002,-0.00176,1.00000,0.28040,90.126,-0.046,0
8.5880,1.00687,0.27876,-0.00172,1.00000,0.28790,90.110,-0.048,0
8.6380,1.00587,0.28743,-0.00167,1.00000,0.29540,90.097,-0.050,0
8.6880,1.00494,0.29601,-0.00163,1.00000,0.30290,90.086,-0.052,0
8.7380,1.00410,0.30451,-0.00159,1.00000,0.31040,90.077,-0.053,0
8.7880,1.00332,0.31294,-0.00156,1.00000,0.31790,90.069,-0.053,0
8.8380,1.00261,0.32128,-0.00152,1.00000,0.32540,90.063,-0.054,0
8.8880,1.00197,0.32955,-0.00149,1.00000,0.33290,90.057,-0.054,0
8.9380,1.00139,0.33775,-0.00146,1.00000,0.34040,90.053,-0.054,0
8.9880,1.00086,0.34588,-0.00143,1.00000,0.34790,90.049,-0.054,0
9.0380,1.00038,0.35394,-0.00141,1.00000,0.35540,90.046,-0.053,0
9.0880,0.99995,0.36195,-0.00138,1.00000,0.36290,90.043,-0.053,0
9.1380,0.99957,0.36989,-0.00137,1.00000,0.37040,90.041,-0.052,0
9.1880,0.99922,0.37778,-0.00135,1.00000,0.37790,90.040,-0.051,0
9.2380,0.99892,0.38561,-0.00134,1.00000,0.38540,90.038,-0.050,0
9.2880,0.99865,0.39340,-0.00133,1.00000,0.39290,90.037,-0.050,0
9.3380,0.99841,0.40115,-0.00132,1.00000,0.40040,90.036,-0.049,0
9.3880,0.99819,0.40885,-0.00132,1.00000,0.40790,90.036,-0.048,0
9.4380,0.99801,0.41652,-0.00132,1.00000,0.41540,90.035,-0.047,0
9.4880,0.99785,0.42416,-0.00133,1.00000,0.42290,90.035,-0.046,0
9.5380,0.99770,0.43176,-0.00134,1.00000,0.43040,90.034,-0.045,0
9.5880,0.99758,0.43934,-0.00135,1.00000,0.43790,90.034,-0.044,0
9.6380,0.99748,0.44689,-0.00136,1.00000,0.44540,90.033,-0.043,0
9.6880,0.99738,0.45442,-0.00138,1.00000,0.45290,90.032,-0.043,0
9.7380,0.99731,0.46194,-0.00141,1.00000,0.46040,90.032,-0.042,0
9.7880,0.99724,0.46943,-0.00143,1.00000,0.46790,90.031,-0.041,0
9.8380,0.99719,0.47692,-0.00146,1.00000,0.47540,90.030,-0.041,0
9.8880,0.99714,0.48438,-0.00150,1.00000,0.48290,90.029,-0.040,0
9.9380,0.99710,0.49184,-0.00153,1.00000,0.49040,90.028,-0.040,0
9.9880,0.99708,0.49929,-0.00157,1.00000,0.49790,90.027,-0.039,0
10.0380,0.99705,0.50674,-0.00161,1.00000,0.50540,90.026,-0.039,0
10.0880,0.99704,0.51417,-0.00165,1.00000,0.51290,90.024,-0.039,0
10.1380,0.99703,0.52161,-0.00170,1.00000,0.52040,90.023,-0.039,0
10.1880,0.99702,0.52904,-0.00175,1.00000,0.52790,90.021,-0.040,0
10.2380,0.99702,0.53646,-0.00179,1.00000,0.53540,90.019,-0.040,0
10.2880,0.99703,0.54389,-0.00184,1.00000,0.54290,90.018,-0.040,0
10.3380,0.99704,0.55132,-0.00190,1.00000,0.55040,90.016,-0.041,0
10.3880,0.99705,0.55874,-0.00195,1.00000,0.55790,90.014,-0.041,0
10.4380,0.99707,0.56617,-0.00200,1.00000,0.56540,90.012,-0.042,0
10.4880,0.99709,0.57360,-0.00206,1.00000,0.57290,90.010,-0.043,0
10.5380,0.99711,0.58103,-0.00211,1.00000,0.58040,90.007,-0.044,0
10.5880,0.99714,0.58846,-0.00217,1.00000,0.58790,90.005,-0.045,0
10.6380,0.99718,0.59589,-0.00222,1.00000,0.59540,90.003,-0.046,0
10.6880,0.99721,0.60333,-0.00228,1.00000,0.60290,90.001,-0.048,0
10.7380,0.99726,0.61077,-0.00233,1.00000,0.61040,89.999,-0.049,0
10.7880,0.99730,0.61821,-0.00238,1.00000,0.61790,89.997,-0.051,0
10.8380,0.99735,0.62566,-0.00243,1.00000,0.62540,89.995,-0.052,0
10.8880,0.99741,0.63311,-0.00248,1.00000,0.63290,89.993,-0.054,0
10.9380,0.99747,0.64057,-0.00253,1.00000,0.64040,89.991,-0.055,0
10.9880,0.99753,0.64803,-0.00258,1.00000,0.64790,89.989,-0.057,0
11.0380,0.99760,0.65549,-0.00262,1.00000,0.65540,89.987,-0.059,0
11.0880,0.99768,0.66295,-0.00266,1.00000,0.66290,89.985,-0.061,0
11.1380,0.99776,0.67042,-0.00270,1.00000,0.67040,89.984,-0.063,0
11.1880,0.99784,0.67789,-0.00274,1.00000,0.67790,89.982,-0.065,0
11.2380,0.99793,0.68537,-0.00277,1.00000,0.68540,89.981,-0.067,0
11.2880,0.99802,0.69285,-0.00280,1.00000,0.69290,89.980,-0.068,0
11.3380,0.99812,0.70033,-0.00283,1.00000,0.70040,89.978,-0.070,0
11.3880,0.99822,0.70781,-0.00285,1.00000,0.70790,89.977,-0.072,0
11.4380,0.99833,0.71530,-0.00288,1.00000,0.71540,89.976,-0.074,0
11.4880,0.99844,0.72279,-0.00289,1.00000,0.72290,89.975,-0.076,0
11.5380,0.99855,0.73029,-0.00291,1.00000,0.73040,89.975,-0.078,0
11.5880,0.99866,0.73778,-0.00292,1.00000,0.73790,89.974,-0.080,0
11.6380,0.99878,0.74528,-0.00293,1.00000,0.74540,89.974,-0.081,0
11.6880,0.99890,0.75279,-0.00293,1.00000,0.75290,89.973,-0.083,0
11.7380,0.99902,0.76029,-0.00293,1.00000,0.76040,89.973,-0.085,0
11.7880,0.99915,0.76779,-0.00293,1.00000,0.76790,89.973,-0.086,0
11.8380,0.99927,0.77530,-0.00292,1.00000,0.77540,89.973,-0.088,0
11.8880,0.99939,0.78281,-0.00291,1.00000,0.78290,89.973,-0.089,0
11.9380,0.99952,0.79032,-0.00290,1.00000,0.79040,89.973,-0.091,0
11.9880,0.99964,0.79784,-0.00288,1.00000,0.79790,89.974,-0.092,0
12.0380,0.99977,0.80535,-0.00286,1.00000,0.80540,89.974,-0.093,0
12.0880,0.99989,0.81286,-0.00283,1.00000,0.81290,89.975,-0.094,0
12.1380,1.00001,0.82038,-0.00281,1.00000,0.82040,89.975,-0.096,0
12.1880,1.00012,0.82790,-0.00278,1.00000,0.82790,89.976,-0.096,0
12.2380,1.00024,0.83541,-0.00275,1.00000,0.83540,89.977,-0.097,0
12.2880,1.00035,0.84293,-0.00271,1.00000,0.84290,89.977,-0.098,0
12.3380,1.00045,0.85045,-0.00268,1.00000,0.85040,89.978,-0.099,0
12.3880,1.00056,0.85797,-0.00264,1.00000,0.85790,89.979,-0.100,0
12.4380,1.00065,0.86549,-0.00260,1.00000,0.86540,89.980,-0.100,0
12.4880,1.00074,0.87301,-0.00255,1.00000,0.87290,89.981,-0.101,0
12.5380,1.00083,0.88053,-0.00251,1.00000,0.88040,89.982,-0.101,0
12.5880,1.00091,0.88804,-0.00246,1.00000,0.88790,89.983,-0.101,0
12.6380,1.00099,0.89556,-0.00242,1.00000,0.89540,89.984,-0.102,0
12.6880,1.00106,0.90308,-0.00237,1.00000,0.90290,89.985,-0.102,0
12.7380,1.00112,0.91060,-0.00232,1.00000,0.91040,89.986,-0.102,0
12.7880,1.00118,0.91811,-0.00227,1.00000,0.91790,89.987,-0.102,0
12.8380,1.00123,0.92563,-0.00223,1.00000,0.92540,89.988,-0.102,0
12.8880,1.00128,0.93314,-0.00218,1.00000,0.93290,89.989,-0.102,0
12.9380,1.00132,0.94066,-0.00213,1.00000,0.94040,89.990,-0.102,0
12.9880,1.00135,0.94817,-0.00208,1.00000,0.94790,89.991,-0.102,0
13.0380,1.00138,0.95568,-0.00204,1.00000,0.95540,89.992,-0.102,0
13.0880,1.00140,0.96319,-0.00199,1.00000,0.96290,89.993,-0.102,0
13.1380,1.00141,0.97070,-0.00195,1.00000,0.97040,89.994,-0.102,0
13.1880,1.00142,0.97820,-0.00191,1.00000,0.97790,89.995,-0.102,0
13.2380,1.00142,0.98571,-0.00187,1.00000,0.98540,89.996,-0.101,0
13.2880,1.00142,0.99321,-0.00183,1.00000,0.99290,89.997,-0.101,0
13.3380,1.00141,1.00071,-0.00179,0.99960,1.00000,89.998,-0.101,0
13.3880,1.00115,1.00786,-0.00176,0.99210,1.00000,90.532,-0.095,0
13.4380,1.00004,1.01389,-0.00173,0.98460,1.00000,92.796,-0.079,0
13.4880,0.99797,1.01889,-0.00170,0.97710,1.00000,96.097,-0.082,0
13.5380,0.99503,1.02301,-0.00167,0.96960,1.00000,99.492,-0.090,0
13.5880,0.99129,1.02634,-0.00165,0.96210,1.00000,102.919,-0.096,0
13.6380,0.98684,1.02901,-0.00162,0.95460,1.00000,106.301,-0.100,0
13.6880,0.98175,1.03109,-0.00160,0.94710,1.00000,109.630,-0.103,0
13.7380,0.97608,1.03267,-0.00159,0.93960,1.00000,112.908,-0.106,0
13.7880,0.96989,1.03383,-0.00158,0.93210,1.00000,116.141,-0.108,0
13.8380,0.96322,1.03462,-0.00157,0.92460,1.00000,119.336,-0.109,0
13.8880,0.95611,1.03512,-0.00156,0.91710,1.00000,122.499,-0.110,0
13.9380,0.94859,1.03535,-0.00155,0.90960,1.00000,125.637,-0.111,0
13.9880,0.94070,1.03536,-0.00155,0.90210,1.00000,128.752,-0.112,0
14.0380,0.93247,1.03518,-0.00155,0.89460,1.00000,131.849,-0.112,0
14.0880,0.92393,1.03483,-0.00156,0.88710,1.00000,134.931,-0.113,0
14.1380,0.91511,1.03432,-0.00156,0.87960,1.00000,138.001,-0.113,0
14.1880,0.90604,1.03368,-0.00157,0.87210,1.00000,141.060,-0.114,0
14.2380,0.89675,1.03291,-0.00158,0.86460,1.00000,144.112,-0.114,0
14.2880,0.88728,1.03201,-0.00159,0.85710,1.00000,147.157,-0.114,0
14.3380,0.87765,1.03100,-0.00161,0.84960,1.00000,150.197,-0.115,0
14.3880,0.86790,1.02987,-0.00162,0.84210,1.00000,153.233,-0.115,0
14.4380,0.85806,1.02864,-0.00164,0.83460,1.00000,156.267,-0.115,0
14.4880,0.84816,1.02729,-0.00166,0.82710,1.00000,159.300,-0.114,0
14.5380,0.83823,1.02584,-0.00168,0.81960,1.00000,162.332,-0.113,0
14.5880,0.82830,1.02429,-0.00170,0.81210,1.00000,165.365,-0.112,0
14.6380,0.81841,1.02265,-0.00172,0.80460,1.00000,168.400,-0.110,0
14.6880,0.80858,1.02093,-0.00175,0.79710,1.00000,171.435,-0.108,0
14.7380,0.79885,1.01913,-0.00177,0.78960,1.00000,174.460,-0.104,0
14.7880,0.78923,1.01727,-0.00180,0.78210,1.00000,177.337,-0.101,0
14.8380,0.77975,1.01538,-0.00182,0.77460,1.00000,179.345,-0.098,0
14.8880,0.77038,1.01349,-0.00185,0.76710,1.00000,179.811,-0.095,0
14.9380,0.76122,1.01164,-0.00187,0.75960,1.00000,179.872,-0.090,0
14.9880,0.75227,1.00991,-0.00190,0.75210,1.00000,179.911,-0.084,0
15.0380,0.74354,1.00831,-0.00192,0.74460,1.00000,179.934,-0.078,0
15.0880,0.73499,1.00684,-0.00195,0.73710,1.00000,179.944,-0.073,0
15.1380,0.72662,1.00550,-0.00197,0.72960,1.00000,179.951,-0.069,0
15.1880,0.71841,1.00428,-0.00200,0.72210,1.00000,179.956,-0.065,0
15.2380,0.71034,1.00317,-0.00202,0.71460,1.00000,179.959,-0.062,0
15.2880,0.70240,1.00218,-0.00204,0.70710,1.00000,179.961,-0.059,0
15.3380,0.69458,1.00129,-0.00207,0.69960,1.00000,179.962,-0.057,0
15.3880,0.68685,1.00051,-0.00208,0.69210,1.00000,179.963,-0.056,0
15.4380,0.67922,0.99981,-0.00210,0.68460,1.00000,179.962,-0.054,0
15.4880,0.67167,0.99921,-0.00212,0.67710,1.00000,179.962,-0.053,0
15.5380,0.66418,0.99869,-0.00214,0.66960,1.00000,179.961,-0.053,0
15.5880,0.65675,0.99825,-0.00215,0.66210,1.00000,179.960,-0.053,0
15.6380,0.64937,0.99788,-0.00216,0.65460,1.00000,179.958,-0.053,0
15.6880,0.64203,0.99758,-0.00217,0.64710,1.00000,179.957,-0.053,0
15.7380,0.63473,0.99733,-0.00218,0.63960,1.00000,179.955,-0.054,0
15.7880,0.62745,0.99715,-0.00218,0.63210,1.00000,179.953,-0.055,0
15.8380,0.62020,0.99702,-0.00219,0.62460,1.00000,179.952,-0.056,0
15.8880,0.61295,0.99693,-0.00219,0.61710,1.00000,179.950,-0.058,0
15.9380,0.60572,0.99688,-0.00219,0.60960,1.00000,179.949,-0.059,0
15.9880,0.59850,0.99688,-0.00219,0.60210,1.00000,179.948,-0.061,0
16.0400,0.59099,0.99691,-0.00218,0.59430,1.00000,179.946,-0.063,0
16.0920,0.58348,0.99697,-0.00217,0.58650,1.00000,179.945,-0.065,0
16.1440,0.57597,0.99706,-0.00217,0.57870,1.00000,179.944,-0.067,0
16.1960,0.56845,0.99717,-0.00216,0.57090,1.00000,179.943,-0.069,0
16.2480,0.56093,0.99730,-0.00214,0.56310,1.00000,179.943,-0.072,0
16.3000,0.55339,0.99746,-0.00213,0.55530,1.00000,179.942,-0.074,0
16.3520,0.54584,0.99762,-0.00212,0.54750,1.00000,179.942,-0.077,0
16.4040,0.53828,0.99780,-0.00210,0.53970,1.00000,179.941,-0.079,0
16.4560,0.53071,0.99798,-0.00208,0.53190,1.00000,179.941,-0.082,0
16.5080,0.52312,0.99818,-0.00206,0.52410,1.00000,179.941,-0.085,0
16.5600,0.51552,0.99837,-0.00204,0.51630,1.00000,179.942,-0.088,0
16.6120,0.50791,0.99857,-0.00202,0.50850,1.00000,179.942,-0.090,0
16.6640,0.50028,0.99877,-0.00200,0.50070,1.00000,179.942,-0.093,0
16.7160,0.49264,0.99897,-0.00198,0.49290,1.00000,179.943,-0.096,0
16.7680,0.48498,0.99917,-0.00196,0.48510,1.00000,179.944,-0.099,0
16.8200,0.47731,0.99937,-0.00193,0.47730,1.00000,179.944,-0.102,0
16.8720,0.46963,0.99956,-0.00191,0.46950,1.00000,179.945,-0.105,0
