t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.8440,1.02156,0.00582,0.00010,1.00000,0.02630,4.145,-0.399,0
6.8960,1.02494,0.01038,0.00010,1.00000,0.03410,6.434,-0.431,0
6.9480,1.02742,0.01571,0.00011,1.00000,0.04190,8.971,-0.463,0
7.0000,1.02923,0.02173,0.00011,1.00000,0.04970,11.677,-0.493,0
7.0520,1.03053,0.02834,0.00011,1.00000,0.05750,14.498,-0.522,0
7.1040,1.03144,0.03546,0.00012,1.00000,0.06530,17.396,-0.550,0
7.1560,1.03205,0.04306,0.00012,1.00000,0.07310,20.344,-0.576,0
7.2080,1.03242,0.05105,0.00013,1.00000,0.08090,23.327,-0.601,0
7.2600,1.03259,0.05940,0.00014,1.00000,0.08870,26.333,-0.624,0
7.3120,1.03259,0.06807,0.00015,1.00000,0.09650,29.355,-0.647,0
7.3640,1.03242,0.07702,0.00016,1.00000,0.10430,32.389,-0.668,0
7.4160,1.03209,0.08621,0.00017,1.00000,0.11210,35.433,-0.689,0
7.4680,1.03160,0.09561,0.00018,1.00000,0.11990,38.485,-0.709,0
7.5200,1.03096,0.10516,0.00019,1.00000,0.12770,41.546,-0.730,0
7.5720,1.03016,0.11482,0.00020,1.00000,0.13550,44.617,-0.751,0
7.6240,1.02920,0.12456,0.00021,1.00000,0.14330,47.699,-0.772,0
7.6760,1.02808,0.13435,0.00022,1.00000,0.15110,50.792,-0.794,0
7.7280,1.02679,0.14416,0.00024,1.00000,0.15890,53.899,-0.818,0
7.7800,1.02535,0.15395,0.00024,1.00000,0.16670,57.020,-0.843,0
7.8320,1.02374,0.16369,0.00025,1.00000,0.17450,60.158,-0.869,0
7.8840,1.02200,0.17337,0.00026,1.00000,0.18230,63.314,-0.898,0
7.9360,1.02011,0.18295,0.00027,1.00000,0.19010,66.489,-0.929,0
7.9880,1.01810,0.19242,0.00027,1.00000,0.19790,69.685,-0.962,0
8.0380,1.01606,0.20139,0.00028,1.00000,0.20540,72.778,-0.997,0
8.0880,1.01395,0.21020,0.00028,1.00000,0.21290,75.891,-1.034,0
8.1380,1.01178,0.21885,0.00028,1.00000,0.22040,79.025,-1.073,0
8.1880,1.00957,0.22733,0.00028,1.00000,0.22790,82.119,-1.116,0
8.2380,1.00736,0.23562,0.00028,1.00000,0.23540,84.646,-1.165,0
8.2880,1.00523,0.24369,0.00028,1.00000,0.24290,86.661,-1.219,0
8.3380,1.00322,0.25156,0.00028,1.00000,0.25040,88.309,-1.280,0
8.3880,1.00137,0.25925,0.00028,1.00000,0.25790,89.682,-1.346,0
8.4380,0.99969,0.26681,0.00027,1.00000,0.26540,90.842,-1.417,0
8.4880,0.99820,0.27425,0.00027,1.00000,0.27290,91.832,-1.493,0
8.5380,0.99688,0.28161,0.00027,1.00000,0.28040,92.682,-1.573,0
8.5880,0.99574,0.28890,0.00027,1.00000,0.28790,93.415,-1.658,0
8.6380,0.99478,0.29614,0.00027,1.00000,0.29540,94.050,-1.746,0
8.6880,0.99397,0.30335,0.00027,1.00000,0.30290,94.598,-1.839,0
8.7380,0.99332,0.31054,0.00027,1.00000,0.31040,95.071,-1.935,0
8.7880,0.99281,0.31772,0.00027,1.00000,0.31790,95.477,-2.035,0
8.8380,0.99242,0.32489,0.00028,1.00000,0.32540,95.824,-2.138,0
8.8880,0.99215,0.33207,0.00028,1.00000,0.33290,96.117,-2.244,0
8.9380,0.99198,0.33926,0.00028,1.00000,0.34040,96.361,-2.353,0
8.9880,0.99190,0.34648,0.00029,1.00000,0.34790,96.562,-2.465,0
9.0380,0.99190,0.35371,0.00029,1.00000,0.35540,96.723,-2.580,0
9.0880,0.99197,0.36097,0.00030,1.00000,0.36290,96.848,-2.697,0
9.1380,0.99210,0.36825,0.00031,1.00000,0.37040,96.939,-2.816,0
9.1880,0.99229,0.37554,0.00031,1.00000,0.37790,97.000,-2.938,0
9.2380,0.99251,0.38285,0.00032,1.00000,0.38540,97.034,-3.063,0
9.2880,0.99278,0.39017,0.00032,1.00000,0.39290,97.044,-3.189,0
9.3380,0.99307,0.39751,0.00033,1.00000,0.40040,97.031,-3.318,0
9.3880,0.99338,0.40488,0.00034,1.00000,0.40790,96.997,-3.449,0
9.4380,0.99372,0.41226,0.00034,1.00000,0.41540,96.946,-3.581,0
9.4880,0.99407,0.41966,0.00035,1.00000,0.42290,96.879,-3.716,0
9.5380,0.99442,0.42707,0.00035,1.00000,0.43040,96.798,-3.853,0
9.5880,0.99478,0.43449,0.00036,1.00000,0.43790,96.704,-3.992,0
9.6380,0.99515,0.44191,0.00036,1.00000,0.44540,96.600,-4.132,0
9.6880,0.99550,0.44934,0.00037,1.00000,0.45290,96.487,-4.275,0
9.7380,0.99586,0.45678,0.00037,1.00000,0.46040,96.366,-4.420,0
9.7880,0.99621,0.46424,0.00037,1.00000,0.46790,96.238,-4.566,0
9.8380,0.99655,0.47172,0.00037,1.00000,0.47540,96.104,-4.715,0
9.8880,0.99689,0.47921,0.00037,1.00000,0.48290,95.966,-4.866,0
9.9380,0.99721,0.48670,0.00038,1.00000,0.49040,95.825,-5.018,0
9.9880,0.99751,0.49419,0.00038,1.00000,0.49790,95.680,-5.172,0
10.0380,0.99781,0.50168,0.00038,1.00000,0.50540,95.534,-5.329,0
10.0880,0.99809,0.50918,0.00037,1.00000,0.51290,95.386,-5.487,0
10.1380,0.99835,0.51669,0.00037,1.00000,0.52040,95.237,-5.647,0
10.1880,0.99860,0.52419,0.00037,1.00000,0.52790,95.088,-5.809,0
10.2380,0.99884,0.53169,0.00037,1.00000,0.53540,94.940,-5.973,0
10.2880,0.99906,0.53920,0.00037,1.00000,0.54290,94.792,-6.139,0
10.3380,0.99926,0.54671,0.00036,1.00000,0.55040,94.646,-6.307,0
10.3880,0.99945,0.55423,0.00036,1.00000,0.55790,94.500,-6.476,0
10.4380,0.99963,0.56175,0.00036,1.00000,0.56540,94.357,-6.648,0
10.4880,0.99979,0.56928,0.00035,1.00000,0.57290,94.216,-6.821,0
10.5380,0.99994,0.57680,0.00035,1.00000,0.58040,94.076,-6.996,0
10.5880,1.00007,0.58433,0.00034,1.00000,0.58790,93.940,-7.173,0
10.6380,1.00019,0.59187,0.00034,1.00000,0.59540,93.805,-7.352,0
10.6880,1.00030,0.59941,0.00033,1.00000,0.60290,93.674,-7.532,0
10.7380,1.00040,0.60696,0.00033,1.00000,0.61040,93.546,-7.713,0
10.7880,1.00048,0.61450,0.00032,1.00000,0.61790,93.420,-7.896,0
10.8380,1.00055,0.62204,0.00032,1.00000,0.62540,93.297,-8.081,0
10.8880,1.00062,0.62958,0.00031,1.00000,0.63290,93.178,-8.266,0
10.9380,1.00067,0.63712,0.00031,1.00000,0.64040,93.062,-8.453,0
10.9880,1.00071,0.64466,0.00030,1.00000,0.64790,92.949,-8.642,0
11.0380,1.00075,0.65220,0.00030,1.00000,0.65540,92.839,-8.831,0
11.0880,1.00077,0.65973,0.00029,1.00000,0.66290,92.733,-9.021,0
11.1380,1.00079,0.66727,0.00029,1.00000,0.67040,92.629,-9.212,0
11.1880,1.00080,0.67481,0.00028,1.00000,0.67790,92.530,-9.405,0
11.2380,1.00080,0.68235,0.00028,1.00000,0.68540,92.433,-9.598,0
11.2880,1.00080,0.68989,0.00027,1.00000,0.69290,92.339,-9.792,0
11.3380,1.00080,0.69742,0.00027,1.00000,0.70040,92.249,-9.986,0
11.3880,1.00078,0.70497,0.00027,1.00000,0.70790,92.161,-10.182,0
11.4380,1.00077,0.71251,0.00026,1.00000,0.71540,92.077,-10.377,0
11.4880,1.00075,0.72006,0.00026,1.00000,0.72290,91.996,-10.574,0
11.5380,1.00073,0.72761,0.00025,1.00000,0.73040,91.917,-10.770,0
11.5880,1.00070,0.73516,0.00025,1.00000,0.73790,91.842,-10.967,0
11.6380,1.00067,0.74271,0.00025,1.00000,0.74540,91.769,-11.163,0
11.6880,1.00064,0.75025,0.00024,1.00000,0.75290,91.698,-11.360,0
11.7380,1.00061,0.75778,0.00024,1.00000,0.76040,91.631,-11.557,0
11.7880,1.00057,0.76532,0.00024,1.00000,0.76790,91.566,-11.754,0
11.8380,1.00053,0.77286,0.00024,1.00000,0.77540,91.503,-11.951,0
11.8880,1.00049,0.78039,0.00024,1.00000,0.78290,91.443,-12.147,0
11.9380,1.00046,0.78793,0.00024,1.00000,0.79040,91.385,-12.343,0
11.9880,1.00042,0.79546,0.00024,1.00000,0.79790,91.330,-12.539,0
12.0380,1.00037,0.80298,0.00024,1.00000,0.80540,91.277,-12.735,0
12.0880,1.00033,0.81050,0.00024,1.00000,0.81290,91.226,-12.931,0
12.1380,1.00029,0.81802,0.00024,1.00000,0.82040,91.177,-13.126,0
12.1880,1.00025,0.82556,0.00024,1.00000,0.82790,91.129,-13.321,0
12.2380,1.00022,0.83311,0.00024,1.00000,0.83540,91.084,-13.515,0
12.2880,1.00018,0.84064,0.00024,1.00000,0.84290,91.041,-13.709,0
12.3380,1.00014,0.84818,0.00024,1.00000,0.85040,90.999,-13.902,0
12.3880,1.00010,0.85572,0.00024,1.00000,0.85790,90.959,-14.094,0
12.4380,1.00007,0.86326,0.00024,1.00000,0.86540,90.921,-14.285,0
12.4880,1.00003,0.87079,0.00024,1.00000,0.87290,90.884,-14.476,0
12.5380,0.99999,0.87832,0.00024,1.00000,0.88040,90.849,-14.665,0
12.5880,0.99996,0.88584,0.00025,1.00000,0.88790,90.815,-14.854,0
12.6380,0.99993,0.89337,0.00025,1.00000,0.89540,90.783,-15.041,0
12.6880,0.99990,0.90090,0.00025,1.00000,0.90290,90.752,-15.228,0
12.7380,0.99987,0.90843,0.00026,1.00000,0.91040,90.722,-15.413,0
12.7880,0.99984,0.91596,0.00026,1.00000,0.91790,90.694,-15.598,0
12.8380,0.99981,0.92349,0.00025,1.00000,0.92540,90.666,-15.781,0
12.8880,0.99979,0.93101,0.00025,1.00000,0.93290,90.640,-15.962,0
12.9380,0.99976,0.93853,0.00025,1.00000,0.94040,90.615,-16.142,0
12.9880,0.99974,0.94603,0.00025,1.00000,0.94790,90.591,-16.321,0
13.0380,0.99972,0.95355,0.00024,1.00000,0.95540,90.569,-16.497,0
13.0880,0.99970,0.96106,0.00023,1.00000,0.96290,90.547,-16.672,0
13.1380,0.99968,0.96857,0.00022,1.00000,0.97040,90.526,-16.845,0
13.1880,0.99966,0.97607,0.00021,1.00000,0.97790,90.506,-17.016,0
13.2380,0.99964,0.98356,0.00020,1.00000,0.98540,90.486,-17.184,0
13.2880,0.99963,0.99105,0.00019,1.00000,0.99290,90.468,-17.351,0
13.3380,0.99961,0.99854,0.00018,0.99960,1.00000,90.451,-17.515,0
13.3880,0.99874,1.00573,0.00031,0.99210,1.00000,90.918,-17.677,0
13.4380,0.99662,1.01209,0.00054,0.98460,1.00000,92.107,-17.826,0
13.4880,0.99335,1.01755,0.00079,0.97710,1.00000,93.836,-17.948,0
13.5380,0.98907,1.02215,0.00104,0.96960,1.00000,95.952,-18.026,0
13.5880,0.98390,1.02594,0.00126,0.96210,1.00000,98.340,-18.048,0
13.6380,0.97796,1.02891,0.00143,0.95460,1.00000,100.914,-18.006,0
13.6880,0.97139,1.03109,0.00153,0.94710,1.00000,103.615,-17.894,0
13.7380,0.96431,1.03254,0.00154,0.93960,1.00000,106.401,-17.709,0
13.7880,0.95680,1.03336,0.00148,0.93210,1.00000,109.243,-17.449,0
13.8380,0.94892,1.03369,0.00138,0.92460,1.00000,112.123,-17.116,0
13.8880,0.94075,1.03360,0.00124,0.91710,1.00000,115.026,-16.710,0
13.9380,0.93233,1.03317,0.00108,0.90960,1.00000,117.944,-16.235,0
13.9880,0.92372,1.03247,0.00090,0.90210,1.00000,120.871,-15.695,0
14.0380,0.91497,1.03155,0.00070,0.89460,1.00000,123.804,-15.094,0
14.0880,0.90610,1.03045,0.00049,0.88710,1.00000,126.741,-14.438,0
14.1380,0.89715,1.02919,0.00027,0.87960,1.00000,129.682,-13.730,0
14.1880,0.88818,1.02784,0.00003,0.87210,1.00000,132.627,-12.978,0
14.2380,0.87920,1.02638,-0.00021,0.86460,1.00000,135.577,-12.187,0
14.2880,0.87024,1.02485,-0.00047,0.85710,1.00000,138.534,-11.362,0
14.3380,0.86132,1.02324,-0.00073,0.84960,1.00000,141.499,-10.511,0
14.3880,0.85247,1.02159,-0.00099,0.84210,1.00000,144.475,-9.638,0
14.4380,0.84371,1.01990,-0.00126,0.83460,1.00000,147.462,-8.749,0
14.4880,0.83504,1.01819,-0.00153,0.82710,1.00000,150.464,-7.852,0
14.5380,0.82649,1.01647,-0.00180,0.81960,1.00000,153.480,-6.951,0
14.5880,0.81806,1.01476,-0.00206,0.81210,1.00000,156.513,-6.052,0
14.6380,0.80977,1.01309,-0.00232,0.80460,1.00000,159.563,-5.161,0
14.6880,0.80161,1.01147,-0.00256,0.79710,1.00000,162.630,-4.283,0
14.7380,0.79358,1.00991,-0.00279,0.78960,1.00000,165.715,-3.424,0
14.7880,0.78568,1.00840,-0.00300,0.78210,1.00000,168.817,-2.587,0
14.8380,0.77792,1.00696,-0.00320,0.77460,1.00000,171.935,-1.777,0
14.8880,0.77027,1.00561,-0.00337,0.76710,1.00000,174.637,-1.040,0
14.9380,0.76270,1.00435,-0.00351,0.75960,1.00000,176.763,-0.384,0
14.9880,0.75518,1.00322,-0.00362,0.75210,1.00000,178.478,0.210,0
15.0380,0.74769,1.00223,-0.00370,0.74460,1.00000,179.888,0.756,0
15.0880,0.74021,1.00138,-0.00375,0.73710,1.00000,-178.938,1.264,0
15.1380,0.73273,1.00064,-0.00377,0.72960,1.00000,-177.953,1.739,0
15.1880,0.72525,1.00000,-0.00377,0.72210,1.00000,-177.122,2.185,0
15.2380,0.71776,0.99946,-0.00375,0.71460,1.00000,-176.419,2.606,0
15.2880,0.71025,0.99901,-0.00370,0.70710,1.00000,-175.826,3.004,0
15.3380,0.70273,0.99864,-0.00363,0.69960,1.00000,-175.327,3.380,0
15.3880,0.69519,0.99833,-0.00355,0.69210,1.00000,-174.911,3.737,0
15.4380,0.68763,0.99809,-0.00345,0.68460,1.00000,-174.567,4.075,0
15.4880,0.68005,0.99789,-0.00333,0.67710,1.00000,-174.286,4.394,0
15.5380,0.67247,0.99775,-0.00320,0.66960,1.00000,-174.063,4.696,0
15.5880,0.66486,0.99766,-0.00306,0.66210,1.00000,-173.890,4.981,0
15.6380,0.65724,0.99760,-0.00291,0.65460,1.00000,-173.762,5.249,0
15.6880,0.64962,0.99758,-0.00275,0.64710,1.00000,-173.674,5.500,0
15.7380,0.64198,0.99759,-0.00259,0.63960,1.00000,-173.622,5.734,0
15.7880,0.63433,0.99762,-0.00242,0.63210,1.00000,-173.602,5.952,0
15.8380,0.62668,0.99764,-0.00225,0.62460,1.00000,-173.610,6.152,0
15.8880,0.61902,0.99767,-0.00208,0.61710,1.00000,-173.643,6.335,0
15.9380,0.61135,0.99770,-0.00190,0.60960,1.00000,-173.697,6.501,0
15.9880,0.60369,0.99775,-0.00173,0.60210,1.00000,-173.769,6.649,0
16.0400,0.59571,0.99781,-0.00154,0.59430,1.00000,-173.861,6.784,0
16.0920,0.58774,0.99789,-0.00136,0.58650,1.00000,-173.968,6.898,0
16.1440,0.57977,0.99798,-0.00119,0.57870,1.00000,-174.086,6.993,0
16.1960,0.57179,0.99807,-0.00101,0.57090,1.00000,-174.214,7.067,0
16.2480,0.56383,0.99817,-0.00084,0.56310,1.00000,-174.350,7.121,0
16.3000,0.55586,0.99827,-0.00067,0.55530,1.00000,-174.492,7.153,0
16.3520,0.54790,0.99836,-0.00050,0.54750,1.00000,-174.639,7.164,0
16.4040,0.53995,0.99846,-0.00034,0.53970,1.00000,-174.788,7.153,0
16.4560,0.53200,0.99854,-0.00018,0.53190,1.00000,-174.939,7.121,0
16.5080,0.52405,0.99863,-0.00003,0.52410,1.00000,-175.091,7.067,0
16.5600,0.51612,0.99872,0.00012,0.51630,1.00000,-175.242,6.991,0
16.6120,0.50819,0.99881,0.00026,0.50850,1.00000,-175.392,6.894,0
16.6640,0.50027,0.99891,0.00040,0.50070,1.00000,-175.540,6.776,0
16.7160,0.49235,0.99903,0.00053,0.49290,1.00000,-175.685,6.638,0
16.7680,0.48444,0.99913,0.00066,0.48510,1.00000,-175.827,6.479,0
