t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.31187,-0.02487,-0.00106,0.32430,0.00000,-0.295,-0.041,0
2.2160,0.31993,-0.02496,-0.00107,0.33210,0.00000,-0.293,-0.041,0
2.2680,0.32794,-0.02506,-0.00108,0.33990,0.00000,-0.292,-0.041,0
2.3200,0.33593,-0.02515,-0.00109,0.34770,0.00000,-0.291,-0.041,0
2.3720,0.34390,-0.02523,-0.00109,0.35550,0.00000,-0.291,-0.041,0
2.4240,0.35184,-0.02531,-0.00110,0.36330,0.00000,-0.290,-0.041,0
2.4760,0.35976,-0.02536,-0.00111,0.37110,0.00000,-0.289,-0.041,0
2.5280,0.36767,-0.02540,-0.00112,0.37890,0.00000,-0.288,-0.041,0
2.5800,0.37556,-0.02543,-0.00112,0.38670,0.00000,-0.288,-0.041,0
2.6320,0.38343,-0.02547,-0.00113,0.39450,0.00000,-0.287,-0.040,0
2.6840,0.39129,-0.02551,-0.00113,0.40230,0.00000,-0.286,-0.040,0
2.7360,0.39913,-0.02555,-0.00114,0.41010,0.00000,-0.286,-0.040,0
2.7880,0.40696,-0.02559,-0.00114,0.41790,0.00000,-0.286,-0.040,0
2.8400,0.41477,-0.02563,-0.00114,0.42570,0.00000,-0.286,-0.040,0
2.8920,0.42258,-0.02568,-0.00115,0.43350,0.00000,-0.286,-0.040,0
2.9440,0.43038,-0.02572,-0.00115,0.44130,0.00000,-0.286,-0.040,0
2.9960,0.43818,-0.02575,-0.00115,0.44910,0.00000,-0.285,-0.040,0
3.0480,0.44597,-0.02577,-0.00115,0.45690,0.00000,-0.285,-0.040,0
3.1000,0.45376,-0.02579,-0.00115,0.46470,0.00000,-0.285,-0.040,0
3.1520,0.46154,-0.02581,-0.00115,0.47250,0.00000,-0.285,-0.040,0
3.2040,0.46932,-0.02584,-0.00115,0.48030,0.00000,-0.285,-0.040,0
3.2560,0.47710,-0.02586,-0.00116,0.48810,0.00000,-0.285,-0.039,0
3.3080,0.48488,-0.02588,-0.00116,0.49590,0.00000,-0.285,-0.039,0
3.3600,0.49265,-0.02589,-0.00116,0.50370,0.00000,-0.286,-0.039,0
3.4120,0.50044,-0.02588,-0.00116,0.51150,0.00000,-0.286,-0.039,0
3.4640,0.50822,-0.02586,-0.00116,0.51930,0.00000,-0.285,-0.039,0
3.5160,0.51601,-0.02584,-0.00116,0.52710,0.00000,-0.285,-0.039,0
3.5680,0.52379,-0.02581,-0.00115,0.53490,0.00000,-0.285,-0.039,0
3.6200,0.53158,-0.02578,-0.00115,0.54270,0.00000,-0.285,-0.039,0
3.6720,0.53937,-0.02575,-0.00115,0.55050,0.00000,-0.285,-0.039,0
3.7240,0.54715,-0.02573,-0.00115,0.55830,0.00000,-0.284,-0.039,0
3.7760,0.55494,-0.02571,-0.00115,0.56610,0.00000,-0.284,-0.039,0
3.8280,0.56273,-0.02568,-0.00115,0.57390,0.00000,-0.284,-0.039,0
3.8800,0.57052,-0.02564,-0.00115,0.58170,0.00000,-0.284,-0.039,0
3.9320,0.57832,-0.02559,-0.00115,0.58950,0.00000,-0.284,-0.039,0
3.9840,0.58612,-0.02554,-0.00115,0.59730,0.00000,-0.284,-0.039,0
4.0360,0.59392,-0.02549,-0.00115,0.60510,0.00000,-0.283,-0.039,0
4.0880,0.60172,-0.02545,-0.00115,0.61290,0.00000,-0.283,-0.039,0
4.1400,0.60951,-0.02542,-0.00115,0.62070,0.00000,-0.283,-0.039,0
4.1920,0.61731,-0.02538,-0.00115,0.62850,0.00000,-0.283,-0.039,0
4.2440,0.62511,-0.02536,-0.00114,0.63630,0.00000,-0.282,-0.039,0
4.2960,0.63291,-0.02532,-0.00114,0.64410,0.00000,-0.282,-0.039,0
4.3480,0.64071,-0.02529,-0.00114,0.65190,0.00000,-0.282,-0.039,0
4.4000,0.64851,-0.02527,-0.00114,0.65970,0.00000,-0.282,-0.039,0
4.4520,0.65631,-0.02525,-0.00114,0.66750,0.00000,-0.282,-0.039,0
4.5040,0.66411,-0.02523,-0.00114,0.67530,0.00000,-0.282,-0.039,0
4.5560,0.67191,-0.02522,-0.00114,0.68310,0.00000,-0.282,-0.039,0
4.6080,0.67971,-0.02520,-0.00114,0.69090,0.00000,-0.282,-0.039,0
4.6600,0.68751,-0.02518,-0.00114,0.69870,0.00000,-0.282,-0.039,0
4.7120,0.69531,-0.02517,-0.00114,0.70650,0.00000,-0.282,-0.039,0
4.7640,0.70311,-0.02515,-0.00114,0.71430,0.00000,-0.282,-0.039,0
4.8160,0.71091,-0.02514,-0.00113,0.72210,0.00000,-0.281,-0.039,0
4.8680,0.71872,-0.02512,-0.00113,0.72990,0.00000,-0.281,-0.039,0
4.9200,0.72652,-0.02511,-0.00113,0.73770,0.00000,-0.281,-0.039,0
4.9720,0.73432,-0.02509,-0.00113,0.74550,0.00000,-0.281,-0.039,0
5.0240,0.74213,-0.02507,-0.00113,0.75330,0.00000,-0.281,-0.039,0
5.0760,0.74994,-0.02504,-0.00113,0.76110,0.00000,-0.281,-0.039,0
5.1280,0.75775,-0.02500,-0.00113,0.76890,0.00000,-0.280,-0.039,0
5.1800,0.76556,-0.02497,-0.00113,0.77670,0.00000,-0.280,-0.039,0
5.2320,0.77336,-0.02496,-0.00113,0.78450,0.00000,-0.280,-0.039,0
5.2840,0.78116,-0.02494,-0.00113,0.79230,0.00000,-0.280,-0.039,0
5.3360,0.78897,-0.02493,-0.00113,0.80010,0.00000,-0.280,-0.039,0
5.3880,0.79678,-0.02491,-0.00113,0.80790,0.00000,-0.280,-0.039,0
5.4400,0.80458,-0.02489,-0.00113,0.81570,0.00000,-0.279,-0.039,0
5.4920,0.81239,-0.02487,-0.00113,0.82350,0.00000,-0.279,-0.039,0
5.5440,0.82020,-0.02484,-0.00113,0.83130,0.00000,-0.279,-0.039,0
5.5960,0.82801,-0.02482,-0.00113,0.83910,0.00000,-0.279,-0.039,0
5.6480,0.83581,-0.02480,-0.00113,0.84690,0.00000,-0.279,-0.039,0
5.7000,0.84362,-0.02478,-0.00113,0.85470,0.00000,-0.278,-0.039,0
5.7520,0.85143,-0.02476,-0.00113,0.86250,0.00000,-0.278,-0.039,0
5.8040,0.85924,-0.02474,-0.00113,0.87030,0.00000,-0.278,-0.039,0
5.8560,0.86705,-0.02470,-0.00113,0.87810,0.00000,-0.278,-0.039,0
5.9080,0.87486,-0.02466,-0.00113,0.88590,0.00000,-0.278,-0.039,0
5.9600,0.88267,-0.02464,-0.00113,0.89370,0.00000,-0.277,-0.039,0
6.0120,0.89048,-0.02462,-0.00113,0.90150,0.00000,-0.277,-0.039,0
6.0640,0.89828,-0.02461,-0.00113,0.90930,0.00000,-0.277,-0.039,0
6.1160,0.90608,-0.02461,-0.00113,0.91710,0.00000,-0.277,-0.039,0
6.1680,0.91389,-0.02461,-0.00113,0.92490,0.00000,-0.277,-0.039,0
6.2200,0.92169,-0.02461,-0.00113,0.93270,0.00000,-0.277,-0.039,0
6.2720,0.92949,-0.02459,-0.00113,0.94050,0.00000,-0.277,-0.039,0
6.3240,0.93729,-0.02460,-0.00113,0.94830,0.00000,-0.277,-0.039,0
6.3760,0.94509,-0.02460,-0.00113,0.95610,0.00000,-0.277,-0.039,0
6.4280,0.95289,-0.02461,-0.00113,0.96390,0.00000,-0.277,-0.039,0
6.4800,0.96069,-0.02463,-0.00113,0.97170,0.00000,-0.277,-0.039,0
6.5320,0.96848,-0.02466,-0.00113,0.97950,0.00000,-0.277,-0.039,0
6.5840,0.97627,-0.02469,-0.00113,0.98730,0.00000,-0.277,-0.039,0
6.6360,0.98407,-0.02472,-0.00113,0.99510,0.00000,-0.277,-0.039,0
6.6880,0.99186,-0.02474,-0.00113,1.00000,0.00290,-0.277,-0.039,0
6.7400,0.99927,-0.02449,-0.00113,1.00000,0.01070,0.295,-0.031,0
6.7920,1.00554,-0.02333,-0.00113,1.00000,0.01850,2.753,-0.016,0
6.8440,1.01084,-0.02117,-0.00112,1.00000,0.02630,6.435,-0.021,0
6.8960,1.01529,-0.01807,-0.00112,1.00000,0.03410,10.258,-0.028,0
6.9480,1.01899,-0.01412,-0.00112,1.00000,0.04190,13.983,-0.033,0
7.0000,1.02203,-0.00941,-0.00112,1.00000,0.04970,17.599,-0.036,0
7.0520,1.02451,-0.00399,-0.00112,1.00000,0.05750,21.124,-0.038,0
7.1040,1.02648,0.00207,-0.00112,1.00000,0.06530,24.575,-0.040,0
7.1560,1.02802,0.00872,-0.00111,1.00000,0.07310,27.966,-0.041,0
7.2080,1.02916,0.01590,-0.00111,1.00000,0.08090,31.307,-0.042,0
7.2600,1.02995,0.02358,-0.00111,1.00000,0.08870,34.607,-0.043,0
7.3120,1.03042,0.03170,-0.00111,1.00000,0.09650,37.873,-0.044,0
7.3640,1.03058,0.04023,-0.00111,1.00000,0.10430,41.111,-0.045,0
7.4160,1.03047,0.04912,-0.00111,1.00000,0.11210,44.327,-0.046,0
7.4680,1.03009,0.05832,-0.00111,1.00000,0.11990,47.525,-0.047,0
7.5200,1.02945,0.06778,-0.00111,1.00000,0.12770,50.707,-0.048,0
7.5720,1.02855,0.07745,-0.00111,1.00000,0.13550,53.877,-0.049,0
7.6240,1.02741,0.08728,-0.00111,1.00000,0.14330,57.037,-0.050,0
7.6760,1.02603,0.09723,-0.00111,1.00000,0.15110,60.189,-0.051,0
7.7280,1.02442,0.10726,-0.00111,1.00000,0.15890,63.335,-0.052,0
7.7800,1.02258,0.11731,-0.00111,1.00000,0.16670,66.475,-0.054,0
7.8320,1.02054,0.12735,-0.00111,1.00000,0.17450,69.611,-0.055,0
7.8840,1.01831,0.13734,-0.00110,1.00000,0.18230,72.742,-0.056,0
7.9360,1.01592,0.14725,-0.00110,1.00000,0.19010,75.870,-0.057,0
7.9880,1.01338,0.15705,-0.00110,1.00000,0.19790,78.994,-0.058,0
8.0380,1.01082,0.16634,-0.00110,1.00000,0.20540,81.993,-0.058,0
8.0880,1.00817,0.17546,-0.00110,1.00000,0.21290,84.973,-0.059,0
8.1380,1.00546,0.18442,-0.00110,1.00000,0.22040,87.800,-0.059,0
8.1880,1.00274,0.19320,-0.00110,1.00000,0.22790,89.752,-0.059,0
8.2380,1.00016,0.20181,-0.00110,1.00000,0.23540,90.134,-0.060,0
8.2880,0.99782,0.21026,-0.00110,1.00000,0.24290,90.099,-0.060,0
8.3380,0.99572,0.21856,-0.00110,1.00000,0.25040,90.087,-0.061,0
8.3880,0.99385,0.22672,-0.00111,1.00000,0.25790,90.093,-0.061,0
8.4380,0.99220,0.23476,-0.00111,1.00000,0.26540,90.099,-0.061,0
8.4880,0.99075,0.24271,-0.00111,1.00000,0.27290,90.105,-0.061,0
8.5380,0.98949,0.25057,-0.00111,1.00000,0.28040,90.110,-0.060,0
8.5880,0.98840,0.25835,-0.00111,1.00000,0.28790,90.116,-0.060,0
8.6380,0.98748,0.26606,-0.00111,1.00000,0.29540,90.121,-0.060,0
8.6880,0.98670,0.27372,-0.00111,1.00000,0.30290,90.126,-0.059,0
8.7380,0.98606,0.28132,-0.00111,1.00000,0.31040,90.130,-0.059,0
8.7880,0.98554,0.28887,-0.00111,1.00000,0.31790,90.135,-0.059,0
8.8380,0.98512,0.29639,-0.00111,1.00000,0.32540,90.139,-0.058,0
8.8880,0.98481,0.30387,-0.00111,1.00000,0.33290,90.144,-0.058,0
8.9380,0.98458,0.31133,-0.00112,1.00000,0.34040,90.148,-0.058,0
8.9880,0.98444,0.31877,-0.00112,1.00000,0.34790,90.152,-0.058,0
9.0380,0.98437,0.32620,-0.00112,1.00000,0.35540,90.155,-0.057,0
9.0880,0.98437,0.33362,-0.00112,1.00000,0.36290,90.159,-0.057,0
9.1380,0.98442,0.34103,-0.00112,1.00000,0.37040,90.162,-0.057,0
9.1880,0.98451,0.34843,-0.00112,1.00000,0.37790,90.165,-0.057,0
9.2380,0.98464,0.35581,-0.00112,1.00000,0.38540,90.168,-0.056,0
9.2880,0.98480,0.36319,-0.00112,1.00000,0.39290,90.170,-0.056,0
9.3380,0.98500,0.37057,-0.00112,1.00000,0.40040,90.173,-0.056,0
9.3880,0.98521,0.37795,-0.00112,1.00000,0.40790,90.176,-0.056,0
9.4380,0.98545,0.38534,-0.00113,1.00000,0.41540,90.178,-0.056,0
9.4880,0.98570,0.39272,-0.00113,1.00000,0.42290,90.180,-0.056,0
9.5380,0.98596,0.40011,-0.00113,1.00000,0.43040,90.182,-0.056,0
9.5880,0.98622,0.40749,-0.00113,1.00000,0.43790,90.184,-0.056,0
9.6380,0.98648,0.41487,-0.00113,1.00000,0.44540,90.186,-0.056,0
9.6880,0.98674,0.42224,-0.00113,1.00000,0.45290,90.188,-0.056,0
9.7380,0.98700,0.42963,-0.00113,1.00000,0.46040,90.190,-0.056,0
9.7880,0.98726,0.43702,-0.00113,1.00000,0.46790,90.191,-0.055,0
9.8380,0.98753,0.44443,-0.00113,1.00000,0.47540,90.193,-0.055,0
9.8880,0.98780,0.45185,-0.00113,1.00000,0.48290,90.194,-0.055,0
9.9380,0.98805,0.45927,-0.00113,1.00000,0.49040,90.195,-0.055,0
9.9880,0.98830,0.46669,-0.00113,1.00000,0.49790,90.196,-0.055,0
10.0380,0.98853,0.47412,-0.00113,1.00000,0.50540,90.197,-0.055,0
10.0880,0.98876,0.48155,-0.00113,1.00000,0.51290,90.198,-0.055,0
10.1380,0.98898,0.48898,-0.00113,1.00000,0.52040,90.198,-0.055,0
10.1880,0.98918,0.49642,-0.00113,1.00000,0.52790,90.199,-0.055,0
10.2380,0.98938,0.50386,-0.00113,1.00000,0.53540,90.200,-0.055,0
10.2880,0.98956,0.51130,-0.00113,1.00000,0.54290,90.200,-0.055,0
10.3380,0.98973,0.51875,-0.00113,1.00000,0.55040,90.201,-0.055,0
10.3880,0.98990,0.52620,-0.00113,1.00000,0.55790,90.201,-0.055,0
10.4380,0.99005,0.53366,-0.00113,1.00000,0.56540,90.202,-0.055,0
10.4880,0.99020,0.54113,-0.00113,1.00000,0.57290,90.202,-0.056,0
10.5380,0.99034,0.54860,-0.00113,1.00000,0.58040,90.202,-0.056,0
10.5880,0.99047,0.55607,-0.00113,1.00000,0.58790,90.202,-0.056,0
10.6380,0.99059,0.56356,-0.00113,1.00000,0.59540,90.203,-0.056,0
10.6880,0.99071,0.57105,-0.00113,1.00000,0.60290,90.203,-0.056,0
10.7380,0.99083,0.57855,-0.00113,1.00000,0.61040,90.203,-0.056,0
10.7880,0.99093,0.58605,-0.00113,1.00000,0.61790,90.203,-0.056,0
10.8380,0.99102,0.59355,-0.00113,1.00000,0.62540,90.202,-0.056,0
10.8880,0.99111,0.60105,-0.00113,1.00000,0.63290,90.202,-0.056,0
10.9380,0.99118,0.60855,-0.00113,1.00000,0.64040,90.202,-0.056,0
10.9880,0.99125,0.61605,-0.00113,1.00000,0.64790,90.202,-0.056,0
11.0380,0.99132,0.62356,-0.00113,1.00000,0.65540,90.202,-0.056,0
11.0880,0.99137,0.63106,-0.00113,1.00000,0.66290,90.202,-0.056,0
11.1380,0.99141,0.63855,-0.00113,1.00000,0.67040,90.202,-0.056,0
11.1880,0.99146,0.64606,-0.00113,1.00000,0.67790,90.202,-0.056,0
11.2380,0.99150,0.65356,-0.00113,1.00000,0.68540,90.202,-0.056,0
11.2880,0.99153,0.66106,-0.00113,1.00000,0.69290,90.202,-0.056,0
11.3380,0.99156,0.66856,-0.00113,1.00000,0.70040,90.202,-0.056,0
11.3880,0.99158,0.67607,-0.00113,1.00000,0.70790,90.202,-0.056,0
11.4380,0.99161,0.68358,-0.00113,1.00000,0.71540,90.201,-0.056,0
11.4880,0.99163,0.69109,-0.00113,1.00000,0.72290,90.201,-0.056,0
11.5380,0.99165,0.69861,-0.00113,1.00000,0.73040,90.201,-0.056,0
11.5880,0.99167,0.70612,-0.00113,1.00000,0.73790,90.201,-0.056,0
11.6380,0.99168,0.71363,-0.00113,1.00000,0.74540,90.201,-0.056,0
11.6880,0.99169,0.72114,-0.00113,1.00000,0.75290,90.201,-0.056,0
11.7380,0.99169,0.72863,-0.00113,1.00000,0.76040,90.201,-0.056,0
11.7880,0.99169,0.73614,-0.00113,1.00000,0.76790,90.200,-0.056,0
11.8380,0.99169,0.74364,-0.00113,1.00000,0.77540,90.200,-0.056,0
11.8880,0.99169,0.75114,-0.00113,1.00000,0.78290,90.200,-0.056,0
11.9380,0.99168,0.75863,-0.00113,1.00000,0.79040,90.200,-0.056,0
11.9880,0.99167,0.76612,-0.00113,1.00000,0.79790,90.200,-0.056,0
12.0380,0.99165,0.77359,-0.00113,1.00000,0.80540,90.201,-0.056,0
12.0880,0.99163,0.78107,-0.00113,1.00000,0.81290,90.201,-0.056,0
12.1380,0.99161,0.78855,-0.00113,1.00000,0.82040,90.201,-0.056,0
12.1880,0.99160,0.79604,-0.00113,1.00000,0.82790,90.201,-0.056,0
12.2380,0.99160,0.80354,-0.00113,1.00000,0.83540,90.201,-0.056,0
12.2880,0.99158,0.81102,-0.00113,1.00000,0.84290,90.201,-0.056,0
12.3380,0.99157,0.81851,-0.00113,1.00000,0.85040,90.201,-0.056,0
12.3880,0.99156,0.82601,-0.00113,1.00000,0.85790,90.201,-0.056,0
12.4380,0.99155,0.83350,-0.00113,1.00000,0.86540,90.201,-0.056,0
12.4880,0.99154,0.84098,-0.00113,1.00000,0.87290,90.201,-0.056,0
12.5380,0.99152,0.84846,-0.00113,1.00000,0.88040,90.201,-0.056,0
12.5880,0.99150,0.85593,-0.00113,1.00000,0.88790,90.201,-0.056,0
12.6380,0.99148,0.86341,-0.00113,1.00000,0.89540,90.202,-0.056,0
12.6880,0.99147,0.87089,-0.00113,1.00000,0.90290,90.202,-0.056,0
12.7380,0.99146,0.87837,-0.00113,1.00000,0.91040,90.202,-0.056,0
12.7880,0.99145,0.88586,-0.00113,1.00000,0.91790,90.202,-0.056,0
12.8380,0.99144,0.89335,-0.00113,1.00000,0.92540,90.202,-0.056,0
12.8880,0.99143,0.90084,-0.00113,1.00000,0.93290,90.202,-0.056,0
12.9380,0.99142,0.90832,-0.00113,1.00000,0.94040,90.202,-0.056,0
12.9880,0.99141,0.91581,-0.00113,1.00000,0.94790,90.202,-0.056,0
13.0380,0.99141,0.92330,-0.00113,1.00000,0.95540,90.202,-0.056,0
13.0880,0.99141,0.93080,-0.00113,1.00000,0.96290,90.202,-0.056,0
13.1380,0.99141,0.93830,-0.00113,1.00000,0.97040,90.202,-0.056,0
13.1880,0.99141,0.94580,-0.00113,1.00000,0.97790,90.202,-0.056,0
13.2380,0.99141,0.95330,-0.00113,1.00000,0.98540,90.202,-0.056,0
13.2880,0.99140,0.96079,-0.00113,1.00000,0.99290,90.202,-0.056,0
13.3380,0.99140,0.96829,-0.00113,0.99960,1.00000,90.202,-0.056,0
13.3880,0.99117,0.97544,-0.00113,0.99210,1.00000,90.742,-0.049,0
13.4380,0.99009,0.98141,-0.00113,0.98460,1.00000,93.045,-0.033,0
13.4880,0.98803,0.98627,-0.00113,0.97710,1.00000,96.447,-0.036,0
13.5380,0.98506,0.99015,-0.00113,0.96960,1.00000,99.965,-0.041,0
13.5880,0.98131,0.99318,-0.00113,0.96210,1.00000,103.417,-0.045,0
13.6380,0.97685,0.99548,-0.00113,0.95460,1.00000,106.789,-0.046,0
13.6880,0.97177,0.99715,-0.00113,0.94710,1.00000,110.095,-0.047,0
13.7380,0.96615,0.99830,-0.00113,0.93960,1.00000,113.347,-0.046,0
13.7880,0.96006,0.99904,-0.00113,0.93210,1.00000,116.556,-0.046,0
13.8380,0.95353,0.99942,-0.00113,0.92460,1.00000,119.730,-0.044,0
13.8880,0.94661,0.99951,-0.00113,0.91710,1.00000,122.874,-0.043,0
13.9380,0.93935,0.99934,-0.00113,0.90960,1.00000,125.993,-0.041,0
13.9880,0.93179,0.99898,-0.00113,0.90210,1.00000,129.093,-0.040,0
14.0380,0.92396,0.99846,-0.00113,0.89460,1.00000,132.177,-0.038,0
14.0880,0.91590,0.99780,-0.00114,0.88710,1.00000,135.246,-0.037,0
14.1380,0.90765,0.99704,-0.00114,0.87960,1.00000,138.305,-0.036,0
14.1880,0.89924,0.99622,-0.00114,0.87210,1.00000,141.354,-0.035,0
14.2380,0.89070,0.99534,-0.00114,0.86460,1.00000,144.395,-0.034,0
14.2880,0.88205,0.99441,-0.00114,0.85710,1.00000,147.430,-0.033,0
14.3380,0.87331,0.99344,-0.00114,0.84960,1.00000,150.460,-0.032,0
14.3880,0.86451,0.99242,-0.00114,0.84210,1.00000,153.486,-0.031,0
14.4380,0.85567,0.99137,-0.00114,0.83460,1.00000,156.510,-0.031,0
14.4880,0.84681,0.99029,-0.00114,0.82710,1.00000,159.531,-0.030,0
14.5380,0.83796,0.98919,-0.00114,0.81960,1.00000,162.551,-0.029,0
14.5880,0.82912,0.98808,-0.00114,0.81210,1.00000,165.571,-0.029,0
14.6380,0.82033,0.98697,-0.00114,0.80460,1.00000,168.591,-0.028,0
14.6880,0.81160,0.98588,-0.00114,0.79710,1.00000,171.612,-0.028,0
14.7380,0.80293,0.98481,-0.00114,0.78960,1.00000,174.623,-0.027,0
14.7880,0.79434,0.98374,-0.00114,0.78210,1.00000,177.490,-0.026,0
14.8380,0.78581,0.98270,-0.00114,0.77460,1.00000,179.493,-0.026,0
14.8880,0.77725,0.98171,-0.00114,0.76710,1.00000,179.925,-0.026,0
14.9380,0.76863,0.98079,-0.00114,0.75960,1.00000,179.924,-0.025,0
14.9880,0.75999,0.97994,-0.00115,0.75210,1.00000,179.937,-0.025,0
15.0380,0.75133,0.97918,-0.00115,0.74460,1.00000,179.962,-0.024,0
15.0880,0.74267,0.97851,-0.00114,0.73710,1.00000,179.983,-0.024,0
15.1380,0.73402,0.97789,-0.00114,0.72960,1.00000,-179.999,-0.024,0
15.1880,0.72526,0.97628,-0.00114,0.72210,1.00000,-179.822,-0.026,0
15.2380,0.71629,0.97313,-0.00112,0.71460,1.00000,-179.469,-0.034,0
15.2880,0.70744,0.97129,-0.00106,0.70710,1.00000,-179.635,-0.032,0
15.3380,0.69869,0.96972,-0.00101,0.69960,1.00000,-179.700,-0.036,0
15.3880,0.69003,0.96837,-0.00096,0.69210,1.00000,-179.743,-0.035,0
15.4380,0.68145,0.96726,-0.00092,0.68460,1.00000,-179.780,-0.033,0
15.4880,0.67296,0.96635,-0.00088,0.67710,1.00000,-179.811,-0.032,0
15.5380,0.66456,0.96563,-0.00085,0.66960,1.00000,-179.837,-0.030,0
15.5880,0.65625,0.96508,-0.00082,0.66210,1.00000,-179.859,-0.029,0
15.6380,0.64801,0.96467,-0.00080,0.65460,1.00000,-179.877,-0.028,0
15.6880,0.63986,0.96440,-0.00078,0.64710,1.00000,-179.893,-0.026,0
15.7380,0.63178,0.96425,-0.00076,0.63960,1.00000,-179.906,-0.025,0
15.7880,0.62377,0.96419,-0.00075,0.63210,1.00000,-179.917,-0.025,0
15.8380,0.61581,0.96419,-0.00074,0.62460,1.00000,-179.926,-0.024,0
15.8880,0.60792,0.96426,-0.00073,0.61710,1.00000,-179.933,-0.023,0
15.9380,0.60008,0.96437,-0.00072,0.60960,1.00000,-179.940,-0.022,0
15.9880,0.59229,0.96455,-0.00072,0.60210,1.00000,-179.945,-0.022,0
16.0400,0.58424,0.96477,-0.00072,0.59430,1.00000,-179.950,-0.021,0
16.0920,0.57624,0.96504,-0.00072,0.58650,1.00000,-179.954,-0.020,0
16.1440,0.56828,0.96535,-0.00072,0.57870,1.00000,-179.957,-0.020,0
16.1960,0.56036,0.96568,-0.00073,0.57090,1.00000,-179.960,-0.019,0
16.2480,0.55247,0.96603,-0.00073,0.56310,1.00000,-179.962,-0.019,0
16.3000,0.54461,0.96639,-0.00074,0.55530,1.00000,-179.963,-0.019,0
16.3520,0.53678,0.96675,-0.00075,0.54750,1.00000,-179.965,-0.018,0
16.4040,0.52897,0.96712,-0.00076,0.53970,1.00000,-179.966,-0.018,0
