t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.2540,1.01682,0.71329,-0.00113,1.00000,0.73780,89.702,-0.050,1
38.3040,1.01684,0.72079,-0.00113,1.00000,0.74530,89.702,-0.050,1
38.3540,1.01686,0.72829,-0.00113,1.00000,0.75280,89.702,-0.050,1
38.4040,1.01688,0.73579,-0.00113,1.00000,0.76030,89.702,-0.050,1
38.4540,1.01690,0.74329,-0.00113,1.00000,0.76780,89.702,-0.050,1
38.5040,1.01691,0.75079,-0.00113,1.00000,0.77530,89.702,-0.050,1
38.5540,1.01693,0.75829,-0.00113,1.00000,0.78280,89.702,-0.050,1
38.6040,1.01694,0.76580,-0.00113,1.00000,0.79030,89.702,-0.050,1
38.6540,1.01695,0.77330,-0.00113,1.00000,0.79780,89.702,-0.050,1
38.7040,1.01697,0.78080,-0.00113,1.00000,0.80530,89.702,-0.050,1
38.7540,1.01698,0.78830,-0.00113,1.00000,0.81280,89.702,-0.050,1
38.8040,1.01699,0.79580,-0.00113,1.00000,0.82030,89.702,-0.050,1
38.8540,1.01700,0.80331,-0.00113,1.00000,0.82780,89.702,-0.050,1
38.9040,1.01700,0.81081,-0.00113,1.00000,0.83530,89.702,-0.050,1
38.9540,1.01701,0.81831,-0.00113,1.00000,0.84280,89.702,-0.050,1
39.0040,1.01702,0.82581,-0.00113,1.00000,0.85030,89.702,-0.050,1
39.0540,1.01703,0.83331,-0.00113,1.00000,0.85780,89.702,-0.050,1
39.1040,1.01703,0.84081,-0.00113,1.00000,0.86530,89.702,-0.050,1
39.1540,1.01704,0.84832,-0.00113,1.00000,0.87280,89.702,-0.050,1
39.2040,1.01704,0.85582,-0.00113,1.00000,0.88030,89.702,-0.050,1
39.2540,1.01704,0.86332,-0.00113,1.00000,0.88780,89.702,-0.050,1
39.3040,1.01705,0.87082,-0.00113,1.00000,0.89530,89.702,-0.050,1
39.3540,1.01705,0.87832,-0.00113,1.00000,0.90280,89.702,-0.050,1
39.4040,1.01705,0.88582,-0.00113,1.00000,0.91030,89.702,-0.050,1
39.4540,1.01705,0.89332,-0.00113,1.00000,0.91780,89.702,-0.050,1
39.5040,1.01706,0.90082,-0.00113,1.00000,0.92530,89.702,-0.050,1
39.5540,1.01706,0.90832,-0.00113,1.00000,0.93280,89.702,-0.050,1
39.6040,1.01706,0.91582,-0.00113,1.00000,0.94030,89.702,-0.050,1
39.6540,1.01706,0.92332,-0.00113,1.00000,0.94780,89.702,-0.050,1
39.7040,1.01706,0.93083,-0.00113,1.00000,0.95530,89.702,-0.050,1
39.7540,1.01706,0.93833,-0.00113,1.00000,0.96280,89.702,-0.050,1
39.8040,1.01706,0.94583,-0.00113,1.00000,0.97030,89.702,-0.050,1
39.8540,1.01706,0.95333,-0.00113,1.00000,0.97780,89.702,-0.050,1
39.9040,1.01706,0.96083,-0.00113,1.00000,0.98530,89.702,-0.050,1
39.9540,1.01706,0.96833,-0.00113,1.00000,0.99280,89.702,-0.050,1
40.0040,1.01706,0.97582,-0.00113,0.99970,1.00000,89.704,-0.050,1
40.0540,1.01659,0.98266,-0.00113,0.99220,1.00000,90.755,-0.037,1
40.1040,1.01523,0.98849,-0.00113,0.98470,1.00000,93.426,-0.028,1
40.1540,1.01292,0.99345,-0.00113,0.97720,1.00000,96.789,-0.033,1
40.2040,1.00976,0.99763,-0.00113,0.96970,1.00000,100.193,-0.039,1
40.2540,1.00581,1.00111,-0.00112,0.96220,1.00000,103.539,-0.042,1
40.3040,1.00115,1.00398,-0.00112,0.95470,1.00000,106.826,-0.045,1
40.3540,0.99587,1.00631,-0.00112,0.94720,1.00000,110.063,-0.046,1
40.4040,0.99000,1.00815,-0.00112,0.93970,1.00000,113.261,-0.047,1
40.4540,0.98362,1.00956,-0.00112,0.93220,1.00000,116.427,-0.048,1
40.5040,0.97676,1.01060,-0.00112,0.92470,1.00000,119.565,-0.049,1
40.5540,0.96947,1.01129,-0.00112,0.91720,1.00000,122.682,-0.049,1
40.6040,0.96181,1.01167,-0.00112,0.90970,1.00000,125.781,-0.049,1
40.6540,0.95381,1.01176,-0.00112,0.90220,1.00000,128.866,-0.049,1
40.7040,0.94551,1.01159,-0.00112,0.89470,1.00000,131.939,-0.049,1
40.7540,0.93696,1.01117,-0.00112,0.88720,1.00000,135.005,-0.050,1
40.8040,0.92820,1.01052,-0.00112,0.87970,1.00000,138.063,-0.050,1
40.8540,0.91926,1.00966,-0.00112,0.87220,1.00000,141.118,-0.050,1
40.9040,0.91019,1.00860,-0.00112,0.86470,1.00000,144.169,-0.051,1
40.9540,0.90102,1.00735,-0.00112,0.85720,1.00000,147.220,-0.051,1
41.0040,0.89179,1.00593,-0.00112,0.84970,1.00000,150.272,-0.052,1
41.0540,0.88254,1.00435,-0.00112,0.84220,1.00000,153.326,-0.052,1
41.1040,0.87330,1.00262,-0.00112,0.83470,1.00000,156.383,-0.052,1
41.1540,0.86410,1.00077,-0.00112,0.82720,1.00000,159.446,-0.053,1
41.2040,0.85497,0.99881,-0.00112,0.81970,1.00000,162.517,-0.053,1
41.2540,0.84594,0.99677,-0.00112,0.81220,1.00000,165.596,-0.053,1
41.3040,0.83702,0.99465,-0.00112,0.80470,1.00000,168.686,-0.053,1
41.3540,0.82824,0.99249,-0.00112,0.79720,1.00000,171.788,-0.053,1
41.4040,0.81961,0.99029,-0.00112,0.78970,1.00000,174.883,-0.053,1
41.4540,0.81113,0.98807,-0.00112,0.78220,1.00000,177.739,-0.053,1
41.5040,0.80278,0.98590,-0.00112,0.77470,1.00000,179.265,-0.053,1
41.5540,0.79452,0.98390,-0.00112,0.76720,1.00000,179.587,-0.053,1
41.6040,0.78633,0.98213,-0.00112,0.75970,1.00000,179.670,-0.053,1
41.6540,0.77820,0.98058,-0.00112,0.75220,1.00000,179.764,-0.053,1
41.7040,0.77013,0.97922,-0.00112,0.74470,1.00000,179.851,-0.053,1
41.7540,0.76212,0.97806,-0.00112,0.73720,1.00000,179.924,-0.053,1
41.8040,0.75416,0.97706,-0.00112,0.72970,1.00000,179.985,-0.053,1
41.8540,0.74625,0.97621,-0.00112,0.72220,1.00000,-179.964,-0.052,1
41.9040,0.73816,0.97342,-0.00112,0.71470,1.00000,-179.281,-0.060,1
41.9540,0.73007,0.97070,-0.00107,0.70720,1.00000,-178.984,-0.063,1
42.0040,0.72209,0.96893,-0.00101,0.69970,1.00000,-179.209,-0.059,1
42.0540,0.71418,0.96747,-0.00096,0.69220,1.00000,-179.299,-0.059,1
42.1040,0.70633,0.96631,-0.00092,0.68470,1.00000,-179.380,-0.057,1
42.1540,0.69853,0.96541,-0.00087,0.67720,1.00000,-179.448,-0.056,1
42.2040,0.69079,0.96475,-0.00084,0.66970,1.00000,-179.503,-0.054,1
42.2540,0.68309,0.96430,-0.00081,0.66220,1.00000,-179.547,-0.053,1
42.3040,0.67543,0.96403,-0.00078,0.65470,1.00000,-179.583,-0.052,1
42.3540,0.66781,0.96392,-0.00076,0.64720,1.00000,-179.611,-0.051,1
42.4040,0.66022,0.96396,-0.00074,0.63970,1.00000,-179.634,-0.050,1
42.4540,0.65265,0.96411,-0.00072,0.63220,1.00000,-179.652,-0.050,1
42.5040,0.64511,0.96437,-0.00071,0.62470,1.00000,-179.665,-0.049,1
42.5540,0.63759,0.96471,-0.00070,0.61720,1.00000,-179.676,-0.049,1
42.6040,0.63009,0.96513,-0.00069,0.60970,1.00000,-179.685,-0.048,1
42.6540,0.62260,0.96560,-0.00069,0.60220,1.00000,-179.691,-0.048,1
42.7040,0.61512,0.96613,-0.00069,0.59470,1.00000,-179.695,-0.048,1
42.7540,0.60766,0.96669,-0.00069,0.58720,1.00000,-179.699,-0.047,1
42.8040,0.60020,0.96728,-0.00069,0.57970,1.00000,-179.701,-0.047,1
42.8540,0.59275,0.96789,-0.00069,0.57220,1.00000,-179.702,-0.047,1
42.9040,0.58531,0.96852,-0.00070,0.56470,1.00000,-179.703,-0.047,1
42.9540,0.57787,0.96915,-0.00071,0.55720,1.00000,-179.703,-0.047,1
43.0040,0.57043,0.96978,-0.00071,0.54970,1.00000,-179.703,-0.047,1
43.0540,0.56299,0.97040,-0.00072,0.54220,1.00000,-179.703,-0.047,1
43.1040,0.55555,0.97102,-0.00073,0.53470,1.00000,-179.702,-0.047,1
43.1540,0.54812,0.97163,-0.00075,0.52720,1.00000,-179.702,-0.047,1
43.2040,0.54068,0.97222,-0.00076,0.51970,1.00000,-179.701,-0.047,1
43.2540,0.53324,0.97280,-0.00077,0.51220,1.00000,-179.700,-0.047,1
43.3040,0.52580,0.97335,-0.00078,0.50470,1.00000,-179.699,-0.047,1
43.3540,0.51835,0.97389,-0.00080,0.49720,1.00000,-179.698,-0.047,1
43.4040,0.51091,0.97440,-0.00081,0.48970,1.00000,-179.697,-0.047,1
43.4540,0.50346,0.97490,-0.00082,0.48220,1.00000,-179.696,-0.047,1
43.5040,0.49601,0.97536,-0.00084,0.47470,1.00000,-179.695,-0.047,1
43.5540,0.48855,0.97581,-0.00085,0.46720,1.00000,-179.695,-0.047,1
43.6040,0.48110,0.97623,-0.00086,0.45970,1.00000,-179.694,-0.047,1
43.6540,0.47364,0.97663,-0.00088,0.45220,1.00000,-179.693,-0.047,1
43.7040,0.46618,0.97700,-0.00089,0.44470,1.00000,-179.693,-0.047,1
43.7540,0.45871,0.97735,-0.00090,0.43720,1.00000,-179.692,-0.047,1
43.8040,0.45124,0.97768,-0.00092,0.42970,1.00000,-179.692,-0.047,1
43.8540,0.44377,0.97799,-0.00093,0.42220,1.00000,-179.691,-0.047,1
43.9040,0.43630,0.97827,-0.00094,0.41470,1.00000,-179.691,-0.047,1
43.9540,0.42882,0.97854,-0.00095,0.40720,1.00000,-179.690,-0.047,1
44.0040,0.42135,0.97878,-0.00097,0.39970,1.00000,-179.690,-0.047,1
44.0540,0.41387,0.97901,-0.00098,0.39220,1.00000,-179.690,-0.047,1
44.1040,0.40639,0.97922,-0.00099,0.38470,1.00000,-179.690,-0.047,1
44.1540,0.39890,0.97941,-0.00100,0.37720,1.00000,-179.690,-0.047,1
44.2040,0.39142,0.97958,-0.00101,0.36970,1.00000,-179.689,-0.048,1
44.2540,0.38393,0.97974,-0.00102,0.36220,1.00000,-179.689,-0.048,1
44.3040,0.37644,0.97989,-0.00103,0.35470,1.00000,-179.689,-0.048,1
44.3540,0.36895,0.98002,-0.00103,0.34720,1.00000,-179.689,-0.048,1
44.4040,0.36146,0.98014,-0.00104,0.33970,1.00000,-179.689,-0.048,1
44.4540,0.35397,0.98024,-0.00105,0.33220,1.00000,-179.689,-0.048,1
44.5040,0.34647,0.98034,-0.00106,0.32470,1.00000,-179.689,-0.048,1
44.5540,0.33898,0.98042,-0.00106,0.31720,1.00000,-179.689,-0.048,1
44.6040,0.33149,0.98050,-0.00107,0.30970,1.00000,-179.689,-0.048,1
44.6540,0.32399,0.98057,-0.00108,0.30220,1.00000,-179.689,-0.048,1
44.7040,0.31649,0.98062,-0.00108,0.29470,1.00000,-179.689,-0.048,1
44.7540,0.30900,0.98068,-0.00109,0.28720,1.00000,-179.689,-0.048,1
44.8040,0.30150,0.98072,-0.00109,0.27970,1.00000,-179.689,-0.048,1
44.8540,0.29400,0.98076,-0.00110,0.27220,1.00000,-179.690,-0.048,1
44.9040,0.28650,0.98079,-0.00110,0.26470,1.00000,-179.690,-0.048,1
44.9540,0.27900,0.98082,-0.00111,0.25720,1.00000,-179.690,-0.048,1
45.0040,0.27150,0.98084,-0.00111,0.24970,1.00000,-179.690,-0.048,1
45.0540,0.26400,0.98086,-0.00111,0.24220,1.00000,-179.690,-0.048,1
45.1040,0.25650,0.98087,-0.00112,0.23470,1.00000,-179.690,-0.048,1
45.1540,0.24900,0.98088,-0.00112,0.22720,1.00000,-179.690,-0.048,1
45.2040,0.24150,0.98089,-0.00112,0.21970,1.00000,-179.690,-0.048,1
45.2540,0.23400,0.98090,-0.00112,0.21220,1.00000,-179.690,-0.048,1
45.3040,0.22650,0.98090,-0.00113,0.20470,1.00000,-179.690,-0.048,1
45.3540,0.21900,0.98090,-0.00113,0.19720,1.00000,-179.690,-0.048,1
45.4040,0.21150,0.98090,-0.00113,0.18970,1.00000,-179.690,-0.048,1
45.4540,0.20400,0.98090,-0.00113,0.18220,1.00000,-179.691,-0.048,1
45.5040,0.19650,0.98089,-0.00113,0.17470,1.00000,-179.691,-0.048,1
45.5540,0.18900,0.98089,-0.00113,0.16720,1.00000,-179.691,-0.048,1
45.6040,0.18150,0.98088,-0.00113,0.15970,1.00000,-179.691,-0.048,1
45.6540,0.17400,0.98088,-0.00114,0.15220,1.00000,-179.691,-0.048,1
45.7040,0.16650,0.98087,-0.00114,0.14470,1.00000,-179.691,-0.048,1
45.7540,0.15900,0.98086,-0.00114,0.13720,1.00000,-179.691,-0.048,1
45.8040,0.15149,0.98086,-0.00114,0.12970,1.00000,-179.691,-0.048,1
45.8540,0.14399,0.98085,-0.00114,0.12220,1.00000,-179.691,-0.048,1
45.9040,0.13649,0.98084,-0.00114,0.11470,1.00000,-179.691,-0.048,1
45.9540,0.12899,0.98083,-0.00114,0.10720,1.00000,-179.691,-0.048,1
46.0040,0.12149,0.98082,-0.00114,0.09970,1.00000,-179.691,-0.048,1
46.0540,0.11399,0.98081,-0.00114,0.09220,1.00000,-179.691,-0.048,1
46.1040,0.10649,0.98081,-0.00114,0.08470,1.00000,-179.691,-0.048,1
46.1540,0.09899,0.98080,-0.00114,0.07720,1.00000,-179.691,-0.048,1
46.2040,0.09149,0.98079,-0.00114,0.06970,1.00000,-179.691,-0.048,1
46.2540,0.08399,0.98078,-0.00114,0.06220,1.00000,-179.691,-0.048,1
46.3040,0.07649,0.98078,-0.00114,0.05470,1.00000,-179.691,-0.048,1
46.3540,0.06899,0.98077,-0.00114,0.04720,1.00000,-179.691,-0.048,1
46.4040,0.06149,0.98076,-0.00114,0.03970,1.00000,-179.691,-0.048,1
46.4540,0.05399,0.98076,-0.00114,0.03220,1.00000,-179.691,-0.048,1
46.5040,0.04649,0.98075,-0.00114,0.02470,1.00000,-179.691,-0.048,1
46.5540,0.03899,0.98074,-0.00114,0.01720,1.00000,-179.691,-0.048,1
46.6040,0.03149,0.98074,-0.00114,0.00970,1.00000,-179.691,-0.048,1
46.6540,0.02399,0.98073,-0.00114,0.00220,1.00000,-179.691,-0.048,1
46.7040,0.01649,0.98072,-0.00114,0.00000,0.99470,-179.690,-0.048,1
46.7540,0.00974,0.98023,-0.00114,0.00000,0.98720,-178.577,-0.034,1
46.8040,0.00425,0.97883,-0.00114,0.00000,0.97970,-175.702,-0.025,1
46.8540,-0.00006,0.97648,-0.00114,0.00000,0.97220,-172.086,-0.030,1
46.9040,-0.00334,0.97332,-0.00113,0.00000,0.96470,-168.469,-0.035,1
46.9540,-0.00575,0.96944,-0.00113,0.00000,0.95720,-164.951,-0.038,1
47.0040,-0.00744,0.96495,-0.00113,0.00000,0.94970,-161.528,-0.039,1
47.0540,-0.00852,0.95992,-0.00113,0.00000,0.94220,-158.182,-0.039,1
47.1040,-0.00911,0.95441,-0.00113,0.00000,0.93470,-154.898,-0.038,1
47.1540,-0.00931,0.94847,-0.00113,0.00000,0.92720,-151.664,-0.036,1
47.2040,-0.00920,0.94215,-0.00113,0.00000,0.91970,-148.472,-0.035,1
47.2540,-0.00884,0.93548,-0.00113,0.00000,0.91220,-145.314,-0.033,1
47.3040,-0.00830,0.92850,-0.00113,0.00000,0.90470,-142.184,-0.031,1
47.3540,-0.00761,0.92123,-0.00113,0.00000,0.89720,-139.078,-0.029,1
47.4040,-0.00683,0.91371,-0.00113,0.00000,0.88970,-135.991,-0.027,1
47.4540,-0.00598,0.90597,-0.00114,0.00000,0.88220,-132.920,-0.026,1
47.5040,-0.00508,0.89801,-0.00114,0.00000,0.87470,-129.864,-0.024,1
47.5540,-0.00416,0.88988,-0.00114,0.00000,0.86720,-126.820,-0.023,1
47.6040,-0.00323,0.88159,-0.00114,0.00000,0.85970,-123.786,-0.022,1
47.6540,-0.00230,0.87316,-0.00114,0.00000,0.85220,-120.762,-0.021,1
47.7040,-0.00137,0.86462,-0.00114,0.00000,0.84470,-117.746,-0.020,1
47.7540,-0.00046,0.85598,-0.00114,0.00000,0.83720,-114.737,-0.020,1
47.8040,0.00044,0.84727,-0.00114,0.00000,0.82970,-111.735,-0.019,1
47.8540,0.00132,0.83851,-0.00114,0.00000,0.82220,-108.739,-0.019,1
47.9040,0.00219,0.82971,-0.00114,0.00000,0.81470,-105.750,-0.018,1
47.9540,0.00304,0.82088,-0.00114,0.00000,0.80720,-102.768,-0.018,1
48.0040,0.00387,0.81206,-0.00114,0.00000,0.79970,-99.792,-0.017,1
48.0540,0.00469,0.80324,-0.00114,0.00000,0.79220,-96.826,-0.017,1
48.1040,0.00549,0.79445,-0.00114,0.00000,0.78470,-93.891,-0.017,1
48.1540,0.00629,0.78568,-0.00114,0.00000,0.77720,-91.230,-0.016,1
48.2040,0.00706,0.77692,-0.00114,0.00000,0.76970,-89.920,-0.016,1
48.2540,0.00781,0.76811,-0.00114,0.00000,0.76220,-89.791,-0.016,1
48.3040,0.00853,0.75927,-0.00114,0.00000,0.75470,-89.861,-0.015,1
48.3540,0.00922,0.75040,-0.00114,0.00000,0.74720,-89.893,-0.015,1
48.4040,0.00987,0.74154,-0.00114,0.00000,0.73970,-89.910,-0.015,1
48.4540,0.01049,0.73268,-0.00114,0.00000,0.73220,-89.925,-0.014,1
48.5040,0.01107,0.72385,-0.00114,0.00000,0.72470,-89.938,-0.014,1
48.5540,0.01162,0.71506,-0.00114,0.00000,0.71720,-89.948,-0.014,1
48.6040,0.01214,0.70631,-0.00114,0.00000,0.70970,-89.958,-0.014,1
48.6540,0.01262,0.69762,-0.00114,0.00000,0.70220,-89.966,-0.014,1
48.7040,0.01307,0.68898,-0.00114,0.00000,0.69470,-89.973,-0.014,1
48.7540,0.01349,0.68041,-0.00114,0.00000,0.68720,-89.979,-0.014,1
48.8040,0.01388,0.67190,-0.00114,0.00000,0.67970,-89.984,-0.013,1
48.8540,0.01424,0.66345,-0.00114,0.00000,0.67220,-89.989,-0.013,1
48.9040,0.01457,0.65508,-0.00114,0.00000,0.66470,-89.994,-0.013,1
48.9540,0.01487,0.64677,-0.00114,0.00000,0.65720,-89.998,-0.013,1
49.0040,0.01515,0.63854,-0.00114,0.00000,0.64970,-90.001,-0.013,1
49.0540,0.01540,0.63037,-0.00114,0.00000,0.64220,-90.005,-0.013,1
49.1040,0.01563,0.62226,-0.00114,0.00000,0.63470,-90.008,-0.012,1
49.1540,0.01584,0.61422,-0.00114,0.00000,0.62720,-90.011,-0.012,1
49.2040,0.01603,0.60623,-0.00114,0.00000,0.61970,-90.014,-0.012,1
49.2540,0.01620,0.59830,-0.00114,0.00000,0.61220,-90.016,-0.012,1
49.3040,0.01635,0.59043,-0.00114,0.00000,0.60470,-90.019,-0.011,1
49.3540,0.01648,0.58261,-0.00114,0.00000,0.59720,-90.021,-0.011,1
49.4040,0.01660,0.57484,-0.00114,0.00000,0.58970,-90.023,-0.011,1
49.4540,0.01671,0.56710,-0.00114,0.00000,0.58220,-90.025,-0.011,1
49.5040,0.01680,0.55941,-0.00114,0.00000,0.57470,-90.027,-0.010,1
49.5540,0.01688,0.55176,-0.00114,0.00000,0.56720,-90.028,-0.010,1
49.6040,0.01695,0.54414,-0.00114,0.00000,0.55970,-90.030,-0.010,1
49.6540,0.01701,0.53655,-0.00114,0.00000,0.55220,-90.031,-0.010,1
49.7040,0.01706,0.52899,-0.00114,0.00000,0.54470,-90.033,-0.010,1
49.7540,0.01710,0.52146,-0.00114,0.00000,0.53720,-90.034,-0.009,1
49.8040,0.01713,0.51394,-0.00114,0.00000,0.52970,-90.035,-0.009,1
49.8540,0.01716,0.50644,-0.00114,0.00000,0.52220,-90.036,-0.009,1
49.9040,0.01718,0.49896,-0.00114,0.00000,0.51470,-90.037,-0.009,1
49.9540,0.01720,0.49150,-0.00114,0.00000,0.50720,-90.038,-0.009,1
50.0040,0.01721,0.48404,-0.00114,0.00000,0.49970,-90.039,-0.009,1
50.0540,0.01722,0.47660,-0.00114,0.00000,0.49220,-90.039,-0.008,1
50.1040,0.01722,0.46916,-0.00114,0.00000,0.48470,-90.040,-0.008,1
50.1540,0.01722,0.46173,-0.00114,0.00000,0.47720,-90.040,-0.008,1
50.2040,0.01721,0.45430,-0.00114,0.00000,0.46970,-90.041,-0.008,1
50.2540,0.01721,0.44688,-0.00114,0.00000,0.46220,-90.041,-0.008,1
50.3040,0.01720,0.43946,-0.00114,0.00000,0.45470,-90.042,-0.008,1
50.3540,0.01719,0.43204,-0.00114,0.00000,0.44720,-90.042,-0.008,1
50.4040,0.01718,0.42462,-0.00114,0.00000,0.43970,-90.042,-0.008,1
50.4540,0.01717,0.41720,-0.00114,0.00000,0.43220,-90.042,-0.008,1
50.5040,0.01715,0.40977,-0.00114,0.00000,0.42470,-90.042,-0.008,1
50.5540,0.01714,0.40235,-0.00114,0.00000,0.41720,-90.043,-0.008,1
50.6040,0.01713,0.39492,-0.00114,0.00000,0.40970,-90.043,-0.008,1
50.6540,0.01711,0.38749,-0.00114,0.00000,0.40220,-90.043,-0.008,1
50.7040,0.01710,0.38005,-0.00114,0.00000,0.39470,-90.043,-0.007,1
50.7540,0.01708,0.37261,-0.00114,0.00000,0.38720,-90.043,-0.007,1
50.8040,0.01707,0.36517,-0.00114,0.00000,0.37970,-90.043,-0.007,1
50.8540,0.01705,0.35773,-0.00114,0.00000,0.37220,-90.043,-0.007,1
50.9040,0.01704,0.35028,-0.00114,0.00000,0.36470,-90.043,-0.007,1
50.9540,0.01702,0.34282,-0.00114,0.00000,0.35720,-90.043,-0.007,1
51.0040,0.01701,0.33536,-0.00114,0.00000,0.34970,-90.043,-0.007,1
51.0540,0.01700,0.32790,-0.00114,0.00000,0.34220,-90.043,-0.007,1
51.1040,0.01698,0.32044,-0.00114,0.00000,0.33470,-90.042,-0.007,1
51.1540,0.01697,0.31297,-0.00114,0.00000,0.32720,-90.042,-0.007,1
51.2040,0.01696,0.30549,-0.00114,0.00000,0.31970,-90.042,-0.007,1
51.2540,0.01695,0.29802,-0.00114,0.00000,0.31220,-90.042,-0.007,1
51.3040,0.01694,0.29054,-0.00114,0.00000,0.30470,-90.042,-0.007,1
51.3540,0.01693,0.28306,-0.00114,0.00000,0.29720,-90.042,-0.007,1
51.4040,0.01692,0.27557,-0.00114,0.00000,0.28970,-90.042,-0.007,1
51.4540,0.01691,0.26809,-0.00114,0.00000,0.28220,-90.042,-0.007,1
51.5040,0.01690,0.26060,-0.00114,0.00000,0.27470,-90.042,-0.007,1
51.5540,0.01689,0.25310,-0.00114,0.00000,0.26720,-90.042,-0.007,1
51.6040,0.01689,0.24561,-0.00114,0.00000,0.25970,-90.042,-0.007,1
51.6540,0.01688,0.23812,-0.00114,0.00000,0.25220,-90.042,-0.007,1
51.7040,0.01687,0.23062,-0.00114,0.00000,0.24470,-90.041,-0.007,1
51.7540,0.01687,0.22312,-0.00114,0.00000,0.23720,-90.041,-0.007,1
51.8040,0.01686,0.21562,-0.00114,0.00000,0.22970,-90.041,-0.007,1
51.8540,0.01686,0.20812,-0.00114,0.00000,0.22220,-90.041,-0.007,1
51.9040,0.01685,0.20062,-0.00114,0.00000,0.21470,-90.041,-0.008,1
51.9540,0.01685,0.19312,-0.00114,0.00000,0.20720,-90.041,-0.008,1
52.0040,0.01684,0.18561,-0.00114,0.00000,0.19970,-90.041,-0.008,1
52.0540,0.01684,0.17811,-0.00114,0.00000,0.19220,-90.041,-0.008,1
52.1040,0.01684,0.17061,-0.00114,0.00000,0.18470,-90.041,-0.008,1
52.1540,0.01683,0.16310,-0.00114,0.00000,0.17720,-90.041,-0.008,1
52.2040,0.01683,0.15560,-0.00114,0.00000,0.16970,-90.041,-0.008,1
52.2540,0.01683,0.14809,-0.00114,0.00000,0.16220,-90.041,-0.008,1
52.3040,0.01683,0.14059,-0.00114,0.00000,0.15470,-90.041,-0.008,1
52.3540,0.01683,0.13309,-0.00114,0.00000,0.14720,-90.041,-0.008,1
52.4040,0.01682,0.12558,-0.00114,0.00000,0.13970,-90.041,-0.008,1
52.4540,0.01682,0.11808,-0.00114,0.00000,0.13220,-90.041,-0.008,1
52.5040,0.01682,0.11057,-0.00114,0.00000,0.12470,-90.041,-0.008,1
52.5540,0.01682,0.10307,-0.00114,0.00000,0.11720,-90.041,-0.008,1
52.6040,0.01682,0.09556,-0.00114,0.00000,0.10970,-90.041,-0.008,1
52.6540,0.01682,0.08806,-0.00114,0.00000,0.10220,-90.041,-0.008,1
52.7040,0.01682,0.08056,-0.00114,0.00000,0.09470,-90.041,-0.008,1
52.7540,0.01682,0.07305,-0.00114,0.00000,0.08720,-90.041,-0.008,1
52.8040,0.01682,0.06555,-0.00114,0.00000,0.07970,-90.041,-0.008,1
52.8540,0.01682,0.05805,-0.00114,0.00000,0.07220,-90.041,-0.008,1
52.9040,0.01682,0.05054,-0.00114,0.00000,0.06470,-90.041,-0.008,1
52.9540,0.01682,0.04304,-0.00114,0.00000,0.05720,-90.041,-0.008,1
53.0040,0.01682,0.03554,-0.00114,0.00000,0.04970,-90.041,-0.008,1
53.0540,0.01682,0.02804,-0.00114,0.00000,0.04220,-90.041,-0.008,1
53.1040,0.01682,0.02053,-0.00114,0.00000,0.03470,-90.041,-0.008,1
53.1540,0.01682,0.01303,-0.00114,0.00000,0.02720,-90.041,-0.008,1
53.2040,0.01682,0.00553,-0.00114,0.00000,0.01970,-90.041,-0.008,1
53.2540,0.01682,-0.00197,-0.00114,0.00000,0.01220,-90.041,-0.008,1
53.3040,0.01682,-0.00947,-0.00114,0.00000,0.00470,-90.041,-0.008,1
53.3540,0.01682,-0.01697,-0.00114,0.00280,0.00000,-90.039,-0.008,2
53.4040,0.01731,-0.02374,-0.00114,0.01030,0.00000,-88.957,0.005,2
53.4540,0.01859,-0.02926,-0.00114,0.01780,0.00000,-86.192,0.014,2
53.5040,0.02059,-0.03359,-0.00114,0.02530,0.00000,-82.709,0.009,2
53.5540,0.02319,-0.03689,-0.00113,0.03280,0.00000,-79.201,0.003,2
53.6040,0.02630,-0.03935,-0.00113,0.04030,0.00000,-75.768,-0.001,2
53.6540,0.02989,-0.04111,-0.00113,0.04780,0.00000,-72.408,-0.003,2
53.7040,0.03392,-0.04232,-0.00113,0.05530,0.00000,-69.105,-0.004,2
53.7540,0.03836,-0.04312,-0.00113,0.06280,0.00000,-65.849,-0.004,2
53.8040,0.04320,-0.04360,-0.00113,0.07030,0.00000,-62.630,-0.003,2
53.8540,0.04844,-0.04385,-0.00113,0.07780,0.00000,-59.443,-0.003,2
53.9040,0.05405,-0.04395,-0.00112,0.08530,0.00000,-56.281,-0.002,2
53.9540,0.06005,-0.04394,-0.00112,0.09280,0.00000,-53.141,-0.001,2
54.0040,0.06640,-0.04389,-0.00112,0.10030,0.00000,-50.020,0.000,2
54.0540,0.07311,-0.04381,-0.00112,0.10780,0.00000,-46.915,0.001,2
54.1040,0.08018,-0.04374,-0.00112,0.11530,0.00000,-43.825,0.001,2
54.1540,0.08758,-0.04369,-0.00112,0.12280,0.00000,-40.748,0.001,2
54.2040,0.09531,-0.04366,-0.00112,0.13030,0.00000,-37.682,0.001,2
54.2540,0.10335,-0.04367,-0.00112,0.13780,0.00000,-34.626,0.001,2
54.3040,0.11170,-0.04370,-0.00112,0.14530,0.00000,-31.579,0.000,2
54.3540,0.12034,-0.04375,-0.00112,0.15280,0.00000,-28.540,-0.000,2
54.4040,0.12925,-0.04380,-0.00112,0.16030,0.00000,-25.507,-0.001,2
54.4540,0.13842,-0.04385,-0.00113,0.16780,0.00000,-22.480,-0.003,2
