t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.9040,0.96562,-0.01230,-0.00780,0.98530,0.00000,-0.043,-0.007,2
59.9540,0.97207,-0.01313,-0.00794,0.99280,0.00000,-0.049,-0.006,2
60.0040,0.97853,-0.01401,-0.00805,1.00000,0.00030,-0.053,-0.005,2
60.0540,0.98434,-0.01450,-0.00813,1.00000,0.00780,1.012,0.005,2
60.1040,0.98915,-0.01421,-0.00819,1.00000,0.01530,3.689,0.013,2
60.1540,0.99307,-0.01312,-0.00822,1.00000,0.02280,7.037,0.011,2
60.2040,0.99624,-0.01131,-0.00822,1.00000,0.03030,10.423,0.009,2
60.2540,0.99874,-0.00881,-0.00819,1.00000,0.03780,13.752,0.007,2
60.3040,1.00069,-0.00569,-0.00814,1.00000,0.04530,17.023,0.007,2
60.3540,1.00216,-0.00198,-0.00806,1.00000,0.05280,20.246,0.008,2
60.4040,1.00322,0.00229,-0.00795,1.00000,0.06030,23.429,0.009,2
60.4540,1.00394,0.00709,-0.00781,1.00000,0.06780,26.578,0.011,2
60.5040,1.00436,0.01238,-0.00766,1.00000,0.07530,29.699,0.014,2
60.5540,1.00452,0.01814,-0.00747,1.00000,0.08280,32.797,0.017,2
60.6040,1.00443,0.02434,-0.00727,1.00000,0.09030,35.876,0.020,2
60.6540,1.00412,0.03095,-0.00704,1.00000,0.09780,38.939,0.024,2
60.7040,1.00359,0.03794,-0.00679,1.00000,0.10530,41.990,0.028,2
60.7540,1.00285,0.04527,-0.00652,1.00000,0.11280,45.032,0.032,2
60.8040,1.00190,0.05290,-0.00623,1.00000,0.12030,48.066,0.036,2
60.8540,1.00074,0.06078,-0.00593,1.00000,0.12780,51.097,0.039,2
60.9040,0.99936,0.06889,-0.00561,1.00000,0.13530,54.125,0.043,2
60.9540,0.99777,0.07717,-0.00528,1.00000,0.14280,57.154,0.046,2
61.0040,0.99597,0.08557,-0.00493,1.00000,0.15030,60.184,0.049,2
61.0540,0.99396,0.09404,-0.00458,1.00000,0.15780,63.220,0.052,2
61.1040,0.99175,0.10255,-0.00421,1.00000,0.16530,66.262,0.054,2
61.1540,0.98936,0.11105,-0.00384,1.00000,0.17280,69.312,0.056,2
61.2040,0.98679,0.11949,-0.00346,1.00000,0.18030,72.373,0.057,2
61.2540,0.98408,0.12783,-0.00308,1.00000,0.18780,75.447,0.058,2
61.3040,0.98125,0.13605,-0.00270,1.00000,0.19530,78.537,0.058,2
61.3540,0.97832,0.14411,-0.00231,1.00000,0.20280,81.642,0.058,2
61.4040,0.97534,0.15198,-0.00193,1.00000,0.21030,84.745,0.057,2
61.4540,0.97232,0.15966,-0.00155,1.00000,0.21780,87.614,0.055,2
61.5040,0.96936,0.16716,-0.00117,1.00000,0.22530,89.159,0.054,2
61.5540,0.96664,0.17452,-0.00080,1.00000,0.23280,89.504,0.052,2
61.6040,0.96425,0.18176,-0.00043,1.00000,0.24030,89.609,0.051,2
61.6540,0.96218,0.18890,-0.00008,1.00000,0.24780,89.726,0.049,2
61.7040,0.96042,0.19596,0.00027,1.00000,0.25530,89.835,0.047,2
61.7540,0.95894,0.20294,0.00061,1.00000,0.26280,89.929,0.045,2
61.8040,0.95772,0.20986,0.00093,1.00000,0.27030,90.010,0.043,2
61.8540,0.95676,0.21674,0.00124,1.00000,0.27780,90.080,0.040,2
61.9040,0.95602,0.22359,0.00154,1.00000,0.28530,90.142,0.038,2
61.9540,0.95550,0.23041,0.00182,1.00000,0.29280,90.195,0.035,2
62.0040,0.95517,0.23722,0.00208,1.00000,0.30030,90.242,0.032,2
62.0540,0.95501,0.24402,0.00233,1.00000,0.30780,90.284,0.029,2
62.1040,0.95502,0.25082,0.00256,1.00000,0.31530,90.321,0.025,2
62.1540,0.95517,0.25763,0.00278,1.00000,0.32280,90.354,0.022,2
62.2040,0.95545,0.26445,0.00297,1.00000,0.33030,90.384,0.018,2
62.2540,0.95584,0.27129,0.00315,1.00000,0.33780,90.411,0.015,2
62.3040,0.95633,0.27816,0.00332,1.00000,0.34530,90.435,0.011,2
62.3540,0.95691,0.28505,0.00346,1.00000,0.35280,90.456,0.007,2
62.4040,0.95757,0.29198,0.00359,1.00000,0.36030,90.476,0.003,2
62.4540,0.95829,0.29894,0.00370,1.00000,0.36780,90.494,-0.001,2
62.5040,0.95907,0.30594,0.00380,1.00000,0.37530,90.510,-0.005,2
62.5540,0.95990,0.31297,0.00388,1.00000,0.38280,90.525,-0.009,2
62.6040,0.96076,0.32005,0.00395,1.00000,0.39030,90.539,-0.013,2
62.6540,0.96166,0.32717,0.00400,1.00000,0.39780,90.551,-0.017,2
62.7040,0.96258,0.33434,0.00404,1.00000,0.40530,90.562,-0.021,2
62.7540,0.96352,0.34155,0.00407,1.00000,0.41280,90.571,-0.025,2
62.8040,0.96448,0.34881,0.00408,1.00000,0.42030,90.580,-0.029,2
62.8540,0.96544,0.35612,0.00409,1.00000,0.42780,90.588,-0.033,2
62.9040,0.96640,0.36348,0.00409,1.00000,0.43530,90.595,-0.037,2
62.9540,0.96737,0.37088,0.00408,1.00000,0.44280,90.601,-0.040,2
63.0040,0.96834,0.37833,0.00406,1.00000,0.45030,90.606,-0.044,2
63.0540,0.96930,0.38584,0.00404,1.00000,0.45780,90.610,-0.048,2
63.1040,0.97026,0.39339,0.00401,1.00000,0.46530,90.613,-0.052,2
63.1540,0.97121,0.40099,0.00398,1.00000,0.47280,90.616,-0.055,2
63.2040,0.97215,0.40864,0.00395,1.00000,0.48030,90.618,-0.059,2
63.2540,0.97308,0.41634,0.00392,1.00000,0.48780,90.619,-0.062,2
63.3040,0.97401,0.42409,0.00389,1.00000,0.49530,90.620,-0.066,2
63.3540,0.97492,0.43188,0.00386,1.00000,0.50280,90.620,-0.069,2
63.4040,0.97583,0.43973,0.00384,1.00000,0.51030,90.619,-0.072,2
63.4540,0.97674,0.44762,0.00382,1.00000,0.51780,90.617,-0.075,2
63.5040,0.97764,0.45555,0.00380,1.00000,0.52530,90.615,-0.079,2
63.5540,0.97854,0.46353,0.00379,1.00000,0.53280,90.613,-0.082,2
63.6040,0.97944,0.47156,0.00379,1.00000,0.54030,90.610,-0.085,2
63.6540,0.98034,0.47963,0.00379,1.00000,0.54780,90.606,-0.088,2
63.7040,0.98124,0.48774,0.00380,1.00000,0.55530,90.602,-0.091,2
63.7540,0.98215,0.49590,0.00383,1.00000,0.56280,90.597,-0.094,2
63.8040,0.98307,0.50409,0.00386,1.00000,0.57030,90.592,-0.097,2
63.8540,0.98400,0.51233,0.00390,1.00000,0.57780,90.586,-0.100,2
63.9040,0.98495,0.52060,0.00395,1.00000,0.58530,90.580,-0.103,2
63.9540,0.98591,0.52891,0.00402,1.00000,0.59280,90.573,-0.106,2
64.0040,0.98690,0.53726,0.00409,1.00000,0.60030,90.565,-0.109,2
64.0560,0.98795,0.54598,0.00418,1.00000,0.60810,90.557,-0.112,2
64.1080,0.98903,0.55473,0.00428,1.00000,0.61590,90.548,-0.115,2
64.1600,0.99014,0.56352,0.00440,1.00000,0.62370,90.539,-0.118,2
64.2120,0.99129,0.57235,0.00452,1.00000,0.63150,90.529,-0.121,2
64.2640,0.99247,0.58121,0.00466,1.00000,0.63930,90.519,-0.124,2
64.3160,0.99370,0.59009,0.00481,1.00000,0.64710,90.508,-0.127,2
64.3680,0.99496,0.59901,0.00497,1.00000,0.65490,90.496,-0.130,2
64.4200,0.99628,0.60795,0.00513,1.00000,0.66270,90.484,-0.133,2
64.4720,0.99764,0.61692,0.00531,1.00000,0.67050,90.472,-0.136,2
64.5240,0.99905,0.62592,0.00550,1.00000,0.67830,90.459,-0.140,2
64.5760,1.00051,0.63493,0.00569,1.00000,0.68610,90.445,-0.143,2
64.6280,1.00202,0.64397,0.00588,1.00000,0.69390,90.431,-0.146,2
64.6800,1.00359,0.65302,0.00609,1.00000,0.70170,90.416,-0.149,2
64.7320,1.00520,0.66209,0.00629,1.00000,0.70950,90.401,-0.152,2
64.7840,1.00687,0.67118,0.00650,1.00000,0.71730,90.385,-0.155,2
64.8360,1.00859,0.68028,0.00671,1.00000,0.72510,90.369,-0.158,2
64.8880,1.01036,0.68939,0.00691,1.00000,0.73290,90.353,-0.161,2
64.9400,1.01218,0.69851,0.00712,1.00000,0.74070,90.336,-0.164,2
64.9920,1.01404,0.70764,0.00732,1.00000,0.74850,90.318,-0.167,2
65.0440,1.01595,0.71677,0.00752,1.00000,0.75630,90.300,-0.170,2
65.0960,1.01790,0.72591,0.00771,1.00000,0.76410,90.282,-0.172,2
65.1480,1.01989,0.73505,0.00789,1.00000,0.77190,90.263,-0.175,2
65.2000,1.02191,0.74419,0.00806,1.00000,0.77970,90.244,-0.177,2
65.2520,1.02396,0.75332,0.00822,1.00000,0.78750,90.225,-0.180,2
65.3040,1.02604,0.76246,0.00837,1.00000,0.79530,90.205,-0.182,2
65.3560,1.02813,0.77158,0.00850,1.00000,0.80310,90.185,-0.184,2
65.4080,1.03024,0.78070,0.00862,1.00000,0.81090,90.165,-0.186,2
65.4600,1.03236,0.78981,0.00872,1.00000,0.81870,90.144,-0.188,2
65.5120,1.03448,0.79891,0.00880,1.00000,0.82650,90.124,-0.189,2
65.5640,1.03660,0.80799,0.00887,1.00000,0.83430,90.103,-0.190,2
65.6160,1.03872,0.81706,0.00891,1.00000,0.84210,90.082,-0.191,2
65.6680,1.04083,0.82612,0.00893,1.00000,0.84990,90.062,-0.192,2
65.7200,1.04292,0.83515,0.00893,1.00000,0.85770,90.041,-0.193,2
65.7720,1.04500,0.84417,0.00891,1.00000,0.86550,90.021,-0.193,2
65.8240,1.04705,0.85316,0.00886,1.00000,0.87330,90.000,-0.194,2
65.8760,1.04909,0.86213,0.00879,1.00000,0.88110,89.980,-0.194,2
65.9280,1.05110,0.87108,0.00870,1.00000,0.88890,89.961,-0.193,2
65.9800,1.05308,0.88000,0.00858,1.00000,0.89670,89.941,-0.193,2
66.0320,1.05502,0.88889,0.00844,1.00000,0.90450,89.922,-0.192,2
66.0840,1.05694,0.89775,0.00827,1.00000,0.91230,89.904,-0.191,2
66.1360,1.05882,0.90659,0.00807,1.00000,0.92010,89.886,-0.190,2
66.1880,1.06066,0.91539,0.00785,1.00000,0.92790,89.869,-0.189,2
66.2400,1.06246,0.92416,0.00761,1.00000,0.93570,89.852,-0.187,2
66.2920,1.06422,0.93290,0.00734,1.00000,0.94350,89.836,-0.186,2
66.3440,1.06593,0.94161,0.00705,1.00000,0.95130,89.820,-0.184,2
66.3960,1.06760,0.95028,0.00674,1.00000,0.95910,89.805,-0.182,2
66.4480,1.06922,0.95891,0.00641,1.00000,0.96690,89.791,-0.179,2
66.5000,1.07079,0.96751,0.00605,1.00000,0.97470,89.778,-0.177,2
66.5520,1.07231,0.97607,0.00568,1.00000,0.98250,89.765,-0.174,2
66.6040,1.07378,0.98460,0.00528,1.00000,0.99030,89.754,-0.172,2
66.6560,1.07520,0.99308,0.00488,1.00000,0.99810,89.743,-0.169,2
66.7080,1.07654,1.00152,0.00445,0.99410,1.00000,89.748,-0.166,2
66.7600,1.07724,1.00917,0.00401,0.98630,1.00000,91.003,-0.149,2
66.8120,1.07690,1.01576,0.00356,0.97850,1.00000,94.051,-0.144,2
66.8640,1.07554,1.02147,0.00310,0.97070,1.00000,97.812,-0.150,2
66.9160,1.07324,1.02642,0.00264,0.96290,1.00000,101.596,-0.155,2
66.9680,1.07005,1.03071,0.00216,0.95510,1.00000,105.271,-0.158,2
67.0200,1.06605,1.03442,0.00168,0.94730,1.00000,108.843,-0.160,2
67.0720,1.06130,1.03762,0.00120,0.93950,1.00000,112.329,-0.162,2
67.1240,1.05582,1.04039,0.00072,0.93170,1.00000,115.746,-0.164,2
67.1760,1.04968,1.04275,0.00023,0.92390,1.00000,119.104,-0.166,2
67.2280,1.04290,1.04475,-0.00025,0.91610,1.00000,122.413,-0.169,2
67.2800,1.03552,1.04640,-0.00072,0.90830,1.00000,125.682,-0.172,2
67.3320,1.02759,1.04771,-0.00118,0.90050,1.00000,128.918,-0.175,2
67.3840,1.01914,1.04868,-0.00164,0.89270,1.00000,132.127,-0.179,2
67.4360,1.01022,1.04930,-0.00208,0.88490,1.00000,135.312,-0.182,2
67.4880,1.00087,1.04957,-0.00251,0.87710,1.00000,138.480,-0.186,2
67.5400,0.99117,1.04947,-0.00293,0.86930,1.00000,141.633,-0.190,2
67.5920,0.98114,1.04899,-0.00333,0.86150,1.00000,144.775,-0.193,2
67.6440,0.97087,1.04812,-0.00371,0.85370,1.00000,147.909,-0.196,2
67.6960,0.96039,1.04685,-0.00407,0.84590,1.00000,151.037,-0.199,2
67.7480,0.94979,1.04519,-0.00440,0.83810,1.00000,154.161,-0.201,2
67.8000,0.93911,1.04314,-0.00472,0.83030,1.00000,157.283,-0.202,2
67.8520,0.92842,1.04071,-0.00501,0.82250,1.00000,160.405,-0.203,2
67.9040,0.91778,1.03791,-0.00528,0.81470,1.00000,163.527,-0.204,2
67.9560,0.90724,1.03476,-0.00552,0.80690,1.00000,166.651,-0.203,2
68.0080,0.89686,1.03131,-0.00573,0.79910,1.00000,169.775,-0.202,2
68.0600,0.88667,1.02757,-0.00592,0.79130,1.00000,172.898,-0.200,2
68.1120,0.87672,1.02361,-0.00608,0.78350,1.00000,175.983,-0.197,2
68.1640,0.86704,1.01947,-0.00621,0.77570,1.00000,178.677,-0.194,2
68.2160,0.85768,1.01535,-0.00631,0.76790,1.00000,179.666,-0.192,2
68.2680,0.84863,1.01152,-0.00639,0.76010,1.00000,179.743,-0.189,2
68.3200,0.83985,1.00806,-0.00644,0.75230,1.00000,179.750,-0.186,2
68.3720,0.83131,1.00496,-0.00646,0.74450,1.00000,179.782,-0.183,2
68.4240,0.82297,1.00218,-0.00645,0.73670,1.00000,179.815,-0.179,2
68.4760,0.81480,0.99972,-0.00642,0.72890,1.00000,179.844,-0.175,2
68.5280,0.80677,0.99754,-0.00636,0.72110,1.00000,179.870,-0.171,2
68.5800,0.79885,0.99563,-0.00628,0.71330,1.00000,179.894,-0.166,2
68.6320,0.79104,0.99398,-0.00617,0.70550,1.00000,179.916,-0.162,2
68.6840,0.78330,0.99255,-0.00604,0.69770,1.00000,179.936,-0.158,2
68.7360,0.77564,0.99134,-0.00589,0.68990,1.00000,179.955,-0.154,2
68.7880,0.76803,0.99032,-0.00572,0.68210,1.00000,179.972,-0.150,2
68.8400,0.76047,0.98948,-0.00553,0.67430,1.00000,179.988,-0.146,2
68.8920,0.75295,0.98880,-0.00533,0.66650,1.00000,-179.997,-0.143,2
68.9440,0.74544,0.98686,-0.00511,0.65870,1.00000,-179.266,-0.144,2
68.9960,0.73800,0.98391,-0.00483,0.65090,1.00000,-178.115,-0.157,2
69.0480,0.73068,0.98234,-0.00451,0.64310,1.00000,-178.233,-0.146,2
69.1000,0.72336,0.98104,-0.00421,0.63530,1.00000,-178.452,-0.131,2
69.1520,0.71603,0.98006,-0.00390,0.62750,1.00000,-178.719,-0.126,2
69.2040,0.70870,0.97937,-0.00360,0.61970,1.00000,-178.939,-0.123,2
69.2560,0.70137,0.97893,-0.00331,0.61190,1.00000,-179.115,-0.121,2
69.3080,0.69403,0.97870,-0.00303,0.60410,1.00000,-179.257,-0.120,2
69.3600,0.68669,0.97865,-0.00275,0.59630,1.00000,-179.372,-0.119,2
69.4120,0.67935,0.97875,-0.00249,0.58850,1.00000,-179.464,-0.118,2
69.4640,0.67200,0.97898,-0.00223,0.58070,1.00000,-179.538,-0.118,2
69.5160,0.66466,0.97931,-0.00200,0.57290,1.00000,-179.597,-0.118,2
69.5680,0.65731,0.97973,-0.00178,0.56510,1.00000,-179.644,-0.118,2
69.6200,0.64997,0.98020,-0.00158,0.55730,1.00000,-179.681,-0.119,2
69.6720,0.64263,0.98073,-0.00140,0.54950,1.00000,-179.710,-0.119,2
69.7240,0.63530,0.98130,-0.00124,0.54170,1.00000,-179.733,-0.120,2
69.7760,0.62798,0.98188,-0.00110,0.53390,1.00000,-179.751,-0.121,2
69.8280,0.62066,0.98248,-0.00100,0.52610,1.00000,-179.764,-0.122,2
69.8800,0.61335,0.98308,-0.00091,0.51830,1.00000,-179.774,-0.123,2
69.9320,0.60604,0.98368,-0.00086,0.51050,1.00000,-179.782,-0.124,2
69.9840,0.59872,0.98426,-0.00083,0.50270,1.00000,-179.787,-0.125,2
70.0360,0.59139,0.98481,-0.00083,0.49490,1.00000,-179.791,-0.126,2
70.0880,0.58404,0.98535,-0.00086,0.48710,1.00000,-179.793,-0.126,2
70.1400,0.57668,0.98585,-0.00092,0.47930,1.00000,-179.794,-0.126,2
70.1920,0.56928,0.98631,-0.00101,0.47150,1.00000,-179.794,-0.126,2
70.2440,0.56184,0.98674,-0.00113,0.46370,1.00000,-179.794,-0.126,2
70.2960,0.55435,0.98712,-0.00128,0.45590,1.00000,-179.793,-0.126,2
70.3480,0.54679,0.98746,-0.00146,0.44810,1.00000,-179.792,-0.125,2
70.4000,0.53916,0.98775,-0.00168,0.44030,1.00000,-179.790,-0.124,2
70.4520,0.53144,0.98800,-0.00192,0.43250,1.00000,-179.788,-0.122,2
70.5040,0.52362,0.98819,-0.00219,0.42470,1.00000,-179.786,-0.121,2
70.5560,0.51569,0.98833,-0.00248,0.41690,1.00000,-179.783,-0.118,2
70.6080,0.50762,0.98842,-0.00281,0.40910,1.00000,-179.780,-0.116,2
70.6600,0.49941,0.98846,-0.00315,0.40130,1.00000,-179.777,-0.113,2
70.7120,0.49106,0.98845,-0.00353,0.39350,1.00000,-179.774,-0.109,2
70.7640,0.48257,0.98838,-0.00392,0.38570,1.00000,-179.771,-0.105,2
70.8160,0.47395,0.98826,-0.00434,0.37790,1.00000,-179.767,-0.101,2
70.8680,0.46520,0.98808,-0.00477,0.37010,1.00000,-179.763,-0.096,2
70.9200,0.45632,0.98786,-0.00522,0.36230,1.00000,-179.759,-0.091,2
70.9720,0.44730,0.98758,-0.00569,0.35450,1.00000,-179.755,-0.085,2
71.0240,0.43816,0.98726,-0.00617,0.34670,1.00000,-179.750,-0.079,2
71.0760,0.42888,0.98688,-0.00666,0.33890,1.00000,-179.746,-0.073,2
71.1280,0.41947,0.98646,-0.00715,0.33110,1.00000,-179.741,-0.066,2
71.1800,0.40993,0.98598,-0.00766,0.32330,1.00000,-179.737,-0.059,2
71.2320,0.40025,0.98546,-0.00817,0.31550,1.00000,-179.732,-0.051,2
71.2840,0.39044,0.98489,-0.00867,0.30770,1.00000,-179.727,-0.043,2
71.3360,0.38050,0.98428,-0.00918,0.29990,1.00000,-179.722,-0.035,2
71.3880,0.37042,0.98363,-0.00968,0.29210,1.00000,-179.717,-0.026,2
71.4400,0.36021,0.98293,-0.01018,0.28430,1.00000,-179.712,-0.018,2
71.4920,0.34987,0.98219,-0.01067,0.27650,1.00000,-179.706,-0.009,2
71.5440,0.33940,0.98141,-0.01114,0.26870,1.00000,-179.701,-0.000,2
71.5960,0.32880,0.98059,-0.01161,0.26090,1.00000,-179.696,0.008,2
71.6480,0.31808,0.97973,-0.01206,0.25310,1.00000,-179.691,0.017,2
71.7000,0.30724,0.97884,-0.01249,0.24530,1.00000,-179.686,0.026,2
71.7520,0.29627,0.97792,-0.01290,0.23750,1.00000,-179.681,0.034,2
71.8040,0.28520,0.97696,-0.01329,0.22970,1.00000,-179.677,0.043,2
71.8560,0.27401,0.97597,-0.01365,0.22190,1.00000,-179.672,0.051,2
71.9080,0.26272,0.97495,-0.01399,0.21410,1.00000,-179.668,0.059,2
71.9600,0.25134,0.97390,-0.01431,0.20630,1.00000,-179.665,0.066,2
72.0120,0.23986,0.97282,-0.01459,0.19850,1.00000,-179.662,0.073,2
72.0640,0.22831,0.97172,-0.01485,0.19070,1.00000,-179.659,0.079,2
72.1160,0.21667,0.97060,-0.01507,0.18290,1.00000,-179.657,0.085,2
72.1680,0.20497,0.96945,-0.01527,0.17510,1.00000,-179.655,0.091,2
72.2200,0.19322,0.96828,-0.01543,0.16730,1.00000,-179.654,0.095,2
72.2720,0.18142,0.96710,-0.01555,0.15950,1.00000,-179.654,0.100,2
72.3240,0.16958,0.96590,-0.01564,0.15170,1.00000,-179.654,0.103,2
72.3760,0.15771,0.96468,-0.01570,0.14390,1.00000,-179.656,0.106,2
72.4280,0.14582,0.96345,-0.01573,0.13610,1.00000,-179.658,0.108,2
72.4800,0.13394,0.96220,-0.01571,0.12830,1.00000,-179.661,0.110,2
72.5320,0.12206,0.96095,-0.01567,0.12050,1.00000,-179.666,0.110,2
72.5840,0.11019,0.95969,-0.01558,0.11270,1.00000,-179.671,0.111,2
72.6360,0.09836,0.95842,-0.01547,0.10490,1.00000,-179.678,0.110,2
72.6880,0.08657,0.95715,-0.01531,0.09710,1.00000,-179.685,0.109,2
72.7400,0.07483,0.95587,-0.01513,0.08930,1.00000,-179.694,0.107,2
72.7920,0.06316,0.95459,-0.01491,0.08150,1.00000,-179.704,0.104,2
72.8440,0.05157,0.95331,-0.01466,0.07370,1.00000,-179.715,0.101,2
72.8960,0.04007,0.95204,-0.01438,0.06590,1.00000,-179.728,0.097,2
72.9480,0.02867,0.95076,-0.01406,0.05810,1.00000,-179.742,0.093,2
73.0000,0.01738,0.94949,-0.01372,0.05030,1.00000,-179.757,0.088,2
73.0520,0.00622,0.94823,-0.01335,0.04250,1.00000,-179.774,0.083,2
73.1040,-0.00481,0.94697,-0.01295,0.03470,1.00000,-179.792,0.077,2
73.1560,-0.01570,0.94573,-0.01253,0.02690,1.00000,-179.811,0.071,2
73.2080,-0.02643,0.94449,-0.01208,0.01910,1.00000,-179.832,0.064,2
73.2600,-0.03700,0.94327,-0.01161,0.01130,1.00000,-179.853,0.058,2
73.3120,-0.04740,0.94206,-0.01111,0.00350,1.00000,-179.877,0.051,2
73.3640,-0.05761,0.94083,-0.01060,0.00000,0.99570,-179.838,0.045,2
73.4160,-0.06716,0.93890,-0.01007,0.00000,0.98790,-178.305,0.065,2
73.4680,-0.07575,0.93609,-0.00952,0.00000,0.98010,-175.128,0.073,2
73.5200,-0.08333,0.93256,-0.00896,0.00000,0.97230,-171.482,0.066,2
73.5720,-0.08990,0.92847,-0.00838,0.00000,0.96450,-167.880,0.053,2
73.6240,-0.09551,0.92391,-0.00780,0.00000,0.95670,-164.379,0.038,2
73.6760,-0.10024,0.91897,-0.00720,0.00000,0.94890,-160.960,0.020,2
73.7280,-0.10414,0.91374,-0.00660,0.00000,0.94110,-157.605,0.001,2
73.7800,-0.10729,0.90828,-0.00599,0.00000,0.93330,-154.297,-0.018,2
73.8320,-0.10977,0.90265,-0.00539,0.00000,0.92550,-151.022,-0.038,2
73.8840,-0.11164,0.89690,-0.00478,0.00000,0.91770,-147.769,-0.056,2
73.9360,-0.11297,0.89107,-0.00417,0.00000,0.90990,-144.531,-0.072,2
73.9880,-0.11388,0.88516,-0.00356,0.00000,0.90210,-141.300,-0.087,2
74.0400,-0.11448,0.87912,-0.00296,0.00000,0.89430,-138.072,-0.099,2
74.0920,-0.11489,0.87291,-0.00236,0.00000,0.88650,-134.844,-0.108,2
74.1440,-0.11518,0.86649,-0.00176,0.00000,0.87870,-131.615,-0.116,2
74.1960,-0.11542,0.85983,-0.00117,0.00000,0.87090,-128.385,-0.121,2
74.2480,-0.11563,0.85290,-0.00059,0.00000,0.86310,-125.154,-0.123,2
74.3000,-0.11585,0.84567,-0.00001,0.00000,0.85530,-121.922,-0.124,2
74.3520,-0.11610,0.83812,0.00056,0.00000,0.84750,-118.691,-0.123,2
74.4040,-0.11636,0.83025,0.00113,0.00000,0.83970,-115.462,-0.120,2
74.4560,-0.11665,0.82205,0.00168,0.00000,0.83190,-112.235,-0.116,2
74.5080,-0.11694,0.81352,0.00223,0.00000,0.82410,-109.013,-0.110,2
74.5600,-0.11721,0.80466,0.00276,0.00000,0.81630,-105.796,-0.104,2
74.6120,-0.11745,0.79549,0.00328,0.00000,0.80850,-102.584,-0.096,2
74.6640,-0.11763,0.78600,0.00379,0.00000,0.80070,-99.379,-0.088,2
74.7160,-0.11772,0.77623,0.00429,0.00000,0.79290,-96.184,-0.079,2
74.7680,-0.11769,0.76620,0.00478,0.00000,0.78510,-93.051,-0.070,2
74.8200,-0.11750,0.75596,0.00525,0.00000,0.77730,-90.409,-0.061,2
74.8720,-0.11709,0.74569,0.00571,0.00000,0.76950,-89.466,-0.053,2
74.9240,-0.11639,0.73558,0.00615,0.00000,0.76170,-89.367,-0.046,2
74.9760,-0.11540,0.72566,0.00658,0.00000,0.75390,-89.342,-0.039,2
75.0280,-0.11416,0.71592,0.00699,0.00000,0.74610,-89.301,-0.033,2
75.0800,-0.11269,0.70638,0.00739,0.00000,0.73830,-89.262,-0.027,2
75.1320,-0.11103,0.69702,0.00777,0.00000,0.73050,-89.229,-0.021,2
75.1840,-0.10920,0.68786,0.00814,0.00000,0.72270,-89.202,-0.015,2
75.2360,-0.10720,0.67888,0.00849,0.00000,0.71490,-89.179,-0.008,2
75.2880,-0.10507,0.67008,0.00882,0.00000,0.70710,-89.160,-0.002,2
75.3400,-0.10282,0.66147,0.00914,0.00000,0.69930,-89.144,0.004,2
75.3920,-0.10045,0.65302,0.00945,0.00000,0.69150,-89.132,0.010,2
75.4440,-0.09797,0.64474,0.00974,0.00000,0.68370,-89.123,0.016,2
75.4960,-0.09541,0.63662,0.01002,0.00000,0.67590,-89.117,0.023,2
75.5480,-0.09276,0.62865,0.01028,0.00000,0.66810,-89.113,0.029,2
75.6000,-0.09003,0.62081,0.01054,0.00000,0.66030,-89.112,0.035,2
75.6520,-0.08722,0.61312,0.01078,0.00000,0.65250,-89.113,0.041,2
75.7040,-0.08435,0.60555,0.01100,0.00000,0.64470,-89.117,0.048,2
75.7560,-0.08141,0.59809,0.01122,0.00000,0.63690,-89.122,0.054,2
75.8080,-0.07840,0.59075,0.01143,0.00000,0.62910,-89.129,0.060,2
75.8600,-0.07534,0.58350,0.01162,0.00000,0.62130,-89.139,0.066,2
75.9120,-0.07222,0.57636,0.01181,0.00000,0.61350,-89.150,0.072,2
75.9640,-0.06904,0.56930,0.01198,0.00000,0.60570,-89.162,0.077,2
76.0160,-0.06580,0.56232,0.01215,0.00000,0.59790,-89.177,0.083,2
76.0680,-0.06251,0.55541,0.01231,0.00000,0.59010,-89.193,0.088,2
76.1200,-0.05917,0.54857,0.01246,0.00000,0.58230,-89.210,0.094,2
76.1720,-0.05578,0.54179,0.01260,0.00000,0.57450,-89.229,0.099,2
76.2240,-0.05233,0.53507,0.01273,0.00000,0.56670,-89.250,0.103,2
76.2760,-0.04884,0.52840,0.01285,0.00000,0.55890,-89.271,0.108,2
76.3280,-0.04531,0.52178,0.01297,0.00000,0.55110,-89.294,0.112,2
76.3800,-0.04173,0.51519,0.01307,0.00000,0.54330,-89.318,0.116,2
76.4320,-0.03810,0.50864,0.01317,0.00000,0.53550,-89.344,0.120,2
76.4840,-0.03444,0.50213,0.01326,0.00000,0.52770,-89.370,0.124,2
76.5360,-0.03073,0.49563,0.01334,0.00000,0.51990,-89.397,0.127,2
76.5880,-0.02700,0.48916,0.01342,0.00000,0.51210,-89.425,0.130,2
76.6400,-0.02323,0.48271,0.01348,0.00000,0.50430,-89.453,0.133,2
76.6920,-0.01943,0.47628,0.01354,0.00000,0.49650,-89.482,0.135,2
76.7440,-0.01560,0.46985,0.01359,0.00000,0.48870,-89.512,0.137,2
76.7960,-0.01176,0.46343,0.01362,0.00000,0.48090,-89.542,0.138,2
76.8480,-0.00790,0.45701,0.01365,0.00000,0.47310,-89.573,0.140,2
76.9000,-0.00402,0.45060,0.01367,0.00000,0.46530,-89.604,0.141,2
76.9520,-0.00014,0.44418,0.01368,0.00000,0.45750,-89.635,0.141,2
77.0040,0.00375,0.43776,0.01368,0.00000,0.44970,-89.666,0.141,2
