t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.0440,-0.01001,0.32465,-0.00113,0.00000,0.29370,-90.229,-0.055,2
78.0960,-0.01004,0.31685,-0.00113,0.00000,0.28590,-90.229,-0.055,2
78.1480,-0.01007,0.30905,-0.00113,0.00000,0.27810,-90.229,-0.055,2
78.2000,-0.01010,0.30125,-0.00113,0.00000,0.27030,-90.229,-0.055,2
78.2520,-0.01013,0.29345,-0.00113,0.00000,0.26250,-90.229,-0.055,2
78.3040,-0.01015,0.28565,-0.00113,0.00000,0.25470,-90.229,-0.055,2
78.3560,-0.01018,0.27785,-0.00113,0.00000,0.24690,-90.229,-0.055,2
78.4080,-0.01020,0.27005,-0.00113,0.00000,0.23910,-90.229,-0.055,2
78.4600,-0.01021,0.26225,-0.00113,0.00000,0.23130,-90.229,-0.055,2
78.5120,-0.01023,0.25445,-0.00113,0.00000,0.22350,-90.229,-0.055,2
78.5640,-0.01025,0.24665,-0.00113,0.00000,0.21570,-90.229,-0.055,2
78.6160,-0.01026,0.23885,-0.00113,0.00000,0.20790,-90.229,-0.055,2
78.6680,-0.01027,0.23105,-0.00113,0.00000,0.20010,-90.229,-0.055,2
78.7200,-0.01028,0.22324,-0.00113,0.00000,0.19230,-90.229,-0.055,2
78.7720,-0.01029,0.21544,-0.00113,0.00000,0.18450,-90.229,-0.055,2
78.8240,-0.01030,0.20764,-0.00113,0.00000,0.17670,-90.229,-0.055,2
78.8760,-0.01031,0.19984,-0.00113,0.00000,0.16890,-90.229,-0.055,2
78.9280,-0.01031,0.19204,-0.00113,0.00000,0.16110,-90.229,-0.055,2
78.9800,-0.01032,0.18424,-0.00113,0.00000,0.15330,-90.229,-0.055,2
79.0320,-0.01032,0.17644,-0.00113,0.00000,0.14550,-90.229,-0.055,2
79.0840,-0.01033,0.16863,-0.00113,0.00000,0.13770,-90.229,-0.055,2
79.1360,-0.01033,0.16083,-0.00113,0.00000,0.12990,-90.229,-0.055,2
79.1880,-0.01033,0.15303,-0.00113,0.00000,0.12210,-90.229,-0.055,2
79.2400,-0.01033,0.14523,-0.00113,0.00000,0.11430,-90.229,-0.055,2
79.2920,-0.01033,0.13743,-0.00113,0.00000,0.10650,-90.229,-0.055,2
79.3440,-0.01033,0.12963,-0.00113,0.00000,0.09870,-90.229,-0.055,2
79.3960,-0.01034,0.12183,-0.00113,0.00000,0.09090,-90.229,-0.055,2
79.4480,-0.01034,0.11403,-0.00113,0.00000,0.08310,-90.229,-0.055,2
79.5000,-0.01034,0.10623,-0.00113,0.00000,0.07530,-90.229,-0.055,2
79.5520,-0.01033,0.09843,-0.00113,0.00000,0.06750,-90.229,-0.055,2
79.6040,-0.01033,0.09062,-0.00113,0.00000,0.05970,-90.229,-0.055,2
79.6560,-0.01033,0.08282,-0.00113,0.00000,0.05190,-90.229,-0.055,2
79.7080,-0.01033,0.07502,-0.00113,0.00000,0.04410,-90.229,-0.055,2
79.7600,-0.01033,0.06722,-0.00113,0.00000,0.03630,-90.229,-0.055,2
79.8120,-0.01033,0.05942,-0.00113,0.00000,0.02850,-90.229,-0.055,2
79.8640,-0.01033,0.05162,-0.00113,0.00000,0.02070,-90.229,-0.055,2
79.9160,-0.01033,0.04382,-0.00113,0.00000,0.01290,-90.229,-0.055,2
79.9680,-0.01033,0.03602,-0.00113,0.00000,0.00510,-90.229,-0.055,2
80.0200,-0.01032,0.02822,-0.00113,0.00270,0.00000,-90.229,-0.055,3
80.0720,-0.01024,0.02055,-0.00113,0.01050,0.00000,-90.063,-0.053,3
80.1240,-0.00937,0.01395,-0.00113,0.01830,0.00000,-88.240,-0.034,3
80.1760,-0.00743,0.00847,-0.00113,0.02610,0.00000,-84.777,-0.034,3
80.2280,-0.00442,0.00397,-0.00113,0.03390,0.00000,-80.815,-0.041,3
80.2800,-0.00045,0.00034,-0.00113,0.04170,0.00000,-76.904,-0.046,3
80.3320,0.00437,-0.00253,-0.00113,0.04950,0.00000,-73.129,-0.048,3
80.3840,0.00994,-0.00474,-0.00113,0.05730,0.00000,-69.470,-0.050,3
80.4360,0.01618,-0.00637,-0.00112,0.06510,0.00000,-65.907,-0.051,3
80.4880,0.02300,-0.00750,-0.00112,0.07290,0.00000,-62.421,-0.051,3
80.5400,0.03036,-0.00819,-0.00112,0.08070,0.00000,-58.998,-0.051,3
80.5920,0.03818,-0.00849,-0.00112,0.08850,0.00000,-55.626,-0.051,3
80.6440,0.04640,-0.00845,-0.00112,0.09630,0.00000,-52.296,-0.051,3
80.6960,0.05498,-0.00810,-0.00112,0.10410,0.00000,-48.999,-0.050,3
80.7480,0.06385,-0.00748,-0.00112,0.11190,0.00000,-45.730,-0.050,3
80.8000,0.07298,-0.00662,-0.00112,0.11970,0.00000,-42.482,-0.050,3
80.8520,0.08230,-0.00553,-0.00112,0.12750,0.00000,-39.250,-0.050,3
80.9040,0.09177,-0.00425,-0.00112,0.13530,0.00000,-36.031,-0.050,3
80.9560,0.10134,-0.00279,-0.00112,0.14310,0.00000,-32.821,-0.050,3
81.0080,0.11098,-0.00118,-0.00112,0.15090,0.00000,-29.616,-0.050,3
81.0600,0.12064,0.00057,-0.00112,0.15870,0.00000,-26.415,-0.050,3
81.1120,0.13029,0.00243,-0.00112,0.16650,0.00000,-23.214,-0.050,3
81.1640,0.13988,0.00438,-0.00112,0.17430,0.00000,-20.010,-0.050,3
81.2160,0.14940,0.00641,-0.00113,0.18210,0.00000,-16.801,-0.050,3
81.2680,0.15881,0.00849,-0.00113,0.18990,0.00000,-13.584,-0.050,3
81.3200,0.16811,0.01061,-0.00113,0.19770,0.00000,-10.356,-0.050,3
81.3720,0.17726,0.01276,-0.00113,0.20550,0.00000,-7.121,-0.049,3
81.4240,0.18626,0.01492,-0.00113,0.21330,0.00000,-3.943,-0.049,3
81.4760,0.19512,0.01707,-0.00113,0.22110,0.00000,-1.349,-0.048,3
81.5280,0.20388,0.01911,-0.00113,0.22890,0.00000,-0.506,-0.048,3
81.5800,0.21261,0.02094,-0.00113,0.23670,0.00000,-0.364,-0.048,3
81.6320,0.22131,0.02256,-0.00113,0.24450,0.00000,-0.267,-0.048,3
81.6840,0.22996,0.02397,-0.00113,0.25230,0.00000,-0.169,-0.048,3
81.7360,0.23856,0.02520,-0.00113,0.26010,0.00000,-0.087,-0.047,3
81.7880,0.24712,0.02625,-0.00113,0.26790,0.00000,-0.020,-0.047,3
81.8400,0.25563,0.02715,-0.00113,0.27570,0.00000,0.035,-0.047,3
81.8920,0.26410,0.02790,-0.00113,0.28350,0.00000,0.080,-0.047,3
81.9440,0.27252,0.02853,-0.00113,0.29130,0.00000,0.118,-0.046,3
81.9960,0.28090,0.02904,-0.00113,0.29910,0.00000,0.148,-0.046,3
82.0480,0.28923,0.02944,-0.00113,0.30690,0.00000,0.174,-0.046,3
82.1000,0.29752,0.02975,-0.00113,0.31470,0.00000,0.195,-0.046,3
82.1520,0.30577,0.02998,-0.00113,0.32250,0.00000,0.212,-0.045,3
82.2040,0.31398,0.03014,-0.00113,0.33030,0.00000,0.226,-0.045,3
82.2560,0.32216,0.03023,-0.00113,0.33810,0.00000,0.238,-0.045,3
82.3080,0.33029,0.03027,-0.00113,0.34590,0.00000,0.248,-0.045,3
82.3600,0.33840,0.03025,-0.00113,0.35370,0.00000,0.256,-0.044,3
82.4120,0.34647,0.03020,-0.00113,0.36150,0.00000,0.262,-0.044,3
82.4640,0.35452,0.03011,-0.00113,0.36930,0.00000,0.268,-0.044,3
82.5160,0.36254,0.02999,-0.00113,0.37710,0.00000,0.273,-0.044,3
82.5680,0.37053,0.02985,-0.00113,0.38490,0.00000,0.277,-0.044,3
82.6200,0.37850,0.02969,-0.00113,0.39270,0.00000,0.280,-0.043,3
82.6720,0.38645,0.02951,-0.00113,0.40050,0.00000,0.283,-0.043,3
82.7240,0.39438,0.02932,-0.00113,0.40830,0.00000,0.285,-0.043,3
82.7760,0.40229,0.02913,-0.00113,0.41610,0.00000,0.287,-0.043,3
82.8280,0.41019,0.02892,-0.00113,0.42390,0.00000,0.289,-0.043,3
82.8800,0.41807,0.02871,-0.00113,0.43170,0.00000,0.290,-0.043,3
82.9320,0.42593,0.02851,-0.00113,0.43950,0.00000,0.291,-0.042,3
82.9840,0.43379,0.02830,-0.00113,0.44730,0.00000,0.292,-0.042,3
83.0360,0.44164,0.02809,-0.00113,0.45510,0.00000,0.293,-0.042,3
83.0880,0.44947,0.02789,-0.00113,0.46290,0.00000,0.294,-0.042,3
83.1400,0.45730,0.02769,-0.00113,0.47070,0.00000,0.295,-0.042,3
83.1920,0.46512,0.02750,-0.00113,0.47850,0.00000,0.295,-0.042,3
83.2440,0.47294,0.02731,-0.00113,0.48630,0.00000,0.296,-0.042,3
83.2960,0.48075,0.02713,-0.00113,0.49410,0.00000,0.296,-0.042,3
83.3480,0.48856,0.02696,-0.00113,0.50190,0.00000,0.297,-0.042,3
83.4000,0.49636,0.02679,-0.00113,0.50970,0.00000,0.297,-0.042,3
83.4520,0.50416,0.02663,-0.00113,0.51750,0.00000,0.298,-0.041,3
83.5040,0.51195,0.02648,-0.00113,0.52530,0.00000,0.298,-0.041,3
83.5560,0.51974,0.02634,-0.00113,0.53310,0.00000,0.298,-0.041,3
83.6080,0.52754,0.02621,-0.00113,0.54090,0.00000,0.298,-0.041,3
83.6600,0.53533,0.02609,-0.00113,0.54870,0.00000,0.298,-0.041,3
83.7120,0.54312,0.02597,-0.00113,0.55650,0.00000,0.299,-0.041,3
83.7640,0.55090,0.02586,-0.00113,0.56430,0.00000,0.299,-0.041,3
83.8160,0.55869,0.02576,-0.00113,0.57210,0.00000,0.299,-0.041,3
83.8680,0.56648,0.02566,-0.00113,0.57990,0.00000,0.299,-0.041,3
83.9200,0.57427,0.02557,-0.00113,0.58770,0.00000,0.299,-0.041,3
83.9720,0.58206,0.02549,-0.00113,0.59550,0.00000,0.299,-0.041,3
84.0240,0.58984,0.02542,-0.00113,0.60330,0.00000,0.299,-0.041,3
84.0760,0.59763,0.02535,-0.00113,0.61110,0.00000,0.299,-0.041,3
84.1280,0.60542,0.02529,-0.00113,0.61890,0.00000,0.300,-0.041,3
84.1800,0.61321,0.02523,-0.00113,0.62670,0.00000,0.300,-0.041,3
84.2320,0.62100,0.02518,-0.00113,0.63450,0.00000,0.300,-0.041,3
84.2840,0.62879,0.02513,-0.00113,0.64230,0.00000,0.300,-0.041,3
84.3360,0.63658,0.02508,-0.00113,0.65010,0.00000,0.300,-0.041,3
84.3880,0.64437,0.02505,-0.00113,0.65790,0.00000,0.300,-0.041,3
84.4400,0.65216,0.02501,-0.00113,0.66570,0.00000,0.300,-0.041,3
84.4920,0.65995,0.02498,-0.00113,0.67350,0.00000,0.300,-0.041,3
84.5440,0.66775,0.02495,-0.00113,0.68130,0.00000,0.300,-0.041,3
84.5960,0.67554,0.02493,-0.00113,0.68910,0.00000,0.300,-0.041,3
84.6480,0.68333,0.02490,-0.00113,0.69690,0.00000,0.300,-0.041,3
84.7000,0.69113,0.02488,-0.00113,0.70470,0.00000,0.300,-0.041,3
84.7520,0.69892,0.02487,-0.00113,0.71250,0.00000,0.300,-0.041,3
84.8040,0.70672,0.02485,-0.00113,0.72030,0.00000,0.300,-0.041,3
84.8560,0.71452,0.02484,-0.00113,0.72810,0.00000,0.300,-0.041,3
84.9080,0.72231,0.02483,-0.00113,0.73590,0.00000,0.300,-0.041,3
84.9600,0.73011,0.02482,-0.00113,0.74370,0.00000,0.300,-0.041,3
85.0120,0.73791,0.02481,-0.00113,0.75150,0.00000,0.300,-0.041,3
85.0640,0.74570,0.02481,-0.00113,0.75930,0.00000,0.300,-0.041,3
85.1160,0.75350,0.02480,-0.00113,0.76710,0.00000,0.300,-0.041,3
85.1680,0.76130,0.02480,-0.00113,0.77490,0.00000,0.300,-0.041,3
85.2200,0.76910,0.02479,-0.00113,0.78270,0.00000,0.300,-0.041,3
85.2720,0.77690,0.02479,-0.00113,0.79050,0.00000,0.300,-0.041,3
85.3240,0.78470,0.02479,-0.00113,0.79830,0.00000,0.300,-0.041,3
85.3760,0.79250,0.02479,-0.00113,0.80610,0.00000,0.300,-0.041,3
85.4280,0.80029,0.02479,-0.00113,0.81390,0.00000,0.300,-0.041,3
85.4800,0.80809,0.02479,-0.00113,0.82170,0.00000,0.300,-0.041,3
85.5320,0.81589,0.02479,-0.00113,0.82950,0.00000,0.300,-0.041,3
85.5840,0.82369,0.02479,-0.00113,0.83730,0.00000,0.300,-0.041,3
85.6360,0.83149,0.02479,-0.00113,0.84510,0.00000,0.300,-0.041,3
85.6880,0.83929,0.02479,-0.00113,0.85290,0.00000,0.300,-0.041,3
85.7400,0.84709,0.02480,-0.00113,0.86070,0.00000,0.300,-0.041,3
85.7920,0.85489,0.02480,-0.00113,0.86850,0.00000,0.300,-0.041,3
85.8440,0.86269,0.02480,-0.00113,0.87630,0.00000,0.300,-0.041,3
85.8960,0.87049,0.02480,-0.00113,0.88410,0.00000,0.300,-0.041,3
85.9480,0.87829,0.02480,-0.00113,0.89190,0.00000,0.300,-0.041,3
86.0000,0.88609,0.02481,-0.00113,0.89970,0.00000,0.300,-0.041,3
86.0520,0.89389,0.02481,-0.00113,0.90750,0.00000,0.300,-0.041,3
86.1040,0.90169,0.02481,-0.00113,0.91530,0.00000,0.300,-0.041,3
86.1560,0.90949,0.02481,-0.00113,0.92310,0.00000,0.300,-0.041,3
86.2080,0.91729,0.02481,-0.00113,0.93090,0.00000,0.300,-0.041,3
86.2600,0.92509,0.02482,-0.00113,0.93870,0.00000,0.300,-0.041,3
86.3120,0.93289,0.02482,-0.00113,0.94650,0.00000,0.300,-0.041,3
86.3640,0.94069,0.02482,-0.00113,0.95430,0.00000,0.300,-0.041,3
86.4160,0.94849,0.02482,-0.00113,0.96210,0.00000,0.300,-0.041,3
86.4680,0.95629,0.02482,-0.00113,0.96990,0.00000,0.300,-0.041,3
86.5200,0.96409,0.02483,-0.00113,0.97770,0.00000,0.300,-0.041,3
86.5720,0.97189,0.02483,-0.00113,0.98550,0.00000,0.300,-0.041,3
86.6240,0.97969,0.02483,-0.00113,0.99330,0.00000,0.300,-0.041,3
86.6760,0.98749,0.02483,-0.00113,1.00000,0.00110,0.300,-0.041,3
86.7280,0.99509,0.02497,-0.00113,1.00000,0.00890,0.590,-0.038,3
86.7800,1.00143,0.02593,-0.00113,1.00000,0.01670,2.715,-0.020,3
86.8320,1.00640,0.02789,-0.00113,1.00000,0.02450,6.296,-0.020,3
86.8840,1.01014,0.03075,-0.00113,1.00000,0.03230,10.080,-0.027,3
86.9360,1.01284,0.03438,-0.00112,1.00000,0.04010,13.775,-0.030,3
86.9880,1.01467,0.03866,-0.00112,1.00000,0.04790,17.361,-0.032,3
87.0400,1.01579,0.04350,-0.00112,1.00000,0.05570,20.859,-0.032,3
87.0920,1.01634,0.04885,-0.00112,1.00000,0.06350,24.286,-0.031,3
87.1440,1.01644,0.05464,-0.00112,1.00000,0.07130,27.657,-0.030,3
87.1960,1.01618,0.06083,-0.00113,1.00000,0.07910,30.981,-0.028,3
87.2480,1.01567,0.06738,-0.00113,1.00000,0.08690,34.268,-0.026,3
87.3000,1.01497,0.07426,-0.00113,1.00000,0.09470,37.525,-0.024,3
87.3520,1.01414,0.08144,-0.00113,1.00000,0.10250,40.757,-0.022,3
87.4040,1.01322,0.08890,-0.00113,1.00000,0.11030,43.968,-0.020,3
87.4560,1.01226,0.09661,-0.00113,1.00000,0.11810,47.161,-0.019,3
87.5080,1.01128,0.10457,-0.00113,1.00000,0.12590,50.340,-0.017,3
87.5600,1.01031,0.11273,-0.00113,1.00000,0.13370,53.506,-0.016,3
87.6120,1.00936,0.12109,-0.00113,1.00000,0.14150,56.661,-0.015,3
87.6640,1.00844,0.12962,-0.00113,1.00000,0.14930,59.806,-0.014,3
87.7160,1.00756,0.13831,-0.00113,1.00000,0.15710,62.943,-0.013,3
87.7680,1.00672,0.14713,-0.00113,1.00000,0.16490,66.072,-0.013,3
87.8200,1.00591,0.15607,-0.00113,1.00000,0.17270,69.194,-0.012,3
87.8720,1.00514,0.16510,-0.00113,1.00000,0.18050,72.309,-0.012,3
87.9240,1.00441,0.17421,-0.00113,1.00000,0.18830,75.416,-0.012,3
87.9760,1.00370,0.18338,-0.00114,1.00000,0.19610,78.517,-0.012,3
88.0280,1.00301,0.19259,-0.00114,1.00000,0.20390,81.610,-0.012,3
88.0800,1.00234,0.20183,-0.00114,1.00000,0.21170,84.685,-0.011,3
88.1320,1.00168,0.21107,-0.00114,1.00000,0.21950,87.634,-0.011,3
88.1840,1.00102,0.22033,-0.00114,1.00000,0.22730,89.781,-0.011,3
88.2360,1.00036,0.22962,-0.00114,1.00000,0.23510,90.203,-0.011,3
88.2880,0.99971,0.23895,-0.00114,1.00000,0.24290,90.138,-0.011,3
88.3400,0.99907,0.24829,-0.00114,1.00000,0.25070,90.099,-0.011,3
88.3920,0.99843,0.25764,-0.00114,1.00000,0.25850,90.080,-0.010,3
88.4440,0.99781,0.26696,-0.00114,1.00000,0.26630,90.066,-0.010,3
88.4960,0.99721,0.27625,-0.00114,1.00000,0.27410,90.053,-0.010,3
88.5480,0.99663,0.28549,-0.00114,1.00000,0.28190,90.043,-0.010,3
88.6000,0.99608,0.29468,-0.00114,1.00000,0.28970,90.034,-0.010,3
88.6520,0.99554,0.30380,-0.00114,1.00000,0.29750,90.026,-0.010,3
88.7040,0.99503,0.31285,-0.00114,1.00000,0.30530,90.019,-0.010,3
88.7560,0.99455,0.32182,-0.00114,1.00000,0.31310,90.013,-0.010,3
88.8080,0.99410,0.33071,-0.00114,1.00000,0.32090,90.007,-0.010,3
88.8600,0.99367,0.33952,-0.00114,1.00000,0.32870,90.003,-0.009,3
88.9120,0.99327,0.34825,-0.00114,1.00000,0.33650,89.998,-0.009,3
88.9640,0.99289,0.35690,-0.00114,1.00000,0.34430,89.994,-0.009,3
89.0160,0.99254,0.36548,-0.00114,1.00000,0.35210,89.990,-0.009,3
89.0680,0.99221,0.37397,-0.00114,1.00000,0.35990,89.987,-0.009,3
89.1200,0.99191,0.38239,-0.00114,1.00000,0.36770,89.984,-0.008,3
89.1720,0.99163,0.39074,-0.00114,1.00000,0.37550,89.981,-0.008,3
89.2240,0.99138,0.39902,-0.00114,1.00000,0.38330,89.978,-0.008,3
89.2760,0.99115,0.40723,-0.00114,1.00000,0.39110,89.976,-0.008,3
89.3280,0.99093,0.41539,-0.00114,1.00000,0.39890,89.973,-0.007,3
89.3800,0.99074,0.42350,-0.00114,1.00000,0.40670,89.971,-0.007,3
89.4320,0.99057,0.43155,-0.00114,1.00000,0.41450,89.969,-0.007,3
89.4840,0.99041,0.43955,-0.00114,1.00000,0.42230,89.967,-0.007,3
89.5360,0.99027,0.44751,-0.00114,1.00000,0.43010,89.966,-0.006,3
89.5880,0.99014,0.45544,-0.00114,1.00000,0.43790,89.964,-0.006,3
89.6400,0.99003,0.46333,-0.00114,1.00000,0.44570,89.962,-0.006,3
89.6920,0.98994,0.47119,-0.00114,1.00000,0.45350,89.961,-0.006,3
89.7440,0.98985,0.47902,-0.00114,1.00000,0.46130,89.960,-0.005,3
89.7960,0.98978,0.48683,-0.00114,1.00000,0.46910,89.959,-0.005,3
89.8480,0.98971,0.49462,-0.00114,1.00000,0.47690,89.958,-0.005,3
89.9000,0.98966,0.50239,-0.00114,1.00000,0.48470,89.957,-0.005,3
89.9520,0.98961,0.51014,-0.00114,1.00000,0.49250,89.956,-0.005,3
90.0040,0.98958,0.51789,-0.00114,1.00000,0.50030,89.955,-0.005,3
90.0560,0.98955,0.52562,-0.00114,1.00000,0.50810,89.954,-0.004,3
90.1080,0.98952,0.53335,-0.00114,1.00000,0.51590,89.954,-0.004,3
90.1600,0.98950,0.54107,-0.00114,1.00000,0.52370,89.953,-0.004,3
90.2120,0.98949,0.54879,-0.00114,1.00000,0.53150,89.953,-0.004,3
90.2640,0.98948,0.55650,-0.00114,1.00000,0.53930,89.952,-0.004,3
90.3160,0.98948,0.56422,-0.00114,1.00000,0.54710,89.952,-0.004,3
90.3680,0.98948,0.57193,-0.00114,1.00000,0.55490,89.951,-0.004,3
90.4200,0.98948,0.57965,-0.00114,1.00000,0.56270,89.951,-0.004,3
90.4720,0.98948,0.58736,-0.00114,1.00000,0.57050,89.951,-0.004,3
90.5240,0.98949,0.59508,-0.00114,1.00000,0.57830,89.951,-0.004,3
90.5760,0.98950,0.60280,-0.00114,1.00000,0.58610,89.951,-0.004,3
90.6280,0.98951,0.61053,-0.00114,1.00000,0.59390,89.951,-0.004,3
90.6800,0.98952,0.61826,-0.00114,1.00000,0.60170,89.950,-0.003,3
90.7320,0.98953,0.62599,-0.00114,1.00000,0.60950,89.950,-0.003,3
90.7840,0.98955,0.63373,-0.00114,1.00000,0.61730,89.950,-0.003,3
90.8360,0.98956,0.64147,-0.00114,1.00000,0.62510,89.950,-0.003,3
90.8880,0.98957,0.64922,-0.00114,1.00000,0.63290,89.950,-0.003,3
90.9400,0.98959,0.65697,-0.00114,1.00000,0.64070,89.950,-0.003,3
90.9920,0.98960,0.66473,-0.00114,1.00000,0.64850,89.950,-0.003,3
91.0440,0.98962,0.67249,-0.00114,1.00000,0.65630,89.950,-0.003,3
91.0960,0.98963,0.68025,-0.00114,1.00000,0.66410,89.950,-0.003,3
91.1480,0.98965,0.68802,-0.00114,1.00000,0.67190,89.951,-0.003,3
91.2000,0.98966,0.69579,-0.00114,1.00000,0.67970,89.951,-0.003,3
91.2520,0.98967,0.70357,-0.00114,1.00000,0.68750,89.951,-0.003,3
91.3040,0.98969,0.71134,-0.00114,1.00000,0.69530,89.951,-0.003,3
91.3560,0.98970,0.71913,-0.00114,1.00000,0.70310,89.951,-0.003,3
91.4080,0.98971,0.72691,-0.00114,1.00000,0.71090,89.951,-0.003,3
91.4600,0.98972,0.73470,-0.00114,1.00000,0.71870,89.951,-0.003,3
91.5120,0.98973,0.74249,-0.00114,1.00000,0.72650,89.951,-0.003,3
91.5640,0.98974,0.75028,-0.00114,1.00000,0.73430,89.951,-0.003,3
91.6160,0.98975,0.75807,-0.00114,1.00000,0.74210,89.951,-0.003,3
91.6680,0.98976,0.76587,-0.00114,1.00000,0.74990,89.951,-0.003,3
91.7200,0.98977,0.77367,-0.00114,1.00000,0.75770,89.951,-0.003,3
91.7720,0.98978,0.78146,-0.00114,1.00000,0.76550,89.951,-0.003,3
91.8240,0.98978,0.78926,-0.00114,1.00000,0.77330,89.951,-0.003,3
91.8760,0.98979,0.79706,-0.00114,1.00000,0.78110,89.951,-0.004,3
91.9280,0.98980,0.80487,-0.00114,1.00000,0.78890,89.952,-0.004,3
91.9800,0.98980,0.81267,-0.00114,1.00000,0.79670,89.952,-0.004,3
92.0320,0.98981,0.82047,-0.00114,1.00000,0.80450,89.952,-0.004,3
92.0840,0.98981,0.82827,-0.00114,1.00000,0.81230,89.952,-0.004,3
92.1360,0.98982,0.83608,-0.00114,1.00000,0.82010,89.952,-0.004,3
92.1880,0.98982,0.84388,-0.00114,1.00000,0.82790,89.952,-0.004,3
92.2400,0.98982,0.85169,-0.00114,1.00000,0.83570,89.952,-0.004,3
92.2920,0.98983,0.85949,-0.00114,1.00000,0.84350,89.952,-0.004,3
92.3440,0.98983,0.86730,-0.00114,1.00000,0.85130,89.952,-0.004,3
92.3960,0.98983,0.87510,-0.00114,1.00000,0.85910,89.952,-0.004,3
92.4480,0.98984,0.88290,-0.00114,1.00000,0.86690,89.952,-0.004,3
92.5000,0.98984,0.89071,-0.00114,1.00000,0.87470,89.952,-0.004,3
92.5520,0.98984,0.89851,-0.00114,1.00000,0.88250,89.952,-0.004,3
92.6040,0.98984,0.90632,-0.00114,1.00000,0.89030,89.952,-0.004,3
92.6560,0.98984,0.91412,-0.00114,1.00000,0.89810,89.952,-0.004,3
92.7080,0.98984,0.92192,-0.00114,1.00000,0.90590,89.952,-0.004,3
92.7600,0.98984,0.92973,-0.00114,1.00000,0.91370,89.952,-0.004,3
92.8120,0.98984,0.93753,-0.00114,1.00000,0.92150,89.952,-0.004,3
92.8640,0.98984,0.94533,-0.00114,1.00000,0.92930,89.952,-0.004,3
92.9160,0.98985,0.95314,-0.00114,1.00000,0.93710,89.952,-0.004,3
92.9680,0.98985,0.96094,-0.00114,1.00000,0.94490,89.952,-0.004,3
93.0200,0.98985,0.96874,-0.00114,1.00000,0.95270,89.952,-0.004,3
93.0720,0.98985,0.97654,-0.00114,1.00000,0.96050,89.952,-0.004,3
93.1240,0.98985,0.98434,-0.00114,1.00000,0.96830,89.952,-0.004,3
93.1760,0.98985,0.99215,-0.00114,1.00000,0.97610,89.952,-0.004,3
93.2280,0.98985,0.99995,-0.00114,1.00000,0.98390,89.952,-0.004,3
93.2800,0.98985,1.00775,-0.00114,1.00000,0.99170,89.952,-0.004,3
93.3320,0.98985,1.01555,-0.00114,1.00000,0.99950,89.952,-0.004,3
93.3840,0.98964,1.02307,-0.00114,0.99270,1.00000,90.373,0.001,3
93.4360,0.98863,1.02936,-0.00114,0.98490,1.00000,92.636,0.018,3
93.4880,0.98680,1.03437,-0.00114,0.97710,1.00000,96.151,0.015,3
93.5400,0.98430,1.03827,-0.00114,0.96930,1.00000,99.819,0.008,3
93.5920,0.98121,1.04125,-0.00113,0.96150,1.00000,103.418,0.003,3
93.6440,0.97759,1.04347,-0.00113,0.95370,1.00000,106.937,0.001,3
93.6960,0.97346,1.04511,-0.00113,0.94590,1.00000,110.390,-0.001,3
93.7480,0.96885,1.04629,-0.00113,0.93810,1.00000,113.791,-0.001,3
93.8000,0.96378,1.04714,-0.00113,0.93030,1.00000,117.150,-0.001,3
93.8520,0.95827,1.04774,-0.00113,0.92250,1.00000,120.473,-0.001,3
93.9040,0.95233,1.04817,-0.00112,0.91470,1.00000,123.767,-0.000,3
93.9560,0.94597,1.04849,-0.00112,0.90690,1.00000,127.036,0.000,3
94.0080,0.93920,1.04875,-0.00112,0.89910,1.00000,130.282,0.000,3
94.0600,0.93204,1.04899,-0.00112,0.89130,1.00000,133.510,0.001,3
94.1120,0.92448,1.04921,-0.00112,0.88350,1.00000,136.721,0.001,3
94.1640,0.91655,1.04945,-0.00112,0.87570,1.00000,139.918,0.000,3
94.2160,0.90825,1.04970,-0.00112,0.86790,1.00000,143.101,-0.000,3
94.2680,0.89960,1.04997,-0.00112,0.86010,1.00000,146.272,-0.001,3
94.3200,0.89061,1.05024,-0.00112,0.85230,1.00000,149.433,-0.002,3
94.3720,0.88130,1.05050,-0.00113,0.84450,1.00000,152.585,-0.004,3
94.4240,0.87168,1.05074,-0.00113,0.83670,1.00000,155.730,-0.005,3
94.4760,0.86178,1.05094,-0.00113,0.82890,1.00000,158.869,-0.007,3
94.5280,0.85162,1.05108,-0.00113,0.82110,1.00000,162.004,-0.008,3
94.5800,0.84123,1.05113,-0.00113,0.81330,1.00000,165.136,-0.010,3
94.6320,0.83064,1.05107,-0.00113,0.80550,1.00000,168.267,-0.012,3
94.6840,0.81988,1.05088,-0.00113,0.79770,1.00000,171.397,-0.014,3
94.7360,0.80900,1.05054,-0.00113,0.78990,1.00000,174.516,-0.016,3
94.7880,0.79804,1.05002,-0.00113,0.78210,1.00000,177.490,-0.018,3
94.8400,0.78708,1.04933,-0.00113,0.77430,1.00000,179.505,-0.019,3
94.8920,0.77627,1.04851,-0.00113,0.76650,1.00000,179.858,-0.020,3
94.9440,0.76567,1.04762,-0.00113,0.75870,1.00000,179.839,-0.021,3
94.9960,0.75527,1.04667,-0.00113,0.75090,1.00000,179.853,-0.022,3
95.0480,0.74509,1.04568,-0.00113,0.74310,1.00000,179.875,-0.023,3
95.1000,0.73511,1.04466,-0.00113,0.73530,1.00000,179.893,-0.024,3
