t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.17743,-0.00233,-0.00079,0.21810,0.00000,-0.077,-0.056,0
1.5060,0.18531,-0.00238,-0.00082,0.22560,0.00000,-0.078,-0.057,0
1.5560,0.19318,-0.00242,-0.00084,0.23310,0.00000,-0.078,-0.057,0
1.6060,0.20103,-0.00246,-0.00087,0.24060,0.00000,-0.078,-0.058,0
1.6560,0.20888,-0.00250,-0.00089,0.24810,0.00000,-0.078,-0.058,0
1.7060,0.21672,-0.00253,-0.00091,0.25560,0.00000,-0.078,-0.058,0
1.7560,0.22453,-0.00256,-0.00093,0.26310,0.00000,-0.078,-0.059,0
1.8060,0.23233,-0.00259,-0.00094,0.27060,0.00000,-0.078,-0.059,0
1.8560,0.24012,-0.00261,-0.00096,0.27810,0.00000,-0.078,-0.059,0
1.9060,0.24789,-0.00263,-0.00098,0.28560,0.00000,-0.078,-0.059,0
1.9560,0.25566,-0.00265,-0.00099,0.29310,0.00000,-0.078,-0.059,0
2.0080,0.26374,-0.00266,-0.00101,0.30090,0.00000,-0.078,-0.059,0
2.0600,0.27180,-0.00266,-0.00102,0.30870,0.00000,-0.078,-0.059,0
2.1120,0.27984,-0.00267,-0.00104,0.31650,0.00000,-0.078,-0.059,0
2.1640,0.28786,-0.00268,-0.00105,0.32430,0.00000,-0.078,-0.060,0
2.2160,0.29587,-0.00268,-0.00106,0.33210,0.00000,-0.078,-0.060,0
2.2680,0.30384,-0.00269,-0.00107,0.33990,0.00000,-0.078,-0.060,0
2.3200,0.31180,-0.00269,-0.00108,0.34770,0.00000,-0.077,-0.060,0
2.3720,0.31975,-0.00270,-0.00109,0.35550,0.00000,-0.077,-0.059,0
2.4240,0.32768,-0.00270,-0.00110,0.36330,0.00000,-0.077,-0.059,0
2.4760,0.33560,-0.00270,-0.00111,0.37110,0.00000,-0.077,-0.059,0
2.5280,0.34352,-0.00270,-0.00111,0.37890,0.00000,-0.077,-0.059,0
2.5800,0.35142,-0.00270,-0.00112,0.38670,0.00000,-0.077,-0.059,0
2.6320,0.35931,-0.00270,-0.00112,0.39450,0.00000,-0.077,-0.059,0
2.6840,0.36718,-0.00270,-0.00113,0.40230,0.00000,-0.077,-0.059,0
2.7360,0.37504,-0.00271,-0.00113,0.41010,0.00000,-0.077,-0.059,0
2.7880,0.38289,-0.00271,-0.00114,0.41790,0.00000,-0.077,-0.059,0
2.8400,0.39072,-0.00271,-0.00114,0.42570,0.00000,-0.077,-0.059,0
2.8920,0.39854,-0.00271,-0.00115,0.43350,0.00000,-0.077,-0.059,0
2.9440,0.40636,-0.00272,-0.00115,0.44130,0.00000,-0.077,-0.059,0
2.9960,0.41417,-0.00272,-0.00115,0.44910,0.00000,-0.078,-0.059,0
3.0480,0.42198,-0.00272,-0.00115,0.45690,0.00000,-0.078,-0.059,0
3.1000,0.42980,-0.00272,-0.00115,0.46470,0.00000,-0.078,-0.059,0
3.1520,0.43760,-0.00272,-0.00116,0.47250,0.00000,-0.078,-0.059,0
3.2040,0.44539,-0.00272,-0.00116,0.48030,0.00000,-0.078,-0.059,0
3.2560,0.45318,-0.00272,-0.00116,0.48810,0.00000,-0.078,-0.059,0
3.3080,0.46097,-0.00272,-0.00116,0.49590,0.00000,-0.078,-0.059,0
3.3600,0.46876,-0.00272,-0.00116,0.50370,0.00000,-0.078,-0.059,0
3.4120,0.47656,-0.00272,-0.00116,0.51150,0.00000,-0.078,-0.059,0
3.4640,0.48437,-0.00271,-0.00116,0.51930,0.00000,-0.078,-0.058,0
3.5160,0.49219,-0.00271,-0.00116,0.52710,0.00000,-0.078,-0.058,0
3.5680,0.50000,-0.00270,-0.00116,0.53490,0.00000,-0.078,-0.058,0
3.6200,0.50781,-0.00270,-0.00116,0.54270,0.00000,-0.078,-0.058,0
3.6720,0.51563,-0.00269,-0.00116,0.55050,0.00000,-0.078,-0.058,0
3.7240,0.52343,-0.00269,-0.00116,0.55830,0.00000,-0.078,-0.058,0
3.7760,0.53124,-0.00268,-0.00116,0.56610,0.00000,-0.078,-0.058,0
3.8280,0.53905,-0.00268,-0.00116,0.57390,0.00000,-0.078,-0.058,0
3.8800,0.54687,-0.00267,-0.00116,0.58170,0.00000,-0.077,-0.058,0
3.9320,0.55470,-0.00266,-0.00116,0.58950,0.00000,-0.077,-0.058,0
3.9840,0.56253,-0.00265,-0.00115,0.59730,0.00000,-0.077,-0.058,0
4.0360,0.57036,-0.00265,-0.00115,0.60510,0.00000,-0.077,-0.058,0
4.0880,0.57819,-0.00264,-0.00115,0.61290,0.00000,-0.077,-0.058,0
4.1400,0.58601,-0.00263,-0.00115,0.62070,0.00000,-0.077,-0.058,0
4.1920,0.59383,-0.00263,-0.00115,0.62850,0.00000,-0.077,-0.058,0
4.2440,0.60165,-0.00263,-0.00115,0.63630,0.00000,-0.077,-0.058,0
4.2960,0.60948,-0.00262,-0.00115,0.64410,0.00000,-0.077,-0.058,0
4.3480,0.61730,-0.00262,-0.00115,0.65190,0.00000,-0.077,-0.058,0
4.4000,0.62512,-0.00262,-0.00115,0.65970,0.00000,-0.077,-0.058,0
4.4520,0.63293,-0.00261,-0.00115,0.66750,0.00000,-0.077,-0.058,0
4.5040,0.64075,-0.00261,-0.00115,0.67530,0.00000,-0.077,-0.058,0
4.5560,0.64856,-0.00261,-0.00115,0.68310,0.00000,-0.077,-0.058,0
4.6080,0.65638,-0.00261,-0.00114,0.69090,0.00000,-0.077,-0.058,0
4.6600,0.66419,-0.00261,-0.00114,0.69870,0.00000,-0.077,-0.058,0
4.7120,0.67200,-0.00261,-0.00114,0.70650,0.00000,-0.076,-0.058,0
4.7640,0.67982,-0.00260,-0.00114,0.71430,0.00000,-0.076,-0.058,0
4.8160,0.68763,-0.00260,-0.00114,0.72210,0.00000,-0.076,-0.058,0
4.8680,0.69545,-0.00260,-0.00114,0.72990,0.00000,-0.076,-0.058,0
4.9200,0.70326,-0.00260,-0.00114,0.73770,0.00000,-0.076,-0.058,0
4.9720,0.71107,-0.00260,-0.00114,0.74550,0.00000,-0.076,-0.058,0
5.0240,0.71890,-0.00260,-0.00114,0.75330,0.00000,-0.076,-0.058,0
5.0760,0.72672,-0.00259,-0.00114,0.76110,0.00000,-0.076,-0.058,0
5.1280,0.73456,-0.00259,-0.00114,0.76890,0.00000,-0.076,-0.058,0
5.1800,0.74238,-0.00259,-0.00114,0.77670,0.00000,-0.076,-0.058,0
5.2320,0.75020,-0.00258,-0.00114,0.78450,0.00000,-0.076,-0.058,0
5.2840,0.75801,-0.00258,-0.00114,0.79230,0.00000,-0.076,-0.058,0
5.3360,0.76583,-0.00258,-0.00114,0.80010,0.00000,-0.076,-0.058,0
5.3880,0.77365,-0.00258,-0.00114,0.80790,0.00000,-0.076,-0.058,0
5.4400,0.78147,-0.00258,-0.00114,0.81570,0.00000,-0.076,-0.058,0
5.4920,0.78929,-0.00258,-0.00113,0.82350,0.00000,-0.076,-0.058,0
5.5440,0.79712,-0.00258,-0.00113,0.83130,0.00000,-0.076,-0.058,0
5.5960,0.80495,-0.00257,-0.00113,0.83910,0.00000,-0.075,-0.058,0
5.6480,0.81277,-0.00257,-0.00113,0.84690,0.00000,-0.075,-0.058,0
5.7000,0.82059,-0.00257,-0.00113,0.85470,0.00000,-0.075,-0.058,0
5.7520,0.82841,-0.00257,-0.00113,0.86250,0.00000,-0.075,-0.058,0
5.8040,0.83624,-0.00257,-0.00113,0.87030,0.00000,-0.075,-0.057,0
5.8560,0.84407,-0.00256,-0.00113,0.87810,0.00000,-0.075,-0.057,0
5.9080,0.85191,-0.00256,-0.00113,0.88590,0.00000,-0.075,-0.057,0
5.9600,0.85974,-0.00255,-0.00113,0.89370,0.00000,-0.075,-0.057,0
6.0120,0.86756,-0.00255,-0.00113,0.90150,0.00000,-0.075,-0.057,0
6.0640,0.87538,-0.00255,-0.00113,0.90930,0.00000,-0.075,-0.057,0
6.1160,0.88319,-0.00255,-0.00113,0.91710,0.00000,-0.075,-0.057,0
6.1680,0.89100,-0.00256,-0.00113,0.92490,0.00000,-0.075,-0.057,0
6.2200,0.89881,-0.00256,-0.00113,0.93270,0.00000,-0.075,-0.057,0
6.2720,0.90663,-0.00256,-0.00113,0.94050,0.00000,-0.075,-0.057,0
6.3240,0.91444,-0.00256,-0.00113,0.94830,0.00000,-0.075,-0.057,0
6.3760,0.92224,-0.00256,-0.00113,0.95610,0.00000,-0.075,-0.057,0
6.4280,0.93004,-0.00256,-0.00113,0.96390,0.00000,-0.075,-0.057,0
6.4800,0.93784,-0.00257,-0.00113,0.97170,0.00000,-0.075,-0.057,0
6.5320,0.94562,-0.00257,-0.00113,0.97950,0.00000,-0.075,-0.057,0
6.5840,0.95341,-0.00258,-0.00113,0.98730,0.00000,-0.075,-0.057,0
6.6360,0.96119,-0.00258,-0.00113,0.99510,0.00000,-0.075,-0.057,0
6.6880,0.96898,-0.00259,-0.00113,1.00000,0.00290,-0.075,-0.057,0
6.7400,0.97636,-0.00232,-0.00113,1.00000,0.01070,0.510,-0.050,0
6.7920,0.98253,-0.00112,-0.00113,1.00000,0.01850,3.017,-0.034,0
6.8440,0.98758,0.00118,-0.00113,1.00000,0.02630,6.736,-0.038,0
6.8960,0.99165,0.00450,-0.00113,1.00000,0.03410,10.546,-0.044,0
6.9480,0.99487,0.00872,-0.00113,1.00000,0.04190,14.256,-0.048,0
7.0000,0.99735,0.01372,-0.00113,1.00000,0.04970,17.860,-0.050,0
7.0520,0.99921,0.01942,-0.00113,1.00000,0.05750,21.378,-0.051,0
7.1040,1.00052,0.02574,-0.00113,1.00000,0.06530,24.825,-0.051,0
7.1560,1.00138,0.03260,-0.00113,1.00000,0.07310,28.214,-0.050,0
7.2080,1.00183,0.03993,-0.00113,1.00000,0.08090,31.556,-0.050,0
7.2600,1.00195,0.04769,-0.00113,1.00000,0.08870,34.859,-0.049,0
7.3120,1.00177,0.05582,-0.00113,1.00000,0.09650,38.131,-0.048,0
7.3640,1.00135,0.06426,-0.00113,1.00000,0.10430,41.376,-0.047,0
7.4160,1.00071,0.07297,-0.00113,1.00000,0.11210,44.600,-0.046,0
7.4680,0.99989,0.08190,-0.00113,1.00000,0.11990,47.806,-0.046,0
7.5200,0.99890,0.09101,-0.00113,1.00000,0.12770,50.997,-0.045,0
7.5720,0.99776,0.10025,-0.00113,1.00000,0.13550,54.175,-0.045,0
7.6240,0.99649,0.10959,-0.00113,1.00000,0.14330,57.343,-0.044,0
7.6760,0.99510,0.11898,-0.00113,1.00000,0.15110,60.501,-0.044,0
7.7280,0.99364,0.12840,-0.00113,1.00000,0.15890,63.652,-0.044,0
7.7800,0.99208,0.13782,-0.00113,1.00000,0.16670,66.795,-0.043,0
7.8320,0.99046,0.14720,-0.00113,1.00000,0.17450,69.932,-0.043,0
7.8840,0.98880,0.15652,-0.00113,1.00000,0.18230,73.061,-0.043,0
7.9360,0.98712,0.16577,-0.00113,1.00000,0.19010,76.184,-0.042,0
7.9880,0.98543,0.17492,-0.00114,1.00000,0.19790,79.299,-0.042,0
8.0380,0.98379,0.18361,-0.00114,1.00000,0.20540,82.286,-0.041,0
8.0880,0.98215,0.19220,-0.00114,1.00000,0.21290,85.252,-0.041,0
8.1380,0.98052,0.20068,-0.00114,1.00000,0.22040,88.059,-0.040,0
8.1880,0.97894,0.20906,-0.00114,1.00000,0.22790,89.998,-0.040,0
8.2380,0.97745,0.21744,-0.00114,1.00000,0.23540,90.382,-0.039,0
8.2880,0.97611,0.22583,-0.00114,1.00000,0.24290,90.327,-0.039,0
8.3380,0.97491,0.23423,-0.00114,1.00000,0.25040,90.294,-0.039,0
8.3880,0.97385,0.24263,-0.00114,1.00000,0.25790,90.280,-0.038,0
8.4380,0.97291,0.25102,-0.00114,1.00000,0.26540,90.270,-0.038,0
8.4880,0.97210,0.25939,-0.00114,1.00000,0.27290,90.263,-0.038,0
8.5380,0.97140,0.26773,-0.00114,1.00000,0.28040,90.256,-0.037,0
8.5880,0.97079,0.27604,-0.00114,1.00000,0.28790,90.251,-0.037,0
8.6380,0.97028,0.28431,-0.00114,1.00000,0.29540,90.246,-0.037,0
8.6880,0.96985,0.29255,-0.00114,1.00000,0.30290,90.242,-0.037,0
8.7380,0.96949,0.30075,-0.00114,1.00000,0.31040,90.239,-0.037,0
8.7880,0.96920,0.30890,-0.00114,1.00000,0.31790,90.237,-0.036,0
8.8380,0.96896,0.31702,-0.00114,1.00000,0.32540,90.235,-0.036,0
8.8880,0.96876,0.32509,-0.00114,1.00000,0.33290,90.233,-0.036,0
8.9380,0.96863,0.33312,-0.00114,1.00000,0.34040,90.232,-0.036,0
8.9880,0.96854,0.34111,-0.00114,1.00000,0.34790,90.230,-0.036,0
9.0380,0.96849,0.34906,-0.00114,1.00000,0.35540,90.229,-0.035,0
9.0880,0.96848,0.35697,-0.00114,1.00000,0.36290,90.228,-0.035,0
9.1380,0.96850,0.36484,-0.00114,1.00000,0.37040,90.227,-0.035,0
9.1880,0.96854,0.37268,-0.00114,1.00000,0.37790,90.226,-0.035,0
9.2380,0.96858,0.38048,-0.00114,1.00000,0.38540,90.226,-0.035,0
9.2880,0.96864,0.38826,-0.00114,1.00000,0.39290,90.225,-0.035,0
9.3380,0.96871,0.39600,-0.00114,1.00000,0.40040,90.224,-0.034,0
9.3880,0.96880,0.40371,-0.00113,1.00000,0.40790,90.224,-0.034,0
9.4380,0.96890,0.41140,-0.00113,1.00000,0.41540,90.224,-0.034,0
9.4880,0.96901,0.41906,-0.00113,1.00000,0.42290,90.223,-0.034,0
9.5380,0.96912,0.42671,-0.00113,1.00000,0.43040,90.223,-0.034,0
9.5880,0.96922,0.43433,-0.00113,1.00000,0.43790,90.223,-0.034,0
9.6380,0.96931,0.44193,-0.00113,1.00000,0.44540,90.223,-0.033,0
9.6880,0.96939,0.44951,-0.00113,1.00000,0.45290,90.222,-0.033,0
9.7380,0.96948,0.45708,-0.00113,1.00000,0.46040,90.222,-0.033,0
9.7880,0.96958,0.46463,-0.00113,1.00000,0.46790,90.222,-0.033,0
9.8380,0.96969,0.47218,-0.00113,1.00000,0.47540,90.222,-0.033,0
9.8880,0.96982,0.47971,-0.00113,1.00000,0.48290,90.222,-0.033,0
9.9380,0.96993,0.48724,-0.00113,1.00000,0.49040,90.222,-0.033,0
9.9880,0.97003,0.49475,-0.00113,1.00000,0.49790,90.222,-0.033,0
10.0380,0.97013,0.50226,-0.00113,1.00000,0.50540,90.222,-0.033,0
10.0880,0.97022,0.50976,-0.00113,1.00000,0.51290,90.222,-0.032,0
10.1380,0.97031,0.51726,-0.00113,1.00000,0.52040,90.222,-0.032,0
10.1880,0.97038,0.52475,-0.00113,1.00000,0.52790,90.222,-0.032,0
10.2380,0.97046,0.53224,-0.00113,1.00000,0.53540,90.222,-0.032,0
10.2880,0.97052,0.53972,-0.00113,1.00000,0.54290,90.222,-0.032,0
10.3380,0.97058,0.54721,-0.00113,1.00000,0.55040,90.222,-0.032,0
10.3880,0.97065,0.55469,-0.00113,1.00000,0.55790,90.222,-0.032,0
10.4380,0.97072,0.56217,-0.00113,1.00000,0.56540,90.222,-0.032,0
10.4880,0.97079,0.56965,-0.00113,1.00000,0.57290,90.222,-0.032,0
10.5380,0.97085,0.57712,-0.00113,1.00000,0.58040,90.222,-0.032,0
10.5880,0.97092,0.58460,-0.00113,1.00000,0.58790,90.222,-0.032,0
10.6380,0.97098,0.59208,-0.00113,1.00000,0.59540,90.222,-0.032,0
10.6880,0.97106,0.59956,-0.00113,1.00000,0.60290,90.222,-0.032,0
10.7380,0.97114,0.60704,-0.00113,1.00000,0.61040,90.222,-0.032,0
10.7880,0.97121,0.61453,-0.00113,1.00000,0.61790,90.222,-0.032,0
10.8380,0.97128,0.62201,-0.00113,1.00000,0.62540,90.222,-0.032,0
10.8880,0.97133,0.62949,-0.00113,1.00000,0.63290,90.222,-0.032,0
10.9380,0.97138,0.63697,-0.00113,1.00000,0.64040,90.222,-0.032,0
10.9880,0.97143,0.64446,-0.00113,1.00000,0.64790,90.222,-0.032,0
11.0380,0.97148,0.65194,-0.00113,1.00000,0.65540,90.222,-0.032,0
11.0880,0.97151,0.65943,-0.00113,1.00000,0.66290,90.222,-0.032,0
11.1380,0.97154,0.66692,-0.00113,1.00000,0.67040,90.222,-0.032,0
11.1880,0.97157,0.67440,-0.00113,1.00000,0.67790,90.222,-0.032,0
11.2380,0.97160,0.68189,-0.00113,1.00000,0.68540,90.222,-0.032,0
11.2880,0.97162,0.68938,-0.00113,1.00000,0.69290,90.222,-0.032,0
11.3380,0.97164,0.69687,-0.00113,1.00000,0.70040,90.222,-0.032,0
11.3880,0.97167,0.70436,-0.00113,1.00000,0.70790,90.222,-0.032,0
11.4380,0.97169,0.71185,-0.00113,1.00000,0.71540,90.222,-0.032,0
11.4880,0.97173,0.71935,-0.00113,1.00000,0.72290,90.222,-0.032,0
11.5380,0.97176,0.72684,-0.00113,1.00000,0.73040,90.222,-0.032,0
11.5880,0.97179,0.73434,-0.00113,1.00000,0.73790,90.222,-0.032,0
11.6380,0.97182,0.74184,-0.00113,1.00000,0.74540,90.222,-0.032,0
11.6880,0.97183,0.74933,-0.00113,1.00000,0.75290,90.222,-0.032,0
11.7380,0.97182,0.75683,-0.00113,1.00000,0.76040,90.222,-0.032,0
11.7880,0.97183,0.76432,-0.00113,1.00000,0.76790,90.222,-0.032,0
11.8380,0.97183,0.77182,-0.00113,1.00000,0.77540,90.222,-0.032,0
11.8880,0.97183,0.77932,-0.00113,1.00000,0.78290,90.223,-0.032,0
11.9380,0.97182,0.78681,-0.00113,1.00000,0.79040,90.223,-0.032,0
11.9880,0.97179,0.79431,-0.00113,1.00000,0.79790,90.223,-0.032,0
12.0380,0.97176,0.80180,-0.00113,1.00000,0.80540,90.223,-0.032,0
12.0880,0.97172,0.80930,-0.00113,1.00000,0.81290,90.223,-0.032,0
12.1380,0.97169,0.81679,-0.00113,1.00000,0.82040,90.223,-0.032,0
12.1880,0.97168,0.82429,-0.00113,1.00000,0.82790,90.223,-0.032,0
12.2380,0.97167,0.83179,-0.00113,1.00000,0.83540,90.224,-0.032,0
12.2880,0.97166,0.83929,-0.00113,1.00000,0.84290,90.224,-0.032,0
12.3380,0.97165,0.84679,-0.00113,1.00000,0.85040,90.224,-0.032,0
12.3880,0.97164,0.85429,-0.00113,1.00000,0.85790,90.224,-0.032,0
12.4380,0.97162,0.86178,-0.00113,1.00000,0.86540,90.224,-0.032,0
12.4880,0.97160,0.86928,-0.00113,1.00000,0.87290,90.224,-0.032,0
12.5380,0.97157,0.87678,-0.00113,1.00000,0.88040,90.224,-0.032,0
12.5880,0.97153,0.88428,-0.00113,1.00000,0.88790,90.224,-0.032,0
12.6380,0.97150,0.89177,-0.00113,1.00000,0.89540,90.224,-0.032,0
12.6880,0.97147,0.89927,-0.00113,1.00000,0.90290,90.224,-0.032,0
12.7380,0.97145,0.90677,-0.00113,1.00000,0.91040,90.224,-0.032,0
12.7880,0.97143,0.91427,-0.00113,1.00000,0.91790,90.224,-0.032,0
12.8380,0.97143,0.92177,-0.00113,1.00000,0.92540,90.224,-0.032,0
12.8880,0.97141,0.92927,-0.00113,1.00000,0.93290,90.224,-0.032,0
12.9380,0.97139,0.93677,-0.00113,1.00000,0.94040,90.225,-0.032,0
12.9880,0.97137,0.94427,-0.00113,1.00000,0.94790,90.225,-0.032,0
13.0380,0.97138,0.95177,-0.00113,1.00000,0.95540,90.225,-0.032,0
13.0880,0.97138,0.95927,-0.00113,1.00000,0.96290,90.225,-0.032,0
13.1380,0.97139,0.96677,-0.00113,1.00000,0.97040,90.225,-0.032,0
13.1880,0.97139,0.97427,-0.00113,1.00000,0.97790,90.225,-0.032,0
13.2380,0.97139,0.98177,-0.00113,1.00000,0.98540,90.225,-0.032,0
13.2880,0.97138,0.98927,-0.00113,1.00000,0.99290,90.225,-0.032,0
13.3380,0.97139,0.99677,-0.00113,0.99960,1.00000,90.225,-0.032,0
13.3880,0.97116,1.00390,-0.00113,0.99210,1.00000,90.768,-0.025,0
13.4380,0.97011,1.00978,-0.00113,0.98460,1.00000,93.075,-0.010,0
13.4880,0.96818,1.01440,-0.00113,0.97710,1.00000,96.465,-0.012,0
13.5380,0.96552,1.01790,-0.00113,0.96960,1.00000,99.970,-0.018,0
13.5880,0.96223,1.02043,-0.00113,0.96210,1.00000,103.404,-0.022,0
13.6380,0.95838,1.02215,-0.00112,0.95460,1.00000,106.759,-0.023,0
13.6880,0.95404,1.02320,-0.00112,0.94710,1.00000,110.048,-0.024,0
13.7380,0.94927,1.02370,-0.00112,0.93960,1.00000,113.286,-0.023,0
13.7880,0.94414,1.02377,-0.00112,0.93210,1.00000,116.482,-0.022,0
13.8380,0.93866,1.02351,-0.00112,0.92460,1.00000,119.645,-0.021,0
13.8880,0.93285,1.02301,-0.00112,0.91710,1.00000,122.781,-0.019,0
13.9380,0.92674,1.02232,-0.00112,0.90960,1.00000,125.896,-0.017,0
13.9880,0.92035,1.02152,-0.00112,0.90210,1.00000,128.992,-0.015,0
14.0380,0.91370,1.02066,-0.00113,0.89460,1.00000,132.074,-0.013,0
14.0880,0.90679,1.01976,-0.00113,0.88710,1.00000,135.143,-0.012,0
14.1380,0.89964,1.01888,-0.00113,0.87960,1.00000,138.203,-0.010,0
14.1880,0.89228,1.01802,-0.00113,0.87210,1.00000,141.253,-0.009,0
14.2380,0.88471,1.01721,-0.00113,0.86460,1.00000,144.297,-0.008,0
14.2880,0.87693,1.01645,-0.00113,0.85710,1.00000,147.334,-0.007,0
14.3380,0.86895,1.01575,-0.00113,0.84960,1.00000,150.367,-0.007,0
14.3880,0.86079,1.01510,-0.00113,0.84210,1.00000,153.395,-0.006,0
14.4380,0.85245,1.01449,-0.00113,0.83460,1.00000,156.421,-0.006,0
14.4880,0.84395,1.01394,-0.00113,0.82710,1.00000,159.444,-0.006,0
14.5380,0.83531,1.01342,-0.00113,0.81960,1.00000,162.466,-0.006,0
14.5880,0.82655,1.01293,-0.00113,0.81210,1.00000,165.489,-0.006,0
14.6380,0.81768,1.01247,-0.00113,0.80460,1.00000,168.512,-0.006,0
14.6880,0.80875,1.01202,-0.00113,0.79710,1.00000,171.535,-0.006,0
14.7380,0.79974,1.01158,-0.00113,0.78960,1.00000,174.549,-0.007,0
14.7880,0.79068,1.01113,-0.00113,0.78210,1.00000,177.420,-0.007,0
14.8380,0.78158,1.01066,-0.00113,0.77460,1.00000,179.421,-0.007,0
14.8880,0.77245,1.01016,-0.00113,0.76710,1.00000,179.842,-0.007,0
14.9380,0.76330,1.00963,-0.00113,0.75960,1.00000,179.843,-0.007,0
14.9880,0.75414,1.00907,-0.00114,0.75210,1.00000,179.862,-0.007,0
15.0380,0.74500,1.00850,-0.00114,0.74460,1.00000,179.891,-0.007,0
15.0880,0.73592,1.00792,-0.00114,0.73710,1.00000,179.915,-0.007,0
15.1380,0.72687,1.00733,-0.00114,0.72960,1.00000,179.935,-0.007,0
15.1880,0.71787,1.00674,-0.00114,0.72210,1.00000,179.951,-0.007,0
15.2380,0.70894,1.00615,-0.00114,0.71460,1.00000,179.963,-0.007,0
15.2880,0.70008,1.00557,-0.00114,0.70710,1.00000,179.973,-0.007,0
15.3380,0.69129,1.00500,-0.00114,0.69960,1.00000,179.981,-0.007,0
15.3880,0.68258,1.00445,-0.00114,0.69210,1.00000,179.987,-0.007,0
15.4380,0.67395,1.00390,-0.00114,0.68460,1.00000,179.991,-0.007,0
15.4880,0.66540,1.00338,-0.00114,0.67710,1.00000,179.995,-0.007,0
15.5380,0.65693,1.00288,-0.00114,0.66960,1.00000,179.997,-0.007,0
15.5880,0.64855,1.00240,-0.00114,0.66210,1.00000,179.999,-0.007,0
15.6380,0.64025,1.00194,-0.00114,0.65460,1.00000,180.000,-0.007,0
15.6880,0.63204,1.00150,-0.00114,0.64710,1.00000,-180.000,-0.007,0
15.7380,0.62395,1.00009,-0.00114,0.63960,1.00000,-179.911,-0.006,0
15.7880,0.61604,0.99719,-0.00112,0.63210,1.00000,-179.703,-0.005,0
15.8380,0.60817,0.99550,-0.00106,0.62460,1.00000,-179.749,-0.008,0
15.8880,0.60034,0.99401,-0.00102,0.61710,1.00000,-179.796,-0.012,0
15.9380,0.59254,0.99272,-0.00097,0.60960,1.00000,-179.833,-0.011,0
15.9880,0.58478,0.99162,-0.00094,0.60210,1.00000,-179.865,-0.010,0
16.0400,0.57673,0.99067,-0.00090,0.59430,1.00000,-179.894,-0.009,0
16.0920,0.56872,0.98989,-0.00087,0.58650,1.00000,-179.918,-0.008,0
16.1440,0.56075,0.98927,-0.00085,0.57870,1.00000,-179.938,-0.007,0
16.1960,0.55280,0.98879,-0.00083,0.57090,1.00000,-179.955,-0.007,0
16.2480,0.54488,0.98844,-0.00081,0.56310,1.00000,-179.970,-0.006,0
16.3000,0.53698,0.98821,-0.00080,0.55530,1.00000,-179.982,-0.005,0
16.3520,0.52910,0.98808,-0.00079,0.54750,1.00000,-179.992,-0.005,0
16.4040,0.52123,0.98805,-0.00078,0.53970,1.00000,179.998,-0.004,0
16.4560,0.51358,0.99006,-0.00077,0.53190,1.00000,179.777,0.000,0
