t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.9120,-0.02857,0.62833,-0.00111,0.00000,0.61350,-90.342,-0.047,2
75.9640,-0.02794,0.62071,-0.00111,0.00000,0.60570,-90.341,-0.047,2
76.0160,-0.02737,0.61310,-0.00111,0.00000,0.59790,-90.339,-0.047,2
76.0680,-0.02685,0.60550,-0.00112,0.00000,0.59010,-90.338,-0.046,2
76.1200,-0.02638,0.59790,-0.00112,0.00000,0.58230,-90.337,-0.046,2
76.1720,-0.02595,0.59031,-0.00112,0.00000,0.57450,-90.336,-0.046,2
76.2240,-0.02557,0.58271,-0.00112,0.00000,0.56670,-90.335,-0.046,2
76.2760,-0.02523,0.57512,-0.00112,0.00000,0.55890,-90.334,-0.046,2
76.3280,-0.02493,0.56751,-0.00112,0.00000,0.55110,-90.334,-0.045,2
76.3800,-0.02465,0.55990,-0.00112,0.00000,0.54330,-90.333,-0.045,2
76.4320,-0.02440,0.55228,-0.00112,0.00000,0.53550,-90.333,-0.045,2
76.4840,-0.02418,0.54465,-0.00112,0.00000,0.52770,-90.333,-0.045,2
76.5360,-0.02400,0.53702,-0.00112,0.00000,0.51990,-90.332,-0.045,2
76.5880,-0.02385,0.52938,-0.00112,0.00000,0.51210,-90.332,-0.045,2
76.6400,-0.02372,0.52174,-0.00112,0.00000,0.50430,-90.332,-0.045,2
76.6920,-0.02361,0.51408,-0.00112,0.00000,0.49650,-90.332,-0.045,2
76.7440,-0.02350,0.50641,-0.00113,0.00000,0.48870,-90.332,-0.045,2
76.7960,-0.02340,0.49872,-0.00113,0.00000,0.48090,-90.332,-0.045,2
76.8480,-0.02331,0.49102,-0.00113,0.00000,0.47310,-90.331,-0.045,2
76.9000,-0.02324,0.48331,-0.00113,0.00000,0.46530,-90.331,-0.045,2
76.9520,-0.02319,0.47560,-0.00113,0.00000,0.45750,-90.331,-0.045,2
77.0040,-0.02314,0.46788,-0.00113,0.00000,0.44970,-90.331,-0.045,2
77.0560,-0.02310,0.46015,-0.00113,0.00000,0.44190,-90.331,-0.045,2
77.1080,-0.02306,0.45241,-0.00113,0.00000,0.43410,-90.331,-0.045,2
77.1600,-0.02302,0.44466,-0.00113,0.00000,0.42630,-90.330,-0.045,2
77.2120,-0.02299,0.43691,-0.00113,0.00000,0.41850,-90.330,-0.045,2
77.2640,-0.02297,0.42914,-0.00113,0.00000,0.41070,-90.330,-0.045,2
77.3160,-0.02295,0.42137,-0.00113,0.00000,0.40290,-90.329,-0.045,2
77.3680,-0.02293,0.41360,-0.00113,0.00000,0.39510,-90.329,-0.045,2
77.4200,-0.02293,0.40583,-0.00113,0.00000,0.38730,-90.329,-0.045,2
77.4720,-0.02294,0.39805,-0.00113,0.00000,0.37950,-90.329,-0.045,2
77.5240,-0.02298,0.39029,-0.00113,0.00000,0.37170,-90.329,-0.045,2
77.5760,-0.02301,0.38252,-0.00113,0.00000,0.36390,-90.329,-0.045,2
77.6280,-0.02305,0.37474,-0.00113,0.00000,0.35610,-90.329,-0.045,2
77.6800,-0.02309,0.36697,-0.00113,0.00000,0.34830,-90.330,-0.045,2
77.7320,-0.02311,0.35918,-0.00113,0.00000,0.34050,-90.330,-0.045,2
77.7840,-0.02312,0.35139,-0.00113,0.00000,0.33270,-90.330,-0.045,2
77.8360,-0.02314,0.34359,-0.00113,0.00000,0.32490,-90.330,-0.045,2
77.8880,-0.02316,0.33580,-0.00113,0.00000,0.31710,-90.329,-0.045,2
77.9400,-0.02317,0.32800,-0.00113,0.00000,0.30930,-90.329,-0.045,2
77.9920,-0.02319,0.32020,-0.00113,0.00000,0.30150,-90.329,-0.045,2
78.0440,-0.02321,0.31240,-0.00113,0.00000,0.29370,-90.329,-0.045,2
78.0960,-0.02323,0.30460,-0.00113,0.00000,0.28590,-90.329,-0.045,2
78.1480,-0.02326,0.29681,-0.00113,0.00000,0.27810,-90.329,-0.045,2
78.2000,-0.02328,0.28901,-0.00113,0.00000,0.27030,-90.329,-0.045,2
78.2520,-0.02329,0.28121,-0.00113,0.00000,0.26250,-90.329,-0.045,2
78.3040,-0.02330,0.27340,-0.00113,0.00000,0.25470,-90.329,-0.045,2
78.3560,-0.02332,0.26560,-0.00113,0.00000,0.24690,-90.329,-0.045,2
78.4080,-0.02334,0.25780,-0.00113,0.00000,0.23910,-90.329,-0.045,2
78.4600,-0.02335,0.24999,-0.00113,0.00000,0.23130,-90.329,-0.045,2
78.5120,-0.02335,0.24219,-0.00113,0.00000,0.22350,-90.329,-0.045,2
78.5640,-0.02335,0.23438,-0.00113,0.00000,0.21570,-90.329,-0.045,2
78.6160,-0.02335,0.22657,-0.00113,0.00000,0.20790,-90.328,-0.045,2
78.6680,-0.02336,0.21876,-0.00113,0.00000,0.20010,-90.328,-0.045,2
78.7200,-0.02336,0.21096,-0.00113,0.00000,0.19230,-90.328,-0.045,2
78.7720,-0.02337,0.20315,-0.00113,0.00000,0.18450,-90.328,-0.045,2
78.8240,-0.02338,0.19535,-0.00113,0.00000,0.17670,-90.328,-0.045,2
78.8760,-0.02339,0.18755,-0.00113,0.00000,0.16890,-90.328,-0.045,2
78.9280,-0.02340,0.17975,-0.00113,0.00000,0.16110,-90.328,-0.045,2
78.9800,-0.02341,0.17195,-0.00113,0.00000,0.15330,-90.328,-0.045,2
79.0320,-0.02342,0.16414,-0.00113,0.00000,0.14550,-90.328,-0.045,2
79.0840,-0.02343,0.15634,-0.00113,0.00000,0.13770,-90.328,-0.045,2
79.1360,-0.02343,0.14854,-0.00113,0.00000,0.12990,-90.328,-0.045,2
79.1880,-0.02343,0.14074,-0.00113,0.00000,0.12210,-90.328,-0.045,2
79.2400,-0.02344,0.13293,-0.00113,0.00000,0.11430,-90.328,-0.045,2
79.2920,-0.02344,0.12513,-0.00113,0.00000,0.10650,-90.328,-0.045,2
79.3440,-0.02342,0.11732,-0.00113,0.00000,0.09870,-90.328,-0.045,2
79.3960,-0.02341,0.10951,-0.00113,0.00000,0.09090,-90.328,-0.045,2
79.4480,-0.02339,0.10170,-0.00113,0.00000,0.08310,-90.328,-0.045,2
79.5000,-0.02338,0.09389,-0.00113,0.00000,0.07530,-90.327,-0.045,2
79.5520,-0.02337,0.08608,-0.00113,0.00000,0.06750,-90.327,-0.045,2
79.6040,-0.02333,0.07826,-0.00113,0.00000,0.05970,-90.327,-0.045,2
79.6560,-0.02328,0.07044,-0.00113,0.00000,0.05190,-90.326,-0.045,2
79.7080,-0.02324,0.06261,-0.00113,0.00000,0.04410,-90.326,-0.045,2
79.7600,-0.02320,0.05479,-0.00113,0.00000,0.03630,-90.325,-0.045,2
79.8120,-0.02315,0.04697,-0.00113,0.00000,0.02850,-90.325,-0.045,2
79.8640,-0.02312,0.03915,-0.00113,0.00000,0.02070,-90.324,-0.045,2
79.9160,-0.02311,0.03133,-0.00113,0.00000,0.01290,-90.324,-0.045,2
79.9680,-0.02311,0.02353,-0.00113,0.00000,0.00510,-90.324,-0.045,2
80.0200,-0.02310,0.01572,-0.00113,0.00270,0.00000,-90.324,-0.045,3
80.0720,-0.02300,0.00803,-0.00113,0.01050,0.00000,-90.160,-0.043,3
80.1240,-0.02212,0.00139,-0.00113,0.01830,0.00000,-88.355,-0.024,3
80.1760,-0.02021,-0.00418,-0.00113,0.02610,0.00000,-84.918,-0.025,3
80.2280,-0.01729,-0.00885,-0.00112,0.03390,0.00000,-80.955,-0.032,3
80.2800,-0.01344,-0.01272,-0.00112,0.04170,0.00000,-77.039,-0.037,3
80.3320,-0.00877,-0.01588,-0.00112,0.04950,0.00000,-73.259,-0.041,3
80.3840,-0.00333,-0.01842,-0.00112,0.05730,0.00000,-69.598,-0.043,3
80.4360,0.00278,-0.02042,-0.00112,0.06510,0.00000,-66.034,-0.045,3
80.4880,0.00950,-0.02192,-0.00112,0.07290,0.00000,-62.549,-0.046,3
80.5400,0.01678,-0.02299,-0.00112,0.08070,0.00000,-59.128,-0.047,3
80.5920,0.02457,-0.02367,-0.00111,0.08850,0.00000,-55.760,-0.048,3
80.6440,0.03279,-0.02398,-0.00111,0.09630,0.00000,-52.434,-0.048,3
80.6960,0.04141,-0.02397,-0.00111,0.10410,0.00000,-49.143,-0.049,3
80.7480,0.05038,-0.02366,-0.00111,0.11190,0.00000,-45.879,-0.050,3
80.8000,0.05964,-0.02306,-0.00111,0.11970,0.00000,-42.637,-0.050,3
80.8520,0.06915,-0.02218,-0.00111,0.12750,0.00000,-39.412,-0.051,3
80.9040,0.07886,-0.02105,-0.00111,0.13530,0.00000,-36.198,-0.052,3
80.9560,0.08872,-0.01967,-0.00111,0.14310,0.00000,-32.993,-0.053,3
81.0080,0.09867,-0.01806,-0.00111,0.15090,0.00000,-29.793,-0.054,3
81.0600,0.10867,-0.01622,-0.00111,0.15870,0.00000,-26.595,-0.055,3
81.1120,0.11868,-0.01419,-0.00111,0.16650,0.00000,-23.397,-0.055,3
81.1640,0.12866,-0.01196,-0.00111,0.17430,0.00000,-20.194,-0.056,3
81.2160,0.13856,-0.00957,-0.00111,0.18210,0.00000,-16.984,-0.057,3
81.2680,0.14835,-0.00704,-0.00111,0.18990,0.00000,-13.765,-0.058,3
81.3200,0.15801,-0.00440,-0.00111,0.19770,0.00000,-10.533,-0.058,3
81.3720,0.16752,-0.00168,-0.00111,0.20550,0.00000,-7.290,-0.058,3
81.4240,0.17684,0.00110,-0.00111,0.21330,0.00000,-4.104,-0.058,3
81.4760,0.18598,0.00389,-0.00111,0.22110,0.00000,-1.499,-0.059,3
81.5280,0.19495,0.00657,-0.00111,0.22890,0.00000,-0.661,-0.059,3
81.5800,0.20378,0.00900,-0.00111,0.23670,0.00000,-0.509,-0.059,3
81.6320,0.21248,0.01115,-0.00111,0.24450,0.00000,-0.398,-0.060,3
81.6840,0.22107,0.01304,-0.00111,0.25230,0.00000,-0.289,-0.059,3
81.7360,0.22954,0.01469,-0.00111,0.26010,0.00000,-0.197,-0.059,3
81.7880,0.23792,0.01613,-0.00111,0.26790,0.00000,-0.121,-0.059,3
81.8400,0.24621,0.01736,-0.00111,0.27570,0.00000,-0.058,-0.059,3
81.8920,0.25441,0.01841,-0.00111,0.28350,0.00000,-0.006,-0.059,3
81.9440,0.26254,0.01929,-0.00112,0.29130,0.00000,0.038,-0.058,3
81.9960,0.27062,0.02001,-0.00112,0.29910,0.00000,0.074,-0.058,3
82.0480,0.27864,0.02059,-0.00112,0.30690,0.00000,0.105,-0.058,3
82.1000,0.28662,0.02104,-0.00112,0.31470,0.00000,0.130,-0.057,3
82.1520,0.29455,0.02138,-0.00112,0.32250,0.00000,0.152,-0.057,3
82.2040,0.30245,0.02161,-0.00112,0.33030,0.00000,0.170,-0.057,3
82.2560,0.31033,0.02174,-0.00112,0.33810,0.00000,0.185,-0.056,3
82.3080,0.31818,0.02180,-0.00112,0.34590,0.00000,0.198,-0.056,3
82.3600,0.32601,0.02180,-0.00112,0.35370,0.00000,0.209,-0.056,3
82.4120,0.33381,0.02173,-0.00112,0.36150,0.00000,0.219,-0.055,3
82.4640,0.34160,0.02162,-0.00112,0.36930,0.00000,0.227,-0.055,3
82.5160,0.34938,0.02147,-0.00113,0.37710,0.00000,0.234,-0.055,3
82.5680,0.35714,0.02128,-0.00113,0.38490,0.00000,0.240,-0.055,3
82.6200,0.36489,0.02107,-0.00113,0.39270,0.00000,0.246,-0.055,3
82.6720,0.37263,0.02083,-0.00113,0.40050,0.00000,0.250,-0.055,3
82.7240,0.38038,0.02057,-0.00113,0.40830,0.00000,0.255,-0.054,3
82.7760,0.38812,0.02029,-0.00113,0.41610,0.00000,0.258,-0.054,3
82.8280,0.39586,0.02000,-0.00113,0.42390,0.00000,0.262,-0.054,3
82.8800,0.40360,0.01971,-0.00113,0.43170,0.00000,0.264,-0.054,3
82.9320,0.41134,0.01941,-0.00113,0.43950,0.00000,0.267,-0.054,3
82.9840,0.41909,0.01911,-0.00113,0.44730,0.00000,0.269,-0.054,3
83.0360,0.42684,0.01880,-0.00113,0.45510,0.00000,0.271,-0.054,3
83.0880,0.43458,0.01851,-0.00113,0.46290,0.00000,0.273,-0.054,3
83.1400,0.44233,0.01823,-0.00113,0.47070,0.00000,0.274,-0.054,3
83.1920,0.45008,0.01794,-0.00113,0.47850,0.00000,0.276,-0.054,3
83.2440,0.45783,0.01768,-0.00113,0.48630,0.00000,0.277,-0.054,3
83.2960,0.46559,0.01742,-0.00113,0.49410,0.00000,0.278,-0.054,3
83.3480,0.47334,0.01717,-0.00113,0.50190,0.00000,0.279,-0.053,3
83.4000,0.48111,0.01692,-0.00113,0.50970,0.00000,0.280,-0.053,3
83.4520,0.48889,0.01667,-0.00113,0.51750,0.00000,0.280,-0.053,3
83.5040,0.49667,0.01644,-0.00113,0.52530,0.00000,0.281,-0.053,3
83.5560,0.50445,0.01623,-0.00113,0.53310,0.00000,0.281,-0.053,3
83.6080,0.51223,0.01603,-0.00113,0.54090,0.00000,0.282,-0.053,3
83.6600,0.52001,0.01583,-0.00113,0.54870,0.00000,0.282,-0.053,3
83.7120,0.52781,0.01565,-0.00113,0.55650,0.00000,0.282,-0.053,3
83.7640,0.53560,0.01548,-0.00113,0.56430,0.00000,0.282,-0.053,3
83.8160,0.54340,0.01531,-0.00113,0.57210,0.00000,0.282,-0.053,3
83.8680,0.55120,0.01516,-0.00113,0.57990,0.00000,0.282,-0.053,3
83.9200,0.55900,0.01501,-0.00113,0.58770,0.00000,0.282,-0.053,3
83.9720,0.56680,0.01489,-0.00113,0.59550,0.00000,0.282,-0.053,3
84.0240,0.57459,0.01478,-0.00113,0.60330,0.00000,0.282,-0.053,3
84.0760,0.58239,0.01469,-0.00113,0.61110,0.00000,0.282,-0.053,3
84.1280,0.59017,0.01461,-0.00113,0.61890,0.00000,0.283,-0.053,3
84.1800,0.59796,0.01453,-0.00113,0.62670,0.00000,0.283,-0.053,3
84.2320,0.60576,0.01445,-0.00113,0.63450,0.00000,0.283,-0.053,3
84.2840,0.61357,0.01438,-0.00113,0.64230,0.00000,0.283,-0.053,3
84.3360,0.62137,0.01431,-0.00113,0.65010,0.00000,0.283,-0.053,3
84.3880,0.62917,0.01425,-0.00113,0.65790,0.00000,0.282,-0.053,3
84.4400,0.63697,0.01421,-0.00113,0.66570,0.00000,0.282,-0.053,3
84.4920,0.64477,0.01416,-0.00113,0.67350,0.00000,0.282,-0.053,3
84.5440,0.65258,0.01412,-0.00113,0.68130,0.00000,0.282,-0.053,3
84.5960,0.66039,0.01408,-0.00113,0.68910,0.00000,0.282,-0.053,3
84.6480,0.66820,0.01404,-0.00113,0.69690,0.00000,0.282,-0.053,3
84.7000,0.67602,0.01400,-0.00113,0.70470,0.00000,0.281,-0.053,3
84.7520,0.68384,0.01397,-0.00113,0.71250,0.00000,0.281,-0.053,3
84.8040,0.69166,0.01393,-0.00113,0.72030,0.00000,0.281,-0.053,3
84.8560,0.69947,0.01390,-0.00113,0.72810,0.00000,0.280,-0.053,3
84.9080,0.70729,0.01388,-0.00113,0.73590,0.00000,0.280,-0.053,3
84.9600,0.71511,0.01386,-0.00113,0.74370,0.00000,0.280,-0.053,3
85.0120,0.72292,0.01384,-0.00113,0.75150,0.00000,0.279,-0.053,3
85.0640,0.73073,0.01383,-0.00113,0.75930,0.00000,0.279,-0.053,3
85.1160,0.73854,0.01383,-0.00113,0.76710,0.00000,0.279,-0.053,3
85.1680,0.74636,0.01382,-0.00113,0.77490,0.00000,0.279,-0.053,3
85.2200,0.75417,0.01381,-0.00113,0.78270,0.00000,0.279,-0.053,3
85.2720,0.76199,0.01380,-0.00113,0.79050,0.00000,0.279,-0.053,3
85.3240,0.76980,0.01379,-0.00113,0.79830,0.00000,0.278,-0.053,3
85.3760,0.77760,0.01380,-0.00113,0.80610,0.00000,0.278,-0.053,3
85.4280,0.78541,0.01380,-0.00113,0.81390,0.00000,0.278,-0.053,3
85.4800,0.79321,0.01381,-0.00113,0.82170,0.00000,0.278,-0.053,3
85.5320,0.80101,0.01382,-0.00113,0.82950,0.00000,0.278,-0.053,3
85.5840,0.80882,0.01383,-0.00113,0.83730,0.00000,0.278,-0.053,3
85.6360,0.81662,0.01384,-0.00113,0.84510,0.00000,0.278,-0.053,3
85.6880,0.82441,0.01385,-0.00113,0.85290,0.00000,0.278,-0.053,3
85.7400,0.83221,0.01387,-0.00113,0.86070,0.00000,0.278,-0.053,3
85.7920,0.84000,0.01388,-0.00113,0.86850,0.00000,0.278,-0.053,3
85.8440,0.84779,0.01390,-0.00113,0.87630,0.00000,0.278,-0.053,3
85.8960,0.85557,0.01393,-0.00113,0.88410,0.00000,0.278,-0.053,3
85.9480,0.86335,0.01396,-0.00113,0.89190,0.00000,0.279,-0.053,3
86.0000,0.87112,0.01400,-0.00113,0.89970,0.00000,0.279,-0.053,3
86.0520,0.87888,0.01404,-0.00113,0.90750,0.00000,0.279,-0.053,3
86.1040,0.88664,0.01408,-0.00113,0.91530,0.00000,0.280,-0.053,3
86.1560,0.89441,0.01412,-0.00113,0.92310,0.00000,0.280,-0.053,3
86.2080,0.90217,0.01416,-0.00113,0.93090,0.00000,0.281,-0.053,3
86.2600,0.90994,0.01418,-0.00113,0.93870,0.00000,0.281,-0.053,3
86.3120,0.91771,0.01422,-0.00113,0.94650,0.00000,0.282,-0.053,3
86.3640,0.92547,0.01425,-0.00113,0.95430,0.00000,0.282,-0.053,3
86.4160,0.93323,0.01429,-0.00113,0.96210,0.00000,0.282,-0.053,3
86.4680,0.94100,0.01431,-0.00113,0.96990,0.00000,0.283,-0.053,3
86.5200,0.94877,0.01433,-0.00113,0.97770,0.00000,0.283,-0.053,3
86.5720,0.95655,0.01434,-0.00113,0.98550,0.00000,0.283,-0.053,3
86.6240,0.96434,0.01435,-0.00113,0.99330,0.00000,0.283,-0.053,3
86.6760,0.97214,0.01434,-0.00113,1.00000,0.00110,0.283,-0.053,3
86.7280,0.97973,0.01447,-0.00113,1.00000,0.00890,0.573,-0.050,3
86.7800,0.98610,0.01543,-0.00113,1.00000,0.01670,2.694,-0.032,3
86.8320,0.99118,0.01746,-0.00113,1.00000,0.02450,6.281,-0.033,3
86.8840,0.99511,0.02048,-0.00113,1.00000,0.03230,10.073,-0.039,3
86.9360,0.99806,0.02435,-0.00113,1.00000,0.04010,13.778,-0.042,3
86.9880,1.00021,0.02894,-0.00113,1.00000,0.04790,17.375,-0.044,3
87.0400,1.00167,0.03418,-0.00113,1.00000,0.05570,20.883,-0.044,3
87.0920,1.00258,0.03998,-0.00113,1.00000,0.06350,24.320,-0.043,3
87.1440,1.00306,0.04627,-0.00113,1.00000,0.07130,27.698,-0.042,3
87.1960,1.00317,0.05300,-0.00113,1.00000,0.07910,31.029,-0.041,3
87.2480,1.00300,0.06012,-0.00113,1.00000,0.08690,34.322,-0.039,3
87.3000,1.00260,0.06760,-0.00113,1.00000,0.09470,37.583,-0.037,3
87.3520,1.00203,0.07538,-0.00113,1.00000,0.10250,40.817,-0.035,3
87.4040,1.00132,0.08345,-0.00113,1.00000,0.11030,44.030,-0.033,3
87.4560,1.00052,0.09175,-0.00114,1.00000,0.11810,47.224,-0.032,3
87.5080,0.99965,0.10026,-0.00114,1.00000,0.12590,50.403,-0.030,3
87.5600,0.99872,0.10894,-0.00114,1.00000,0.13370,53.569,-0.029,3
87.6120,0.99776,0.11777,-0.00114,1.00000,0.14150,56.724,-0.028,3
87.6640,0.99675,0.12674,-0.00114,1.00000,0.14930,59.869,-0.027,3
87.7160,0.99574,0.13580,-0.00114,1.00000,0.15710,63.005,-0.026,3
87.7680,0.99471,0.14493,-0.00114,1.00000,0.16490,66.133,-0.025,3
87.8200,0.99367,0.15411,-0.00114,1.00000,0.17270,69.254,-0.025,3
87.8720,0.99263,0.16331,-0.00114,1.00000,0.18050,72.367,-0.024,3
87.9240,0.99160,0.17252,-0.00114,1.00000,0.18830,75.474,-0.024,3
87.9760,0.99059,0.18170,-0.00114,1.00000,0.19610,78.573,-0.023,3
88.0280,0.98957,0.19085,-0.00114,1.00000,0.20390,81.663,-0.022,3
88.0800,0.98856,0.19996,-0.00114,1.00000,0.21170,84.736,-0.022,3
88.1320,0.98756,0.20901,-0.00114,1.00000,0.21950,87.683,-0.021,3
88.1840,0.98659,0.21801,-0.00114,1.00000,0.22730,89.829,-0.021,3
88.2360,0.98566,0.22704,-0.00114,1.00000,0.23510,90.256,-0.020,3
88.2880,0.98479,0.23612,-0.00114,1.00000,0.24290,90.189,-0.020,3
88.3400,0.98399,0.24524,-0.00114,1.00000,0.25070,90.146,-0.019,3
88.3920,0.98326,0.25437,-0.00114,1.00000,0.25850,90.125,-0.019,3
88.4440,0.98258,0.26349,-0.00114,1.00000,0.26630,90.108,-0.019,3
88.4960,0.98196,0.27260,-0.00114,1.00000,0.27410,90.094,-0.018,3
88.5480,0.98140,0.28168,-0.00114,1.00000,0.28190,90.083,-0.018,3
88.6000,0.98089,0.29071,-0.00114,1.00000,0.28970,90.073,-0.018,3
88.6520,0.98042,0.29969,-0.00114,1.00000,0.29750,90.064,-0.018,3
88.7040,0.98000,0.30862,-0.00114,1.00000,0.30530,90.057,-0.018,3
88.7560,0.97961,0.31748,-0.00114,1.00000,0.31310,90.051,-0.018,3
88.8080,0.97927,0.32629,-0.00114,1.00000,0.32090,90.045,-0.018,3
88.8600,0.97896,0.33502,-0.00114,1.00000,0.32870,90.040,-0.017,3
88.9120,0.97869,0.34369,-0.00114,1.00000,0.33650,90.036,-0.017,3
88.9640,0.97843,0.35230,-0.00114,1.00000,0.34430,90.032,-0.017,3
89.0160,0.97820,0.36084,-0.00114,1.00000,0.35210,90.028,-0.017,3
89.0680,0.97799,0.36931,-0.00114,1.00000,0.35990,90.025,-0.017,3
89.1200,0.97782,0.37772,-0.00114,1.00000,0.36770,90.021,-0.016,3
89.1720,0.97766,0.38606,-0.00114,1.00000,0.37550,90.019,-0.016,3
89.2240,0.97752,0.39435,-0.00114,1.00000,0.38330,90.016,-0.016,3
89.2760,0.97742,0.40257,-0.00114,1.00000,0.39110,90.013,-0.016,3
89.3280,0.97735,0.41073,-0.00114,1.00000,0.39890,90.011,-0.016,3
89.3800,0.97730,0.41884,-0.00114,1.00000,0.40670,90.009,-0.015,3
89.4320,0.97726,0.42691,-0.00114,1.00000,0.41450,90.007,-0.015,3
89.4840,0.97725,0.43492,-0.00114,1.00000,0.42230,90.006,-0.015,3
89.5360,0.97724,0.44290,-0.00114,1.00000,0.43010,90.004,-0.015,3
89.5880,0.97725,0.45084,-0.00114,1.00000,0.43790,90.003,-0.014,3
89.6400,0.97726,0.45874,-0.00114,1.00000,0.44570,90.001,-0.014,3
89.6920,0.97728,0.46663,-0.00114,1.00000,0.45350,90.000,-0.014,3
89.7440,0.97729,0.47448,-0.00114,1.00000,0.46130,89.999,-0.014,3
89.7960,0.97731,0.48232,-0.00114,1.00000,0.46910,89.998,-0.014,3
89.8480,0.97732,0.49014,-0.00114,1.00000,0.47690,89.997,-0.014,3
89.9000,0.97734,0.49794,-0.00114,1.00000,0.48470,89.996,-0.013,3
89.9520,0.97736,0.50573,-0.00114,1.00000,0.49250,89.996,-0.013,3
90.0040,0.97737,0.51351,-0.00114,1.00000,0.50030,89.995,-0.013,3
90.0560,0.97739,0.52127,-0.00114,1.00000,0.50810,89.994,-0.013,3
90.1080,0.97743,0.52902,-0.00114,1.00000,0.51590,89.994,-0.013,3
90.1600,0.97748,0.53676,-0.00114,1.00000,0.52370,89.994,-0.013,3
90.2120,0.97753,0.54449,-0.00114,1.00000,0.53150,89.993,-0.013,3
90.2640,0.97758,0.55222,-0.00114,1.00000,0.53930,89.993,-0.013,3
90.3160,0.97763,0.55994,-0.00114,1.00000,0.54710,89.993,-0.012,3
90.3680,0.97770,0.56766,-0.00114,1.00000,0.55490,89.993,-0.012,3
90.4200,0.97776,0.57538,-0.00114,1.00000,0.56270,89.993,-0.012,3
90.4720,0.97782,0.58310,-0.00114,1.00000,0.57050,89.993,-0.012,3
90.5240,0.97789,0.59081,-0.00114,1.00000,0.57830,89.993,-0.012,3
90.5760,0.97796,0.59853,-0.00114,1.00000,0.58610,89.993,-0.012,3
90.6280,0.97802,0.60626,-0.00114,1.00000,0.59390,89.993,-0.012,3
90.6800,0.97807,0.61399,-0.00114,1.00000,0.60170,89.993,-0.012,3
90.7320,0.97813,0.62172,-0.00114,1.00000,0.60950,89.994,-0.012,3
90.7840,0.97817,0.62945,-0.00114,1.00000,0.61730,89.994,-0.012,3
90.8360,0.97822,0.63720,-0.00114,1.00000,0.62510,89.994,-0.012,3
90.8880,0.97826,0.64494,-0.00114,1.00000,0.63290,89.994,-0.012,3
90.9400,0.97830,0.65269,-0.00114,1.00000,0.64070,89.994,-0.012,3
90.9920,0.97833,0.66045,-0.00114,1.00000,0.64850,89.995,-0.012,3
91.0440,0.97837,0.66821,-0.00114,1.00000,0.65630,89.995,-0.012,3
91.0960,0.97841,0.67597,-0.00114,1.00000,0.66410,89.995,-0.012,3
91.1480,0.97844,0.68373,-0.00114,1.00000,0.67190,89.995,-0.012,3
91.2000,0.97847,0.69150,-0.00114,1.00000,0.67970,89.995,-0.012,3
91.2520,0.97849,0.69928,-0.00114,1.00000,0.68750,89.996,-0.012,3
91.3040,0.97851,0.70705,-0.00114,1.00000,0.69530,89.996,-0.012,3
91.3560,0.97855,0.71483,-0.00114,1.00000,0.70310,89.996,-0.012,3
91.4080,0.97857,0.72261,-0.00114,1.00000,0.71090,89.996,-0.012,3
91.4600,0.97860,0.73039,-0.00114,1.00000,0.71870,89.996,-0.012,3
91.5120,0.97862,0.73818,-0.00114,1.00000,0.72650,89.997,-0.012,3
91.5640,0.97864,0.74597,-0.00114,1.00000,0.73430,89.997,-0.012,3
91.6160,0.97868,0.75375,-0.00114,1.00000,0.74210,89.997,-0.012,3
91.6680,0.97871,0.76154,-0.00114,1.00000,0.74990,89.997,-0.012,3
91.7200,0.97872,0.76933,-0.00114,1.00000,0.75770,89.997,-0.012,3
91.7720,0.97874,0.77712,-0.00114,1.00000,0.76550,89.998,-0.012,3
91.8240,0.97876,0.78492,-0.00114,1.00000,0.77330,89.998,-0.012,3
91.8760,0.97877,0.79272,-0.00114,1.00000,0.78110,89.998,-0.012,3
91.9280,0.97877,0.80052,-0.00114,1.00000,0.78890,89.998,-0.012,3
91.9800,0.97876,0.80833,-0.00114,1.00000,0.79670,89.998,-0.012,3
92.0320,0.97874,0.81614,-0.00114,1.00000,0.80450,89.998,-0.012,3
92.0840,0.97873,0.82395,-0.00114,1.00000,0.81230,89.998,-0.012,3
92.1360,0.97872,0.83176,-0.00114,1.00000,0.82010,89.998,-0.012,3
92.1880,0.97870,0.83958,-0.00114,1.00000,0.82790,89.998,-0.012,3
92.2400,0.97869,0.84739,-0.00114,1.00000,0.83570,89.998,-0.012,3
92.2920,0.97867,0.85520,-0.00114,1.00000,0.84350,89.998,-0.012,3
92.3440,0.97864,0.86302,-0.00114,1.00000,0.85130,89.998,-0.012,3
92.3960,0.97859,0.87084,-0.00114,1.00000,0.85910,89.998,-0.012,3
92.4480,0.97855,0.87867,-0.00114,1.00000,0.86690,89.998,-0.012,3
92.5000,0.97850,0.88649,-0.00114,1.00000,0.87470,89.998,-0.012,3
92.5520,0.97845,0.89432,-0.00114,1.00000,0.88250,89.998,-0.012,3
92.6040,0.97840,0.90214,-0.00114,1.00000,0.89030,89.997,-0.012,3
92.6560,0.97836,0.90996,-0.00114,1.00000,0.89810,89.997,-0.012,3
92.7080,0.97833,0.91777,-0.00114,1.00000,0.90590,89.997,-0.012,3
92.7600,0.97829,0.92559,-0.00114,1.00000,0.91370,89.997,-0.012,3
92.8120,0.97826,0.93340,-0.00114,1.00000,0.92150,89.997,-0.012,3
92.8640,0.97823,0.94122,-0.00114,1.00000,0.92930,89.997,-0.012,3
