t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.3040,0.81604,1.02670,-0.00021,0.80470,1.00000,159.505,0.041,1
41.3540,0.80667,1.02576,-0.00020,0.79720,1.00000,162.481,-0.119,1
41.4040,0.79733,1.02470,-0.00018,0.78970,1.00000,165.461,-0.282,1
41.4540,0.78805,1.02351,-0.00016,0.78220,1.00000,168.448,-0.447,1
41.5040,0.77886,1.02220,-0.00013,0.77470,1.00000,171.441,-0.613,1
41.5540,0.76978,1.02080,-0.00010,0.76720,1.00000,174.008,-0.772,1
41.6040,0.76088,1.01932,-0.00006,0.75970,1.00000,175.984,-0.921,1
41.6540,0.75218,1.01782,-0.00002,0.75220,1.00000,177.536,-1.064,1
41.7040,0.74368,1.01632,0.00001,0.74470,1.00000,178.775,-1.202,1
41.7540,0.73537,1.01486,0.00005,0.73720,1.00000,179.771,-1.337,1
41.8040,0.72723,1.01346,0.00009,0.72970,1.00000,-179.422,-1.470,1
41.8540,0.71925,1.01212,0.00012,0.72220,1.00000,-178.767,-1.600,1
41.9040,0.71140,1.01086,0.00015,0.71470,1.00000,-178.235,-1.728,1
41.9540,0.70366,1.00966,0.00018,0.70720,1.00000,-177.804,-1.855,1
42.0040,0.69602,1.00854,0.00021,0.69970,1.00000,-177.458,-1.979,1
42.0540,0.68846,1.00750,0.00023,0.69220,1.00000,-177.181,-2.102,1
42.1040,0.68096,1.00654,0.00026,0.68470,1.00000,-176.963,-2.223,1
42.1540,0.67352,1.00567,0.00028,0.67720,1.00000,-176.794,-2.341,1
42.2040,0.66611,1.00486,0.00030,0.66970,1.00000,-176.667,-2.457,1
42.2540,0.65874,1.00411,0.00031,0.66220,1.00000,-176.575,-2.570,1
42.3040,0.65139,1.00344,0.00033,0.65470,1.00000,-176.512,-2.681,1
42.3540,0.64406,1.00282,0.00034,0.64720,1.00000,-176.475,-2.789,1
42.4040,0.63674,1.00225,0.00035,0.63970,1.00000,-176.458,-2.893,1
42.4540,0.62943,1.00173,0.00035,0.63220,1.00000,-176.459,-2.994,1
42.5040,0.62212,1.00127,0.00036,0.62470,1.00000,-176.475,-3.091,1
42.5540,0.61481,1.00086,0.00036,0.61720,1.00000,-176.503,-3.185,1
42.6040,0.60750,1.00049,0.00036,0.60970,1.00000,-176.541,-3.275,1
42.6540,0.60018,1.00015,0.00036,0.60220,1.00000,-176.587,-3.360,1
42.7040,0.59286,0.99986,0.00036,0.59470,1.00000,-176.640,-3.441,1
42.7540,0.58554,0.99961,0.00035,0.58720,1.00000,-176.698,-3.518,1
42.8040,0.57821,0.99939,0.00034,0.57970,1.00000,-176.760,-3.591,1
42.8540,0.57087,0.99919,0.00034,0.57220,1.00000,-176.826,-3.658,1
42.9040,0.56353,0.99902,0.00033,0.56470,1.00000,-176.894,-3.721,1
42.9540,0.55617,0.99887,0.00031,0.55720,1.00000,-176.964,-3.780,1
43.0040,0.54880,0.99874,0.00030,0.54970,1.00000,-177.035,-3.833,1
43.0540,0.54143,0.99864,0.00029,0.54220,1.00000,-177.106,-3.881,1
43.1040,0.53405,0.99856,0.00027,0.53470,1.00000,-177.178,-3.924,1
43.1540,0.52666,0.99848,0.00025,0.52720,1.00000,-177.250,-3.963,1
43.2040,0.51926,0.99842,0.00023,0.51970,1.00000,-177.322,-3.996,1
43.2540,0.51186,0.99836,0.00021,0.51220,1.00000,-177.393,-4.024,1
43.3040,0.50444,0.99832,0.00019,0.50470,1.00000,-177.463,-4.047,1
43.3540,0.49702,0.99828,0.00017,0.49720,1.00000,-177.533,-4.065,1
43.4040,0.48959,0.99826,0.00015,0.48970,1.00000,-177.601,-4.077,1
43.4540,0.48215,0.99824,0.00013,0.48220,1.00000,-177.668,-4.085,1
43.5040,0.47471,0.99823,0.00010,0.47470,1.00000,-177.734,-4.088,1
43.5540,0.46727,0.99822,0.00008,0.46720,1.00000,-177.799,-4.086,1
43.6040,0.45981,0.99822,0.00005,0.45970,1.00000,-177.862,-4.079,1
43.6540,0.45236,0.99823,0.00003,0.45220,1.00000,-177.923,-4.067,1
43.7040,0.44489,0.99825,0.00000,0.44470,1.00000,-177.984,-4.050,1
43.7540,0.43743,0.99827,-0.00003,0.43720,1.00000,-178.043,-4.029,1
43.8040,0.42996,0.99830,-0.00005,0.42970,1.00000,-178.101,-4.004,1
43.8540,0.42248,0.99832,-0.00008,0.42220,1.00000,-178.157,-3.974,1
43.9040,0.41500,0.99833,-0.00011,0.41470,1.00000,-178.212,-3.940,1
43.9540,0.40752,0.99835,-0.00013,0.40720,1.00000,-178.265,-3.902,1
44.0040,0.40003,0.99838,-0.00016,0.39970,1.00000,-178.316,-3.860,1
44.0540,0.39255,0.99841,-0.00018,0.39220,1.00000,-178.367,-3.815,1
44.1040,0.38506,0.99844,-0.00021,0.38470,1.00000,-178.416,-3.765,1
44.1540,0.37756,0.99846,-0.00024,0.37720,1.00000,-178.464,-3.713,1
44.2040,0.37006,0.99849,-0.00026,0.36970,1.00000,-178.510,-3.657,1
44.2540,0.36257,0.99852,-0.00029,0.36220,1.00000,-178.555,-3.598,1
44.3040,0.35507,0.99855,-0.00031,0.35470,1.00000,-178.598,-3.537,1
44.3540,0.34757,0.99859,-0.00034,0.34720,1.00000,-178.641,-3.473,1
44.4040,0.34007,0.99862,-0.00036,0.33970,1.00000,-178.682,-3.406,1
44.4540,0.33256,0.99865,-0.00038,0.33220,1.00000,-178.722,-3.337,1
44.5040,0.32506,0.99869,-0.00040,0.32470,1.00000,-178.761,-3.266,1
44.5540,0.31756,0.99873,-0.00042,0.31720,1.00000,-178.799,-3.193,1
44.6040,0.31005,0.99877,-0.00044,0.30970,1.00000,-178.836,-3.119,1
44.6540,0.30255,0.99881,-0.00046,0.30220,1.00000,-178.871,-3.043,1
44.7040,0.29504,0.99885,-0.00048,0.29470,1.00000,-178.906,-2.965,1
44.7540,0.28754,0.99889,-0.00050,0.28720,1.00000,-178.940,-2.887,1
44.8040,0.28003,0.99893,-0.00051,0.27970,1.00000,-178.973,-2.808,1
44.8540,0.27252,0.99895,-0.00053,0.27220,1.00000,-179.006,-2.728,1
44.9040,0.26501,0.99898,-0.00054,0.26470,1.00000,-179.037,-2.647,1
44.9540,0.25750,0.99900,-0.00055,0.25720,1.00000,-179.067,-2.566,1
45.0040,0.24999,0.99901,-0.00057,0.24970,1.00000,-179.096,-2.484,1
45.0540,0.24247,0.99902,-0.00058,0.24220,1.00000,-179.124,-2.403,1
45.1040,0.23496,0.99904,-0.00059,0.23470,1.00000,-179.152,-2.321,1
45.1540,0.22745,0.99907,-0.00059,0.22720,1.00000,-179.178,-2.240,1
45.2040,0.21994,0.99910,-0.00060,0.21970,1.00000,-179.204,-2.159,1
45.2540,0.21243,0.99912,-0.00060,0.21220,1.00000,-179.229,-2.079,1
45.3040,0.20492,0.99914,-0.00061,0.20470,1.00000,-179.254,-1.999,1
45.3540,0.19741,0.99917,-0.00061,0.19720,1.00000,-179.278,-1.920,1
45.4040,0.18990,0.99919,-0.00061,0.18970,1.00000,-179.301,-1.841,1
45.4540,0.18239,0.99922,-0.00061,0.18220,1.00000,-179.323,-1.764,1
45.5040,0.17489,0.99924,-0.00061,0.17470,1.00000,-179.345,-1.687,1
45.5540,0.16738,0.99926,-0.00061,0.16720,1.00000,-179.366,-1.612,1
45.6040,0.15987,0.99929,-0.00060,0.15970,1.00000,-179.387,-1.538,1
45.6540,0.15236,0.99931,-0.00060,0.15220,1.00000,-179.407,-1.465,1
45.7040,0.14485,0.99933,-0.00059,0.14470,1.00000,-179.427,-1.394,1
45.7540,0.13734,0.99933,-0.00058,0.13720,1.00000,-179.446,-1.324,1
45.8040,0.12983,0.99934,-0.00058,0.12970,1.00000,-179.464,-1.255,1
45.8540,0.12231,0.99934,-0.00057,0.12220,1.00000,-179.482,-1.188,1
45.9040,0.11480,0.99935,-0.00055,0.11470,1.00000,-179.499,-1.123,1
45.9540,0.10729,0.99936,-0.00054,0.10720,1.00000,-179.515,-1.059,1
46.0040,0.09978,0.99938,-0.00053,0.09970,1.00000,-179.531,-0.998,1
46.0540,0.09228,0.99939,-0.00052,0.09220,1.00000,-179.546,-0.938,1
46.1040,0.08477,0.99942,-0.00050,0.08470,1.00000,-179.561,-0.879,1
46.1540,0.07726,0.99943,-0.00048,0.07720,1.00000,-179.576,-0.823,1
46.2040,0.06975,0.99945,-0.00047,0.06970,1.00000,-179.590,-0.769,1
46.2540,0.06225,0.99946,-0.00045,0.06220,1.00000,-179.604,-0.717,1
46.3040,0.05474,0.99948,-0.00043,0.05470,1.00000,-179.617,-0.666,1
46.3540,0.04723,0.99950,-0.00041,0.04720,1.00000,-179.630,-0.618,1
46.4040,0.03973,0.99952,-0.00039,0.03970,1.00000,-179.642,-0.572,1
46.4540,0.03222,0.99954,-0.00037,0.03220,1.00000,-179.654,-0.528,1
46.5040,0.02472,0.99955,-0.00035,0.02470,1.00000,-179.666,-0.486,1
46.5540,0.01721,0.99957,-0.00033,0.01720,1.00000,-179.677,-0.446,1
46.6040,0.00970,0.99958,-0.00031,0.00970,1.00000,-179.688,-0.409,1
46.6540,0.00220,0.99960,-0.00029,0.00220,1.00000,-179.699,-0.373,1
46.7040,-0.00524,0.99923,-0.00026,0.00000,0.99470,-179.503,-0.340,1
46.7540,-0.01206,0.99760,-0.00024,0.00000,0.98720,-178.587,-0.305,1
46.8040,-0.01754,0.99484,-0.00021,0.00000,0.97970,-177.092,-0.269,1
46.8540,-0.02167,0.99110,-0.00019,0.00000,0.97220,-175.168,-0.232,1
46.9040,-0.02478,0.98652,-0.00016,0.00000,0.96470,-172.937,-0.194,1
46.9540,-0.02709,0.98121,-0.00014,0.00000,0.95720,-170.491,-0.156,1
47.0040,-0.02880,0.97525,-0.00012,0.00000,0.94970,-167.896,-0.118,1
47.0540,-0.03002,0.96875,-0.00010,0.00000,0.94220,-165.198,-0.081,1
47.1040,-0.03087,0.96175,-0.00007,0.00000,0.93470,-162.429,-0.045,1
47.1540,-0.03141,0.95431,-0.00005,0.00000,0.92720,-159.611,-0.011,1
47.2040,-0.03170,0.94649,-0.00003,0.00000,0.91970,-156.757,0.021,1
47.2540,-0.03177,0.93832,-0.00001,0.00000,0.91220,-153.877,0.051,1
47.3040,-0.03164,0.92987,0.00001,0.00000,0.90470,-150.978,0.077,1
47.3540,-0.03132,0.92116,0.00003,0.00000,0.89720,-148.061,0.100,1
47.4040,-0.03083,0.91224,0.00005,0.00000,0.88970,-145.129,0.119,1
47.4540,-0.03016,0.90318,0.00007,0.00000,0.88220,-142.184,0.133,1
47.5040,-0.02933,0.89398,0.00009,0.00000,0.87470,-139.224,0.144,1
47.5540,-0.02832,0.88471,0.00010,0.00000,0.86720,-136.249,0.149,1
47.6040,-0.02716,0.87537,0.00012,0.00000,0.85970,-133.259,0.149,1
47.6540,-0.02584,0.86601,0.00014,0.00000,0.85220,-130.252,0.143,1
47.7040,-0.02436,0.85665,0.00015,0.00000,0.84470,-127.228,0.132,1
47.7540,-0.02275,0.84734,0.00017,0.00000,0.83720,-124.185,0.115,1
47.8040,-0.02100,0.83808,0.00019,0.00000,0.82970,-121.123,0.092,1
47.8540,-0.01913,0.82892,0.00021,0.00000,0.82220,-118.040,0.063,1
47.9040,-0.01716,0.81987,0.00022,0.00000,0.81470,-114.937,0.028,1
47.9540,-0.01510,0.81095,0.00024,0.00000,0.80720,-111.813,-0.012,1
48.0040,-0.01298,0.80218,0.00027,0.00000,0.79970,-108.667,-0.059,1
48.0540,-0.01082,0.79358,0.00029,0.00000,0.79220,-105.500,-0.111,1
48.1040,-0.00863,0.78517,0.00031,0.00000,0.78470,-102.312,-0.168,1
48.1540,-0.00645,0.77693,0.00033,0.00000,0.77720,-99.104,-0.231,1
48.2040,-0.00430,0.76890,0.00036,0.00000,0.76970,-96.073,-0.297,1
48.2540,-0.00224,0.76105,0.00038,0.00000,0.76220,-93.664,-0.365,1
48.3040,-0.00034,0.75338,0.00040,0.00000,0.75470,-91.713,-0.435,1
48.3540,0.00137,0.74586,0.00042,0.00000,0.74720,-90.094,-0.508,1
48.4040,0.00288,0.73846,0.00044,0.00000,0.73970,-88.730,-0.583,1
48.4540,0.00419,0.73116,0.00046,0.00000,0.73220,-87.567,-0.660,1
48.5040,0.00530,0.72391,0.00048,0.00000,0.72470,-86.566,-0.741,1
48.5540,0.00621,0.71671,0.00049,0.00000,0.71720,-85.700,-0.824,1
48.6040,0.00695,0.70954,0.00051,0.00000,0.70970,-84.951,-0.909,1
48.6540,0.00753,0.70238,0.00052,0.00000,0.70220,-84.301,-0.997,1
48.7040,0.00796,0.69523,0.00054,0.00000,0.69470,-83.740,-1.087,1
48.7540,0.00826,0.68806,0.00055,0.00000,0.68720,-83.257,-1.180,1
48.8040,0.00845,0.68088,0.00056,0.00000,0.67970,-82.845,-1.275,1
48.8540,0.00853,0.67369,0.00057,0.00000,0.67220,-82.496,-1.372,1
48.9040,0.00851,0.66646,0.00058,0.00000,0.66470,-82.205,-1.471,1
48.9540,0.00842,0.65921,0.00059,0.00000,0.65720,-81.966,-1.573,1
49.0040,0.00825,0.65192,0.00060,0.00000,0.64970,-81.776,-1.676,1
49.0540,0.00803,0.64460,0.00060,0.00000,0.64220,-81.630,-1.782,1
49.1040,0.00775,0.63726,0.00061,0.00000,0.63470,-81.525,-1.889,1
49.1540,0.00744,0.62989,0.00062,0.00000,0.62720,-81.455,-1.999,1
49.2040,0.00709,0.62249,0.00062,0.00000,0.61970,-81.420,-2.110,1
49.2540,0.00672,0.61508,0.00062,0.00000,0.61220,-81.414,-2.224,1
49.3040,0.00633,0.60764,0.00063,0.00000,0.60470,-81.436,-2.339,1
49.3540,0.00593,0.60019,0.00063,0.00000,0.59720,-81.483,-2.456,1
49.4040,0.00553,0.59272,0.00063,0.00000,0.58970,-81.551,-2.575,1
49.4540,0.00511,0.58524,0.00063,0.00000,0.58220,-81.638,-2.696,1
49.5040,0.00470,0.57775,0.00063,0.00000,0.57470,-81.742,-2.819,1
49.5540,0.00429,0.57025,0.00063,0.00000,0.56720,-81.860,-2.943,1
49.6040,0.00389,0.56275,0.00063,0.00000,0.55970,-81.991,-3.070,1
49.6540,0.00350,0.55523,0.00063,0.00000,0.55220,-82.132,-3.198,1
49.7040,0.00311,0.54771,0.00063,0.00000,0.54470,-82.282,-3.328,1
49.7540,0.00273,0.54019,0.00063,0.00000,0.53720,-82.439,-3.460,1
49.8040,0.00237,0.53265,0.00062,0.00000,0.52970,-82.603,-3.593,1
49.8540,0.00201,0.52512,0.00062,0.00000,0.52220,-82.771,-3.728,1
49.9040,0.00167,0.51757,0.00061,0.00000,0.51470,-82.944,-3.865,1
49.9540,0.00134,0.51003,0.00061,0.00000,0.50720,-83.118,-4.004,1
50.0040,0.00102,0.50249,0.00060,0.00000,0.49970,-83.295,-4.144,1
50.0540,0.00072,0.49495,0.00060,0.00000,0.49220,-83.473,-4.286,1
50.1040,0.00044,0.48741,0.00059,0.00000,0.48470,-83.652,-4.430,1
50.1540,0.00017,0.47987,0.00058,0.00000,0.47720,-83.830,-4.575,1
50.2040,-0.00007,0.47233,0.00057,0.00000,0.46970,-84.008,-4.721,1
50.2540,-0.00030,0.46481,0.00057,0.00000,0.46220,-84.184,-4.870,1
50.3040,-0.00051,0.45728,0.00056,0.00000,0.45470,-84.359,-5.019,1
50.3540,-0.00071,0.44975,0.00055,0.00000,0.44720,-84.531,-5.171,1
50.4040,-0.00090,0.44222,0.00054,0.00000,0.43970,-84.701,-5.323,1
50.4540,-0.00108,0.43469,0.00053,0.00000,0.43220,-84.869,-5.478,1
50.5040,-0.00125,0.42715,0.00052,0.00000,0.42470,-85.033,-5.633,1
50.5540,-0.00140,0.41962,0.00051,0.00000,0.41720,-85.195,-5.790,1
50.6040,-0.00154,0.41208,0.00050,0.00000,0.40970,-85.354,-5.948,1
50.6540,-0.00167,0.40455,0.00049,0.00000,0.40220,-85.510,-6.107,1
50.7040,-0.00178,0.39702,0.00048,0.00000,0.39470,-85.662,-6.267,1
50.7540,-0.00189,0.38949,0.00046,0.00000,0.38720,-85.811,-6.429,1
50.8040,-0.00198,0.38197,0.00045,0.00000,0.37970,-85.957,-6.591,1
50.8540,-0.00206,0.37444,0.00044,0.00000,0.37220,-86.098,-6.754,1
50.9040,-0.00212,0.36692,0.00043,0.00000,0.36470,-86.237,-6.918,1
50.9540,-0.00219,0.35940,0.00042,0.00000,0.35720,-86.371,-7.083,1
51.0040,-0.00224,0.35187,0.00041,0.00000,0.34970,-86.502,-7.249,1
51.0540,-0.00229,0.34434,0.00039,0.00000,0.34220,-86.629,-7.416,1
51.1040,-0.00232,0.33682,0.00038,0.00000,0.33470,-86.752,-7.583,1
51.1540,-0.00235,0.32930,0.00037,0.00000,0.32720,-86.872,-7.750,1
51.2040,-0.00237,0.32178,0.00036,0.00000,0.31970,-86.988,-7.918,1
51.2540,-0.00238,0.31426,0.00035,0.00000,0.31220,-87.101,-8.087,1
51.3040,-0.00239,0.30674,0.00034,0.00000,0.30470,-87.210,-8.255,1
51.3540,-0.00239,0.29922,0.00033,0.00000,0.29720,-87.315,-8.424,1
51.4040,-0.00238,0.29171,0.00032,0.00000,0.28970,-87.417,-8.594,1
51.4540,-0.00237,0.28419,0.00031,0.00000,0.28220,-87.516,-8.763,1
51.5040,-0.00235,0.27667,0.00030,0.00000,0.27470,-87.611,-8.932,1
51.5540,-0.00233,0.26916,0.00029,0.00000,0.26720,-87.703,-9.102,1
51.6040,-0.00231,0.26164,0.00027,0.00000,0.25970,-87.792,-9.271,1
51.6540,-0.00229,0.25411,0.00026,0.00000,0.25220,-87.877,-9.441,1
51.7040,-0.00226,0.24659,0.00025,0.00000,0.24470,-87.960,-9.610,1
51.7540,-0.00224,0.23905,0.00024,0.00000,0.23720,-88.040,-9.778,1
51.8040,-0.00222,0.23152,0.00023,0.00000,0.22970,-88.117,-9.946,1
51.8540,-0.00219,0.22399,0.00022,0.00000,0.22220,-88.192,-10.114,1
51.9040,-0.00216,0.21646,0.00021,0.00000,0.21470,-88.263,-10.281,1
51.9540,-0.00212,0.20893,0.00020,0.00000,0.20720,-88.333,-10.447,1
52.0040,-0.00208,0.20140,0.00019,0.00000,0.19970,-88.399,-10.612,1
52.0540,-0.00204,0.19388,0.00018,0.00000,0.19220,-88.463,-10.776,1
52.1040,-0.00200,0.18635,0.00017,0.00000,0.18470,-88.525,-10.939,1
52.1540,-0.00195,0.17883,0.00016,0.00000,0.17720,-88.584,-11.102,1
52.2040,-0.00191,0.17130,0.00015,0.00000,0.16970,-88.641,-11.263,1
52.2540,-0.00186,0.16377,0.00014,0.00000,0.16220,-88.696,-11.423,1
52.3040,-0.00181,0.15625,0.00013,0.00000,0.15470,-88.749,-11.582,1
52.3540,-0.00176,0.14873,0.00013,0.00000,0.14720,-88.800,-11.740,1
52.4040,-0.00171,0.14121,0.00012,0.00000,0.13970,-88.848,-11.896,1
52.4540,-0.00166,0.13369,0.00011,0.00000,0.13220,-88.894,-12.051,1
52.5040,-0.00161,0.12617,0.00010,0.00000,0.12470,-88.939,-12.205,1
52.5540,-0.00156,0.11864,0.00010,0.00000,0.11720,-88.982,-12.357,1
52.6040,-0.00152,0.11111,0.00009,0.00000,0.10970,-89.023,-12.507,1
52.6540,-0.00147,0.10358,0.00008,0.00000,0.10220,-89.062,-12.656,1
52.7040,-0.00143,0.09605,0.00007,0.00000,0.09470,-89.100,-12.803,1
52.7540,-0.00139,0.08851,0.00006,0.00000,0.08720,-89.136,-12.948,1
52.8040,-0.00136,0.08097,0.00005,0.00000,0.07970,-89.171,-13.092,1
52.8540,-0.00132,0.07343,0.00005,0.00000,0.07220,-89.205,-13.233,1
52.9040,-0.00128,0.06589,0.00004,0.00000,0.06470,-89.238,-13.372,1
52.9540,-0.00124,0.05837,0.00003,0.00000,0.05720,-89.269,-13.509,1
53.0040,-0.00120,0.05084,0.00003,0.00000,0.04970,-89.299,-13.644,1
53.0540,-0.00116,0.04331,0.00002,0.00000,0.04220,-89.328,-13.777,1
53.1040,-0.00112,0.03577,0.00001,0.00000,0.03470,-89.355,-13.907,1
53.1540,-0.00109,0.02824,0.00000,0.00000,0.02720,-89.382,-14.035,1
53.2040,-0.00106,0.02070,-0.00000,0.00000,0.01970,-89.407,-14.161,1
53.2540,-0.00103,0.01315,-0.00001,0.00000,0.01220,-89.432,-14.284,1
53.3040,-0.00101,0.00559,-0.00002,0.00000,0.00470,-89.456,-14.404,1
53.3540,-0.00085,-0.00194,-0.00000,0.00280,0.00000,-89.416,-14.520,2
53.4040,0.00043,-0.00899,0.00016,0.01030,0.00000,-88.713,-14.623,2
53.4540,0.00292,-0.01477,0.00026,0.01780,0.00000,-87.362,-14.700,2
53.5040,0.00648,-0.01907,0.00023,0.02530,0.00000,-85.534,-14.738,2
53.5540,0.01097,-0.02221,0.00010,0.03280,0.00000,-83.369,-14.727,2
53.6040,0.01627,-0.02443,-0.00007,0.04030,0.00000,-80.968,-14.658,2
53.6540,0.02226,-0.02595,-0.00027,0.04780,0.00000,-78.407,-14.526,2
53.7040,0.02884,-0.02690,-0.00047,0.05530,0.00000,-75.736,-14.329,2
53.7540,0.03592,-0.02742,-0.00067,0.06280,0.00000,-72.990,-14.066,2
53.8040,0.04343,-0.02758,-0.00086,0.07030,0.00000,-70.194,-13.738,2
53.8540,0.05129,-0.02747,-0.00103,0.07780,0.00000,-67.362,-13.346,2
53.9040,0.05945,-0.02711,-0.00119,0.08530,0.00000,-64.506,-12.894,2
53.9540,0.06785,-0.02657,-0.00133,0.09280,0.00000,-61.632,-12.385,2
54.0040,0.07644,-0.02586,-0.00146,0.10030,0.00000,-58.743,-11.822,2
54.0540,0.08517,-0.02502,-0.00158,0.10780,0.00000,-55.844,-11.211,2
54.1040,0.09400,-0.02407,-0.00169,0.11530,0.00000,-52.933,-10.556,2
54.1540,0.10290,-0.02303,-0.00180,0.12280,0.00000,-50.013,-9.862,2
54.2040,0.11182,-0.02191,-0.00190,0.13030,0.00000,-47.081,-9.135,2
54.2540,0.12075,-0.02074,-0.00200,0.13780,0.00000,-44.139,-8.380,2
54.3040,0.12964,-0.01952,-0.00211,0.14530,0.00000,-41.185,-7.603,2
54.3540,0.13847,-0.01828,-0.00220,0.15280,0.00000,-38.217,-6.810,2
54.4040,0.14725,-0.01701,-0.00230,0.16030,0.00000,-35.236,-6.006,2
54.4540,0.15594,-0.01572,-0.00239,0.16780,0.00000,-32.239,-5.197,2
54.5040,0.16454,-0.01442,-0.00248,0.17530,0.00000,-29.227,-4.388,2
54.5540,0.17304,-0.01313,-0.00257,0.18280,0.00000,-26.199,-3.586,2
54.6040,0.18143,-0.01186,-0.00264,0.19030,0.00000,-23.155,-2.795,2
54.6540,0.18970,-0.01061,-0.00271,0.19780,0.00000,-20.093,-2.021,2
54.7040,0.19786,-0.00940,-0.00276,0.20530,0.00000,-17.016,-1.269,2
54.7540,0.20590,-0.00826,-0.00280,0.21280,0.00000,-13.923,-0.543,2
54.8040,0.21382,-0.00716,-0.00283,0.22030,0.00000,-10.815,0.152,2
54.8540,0.22163,-0.00614,-0.00283,0.22780,0.00000,-7.753,0.809,2
54.9040,0.22936,-0.00519,-0.00282,0.23530,0.00000,-5.266,1.397,2
54.9540,0.23703,-0.00433,-0.00279,0.24280,0.00000,-3.300,1.928,2
55.0040,0.24468,-0.00357,-0.00274,0.25030,0.00000,-1.710,2.415,2
55.0540,0.25232,-0.00290,-0.00268,0.25780,0.00000,-0.407,2.866,2
55.1040,0.25996,-0.00232,-0.00260,0.26530,0.00000,0.673,3.285,2
55.1540,0.26761,-0.00182,-0.00251,0.27280,0.00000,1.573,3.677,2
55.2040,0.27526,-0.00140,-0.00241,0.28030,0.00000,2.325,4.045,2
55.2540,0.28293,-0.00104,-0.00229,0.28780,0.00000,2.953,4.388,2
55.3040,0.29061,-0.00074,-0.00217,0.29530,0.00000,3.476,4.709,2
55.3540,0.29830,-0.00050,-0.00204,0.30280,0.00000,3.907,5.009,2
55.4040,0.30600,-0.00030,-0.00191,0.31030,0.00000,4.260,5.287,2
55.4540,0.31371,-0.00013,-0.00177,0.31780,0.00000,4.544,5.545,2
55.5040,0.32143,0.00000,-0.00163,0.32530,0.00000,4.768,5.781,2
55.5540,0.32916,0.00011,-0.00148,0.33280,0.00000,4.939,5.996,2
55.6040,0.33689,0.00019,-0.00134,0.34030,0.00000,5.063,6.191,2
55.6540,0.34463,0.00025,-0.00119,0.34780,0.00000,5.146,6.364,2
55.7040,0.35237,0.00030,-0.00105,0.35530,0.00000,5.194,6.515,2
55.7540,0.36011,0.00033,-0.00090,0.36280,0.00000,5.209,6.645,2
55.8040,0.36785,0.00033,-0.00076,0.37030,0.00000,5.198,6.753,2
55.8540,0.37559,0.00032,-0.00061,0.37780,0.00000,5.162,6.838,2
55.9040,0.38332,0.00029,-0.00048,0.38530,0.00000,5.107,6.901,2
55.9540,0.39105,0.00026,-0.00034,0.39280,0.00000,5.035,6.940,2
56.0040,0.39877,0.00021,-0.00021,0.40030,0.00000,4.948,6.957,2
56.0540,0.40649,0.00017,-0.00008,0.40780,0.00000,4.850,6.950,2
56.1040,0.41420,0.00013,0.00005,0.41530,0.00000,4.742,6.920,2
56.1540,0.42190,0.00007,0.00017,0.42280,0.00000,4.627,6.866,2
56.2040,0.42959,0.00000,0.00028,0.43030,0.00000,4.507,6.789,2
56.2540,0.43728,-0.00006,0.00039,0.43780,0.00000,4.383,6.689,2
56.3040,0.44496,-0.00012,0.00050,0.44530,0.00000,4.256,6.567,2
56.3540,0.45263,-0.00016,0.00061,0.45280,0.00000,4.129,6.423,2
56.4040,0.46030,-0.00020,0.00070,0.46030,0.00000,4.001,6.257,2
56.4540,0.46796,-0.00024,0.00080,0.46780,0.00000,3.875,6.071,2
56.5040,0.47560,-0.00027,0.00089,0.47530,0.00000,3.750,5.866,2
56.5540,0.48324,-0.00031,0.00097,0.48280,0.00000,3.629,5.641,2
56.6040,0.49087,-0.00034,0.00105,0.49030,0.00000,3.510,5.400,2
56.6540,0.49848,-0.00038,0.00112,0.49780,0.00000,3.395,5.141,2
56.7040,0.50609,-0.00041,0.00119,0.50530,0.00000,3.285,4.868,2
56.7540,0.51369,-0.00043,0.00125,0.51280,0.00000,3.178,4.581,2
56.8040,0.52128,-0.00046,0.00131,0.52030,0.00000,3.077,4.281,2
56.8540,0.52886,-0.00048,0.00136,0.52780,0.00000,2.980,3.969,2
56.9040,0.53643,-0.00051,0.00140,0.53530,0.00000,2.889,3.648,2
56.9540,0.54400,-0.00053,0.00144,0.54280,0.00000,2.802,3.318,2
57.0040,0.55155,-0.00055,0.00148,0.55030,0.00000,2.720,2.980,2
57.0540,0.55910,-0.00057,0.00151,0.55780,0.00000,2.642,2.637,2
57.1040,0.56664,-0.00059,0.00153,0.56530,0.00000,2.569,2.289,2
57.1540,0.57418,-0.00061,0.00154,0.57280,0.00000,2.501,1.937,2
57.2040,0.58170,-0.00062,0.00155,0.58030,0.00000,2.436,1.584,2
57.2540,0.58922,-0.00066,0.00156,0.58780,0.00000,2.375,1.229,2
57.3040,0.59674,-0.00068,0.00156,0.59530,0.00000,2.317,0.875,2
57.3540,0.60425,-0.00070,0.00155,0.60280,0.00000,2.262,0.522,2
57.4040,0.61175,-0.00072,0.00155,0.61030,0.00000,2.210,0.173,2
57.4540,0.61925,-0.00076,0.00153,0.61780,0.00000,2.160,-0.174,2
57.5040,0.62674,-0.00079,0.00151,0.62530,0.00000,2.112,-0.515,2
57.5540,0.63424,-0.00081,0.00149,0.63280,0.00000,2.066,-0.850,2
57.6040,0.64173,-0.00083,0.00146,0.64030,0.00000,2.021,-1.179,2
57.6540,0.64923,-0.00083,0.00143,0.64780,0.00000,1.978,-1.500,2
