t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.3360,0.80071,-0.00149,-0.00210,0.80010,0.00000,-0.043,-0.102,0
5.3880,0.80846,-0.00153,-0.00209,0.80790,0.00000,-0.042,-0.102,0
5.4400,0.81622,-0.00157,-0.00207,0.81570,0.00000,-0.041,-0.101,0
5.4920,0.82397,-0.00160,-0.00206,0.82350,0.00000,-0.039,-0.101,0
5.5440,0.83174,-0.00164,-0.00206,0.83130,0.00000,-0.038,-0.101,0
5.5960,0.83951,-0.00168,-0.00205,0.83910,0.00000,-0.037,-0.101,0
5.6480,0.84728,-0.00171,-0.00205,0.84690,0.00000,-0.035,-0.100,0
5.7000,0.85506,-0.00174,-0.00205,0.85470,0.00000,-0.033,-0.100,0
5.7520,0.86284,-0.00178,-0.00205,0.86250,0.00000,-0.032,-0.100,0
5.8040,0.87063,-0.00181,-0.00205,0.87030,0.00000,-0.030,-0.100,0
5.8560,0.87842,-0.00184,-0.00206,0.87810,0.00000,-0.029,-0.099,0
5.9080,0.88622,-0.00187,-0.00207,0.88590,0.00000,-0.027,-0.099,0
5.9600,0.89401,-0.00188,-0.00208,0.89370,0.00000,-0.025,-0.098,0
6.0120,0.90180,-0.00190,-0.00209,0.90150,0.00000,-0.023,-0.098,0
6.0640,0.90960,-0.00191,-0.00210,0.90930,0.00000,-0.022,-0.098,0
6.1160,0.91740,-0.00192,-0.00212,0.91710,0.00000,-0.020,-0.098,0
6.1680,0.92520,-0.00193,-0.00213,0.92490,0.00000,-0.018,-0.098,0
6.2200,0.93301,-0.00193,-0.00215,0.93270,0.00000,-0.016,-0.097,0
6.2720,0.94082,-0.00193,-0.00217,0.94050,0.00000,-0.014,-0.097,0
6.3240,0.94862,-0.00192,-0.00219,0.94830,0.00000,-0.013,-0.096,0
6.3760,0.95643,-0.00191,-0.00221,0.95610,0.00000,-0.011,-0.096,0
6.4280,0.96424,-0.00189,-0.00223,0.96390,0.00000,-0.009,-0.096,0
6.4800,0.97204,-0.00187,-0.00225,0.97170,0.00000,-0.007,-0.096,0
6.5320,0.97985,-0.00184,-0.00228,0.97950,0.00000,-0.006,-0.095,0
6.5840,0.98766,-0.00181,-0.00230,0.98730,0.00000,-0.004,-0.095,0
6.6360,0.99547,-0.00178,-0.00232,0.99510,0.00000,-0.003,-0.095,0
6.6880,1.00328,-0.00174,-0.00235,1.00000,0.00290,-0.001,-0.095,0
6.7400,1.01069,-0.00141,-0.00237,1.00000,0.01070,0.607,-0.087,0
6.7920,1.01680,-0.00014,-0.00239,1.00000,0.01850,3.127,-0.072,0
6.8440,1.02171,0.00218,-0.00241,1.00000,0.02630,6.705,-0.080,0
6.8960,1.02563,0.00546,-0.00243,1.00000,0.03410,10.349,-0.092,0
6.9480,1.02871,0.00960,-0.00245,1.00000,0.04190,14.003,-0.100,0
7.0000,1.03108,0.01449,-0.00246,1.00000,0.04970,17.592,-0.106,0
7.0520,1.03284,0.02005,-0.00248,1.00000,0.05750,21.113,-0.110,0
7.1040,1.03408,0.02623,-0.00249,1.00000,0.06530,24.570,-0.113,0
7.1560,1.03490,0.03295,-0.00251,1.00000,0.07310,27.973,-0.115,0
7.2080,1.03534,0.04016,-0.00252,1.00000,0.08090,31.330,-0.116,0
7.2600,1.03549,0.04784,-0.00253,1.00000,0.08870,34.648,-0.117,0
7.3120,1.03537,0.05593,-0.00253,1.00000,0.09650,37.933,-0.118,0
7.3640,1.03506,0.06438,-0.00254,1.00000,0.10430,41.190,-0.119,0
7.4160,1.03456,0.07318,-0.00254,1.00000,0.11210,44.424,-0.120,0
7.4680,1.03389,0.08229,-0.00254,1.00000,0.11990,47.638,-0.121,0
7.5200,1.03308,0.09167,-0.00254,1.00000,0.12770,50.835,-0.122,0
7.5720,1.03213,0.10130,-0.00253,1.00000,0.13550,54.017,-0.122,0
7.6240,1.03105,0.11114,-0.00253,1.00000,0.14330,57.187,-0.123,0
7.6760,1.02987,0.12116,-0.00251,1.00000,0.15110,60.345,-0.123,0
7.7280,1.02860,0.13131,-0.00250,1.00000,0.15890,63.494,-0.123,0
7.7800,1.02722,0.14156,-0.00248,1.00000,0.16670,66.635,-0.122,0
7.8320,1.02574,0.15189,-0.00246,1.00000,0.17450,69.768,-0.121,0
7.8840,1.02420,0.16225,-0.00244,1.00000,0.18230,72.894,-0.119,0
7.9360,1.02257,0.17260,-0.00241,1.00000,0.19010,76.014,-0.116,0
7.9880,1.02087,0.18292,-0.00239,1.00000,0.19790,79.126,-0.112,0
8.0380,1.01916,0.19278,-0.00236,1.00000,0.20540,82.110,-0.107,0
8.0880,1.01739,0.20255,-0.00233,1.00000,0.21290,85.073,-0.101,0
8.1380,1.01558,0.21221,-0.00229,1.00000,0.22040,87.875,-0.095,0
8.1880,1.01375,0.22175,-0.00226,1.00000,0.22790,89.797,-0.089,0
8.2380,1.01192,0.23117,-0.00222,1.00000,0.23540,90.178,-0.083,0
8.2880,1.01011,0.24040,-0.00218,1.00000,0.24290,90.166,-0.074,0
8.3380,1.00842,0.24943,-0.00215,1.00000,0.25040,90.149,-0.065,0
8.3880,1.00687,0.25825,-0.00211,1.00000,0.25790,90.125,-0.056,0
8.4380,1.00546,0.26689,-0.00207,1.00000,0.26540,90.097,-0.047,0
8.4880,1.00417,0.27536,-0.00202,1.00000,0.27290,90.073,-0.040,0
8.5380,1.00301,0.28368,-0.00198,1.00000,0.28040,90.052,-0.033,0
8.5880,1.00196,0.29185,-0.00194,1.00000,0.28790,90.034,-0.027,0
8.6380,1.00103,0.29990,-0.00190,1.00000,0.29540,90.018,-0.021,0
8.6880,1.00020,0.30783,-0.00185,1.00000,0.30290,90.005,-0.016,0
8.7380,0.99946,0.31566,-0.00181,1.00000,0.31040,89.993,-0.011,0
8.7880,0.99882,0.32339,-0.00177,1.00000,0.31790,89.983,-0.006,0
8.8380,0.99826,0.33105,-0.00173,1.00000,0.32540,89.974,-0.002,0
8.8880,0.99779,0.33863,-0.00169,1.00000,0.33290,89.966,0.002,0
8.9380,0.99741,0.34615,-0.00165,1.00000,0.34040,89.959,0.006,0
8.9880,0.99709,0.35361,-0.00161,1.00000,0.34790,89.954,0.010,0
9.0380,0.99684,0.36103,-0.00158,1.00000,0.35540,89.949,0.013,0
9.0880,0.99665,0.36840,-0.00154,1.00000,0.36290,89.944,0.016,0
9.1380,0.99651,0.37574,-0.00151,1.00000,0.37040,89.940,0.019,0
9.1880,0.99641,0.38306,-0.00148,1.00000,0.37790,89.937,0.022,0
9.2380,0.99635,0.39035,-0.00146,1.00000,0.38540,89.934,0.025,0
9.2880,0.99634,0.39763,-0.00143,1.00000,0.39290,89.931,0.028,0
9.3380,0.99637,0.40489,-0.00141,1.00000,0.40040,89.928,0.030,0
9.3880,0.99643,0.41214,-0.00139,1.00000,0.40790,89.927,0.032,0
9.4380,0.99653,0.41938,-0.00138,1.00000,0.41540,89.925,0.034,0
9.4880,0.99665,0.42662,-0.00136,1.00000,0.42290,89.924,0.036,0
9.5380,0.99678,0.43386,-0.00136,1.00000,0.43040,89.923,0.038,0
9.5880,0.99693,0.44110,-0.00135,1.00000,0.43790,89.922,0.039,0
9.6380,0.99710,0.44834,-0.00135,1.00000,0.44540,89.922,0.041,0
9.6880,0.99727,0.45559,-0.00135,1.00000,0.45290,89.921,0.042,0
9.7380,0.99747,0.46284,-0.00135,1.00000,0.46040,89.921,0.043,0
9.7880,0.99769,0.47009,-0.00136,1.00000,0.46790,89.922,0.043,0
9.8380,0.99793,0.47735,-0.00137,1.00000,0.47540,89.923,0.043,0
9.8880,0.99815,0.48463,-0.00139,1.00000,0.48290,89.925,0.043,0
9.9380,0.99836,0.49191,-0.00141,1.00000,0.49040,89.926,0.043,0
9.9880,0.99857,0.49921,-0.00143,1.00000,0.49790,89.927,0.043,0
10.0380,0.99879,0.50651,-0.00146,1.00000,0.50540,89.929,0.042,0
10.0880,0.99901,0.51383,-0.00149,1.00000,0.51290,89.930,0.041,0
10.1380,0.99923,0.52115,-0.00152,1.00000,0.52040,89.932,0.040,0
10.1880,0.99944,0.52849,-0.00155,1.00000,0.52790,89.934,0.039,0
10.2380,0.99964,0.53584,-0.00159,1.00000,0.53540,89.936,0.038,0
10.2880,0.99984,0.54319,-0.00163,1.00000,0.54290,89.938,0.036,0
10.3380,1.00004,0.55056,-0.00167,1.00000,0.55040,89.940,0.034,0
10.3880,1.00025,0.55793,-0.00171,1.00000,0.55790,89.943,0.032,0
10.4380,1.00043,0.56531,-0.00176,1.00000,0.56540,89.946,0.030,0
10.4880,1.00062,0.57271,-0.00181,1.00000,0.57290,89.948,0.027,0
10.5380,1.00079,0.58011,-0.00186,1.00000,0.58040,89.951,0.025,0
10.5880,1.00096,0.58752,-0.00191,1.00000,0.58790,89.954,0.022,0
10.6380,1.00111,0.59494,-0.00196,1.00000,0.59540,89.956,0.019,0
10.6880,1.00127,0.60237,-0.00201,1.00000,0.60290,89.959,0.016,0
10.7380,1.00140,0.60980,-0.00207,1.00000,0.61040,89.962,0.013,0
10.7880,1.00153,0.61725,-0.00212,1.00000,0.61790,89.965,0.010,0
10.8380,1.00164,0.62470,-0.00217,1.00000,0.62540,89.967,0.006,0
10.8880,1.00173,0.63216,-0.00223,1.00000,0.63290,89.970,0.003,0
10.9380,1.00182,0.63963,-0.00228,1.00000,0.64040,89.972,-0.000,0
10.9880,1.00191,0.64710,-0.00233,1.00000,0.64790,89.975,-0.004,0
11.0380,1.00198,0.65458,-0.00238,1.00000,0.65540,89.977,-0.007,0
11.0880,1.00203,0.66207,-0.00243,1.00000,0.66290,89.979,-0.011,0
11.1380,1.00209,0.66956,-0.00248,1.00000,0.67040,89.981,-0.014,0
11.1880,1.00214,0.67706,-0.00253,1.00000,0.67790,89.983,-0.017,0
11.2380,1.00217,0.68456,-0.00257,1.00000,0.68540,89.985,-0.021,0
11.2880,1.00219,0.69207,-0.00262,1.00000,0.69290,89.987,-0.024,0
11.3380,1.00221,0.69958,-0.00266,1.00000,0.70040,89.989,-0.027,0
11.3880,1.00223,0.70709,-0.00269,1.00000,0.70790,89.991,-0.030,0
11.4380,1.00222,0.71461,-0.00273,1.00000,0.71540,89.993,-0.034,0
11.4880,1.00223,0.72213,-0.00276,1.00000,0.72290,89.994,-0.037,0
11.5380,1.00221,0.72965,-0.00279,1.00000,0.73040,89.996,-0.040,0
11.5880,1.00218,0.73718,-0.00282,1.00000,0.73790,89.997,-0.043,0
11.6380,1.00215,0.74472,-0.00284,1.00000,0.74540,89.998,-0.045,0
11.6880,1.00210,0.75225,-0.00286,1.00000,0.75290,89.999,-0.048,0
11.7380,1.00204,0.75980,-0.00288,1.00000,0.76040,90.000,-0.050,0
11.7880,1.00199,0.76733,-0.00289,1.00000,0.76790,90.000,-0.052,0
11.8380,1.00193,0.77488,-0.00290,1.00000,0.77540,90.001,-0.055,0
11.8880,1.00187,0.78242,-0.00291,1.00000,0.78290,90.002,-0.057,0
11.9380,1.00180,0.78997,-0.00291,1.00000,0.79040,90.002,-0.059,0
11.9880,1.00171,0.79752,-0.00291,1.00000,0.79790,90.003,-0.060,0
12.0380,1.00162,0.80507,-0.00291,1.00000,0.80540,90.003,-0.062,0
12.0880,1.00154,0.81262,-0.00290,1.00000,0.81290,90.003,-0.063,0
12.1380,1.00147,0.82017,-0.00289,1.00000,0.82040,90.003,-0.064,0
12.1880,1.00140,0.82771,-0.00288,1.00000,0.82790,90.003,-0.065,0
12.2380,1.00131,0.83527,-0.00286,1.00000,0.83540,90.003,-0.066,0
12.2880,1.00122,0.84282,-0.00284,1.00000,0.84290,90.003,-0.067,0
12.3380,1.00113,0.85037,-0.00281,1.00000,0.85040,90.003,-0.067,0
12.3880,1.00104,0.85792,-0.00279,1.00000,0.85790,90.003,-0.067,0
12.4380,1.00094,0.86548,-0.00276,1.00000,0.86540,90.002,-0.068,0
12.4880,1.00085,0.87303,-0.00273,1.00000,0.87290,90.002,-0.068,0
12.5380,1.00075,0.88058,-0.00269,1.00000,0.88040,90.001,-0.067,0
12.5880,1.00065,0.88814,-0.00266,1.00000,0.88790,90.000,-0.067,0
12.6380,1.00057,0.89568,-0.00262,1.00000,0.89540,90.000,-0.066,0
12.6880,1.00049,0.90323,-0.00258,1.00000,0.90290,89.999,-0.066,0
12.7380,1.00041,0.91078,-0.00254,1.00000,0.91040,89.999,-0.065,0
12.7880,1.00034,0.91832,-0.00249,1.00000,0.91790,89.998,-0.064,0
12.8380,1.00027,0.92586,-0.00245,1.00000,0.92540,89.997,-0.063,0
12.8880,1.00019,0.93340,-0.00240,1.00000,0.93290,89.996,-0.062,0
12.9380,1.00012,0.94095,-0.00236,1.00000,0.94040,89.996,-0.061,0
12.9880,1.00005,0.94849,-0.00231,1.00000,0.94790,89.995,-0.059,0
13.0380,1.00000,0.95602,-0.00226,1.00000,0.95540,89.994,-0.058,0
13.0880,0.99995,0.96355,-0.00222,1.00000,0.96290,89.993,-0.057,0
13.1380,0.99990,0.97108,-0.00217,1.00000,0.97040,89.993,-0.055,0
13.1880,0.99985,0.97861,-0.00213,1.00000,0.97790,89.992,-0.053,0
13.2380,0.99980,0.98614,-0.00208,1.00000,0.98540,89.991,-0.051,0
13.2880,0.99976,0.99367,-0.00204,1.00000,0.99290,89.990,-0.050,0
13.3380,0.99973,1.00119,-0.00199,0.99960,1.00000,89.989,-0.048,0
13.3880,0.99945,1.00835,-0.00195,0.99210,1.00000,90.527,-0.039,0
13.4380,0.99836,1.01435,-0.00191,0.98460,1.00000,92.811,-0.022,0
13.4880,0.99642,1.01931,-0.00187,0.97710,1.00000,96.138,-0.025,0
13.5380,0.99368,1.02337,-0.00183,0.96960,1.00000,99.555,-0.032,0
13.5880,0.99020,1.02668,-0.00179,0.96210,1.00000,102.995,-0.038,0
13.6380,0.98603,1.02933,-0.00176,0.95460,1.00000,106.388,-0.042,0
13.6880,0.98123,1.03142,-0.00173,0.94710,1.00000,109.726,-0.045,0
13.7380,0.97591,1.03305,-0.00170,0.93960,1.00000,113.011,-0.046,0
13.7880,0.97010,1.03426,-0.00167,0.93210,1.00000,116.250,-0.047,0
13.8380,0.96382,1.03515,-0.00165,0.92460,1.00000,119.451,-0.047,0
13.8880,0.95712,1.03575,-0.00162,0.91710,1.00000,122.619,-0.046,0
13.9380,0.95003,1.03611,-0.00161,0.90960,1.00000,125.760,-0.044,0
13.9880,0.94260,1.03629,-0.00159,0.90210,1.00000,128.879,-0.041,0
14.0380,0.93485,1.03629,-0.00158,0.89460,1.00000,131.979,-0.038,0
14.0880,0.92681,1.03616,-0.00156,0.88710,1.00000,135.064,-0.035,0
14.1380,0.91851,1.03589,-0.00156,0.87960,1.00000,138.135,-0.032,0
14.1880,0.90998,1.03551,-0.00155,0.87210,1.00000,141.195,-0.028,0
14.2380,0.90125,1.03503,-0.00155,0.86460,1.00000,144.246,-0.025,0
14.2880,0.89232,1.03444,-0.00155,0.85710,1.00000,147.289,-0.021,0
14.3380,0.88325,1.03376,-0.00155,0.84960,1.00000,150.325,-0.018,0
14.3880,0.87404,1.03298,-0.00156,0.84210,1.00000,153.357,-0.014,0
14.4380,0.86473,1.03211,-0.00156,0.83460,1.00000,156.385,-0.011,0
14.4880,0.85536,1.03114,-0.00157,0.82710,1.00000,159.411,-0.008,0
14.5380,0.84595,1.03007,-0.00159,0.81960,1.00000,162.435,-0.005,0
14.5880,0.83652,1.02890,-0.00160,0.81210,1.00000,165.459,-0.002,0
14.6380,0.82709,1.02762,-0.00161,0.80460,1.00000,168.484,0.000,0
14.6880,0.81770,1.02624,-0.00163,0.79710,1.00000,171.510,0.002,0
14.7380,0.80834,1.02476,-0.00165,0.78960,1.00000,174.526,0.002,0
14.7880,0.79904,1.02318,-0.00167,0.78210,1.00000,177.400,0.003,0
14.8380,0.78981,1.02150,-0.00169,0.77460,1.00000,179.406,0.004,0
14.8880,0.78069,1.01974,-0.00171,0.76710,1.00000,179.847,0.005,0
14.9380,0.77169,1.01794,-0.00174,0.75960,1.00000,179.904,0.007,0
14.9880,0.76279,1.01620,-0.00176,0.75210,1.00000,179.943,0.008,0
15.0380,0.75400,1.01454,-0.00179,0.74460,1.00000,179.965,0.009,0
15.0880,0.74530,1.01297,-0.00181,0.73710,1.00000,179.974,0.009,0
15.1380,0.73668,1.01150,-0.00184,0.72960,1.00000,179.980,0.009,0
15.1880,0.72815,1.01013,-0.00186,0.72210,1.00000,179.985,0.009,0
15.2380,0.71971,1.00885,-0.00189,0.71460,1.00000,179.989,0.008,0
15.2880,0.71136,1.00766,-0.00191,0.70710,1.00000,179.992,0.008,0
15.3380,0.70308,1.00656,-0.00193,0.69960,1.00000,179.995,0.008,0
15.3880,0.69488,1.00556,-0.00196,0.69210,1.00000,179.997,0.007,0
15.4380,0.68675,1.00463,-0.00198,0.68460,1.00000,179.998,0.007,0
15.4880,0.67868,1.00378,-0.00200,0.67710,1.00000,180.000,0.007,0
15.5380,0.67069,1.00301,-0.00202,0.66960,1.00000,-179.999,0.006,0
15.5880,0.66286,1.00134,-0.00204,0.66210,1.00000,-179.816,0.007,0
15.6380,0.65531,0.99838,-0.00204,0.65460,1.00000,-179.388,0.007,0
15.6880,0.64774,0.99669,-0.00202,0.64710,1.00000,-179.481,0.002,0
15.7380,0.64020,0.99509,-0.00199,0.63960,1.00000,-179.591,-0.000,0
15.7880,0.63264,0.99376,-0.00197,0.63210,1.00000,-179.661,-0.000,0
15.8380,0.62507,0.99265,-0.00195,0.62460,1.00000,-179.723,0.000,0
15.8880,0.61751,0.99173,-0.00193,0.61710,1.00000,-179.776,0.001,0
15.9380,0.60994,0.99098,-0.00192,0.60960,1.00000,-179.819,0.002,0
15.9880,0.60238,0.99039,-0.00191,0.60210,1.00000,-179.854,0.002,0
16.0400,0.59451,0.98993,-0.00190,0.59430,1.00000,-179.883,0.003,0
16.0920,0.58665,0.98961,-0.00189,0.58650,1.00000,-179.907,0.003,0
16.1440,0.57878,0.98941,-0.00188,0.57870,1.00000,-179.925,0.004,0
16.1960,0.57092,0.98932,-0.00187,0.57090,1.00000,-179.940,0.004,0
16.2480,0.56306,0.98933,-0.00187,0.56310,1.00000,-179.951,0.005,0
16.3000,0.55519,0.98943,-0.00186,0.55530,1.00000,-179.960,0.006,0
16.3520,0.54732,0.98960,-0.00186,0.54750,1.00000,-179.967,0.007,0
16.4040,0.53946,0.98983,-0.00185,0.53970,1.00000,-179.971,0.008,0
16.4560,0.53159,0.99012,-0.00185,0.53190,1.00000,-179.975,0.009,0
16.5080,0.52373,0.99044,-0.00184,0.52410,1.00000,-179.977,0.010,0
16.5600,0.51588,0.99080,-0.00184,0.51630,1.00000,-179.978,0.012,0
16.6120,0.50803,0.99118,-0.00183,0.50850,1.00000,-179.978,0.013,0
