t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.6040,-0.00550,0.71629,-0.00135,0.00000,0.70970,-89.917,-0.081,1
48.6540,-0.00439,0.70805,-0.00130,0.00000,0.70220,-89.928,-0.087,1
48.7040,-0.00339,0.69989,-0.00124,0.00000,0.69470,-89.938,-0.093,1
48.7540,-0.00250,0.69179,-0.00119,0.00000,0.68720,-89.946,-0.099,1
48.8040,-0.00170,0.68376,-0.00113,0.00000,0.67970,-89.952,-0.106,1
48.8540,-0.00099,0.67579,-0.00108,0.00000,0.67220,-89.957,-0.112,1
48.9040,-0.00036,0.66787,-0.00103,0.00000,0.66470,-89.962,-0.118,1
48.9540,0.00019,0.66000,-0.00098,0.00000,0.65720,-89.965,-0.125,1
49.0040,0.00066,0.65218,-0.00093,0.00000,0.64970,-89.968,-0.131,1
49.0540,0.00107,0.64441,-0.00088,0.00000,0.64220,-89.970,-0.138,1
49.1040,0.00141,0.63667,-0.00083,0.00000,0.63470,-89.972,-0.144,1
49.1540,0.00169,0.62897,-0.00079,0.00000,0.62720,-89.974,-0.151,1
49.2040,0.00192,0.62131,-0.00074,0.00000,0.61970,-89.975,-0.157,1
49.2540,0.00211,0.61367,-0.00070,0.00000,0.61220,-89.976,-0.164,1
49.3040,0.00225,0.60606,-0.00066,0.00000,0.60470,-89.977,-0.170,1
49.3540,0.00235,0.59847,-0.00062,0.00000,0.59720,-89.978,-0.177,1
49.4040,0.00241,0.59090,-0.00059,0.00000,0.58970,-89.979,-0.183,1
49.4540,0.00245,0.58335,-0.00055,0.00000,0.58220,-89.980,-0.190,1
49.5040,0.00245,0.57581,-0.00052,0.00000,0.57470,-89.981,-0.196,1
49.5540,0.00244,0.56829,-0.00050,0.00000,0.56720,-89.981,-0.202,1
49.6040,0.00240,0.56078,-0.00047,0.00000,0.55970,-89.982,-0.209,1
49.6540,0.00234,0.55327,-0.00045,0.00000,0.55220,-89.983,-0.215,1
49.7040,0.00227,0.54577,-0.00043,0.00000,0.54470,-89.983,-0.221,1
49.7540,0.00218,0.53827,-0.00042,0.00000,0.53720,-89.984,-0.227,1
49.8040,0.00209,0.53078,-0.00040,0.00000,0.52970,-89.985,-0.233,1
49.8540,0.00199,0.52329,-0.00040,0.00000,0.52220,-89.985,-0.239,1
49.9040,0.00188,0.51579,-0.00039,0.00000,0.51470,-89.986,-0.245,1
49.9540,0.00177,0.50830,-0.00039,0.00000,0.50720,-89.986,-0.250,1
50.0040,0.00165,0.50080,-0.00039,0.00000,0.49970,-89.987,-0.256,1
50.0540,0.00154,0.49330,-0.00040,0.00000,0.49220,-89.988,-0.274,1
50.1040,0.00142,0.48581,-0.00041,0.00000,0.48470,-89.991,-0.321,1
50.1540,0.00130,0.47834,-0.00041,0.00000,0.47720,-89.995,-0.401,1
50.2040,0.00119,0.47090,-0.00040,0.00000,0.46970,-90.002,-0.510,1
50.2540,0.00108,0.46349,-0.00037,0.00000,0.46220,-90.010,-0.642,1
50.3040,0.00097,0.45610,-0.00030,0.00000,0.45470,-90.019,-0.789,1
50.3540,0.00087,0.44875,-0.00021,0.00000,0.44720,-90.029,-0.940,1
50.4040,0.00076,0.44143,-0.00009,0.00000,0.43970,-90.038,-1.087,1
50.4540,0.00066,0.43412,0.00006,0.00000,0.43220,-90.045,-1.219,1
50.5040,0.00057,0.42683,0.00021,0.00000,0.42470,-90.051,-1.324,1
50.5540,0.00049,0.41955,0.00036,0.00000,0.41720,-90.054,-1.391,1
50.6040,0.00041,0.41225,0.00049,0.00000,0.40970,-90.053,-1.411,1
50.6540,0.00034,0.40493,0.00058,0.00000,0.40220,-90.049,-1.379,1
50.7040,0.00028,0.39757,0.00064,0.00000,0.39470,-90.042,-1.298,1
50.7540,0.00023,0.39016,0.00066,0.00000,0.38720,-90.032,-1.187,1
50.8040,0.00019,0.38268,0.00065,0.00000,0.37970,-90.023,-1.073,1
50.8540,0.00016,0.37514,0.00061,0.00000,0.37220,-90.014,-0.969,1
50.9040,0.00013,0.36754,0.00056,0.00000,0.36470,-90.007,-0.877,1
50.9540,0.00012,0.35989,0.00048,0.00000,0.35720,-90.001,-0.795,1
51.0040,0.00011,0.35220,0.00038,0.00000,0.34970,-89.997,-0.723,1
51.0540,0.00010,0.34447,0.00027,0.00000,0.34220,-89.993,-0.659,1
51.1040,0.00011,0.33671,0.00015,0.00000,0.33470,-89.989,-0.601,1
51.1540,0.00012,0.32892,0.00002,0.00000,0.32720,-89.986,-0.550,1
51.2040,0.00013,0.32110,-0.00012,0.00000,0.31970,-89.984,-0.503,1
51.2540,0.00015,0.31326,-0.00028,0.00000,0.31220,-89.982,-0.461,1
51.3040,0.00018,0.30541,-0.00043,0.00000,0.30470,-89.980,-0.423,1
51.3540,0.00021,0.29754,-0.00060,0.00000,0.29720,-89.978,-0.387,1
51.4040,0.00024,0.28967,-0.00076,0.00000,0.28970,-89.976,-0.354,1
51.4540,0.00028,0.28178,-0.00093,0.00000,0.28220,-89.975,-0.323,1
51.5040,0.00032,0.27389,-0.00111,0.00000,0.27470,-89.974,-0.294,1
51.5540,0.00036,0.26601,-0.00128,0.00000,0.26720,-89.972,-0.267,1
51.6040,0.00040,0.25812,-0.00146,0.00000,0.25970,-89.971,-0.240,1
51.6540,0.00045,0.25024,-0.00163,0.00000,0.25220,-89.970,-0.215,1
51.7040,0.00050,0.24236,-0.00181,0.00000,0.24470,-89.969,-0.191,1
51.7540,0.00055,0.23449,-0.00198,0.00000,0.23720,-89.968,-0.167,1
51.8040,0.00061,0.22663,-0.00215,0.00000,0.22970,-89.967,-0.143,1
51.8540,0.00066,0.21878,-0.00233,0.00000,0.22220,-89.966,-0.121,1
51.9040,0.00071,0.21094,-0.00249,0.00000,0.21470,-89.965,-0.098,1
51.9540,0.00077,0.20312,-0.00266,0.00000,0.20720,-89.964,-0.076,1
52.0040,0.00082,0.19532,-0.00282,0.00000,0.19970,-89.963,-0.054,1
52.0540,0.00087,0.18753,-0.00298,0.00000,0.19220,-89.963,-0.033,1
52.1040,0.00093,0.17977,-0.00313,0.00000,0.18470,-89.962,-0.012,1
52.1540,0.00098,0.17202,-0.00329,0.00000,0.17720,-89.961,0.009,1
52.2040,0.00103,0.16429,-0.00343,0.00000,0.16970,-89.961,0.029,1
52.2540,0.00108,0.15659,-0.00357,0.00000,0.16220,-89.961,0.050,1
52.3040,0.00113,0.14891,-0.00371,0.00000,0.15470,-89.960,0.069,1
52.3540,0.00117,0.14126,-0.00384,0.00000,0.14720,-89.960,0.088,1
52.4040,0.00122,0.13363,-0.00396,0.00000,0.13970,-89.960,0.107,1
52.4540,0.00126,0.12602,-0.00408,0.00000,0.13220,-89.960,0.125,1
52.5040,0.00130,0.11844,-0.00420,0.00000,0.12470,-89.960,0.143,1
52.5540,0.00133,0.11089,-0.00430,0.00000,0.11720,-89.960,0.160,1
52.6040,0.00137,0.10336,-0.00440,0.00000,0.10970,-89.961,0.176,1
52.6540,0.00140,0.09586,-0.00450,0.00000,0.10220,-89.961,0.192,1
52.7040,0.00143,0.08839,-0.00459,0.00000,0.09470,-89.962,0.206,1
52.7540,0.00145,0.08094,-0.00467,0.00000,0.08720,-89.962,0.220,1
52.8040,0.00147,0.07352,-0.00474,0.00000,0.07970,-89.963,0.233,1
52.8540,0.00149,0.06613,-0.00481,0.00000,0.07220,-89.964,0.244,1
52.9040,0.00151,0.05876,-0.00487,0.00000,0.06470,-89.965,0.255,1
52.9540,0.00152,0.05141,-0.00492,0.00000,0.05720,-89.966,0.265,1
53.0040,0.00153,0.04409,-0.00497,0.00000,0.04970,-89.967,0.273,1
53.0540,0.00153,0.03679,-0.00501,0.00000,0.04220,-89.968,0.281,1
53.1040,0.00153,0.02950,-0.00504,0.00000,0.03470,-89.969,0.287,1
53.1540,0.00153,0.02222,-0.00507,0.00000,0.02720,-89.971,0.293,1
53.2040,0.00152,0.01494,-0.00509,0.00000,0.01970,-89.972,0.297,1
53.2540,0.00151,0.00767,-0.00510,0.00000,0.01220,-89.974,0.301,1
53.3040,0.00149,0.00039,-0.00510,0.00000,0.00470,-89.975,0.304,1
53.3540,0.00148,-0.00688,-0.00510,0.00280,0.00000,-89.975,0.308,2
53.4040,0.00195,-0.01416,-0.00504,0.01030,0.00000,-88.873,1.136,2
53.4540,0.00247,-0.02156,-0.00467,0.01780,0.00000,-85.952,1.841,2
53.5040,0.00251,-0.02914,-0.00429,0.02530,0.00000,-82.239,1.770,2
53.5540,0.00204,-0.03692,-0.00405,0.03280,0.00000,-78.440,1.731,2
53.6040,0.00121,-0.04491,-0.00385,0.04030,0.00000,-74.654,1.818,2
53.6540,0.00020,-0.05305,-0.00370,0.04780,0.00000,-70.899,1.873,2
53.7040,-0.00077,-0.06129,-0.00359,0.05530,0.00000,-67.145,1.896,2
53.7540,-0.00150,-0.06951,-0.00353,0.06280,0.00000,-63.398,1.899,2
53.8040,-0.00181,-0.07760,-0.00352,0.07030,0.00000,-59.682,1.878,2
53.8540,-0.00153,-0.08541,-0.00355,0.07780,0.00000,-56.035,1.829,2
53.9040,-0.00050,-0.09276,-0.00362,0.08530,0.00000,-52.502,1.751,2
53.9540,0.00144,-0.09942,-0.00371,0.09280,0.00000,-49.139,1.643,2
54.0040,0.00442,-0.10514,-0.00382,0.10030,0.00000,-46.007,1.503,2
54.0540,0.00840,-0.10980,-0.00392,0.10780,0.00000,-43.040,1.346,2
54.1040,0.01325,-0.11339,-0.00402,0.11530,0.00000,-40.168,1.194,2
54.1540,0.01881,-0.11594,-0.00411,0.12280,0.00000,-37.361,1.053,2
54.2040,0.02493,-0.11748,-0.00418,0.13030,0.00000,-34.580,0.924,2
54.2540,0.03147,-0.11808,-0.00424,0.13780,0.00000,-31.799,0.807,2
54.3040,0.03836,-0.11782,-0.00427,0.14530,0.00000,-28.997,0.701,2
54.3540,0.04559,-0.11681,-0.00429,0.15280,0.00000,-26.164,0.605,2
54.4040,0.05316,-0.11517,-0.00429,0.16030,0.00000,-23.302,0.518,2
54.4540,0.06110,-0.11299,-0.00428,0.16780,0.00000,-20.413,0.438,2
54.5040,0.06941,-0.11033,-0.00424,0.17530,0.00000,-17.504,0.366,2
54.5540,0.07810,-0.10725,-0.00420,0.18280,0.00000,-14.579,0.301,2
54.6040,0.08718,-0.10379,-0.00414,0.19030,0.00000,-11.643,0.241,2
54.6540,0.09664,-0.09997,-0.00406,0.19780,0.00000,-8.702,0.187,2
54.7040,0.10650,-0.09582,-0.00398,0.20530,0.00000,-5.758,0.137,2
54.7540,0.11675,-0.09134,-0.00387,0.21280,0.00000,-2.834,0.090,2
54.8040,0.12735,-0.08655,-0.00376,0.22030,0.00000,-0.112,0.050,2
54.8540,0.13811,-0.08150,-0.00364,0.22780,0.00000,1.123,0.030,2
54.9040,0.14882,-0.07633,-0.00351,0.23530,0.00000,1.177,0.023,2
54.9540,0.15975,-0.07113,-0.00337,0.24280,0.00000,1.143,0.007,2
55.0040,0.17101,-0.06599,-0.00323,0.25030,0.00000,1.114,-0.013,2
55.0540,0.18253,-0.06093,-0.00308,0.25780,0.00000,1.058,-0.030,2
55.1040,0.19423,-0.05600,-0.00293,0.26530,0.00000,0.990,-0.043,2
55.1540,0.20604,-0.05119,-0.00278,0.27280,0.00000,0.917,-0.054,2
55.2040,0.21790,-0.04655,-0.00263,0.28030,0.00000,0.841,-0.063,2
55.2540,0.22976,-0.04207,-0.00248,0.28780,0.00000,0.766,-0.070,2
55.3040,0.24158,-0.03777,-0.00232,0.29530,0.00000,0.693,-0.076,2
55.3540,0.25332,-0.03367,-0.00217,0.30280,0.00000,0.623,-0.080,2
55.4040,0.26494,-0.02976,-0.00203,0.31030,0.00000,0.557,-0.084,2
55.4540,0.27643,-0.02606,-0.00188,0.31780,0.00000,0.496,-0.087,2
55.5040,0.28776,-0.02256,-0.00174,0.32530,0.00000,0.441,-0.089,2
55.5540,0.29891,-0.01926,-0.00161,0.33280,0.00000,0.390,-0.091,2
55.6040,0.30987,-0.01618,-0.00148,0.34030,0.00000,0.345,-0.093,2
55.6540,0.32065,-0.01329,-0.00136,0.34780,0.00000,0.305,-0.095,2
55.7040,0.33122,-0.01061,-0.00124,0.35530,0.00000,0.270,-0.096,2
55.7540,0.34159,-0.00812,-0.00113,0.36280,0.00000,0.239,-0.098,2
55.8040,0.35175,-0.00583,-0.00103,0.37030,0.00000,0.212,-0.099,2
55.8540,0.36172,-0.00373,-0.00093,0.37780,0.00000,0.189,-0.100,2
55.9040,0.37150,-0.00181,-0.00085,0.38530,0.00000,0.168,-0.101,2
55.9540,0.38108,-0.00007,-0.00077,0.39280,0.00000,0.151,-0.102,2
56.0040,0.39048,0.00151,-0.00070,0.40030,0.00000,0.136,-0.103,2
56.0540,0.39971,0.00292,-0.00064,0.40780,0.00000,0.124,-0.103,2
56.1040,0.40877,0.00417,-0.00058,0.41530,0.00000,0.113,-0.104,2
56.1540,0.41767,0.00528,-0.00054,0.42280,0.00000,0.103,-0.104,2
56.2040,0.42643,0.00625,-0.00050,0.43030,0.00000,0.095,-0.104,2
56.2540,0.43504,0.00708,-0.00047,0.43780,0.00000,0.088,-0.104,2
56.3040,0.44353,0.00779,-0.00045,0.44530,0.00000,0.082,-0.104,2
56.3540,0.45189,0.00838,-0.00044,0.45280,0.00000,0.077,-0.104,2
56.4040,0.46014,0.00887,-0.00043,0.46030,0.00000,0.072,-0.103,2
56.4540,0.46829,0.00925,-0.00044,0.46780,0.00000,0.068,-0.102,2
56.5040,0.47635,0.00954,-0.00044,0.47530,0.00000,0.065,-0.101,2
56.5540,0.48432,0.00974,-0.00046,0.48280,0.00000,0.061,-0.100,2
56.6040,0.49221,0.00987,-0.00048,0.49030,0.00000,0.059,-0.099,2
56.6540,0.50004,0.00992,-0.00051,0.49780,0.00000,0.056,-0.098,2
56.7040,0.50780,0.00991,-0.00055,0.50530,0.00000,0.054,-0.096,2
56.7540,0.51551,0.00984,-0.00059,0.51280,0.00000,0.052,-0.095,2
56.8040,0.52317,0.00971,-0.00063,0.52030,0.00000,0.050,-0.093,2
56.8540,0.53078,0.00954,-0.00068,0.52780,0.00000,0.048,-0.091,2
56.9040,0.53836,0.00934,-0.00074,0.53530,0.00000,0.047,-0.089,2
56.9540,0.54591,0.00909,-0.00080,0.54280,0.00000,0.045,-0.087,2
57.0040,0.55343,0.00882,-0.00086,0.55030,0.00000,0.044,-0.085,2
57.0540,0.56092,0.00852,-0.00093,0.55780,0.00000,0.043,-0.083,2
57.1040,0.56839,0.00820,-0.00099,0.56530,0.00000,0.042,-0.081,2
57.1540,0.57585,0.00787,-0.00106,0.57280,0.00000,0.042,-0.079,2
57.2040,0.58330,0.00753,-0.00114,0.58030,0.00000,0.041,-0.077,2
57.2540,0.59073,0.00717,-0.00121,0.58780,0.00000,0.041,-0.075,2
57.3040,0.59816,0.00682,-0.00128,0.59530,0.00000,0.041,-0.072,2
57.3540,0.60558,0.00646,-0.00136,0.60280,0.00000,0.040,-0.070,2
57.4040,0.61299,0.00611,-0.00143,0.61030,0.00000,0.040,-0.068,2
57.4540,0.62041,0.00576,-0.00151,0.61780,0.00000,0.040,-0.066,2
57.5040,0.62782,0.00541,-0.00158,0.62530,0.00000,0.040,-0.064,2
57.5540,0.63523,0.00508,-0.00165,0.63280,0.00000,0.041,-0.061,2
57.6040,0.64264,0.00476,-0.00172,0.64030,0.00000,0.041,-0.059,2
57.6540,0.65006,0.00444,-0.00179,0.64780,0.00000,0.041,-0.057,2
57.7040,0.65747,0.00415,-0.00186,0.65530,0.00000,0.041,-0.055,2
57.7540,0.66489,0.00386,-0.00193,0.66280,0.00000,0.041,-0.053,2
57.8040,0.67231,0.00359,-0.00199,0.67030,0.00000,0.041,-0.051,2
57.8540,0.67974,0.00334,-0.00205,0.67780,0.00000,0.041,-0.049,2
57.9040,0.68717,0.00310,-0.00210,0.68530,0.00000,0.041,-0.047,2
57.9540,0.69460,0.00288,-0.00216,0.69280,0.00000,0.041,-0.045,2
58.0040,0.70203,0.00268,-0.00220,0.70030,0.00000,0.041,-0.043,2
58.0540,0.70947,0.00250,-0.00225,0.70780,0.00000,0.041,-0.042,2
58.1040,0.71691,0.00233,-0.00229,0.71530,0.00000,0.040,-0.040,2
58.1540,0.72436,0.00217,-0.00233,0.72280,0.00000,0.040,-0.038,2
58.2040,0.73180,0.00204,-0.00236,0.73030,0.00000,0.039,-0.037,2
58.2540,0.73925,0.00192,-0.00239,0.73780,0.00000,0.038,-0.035,2
58.3040,0.74670,0.00181,-0.00241,0.74530,0.00000,0.037,-0.033,2
58.3540,0.75415,0.00172,-0.00243,0.75280,0.00000,0.036,-0.032,2
58.4040,0.76161,0.00164,-0.00245,0.76030,0.00000,0.035,-0.031,2
58.4540,0.76906,0.00158,-0.00246,0.76780,0.00000,0.033,-0.029,2
58.5040,0.77652,0.00152,-0.00247,0.77530,0.00000,0.032,-0.028,2
58.5540,0.78397,0.00148,-0.00247,0.78280,0.00000,0.030,-0.027,2
58.6040,0.79143,0.00145,-0.00247,0.79030,0.00000,0.029,-0.026,2
58.6540,0.79889,0.00142,-0.00246,0.79780,0.00000,0.027,-0.025,2
58.7040,0.80635,0.00141,-0.00246,0.80530,0.00000,0.025,-0.024,2
58.7540,0.81380,0.00140,-0.00244,0.81280,0.00000,0.022,-0.023,2
58.8040,0.82126,0.00140,-0.00243,0.82030,0.00000,0.020,-0.022,2
58.8540,0.82872,0.00141,-0.00241,0.82780,0.00000,0.018,-0.022,2
58.9040,0.83617,0.00142,-0.00239,0.83530,0.00000,0.015,-0.021,2
58.9540,0.84363,0.00143,-0.00236,0.84280,0.00000,0.013,-0.020,2
59.0040,0.85108,0.00144,-0.00233,0.85030,0.00000,0.010,-0.020,2
59.0540,0.85854,0.00146,-0.00230,0.85780,0.00000,0.007,-0.020,2
59.1040,0.86599,0.00148,-0.00227,0.86530,0.00000,0.004,-0.020,2
59.1540,0.87344,0.00150,-0.00223,0.87280,0.00000,0.002,-0.019,2
59.2040,0.88090,0.00151,-0.00219,0.88030,0.00000,-0.001,-0.019,2
59.2540,0.88835,0.00153,-0.00215,0.88780,0.00000,-0.004,-0.020,2
59.3040,0.89580,0.00154,-0.00211,0.89530,0.00000,-0.007,-0.020,2
59.3540,0.90325,0.00155,-0.00207,0.90280,0.00000,-0.010,-0.020,2
59.4040,0.91070,0.00156,-0.00203,0.91030,0.00000,-0.013,-0.021,2
59.4540,0.91815,0.00156,-0.00199,0.91780,0.00000,-0.016,-0.021,2
59.5040,0.92560,0.00156,-0.00195,0.92530,0.00000,-0.018,-0.022,2
59.5540,0.93304,0.00155,-0.00190,0.93280,0.00000,-0.021,-0.022,2
59.6040,0.94049,0.00154,-0.00186,0.94030,0.00000,-0.024,-0.023,2
59.6540,0.94794,0.00152,-0.00182,0.94780,0.00000,-0.026,-0.024,2
59.7040,0.95539,0.00150,-0.00178,0.95530,0.00000,-0.029,-0.025,2
59.7540,0.96284,0.00147,-0.00173,0.96280,0.00000,-0.031,-0.026,2
59.8040,0.97029,0.00143,-0.00169,0.97030,0.00000,-0.033,-0.028,2
59.8540,0.97774,0.00139,-0.00166,0.97780,0.00000,-0.035,-0.029,2
59.9040,0.98519,0.00134,-0.00162,0.98530,0.00000,-0.037,-0.030,2
59.9540,0.99265,0.00128,-0.00159,0.99280,0.00000,-0.039,-0.032,2
60.0040,1.00010,0.00123,-0.00155,1.00000,0.00030,-0.039,-0.033,2
60.0540,1.00687,0.00164,-0.00152,1.00000,0.00780,1.035,-0.023,2
60.1040,1.01263,0.00288,-0.00149,1.00000,0.01530,3.713,-0.019,2
60.1540,1.01754,0.00497,-0.00147,1.00000,0.02280,6.992,-0.028,2
60.2040,1.02170,0.00787,-0.00145,1.00000,0.03030,10.326,-0.036,2
60.2540,1.02518,0.01151,-0.00142,1.00000,0.03780,13.664,-0.040,2
60.3040,1.02807,0.01582,-0.00141,1.00000,0.04530,16.956,-0.044,2
60.3540,1.03045,0.02075,-0.00139,1.00000,0.05280,20.201,-0.047,2
60.4040,1.03239,0.02625,-0.00138,1.00000,0.06030,23.403,-0.048,2
60.4540,1.03395,0.03227,-0.00137,1.00000,0.06780,26.569,-0.049,2
60.5040,1.03520,0.03877,-0.00136,1.00000,0.07530,29.705,-0.049,2
60.5540,1.03618,0.04572,-0.00136,1.00000,0.08280,32.817,-0.048,2
60.6040,1.03692,0.05309,-0.00136,1.00000,0.09030,35.910,-0.047,2
60.6540,1.03746,0.06084,-0.00136,1.00000,0.09780,38.988,-0.045,2
60.7040,1.03782,0.06894,-0.00137,1.00000,0.10530,42.054,-0.043,2
60.7540,1.03802,0.07736,-0.00138,1.00000,0.11280,45.112,-0.041,2
60.8040,1.03808,0.08608,-0.00139,1.00000,0.12030,48.163,-0.038,2
60.8540,1.03800,0.09506,-0.00141,1.00000,0.12780,51.210,-0.035,2
60.9040,1.03779,0.10427,-0.00143,1.00000,0.13530,54.254,-0.032,2
60.9540,1.03745,0.11368,-0.00145,1.00000,0.14280,57.297,-0.029,2
61.0040,1.03698,0.12324,-0.00147,1.00000,0.15030,60.340,-0.025,2
61.0540,1.03639,0.13294,-0.00149,1.00000,0.15780,63.385,-0.021,2
61.1040,1.03566,0.14272,-0.00152,1.00000,0.16530,66.433,-0.017,2
61.1540,1.03481,0.15257,-0.00155,1.00000,0.17280,69.484,-0.013,2
61.2040,1.03383,0.16244,-0.00158,1.00000,0.18030,72.542,-0.008,2
61.2540,1.03272,0.17231,-0.00162,1.00000,0.18780,75.607,-0.003,2
61.3040,1.03148,0.18213,-0.00165,1.00000,0.19530,78.681,0.002,2
61.3540,1.03012,0.19188,-0.00169,1.00000,0.20280,81.765,0.007,2
61.4040,1.02864,0.20152,-0.00173,1.00000,0.21030,84.840,0.013,2
61.4540,1.02704,0.21105,-0.00176,1.00000,0.21780,87.671,0.018,2
61.5040,1.02533,0.22043,-0.00180,1.00000,0.22530,89.154,0.020,2
61.5540,1.02352,0.22966,-0.00184,1.00000,0.23280,89.480,0.023,2
61.6040,1.02167,0.23868,-0.00188,1.00000,0.24030,89.592,0.027,2
61.6540,1.01988,0.24749,-0.00192,1.00000,0.24780,89.679,0.031,2
61.7040,1.01815,0.25612,-0.00196,1.00000,0.25530,89.738,0.034,2
61.7540,1.01650,0.26457,-0.00200,1.00000,0.26280,89.780,0.037,2
61.8040,1.01493,0.27286,-0.00204,1.00000,0.27030,89.813,0.039,2
61.8540,1.01344,0.28101,-0.00207,1.00000,0.27780,89.839,0.041,2
61.9040,1.01204,0.28902,-0.00211,1.00000,0.28530,89.860,0.042,2
61.9540,1.01073,0.29692,-0.00215,1.00000,0.29280,89.877,0.044,2
62.0040,1.00950,0.30472,-0.00218,1.00000,0.30030,89.890,0.044,2
62.0540,1.00835,0.31242,-0.00221,1.00000,0.30780,89.900,0.045,2
62.1040,1.00729,0.32004,-0.00224,1.00000,0.31530,89.908,0.045,2
62.1540,1.00632,0.32759,-0.00227,1.00000,0.32280,89.914,0.045,2
62.2040,1.00542,0.33509,-0.00230,1.00000,0.33030,89.919,0.045,2
62.2540,1.00460,0.34253,-0.00232,1.00000,0.33780,89.923,0.044,2
62.3040,1.00386,0.34992,-0.00235,1.00000,0.34530,89.927,0.044,2
62.3540,1.00319,0.35728,-0.00237,1.00000,0.35280,89.929,0.043,2
62.4040,1.00258,0.36461,-0.00239,1.00000,0.36030,89.932,0.042,2
62.4540,1.00204,0.37192,-0.00240,1.00000,0.36780,89.934,0.042,2
62.5040,1.00156,0.37921,-0.00242,1.00000,0.37530,89.935,0.041,2
62.5540,1.00114,0.38649,-0.00243,1.00000,0.38280,89.937,0.040,2
62.6040,1.00077,0.39376,-0.00244,1.00000,0.39030,89.939,0.039,2
62.6540,1.00046,0.40103,-0.00245,1.00000,0.39780,89.940,0.038,2
62.7040,1.00019,0.40829,-0.00246,1.00000,0.40530,89.942,0.037,2
62.7540,0.99996,0.41555,-0.00247,1.00000,0.41280,89.943,0.035,2
62.8040,0.99977,0.42282,-0.00247,1.00000,0.42030,89.945,0.034,2
62.8540,0.99962,0.43009,-0.00248,1.00000,0.42780,89.947,0.033,2
62.9040,0.99950,0.43737,-0.00248,1.00000,0.43530,89.948,0.032,2
62.9540,0.99941,0.44465,-0.00248,1.00000,0.44280,89.950,0.031,2
63.0040,0.99935,0.45194,-0.00248,1.00000,0.45030,89.952,0.029,2
63.0540,0.99932,0.45924,-0.00248,1.00000,0.45780,89.954,0.028,2
63.1040,0.99930,0.46655,-0.00248,1.00000,0.46530,89.956,0.027,2
63.1540,0.99930,0.47387,-0.00247,1.00000,0.47280,89.958,0.025,2
63.2040,0.99932,0.48120,-0.00247,1.00000,0.48030,89.960,0.024,2
63.2540,0.99935,0.48854,-0.00247,1.00000,0.48780,89.962,0.022,2
63.3040,0.99940,0.49589,-0.00246,1.00000,0.49530,89.964,0.021,2
63.3540,0.99945,0.50324,-0.00246,1.00000,0.50280,89.966,0.019,2
63.4040,0.99951,0.51061,-0.00245,1.00000,0.51030,89.968,0.017,2
63.4540,0.99958,0.51798,-0.00245,1.00000,0.51780,89.969,0.016,2
63.5040,0.99965,0.52537,-0.00245,1.00000,0.52530,89.971,0.014,2
63.5540,0.99973,0.53275,-0.00244,1.00000,0.53280,89.973,0.012,2
63.6040,0.99981,0.54015,-0.00244,1.00000,0.54030,89.975,0.009,2
63.6540,0.99988,0.54755,-0.00244,1.00000,0.54780,89.977,0.007,2
63.7040,0.99996,0.55496,-0.00243,1.00000,0.55530,89.979,0.005,2
63.7540,1.00004,0.56238,-0.00243,1.00000,0.56280,89.980,0.002,2
63.8040,1.00012,0.56979,-0.00244,1.00000,0.57030,89.982,-0.001,2
63.8540,1.00019,0.57722,-0.00244,1.00000,0.57780,89.983,-0.003,2
63.9040,1.00026,0.58465,-0.00244,1.00000,0.58530,89.985,-0.007,2
63.9540,1.00032,0.59208,-0.00244,1.00000,0.59280,89.986,-0.010,2
64.0040,1.00039,0.59951,-0.00245,1.00000,0.60030,89.988,-0.013,2
64.0560,1.00045,0.60725,-0.00246,1.00000,0.60810,89.989,-0.017,2
64.1080,1.00050,0.61498,-0.00247,1.00000,0.61590,89.990,-0.021,2
64.1600,1.00055,0.62272,-0.00248,1.00000,0.62370,89.992,-0.025,2
64.2120,1.00060,0.63047,-0.00249,1.00000,0.63150,89.993,-0.029,2
64.2640,1.00064,0.63821,-0.00251,1.00000,0.63930,89.994,-0.034,2
64.3160,1.00067,0.64596,-0.00252,1.00000,0.64710,89.995,-0.039,2
64.3680,1.00070,0.65371,-0.00254,1.00000,0.65490,89.996,-0.044,2
64.4200,1.00072,0.66146,-0.00256,1.00000,0.66270,89.997,-0.049,2
64.4720,1.00074,0.66921,-0.00258,1.00000,0.67050,89.998,-0.054,2
64.5240,1.00076,0.67696,-0.00260,1.00000,0.67830,89.998,-0.060,2
64.5760,1.00077,0.68471,-0.00262,1.00000,0.68610,89.999,-0.066,2
64.6280,1.00077,0.69247,-0.00265,1.00000,0.69390,90.000,-0.072,2
64.6800,1.00077,0.70022,-0.00267,1.00000,0.70170,90.000,-0.078,2
64.7320,1.00077,0.70798,-0.00270,1.00000,0.70950,90.001,-0.084,2
64.7840,1.00076,0.71574,-0.00273,1.00000,0.71730,90.001,-0.091,2
64.8360,1.00075,0.72350,-0.00276,1.00000,0.72510,90.002,-0.097,2
64.8880,1.00074,0.73126,-0.00278,1.00000,0.73290,90.002,-0.104,2
64.9400,1.00072,0.73903,-0.00281,1.00000,0.74070,90.002,-0.111,2
64.9920,1.00070,0.74679,-0.00284,1.00000,0.74850,90.003,-0.118,2
65.0440,1.00068,0.75456,-0.00287,1.00000,0.75630,90.003,-0.125,2
65.0960,1.00066,0.76233,-0.00290,1.00000,0.76410,90.003,-0.133,2
