t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.22608,0.00599,0.00027,0.22560,0.00000,0.060,0.112,0
1.5560,0.23417,0.00601,0.00027,0.23310,0.00000,0.059,0.109,0
1.6060,0.24222,0.00602,0.00027,0.24060,0.00000,0.057,0.107,0
1.6560,0.25021,0.00603,0.00027,0.24810,0.00000,0.055,0.104,0
1.7060,0.25816,0.00602,0.00027,0.25560,0.00000,0.051,0.101,0
1.7560,0.26607,0.00600,0.00027,0.26310,0.00000,0.048,0.097,0
1.8060,0.27394,0.00598,0.00027,0.27060,0.00000,0.043,0.093,0
1.8560,0.28177,0.00595,0.00027,0.27810,0.00000,0.038,0.090,0
1.9060,0.28957,0.00592,0.00027,0.28560,0.00000,0.033,0.085,0
1.9560,0.29733,0.00588,0.00026,0.29310,0.00000,0.028,0.081,0
2.0080,0.30538,0.00583,0.00026,0.30090,0.00000,0.023,0.077,0
2.0600,0.31340,0.00577,0.00026,0.30870,0.00000,0.017,0.072,0
2.1120,0.32139,0.00571,0.00025,0.31650,0.00000,0.012,0.068,0
2.1640,0.32935,0.00565,0.00025,0.32430,0.00000,0.006,0.063,0
2.2160,0.33729,0.00559,0.00025,0.33210,0.00000,0.001,0.059,0
2.2680,0.34521,0.00552,0.00024,0.33990,0.00000,-0.004,0.054,0
2.3200,0.35312,0.00545,0.00024,0.34770,0.00000,-0.009,0.049,0
2.3720,0.36100,0.00537,0.00024,0.35550,0.00000,-0.013,0.045,0
2.4240,0.36887,0.00530,0.00023,0.36330,0.00000,-0.018,0.041,0
2.4760,0.37672,0.00522,0.00023,0.37110,0.00000,-0.022,0.036,0
2.5280,0.38456,0.00514,0.00022,0.37890,0.00000,-0.025,0.032,0
2.5800,0.39239,0.00506,0.00022,0.38670,0.00000,-0.029,0.028,0
2.6320,0.40020,0.00498,0.00022,0.39450,0.00000,-0.032,0.024,0
2.6840,0.40801,0.00489,0.00021,0.40230,0.00000,-0.034,0.021,0
2.7360,0.41580,0.00481,0.00021,0.41010,0.00000,-0.037,0.017,0
2.7880,0.42359,0.00473,0.00020,0.41790,0.00000,-0.039,0.014,0
2.8400,0.43137,0.00465,0.00020,0.42570,0.00000,-0.041,0.011,0
2.8920,0.43915,0.00456,0.00019,0.43350,0.00000,-0.043,0.009,0
2.9440,0.44692,0.00448,0.00019,0.44130,0.00000,-0.044,0.006,0
2.9960,0.45468,0.00440,0.00019,0.44910,0.00000,-0.045,0.004,0
3.0480,0.46244,0.00432,0.00018,0.45690,0.00000,-0.046,0.002,0
3.1000,0.47019,0.00424,0.00018,0.46470,0.00000,-0.047,0.001,0
3.1520,0.47794,0.00416,0.00018,0.47250,0.00000,-0.047,-0.001,0
3.2040,0.48568,0.00408,0.00017,0.48030,0.00000,-0.048,-0.002,0
3.2560,0.49343,0.00400,0.00017,0.48810,0.00000,-0.048,-0.002,0
3.3080,0.50117,0.00392,0.00016,0.49590,0.00000,-0.048,-0.003,0
3.3600,0.50891,0.00385,0.00016,0.50370,0.00000,-0.048,-0.003,0
3.4120,0.51664,0.00377,0.00016,0.51150,0.00000,-0.048,-0.003,0
3.4640,0.52438,0.00369,0.00015,0.51930,0.00000,-0.047,-0.002,0
3.5160,0.53211,0.00362,0.00015,0.52710,0.00000,-0.047,-0.002,0
3.5680,0.53984,0.00355,0.00015,0.53490,0.00000,-0.047,-0.000,0
3.6200,0.54757,0.00348,0.00015,0.54270,0.00000,-0.046,0.001,0
3.6720,0.55530,0.00341,0.00014,0.55050,0.00000,-0.045,0.003,0
3.7240,0.56303,0.00334,0.00014,0.55830,0.00000,-0.045,0.004,0
3.7760,0.57076,0.00327,0.00014,0.56610,0.00000,-0.044,0.007,0
3.8280,0.57849,0.00320,0.00013,0.57390,0.00000,-0.043,0.009,0
3.8800,0.58622,0.00314,0.00013,0.58170,0.00000,-0.042,0.012,0
3.9320,0.59395,0.00307,0.00013,0.58950,0.00000,-0.041,0.015,0
3.9840,0.60168,0.00301,0.00013,0.59730,0.00000,-0.040,0.018,0
4.0360,0.60941,0.00295,0.00012,0.60510,0.00000,-0.040,0.021,0
4.0880,0.61714,0.00288,0.00012,0.61290,0.00000,-0.039,0.025,0
4.1400,0.62487,0.00282,0.00012,0.62070,0.00000,-0.038,0.028,0
4.1920,0.63260,0.00276,0.00012,0.62850,0.00000,-0.037,0.032,0
4.2440,0.64033,0.00271,0.00012,0.63630,0.00000,-0.036,0.036,0
4.2960,0.64806,0.00265,0.00011,0.64410,0.00000,-0.035,0.040,0
4.3480,0.65580,0.00259,0.00011,0.65190,0.00000,-0.034,0.044,0
4.4000,0.66353,0.00254,0.00011,0.65970,0.00000,-0.033,0.049,0
4.4520,0.67127,0.00249,0.00011,0.66750,0.00000,-0.032,0.053,0
4.5040,0.67900,0.00243,0.00011,0.67530,0.00000,-0.031,0.057,0
4.5560,0.68674,0.00238,0.00010,0.68310,0.00000,-0.030,0.062,0
4.6080,0.69447,0.00233,0.00010,0.69090,0.00000,-0.029,0.066,0
4.6600,0.70221,0.00228,0.00010,0.69870,0.00000,-0.028,0.071,0
4.7120,0.70995,0.00224,0.00010,0.70650,0.00000,-0.027,0.075,0
4.7640,0.71769,0.00219,0.00010,0.71430,0.00000,-0.026,0.079,0
4.8160,0.72543,0.00214,0.00009,0.72210,0.00000,-0.025,0.084,0
4.8680,0.73317,0.00210,0.00009,0.72990,0.00000,-0.025,0.088,0
4.9200,0.74091,0.00205,0.00009,0.73770,0.00000,-0.024,0.092,0
4.9720,0.74865,0.00201,0.00009,0.74550,0.00000,-0.023,0.096,0
5.0240,0.75640,0.00197,0.00009,0.75330,0.00000,-0.022,0.100,0
5.0760,0.76414,0.00193,0.00009,0.76110,0.00000,-0.021,0.104,0
5.1280,0.77189,0.00188,0.00008,0.76890,0.00000,-0.021,0.107,0
5.1800,0.77963,0.00184,0.00008,0.77670,0.00000,-0.020,0.111,0
5.2320,0.78738,0.00181,0.00008,0.78450,0.00000,-0.019,0.114,0
5.2840,0.79513,0.00177,0.00008,0.79230,0.00000,-0.018,0.117,0
5.3360,0.80288,0.00173,0.00008,0.80010,0.00000,-0.018,0.120,0
5.3880,0.81063,0.00169,0.00008,0.80790,0.00000,-0.017,0.123,0
5.4400,0.81838,0.00166,0.00008,0.81570,0.00000,-0.016,0.125,0
5.4920,0.82613,0.00162,0.00007,0.82350,0.00000,-0.016,0.127,0
5.5440,0.83389,0.00159,0.00007,0.83130,0.00000,-0.015,0.129,0
5.5960,0.84164,0.00155,0.00007,0.83910,0.00000,-0.015,0.131,0
5.6480,0.84939,0.00152,0.00007,0.84690,0.00000,-0.014,0.133,0
5.7000,0.85715,0.00149,0.00007,0.85470,0.00000,-0.013,0.134,0
5.7520,0.86491,0.00146,0.00007,0.86250,0.00000,-0.013,0.135,0
5.8040,0.87266,0.00143,0.00006,0.87030,0.00000,-0.012,0.135,0
5.8560,0.88042,0.00140,0.00006,0.87810,0.00000,-0.012,0.136,0
5.9080,0.88818,0.00137,0.00006,0.88590,0.00000,-0.011,0.136,0
5.9600,0.89594,0.00134,0.00006,0.89370,0.00000,-0.011,0.136,0
6.0120,0.90370,0.00131,0.00006,0.90150,0.00000,-0.010,0.135,0
6.0640,0.91146,0.00128,0.00006,0.90930,0.00000,-0.010,0.135,0
6.1160,0.91922,0.00125,0.00006,0.91710,0.00000,-0.010,0.134,0
6.1680,0.92699,0.00123,0.00005,0.92490,0.00000,-0.009,0.133,0
6.2200,0.93475,0.00120,0.00005,0.93270,0.00000,-0.009,0.131,0
6.2720,0.94251,0.00118,0.00005,0.94050,0.00000,-0.008,0.130,0
6.3240,0.95028,0.00115,0.00005,0.94830,0.00000,-0.008,0.128,0
6.3760,0.95804,0.00113,0.00005,0.95610,0.00000,-0.008,0.126,0
6.4280,0.96581,0.00110,0.00005,0.96390,0.00000,-0.007,0.123,0
6.4800,0.97358,0.00108,0.00005,0.97170,0.00000,-0.007,0.121,0
6.5320,0.98134,0.00106,0.00005,0.97950,0.00000,-0.007,0.118,0
6.5840,0.98911,0.00103,0.00004,0.98730,0.00000,-0.006,0.115,0
6.6360,0.99688,0.00101,0.00004,0.99510,0.00000,-0.006,0.112,0
6.6880,1.00464,0.00112,0.00004,1.00000,0.00290,0.056,0.109,0
6.7400,1.01193,0.00241,0.00004,1.00000,0.01070,0.805,0.107,0
6.7920,1.01781,0.00491,0.00004,1.00000,0.01850,2.235,0.106,0
6.8440,1.02201,0.00844,0.00004,1.00000,0.02630,4.164,0.107,0
6.8960,1.02490,0.01283,0.00004,1.00000,0.03410,6.447,0.110,0
6.9480,1.02678,0.01794,0.00004,1.00000,0.04190,8.978,0.114,0
7.0000,1.02791,0.02367,0.00004,1.00000,0.04970,11.683,0.119,0
7.0520,1.02848,0.02993,0.00004,1.00000,0.05750,14.511,0.126,0
7.1040,1.02866,0.03664,0.00004,1.00000,0.06530,17.429,0.135,0
7.1560,1.02856,0.04375,0.00004,1.00000,0.07310,20.414,0.145,0
7.2080,1.02827,0.05121,0.00004,1.00000,0.08090,23.449,0.156,0
7.2600,1.02786,0.05898,0.00004,1.00000,0.08870,26.523,0.167,0
7.3120,1.02737,0.06702,0.00004,1.00000,0.09650,29.628,0.180,0
7.3640,1.02684,0.07529,0.00004,1.00000,0.10430,32.757,0.193,0
7.4160,1.02628,0.08377,0.00004,1.00000,0.11210,35.905,0.206,0
7.4680,1.02572,0.09243,0.00004,1.00000,0.11990,39.069,0.219,0
7.5200,1.02515,0.10124,0.00004,1.00000,0.12770,42.246,0.231,0
7.5720,1.02459,0.11019,0.00004,1.00000,0.13550,45.432,0.243,0
7.6240,1.02402,0.11926,0.00004,1.00000,0.14330,48.625,0.254,0
7.6760,1.02346,0.12842,0.00004,1.00000,0.15110,51.825,0.264,0
7.7280,1.02290,0.13766,0.00004,1.00000,0.15890,55.029,0.273,0
7.7800,1.02233,0.14696,0.00003,1.00000,0.16670,58.237,0.279,0
7.8320,1.02174,0.15631,0.00003,1.00000,0.17450,61.447,0.284,0
7.8840,1.02114,0.16569,0.00003,1.00000,0.18230,64.658,0.287,0
7.9360,1.02052,0.17510,0.00002,1.00000,0.19010,67.871,0.288,0
7.9880,1.01987,0.18453,0.00002,1.00000,0.19790,71.085,0.286,0
8.0380,1.01921,0.19359,0.00001,1.00000,0.20540,74.175,0.282,0
8.0880,1.01852,0.20264,0.00001,1.00000,0.21290,77.265,0.275,0
8.1380,1.01780,0.21167,0.00000,1.00000,0.22040,80.356,0.266,0
8.1880,1.01704,0.22067,0.00000,1.00000,0.22790,83.387,0.255,0
8.2380,1.01623,0.22960,-0.00000,1.00000,0.23540,85.827,0.245,0
8.2880,1.01540,0.23843,-0.00001,1.00000,0.24290,87.734,0.237,0
8.3380,1.01455,0.24714,-0.00001,1.00000,0.25040,89.251,0.230,0
8.3880,1.01369,0.25572,-0.00001,1.00000,0.25790,90.474,0.224,0
8.4380,1.01284,0.26416,-0.00002,1.00000,0.26540,91.465,0.217,0
8.4880,1.01200,0.27249,-0.00002,1.00000,0.27290,92.271,0.210,0
8.5380,1.01118,0.28069,-0.00002,1.00000,0.28040,92.927,0.202,0
8.5880,1.01039,0.28879,-0.00002,1.00000,0.28790,93.458,0.193,0
8.6380,1.00963,0.29680,-0.00002,1.00000,0.29540,93.885,0.183,0
8.6880,1.00890,0.30472,-0.00002,1.00000,0.30290,94.223,0.173,0
8.7380,1.00821,0.31256,-0.00002,1.00000,0.31040,94.487,0.161,0
8.7880,1.00755,0.32034,-0.00002,1.00000,0.31790,94.688,0.148,0
8.8380,1.00694,0.32806,-0.00002,1.00000,0.32540,94.834,0.135,0
8.8880,1.00635,0.33572,-0.00002,1.00000,0.33290,94.935,0.120,0
8.9380,1.00581,0.34335,-0.00002,1.00000,0.34040,94.996,0.104,0
8.9880,1.00530,0.35093,-0.00002,1.00000,0.34790,95.024,0.087,0
9.0380,1.00482,0.35848,-0.00002,1.00000,0.35540,95.024,0.069,0
9.0880,1.00438,0.36601,-0.00002,1.00000,0.36290,95.001,0.050,0
9.1380,1.00396,0.37351,-0.00002,1.00000,0.37040,94.958,0.030,0
9.1880,1.00358,0.38100,-0.00002,1.00000,0.37790,94.898,0.010,0
9.2380,1.00322,0.38847,-0.00002,1.00000,0.38540,94.826,-0.012,0
9.2880,1.00289,0.39592,-0.00001,1.00000,0.39290,94.744,-0.034,0
9.3380,1.00259,0.40337,-0.00001,1.00000,0.40040,94.653,-0.056,0
9.3880,1.00231,0.41081,-0.00001,1.00000,0.40790,94.557,-0.079,0
9.4380,1.00205,0.41824,-0.00001,1.00000,0.41540,94.455,-0.102,0
9.4880,1.00182,0.42567,-0.00001,1.00000,0.42290,94.351,-0.126,0
9.5380,1.00160,0.43310,-0.00000,1.00000,0.43040,94.244,-0.149,0
9.5880,1.00140,0.44052,-0.00000,1.00000,0.43790,94.137,-0.173,0
9.6380,1.00122,0.44794,0.00000,1.00000,0.44540,94.029,-0.197,0
9.6880,1.00105,0.45537,0.00000,1.00000,0.45290,93.921,-0.221,0
9.7380,1.00090,0.46279,0.00001,1.00000,0.46040,93.814,-0.244,0
9.7880,1.00076,0.47022,0.00001,1.00000,0.46790,93.708,-0.267,0
9.8380,1.00063,0.47764,0.00001,1.00000,0.47540,93.604,-0.290,0
9.8880,1.00051,0.48507,0.00001,1.00000,0.48290,93.502,-0.312,0
9.9380,1.00041,0.49250,0.00002,1.00000,0.49040,93.402,-0.334,0
9.9880,1.00031,0.49994,0.00002,1.00000,0.49790,93.304,-0.355,0
10.0380,1.00023,0.50737,0.00002,1.00000,0.50540,93.209,-0.375,0
10.0880,1.00015,0.51481,0.00002,1.00000,0.51290,93.116,-0.394,0
10.1380,1.00008,0.52225,0.00002,1.00000,0.52040,93.025,-0.413,0
10.1880,1.00002,0.52969,0.00003,1.00000,0.52790,92.936,-0.430,0
10.2380,0.99996,0.53714,0.00003,1.00000,0.53540,92.850,-0.447,0
10.2880,0.99991,0.54459,0.00003,1.00000,0.54290,92.767,-0.462,0
10.3380,0.99986,0.55204,0.00003,1.00000,0.55040,92.686,-0.476,0
10.3880,0.99982,0.55949,0.00003,1.00000,0.55790,92.607,-0.489,0
10.4380,0.99979,0.56694,0.00003,1.00000,0.56540,92.531,-0.501,0
10.4880,0.99976,0.57440,0.00004,1.00000,0.57290,92.457,-0.511,0
10.5380,0.99973,0.58186,0.00004,1.00000,0.58040,92.385,-0.521,0
10.5880,0.99971,0.58932,0.00004,1.00000,0.58790,92.315,-0.528,0
10.6380,0.99968,0.59678,0.00004,1.00000,0.59540,92.247,-0.535,0
10.6880,0.99967,0.60425,0.00004,1.00000,0.60290,92.181,-0.540,0
10.7380,0.99965,0.61171,0.00004,1.00000,0.61040,92.118,-0.543,0
10.7880,0.99964,0.61918,0.00004,1.00000,0.61790,92.056,-0.546,0
10.8380,0.99963,0.62665,0.00004,1.00000,0.62540,91.996,-0.547,0
10.8880,0.99962,0.63412,0.00004,1.00000,0.63290,91.938,-0.546,0
10.9380,0.99961,0.64159,0.00004,1.00000,0.64040,91.881,-0.544,0
10.9880,0.99960,0.64907,0.00004,1.00000,0.64790,91.827,-0.541,0
11.0380,0.99960,0.65654,0.00004,1.00000,0.65540,91.774,-0.536,0
11.0880,0.99960,0.66402,0.00004,1.00000,0.66290,91.722,-0.530,0
11.1380,0.99959,0.67150,0.00004,1.00000,0.67040,91.672,-0.523,0
11.1880,0.99959,0.67897,0.00004,1.00000,0.67790,91.624,-0.514,0
11.2380,0.99959,0.68645,0.00004,1.00000,0.68540,91.577,-0.505,0
11.2880,0.99960,0.69393,0.00004,1.00000,0.69290,91.531,-0.494,0
11.3380,0.99960,0.70141,0.00003,1.00000,0.70040,91.487,-0.482,0
11.3880,0.99960,0.70889,0.00003,1.00000,0.70790,91.444,-0.469,0
11.4380,0.99960,0.71638,0.00003,1.00000,0.71540,91.403,-0.454,0
11.4880,0.99961,0.72386,0.00003,1.00000,0.72290,91.362,-0.439,0
11.5380,0.99961,0.73134,0.00003,1.00000,0.73040,91.323,-0.423,0
11.5880,0.99961,0.73883,0.00003,1.00000,0.73790,91.285,-0.407,0
11.6380,0.99962,0.74631,0.00002,1.00000,0.74540,91.248,-0.389,0
11.6880,0.99962,0.75380,0.00002,1.00000,0.75290,91.212,-0.371,0
11.7380,0.99963,0.76128,0.00002,1.00000,0.76040,91.177,-0.352,0
11.7880,0.99964,0.76877,0.00002,1.00000,0.76790,91.144,-0.333,0
11.8380,0.99964,0.77625,0.00001,1.00000,0.77540,91.111,-0.313,0
11.8880,0.99965,0.78374,0.00001,1.00000,0.78290,91.079,-0.293,0
11.9380,0.99965,0.79123,0.00001,1.00000,0.79040,91.048,-0.272,0
11.9880,0.99966,0.79872,0.00001,1.00000,0.79790,91.018,-0.252,0
12.0380,0.99966,0.80620,0.00000,1.00000,0.80540,90.989,-0.231,0
12.0880,0.99967,0.81369,0.00000,1.00000,0.81290,90.961,-0.210,0
12.1380,0.99968,0.82118,-0.00000,1.00000,0.82040,90.933,-0.189,0
12.1880,0.99968,0.82867,-0.00000,1.00000,0.82790,90.906,-0.168,0
12.2380,0.99969,0.83616,-0.00001,1.00000,0.83540,90.881,-0.148,0
12.2880,0.99970,0.84365,-0.00001,1.00000,0.84290,90.855,-0.127,0
12.3380,0.99970,0.85114,-0.00001,1.00000,0.85040,90.831,-0.107,0
12.3880,0.99971,0.85863,-0.00001,1.00000,0.85790,90.807,-0.088,0
12.4380,0.99971,0.86612,-0.00002,1.00000,0.86540,90.784,-0.069,0
12.4880,0.99972,0.87361,-0.00002,1.00000,0.87290,90.762,-0.050,0
12.5380,0.99973,0.88110,-0.00002,1.00000,0.88040,90.740,-0.032,0
12.5880,0.99973,0.88859,-0.00002,1.00000,0.88790,90.719,-0.015,0
12.6380,0.99974,0.89609,-0.00002,1.00000,0.89540,90.698,0.002,0
12.6880,0.99974,0.90358,-0.00002,1.00000,0.90290,90.678,0.018,0
12.7380,0.99975,0.91107,-0.00003,1.00000,0.91040,90.659,0.033,0
12.7880,0.99975,0.91856,-0.00003,1.00000,0.91790,90.640,0.047,0
12.8380,0.99976,0.92605,-0.00003,1.00000,0.92540,90.621,0.061,0
12.8880,0.99977,0.93355,-0.00003,1.00000,0.93290,90.603,0.073,0
12.9380,0.99977,0.94104,-0.00003,1.00000,0.94040,90.586,0.084,0
12.9880,0.99978,0.94853,-0.00003,1.00000,0.94790,90.569,0.095,0
13.0380,0.99978,0.95602,-0.00003,1.00000,0.95540,90.553,0.104,0
13.0880,0.99979,0.96352,-0.00003,1.00000,0.96290,90.537,0.112,0
13.1380,0.99979,0.97101,-0.00003,1.00000,0.97040,90.522,0.119,0
13.1880,0.99980,0.97850,-0.00003,1.00000,0.97790,90.507,0.125,0
13.2380,0.99980,0.98600,-0.00003,1.00000,0.98540,90.492,0.130,0
13.2880,0.99981,0.99349,-0.00003,1.00000,0.99290,90.478,0.134,0
13.3380,0.99981,1.00098,-0.00003,0.99960,1.00000,90.465,0.137,0
13.3880,0.99897,1.00828,-0.00003,0.99210,1.00000,90.915,0.137,0
13.4380,0.99695,1.01464,-0.00003,0.98460,1.00000,92.062,0.135,0
13.4880,0.99391,1.01953,-0.00003,0.97710,1.00000,93.740,0.132,0
13.5380,0.99002,1.02317,-0.00003,0.96960,1.00000,95.806,0.128,0
13.5880,0.98539,1.02586,-0.00003,0.96210,1.00000,98.149,0.123,0
13.6380,0.98014,1.02783,-0.00003,0.95460,1.00000,100.687,0.118,0
13.6880,0.97435,1.02926,-0.00003,0.94710,1.00000,103.359,0.113,0
13.7380,0.96808,1.03029,-0.00002,0.93960,1.00000,106.124,0.107,0
13.7880,0.96138,1.03103,-0.00002,0.93210,1.00000,108.950,0.102,0
13.8380,0.95431,1.03155,-0.00002,0.92460,1.00000,111.819,0.095,0
13.8880,0.94689,1.03191,-0.00002,0.91710,1.00000,114.714,0.088,0
13.9380,0.93915,1.03216,-0.00002,0.90960,1.00000,117.625,0.080,0
13.9880,0.93112,1.03230,-0.00002,0.90210,1.00000,120.547,0.071,0
14.0380,0.92284,1.03236,-0.00002,0.89460,1.00000,123.474,0.060,0
14.0880,0.91431,1.03234,-0.00002,0.88710,1.00000,126.404,0.048,0
14.1380,0.90558,1.03223,-0.00002,0.87960,1.00000,129.336,0.033,0
14.1880,0.89667,1.03203,-0.00002,0.87210,1.00000,132.267,0.017,0
14.2380,0.88760,1.03173,-0.00002,0.86460,1.00000,135.200,-0.002,0
14.2880,0.87840,1.03131,-0.00001,0.85710,1.00000,138.133,-0.024,0
14.3380,0.86910,1.03078,-0.00001,0.84960,1.00000,141.069,-0.048,0
14.3880,0.85973,1.03012,-0.00001,0.84210,1.00000,144.008,-0.074,0
14.4380,0.85030,1.02932,0.00000,0.83460,1.00000,146.953,-0.104,0
14.4880,0.84086,1.02838,0.00001,0.82710,1.00000,149.903,-0.137,0
14.5380,0.83141,1.02730,0.00002,0.81960,1.00000,152.862,-0.172,0
14.5880,0.82200,1.02608,0.00002,0.81210,1.00000,155.831,-0.211,0
14.6380,0.81264,1.02472,0.00004,0.80460,1.00000,158.810,-0.253,0
14.6880,0.80335,1.02322,0.00005,0.79710,1.00000,161.802,-0.299,0
14.7380,0.79416,1.02159,0.00006,0.78960,1.00000,164.808,-0.347,0
14.7880,0.78509,1.01985,0.00008,0.78210,1.00000,167.828,-0.399,0
14.8380,0.77614,1.01800,0.00009,0.77460,1.00000,170.864,-0.453,0
14.8880,0.76736,1.01607,0.00011,0.76710,1.00000,173.484,-0.510,0
14.9380,0.75879,1.01411,0.00012,0.75960,1.00000,175.521,-0.570,0
14.9880,0.75043,1.01217,0.00014,0.75210,1.00000,177.145,-0.633,0
15.0380,0.74227,1.01030,0.00016,0.74460,1.00000,178.463,-0.699,0
15.0880,0.73431,1.00853,0.00017,0.73710,1.00000,179.548,-0.768,0
15.1380,0.72650,1.00686,0.00019,0.72960,1.00000,-179.552,-0.841,0
15.1880,0.71883,1.00531,0.00020,0.72210,1.00000,-178.799,-0.916,0
15.2380,0.71128,1.00389,0.00022,0.71460,1.00000,-178.167,-0.995,0
15.2880,0.70382,1.00259,0.00023,0.70710,1.00000,-177.635,-1.077,0
15.3380,0.69643,1.00141,0.00025,0.69960,1.00000,-177.187,-1.162,0
15.3880,0.68911,1.00036,0.00026,0.69210,1.00000,-176.811,-1.250,0
15.4380,0.68182,0.99941,0.00027,0.68460,1.00000,-176.496,-1.341,0
15.4880,0.67457,0.99858,0.00029,0.67710,1.00000,-176.235,-1.435,0
15.5380,0.66734,0.99785,0.00030,0.66960,1.00000,-176.019,-1.531,0
15.5880,0.66012,0.99721,0.00031,0.66210,1.00000,-175.844,-1.630,0
15.6380,0.65291,0.99666,0.00032,0.65460,1.00000,-175.704,-1.731,0
15.6880,0.64570,0.99620,0.00033,0.64710,1.00000,-175.596,-1.835,0
15.7380,0.63849,0.99580,0.00034,0.63960,1.00000,-175.515,-1.941,0
15.7880,0.63127,0.99548,0.00035,0.63210,1.00000,-175.458,-2.049,0
15.8380,0.62404,0.99522,0.00036,0.62460,1.00000,-175.423,-2.159,0
15.8880,0.61681,0.99501,0.00037,0.61710,1.00000,-175.406,-2.272,0
15.9380,0.60956,0.99486,0.00038,0.60960,1.00000,-175.406,-2.386,0
15.9880,0.60230,0.99474,0.00038,0.60210,1.00000,-175.421,-2.502,0
16.0400,0.59473,0.99467,0.00039,0.59430,1.00000,-175.450,-2.625,0
16.0920,0.58716,0.99463,0.00040,0.58650,1.00000,-175.492,-2.750,0
16.1440,0.57956,0.99463,0.00040,0.57870,1.00000,-175.543,-2.877,0
16.1960,0.57195,0.99466,0.00040,0.57090,1.00000,-175.604,-3.005,0
16.2480,0.56433,0.99471,0.00041,0.56310,1.00000,-175.672,-3.135,0
16.3000,0.55669,0.99478,0.00041,0.55530,1.00000,-175.747,-3.267,0
16.3520,0.54904,0.99486,0.00041,0.54750,1.00000,-175.827,-3.400,0
16.4040,0.54137,0.99496,0.00041,0.53970,1.00000,-175.912,-3.535,0
16.4560,0.53370,0.99508,0.00041,0.53190,1.00000,-176.000,-3.671,0
16.5080,0.52601,0.99520,0.00041,0.52410,1.00000,-176.091,-3.808,0
16.5600,0.51831,0.99533,0.00041,0.51630,1.00000,-176.185,-3.946,0
16.6120,0.51060,0.99546,0.00040,0.50850,1.00000,-176.280,-4.085,0
16.6640,0.50288,0.99560,0.00040,0.50070,1.00000,-176.377,-4.225,0
16.7160,0.49515,0.99574,0.00040,0.49290,1.00000,-176.474,-4.366,0
16.7680,0.48741,0.99588,0.00039,0.48510,1.00000,-176.571,-4.508,0
16.8200,0.47966,0.99602,0.00038,0.47730,1.00000,-176.668,-4.651,0
16.8720,0.47190,0.99616,0.00038,0.46950,1.00000,-176.765,-4.794,0
16.9240,0.46414,0.99629,0.00037,0.46170,1.00000,-176.861,-4.937,0
16.9760,0.45637,0.99643,0.00036,0.45390,1.00000,-176.957,-5.081,0
17.0280,0.44859,0.99656,0.00035,0.44610,1.00000,-177.051,-5.225,0
17.0800,0.44081,0.99668,0.00034,0.43830,1.00000,-177.144,-5.370,0
17.1320,0.43302,0.99680,0.00033,0.43050,1.00000,-177.236,-5.514,0
17.1840,0.42523,0.99692,0.00032,0.42270,1.00000,-177.326,-5.658,0
