t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.6540,-0.00175,0.10737,0.00445,0.00000,0.10220,-90.014,0.073,1
52.7040,-0.00178,0.10007,0.00372,0.00000,0.09470,-90.011,0.046,1
52.7540,-0.00181,0.09271,0.00301,0.00000,0.08720,-90.008,0.019,1
52.8040,-0.00184,0.08530,0.00234,0.00000,0.07970,-90.005,-0.006,1
52.8540,-0.00185,0.07784,0.00171,0.00000,0.07220,-90.002,-0.029,1
52.9040,-0.00186,0.07032,0.00110,0.00000,0.06470,-90.000,-0.051,1
52.9540,-0.00186,0.06277,0.00053,0.00000,0.05720,-89.998,-0.071,1
53.0040,-0.00186,0.05517,-0.00001,0.00000,0.04970,-89.996,-0.089,1
53.0540,-0.00186,0.04754,-0.00051,0.00000,0.04220,-89.995,-0.107,1
53.1040,-0.00186,0.03987,-0.00098,0.00000,0.03470,-89.993,-0.123,1
53.1540,-0.00185,0.03218,-0.00143,0.00000,0.02720,-89.991,-0.137,1
53.2040,-0.00185,0.02447,-0.00183,0.00000,0.01970,-89.990,-0.151,1
53.2540,-0.00184,0.01675,-0.00221,0.00000,0.01220,-89.989,-0.163,1
53.3040,-0.00182,0.00901,-0.00256,0.00000,0.00470,-89.988,-0.175,1
53.3540,-0.00179,0.00126,-0.00288,0.00280,0.00000,-89.985,-0.185,2
53.4040,-0.00128,-0.00576,-0.00317,0.01030,0.00000,-88.885,-0.185,2
53.4540,0.00015,-0.01161,-0.00343,0.01780,0.00000,-86.177,-0.182,2
53.5040,0.00266,-0.01645,-0.00367,0.02530,0.00000,-82.912,-0.186,2
53.5540,0.00621,-0.02045,-0.00387,0.03280,0.00000,-79.608,-0.193,2
53.6040,0.01069,-0.02373,-0.00406,0.04030,0.00000,-76.283,-0.199,2
53.6540,0.01603,-0.02640,-0.00421,0.04780,0.00000,-72.984,-0.205,2
53.7040,0.02214,-0.02853,-0.00435,0.05530,0.00000,-69.715,-0.212,2
53.7540,0.02893,-0.03022,-0.00445,0.06280,0.00000,-66.477,-0.218,2
53.8040,0.03633,-0.03150,-0.00454,0.07030,0.00000,-63.265,-0.225,2
53.8540,0.04428,-0.03246,-0.00460,0.07780,0.00000,-60.079,-0.231,2
53.9040,0.05272,-0.03312,-0.00464,0.08530,0.00000,-56.914,-0.236,2
53.9540,0.06158,-0.03352,-0.00466,0.09280,0.00000,-53.768,-0.240,2
54.0040,0.07081,-0.03370,-0.00466,0.10030,0.00000,-50.639,-0.243,2
54.0540,0.08035,-0.03367,-0.00465,0.10780,0.00000,-47.524,-0.244,2
54.1040,0.09016,-0.03346,-0.00461,0.11530,0.00000,-44.421,-0.244,2
54.1540,0.10019,-0.03307,-0.00456,0.12280,0.00000,-41.328,-0.243,2
54.2040,0.11039,-0.03253,-0.00450,0.13030,0.00000,-38.244,-0.240,2
54.2540,0.12072,-0.03185,-0.00442,0.13780,0.00000,-35.167,-0.235,2
54.3040,0.13112,-0.03103,-0.00433,0.14530,0.00000,-32.096,-0.229,2
54.3540,0.14158,-0.03008,-0.00423,0.15280,0.00000,-29.030,-0.221,2
54.4040,0.15203,-0.02902,-0.00411,0.16030,0.00000,-25.968,-0.211,2
54.4540,0.16245,-0.02786,-0.00399,0.16780,0.00000,-22.909,-0.200,2
54.5040,0.17279,-0.02660,-0.00386,0.17530,0.00000,-19.854,-0.188,2
54.5540,0.18302,-0.02526,-0.00373,0.18280,0.00000,-16.801,-0.174,2
54.6040,0.19309,-0.02384,-0.00359,0.19030,0.00000,-13.750,-0.159,2
54.6540,0.20298,-0.02236,-0.00344,0.19780,0.00000,-10.701,-0.143,2
54.7040,0.21265,-0.02082,-0.00329,0.20530,0.00000,-7.654,-0.127,2
54.7540,0.22209,-0.01923,-0.00314,0.21280,0.00000,-4.631,-0.112,2
54.8040,0.23129,-0.01762,-0.00299,0.22030,0.00000,-1.878,-0.097,2
54.8540,0.24029,-0.01599,-0.00283,0.22780,0.00000,-0.470,-0.087,2
54.9040,0.24909,-0.01436,-0.00268,0.23530,0.00000,-0.212,-0.078,2
54.9540,0.25762,-0.01278,-0.00252,0.24280,0.00000,-0.161,-0.065,2
55.0040,0.26585,-0.01131,-0.00237,0.25030,0.00000,-0.121,-0.053,2
55.0540,0.27384,-0.00997,-0.00221,0.25780,0.00000,-0.100,-0.042,2
55.1040,0.28159,-0.00875,-0.00206,0.26530,0.00000,-0.088,-0.033,2
55.1540,0.28915,-0.00764,-0.00192,0.27280,0.00000,-0.079,-0.024,2
55.2040,0.29653,-0.00664,-0.00177,0.28030,0.00000,-0.071,-0.018,2
55.2540,0.30377,-0.00574,-0.00163,0.28780,0.00000,-0.064,-0.012,2
55.3040,0.31090,-0.00494,-0.00149,0.29530,0.00000,-0.058,-0.007,2
55.3540,0.31792,-0.00422,-0.00136,0.30280,0.00000,-0.053,-0.002,2
55.4040,0.32486,-0.00359,-0.00123,0.31030,0.00000,-0.047,0.002,2
55.4540,0.33174,-0.00303,-0.00111,0.31780,0.00000,-0.042,0.005,2
55.5040,0.33857,-0.00255,-0.00100,0.32530,0.00000,-0.036,0.009,2
55.5540,0.34537,-0.00212,-0.00089,0.33280,0.00000,-0.031,0.012,2
55.6040,0.35214,-0.00175,-0.00079,0.34030,0.00000,-0.025,0.016,2
55.6540,0.35891,-0.00143,-0.00069,0.34780,0.00000,-0.020,0.019,2
55.7040,0.36567,-0.00116,-0.00060,0.35530,0.00000,-0.014,0.022,2
55.7540,0.37243,-0.00092,-0.00052,0.36280,0.00000,-0.008,0.025,2
55.8040,0.37921,-0.00071,-0.00045,0.37030,0.00000,-0.003,0.028,2
55.8540,0.38599,-0.00052,-0.00038,0.37780,0.00000,0.003,0.030,2
55.9040,0.39281,-0.00038,-0.00032,0.38530,0.00000,0.008,0.033,2
55.9540,0.39965,-0.00025,-0.00027,0.39280,0.00000,0.013,0.036,2
56.0040,0.40651,-0.00014,-0.00023,0.40030,0.00000,0.017,0.038,2
56.0540,0.41341,-0.00005,-0.00019,0.40780,0.00000,0.022,0.041,2
56.1040,0.42035,0.00002,-0.00016,0.41530,0.00000,0.026,0.043,2
56.1540,0.42730,0.00010,-0.00015,0.42280,0.00000,0.030,0.046,2
56.2040,0.43429,0.00016,-0.00013,0.43030,0.00000,0.033,0.048,2
56.2540,0.44132,0.00022,-0.00013,0.43780,0.00000,0.036,0.050,2
56.3040,0.44838,0.00027,-0.00013,0.44530,0.00000,0.039,0.051,2
56.3540,0.45548,0.00030,-0.00014,0.45280,0.00000,0.041,0.053,2
56.4040,0.46261,0.00035,-0.00016,0.46030,0.00000,0.044,0.055,2
56.4540,0.46976,0.00039,-0.00019,0.46780,0.00000,0.046,0.056,2
56.5040,0.47694,0.00044,-0.00022,0.47530,0.00000,0.047,0.057,2
56.5540,0.48416,0.00049,-0.00026,0.48280,0.00000,0.048,0.058,2
56.6040,0.49139,0.00054,-0.00030,0.49030,0.00000,0.049,0.059,2
56.6540,0.49865,0.00060,-0.00035,0.49780,0.00000,0.049,0.059,2
56.7040,0.50593,0.00064,-0.00040,0.50530,0.00000,0.049,0.059,2
56.7540,0.51324,0.00070,-0.00046,0.51280,0.00000,0.049,0.059,2
56.8040,0.52057,0.00075,-0.00053,0.52030,0.00000,0.048,0.059,2
56.8540,0.52792,0.00080,-0.00059,0.52780,0.00000,0.047,0.058,2
56.9040,0.53528,0.00085,-0.00066,0.53530,0.00000,0.047,0.058,2
56.9540,0.54266,0.00091,-0.00074,0.54280,0.00000,0.046,0.057,2
57.0040,0.55005,0.00096,-0.00082,0.55030,0.00000,0.044,0.055,2
57.0540,0.55746,0.00102,-0.00090,0.55780,0.00000,0.043,0.054,2
57.1040,0.56488,0.00107,-0.00098,0.56530,0.00000,0.042,0.052,2
57.1540,0.57232,0.00111,-0.00106,0.57280,0.00000,0.040,0.050,2
57.2040,0.57976,0.00116,-0.00115,0.58030,0.00000,0.039,0.049,2
57.2540,0.58721,0.00121,-0.00123,0.58780,0.00000,0.038,0.046,2
57.3040,0.59467,0.00125,-0.00132,0.59530,0.00000,0.036,0.044,2
57.3540,0.60214,0.00128,-0.00140,0.60280,0.00000,0.034,0.041,2
57.4040,0.60961,0.00131,-0.00148,0.61030,0.00000,0.033,0.039,2
57.4540,0.61709,0.00134,-0.00157,0.61780,0.00000,0.032,0.036,2
57.5040,0.62458,0.00136,-0.00165,0.62530,0.00000,0.030,0.033,2
57.5540,0.63208,0.00137,-0.00173,0.63280,0.00000,0.029,0.031,2
57.6040,0.63958,0.00137,-0.00181,0.64030,0.00000,0.028,0.028,2
57.6540,0.64709,0.00136,-0.00188,0.64780,0.00000,0.028,0.025,2
57.7040,0.65459,0.00135,-0.00195,0.65530,0.00000,0.027,0.022,2
57.7540,0.66210,0.00135,-0.00202,0.66280,0.00000,0.027,0.019,2
57.8040,0.66961,0.00134,-0.00208,0.67030,0.00000,0.026,0.016,2
57.8540,0.67712,0.00131,-0.00215,0.67780,0.00000,0.026,0.013,2
57.9040,0.68465,0.00127,-0.00220,0.68530,0.00000,0.025,0.010,2
57.9540,0.69217,0.00123,-0.00226,0.69280,0.00000,0.025,0.008,2
58.0040,0.69969,0.00118,-0.00230,0.70030,0.00000,0.026,0.005,2
58.0540,0.70722,0.00114,-0.00235,0.70780,0.00000,0.026,0.002,2
58.1040,0.71474,0.00109,-0.00239,0.71530,0.00000,0.026,-0.001,2
58.1540,0.72227,0.00103,-0.00242,0.72280,0.00000,0.027,-0.003,2
58.2040,0.72980,0.00097,-0.00245,0.73030,0.00000,0.027,-0.006,2
58.2540,0.73733,0.00090,-0.00248,0.73780,0.00000,0.028,-0.008,2
58.3040,0.74487,0.00083,-0.00250,0.74530,0.00000,0.029,-0.010,2
58.3540,0.75240,0.00076,-0.00251,0.75280,0.00000,0.030,-0.013,2
58.4040,0.75994,0.00067,-0.00252,0.76030,0.00000,0.032,-0.015,2
58.4540,0.76748,0.00059,-0.00253,0.76780,0.00000,0.033,-0.016,2
58.5040,0.77501,0.00052,-0.00253,0.77530,0.00000,0.035,-0.018,2
58.5540,0.78255,0.00045,-0.00253,0.78280,0.00000,0.036,-0.020,2
58.6040,0.79008,0.00037,-0.00252,0.79030,0.00000,0.038,-0.021,2
58.6540,0.79763,0.00028,-0.00251,0.79780,0.00000,0.040,-0.023,2
58.7040,0.80517,0.00019,-0.00249,0.80530,0.00000,0.042,-0.024,2
58.7540,0.81271,0.00011,-0.00247,0.81280,0.00000,0.044,-0.024,2
58.8040,0.82025,0.00005,-0.00244,0.82030,0.00000,0.046,-0.025,2
58.8540,0.82779,-0.00002,-0.00241,0.82780,0.00000,0.048,-0.026,2
58.9040,0.83533,-0.00009,-0.00238,0.83530,0.00000,0.050,-0.026,2
58.9540,0.84287,-0.00015,-0.00235,0.84280,0.00000,0.053,-0.026,2
59.0040,0.85041,-0.00021,-0.00231,0.85030,0.00000,0.055,-0.027,2
59.0540,0.85795,-0.00027,-0.00227,0.85780,0.00000,0.057,-0.027,2
59.1040,0.86549,-0.00033,-0.00222,0.86530,0.00000,0.060,-0.026,2
59.1540,0.87304,-0.00039,-0.00218,0.87280,0.00000,0.063,-0.026,2
59.2040,0.88058,-0.00044,-0.00213,0.88030,0.00000,0.066,-0.025,2
59.2540,0.88813,-0.00049,-0.00208,0.88780,0.00000,0.068,-0.024,2
59.3040,0.89567,-0.00052,-0.00203,0.89530,0.00000,0.071,-0.023,2
59.3540,0.90321,-0.00055,-0.00198,0.90280,0.00000,0.074,-0.021,2
59.4040,0.91076,-0.00058,-0.00193,0.91030,0.00000,0.077,-0.020,2
59.4540,0.91830,-0.00059,-0.00187,0.91780,0.00000,0.080,-0.019,2
59.5040,0.92584,-0.00061,-0.00182,0.92530,0.00000,0.083,-0.017,2
59.5540,0.93339,-0.00063,-0.00177,0.93280,0.00000,0.086,-0.015,2
59.6040,0.94093,-0.00063,-0.00172,0.94030,0.00000,0.089,-0.013,2
59.6540,0.94847,-0.00063,-0.00167,0.94780,0.00000,0.093,-0.010,2
59.7040,0.95601,-0.00062,-0.00162,0.95530,0.00000,0.096,-0.008,2
59.7540,0.96355,-0.00060,-0.00157,0.96280,0.00000,0.099,-0.005,2
59.8040,0.97109,-0.00058,-0.00152,0.97030,0.00000,0.102,-0.003,2
59.8540,0.97863,-0.00056,-0.00147,0.97780,0.00000,0.106,0.000,2
59.9040,0.98617,-0.00053,-0.00143,0.98530,0.00000,0.109,0.003,2
59.9540,0.99370,-0.00048,-0.00139,0.99280,0.00000,0.112,0.006,2
60.0040,1.00123,-0.00043,-0.00135,1.00000,0.00030,0.117,0.009,2
60.0540,1.00814,0.00010,-0.00132,1.00000,0.00780,1.187,0.028,2
60.1040,1.01415,0.00135,-0.00128,1.00000,0.01530,3.797,0.046,2
60.1540,1.01936,0.00330,-0.00125,1.00000,0.02280,7.017,0.051,2
60.2040,1.02375,0.00590,-0.00122,1.00000,0.03030,10.331,0.057,2
60.2540,1.02730,0.00910,-0.00119,1.00000,0.03780,13.659,0.065,2
60.3040,1.02998,0.01278,-0.00117,1.00000,0.04530,16.948,0.072,2
60.3540,1.03177,0.01686,-0.00116,1.00000,0.05280,20.197,0.076,2
60.4040,1.03277,0.02131,-0.00114,1.00000,0.06030,23.414,0.078,2
60.4540,1.03314,0.02608,-0.00113,1.00000,0.06780,26.605,0.080,2
60.5040,1.03299,0.03115,-0.00113,1.00000,0.07530,29.777,0.081,2
60.5540,1.03244,0.03652,-0.00112,1.00000,0.08280,32.929,0.081,2
60.6040,1.03159,0.04215,-0.00112,1.00000,0.09030,36.065,0.080,2
60.6540,1.03049,0.04808,-0.00113,1.00000,0.09780,39.187,0.078,2
60.7040,1.02921,0.05429,-0.00114,1.00000,0.10530,42.293,0.075,2
60.7540,1.02781,0.06077,-0.00115,1.00000,0.11280,45.385,0.070,2
60.8040,1.02632,0.06753,-0.00117,1.00000,0.12030,48.466,0.063,2
60.8540,1.02475,0.07458,-0.00119,1.00000,0.12780,51.536,0.054,2
60.9040,1.02310,0.08191,-0.00121,1.00000,0.13530,54.595,0.044,2
60.9540,1.02141,0.08952,-0.00124,1.00000,0.14280,57.646,0.031,2
61.0040,1.01966,0.09740,-0.00127,1.00000,0.15030,60.689,0.016,2
61.0540,1.01786,0.10555,-0.00130,1.00000,0.15780,63.728,-0.001,2
61.1040,1.01599,0.11395,-0.00133,1.00000,0.16530,66.765,-0.020,2
61.1540,1.01407,0.12257,-0.00137,1.00000,0.17280,69.802,-0.041,2
61.2040,1.01209,0.13141,-0.00141,1.00000,0.18030,72.843,-0.063,2
61.2540,1.01003,0.14044,-0.00145,1.00000,0.18780,75.891,-0.087,2
61.3040,1.00791,0.14964,-0.00149,1.00000,0.19530,78.950,-0.112,2
61.3540,1.00572,0.15897,-0.00153,1.00000,0.20280,82.021,-0.138,2
61.4040,1.00347,0.16833,-0.00157,1.00000,0.21030,85.095,-0.165,2
61.4540,1.00116,0.17763,-0.00161,1.00000,0.21780,87.998,-0.197,2
61.5040,0.99872,0.18673,-0.00165,1.00000,0.22530,89.557,-0.361,2
61.5540,0.99614,0.19550,-0.00144,1.00000,0.23280,90.432,-0.949,2
61.6040,0.99278,0.20395,-0.00006,1.00000,0.24030,91.807,-1.875,2
61.6540,0.98853,0.21204,0.00291,1.00000,0.24780,92.898,-2.138,2
61.7040,0.98401,0.21976,0.00684,1.00000,0.25530,93.460,-1.768,2
61.7540,0.97961,0.22714,0.01141,1.00000,0.26280,94.119,-1.734,2
61.8040,0.97536,0.23423,0.01684,1.00000,0.27030,94.959,-2.119,2
61.8540,0.97137,0.24105,0.02306,1.00000,0.27780,95.666,-2.579,2
61.9040,0.96782,0.24761,0.02987,1.00000,0.28530,96.219,-3.208,2
61.9540,0.96482,0.25396,0.03724,1.00000,0.29280,96.767,-4.220,2
62.0040,0.96239,0.26012,0.04518,1.00000,0.30030,97.269,-5.517,2
62.0540,0.96061,0.26610,0.05355,1.00000,0.30780,97.616,-6.955,2
62.1040,0.95952,0.27193,0.06219,1.00000,0.31530,97.826,-8.600,2
62.1540,0.95914,0.27764,0.07099,1.00000,0.32280,97.940,-10.496,2
62.2040,0.95948,0.28324,0.07981,1.00000,0.33030,97.930,-12.527,2
62.2540,0.96051,0.28877,0.08847,1.00000,0.33780,97.777,-14.630,2
62.3040,0.96221,0.29427,0.09676,1.00000,0.34530,97.488,-16.770,2
62.3540,0.96452,0.29981,0.10449,1.00000,0.35280,97.075,-18.878,2
62.4040,0.96738,0.30547,0.11145,1.00000,0.36030,96.545,-20.855,2
62.4540,0.97067,0.31134,0.11746,1.00000,0.36780,95.902,-22.555,2
62.5040,0.97428,0.31755,0.12234,1.00000,0.37530,95.163,-23.790,2
62.5540,0.97809,0.32424,0.12595,1.00000,0.38280,94.359,-24.364,2
62.6040,0.98192,0.33152,0.12824,1.00000,0.39030,93.547,-24.069,2
62.6540,0.98562,0.33946,0.12932,1.00000,0.39780,92.810,-22.771,2
62.7040,0.98905,0.34800,0.12942,1.00000,0.40530,92.235,-20.609,2
62.7540,0.99216,0.35704,0.12869,1.00000,0.41280,91.810,-18.175,2
62.8040,0.99496,0.36640,0.12721,1.00000,0.42030,91.475,-15.898,2
62.8540,0.99747,0.37600,0.12509,1.00000,0.42780,91.201,-13.854,2
62.9040,0.99971,0.38576,0.12244,1.00000,0.43530,90.975,-12.055,2
62.9540,1.00168,0.39561,0.11930,1.00000,0.44280,90.780,-10.500,2
63.0040,1.00342,0.40551,0.11568,1.00000,0.45030,90.585,-9.223,2
63.0540,1.00497,0.41540,0.11156,1.00000,0.45780,90.357,-8.269,2
63.1040,1.00634,0.42526,0.10696,1.00000,0.46530,90.106,-7.614,2
63.1540,1.00757,0.43507,0.10197,1.00000,0.47280,89.871,-7.130,2
63.2040,1.00866,0.44481,0.09661,1.00000,0.48030,89.652,-6.741,2
63.2540,1.00960,0.45450,0.09101,1.00000,0.48780,89.488,-6.340,2
63.3040,1.01038,0.46416,0.08526,1.00000,0.49530,89.403,-5.826,2
63.3540,1.01099,0.47378,0.07947,1.00000,0.50280,89.388,-5.217,2
63.4040,1.01145,0.48338,0.07374,1.00000,0.51030,89.435,-4.576,2
63.4540,1.01175,0.49296,0.06816,1.00000,0.51780,89.513,-3.964,2
63.5040,1.01190,0.50251,0.06276,1.00000,0.52530,89.591,-3.418,2
63.5540,1.01193,0.51201,0.05755,1.00000,0.53280,89.658,-2.939,2
63.6040,1.01186,0.52144,0.05255,1.00000,0.54030,89.715,-2.524,2
63.6540,1.01171,0.53080,0.04776,1.00000,0.54780,89.763,-2.166,2
63.7040,1.01146,0.54008,0.04320,1.00000,0.55530,89.804,-1.857,2
63.7540,1.01115,0.54929,0.03885,1.00000,0.56280,89.840,-1.590,2
63.8040,1.01078,0.55840,0.03473,1.00000,0.57030,89.870,-1.362,2
63.8540,1.01037,0.56743,0.03083,1.00000,0.57780,89.897,-1.166,2
63.9040,1.00992,0.57637,0.02715,1.00000,0.58530,89.919,-0.998,2
63.9540,1.00944,0.58521,0.02370,1.00000,0.59280,89.939,-0.854,2
64.0040,1.00894,0.59396,0.02046,1.00000,0.60030,89.956,-0.732,2
64.0560,1.00841,0.60297,0.01731,1.00000,0.60810,89.970,-0.624,2
64.1080,1.00787,0.61188,0.01438,1.00000,0.61590,89.983,-0.533,2
64.1600,1.00733,0.62070,0.01167,1.00000,0.62370,89.994,-0.457,2
64.2120,1.00679,0.62943,0.00916,1.00000,0.63150,90.002,-0.393,2
64.2640,1.00625,0.63809,0.00685,1.00000,0.63930,90.010,-0.339,2
64.3160,1.00572,0.64666,0.00474,1.00000,0.64710,90.016,-0.295,2
64.3680,1.00520,0.65516,0.00280,1.00000,0.65490,90.021,-0.258,2
64.4200,1.00470,0.66359,0.00103,1.00000,0.66270,90.025,-0.228,2
64.4720,1.00422,0.67195,-0.00057,1.00000,0.67050,90.029,-0.203,2
64.5240,1.00376,0.68025,-0.00202,1.00000,0.67830,90.031,-0.182,2
64.5760,1.00332,0.68849,-0.00332,1.00000,0.68610,90.033,-0.165,2
64.6280,1.00290,0.69669,-0.00448,1.00000,0.69390,90.034,-0.151,2
64.6800,1.00250,0.70483,-0.00552,1.00000,0.70170,90.035,-0.139,2
64.7320,1.00214,0.71293,-0.00643,1.00000,0.70950,90.035,-0.129,2
64.7840,1.00181,0.72097,-0.00723,1.00000,0.71730,90.035,-0.121,2
64.8360,1.00149,0.72899,-0.00793,1.00000,0.72510,90.034,-0.114,2
64.8880,1.00118,0.73698,-0.00852,1.00000,0.73290,90.033,-0.107,2
64.9400,1.00091,0.74493,-0.00903,1.00000,0.74070,90.033,-0.101,2
64.9920,1.00067,0.75285,-0.00946,1.00000,0.74850,90.032,-0.096,2
65.0440,1.00044,0.76075,-0.00981,1.00000,0.75630,90.031,-0.090,2
65.0960,1.00023,0.76863,-0.01008,1.00000,0.76410,90.030,-0.085,2
65.1480,1.00005,0.77648,-0.01030,1.00000,0.77190,90.028,-0.079,2
65.2000,0.99989,0.78431,-0.01045,1.00000,0.77970,90.027,-0.074,2
65.2520,0.99975,0.79212,-0.01055,1.00000,0.78750,90.026,-0.068,2
65.3040,0.99963,0.79992,-0.01060,1.00000,0.79530,90.025,-0.062,2
65.3560,0.99952,0.80770,-0.01061,1.00000,0.80310,90.023,-0.056,2
65.4080,0.99943,0.81547,-0.01058,1.00000,0.81090,90.022,-0.050,2
65.4600,0.99936,0.82323,-0.01051,1.00000,0.81870,90.021,-0.043,2
65.5120,0.99930,0.83097,-0.01041,1.00000,0.82650,90.020,-0.036,2
65.5640,0.99925,0.83871,-0.01029,1.00000,0.83430,90.019,-0.030,2
65.6160,0.99921,0.84644,-0.01014,1.00000,0.84210,90.018,-0.023,2
65.6680,0.99919,0.85416,-0.00996,1.00000,0.84990,90.018,-0.015,2
65.7200,0.99917,0.86187,-0.00977,1.00000,0.85770,90.017,-0.008,2
65.7720,0.99916,0.86958,-0.00956,1.00000,0.86550,90.016,-0.001,2
65.8240,0.99916,0.87728,-0.00934,1.00000,0.87330,90.016,0.006,2
65.8760,0.99918,0.88497,-0.00911,1.00000,0.88110,90.015,0.013,2
65.9280,0.99920,0.89265,-0.00887,1.00000,0.88890,90.015,0.020,2
65.9800,0.99922,0.90033,-0.00862,1.00000,0.89670,90.015,0.027,2
66.0320,0.99924,0.90802,-0.00837,1.00000,0.90450,90.015,0.033,2
66.0840,0.99927,0.91569,-0.00812,1.00000,0.91230,90.014,0.039,2
66.1360,0.99929,0.92336,-0.00786,1.00000,0.92010,90.014,0.045,2
66.1880,0.99932,0.93103,-0.00760,1.00000,0.92790,90.014,0.051,2
66.2400,0.99934,0.93871,-0.00734,1.00000,0.93570,90.014,0.056,2
66.2920,0.99936,0.94638,-0.00708,1.00000,0.94350,90.014,0.061,2
66.3440,0.99938,0.95406,-0.00682,1.00000,0.95130,90.014,0.066,2
66.3960,0.99942,0.96172,-0.00657,1.00000,0.95910,90.013,0.071,2
66.4480,0.99945,0.96938,-0.00632,1.00000,0.96690,90.013,0.075,2
66.5000,0.99948,0.97704,-0.00607,1.00000,0.97470,90.013,0.079,2
66.5520,0.99951,0.98471,-0.00583,1.00000,0.98250,90.013,0.082,2
66.6040,0.99954,0.99237,-0.00560,1.00000,0.99030,90.013,0.085,2
66.6560,0.99958,1.00003,-0.00537,1.00000,0.99810,90.012,0.087,2
66.7080,0.99960,1.00767,-0.00514,0.99410,1.00000,90.029,0.089,2
66.7600,0.99903,1.01469,-0.00492,0.98630,1.00000,91.343,0.110,2
66.8120,0.99765,1.02082,-0.00471,0.97850,1.00000,94.506,0.124,2
66.8640,0.99550,1.02610,-0.00450,0.97070,1.00000,98.238,0.124,2
66.9160,0.99263,1.03049,-0.00430,0.96290,1.00000,102.010,0.126,2
66.9680,0.98913,1.03398,-0.00410,0.95510,1.00000,105.724,0.127,2
67.0200,0.98507,1.03659,-0.00391,0.94730,1.00000,109.343,0.128,2
67.0720,0.98050,1.03845,-0.00373,0.93950,1.00000,112.873,0.126,2
67.1240,0.97546,1.03968,-0.00356,0.93170,1.00000,116.329,0.124,2
67.1760,0.96996,1.04042,-0.00339,0.92390,1.00000,119.722,0.121,2
67.2280,0.96404,1.04076,-0.00322,0.91610,1.00000,123.065,0.116,2
67.2800,0.95772,1.04079,-0.00307,0.90830,1.00000,126.366,0.112,2
67.3320,0.95099,1.04058,-0.00292,0.90050,1.00000,129.632,0.107,2
67.3840,0.94390,1.04019,-0.00278,0.89270,1.00000,132.871,0.102,2
67.4360,0.93646,1.03964,-0.00264,0.88490,1.00000,136.085,0.097,2
67.4880,0.92867,1.03897,-0.00251,0.87710,1.00000,139.278,0.092,2
67.5400,0.92055,1.03819,-0.00239,0.86930,1.00000,142.453,0.087,2
67.5920,0.91213,1.03733,-0.00227,0.86150,1.00000,145.612,0.081,2
67.6440,0.90342,1.03639,-0.00216,0.85370,1.00000,148.758,0.075,2
67.6960,0.89444,1.03537,-0.00206,0.84590,1.00000,151.893,0.070,2
67.7480,0.88523,1.03426,-0.00196,0.83810,1.00000,155.017,0.064,2
67.8000,0.87580,1.03306,-0.00186,0.83030,1.00000,158.132,0.059,2
67.8520,0.86618,1.03177,-0.00178,0.82250,1.00000,161.240,0.053,2
67.9040,0.85642,1.03037,-0.00170,0.81470,1.00000,164.339,0.047,2
67.9560,0.84652,1.02886,-0.00162,0.80690,1.00000,167.432,0.040,2
68.0080,0.83653,1.02724,-0.00155,0.79910,1.00000,170.518,0.034,2
68.0600,0.82648,1.02550,-0.00149,0.79130,1.00000,173.595,0.027,2
68.1120,0.81638,1.02365,-0.00143,0.78350,1.00000,176.628,0.020,2
68.1640,0.80630,1.02168,-0.00138,0.77570,1.00000,179.279,0.014,2
68.2160,0.79636,1.01951,-0.00133,0.76790,1.00000,-179.726,0.011,2
68.2680,0.78755,1.01525,-0.00129,0.76010,1.00000,-178.727,0.014,2
68.3200,0.77883,1.01202,-0.00121,0.75230,1.00000,-178.569,0.009,2
68.3720,0.77004,1.00912,-0.00113,0.74450,1.00000,-178.782,0.008,2
68.4240,0.76113,1.00650,-0.00107,0.73670,1.00000,-178.980,0.003,2
68.4760,0.75211,1.00417,-0.00101,0.72890,1.00000,-179.153,-0.004,2
68.5280,0.74302,1.00211,-0.00097,0.72110,1.00000,-179.300,-0.010,2
68.5800,0.73387,1.00028,-0.00093,0.71330,1.00000,-179.422,-0.015,2
68.6320,0.72469,0.99868,-0.00091,0.70550,1.00000,-179.523,-0.019,2
68.6840,0.71551,0.99729,-0.00089,0.69770,1.00000,-179.606,-0.023,2
68.7360,0.70634,0.99608,-0.00088,0.68990,1.00000,-179.675,-0.026,2
68.7880,0.69720,0.99505,-0.00088,0.68210,1.00000,-179.732,-0.030,2
68.8400,0.68808,0.99420,-0.00089,0.67430,1.00000,-179.779,-0.033,2
68.8920,0.67901,0.99350,-0.00090,0.66650,1.00000,-179.818,-0.035,2
68.9440,0.66999,0.99294,-0.00091,0.65870,1.00000,-179.850,-0.037,2
68.9960,0.66102,0.99250,-0.00094,0.65090,1.00000,-179.876,-0.039,2
69.0480,0.65212,0.99218,-0.00096,0.64310,1.00000,-179.898,-0.040,2
69.1000,0.64328,0.99197,-0.00100,0.63530,1.00000,-179.916,-0.042,2
69.1520,0.63450,0.99185,-0.00103,0.62750,1.00000,-179.930,-0.043,2
69.2040,0.62581,0.99178,-0.00107,0.61970,1.00000,-179.942,-0.044,2
69.2560,0.61717,0.99180,-0.00111,0.61190,1.00000,-179.951,-0.045,2
69.3080,0.60860,0.99188,-0.00116,0.60410,1.00000,-179.959,-0.046,2
69.3600,0.60010,0.99202,-0.00121,0.59630,1.00000,-179.965,-0.047,2
69.4120,0.59166,0.99219,-0.00126,0.58850,1.00000,-179.969,-0.048,2
