t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.5540,-0.00631,0.30318,0.05176,0.00000,0.26720,-91.050,-10.702,1
51.6040,-0.00623,0.29359,0.04244,0.00000,0.25970,-90.986,-9.503,1
51.6540,-0.00614,0.28394,0.03344,0.00000,0.25220,-90.877,-8.228,1
51.7040,-0.00605,0.27429,0.02498,0.00000,0.24470,-90.749,-7.039,1
51.7540,-0.00596,0.26463,0.01713,0.00000,0.23720,-90.632,-6.001,1
51.8040,-0.00587,0.25499,0.00989,0.00000,0.22970,-90.534,-5.103,1
51.8540,-0.00580,0.24535,0.00326,0.00000,0.22220,-90.452,-4.333,1
51.9040,-0.00573,0.23573,-0.00279,0.00000,0.21470,-90.384,-3.676,1
51.9540,-0.00567,0.22616,-0.00828,0.00000,0.20720,-90.329,-3.117,1
52.0040,-0.00561,0.21665,-0.01324,0.00000,0.19970,-90.284,-2.643,1
52.0540,-0.00556,0.20719,-0.01768,0.00000,0.19220,-90.248,-2.242,1
52.1040,-0.00551,0.19782,-0.02164,0.00000,0.18470,-90.218,-1.902,1
52.1540,-0.00546,0.18852,-0.02514,0.00000,0.17720,-90.193,-1.617,1
52.2040,-0.00542,0.17932,-0.02821,0.00000,0.16970,-90.173,-1.377,1
52.2540,-0.00537,0.17021,-0.03087,0.00000,0.16220,-90.156,-1.176,1
52.3040,-0.00531,0.16120,-0.03315,0.00000,0.15470,-90.142,-1.008,1
52.3540,-0.00525,0.15229,-0.03507,0.00000,0.14720,-90.130,-0.868,1
52.4040,-0.00518,0.14348,-0.03666,0.00000,0.13970,-90.118,-0.750,1
52.4540,-0.00510,0.13475,-0.03795,0.00000,0.13220,-90.108,-0.652,1
52.5040,-0.00501,0.12613,-0.03895,0.00000,0.12470,-90.099,-0.571,1
52.5540,-0.00491,0.11760,-0.03969,0.00000,0.11720,-90.090,-0.503,1
52.6040,-0.00480,0.10916,-0.04018,0.00000,0.10970,-90.081,-0.445,1
52.6540,-0.00467,0.10080,-0.04046,0.00000,0.10220,-90.072,-0.397,1
52.7040,-0.00452,0.09253,-0.04054,0.00000,0.09470,-90.063,-0.356,1
52.7540,-0.00436,0.08435,-0.04043,0.00000,0.08720,-90.054,-0.321,1
52.8040,-0.00419,0.07624,-0.04016,0.00000,0.07970,-90.044,-0.290,1
52.8540,-0.00399,0.06821,-0.03974,0.00000,0.07220,-90.035,-0.263,1
52.9040,-0.00378,0.06026,-0.03919,0.00000,0.06470,-90.026,-0.239,1
52.9540,-0.00356,0.05239,-0.03851,0.00000,0.05720,-90.017,-0.217,1
53.0040,-0.00332,0.04457,-0.03774,0.00000,0.04970,-90.007,-0.197,1
53.0540,-0.00306,0.03681,-0.03687,0.00000,0.04220,-89.998,-0.178,1
53.1040,-0.00280,0.02910,-0.03592,0.00000,0.03470,-89.989,-0.160,1
53.1540,-0.00253,0.02145,-0.03491,0.00000,0.02720,-89.980,-0.143,1
53.2040,-0.00225,0.01385,-0.03384,0.00000,0.01970,-89.971,-0.127,1
53.2540,-0.00197,0.00629,-0.03273,0.00000,0.01220,-89.963,-0.112,1
53.3040,-0.00169,-0.00123,-0.03158,0.00000,0.00470,-89.955,-0.097,1
53.3540,-0.00141,-0.00870,-0.03040,0.00280,0.00000,-89.945,-0.082,2
53.4040,-0.00062,-0.01559,-0.02921,0.01030,0.00000,-88.884,-0.049,2
53.4540,0.00097,-0.02161,-0.02800,0.01780,0.00000,-86.188,-0.009,2
53.5040,0.00330,-0.02682,-0.02678,0.02530,0.00000,-82.811,0.018,2
53.5540,0.00628,-0.03116,-0.02557,0.03280,0.00000,-79.355,0.040,2
53.6040,0.00982,-0.03462,-0.02436,0.04030,0.00000,-75.910,0.060,2
53.6540,0.01383,-0.03715,-0.02316,0.04780,0.00000,-72.524,0.074,2
53.7040,0.01822,-0.03876,-0.02198,0.05530,0.00000,-69.197,0.084,2
53.7540,0.02296,-0.03957,-0.02082,0.06280,0.00000,-65.917,0.088,2
53.8040,0.02801,-0.03971,-0.01967,0.07030,0.00000,-62.676,0.087,2
53.8540,0.03338,-0.03933,-0.01856,0.07780,0.00000,-59.465,0.082,2
53.9040,0.03905,-0.03852,-0.01747,0.08530,0.00000,-56.283,0.073,2
53.9540,0.04502,-0.03739,-0.01641,0.09280,0.00000,-53.125,0.061,2
54.0040,0.05130,-0.03601,-0.01538,0.10030,0.00000,-49.988,0.045,2
54.0540,0.05789,-0.03446,-0.01438,0.10780,0.00000,-46.873,0.027,2
54.1040,0.06479,-0.03278,-0.01342,0.11530,0.00000,-43.775,0.007,2
54.1540,0.07200,-0.03100,-0.01249,0.12280,0.00000,-40.695,-0.013,2
54.2040,0.07953,-0.02915,-0.01160,0.13030,0.00000,-37.630,-0.035,2
54.2540,0.08736,-0.02725,-0.01074,0.13780,0.00000,-34.579,-0.057,2
54.3040,0.09550,-0.02531,-0.00992,0.14530,0.00000,-31.540,-0.079,2
54.3540,0.10393,-0.02332,-0.00913,0.15280,0.00000,-28.511,-0.101,2
54.4040,0.11263,-0.02129,-0.00838,0.16030,0.00000,-25.490,-0.122,2
54.4540,0.12160,-0.01921,-0.00766,0.16780,0.00000,-22.475,-0.143,2
54.5040,0.13081,-0.01708,-0.00697,0.17530,0.00000,-19.464,-0.163,2
54.5540,0.14023,-0.01490,-0.00632,0.18280,0.00000,-16.453,-0.181,2
54.6040,0.14984,-0.01268,-0.00570,0.19030,0.00000,-13.442,-0.198,2
54.6540,0.15960,-0.01043,-0.00511,0.19780,0.00000,-10.427,-0.213,2
54.7040,0.16948,-0.00814,-0.00455,0.20530,0.00000,-7.408,-0.226,2
54.7540,0.17944,-0.00585,-0.00402,0.21280,0.00000,-4.402,-0.237,2
54.8040,0.18942,-0.00355,-0.00352,0.22030,0.00000,-1.625,-0.244,2
54.8540,0.19937,-0.00134,-0.00305,0.22780,0.00000,-0.221,-0.248,2
54.9040,0.20922,0.00066,-0.00261,0.23530,0.00000,0.008,-0.249,2
54.9540,0.21898,0.00243,-0.00220,0.24280,0.00000,0.044,-0.250,2
55.0040,0.22867,0.00399,-0.00182,0.25030,0.00000,0.072,-0.251,2
55.0540,0.23829,0.00535,-0.00146,0.25780,0.00000,0.082,-0.251,2
55.1040,0.24783,0.00654,-0.00113,0.26530,0.00000,0.083,-0.250,2
55.1540,0.25728,0.00754,-0.00082,0.27280,0.00000,0.082,-0.247,2
55.2040,0.26663,0.00838,-0.00054,0.28030,0.00000,0.080,-0.243,2
55.2540,0.27588,0.00908,-0.00028,0.28780,0.00000,0.076,-0.238,2
55.3040,0.28503,0.00964,-0.00004,0.29530,0.00000,0.071,-0.233,2
55.3540,0.29408,0.01006,0.00017,0.30280,0.00000,0.065,-0.226,2
55.4040,0.30302,0.01038,0.00037,0.31030,0.00000,0.059,-0.220,2
55.4540,0.31185,0.01059,0.00054,0.31780,0.00000,0.053,-0.213,2
55.5040,0.32058,0.01071,0.00069,0.32530,0.00000,0.047,-0.205,2
55.5540,0.32921,0.01073,0.00083,0.33280,0.00000,0.040,-0.198,2
55.6040,0.33774,0.01068,0.00095,0.34030,0.00000,0.034,-0.190,2
55.6540,0.34618,0.01056,0.00105,0.34780,0.00000,0.028,-0.182,2
55.7040,0.35452,0.01037,0.00113,0.35530,0.00000,0.021,-0.174,2
55.7540,0.36277,0.01013,0.00120,0.36280,0.00000,0.015,-0.166,2
55.8040,0.37094,0.00984,0.00125,0.37030,0.00000,0.010,-0.158,2
55.8540,0.37903,0.00950,0.00129,0.37780,0.00000,0.004,-0.150,2
55.9040,0.38704,0.00915,0.00131,0.38530,0.00000,-0.001,-0.142,2
55.9540,0.39499,0.00876,0.00133,0.39280,0.00000,-0.006,-0.135,2
56.0040,0.40286,0.00835,0.00132,0.40030,0.00000,-0.010,-0.127,2
56.0540,0.41068,0.00793,0.00131,0.40780,0.00000,-0.015,-0.120,2
56.1040,0.41844,0.00750,0.00129,0.41530,0.00000,-0.019,-0.113,2
56.1540,0.42615,0.00704,0.00125,0.42280,0.00000,-0.022,-0.106,2
56.2040,0.43381,0.00659,0.00121,0.43030,0.00000,-0.025,-0.099,2
56.2540,0.44142,0.00614,0.00116,0.43780,0.00000,-0.028,-0.092,2
56.3040,0.44900,0.00569,0.00110,0.44530,0.00000,-0.031,-0.086,2
56.3540,0.45654,0.00526,0.00103,0.45280,0.00000,-0.033,-0.080,2
56.4040,0.46406,0.00482,0.00095,0.46030,0.00000,-0.036,-0.074,2
56.4540,0.47154,0.00438,0.00087,0.46780,0.00000,-0.038,-0.068,2
56.5040,0.47900,0.00395,0.00078,0.47530,0.00000,-0.039,-0.063,2
56.5540,0.48644,0.00354,0.00069,0.48280,0.00000,-0.041,-0.058,2
56.6040,0.49386,0.00312,0.00059,0.49030,0.00000,-0.042,-0.053,2
56.6540,0.50126,0.00273,0.00048,0.49780,0.00000,-0.043,-0.049,2
56.7040,0.50865,0.00235,0.00037,0.50530,0.00000,-0.043,-0.045,2
56.7540,0.51603,0.00199,0.00026,0.51280,0.00000,-0.044,-0.041,2
56.8040,0.52341,0.00164,0.00015,0.52030,0.00000,-0.044,-0.037,2
56.8540,0.53078,0.00131,0.00003,0.52780,0.00000,-0.044,-0.034,2
56.9040,0.53815,0.00099,-0.00009,0.53530,0.00000,-0.044,-0.031,2
56.9540,0.54551,0.00069,-0.00021,0.54280,0.00000,-0.044,-0.028,2
57.0040,0.55287,0.00040,-0.00033,0.55030,0.00000,-0.043,-0.025,2
57.0540,0.56024,0.00014,-0.00045,0.55780,0.00000,-0.042,-0.023,2
57.1040,0.56761,-0.00012,-0.00057,0.56530,0.00000,-0.042,-0.021,2
57.1540,0.57498,-0.00034,-0.00069,0.57280,0.00000,-0.041,-0.018,2
57.2040,0.58235,-0.00056,-0.00081,0.58030,0.00000,-0.040,-0.017,2
57.2540,0.58973,-0.00078,-0.00093,0.58780,0.00000,-0.039,-0.015,2
57.3040,0.59712,-0.00097,-0.00104,0.59530,0.00000,-0.038,-0.013,2
57.3540,0.60452,-0.00113,-0.00115,0.60280,0.00000,-0.036,-0.012,2
57.4040,0.61192,-0.00128,-0.00126,0.61030,0.00000,-0.035,-0.010,2
57.4540,0.61932,-0.00143,-0.00137,0.61780,0.00000,-0.034,-0.009,2
57.5040,0.62674,-0.00155,-0.00148,0.62530,0.00000,-0.032,-0.008,2
57.5540,0.63416,-0.00165,-0.00158,0.63280,0.00000,-0.031,-0.007,2
57.6040,0.64160,-0.00173,-0.00167,0.64030,0.00000,-0.030,-0.006,2
57.6540,0.64904,-0.00179,-0.00176,0.64780,0.00000,-0.029,-0.005,2
57.7040,0.65649,-0.00186,-0.00185,0.65530,0.00000,-0.028,-0.003,2
57.7540,0.66394,-0.00191,-0.00193,0.66280,0.00000,-0.027,-0.002,2
57.8040,0.67140,-0.00196,-0.00201,0.67030,0.00000,-0.026,-0.001,2
57.8540,0.67887,-0.00198,-0.00208,0.67780,0.00000,-0.024,0.000,2
57.9040,0.68635,-0.00198,-0.00215,0.68530,0.00000,-0.023,0.001,2
57.9540,0.69384,-0.00198,-0.00221,0.69280,0.00000,-0.023,0.003,2
58.0040,0.70133,-0.00196,-0.00227,0.70030,0.00000,-0.022,0.004,2
58.0540,0.70882,-0.00195,-0.00232,0.70780,0.00000,-0.022,0.006,2
58.1040,0.71632,-0.00192,-0.00237,0.71530,0.00000,-0.021,0.007,2
58.1540,0.72383,-0.00189,-0.00241,0.72280,0.00000,-0.021,0.009,2
58.2040,0.73134,-0.00184,-0.00244,0.73030,0.00000,-0.021,0.011,2
58.2540,0.73885,-0.00178,-0.00247,0.73780,0.00000,-0.021,0.013,2
58.3040,0.74637,-0.00172,-0.00249,0.74530,0.00000,-0.021,0.015,2
58.3540,0.75390,-0.00165,-0.00251,0.75280,0.00000,-0.021,0.017,2
58.4040,0.76142,-0.00156,-0.00252,0.76030,0.00000,-0.022,0.019,2
58.4540,0.76895,-0.00148,-0.00253,0.76780,0.00000,-0.023,0.022,2
58.5040,0.77647,-0.00141,-0.00253,0.77530,0.00000,-0.023,0.024,2
58.5540,0.78400,-0.00132,-0.00253,0.78280,0.00000,-0.024,0.027,2
58.6040,0.79153,-0.00124,-0.00252,0.79030,0.00000,-0.025,0.030,2
58.6540,0.79906,-0.00114,-0.00251,0.79780,0.00000,-0.026,0.033,2
58.7040,0.80659,-0.00102,-0.00250,0.80530,0.00000,-0.027,0.036,2
58.7540,0.81411,-0.00093,-0.00248,0.81280,0.00000,-0.029,0.039,2
58.8040,0.82164,-0.00084,-0.00245,0.82030,0.00000,-0.031,0.042,2
58.8540,0.82916,-0.00075,-0.00242,0.82780,0.00000,-0.032,0.045,2
58.9040,0.83668,-0.00066,-0.00239,0.83530,0.00000,-0.033,0.048,2
58.9540,0.84420,-0.00058,-0.00236,0.84280,0.00000,-0.035,0.051,2
59.0040,0.85171,-0.00049,-0.00232,0.85030,0.00000,-0.037,0.055,2
59.0540,0.85922,-0.00040,-0.00228,0.85780,0.00000,-0.039,0.058,2
59.1040,0.86673,-0.00030,-0.00224,0.86530,0.00000,-0.041,0.061,2
59.1540,0.87424,-0.00021,-0.00220,0.87280,0.00000,-0.044,0.064,2
59.2040,0.88174,-0.00012,-0.00215,0.88030,0.00000,-0.046,0.068,2
59.2540,0.88924,-0.00003,-0.00211,0.88780,0.00000,-0.049,0.071,2
59.3040,0.89673,0.00004,-0.00206,0.89530,0.00000,-0.052,0.074,2
59.3540,0.90421,0.00010,-0.00201,0.90280,0.00000,-0.055,0.077,2
59.4040,0.91170,0.00017,-0.00197,0.91030,0.00000,-0.057,0.080,2
59.4540,0.91917,0.00023,-0.00192,0.91780,0.00000,-0.060,0.083,2
59.5040,0.92665,0.00029,-0.00187,0.92530,0.00000,-0.063,0.086,2
59.5540,0.93412,0.00036,-0.00182,0.93280,0.00000,-0.066,0.089,2
59.6040,0.94158,0.00042,-0.00178,0.94030,0.00000,-0.069,0.091,2
59.6540,0.94904,0.00046,-0.00173,0.94780,0.00000,-0.073,0.094,2
59.7040,0.95650,0.00050,-0.00169,0.95530,0.00000,-0.076,0.096,2
59.7540,0.96395,0.00054,-0.00165,0.96280,0.00000,-0.079,0.098,2
59.8040,0.97140,0.00057,-0.00161,0.97030,0.00000,-0.082,0.100,2
59.8540,0.97885,0.00060,-0.00157,0.97780,0.00000,-0.086,0.102,2
59.9040,0.98629,0.00062,-0.00154,0.98530,0.00000,-0.089,0.104,2
59.9540,0.99374,0.00063,-0.00150,0.99280,0.00000,-0.093,0.105,2
60.0040,1.00117,0.00064,-0.00147,1.00000,0.00030,-0.094,0.107,2
60.0540,1.00804,0.00111,-0.00144,1.00000,0.00780,0.978,0.121,2
60.1040,1.01386,0.00227,-0.00142,1.00000,0.01530,3.692,0.126,2
60.1540,1.01872,0.00409,-0.00139,1.00000,0.02280,7.021,0.111,2
60.2040,1.02279,0.00656,-0.00137,1.00000,0.03030,10.388,0.097,2
60.2540,1.02620,0.00967,-0.00136,1.00000,0.03780,13.752,0.088,2
60.3040,1.02903,0.01340,-0.00135,1.00000,0.04530,17.070,0.083,2
60.3540,1.03139,0.01769,-0.00134,1.00000,0.05280,20.342,0.080,2
60.4040,1.03332,0.02248,-0.00133,1.00000,0.06030,23.573,0.080,2
60.4540,1.03490,0.02773,-0.00133,1.00000,0.06780,26.769,0.083,2
60.5040,1.03618,0.03341,-0.00133,1.00000,0.07530,29.935,0.088,2
60.5540,1.03722,0.03946,-0.00133,1.00000,0.08280,33.075,0.095,2
60.6040,1.03804,0.04590,-0.00134,1.00000,0.09030,36.196,0.103,2
60.6540,1.03870,0.05266,-0.00135,1.00000,0.09780,39.298,0.113,2
60.7040,1.03921,0.05972,-0.00137,1.00000,0.10530,42.386,0.122,2
60.7540,1.03961,0.06707,-0.00138,1.00000,0.11280,45.461,0.132,2
60.8040,1.03991,0.07470,-0.00140,1.00000,0.12030,48.526,0.143,2
60.8540,1.04012,0.08256,-0.00142,1.00000,0.12780,51.582,0.153,2
60.9040,1.04026,0.09063,-0.00145,1.00000,0.13530,54.632,0.163,2
60.9540,1.04033,0.09889,-0.00148,1.00000,0.14280,57.678,0.173,2
61.0040,1.04031,0.10733,-0.00150,1.00000,0.15030,60.721,0.182,2
61.0540,1.04021,0.11592,-0.00154,1.00000,0.15780,63.764,0.190,2
61.1040,1.04002,0.12463,-0.00157,1.00000,0.16530,66.806,0.198,2
61.1540,1.03973,0.13345,-0.00160,1.00000,0.17280,69.852,0.205,2
61.2040,1.03933,0.14238,-0.00164,1.00000,0.18030,72.903,0.210,2
61.2540,1.03881,0.15137,-0.00168,1.00000,0.18780,75.960,0.215,2
61.3040,1.03817,0.16042,-0.00172,1.00000,0.19530,79.027,0.219,2
61.3540,1.03737,0.16953,-0.00176,1.00000,0.20280,82.104,0.221,2
61.4040,1.03642,0.17867,-0.00180,1.00000,0.21030,85.172,0.222,2
61.4540,1.03529,0.18783,-0.00183,1.00000,0.21780,87.979,0.222,2
61.5040,1.03393,0.19694,-0.00187,1.00000,0.22530,89.468,0.223,2
61.5540,1.03226,0.20594,-0.00191,1.00000,0.23280,89.811,0.224,2
61.6040,1.03041,0.21492,-0.00195,1.00000,0.24030,89.912,0.222,2
61.6540,1.02853,0.22394,-0.00199,1.00000,0.24780,89.977,0.216,2
61.7040,1.02664,0.23298,-0.00202,1.00000,0.25530,90.012,0.210,2
61.7540,1.02476,0.24203,-0.00206,1.00000,0.26280,90.031,0.205,2
61.8040,1.02292,0.25107,-0.00210,1.00000,0.27030,90.044,0.200,2
61.8540,1.02112,0.26010,-0.00213,1.00000,0.27780,90.051,0.195,2
61.9040,1.01937,0.26909,-0.00217,1.00000,0.28530,90.054,0.191,2
61.9540,1.01768,0.27804,-0.00220,1.00000,0.29280,90.054,0.187,2
62.0040,1.01605,0.28692,-0.00224,1.00000,0.30030,90.052,0.184,2
62.0540,1.01449,0.29575,-0.00227,1.00000,0.30780,90.049,0.180,2
62.1040,1.01300,0.30452,-0.00229,1.00000,0.31530,90.045,0.177,2
62.1540,1.01158,0.31321,-0.00232,1.00000,0.32280,90.040,0.174,2
62.2040,1.01024,0.32183,-0.00235,1.00000,0.33030,90.036,0.171,2
62.2540,1.00898,0.33037,-0.00237,1.00000,0.33780,90.031,0.169,2
62.3040,1.00779,0.33885,-0.00239,1.00000,0.34530,90.026,0.166,2
62.3540,1.00668,0.34725,-0.00241,1.00000,0.35280,90.022,0.164,2
62.4040,1.00565,0.35558,-0.00243,1.00000,0.36030,90.019,0.162,2
62.4540,1.00469,0.36383,-0.00244,1.00000,0.36780,90.015,0.160,2
62.5040,1.00380,0.37201,-0.00246,1.00000,0.37530,90.012,0.157,2
62.5540,1.00298,0.38013,-0.00247,1.00000,0.38280,90.010,0.156,2
62.6040,1.00223,0.38817,-0.00248,1.00000,0.39030,90.008,0.154,2
62.6540,1.00154,0.39616,-0.00249,1.00000,0.39780,90.006,0.152,2
62.7040,1.00092,0.40409,-0.00249,1.00000,0.40530,90.005,0.149,2
62.7540,1.00035,0.41196,-0.00250,1.00000,0.41280,90.004,0.147,2
62.8040,0.99984,0.41977,-0.00250,1.00000,0.42030,90.003,0.145,2
62.8540,0.99939,0.42755,-0.00250,1.00000,0.42780,90.003,0.143,2
62.9040,0.99898,0.43528,-0.00250,1.00000,0.43530,90.003,0.141,2
62.9540,0.99862,0.44297,-0.00250,1.00000,0.44280,90.003,0.139,2
63.0040,0.99830,0.45062,-0.00250,1.00000,0.45030,90.003,0.137,2
63.0540,0.99802,0.45824,-0.00250,1.00000,0.45780,90.004,0.135,2
63.1040,0.99778,0.46583,-0.00250,1.00000,0.46530,90.004,0.133,2
63.1540,0.99758,0.47339,-0.00249,1.00000,0.47280,90.005,0.131,2
63.2040,0.99740,0.48093,-0.00249,1.00000,0.48030,90.005,0.129,2
63.2540,0.99725,0.48843,-0.00248,1.00000,0.48780,90.005,0.126,2
63.3040,0.99713,0.49593,-0.00248,1.00000,0.49530,90.006,0.124,2
63.3540,0.99703,0.50340,-0.00247,1.00000,0.50280,90.006,0.121,2
63.4040,0.99696,0.51088,-0.00247,1.00000,0.51030,90.006,0.119,2
63.4540,0.99690,0.51834,-0.00246,1.00000,0.51780,90.006,0.116,2
63.5040,0.99686,0.52578,-0.00246,1.00000,0.52530,90.006,0.114,2
63.5540,0.99683,0.53322,-0.00246,1.00000,0.53280,90.006,0.111,2
63.6040,0.99682,0.54065,-0.00245,1.00000,0.54030,90.005,0.109,2
63.6540,0.99681,0.54808,-0.00245,1.00000,0.54780,90.005,0.106,2
63.7040,0.99682,0.55550,-0.00245,1.00000,0.55530,90.004,0.103,2
63.7540,0.99683,0.56291,-0.00245,1.00000,0.56280,90.003,0.100,2
63.8040,0.99685,0.57032,-0.00245,1.00000,0.57030,90.002,0.097,2
63.8540,0.99687,0.57774,-0.00246,1.00000,0.57780,90.000,0.094,2
63.9040,0.99690,0.58515,-0.00246,1.00000,0.58530,89.999,0.090,2
63.9540,0.99693,0.59256,-0.00247,1.00000,0.59280,89.997,0.087,2
64.0040,0.99697,0.59998,-0.00247,1.00000,0.60030,89.995,0.083,2
64.0560,0.99701,0.60770,-0.00248,1.00000,0.60810,89.993,0.079,2
64.1080,0.99705,0.61542,-0.00249,1.00000,0.61590,89.991,0.076,2
64.1600,0.99709,0.62315,-0.00250,1.00000,0.62370,89.989,0.072,2
64.2120,0.99714,0.63088,-0.00252,1.00000,0.63150,89.986,0.068,2
64.2640,0.99718,0.63861,-0.00253,1.00000,0.63930,89.984,0.064,2
64.3160,0.99722,0.64634,-0.00255,1.00000,0.64710,89.981,0.060,2
64.3680,0.99726,0.65408,-0.00257,1.00000,0.65490,89.978,0.055,2
64.4200,0.99730,0.66183,-0.00259,1.00000,0.66270,89.975,0.051,2
64.4720,0.99735,0.66958,-0.00261,1.00000,0.67050,89.972,0.046,2
64.5240,0.99739,0.67734,-0.00263,1.00000,0.67830,89.970,0.042,2
64.5760,0.99744,0.68510,-0.00266,1.00000,0.68610,89.967,0.037,2
64.6280,0.99748,0.69286,-0.00268,1.00000,0.69390,89.964,0.033,2
64.6800,0.99752,0.70063,-0.00271,1.00000,0.70170,89.961,0.028,2
64.7320,0.99757,0.70841,-0.00273,1.00000,0.70950,89.958,0.023,2
64.7840,0.99762,0.71621,-0.00276,1.00000,0.71730,89.956,0.019,2
64.8360,0.99767,0.72399,-0.00279,1.00000,0.72510,89.953,0.015,2
64.8880,0.99773,0.73178,-0.00281,1.00000,0.73290,89.951,0.010,2
64.9400,0.99778,0.73958,-0.00284,1.00000,0.74070,89.948,0.005,2
64.9920,0.99784,0.74739,-0.00287,1.00000,0.74850,89.946,0.000,2
65.0440,0.99790,0.75519,-0.00289,1.00000,0.75630,89.943,-0.004,2
65.0960,0.99797,0.76300,-0.00292,1.00000,0.76410,89.941,-0.008,2
65.1480,0.99804,0.77082,-0.00295,1.00000,0.77190,89.940,-0.013,2
65.2000,0.99811,0.77865,-0.00297,1.00000,0.77970,89.938,-0.017,2
65.2520,0.99819,0.78648,-0.00300,1.00000,0.78750,89.936,-0.021,2
65.3040,0.99828,0.79431,-0.00302,1.00000,0.79530,89.935,-0.025,2
65.3560,0.99836,0.80215,-0.00304,1.00000,0.80310,89.934,-0.029,2
65.4080,0.99846,0.81000,-0.00306,1.00000,0.81090,89.933,-0.032,2
65.4600,0.99855,0.81784,-0.00308,1.00000,0.81870,89.932,-0.035,2
65.5120,0.99866,0.82570,-0.00309,1.00000,0.82650,89.932,-0.039,2
65.5640,0.99876,0.83355,-0.00311,1.00000,0.83430,89.931,-0.041,2
65.6160,0.99887,0.84141,-0.00312,1.00000,0.84210,89.931,-0.044,2
65.6680,0.99899,0.84927,-0.00313,1.00000,0.84990,89.931,-0.047,2
65.7200,0.99910,0.85713,-0.00313,1.00000,0.85770,89.931,-0.049,2
65.7720,0.99922,0.86499,-0.00314,1.00000,0.86550,89.931,-0.051,2
65.8240,0.99934,0.87286,-0.00314,1.00000,0.87330,89.932,-0.053,2
65.8760,0.99946,0.88073,-0.00314,1.00000,0.88110,89.932,-0.055,2
65.9280,0.99959,0.88860,-0.00313,1.00000,0.88890,89.933,-0.056,2
65.9800,0.99971,0.89647,-0.00313,1.00000,0.89670,89.933,-0.057,2
66.0320,0.99983,0.90433,-0.00312,1.00000,0.90450,89.934,-0.059,2
66.0840,0.99995,0.91219,-0.00310,1.00000,0.91230,89.935,-0.060,2
66.1360,1.00006,0.92006,-0.00309,1.00000,0.92010,89.936,-0.060,2
66.1880,1.00018,0.92791,-0.00307,1.00000,0.92790,89.936,-0.061,2
66.2400,1.00029,0.93576,-0.00304,1.00000,0.93570,89.937,-0.062,2
66.2920,1.00040,0.94360,-0.00302,1.00000,0.94350,89.938,-0.062,2
66.3440,1.00051,0.95144,-0.00299,1.00000,0.95130,89.939,-0.063,2
66.3960,1.00061,0.95928,-0.00296,1.00000,0.95910,89.940,-0.064,2
66.4480,1.00072,0.96713,-0.00292,1.00000,0.96690,89.941,-0.064,2
66.5000,1.00082,0.97498,-0.00288,1.00000,0.97470,89.942,-0.064,2
66.5520,1.00092,0.98282,-0.00284,1.00000,0.98250,89.943,-0.064,2
66.6040,1.00101,0.99066,-0.00280,1.00000,0.99030,89.944,-0.064,2
66.6560,1.00110,0.99850,-0.00276,1.00000,0.99810,89.945,-0.063,2
66.7080,1.00118,1.00632,-0.00271,0.99410,1.00000,89.962,-0.062,2
66.7600,1.00067,1.01324,-0.00266,0.98630,1.00000,91.299,-0.048,2
66.8120,0.99925,1.01893,-0.00261,0.97850,1.00000,94.460,-0.038,2
66.8640,0.99690,1.02360,-0.00255,0.97070,1.00000,98.125,-0.039,2
66.9160,0.99365,1.02742,-0.00250,0.96290,1.00000,101.821,-0.042,2
66.9680,0.98957,1.03052,-0.00245,0.95510,1.00000,105.471,-0.045,2
67.0200,0.98474,1.03302,-0.00239,0.94730,1.00000,109.045,-0.047,2
67.0720,0.97924,1.03499,-0.00233,0.93950,1.00000,112.546,-0.050,2
67.1240,0.97312,1.03651,-0.00228,0.93170,1.00000,115.984,-0.051,2
67.1760,0.96646,1.03765,-0.00222,0.92390,1.00000,119.370,-0.052,2
67.2280,0.95930,1.03847,-0.00216,0.91610,1.00000,122.710,-0.052,2
67.2800,0.95169,1.03902,-0.00211,0.90830,1.00000,126.014,-0.052,2
67.3320,0.94366,1.03932,-0.00205,0.90050,1.00000,129.286,-0.050,2
67.3840,0.93527,1.03943,-0.00200,0.89270,1.00000,132.532,-0.049,2
67.4360,0.92656,1.03937,-0.00194,0.88490,1.00000,135.756,-0.046,2
67.4880,0.91755,1.03916,-0.00189,0.87710,1.00000,138.962,-0.043,2
67.5400,0.90830,1.03882,-0.00184,0.86930,1.00000,142.152,-0.039,2
67.5920,0.89883,1.03834,-0.00179,0.86150,1.00000,145.329,-0.034,2
67.6440,0.88918,1.03773,-0.00174,0.85370,1.00000,148.493,-0.029,2
67.6960,0.87939,1.03701,-0.00170,0.84590,1.00000,151.647,-0.023,2
67.7480,0.86949,1.03616,-0.00166,0.83810,1.00000,154.791,-0.018,2
67.8000,0.85951,1.03519,-0.00162,0.83030,1.00000,157.926,-0.012,2
67.8520,0.84948,1.03411,-0.00159,0.82250,1.00000,161.053,-0.007,2
67.9040,0.83944,1.03292,-0.00156,0.81470,1.00000,164.173,-0.001,2
67.9560,0.82941,1.03160,-0.00153,0.80690,1.00000,167.284,0.004,2
68.0080,0.81941,1.03017,-0.00150,0.79910,1.00000,170.388,0.010,2
68.0600,0.80947,1.02864,-0.00148,0.79130,1.00000,173.482,0.014,2
68.1120,0.79960,1.02699,-0.00146,0.78350,1.00000,176.527,0.019,2
68.1640,0.78983,1.02523,-0.00145,0.77570,1.00000,179.171,0.023,2
68.2160,0.78024,1.02314,-0.00144,0.76790,1.00000,-179.825,0.028,2
