t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.1920,0.62835,0.00015,-0.00262,0.62850,0.00000,-0.007,-0.138,0
4.2440,0.63617,0.00010,-0.00259,0.63630,0.00000,-0.007,-0.139,0
4.2960,0.64399,0.00004,-0.00256,0.64410,0.00000,-0.007,-0.140,0
4.3480,0.65181,-0.00001,-0.00253,0.65190,0.00000,-0.007,-0.141,0
4.4000,0.65964,-0.00005,-0.00249,0.65970,0.00000,-0.007,-0.142,0
4.4520,0.66747,-0.00009,-0.00246,0.66750,0.00000,-0.006,-0.142,0
4.5040,0.67530,-0.00013,-0.00243,0.67530,0.00000,-0.006,-0.143,0
4.5560,0.68313,-0.00016,-0.00239,0.68310,0.00000,-0.006,-0.143,0
4.6080,0.69097,-0.00019,-0.00236,0.69090,0.00000,-0.006,-0.143,0
4.6600,0.69880,-0.00021,-0.00233,0.69870,0.00000,-0.005,-0.143,0
4.7120,0.70664,-0.00023,-0.00229,0.70650,0.00000,-0.005,-0.143,0
4.7640,0.71449,-0.00025,-0.00226,0.71430,0.00000,-0.005,-0.143,0
4.8160,0.72233,-0.00026,-0.00223,0.72210,0.00000,-0.005,-0.142,0
4.8680,0.73017,-0.00027,-0.00220,0.72990,0.00000,-0.005,-0.141,0
4.9200,0.73802,-0.00027,-0.00217,0.73770,0.00000,-0.005,-0.140,0
4.9720,0.74586,-0.00027,-0.00214,0.74550,0.00000,-0.005,-0.139,0
5.0240,0.75371,-0.00027,-0.00211,0.75330,0.00000,-0.005,-0.138,0
5.0760,0.76156,-0.00026,-0.00209,0.76110,0.00000,-0.005,-0.137,0
5.1280,0.76941,-0.00025,-0.00207,0.76890,0.00000,-0.005,-0.135,0
5.1800,0.77725,-0.00023,-0.00205,0.77670,0.00000,-0.005,-0.133,0
5.2320,0.78509,-0.00019,-0.00203,0.78450,0.00000,-0.005,-0.132,0
5.2840,0.79294,-0.00017,-0.00201,0.79230,0.00000,-0.006,-0.130,0
5.3360,0.80078,-0.00015,-0.00200,0.80010,0.00000,-0.006,-0.128,0
5.3880,0.80862,-0.00011,-0.00199,0.80790,0.00000,-0.006,-0.126,0
5.4400,0.81646,-0.00008,-0.00198,0.81570,0.00000,-0.007,-0.123,0
5.4920,0.82430,-0.00005,-0.00197,0.82350,0.00000,-0.007,-0.121,0
5.5440,0.83215,-0.00002,-0.00197,0.83130,0.00000,-0.008,-0.119,0
5.5960,0.83998,0.00002,-0.00197,0.83910,0.00000,-0.009,-0.116,0
5.6480,0.84782,0.00007,-0.00197,0.84690,0.00000,-0.009,-0.113,0
5.7000,0.85565,0.00011,-0.00197,0.85470,0.00000,-0.010,-0.111,0
5.7520,0.86348,0.00014,-0.00198,0.86250,0.00000,-0.011,-0.108,0
5.8040,0.87132,0.00017,-0.00199,0.87030,0.00000,-0.012,-0.105,0
5.8560,0.87914,0.00021,-0.00200,0.87810,0.00000,-0.013,-0.102,0
5.9080,0.88697,0.00024,-0.00201,0.88590,0.00000,-0.014,-0.100,0
5.9600,0.89479,0.00029,-0.00203,0.89370,0.00000,-0.015,-0.097,0
6.0120,0.90261,0.00033,-0.00205,0.90150,0.00000,-0.016,-0.094,0
6.0640,0.91042,0.00037,-0.00207,0.90930,0.00000,-0.017,-0.092,0
6.1160,0.91823,0.00040,-0.00209,0.91710,0.00000,-0.019,-0.089,0
6.1680,0.92604,0.00043,-0.00211,0.92490,0.00000,-0.020,-0.086,0
6.2200,0.93385,0.00045,-0.00214,0.93270,0.00000,-0.021,-0.084,0
6.2720,0.94166,0.00046,-0.00216,0.94050,0.00000,-0.023,-0.081,0
6.3240,0.94946,0.00049,-0.00219,0.94830,0.00000,-0.024,-0.079,0
6.3760,0.95726,0.00050,-0.00222,0.95610,0.00000,-0.026,-0.077,0
6.4280,0.96506,0.00052,-0.00225,0.96390,0.00000,-0.027,-0.074,0
6.4800,0.97285,0.00052,-0.00228,0.97170,0.00000,-0.029,-0.072,0
6.5320,0.98064,0.00053,-0.00230,0.97950,0.00000,-0.030,-0.070,0
6.5840,0.98843,0.00053,-0.00233,0.98730,0.00000,-0.031,-0.069,0
6.6360,0.99622,0.00051,-0.00236,0.99510,0.00000,-0.033,-0.067,0
6.6880,1.00401,0.00049,-0.00239,1.00000,0.00290,-0.034,-0.065,0
6.7400,1.01139,0.00074,-0.00242,1.00000,0.01070,0.567,-0.057,0
6.7920,1.01751,0.00193,-0.00245,1.00000,0.01850,3.104,-0.044,0
6.8440,1.02259,0.00412,-0.00247,1.00000,0.02630,6.746,-0.053,0
6.8960,1.02681,0.00725,-0.00249,1.00000,0.03410,10.432,-0.064,0
6.9480,1.03031,0.01122,-0.00252,1.00000,0.04190,14.113,-0.070,0
7.0000,1.03318,0.01594,-0.00253,1.00000,0.04970,17.717,-0.073,0
7.0520,1.03551,0.02133,-0.00255,1.00000,0.05750,21.242,-0.074,0
7.1040,1.03737,0.02733,-0.00257,1.00000,0.06530,24.697,-0.073,0
7.1560,1.03883,0.03386,-0.00258,1.00000,0.07310,28.094,-0.070,0
7.2080,1.03993,0.04089,-0.00260,1.00000,0.08090,31.443,-0.067,0
7.2600,1.04073,0.04837,-0.00260,1.00000,0.08870,34.751,-0.063,0
7.3120,1.04126,0.05626,-0.00261,1.00000,0.09650,38.027,-0.058,0
7.3640,1.04158,0.06449,-0.00262,1.00000,0.10430,41.276,-0.054,0
7.4160,1.04169,0.07306,-0.00262,1.00000,0.11210,44.503,-0.049,0
7.4680,1.04160,0.08191,-0.00262,1.00000,0.11990,47.712,-0.044,0
7.5200,1.04135,0.09101,-0.00261,1.00000,0.12770,50.905,-0.039,0
7.5720,1.04093,0.10034,-0.00260,1.00000,0.13550,54.085,-0.035,0
7.6240,1.04035,0.10987,-0.00259,1.00000,0.14330,57.252,-0.030,0
7.6760,1.03964,0.11953,-0.00258,1.00000,0.15110,60.409,-0.026,0
7.7280,1.03880,0.12931,-0.00256,1.00000,0.15890,63.557,-0.022,0
7.7800,1.03781,0.13917,-0.00254,1.00000,0.16670,66.696,-0.018,0
7.8320,1.03669,0.14908,-0.00252,1.00000,0.17450,69.828,-0.014,0
7.8840,1.03545,0.15900,-0.00250,1.00000,0.18230,72.952,-0.011,0
7.9360,1.03408,0.16890,-0.00247,1.00000,0.19010,76.069,-0.008,0
7.9880,1.03258,0.17876,-0.00244,1.00000,0.19790,79.178,-0.005,0
8.0380,1.03101,0.18819,-0.00241,1.00000,0.20540,82.159,-0.003,0
8.0880,1.02933,0.19756,-0.00237,1.00000,0.21290,85.120,-0.002,0
8.1380,1.02755,0.20683,-0.00234,1.00000,0.22040,87.923,-0.001,0
8.1880,1.02567,0.21602,-0.00230,1.00000,0.22790,89.847,-0.000,0
8.2380,1.02367,0.22512,-0.00226,1.00000,0.23540,90.215,0.001,0
8.2880,1.02161,0.23408,-0.00222,1.00000,0.24290,90.202,0.003,0
8.3380,1.01960,0.24291,-0.00218,1.00000,0.25040,90.186,0.005,0
8.3880,1.01769,0.25162,-0.00213,1.00000,0.25790,90.162,0.007,0
8.4380,1.01588,0.26020,-0.00209,1.00000,0.26540,90.133,0.008,0
8.4880,1.01417,0.26866,-0.00204,1.00000,0.27290,90.109,0.008,0
8.5380,1.01257,0.27702,-0.00200,1.00000,0.28040,90.088,0.008,0
8.5880,1.01106,0.28528,-0.00195,1.00000,0.28790,90.071,0.007,0
8.6380,1.00966,0.29345,-0.00191,1.00000,0.29540,90.057,0.006,0
8.6880,1.00836,0.30154,-0.00186,1.00000,0.30290,90.045,0.005,0
8.7380,1.00714,0.30954,-0.00182,1.00000,0.31040,90.035,0.003,0
8.7880,1.00603,0.31748,-0.00177,1.00000,0.31790,90.027,0.002,0
8.8380,1.00500,0.32536,-0.00173,1.00000,0.32540,90.020,0.000,0
8.8880,1.00406,0.33317,-0.00169,1.00000,0.33290,90.014,-0.001,0
8.9380,1.00322,0.34093,-0.00165,1.00000,0.34040,90.009,-0.002,0
8.9880,1.00245,0.34864,-0.00161,1.00000,0.34790,90.005,-0.004,0
9.0380,1.00175,0.35631,-0.00157,1.00000,0.35540,90.003,-0.005,0
9.0880,1.00113,0.36395,-0.00154,1.00000,0.36290,90.000,-0.006,0
9.1380,1.00058,0.37156,-0.00150,1.00000,0.37040,89.998,-0.007,0
9.1880,1.00008,0.37914,-0.00147,1.00000,0.37790,89.996,-0.008,0
9.2380,0.99964,0.38670,-0.00144,1.00000,0.38540,89.995,-0.009,0
9.2880,0.99926,0.39425,-0.00142,1.00000,0.39290,89.993,-0.009,0
9.3380,0.99894,0.40177,-0.00140,1.00000,0.40040,89.992,-0.009,0
9.3880,0.99867,0.40928,-0.00138,1.00000,0.40790,89.991,-0.009,0
9.4380,0.99844,0.41678,-0.00136,1.00000,0.41540,89.990,-0.009,0
9.4880,0.99825,0.42427,-0.00135,1.00000,0.42290,89.990,-0.009,0
9.5380,0.99809,0.43176,-0.00134,1.00000,0.43040,89.989,-0.008,0
9.5880,0.99796,0.43925,-0.00133,1.00000,0.43790,89.989,-0.008,0
9.6380,0.99787,0.44674,-0.00133,1.00000,0.44540,89.988,-0.006,0
9.6880,0.99780,0.45422,-0.00133,1.00000,0.45290,89.988,-0.005,0
9.7380,0.99776,0.46170,-0.00133,1.00000,0.46040,89.988,-0.003,0
9.7880,0.99776,0.46918,-0.00134,1.00000,0.46790,89.988,-0.002,0
9.8380,0.99777,0.47665,-0.00135,1.00000,0.47540,89.988,0.000,0
9.8880,0.99780,0.48413,-0.00137,1.00000,0.48290,89.988,0.002,0
9.9380,0.99783,0.49163,-0.00138,1.00000,0.49040,89.988,0.004,0
9.9880,0.99787,0.49912,-0.00141,1.00000,0.49790,89.988,0.006,0
10.0380,0.99792,0.50662,-0.00143,1.00000,0.50540,89.988,0.009,0
10.0880,0.99799,0.51412,-0.00146,1.00000,0.51290,89.988,0.012,0
10.1380,0.99806,0.52163,-0.00149,1.00000,0.52040,89.988,0.015,0
10.1880,0.99814,0.52914,-0.00152,1.00000,0.52790,89.988,0.018,0
10.2380,0.99822,0.53665,-0.00156,1.00000,0.53540,89.988,0.021,0
10.2880,0.99831,0.54417,-0.00160,1.00000,0.54290,89.988,0.024,0
10.3380,0.99840,0.55168,-0.00164,1.00000,0.55040,89.988,0.028,0
10.3880,0.99850,0.55920,-0.00168,1.00000,0.55790,89.989,0.031,0
10.4380,0.99859,0.56672,-0.00173,1.00000,0.56540,89.989,0.035,0
10.4880,0.99869,0.57423,-0.00177,1.00000,0.57290,89.989,0.038,0
10.5380,0.99878,0.58176,-0.00182,1.00000,0.58040,89.989,0.042,0
10.5880,0.99887,0.58928,-0.00187,1.00000,0.58790,89.989,0.046,0
10.6380,0.99896,0.59680,-0.00193,1.00000,0.59540,89.990,0.049,0
10.6880,0.99905,0.60432,-0.00198,1.00000,0.60290,89.990,0.053,0
10.7380,0.99914,0.61184,-0.00203,1.00000,0.61040,89.990,0.056,0
10.7880,0.99921,0.61936,-0.00209,1.00000,0.61790,89.990,0.060,0
10.8380,0.99929,0.62689,-0.00214,1.00000,0.62540,89.990,0.064,0
10.8880,0.99935,0.63441,-0.00219,1.00000,0.63290,89.990,0.067,0
10.9380,0.99941,0.64193,-0.00225,1.00000,0.64040,89.990,0.071,0
10.9880,0.99948,0.64944,-0.00230,1.00000,0.64790,89.990,0.075,0
11.0380,0.99954,0.65695,-0.00235,1.00000,0.65540,89.990,0.078,0
11.0880,0.99959,0.66447,-0.00240,1.00000,0.66290,89.990,0.081,0
11.1380,0.99964,0.67198,-0.00246,1.00000,0.67040,89.989,0.084,0
11.1880,0.99969,0.67947,-0.00250,1.00000,0.67790,89.989,0.087,0
11.2380,0.99973,0.68697,-0.00255,1.00000,0.68540,89.989,0.090,0
11.2880,0.99977,0.69446,-0.00260,1.00000,0.69290,89.988,0.093,0
11.3380,0.99981,0.70195,-0.00264,1.00000,0.70040,89.988,0.095,0
11.3880,0.99985,0.70944,-0.00268,1.00000,0.70790,89.988,0.097,0
11.4380,0.99988,0.71692,-0.00272,1.00000,0.71540,89.988,0.099,0
11.4880,0.99992,0.72439,-0.00276,1.00000,0.72290,89.988,0.101,0
11.5380,0.99995,0.73186,-0.00279,1.00000,0.73040,89.987,0.103,0
11.5880,0.99997,0.73934,-0.00282,1.00000,0.73790,89.987,0.104,0
11.6380,0.99999,0.74681,-0.00285,1.00000,0.74540,89.987,0.106,0
11.6880,1.00001,0.75428,-0.00288,1.00000,0.75290,89.986,0.107,0
11.7380,1.00001,0.76175,-0.00290,1.00000,0.76040,89.986,0.108,0
11.7880,1.00004,0.76921,-0.00292,1.00000,0.76790,89.985,0.110,0
11.8380,1.00005,0.77667,-0.00293,1.00000,0.77540,89.985,0.110,0
11.8880,1.00006,0.78412,-0.00294,1.00000,0.78290,89.985,0.111,0
11.9380,1.00007,0.79158,-0.00295,1.00000,0.79040,89.984,0.111,0
11.9880,1.00007,0.79904,-0.00296,1.00000,0.79790,89.984,0.112,0
12.0380,1.00007,0.80650,-0.00296,1.00000,0.80540,89.983,0.112,0
12.0880,1.00008,0.81394,-0.00296,1.00000,0.81290,89.982,0.113,0
12.1380,1.00010,0.82139,-0.00295,1.00000,0.82040,89.982,0.112,0
12.1880,1.00012,0.82882,-0.00294,1.00000,0.82790,89.982,0.112,0
12.2380,1.00013,0.83626,-0.00293,1.00000,0.83540,89.982,0.111,0
12.2880,1.00013,0.84371,-0.00291,1.00000,0.84290,89.982,0.111,0
12.3380,1.00014,0.85115,-0.00290,1.00000,0.85040,89.982,0.110,0
12.3880,1.00014,0.85859,-0.00287,1.00000,0.85790,89.982,0.109,0
12.4380,1.00015,0.86604,-0.00285,1.00000,0.86540,89.982,0.108,0
12.4880,1.00015,0.87348,-0.00282,1.00000,0.87290,89.981,0.108,0
12.5380,1.00015,0.88093,-0.00279,1.00000,0.88040,89.981,0.107,0
12.5880,1.00015,0.88838,-0.00276,1.00000,0.88790,89.980,0.106,0
12.6380,1.00015,0.89582,-0.00272,1.00000,0.89540,89.980,0.105,0
12.6880,1.00016,0.90326,-0.00268,1.00000,0.90290,89.980,0.104,0
12.7380,1.00017,0.91070,-0.00264,1.00000,0.91040,89.980,0.102,0
12.7880,1.00018,0.91815,-0.00260,1.00000,0.91790,89.980,0.101,0
12.8380,1.00019,0.92559,-0.00256,1.00000,0.92540,89.980,0.099,0
12.8880,1.00019,0.93304,-0.00251,1.00000,0.93290,89.980,0.098,0
12.9380,1.00019,0.94049,-0.00247,1.00000,0.94040,89.980,0.097,0
12.9880,1.00020,0.94794,-0.00242,1.00000,0.94790,89.980,0.095,0
13.0380,1.00021,0.95539,-0.00237,1.00000,0.95540,89.980,0.094,0
13.0880,1.00022,0.96284,-0.00233,1.00000,0.96290,89.980,0.092,0
13.1380,1.00022,0.97030,-0.00228,1.00000,0.97040,89.980,0.091,0
13.1880,1.00022,0.97776,-0.00223,1.00000,0.97790,89.980,0.089,0
13.2380,1.00022,0.98523,-0.00218,1.00000,0.98540,89.980,0.088,0
13.2880,1.00022,0.99270,-0.00214,1.00000,0.99290,89.980,0.086,0
13.3380,1.00023,1.00016,-0.00209,0.99960,1.00000,89.980,0.085,0
13.3880,0.99998,1.00732,-0.00204,0.99210,1.00000,90.505,0.090,0
13.4380,0.99904,1.01347,-0.00200,0.98460,1.00000,92.771,0.105,0
13.4880,0.99746,1.01859,-0.00195,0.97710,1.00000,96.142,0.100,0
13.5380,0.99523,1.02276,-0.00190,0.96960,1.00000,99.607,0.094,0
13.5880,0.99233,1.02608,-0.00186,0.96210,1.00000,103.093,0.090,0
13.6380,0.98880,1.02868,-0.00182,0.95460,1.00000,106.527,0.088,0
13.6880,0.98469,1.03068,-0.00178,0.94710,1.00000,109.902,0.087,0
13.7380,0.98008,1.03216,-0.00174,0.93960,1.00000,113.220,0.087,0
13.7880,0.97502,1.03321,-0.00171,0.93210,1.00000,116.486,0.088,0
13.8380,0.96952,1.03393,-0.00168,0.92460,1.00000,119.708,0.089,0
13.8880,0.96364,1.03438,-0.00164,0.91710,1.00000,122.892,0.091,0
13.9380,0.95739,1.03461,-0.00162,0.90960,1.00000,126.045,0.093,0
13.9880,0.95081,1.03468,-0.00159,0.90210,1.00000,129.171,0.096,0
14.0380,0.94391,1.03462,-0.00157,0.89460,1.00000,132.274,0.098,0
14.0880,0.93670,1.03446,-0.00155,0.88710,1.00000,135.357,0.101,0
14.1380,0.92921,1.03422,-0.00154,0.87960,1.00000,138.425,0.104,0
14.1880,0.92147,1.03390,-0.00152,0.87210,1.00000,141.478,0.106,0
14.2380,0.91347,1.03353,-0.00152,0.86460,1.00000,144.520,0.108,0
14.2880,0.90524,1.03311,-0.00151,0.85710,1.00000,147.553,0.110,0
14.3380,0.89679,1.03264,-0.00151,0.84960,1.00000,150.578,0.112,0
14.3880,0.88814,1.03212,-0.00151,0.84210,1.00000,153.597,0.113,0
14.4380,0.87933,1.03154,-0.00151,0.83460,1.00000,156.613,0.114,0
14.4880,0.87036,1.03089,-0.00152,0.82710,1.00000,159.626,0.116,0
14.5380,0.86127,1.03017,-0.00152,0.81960,1.00000,162.637,0.116,0
14.5880,0.85206,1.02935,-0.00153,0.81210,1.00000,165.648,0.116,0
14.6380,0.84277,1.02843,-0.00155,0.80460,1.00000,168.660,0.116,0
14.6880,0.83340,1.02739,-0.00156,0.79710,1.00000,171.674,0.115,0
14.7380,0.82396,1.02623,-0.00158,0.78960,1.00000,174.678,0.113,0
14.7880,0.81448,1.02494,-0.00160,0.78210,1.00000,177.541,0.111,0
14.8380,0.80502,1.02352,-0.00162,0.77460,1.00000,179.535,0.111,0
14.8880,0.79571,1.02194,-0.00164,0.76710,1.00000,179.955,0.113,0
14.9380,0.78649,1.02028,-0.00166,0.75960,1.00000,-179.992,0.112,0
14.9880,0.77759,1.01776,-0.00169,0.75210,1.00000,-179.577,0.112,0
15.0380,0.76926,1.01409,-0.00171,0.74460,1.00000,-178.589,0.108,0
15.0880,0.76077,1.01157,-0.00168,0.73710,1.00000,-178.574,0.084,0
15.1380,0.75227,1.00909,-0.00167,0.72960,1.00000,-178.859,0.067,0
15.1880,0.74368,1.00683,-0.00167,0.72210,1.00000,-179.048,0.064,0
15.2380,0.73501,1.00480,-0.00167,0.71460,1.00000,-179.204,0.064,0
15.2880,0.72628,1.00296,-0.00168,0.70710,1.00000,-179.341,0.063,0
15.3380,0.71752,1.00131,-0.00169,0.69960,1.00000,-179.456,0.063,0
15.3880,0.70874,0.99986,-0.00170,0.69210,1.00000,-179.552,0.063,0
15.4380,0.69997,0.99856,-0.00172,0.68460,1.00000,-179.631,0.064,0
15.4880,0.69121,0.99742,-0.00174,0.67710,1.00000,-179.697,0.064,0
15.5380,0.68248,0.99642,-0.00176,0.66960,1.00000,-179.752,0.064,0
15.5880,0.67379,0.99555,-0.00179,0.66210,1.00000,-179.797,0.064,0
15.6380,0.66514,0.99481,-0.00181,0.65460,1.00000,-179.835,0.064,0
15.6880,0.65655,0.99418,-0.00184,0.64710,1.00000,-179.866,0.065,0
15.7380,0.64800,0.99366,-0.00186,0.63960,1.00000,-179.891,0.065,0
15.7880,0.63952,0.99324,-0.00188,0.63210,1.00000,-179.912,0.065,0
15.8380,0.63109,0.99292,-0.00191,0.62460,1.00000,-179.928,0.065,0
15.8880,0.62272,0.99268,-0.00193,0.61710,1.00000,-179.942,0.066,0
15.9380,0.61441,0.99250,-0.00195,0.60960,1.00000,-179.952,0.066,0
15.9880,0.60618,0.99237,-0.00197,0.60210,1.00000,-179.960,0.066,0
16.0400,0.59767,0.99230,-0.00199,0.59430,1.00000,-179.967,0.066,0
16.0920,0.58924,0.99228,-0.00200,0.58650,1.00000,-179.973,0.066,0
16.1440,0.58086,0.99231,-0.00202,0.57870,1.00000,-179.977,0.066,0
16.1960,0.57255,0.99238,-0.00203,0.57090,1.00000,-179.980,0.066,0
16.2480,0.56429,0.99248,-0.00204,0.56310,1.00000,-179.983,0.065,0
16.3000,0.55608,0.99263,-0.00205,0.55530,1.00000,-179.985,0.065,0
16.3520,0.54792,0.99279,-0.00205,0.54750,1.00000,-179.986,0.065,0
16.4040,0.53981,0.99298,-0.00206,0.53970,1.00000,-179.986,0.065,0
16.4560,0.53174,0.99319,-0.00206,0.53190,1.00000,-179.987,0.064,0
16.5080,0.52371,0.99340,-0.00206,0.52410,1.00000,-179.987,0.064,0
16.5600,0.51573,0.99363,-0.00206,0.51630,1.00000,-179.988,0.064,0
16.6120,0.50778,0.99385,-0.00205,0.50850,1.00000,-179.988,0.063,0
16.6640,0.49986,0.99407,-0.00205,0.50070,1.00000,-179.989,0.063,0
16.7160,0.49197,0.99430,-0.00204,0.49290,1.00000,-179.990,0.062,0
16.7680,0.48410,0.99454,-0.00203,0.48510,1.00000,-179.991,0.061,0
