t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.5040,1.02467,0.90783,-0.00113,1.00000,0.92530,89.669,-0.044,1
39.5540,1.02465,0.91534,-0.00113,1.00000,0.93280,89.670,-0.044,1
39.6040,1.02463,0.92285,-0.00113,1.00000,0.94030,89.670,-0.044,1
39.6540,1.02459,0.93037,-0.00113,1.00000,0.94780,89.670,-0.044,1
39.7040,1.02455,0.93789,-0.00113,1.00000,0.95530,89.671,-0.044,1
39.7540,1.02451,0.94541,-0.00113,1.00000,0.96280,89.671,-0.044,1
39.8040,1.02448,0.95292,-0.00113,1.00000,0.97030,89.671,-0.044,1
39.8540,1.02444,0.96045,-0.00113,1.00000,0.97780,89.672,-0.044,1
39.9040,1.02440,0.96797,-0.00113,1.00000,0.98530,89.672,-0.044,1
39.9540,1.02436,0.97549,-0.00113,1.00000,0.99280,89.673,-0.044,1
40.0040,1.02431,0.98301,-0.00113,0.99970,1.00000,89.675,-0.044,1
40.0540,1.02381,0.98987,-0.00113,0.99220,1.00000,90.722,-0.031,1
40.1040,1.02244,0.99574,-0.00113,0.98470,1.00000,93.389,-0.022,1
40.1540,1.02017,1.00077,-0.00113,0.97720,1.00000,96.750,-0.028,1
40.2040,1.01706,1.00504,-0.00112,0.96970,1.00000,100.153,-0.034,1
40.2540,1.01319,1.00865,-0.00112,0.96220,1.00000,103.499,-0.038,1
40.3040,1.00862,1.01167,-0.00112,0.95470,1.00000,106.785,-0.040,1
40.3540,1.00341,1.01416,-0.00112,0.94720,1.00000,110.021,-0.042,1
40.4040,0.99762,1.01619,-0.00112,0.93970,1.00000,113.217,-0.044,1
40.4540,0.99130,1.01781,-0.00112,0.93220,1.00000,116.380,-0.045,1
40.5040,0.98450,1.01905,-0.00112,0.92470,1.00000,119.516,-0.046,1
40.5540,0.97726,1.01995,-0.00112,0.91720,1.00000,122.629,-0.046,1
40.6040,0.96962,1.02054,-0.00112,0.90970,1.00000,125.724,-0.047,1
40.6540,0.96163,1.02083,-0.00111,0.90220,1.00000,128.804,-0.048,1
40.7040,0.95332,1.02086,-0.00111,0.89470,1.00000,131.873,-0.048,1
40.7540,0.94474,1.02062,-0.00111,0.88720,1.00000,134.933,-0.049,1
40.8040,0.93593,1.02013,-0.00111,0.87970,1.00000,137.986,-0.050,1
40.8540,0.92690,1.01940,-0.00111,0.87220,1.00000,141.036,-0.051,1
40.9040,0.91771,1.01846,-0.00111,0.86470,1.00000,144.083,-0.051,1
40.9540,0.90839,1.01729,-0.00111,0.85720,1.00000,147.129,-0.052,1
41.0040,0.89898,1.01592,-0.00111,0.84970,1.00000,150.177,-0.053,1
41.0540,0.88953,1.01435,-0.00111,0.84220,1.00000,153.227,-0.054,1
41.1040,0.88008,1.01259,-0.00111,0.83470,1.00000,156.282,-0.055,1
41.1540,0.87066,1.01066,-0.00111,0.82720,1.00000,159.343,-0.056,1
41.2040,0.86130,1.00858,-0.00111,0.81970,1.00000,162.411,-0.056,1
41.2540,0.85203,1.00635,-0.00111,0.81220,1.00000,165.490,-0.057,1
41.3040,0.84288,1.00401,-0.00111,0.80470,1.00000,168.580,-0.058,1
41.3540,0.83387,1.00158,-0.00111,0.79720,1.00000,171.684,-0.058,1
41.4040,0.82501,0.99908,-0.00111,0.78970,1.00000,174.782,-0.058,1
41.4540,0.81632,0.99655,-0.00111,0.78220,1.00000,177.642,-0.058,1
41.5040,0.80779,0.99404,-0.00111,0.77470,1.00000,179.164,-0.059,1
41.5540,0.79941,0.99171,-0.00111,0.76720,1.00000,179.484,-0.059,1
41.6040,0.79115,0.98963,-0.00111,0.75970,1.00000,179.573,-0.059,1
41.6540,0.78299,0.98780,-0.00111,0.75220,1.00000,179.673,-0.059,1
41.7040,0.77494,0.98619,-0.00111,0.74470,1.00000,179.765,-0.059,1
41.7540,0.76698,0.98478,-0.00111,0.73720,1.00000,179.843,-0.059,1
41.8040,0.75910,0.98356,-0.00111,0.72970,1.00000,179.907,-0.059,1
41.8540,0.75130,0.98252,-0.00112,0.72220,1.00000,179.961,-0.059,1
41.9040,0.74355,0.98164,-0.00112,0.71470,1.00000,-179.993,-0.058,1
41.9540,0.73573,0.97884,-0.00111,0.70720,1.00000,-179.225,-0.064,1
42.0040,0.72795,0.97613,-0.00107,0.69970,1.00000,-178.867,-0.066,1
42.0540,0.72026,0.97440,-0.00100,0.69220,1.00000,-179.108,-0.062,1
42.1040,0.71262,0.97296,-0.00095,0.68470,1.00000,-179.222,-0.061,1
42.1540,0.70503,0.97181,-0.00091,0.67720,1.00000,-179.325,-0.059,1
42.2040,0.69747,0.97094,-0.00087,0.66970,1.00000,-179.412,-0.058,1
42.2540,0.68994,0.97030,-0.00083,0.66220,1.00000,-179.481,-0.057,1
42.3040,0.68243,0.96988,-0.00080,0.65470,1.00000,-179.537,-0.056,1
42.3540,0.67495,0.96964,-0.00077,0.64720,1.00000,-179.582,-0.055,1
42.4040,0.66747,0.96957,-0.00075,0.63970,1.00000,-179.618,-0.054,1
42.4540,0.66001,0.96965,-0.00073,0.63220,1.00000,-179.647,-0.054,1
42.5040,0.65257,0.96984,-0.00072,0.62470,1.00000,-179.670,-0.053,1
42.5540,0.64513,0.97013,-0.00071,0.61720,1.00000,-179.688,-0.053,1
42.6040,0.63770,0.97052,-0.00070,0.60970,1.00000,-179.702,-0.053,1
42.6540,0.63028,0.97099,-0.00069,0.60220,1.00000,-179.713,-0.053,1
42.7040,0.62286,0.97150,-0.00069,0.59470,1.00000,-179.721,-0.052,1
42.7540,0.61545,0.97207,-0.00069,0.58720,1.00000,-179.727,-0.052,1
42.8040,0.60804,0.97266,-0.00069,0.57970,1.00000,-179.731,-0.052,1
42.8540,0.60063,0.97329,-0.00069,0.57220,1.00000,-179.734,-0.052,1
42.9040,0.59322,0.97394,-0.00070,0.56470,1.00000,-179.736,-0.052,1
42.9540,0.58580,0.97460,-0.00070,0.55720,1.00000,-179.737,-0.052,1
43.0040,0.57839,0.97527,-0.00071,0.54970,1.00000,-179.738,-0.052,1
43.0540,0.57097,0.97593,-0.00072,0.54220,1.00000,-179.738,-0.052,1
43.1040,0.56356,0.97658,-0.00073,0.53470,1.00000,-179.738,-0.052,1
43.1540,0.55614,0.97723,-0.00074,0.52720,1.00000,-179.737,-0.052,1
43.2040,0.54871,0.97787,-0.00075,0.51970,1.00000,-179.737,-0.052,1
43.2540,0.54127,0.97849,-0.00077,0.51220,1.00000,-179.736,-0.052,1
43.3040,0.53384,0.97909,-0.00078,0.50470,1.00000,-179.735,-0.052,1
43.3540,0.52639,0.97968,-0.00079,0.49720,1.00000,-179.734,-0.053,1
43.4040,0.51895,0.98024,-0.00080,0.48970,1.00000,-179.733,-0.053,1
43.4540,0.51150,0.98078,-0.00082,0.48220,1.00000,-179.733,-0.053,1
43.5040,0.50405,0.98129,-0.00083,0.47470,1.00000,-179.732,-0.053,1
43.5540,0.49659,0.98178,-0.00085,0.46720,1.00000,-179.731,-0.053,1
43.6040,0.48913,0.98225,-0.00086,0.45970,1.00000,-179.730,-0.053,1
43.6540,0.48166,0.98268,-0.00087,0.45220,1.00000,-179.730,-0.053,1
43.7040,0.47420,0.98309,-0.00089,0.44470,1.00000,-179.729,-0.053,1
43.7540,0.46674,0.98347,-0.00090,0.43720,1.00000,-179.729,-0.053,1
43.8040,0.45927,0.98383,-0.00091,0.42970,1.00000,-179.728,-0.053,1
43.8540,0.45180,0.98417,-0.00093,0.42220,1.00000,-179.728,-0.053,1
43.9040,0.44431,0.98449,-0.00094,0.41470,1.00000,-179.728,-0.053,1
43.9540,0.43683,0.98478,-0.00095,0.40720,1.00000,-179.727,-0.054,1
44.0040,0.42935,0.98505,-0.00096,0.39970,1.00000,-179.727,-0.054,1
44.0540,0.42187,0.98529,-0.00097,0.39220,1.00000,-179.727,-0.054,1
44.1040,0.41439,0.98552,-0.00098,0.38470,1.00000,-179.727,-0.054,1
44.1540,0.40690,0.98573,-0.00099,0.37720,1.00000,-179.727,-0.054,1
44.2040,0.39941,0.98593,-0.00100,0.36970,1.00000,-179.727,-0.054,1
44.2540,0.39192,0.98610,-0.00101,0.36220,1.00000,-179.727,-0.054,1
44.3040,0.38443,0.98625,-0.00102,0.35470,1.00000,-179.727,-0.054,1
44.3540,0.37694,0.98639,-0.00103,0.34720,1.00000,-179.727,-0.054,1
44.4040,0.36945,0.98652,-0.00104,0.33970,1.00000,-179.727,-0.054,1
44.4540,0.36196,0.98663,-0.00105,0.33220,1.00000,-179.727,-0.054,1
44.5040,0.35448,0.98672,-0.00106,0.32470,1.00000,-179.727,-0.054,1
44.5540,0.34699,0.98680,-0.00106,0.31720,1.00000,-179.727,-0.054,1
44.6040,0.33950,0.98688,-0.00107,0.30970,1.00000,-179.727,-0.054,1
44.6540,0.33201,0.98694,-0.00108,0.30220,1.00000,-179.727,-0.054,1
44.7040,0.32453,0.98699,-0.00108,0.29470,1.00000,-179.727,-0.054,1
44.7540,0.31705,0.98703,-0.00109,0.28720,1.00000,-179.727,-0.054,1
44.8040,0.30956,0.98706,-0.00109,0.27970,1.00000,-179.727,-0.054,1
44.8540,0.30207,0.98710,-0.00110,0.27220,1.00000,-179.727,-0.054,1
44.9040,0.29457,0.98712,-0.00110,0.26470,1.00000,-179.727,-0.054,1
44.9540,0.28708,0.98715,-0.00111,0.25720,1.00000,-179.727,-0.054,1
45.0040,0.27957,0.98718,-0.00111,0.24970,1.00000,-179.728,-0.054,1
45.0540,0.27207,0.98720,-0.00111,0.24220,1.00000,-179.728,-0.054,1
45.1040,0.26457,0.98721,-0.00112,0.23470,1.00000,-179.728,-0.054,1
45.1540,0.25708,0.98721,-0.00112,0.22720,1.00000,-179.728,-0.054,1
45.2040,0.24958,0.98722,-0.00112,0.21970,1.00000,-179.728,-0.054,1
45.2540,0.24208,0.98722,-0.00112,0.21220,1.00000,-179.729,-0.054,1
45.3040,0.23458,0.98721,-0.00113,0.20470,1.00000,-179.729,-0.054,1
45.3540,0.22709,0.98721,-0.00113,0.19720,1.00000,-179.729,-0.054,1
45.4040,0.21959,0.98720,-0.00113,0.18970,1.00000,-179.729,-0.054,1
45.4540,0.21210,0.98719,-0.00113,0.18220,1.00000,-179.729,-0.054,1
45.5040,0.20460,0.98718,-0.00113,0.17470,1.00000,-179.729,-0.054,1
45.5540,0.19711,0.98717,-0.00114,0.16720,1.00000,-179.729,-0.054,1
45.6040,0.18961,0.98715,-0.00114,0.15970,1.00000,-179.729,-0.054,1
45.6540,0.18212,0.98714,-0.00114,0.15220,1.00000,-179.729,-0.054,1
45.7040,0.17462,0.98713,-0.00114,0.14470,1.00000,-179.729,-0.054,1
45.7540,0.16711,0.98712,-0.00114,0.13720,1.00000,-179.729,-0.054,1
45.8040,0.15961,0.98712,-0.00114,0.12970,1.00000,-179.729,-0.054,1
45.8540,0.15210,0.98711,-0.00114,0.12220,1.00000,-179.729,-0.054,1
45.9040,0.14459,0.98711,-0.00114,0.11470,1.00000,-179.730,-0.054,1
45.9540,0.13709,0.98710,-0.00114,0.10720,1.00000,-179.730,-0.054,1
46.0040,0.12958,0.98709,-0.00114,0.09970,1.00000,-179.730,-0.054,1
46.0540,0.12208,0.98708,-0.00114,0.09220,1.00000,-179.730,-0.054,1
46.1040,0.11459,0.98707,-0.00114,0.08470,1.00000,-179.730,-0.054,1
46.1540,0.10709,0.98706,-0.00114,0.07720,1.00000,-179.730,-0.054,1
46.2040,0.09959,0.98705,-0.00114,0.06970,1.00000,-179.730,-0.054,1
46.2540,0.09208,0.98704,-0.00114,0.06220,1.00000,-179.730,-0.054,1
46.3040,0.08458,0.98703,-0.00114,0.05470,1.00000,-179.730,-0.054,1
46.3540,0.07709,0.98702,-0.00114,0.04720,1.00000,-179.730,-0.054,1
46.4040,0.06959,0.98700,-0.00114,0.03970,1.00000,-179.730,-0.054,1
46.4540,0.06210,0.98699,-0.00114,0.03220,1.00000,-179.730,-0.054,1
46.5040,0.05460,0.98698,-0.00114,0.02470,1.00000,-179.730,-0.054,1
46.5540,0.04710,0.98697,-0.00114,0.01720,1.00000,-179.730,-0.054,1
46.6040,0.03960,0.98697,-0.00114,0.00970,1.00000,-179.730,-0.054,1
46.6540,0.03211,0.98696,-0.00114,0.00220,1.00000,-179.730,-0.054,1
46.7040,0.02462,0.98694,-0.00114,0.00000,0.99470,-179.728,-0.054,1
46.7540,0.01787,0.98644,-0.00114,0.00000,0.98720,-178.620,-0.041,1
46.8040,0.01234,0.98503,-0.00114,0.00000,0.97970,-175.746,-0.031,1
46.8540,0.00794,0.98263,-0.00114,0.00000,0.97220,-172.124,-0.036,1
46.9040,0.00453,0.97937,-0.00114,0.00000,0.96470,-168.501,-0.041,1
46.9540,0.00197,0.97536,-0.00114,0.00000,0.95720,-164.977,-0.044,1
47.0040,0.00011,0.97070,-0.00114,0.00000,0.94970,-161.547,-0.045,1
47.0540,-0.00115,0.96545,-0.00114,0.00000,0.94220,-158.193,-0.045,1
47.1040,-0.00192,0.95968,-0.00114,0.00000,0.93470,-154.902,-0.044,1
47.1540,-0.00230,0.95347,-0.00114,0.00000,0.92720,-151.663,-0.043,1
47.2040,-0.00235,0.94685,-0.00114,0.00000,0.91970,-148.466,-0.041,1
47.2540,-0.00216,0.93988,-0.00114,0.00000,0.91220,-145.303,-0.040,1
47.3040,-0.00176,0.93260,-0.00114,0.00000,0.90470,-142.169,-0.038,1
47.3540,-0.00121,0.92504,-0.00114,0.00000,0.89720,-139.060,-0.036,1
47.4040,-0.00053,0.91722,-0.00114,0.00000,0.88970,-135.970,-0.034,1
47.4540,0.00025,0.90918,-0.00114,0.00000,0.88220,-132.897,-0.033,1
47.5040,0.00112,0.90093,-0.00114,0.00000,0.87470,-129.839,-0.032,1
47.5540,0.00205,0.89253,-0.00114,0.00000,0.86720,-126.793,-0.030,1
47.6040,0.00302,0.88398,-0.00114,0.00000,0.85970,-123.758,-0.029,1
47.6540,0.00401,0.87533,-0.00114,0.00000,0.85220,-120.732,-0.028,1
47.7040,0.00503,0.86660,-0.00114,0.00000,0.84470,-117.714,-0.028,1
47.7540,0.00605,0.85780,-0.00114,0.00000,0.83720,-114.704,-0.027,1
47.8040,0.00708,0.84896,-0.00114,0.00000,0.82970,-111.701,-0.026,1
47.8540,0.00811,0.84010,-0.00114,0.00000,0.82220,-108.704,-0.026,1
47.9040,0.00914,0.83124,-0.00114,0.00000,0.81470,-105.715,-0.025,1
47.9540,0.01015,0.82240,-0.00114,0.00000,0.80720,-102.732,-0.024,1
48.0040,0.01115,0.81359,-0.00114,0.00000,0.79970,-99.756,-0.024,1
48.0540,0.01215,0.80483,-0.00114,0.00000,0.79220,-96.789,-0.023,1
48.1040,0.01313,0.79612,-0.00115,0.00000,0.78470,-93.855,-0.023,1
48.1540,0.01409,0.78747,-0.00115,0.00000,0.77720,-91.195,-0.022,1
48.2040,0.01503,0.77884,-0.00115,0.00000,0.76970,-89.881,-0.022,1
48.2540,0.01592,0.77017,-0.00115,0.00000,0.76220,-89.749,-0.021,1
48.3040,0.01675,0.76145,-0.00115,0.00000,0.75470,-89.820,-0.021,1
48.3540,0.01753,0.75269,-0.00115,0.00000,0.74720,-89.853,-0.020,1
48.4040,0.01825,0.74392,-0.00115,0.00000,0.73970,-89.872,-0.020,1
48.4540,0.01893,0.73516,-0.00115,0.00000,0.73220,-89.887,-0.020,1
48.5040,0.01954,0.72642,-0.00115,0.00000,0.72470,-89.900,-0.019,1
48.5540,0.02012,0.71770,-0.00114,0.00000,0.71720,-89.911,-0.019,1
48.6040,0.02064,0.70902,-0.00114,0.00000,0.70970,-89.921,-0.019,1
48.6540,0.02113,0.70038,-0.00114,0.00000,0.70220,-89.929,-0.019,1
48.7040,0.02158,0.69179,-0.00114,0.00000,0.69470,-89.936,-0.019,1
48.7540,0.02199,0.68325,-0.00114,0.00000,0.68720,-89.942,-0.018,1
48.8040,0.02237,0.67477,-0.00114,0.00000,0.67970,-89.948,-0.018,1
48.8540,0.02272,0.66635,-0.00114,0.00000,0.67220,-89.953,-0.018,1
48.9040,0.02302,0.65800,-0.00114,0.00000,0.66470,-89.957,-0.018,1
48.9540,0.02329,0.64971,-0.00114,0.00000,0.65720,-89.961,-0.018,1
49.0040,0.02353,0.64149,-0.00114,0.00000,0.64970,-89.965,-0.018,1
49.0540,0.02373,0.63333,-0.00114,0.00000,0.64220,-89.969,-0.017,1
49.1040,0.02390,0.62523,-0.00114,0.00000,0.63470,-89.972,-0.017,1
49.1540,0.02405,0.61719,-0.00114,0.00000,0.62720,-89.975,-0.017,1
49.2040,0.02417,0.60921,-0.00114,0.00000,0.61970,-89.977,-0.017,1
49.2540,0.02428,0.60128,-0.00114,0.00000,0.61220,-89.980,-0.017,1
49.3040,0.02437,0.59340,-0.00114,0.00000,0.60470,-89.982,-0.016,1
49.3540,0.02445,0.58557,-0.00114,0.00000,0.59720,-89.984,-0.016,1
49.4040,0.02452,0.57778,-0.00114,0.00000,0.58970,-89.986,-0.016,1
49.4540,0.02458,0.57003,-0.00114,0.00000,0.58220,-89.988,-0.016,1
49.5040,0.02463,0.56232,-0.00114,0.00000,0.57470,-89.990,-0.015,1
49.5540,0.02468,0.55464,-0.00114,0.00000,0.56720,-89.992,-0.015,1
49.6040,0.02473,0.54699,-0.00114,0.00000,0.55970,-89.993,-0.015,1
49.6540,0.02477,0.53937,-0.00114,0.00000,0.55220,-89.995,-0.015,1
49.7040,0.02480,0.53178,-0.00114,0.00000,0.54470,-89.996,-0.015,1
49.7540,0.02483,0.52421,-0.00114,0.00000,0.53720,-89.997,-0.014,1
49.8040,0.02484,0.51666,-0.00114,0.00000,0.52970,-89.998,-0.014,1
49.8540,0.02485,0.50914,-0.00114,0.00000,0.52220,-89.999,-0.014,1
49.9040,0.02485,0.50163,-0.00114,0.00000,0.51470,-90.000,-0.014,1
49.9540,0.02485,0.49414,-0.00114,0.00000,0.50720,-90.001,-0.014,1
50.0040,0.02485,0.48665,-0.00114,0.00000,0.49970,-90.002,-0.014,1
50.0540,0.02484,0.47918,-0.00114,0.00000,0.49220,-90.003,-0.013,1
50.1040,0.02483,0.47172,-0.00114,0.00000,0.48470,-90.003,-0.013,1
50.1540,0.02482,0.46426,-0.00114,0.00000,0.47720,-90.004,-0.013,1
50.2040,0.02482,0.45681,-0.00114,0.00000,0.46970,-90.005,-0.013,1
50.2540,0.02482,0.44936,-0.00114,0.00000,0.46220,-90.005,-0.013,1
50.3040,0.02483,0.44191,-0.00114,0.00000,0.45470,-90.005,-0.013,1
50.3540,0.02483,0.43446,-0.00114,0.00000,0.44720,-90.006,-0.013,1
50.4040,0.02482,0.42702,-0.00114,0.00000,0.43970,-90.006,-0.013,1
50.4540,0.02481,0.41958,-0.00114,0.00000,0.43220,-90.006,-0.013,1
50.5040,0.02478,0.41215,-0.00114,0.00000,0.42470,-90.007,-0.013,1
50.5540,0.02476,0.40471,-0.00114,0.00000,0.41720,-90.007,-0.012,1
50.6040,0.02473,0.39727,-0.00114,0.00000,0.40970,-90.007,-0.012,1
50.6540,0.02471,0.38984,-0.00114,0.00000,0.40220,-90.007,-0.012,1
50.7040,0.02469,0.38239,-0.00114,0.00000,0.39470,-90.007,-0.012,1
50.7540,0.02466,0.37495,-0.00114,0.00000,0.38720,-90.007,-0.012,1
50.8040,0.02464,0.36751,-0.00114,0.00000,0.37970,-90.007,-0.012,1
50.8540,0.02461,0.36006,-0.00114,0.00000,0.37220,-90.007,-0.012,1
50.9040,0.02460,0.35260,-0.00114,0.00000,0.36470,-90.007,-0.012,1
50.9540,0.02457,0.34515,-0.00114,0.00000,0.35720,-90.007,-0.012,1
51.0040,0.02453,0.33770,-0.00114,0.00000,0.34970,-90.007,-0.012,1
51.0540,0.02450,0.33024,-0.00114,0.00000,0.34220,-90.007,-0.012,1
51.1040,0.02448,0.32278,-0.00114,0.00000,0.33470,-90.007,-0.012,1
51.1540,0.02445,0.31531,-0.00114,0.00000,0.32720,-90.007,-0.012,1
51.2040,0.02443,0.30784,-0.00114,0.00000,0.31970,-90.006,-0.012,1
51.2540,0.02442,0.30036,-0.00114,0.00000,0.31220,-90.006,-0.012,1
51.3040,0.02439,0.29289,-0.00114,0.00000,0.30470,-90.006,-0.012,1
51.3540,0.02438,0.28541,-0.00114,0.00000,0.29720,-90.006,-0.012,1
51.4040,0.02436,0.27793,-0.00114,0.00000,0.28970,-90.006,-0.012,1
51.4540,0.02434,0.27045,-0.00114,0.00000,0.28220,-90.006,-0.012,1
51.5040,0.02433,0.26296,-0.00114,0.00000,0.27470,-90.006,-0.012,1
51.5540,0.02432,0.25547,-0.00114,0.00000,0.26720,-90.006,-0.012,1
51.6040,0.02431,0.24798,-0.00114,0.00000,0.25970,-90.005,-0.012,1
51.6540,0.02429,0.24050,-0.00114,0.00000,0.25220,-90.005,-0.012,1
51.7040,0.02426,0.23301,-0.00114,0.00000,0.24470,-90.005,-0.012,1
51.7540,0.02422,0.22552,-0.00114,0.00000,0.23720,-90.005,-0.012,1
51.8040,0.02418,0.21804,-0.00114,0.00000,0.22970,-90.005,-0.012,1
51.8540,0.02415,0.21055,-0.00114,0.00000,0.22220,-90.005,-0.012,1
51.9040,0.02412,0.20306,-0.00114,0.00000,0.21470,-90.004,-0.012,1
51.9540,0.02408,0.19557,-0.00114,0.00000,0.20720,-90.004,-0.012,1
52.0040,0.02406,0.18808,-0.00114,0.00000,0.19970,-90.004,-0.012,1
52.0540,0.02404,0.18058,-0.00114,0.00000,0.19220,-90.004,-0.012,1
52.1040,0.02403,0.17308,-0.00114,0.00000,0.18470,-90.004,-0.012,1
52.1540,0.02401,0.16559,-0.00114,0.00000,0.17720,-90.004,-0.012,1
52.2040,0.02400,0.15808,-0.00114,0.00000,0.16970,-90.004,-0.012,1
52.2540,0.02398,0.15059,-0.00114,0.00000,0.16220,-90.003,-0.012,1
52.3040,0.02397,0.14309,-0.00114,0.00000,0.15470,-90.003,-0.012,1
52.3540,0.02397,0.13558,-0.00114,0.00000,0.14720,-90.003,-0.012,1
52.4040,0.02397,0.12807,-0.00114,0.00000,0.13970,-90.003,-0.012,1
52.4540,0.02396,0.12057,-0.00114,0.00000,0.13220,-90.003,-0.012,1
52.5040,0.02396,0.11306,-0.00114,0.00000,0.12470,-90.003,-0.012,1
52.5540,0.02396,0.10556,-0.00114,0.00000,0.11720,-90.003,-0.012,1
52.6040,0.02395,0.09806,-0.00114,0.00000,0.10970,-90.003,-0.012,1
52.6540,0.02394,0.09056,-0.00114,0.00000,0.10220,-90.003,-0.012,1
52.7040,0.02393,0.08306,-0.00114,0.00000,0.09470,-90.003,-0.013,1
52.7540,0.02391,0.07556,-0.00114,0.00000,0.08720,-90.003,-0.013,1
52.8040,0.02388,0.06807,-0.00114,0.00000,0.07970,-90.003,-0.013,1
52.8540,0.02385,0.06057,-0.00114,0.00000,0.07220,-90.003,-0.013,1
52.9040,0.02383,0.05308,-0.00114,0.00000,0.06470,-90.002,-0.013,1
52.9540,0.02383,0.04557,-0.00114,0.00000,0.05720,-90.002,-0.013,1
53.0040,0.02383,0.03807,-0.00114,0.00000,0.04970,-90.002,-0.013,1
53.0540,0.02382,0.03057,-0.00114,0.00000,0.04220,-90.002,-0.013,1
53.1040,0.02380,0.02307,-0.00114,0.00000,0.03470,-90.002,-0.013,1
53.1540,0.02379,0.01557,-0.00114,0.00000,0.02720,-90.002,-0.013,1
53.2040,0.02377,0.00808,-0.00114,0.00000,0.01970,-90.002,-0.013,1
53.2540,0.02373,0.00059,-0.00114,0.00000,0.01220,-90.002,-0.013,1
53.3040,0.02369,-0.00690,-0.00114,0.00000,0.00470,-90.002,-0.013,1
53.3540,0.02365,-0.01438,-0.00114,0.00280,0.00000,-90.000,-0.013,2
53.4040,0.02410,-0.02113,-0.00114,0.01030,0.00000,-88.913,0.000,2
53.4540,0.02536,-0.02659,-0.00114,0.01780,0.00000,-86.145,0.009,2
53.5040,0.02736,-0.03082,-0.00113,0.02530,0.00000,-82.665,0.004,2
53.5540,0.02999,-0.03399,-0.00113,0.03280,0.00000,-79.164,-0.002,2
53.6040,0.03314,-0.03625,-0.00113,0.04030,0.00000,-75.740,-0.005,2
53.6540,0.03674,-0.03779,-0.00113,0.04780,0.00000,-72.389,-0.007,2
53.7040,0.04076,-0.03874,-0.00113,0.05530,0.00000,-69.097,-0.007,2
53.7540,0.04516,-0.03924,-0.00113,0.06280,0.00000,-65.851,-0.007,2
53.8040,0.04994,-0.03941,-0.00113,0.07030,0.00000,-62.643,-0.007,2
53.8540,0.05508,-0.03934,-0.00112,0.07780,0.00000,-59.464,-0.006,2
53.9040,0.06057,-0.03911,-0.00112,0.08530,0.00000,-56.311,-0.004,2
53.9540,0.06643,-0.03879,-0.00112,0.09280,0.00000,-53.178,-0.003,2
54.0040,0.07263,-0.03842,-0.00112,0.10030,0.00000,-50.063,-0.002,2
54.0540,0.07918,-0.03803,-0.00112,0.10780,0.00000,-46.963,-0.001,2
54.1040,0.08607,-0.03766,-0.00112,0.11530,0.00000,-43.876,0.000,2
54.1540,0.09328,-0.03732,-0.00112,0.12280,0.00000,-40.801,0.001,2
54.2040,0.10081,-0.03703,-0.00112,0.13030,0.00000,-37.736,0.001,2
54.2540,0.10864,-0.03678,-0.00112,0.13780,0.00000,-34.679,0.002,2
54.3040,0.11675,-0.03657,-0.00112,0.14530,0.00000,-31.631,0.001,2
54.3540,0.12513,-0.03640,-0.00112,0.15280,0.00000,-28.589,0.001,2
54.4040,0.13378,-0.03626,-0.00112,0.16030,0.00000,-25.553,0.000,2
54.4540,0.14267,-0.03615,-0.00113,0.16780,0.00000,-22.522,-0.000,2
54.5040,0.15178,-0.03603,-0.00113,0.17530,0.00000,-19.495,-0.001,2
54.5540,0.16111,-0.03591,-0.00113,0.18280,0.00000,-16.470,-0.002,2
54.6040,0.17062,-0.03576,-0.00113,0.19030,0.00000,-13.446,-0.003,2
54.6540,0.18029,-0.03557,-0.00113,0.19780,0.00000,-10.423,-0.005,2
54.7040,0.19010,-0.03531,-0.00113,0.20530,0.00000,-7.401,-0.006,2
54.7540,0.20002,-0.03497,-0.00113,0.21280,0.00000,-4.401,-0.007,2
54.8040,0.21002,-0.03454,-0.00113,0.22030,0.00000,-1.659,-0.008,2
54.8540,0.22003,-0.03401,-0.00113,0.22780,0.00000,-0.271,-0.009,2
54.9040,0.22998,-0.03339,-0.00113,0.23530,0.00000,-0.073,-0.010,2
54.9540,0.23983,-0.03271,-0.00113,0.24280,0.00000,-0.081,-0.010,2
55.0040,0.24957,-0.03197,-0.00113,0.25030,0.00000,-0.059,-0.011,2
55.0540,0.25919,-0.03119,-0.00113,0.25780,0.00000,-0.034,-0.011,2
55.1040,0.26868,-0.03039,-0.00113,0.26530,0.00000,-0.013,-0.012,2
55.1540,0.27805,-0.02955,-0.00113,0.27280,0.00000,0.004,-0.012,2
55.2040,0.28728,-0.02871,-0.00113,0.28030,0.00000,0.017,-0.012,2
55.2540,0.29638,-0.02787,-0.00113,0.28780,0.00000,0.028,-0.012,2
55.3040,0.30535,-0.02703,-0.00113,0.29530,0.00000,0.037,-0.012,2
55.3540,0.31418,-0.02620,-0.00113,0.30280,0.00000,0.044,-0.012,2
55.4040,0.32289,-0.02538,-0.00114,0.31030,0.00000,0.050,-0.012,2
55.4540,0.33148,-0.02459,-0.00114,0.31780,0.00000,0.055,-0.012,2
55.5040,0.33995,-0.02382,-0.00114,0.32530,0.00000,0.059,-0.011,2
55.5540,0.34831,-0.02307,-0.00114,0.33280,0.00000,0.062,-0.011,2
55.6040,0.35656,-0.02236,-0.00114,0.34030,0.00000,0.064,-0.011,2
55.6540,0.36471,-0.02168,-0.00114,0.34780,0.00000,0.066,-0.010,2
55.7040,0.37277,-0.02102,-0.00114,0.35530,0.00000,0.068,-0.010,2
