t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.22891,-0.02802,0.00020,0.24810,0.00000,0.118,0.023,0
1.7060,0.23665,-0.02825,0.00040,0.25560,0.00000,0.109,0.022,0
1.7560,0.24433,-0.02837,0.00061,0.26310,0.00000,0.101,0.021,0
1.8060,0.25196,-0.02842,0.00082,0.27060,0.00000,0.093,0.020,0
1.8560,0.25953,-0.02837,0.00104,0.27810,0.00000,0.084,0.018,0
1.9060,0.26705,-0.02825,0.00127,0.28560,0.00000,0.076,0.017,0
1.9560,0.27453,-0.02806,0.00150,0.29310,0.00000,0.068,0.016,0
2.0080,0.28226,-0.02777,0.00174,0.30090,0.00000,0.059,0.014,0
2.0600,0.28994,-0.02740,0.00199,0.30870,0.00000,0.051,0.013,0
2.1120,0.29758,-0.02694,0.00223,0.31650,0.00000,0.043,0.011,0
2.1640,0.30517,-0.02640,0.00247,0.32430,0.00000,0.035,0.009,0
2.2160,0.31273,-0.02577,0.00271,0.33210,0.00000,0.027,0.007,0
2.2680,0.32023,-0.02504,0.00294,0.33990,0.00000,0.019,0.005,0
2.3200,0.32770,-0.02424,0.00317,0.34770,0.00000,0.012,0.003,0
2.3720,0.33514,-0.02337,0.00338,0.35550,0.00000,0.005,0.001,0
2.4240,0.34255,-0.02243,0.00359,0.36330,0.00000,-0.002,-0.001,0
2.4760,0.34993,-0.02144,0.00379,0.37110,0.00000,-0.008,-0.003,0
2.5280,0.35729,-0.02039,0.00397,0.37890,0.00000,-0.014,-0.005,0
2.5800,0.36463,-0.01930,0.00414,0.38670,0.00000,-0.020,-0.007,0
2.6320,0.37194,-0.01816,0.00430,0.39450,0.00000,-0.026,-0.010,0
2.6840,0.37922,-0.01696,0.00444,0.40230,0.00000,-0.031,-0.012,0
2.7360,0.38649,-0.01572,0.00457,0.41010,0.00000,-0.035,-0.015,0
2.7880,0.39373,-0.01445,0.00468,0.41790,0.00000,-0.039,-0.017,0
2.8400,0.40096,-0.01315,0.00477,0.42570,0.00000,-0.043,-0.020,0
2.8920,0.40817,-0.01182,0.00484,0.43350,0.00000,-0.046,-0.023,0
2.9440,0.41536,-0.01048,0.00490,0.44130,0.00000,-0.049,-0.025,0
2.9960,0.42255,-0.00914,0.00493,0.44910,0.00000,-0.051,-0.028,0
3.0480,0.42973,-0.00780,0.00495,0.45690,0.00000,-0.053,-0.031,0
3.1000,0.43690,-0.00646,0.00494,0.46470,0.00000,-0.055,-0.033,0
3.1520,0.44406,-0.00513,0.00492,0.47250,0.00000,-0.056,-0.036,0
3.2040,0.45121,-0.00380,0.00488,0.48030,0.00000,-0.056,-0.039,0
3.2560,0.45835,-0.00249,0.00481,0.48810,0.00000,-0.056,-0.041,0
3.3080,0.46549,-0.00120,0.00473,0.49590,0.00000,-0.056,-0.044,0
3.3600,0.47263,0.00005,0.00463,0.50370,0.00000,-0.055,-0.047,0
3.4120,0.47977,0.00126,0.00452,0.51150,0.00000,-0.054,-0.049,0
3.4640,0.48692,0.00242,0.00438,0.51930,0.00000,-0.052,-0.052,0
3.5160,0.49407,0.00354,0.00424,0.52710,0.00000,-0.050,-0.054,0
3.5680,0.50121,0.00461,0.00407,0.53490,0.00000,-0.048,-0.056,0
3.6200,0.50837,0.00564,0.00389,0.54270,0.00000,-0.045,-0.059,0
3.6720,0.51553,0.00662,0.00370,0.55050,0.00000,-0.042,-0.061,0
3.7240,0.52268,0.00756,0.00350,0.55830,0.00000,-0.038,-0.063,0
3.7760,0.52985,0.00844,0.00328,0.56610,0.00000,-0.034,-0.065,0
3.8280,0.53702,0.00925,0.00306,0.57390,0.00000,-0.030,-0.067,0
3.8800,0.54421,0.01001,0.00283,0.58170,0.00000,-0.025,-0.069,0
3.9320,0.55142,0.01070,0.00259,0.58950,0.00000,-0.020,-0.070,0
3.9840,0.55864,0.01132,0.00235,0.59730,0.00000,-0.015,-0.072,0
4.0360,0.56587,0.01189,0.00210,0.60510,0.00000,-0.010,-0.073,0
4.0880,0.57311,0.01240,0.00185,0.61290,0.00000,-0.005,-0.075,0
4.1400,0.58037,0.01286,0.00160,0.62070,0.00000,0.001,-0.076,0
4.1920,0.58765,0.01327,0.00136,0.62850,0.00000,0.007,-0.077,0
4.2440,0.59495,0.01362,0.00111,0.63630,0.00000,0.013,-0.078,0
4.2960,0.60227,0.01392,0.00087,0.64410,0.00000,0.019,-0.079,0
4.3480,0.60962,0.01416,0.00063,0.65190,0.00000,0.025,-0.080,0
4.4000,0.61699,0.01436,0.00041,0.65970,0.00000,0.031,-0.080,0
4.4520,0.62438,0.01451,0.00019,0.66750,0.00000,0.037,-0.081,0
4.5040,0.63181,0.01461,-0.00002,0.67530,0.00000,0.043,-0.081,0
4.5560,0.63926,0.01468,-0.00022,0.68310,0.00000,0.050,-0.082,0
4.6080,0.64675,0.01470,-0.00041,0.69090,0.00000,0.056,-0.082,0
4.6600,0.65427,0.01470,-0.00058,0.69870,0.00000,0.062,-0.082,0
4.7120,0.66182,0.01466,-0.00074,0.70650,0.00000,0.068,-0.082,0
4.7640,0.66942,0.01459,-0.00088,0.71430,0.00000,0.073,-0.082,0
4.8160,0.67705,0.01449,-0.00101,0.72210,0.00000,0.079,-0.082,0
4.8680,0.68472,0.01438,-0.00112,0.72990,0.00000,0.085,-0.082,0
4.9200,0.69243,0.01425,-0.00121,0.73770,0.00000,0.090,-0.082,0
4.9720,0.70018,0.01410,-0.00128,0.74550,0.00000,0.095,-0.082,0
5.0240,0.70798,0.01394,-0.00134,0.75330,0.00000,0.100,-0.082,0
5.0760,0.71583,0.01377,-0.00137,0.76110,0.00000,0.105,-0.081,0
5.1280,0.72373,0.01360,-0.00139,0.76890,0.00000,0.109,-0.081,0
5.1800,0.73167,0.01344,-0.00139,0.77670,0.00000,0.113,-0.081,0
5.2320,0.73965,0.01330,-0.00136,0.78450,0.00000,0.117,-0.081,0
5.2840,0.74767,0.01317,-0.00132,0.79230,0.00000,0.121,-0.081,0
5.3360,0.75574,0.01306,-0.00127,0.80010,0.00000,0.125,-0.081,0
5.3880,0.76386,0.01297,-0.00119,0.80790,0.00000,0.129,-0.081,0
5.4400,0.77203,0.01290,-0.00109,0.81570,0.00000,0.132,-0.081,0
5.4920,0.78024,0.01285,-0.00098,0.82350,0.00000,0.136,-0.081,0
5.5440,0.78851,0.01283,-0.00086,0.83130,0.00000,0.139,-0.082,0
5.5960,0.79681,0.01285,-0.00072,0.83910,0.00000,0.142,-0.082,0
5.6480,0.80516,0.01290,-0.00056,0.84690,0.00000,0.145,-0.082,0
5.7000,0.81355,0.01300,-0.00040,0.85470,0.00000,0.148,-0.083,0
5.7520,0.82199,0.01313,-0.00022,0.86250,0.00000,0.151,-0.083,0
5.8040,0.83047,0.01330,-0.00003,0.87030,0.00000,0.154,-0.084,0
5.8560,0.83899,0.01350,0.00016,0.87810,0.00000,0.157,-0.084,0
5.9080,0.84756,0.01374,0.00037,0.88590,0.00000,0.160,-0.085,0
5.9600,0.85615,0.01404,0.00057,0.89370,0.00000,0.162,-0.086,0
6.0120,0.86478,0.01440,0.00078,0.90150,0.00000,0.165,-0.087,0
6.0640,0.87344,0.01480,0.00100,0.90930,0.00000,0.168,-0.088,0
6.1160,0.88212,0.01526,0.00121,0.91710,0.00000,0.171,-0.089,0
6.1680,0.89083,0.01576,0.00142,0.92490,0.00000,0.175,-0.090,0
6.2200,0.89956,0.01630,0.00163,0.93270,0.00000,0.178,-0.091,0
6.2720,0.90833,0.01687,0.00183,0.94050,0.00000,0.181,-0.092,0
6.3240,0.91710,0.01750,0.00202,0.94830,0.00000,0.185,-0.093,0
6.3760,0.92589,0.01816,0.00221,0.95610,0.00000,0.188,-0.094,0
6.4280,0.93470,0.01887,0.00238,0.96390,0.00000,0.192,-0.095,0
6.4800,0.94351,0.01961,0.00255,0.97170,0.00000,0.195,-0.096,0
6.5320,0.95233,0.02039,0.00270,0.97950,0.00000,0.199,-0.097,0
6.5840,0.96114,0.02120,0.00283,0.98730,0.00000,0.203,-0.098,0
6.6360,0.96997,0.02203,0.00295,0.99510,0.00000,0.207,-0.099,0
6.6880,0.97879,0.02287,0.00305,1.00000,0.00290,0.211,-0.100,0
6.7400,0.98719,0.02401,0.00313,1.00000,0.01070,0.819,-0.092,0
6.7920,0.99425,0.02610,0.00319,1.00000,0.01850,3.372,-0.074,0
6.8440,1.00004,0.02926,0.00323,1.00000,0.02630,7.095,-0.078,0
6.8960,1.00470,0.03336,0.00325,1.00000,0.03410,10.886,-0.084,0
6.9480,1.00838,0.03826,0.00324,1.00000,0.04190,14.572,-0.086,0
7.0000,1.01124,0.04384,0.00321,1.00000,0.04970,18.152,-0.085,0
7.0520,1.01340,0.04999,0.00316,1.00000,0.05750,21.645,-0.083,0
7.1040,1.01499,0.05663,0.00308,1.00000,0.06530,25.068,-0.079,0
7.1560,1.01611,0.06367,0.00298,1.00000,0.07310,28.434,-0.075,0
7.2080,1.01684,0.07108,0.00286,1.00000,0.08090,31.754,-0.070,0
7.2600,1.01726,0.07879,0.00271,1.00000,0.08870,35.036,-0.064,0
7.3120,1.01742,0.08675,0.00254,1.00000,0.09650,38.288,-0.059,0
7.3640,1.01740,0.09491,0.00234,1.00000,0.10430,41.515,-0.054,0
7.4160,1.01723,0.10325,0.00213,1.00000,0.11210,44.720,-0.048,0
7.4680,1.01695,0.11172,0.00189,1.00000,0.11990,47.909,-0.043,0
7.5200,1.01658,0.12030,0.00163,1.00000,0.12770,51.083,-0.039,0
7.5720,1.01616,0.12897,0.00136,1.00000,0.13550,54.245,-0.034,0
7.6240,1.01569,0.13772,0.00106,1.00000,0.14330,57.396,-0.030,0
7.6760,1.01519,0.14651,0.00075,1.00000,0.15110,60.538,-0.026,0
7.7280,1.01469,0.15533,0.00043,1.00000,0.15890,63.672,-0.023,0
7.7800,1.01418,0.16415,0.00009,1.00000,0.16670,66.798,-0.020,0
7.8320,1.01366,0.17298,-0.00026,1.00000,0.17450,69.917,-0.017,0
7.8840,1.01316,0.18176,-0.00063,1.00000,0.18230,73.030,-0.014,0
7.9360,1.01268,0.19051,-0.00100,1.00000,0.19010,76.136,-0.012,0
7.9880,1.01221,0.19920,-0.00137,1.00000,0.19790,79.236,-0.010,0
8.0380,1.01175,0.20752,-0.00174,1.00000,0.20540,82.208,-0.009,0
8.0880,1.01130,0.21577,-0.00211,1.00000,0.21290,85.159,-0.007,0
8.1380,1.01085,0.22396,-0.00248,1.00000,0.22040,87.953,-0.006,0
8.1880,1.01040,0.23210,-0.00285,1.00000,0.22790,89.868,-0.005,0
8.2380,1.00992,0.24021,-0.00321,1.00000,0.23540,90.209,-0.005,0
8.2880,1.00940,0.24832,-0.00358,1.00000,0.24290,90.144,-0.005,0
8.3380,1.00885,0.25641,-0.00393,1.00000,0.25040,90.107,-0.005,0
8.3880,1.00827,0.26447,-0.00428,1.00000,0.25790,90.090,-0.006,0
8.4380,1.00767,0.27247,-0.00461,1.00000,0.26540,90.077,-0.007,0
8.4880,1.00706,0.28041,-0.00494,1.00000,0.27290,90.066,-0.007,0
8.5380,1.00643,0.28828,-0.00525,1.00000,0.28040,90.056,-0.008,0
8.5880,1.00579,0.29608,-0.00555,1.00000,0.28790,90.048,-0.009,0
8.6380,1.00514,0.30380,-0.00583,1.00000,0.29540,90.042,-0.010,0
8.6880,1.00450,0.31144,-0.00609,1.00000,0.30290,90.036,-0.011,0
8.7380,1.00384,0.31902,-0.00633,1.00000,0.31040,90.031,-0.013,0
8.7880,1.00319,0.32651,-0.00654,1.00000,0.31790,90.026,-0.014,0
8.8380,1.00254,0.33394,-0.00674,1.00000,0.32540,90.023,-0.015,0
8.8880,1.00189,0.34131,-0.00691,1.00000,0.33290,90.019,-0.016,0
8.9380,1.00125,0.34860,-0.00706,1.00000,0.34040,90.016,-0.017,0
8.9880,1.00062,0.35584,-0.00718,1.00000,0.34790,90.014,-0.018,0
9.0380,1.00002,0.36302,-0.00728,1.00000,0.35540,90.012,-0.020,0
9.0880,0.99942,0.37016,-0.00735,1.00000,0.36290,90.010,-0.021,0
9.1380,0.99884,0.37726,-0.00739,1.00000,0.37040,90.008,-0.022,0
9.1880,0.99828,0.38433,-0.00740,1.00000,0.37790,90.007,-0.022,0
9.2380,0.99773,0.39138,-0.00738,1.00000,0.38540,90.006,-0.023,0
9.2880,0.99719,0.39842,-0.00733,1.00000,0.39290,90.004,-0.024,0
9.3380,0.99668,0.40545,-0.00726,1.00000,0.40040,90.004,-0.024,0
9.3880,0.99619,0.41249,-0.00715,1.00000,0.40790,90.003,-0.025,0
9.4380,0.99573,0.41952,-0.00702,1.00000,0.41540,90.003,-0.025,0
9.4880,0.99529,0.42657,-0.00686,1.00000,0.42290,90.002,-0.026,0
9.5380,0.99487,0.43365,-0.00667,1.00000,0.43040,90.002,-0.026,0
9.5880,0.99448,0.44076,-0.00646,1.00000,0.43790,90.002,-0.026,0
9.6380,0.99411,0.44790,-0.00622,1.00000,0.44540,90.002,-0.026,0
9.6880,0.99375,0.45509,-0.00595,1.00000,0.45290,90.002,-0.026,0
9.7380,0.99343,0.46233,-0.00566,1.00000,0.46040,90.003,-0.026,0
9.7880,0.99315,0.46960,-0.00534,1.00000,0.46790,90.003,-0.025,0
9.8380,0.99291,0.47691,-0.00501,1.00000,0.47540,90.003,-0.025,0
9.8880,0.99270,0.48428,-0.00465,1.00000,0.48290,90.004,-0.025,0
9.9380,0.99252,0.49171,-0.00428,1.00000,0.49040,90.005,-0.024,0
9.9880,0.99236,0.49921,-0.00389,1.00000,0.49790,90.005,-0.024,0
10.0380,0.99223,0.50678,-0.00348,1.00000,0.50540,90.006,-0.023,0
10.0880,0.99213,0.51441,-0.00306,1.00000,0.51290,90.007,-0.022,0
10.1380,0.99206,0.52211,-0.00263,1.00000,0.52040,90.007,-0.022,0
10.1880,0.99202,0.52988,-0.00219,1.00000,0.52790,90.008,-0.021,0
10.2380,0.99200,0.53773,-0.00174,1.00000,0.53540,90.009,-0.020,0
10.2880,0.99201,0.54564,-0.00128,1.00000,0.54290,90.009,-0.020,0
10.3380,0.99205,0.55362,-0.00083,1.00000,0.55040,90.010,-0.019,0
10.3880,0.99212,0.56167,-0.00037,1.00000,0.55790,90.010,-0.018,0
10.4380,0.99222,0.56979,0.00009,1.00000,0.56540,90.011,-0.017,0
10.4880,0.99234,0.57797,0.00055,1.00000,0.57290,90.011,-0.017,0
10.5380,0.99249,0.58621,0.00100,1.00000,0.58040,90.012,-0.016,0
10.5880,0.99266,0.59451,0.00145,1.00000,0.58790,90.012,-0.015,0
10.6380,0.99285,0.60287,0.00189,1.00000,0.59540,90.012,-0.014,0
10.6880,0.99308,0.61128,0.00231,1.00000,0.60290,90.012,-0.013,0
10.7380,0.99332,0.61975,0.00273,1.00000,0.61040,90.012,-0.013,0
10.7880,0.99357,0.62826,0.00313,1.00000,0.61790,90.012,-0.012,0
10.8380,0.99384,0.63683,0.00351,1.00000,0.62540,90.011,-0.011,0
10.8880,0.99412,0.64544,0.00388,1.00000,0.63290,90.011,-0.010,0
10.9380,0.99441,0.65409,0.00422,1.00000,0.64040,90.010,-0.009,0
10.9880,0.99472,0.66278,0.00455,1.00000,0.64790,90.010,-0.008,0
11.0380,0.99503,0.67149,0.00486,1.00000,0.65540,90.009,-0.007,0
11.0880,0.99534,0.68024,0.00514,1.00000,0.66290,90.008,-0.006,0
11.1380,0.99566,0.68901,0.00539,1.00000,0.67040,90.007,-0.004,0
11.1880,0.99598,0.69779,0.00562,1.00000,0.67790,90.006,-0.003,0
11.2380,0.99631,0.70657,0.00583,1.00000,0.68540,90.005,-0.002,0
11.2880,0.99663,0.71537,0.00601,1.00000,0.69290,90.004,-0.000,0
11.3380,0.99696,0.72416,0.00616,1.00000,0.70040,90.002,0.001,0
11.3880,0.99729,0.73295,0.00628,1.00000,0.70790,90.001,0.003,0
11.4380,0.99761,0.74172,0.00637,1.00000,0.71540,89.999,0.005,0
11.4880,0.99793,0.75046,0.00644,1.00000,0.72290,89.998,0.007,0
11.5380,0.99825,0.75918,0.00647,1.00000,0.73040,89.996,0.008,0
11.5880,0.99856,0.76788,0.00648,1.00000,0.73790,89.995,0.010,0
11.6380,0.99885,0.77654,0.00646,1.00000,0.74540,89.993,0.013,0
11.6880,0.99913,0.78518,0.00641,1.00000,0.75290,89.992,0.015,0
11.7380,0.99939,0.79378,0.00633,1.00000,0.76040,89.990,0.017,0
11.7880,0.99965,0.80233,0.00622,1.00000,0.76790,89.989,0.019,0
11.8380,0.99988,0.81084,0.00609,1.00000,0.77540,89.987,0.022,0
11.8880,1.00011,0.81930,0.00593,1.00000,0.78290,89.985,0.024,0
11.9380,1.00031,0.82771,0.00574,1.00000,0.79040,89.984,0.026,0
11.9880,1.00048,0.83608,0.00553,1.00000,0.79790,89.982,0.029,0
12.0380,1.00064,0.84439,0.00530,1.00000,0.80540,89.981,0.031,0
12.0880,1.00077,0.85266,0.00505,1.00000,0.81290,89.980,0.033,0
12.1380,1.00090,0.86086,0.00477,1.00000,0.82040,89.978,0.035,0
12.1880,1.00101,0.86898,0.00448,1.00000,0.82790,89.977,0.038,0
12.2380,1.00111,0.87705,0.00417,1.00000,0.83540,89.976,0.040,0
12.2880,1.00118,0.88507,0.00384,1.00000,0.84290,89.974,0.041,0
12.3380,1.00124,0.89302,0.00350,1.00000,0.85040,89.973,0.043,0
12.3880,1.00128,0.90092,0.00314,1.00000,0.85790,89.972,0.045,0
12.4380,1.00129,0.90875,0.00277,1.00000,0.86540,89.971,0.046,0
12.4880,1.00128,0.91653,0.00240,1.00000,0.87290,89.970,0.047,0
12.5380,1.00125,0.92427,0.00201,1.00000,0.88040,89.970,0.049,0
12.5880,1.00119,0.93195,0.00162,1.00000,0.88790,89.969,0.050,0
12.6380,1.00112,0.93957,0.00122,1.00000,0.89540,89.968,0.050,0
12.6880,1.00103,0.94713,0.00082,1.00000,0.90290,89.967,0.051,0
12.7380,1.00092,0.95464,0.00042,1.00000,0.91040,89.966,0.051,0
12.7880,1.00080,0.96210,0.00003,1.00000,0.91790,89.965,0.051,0
12.8380,1.00066,0.96950,-0.00037,1.00000,0.92540,89.964,0.051,0
12.8880,1.00051,0.97686,-0.00076,1.00000,0.93290,89.964,0.050,0
12.9380,1.00033,0.98417,-0.00115,1.00000,0.94040,89.963,0.050,0
12.9880,1.00014,0.99145,-0.00153,1.00000,0.94790,89.962,0.049,0
13.0380,0.99994,0.99867,-0.00190,1.00000,0.95540,89.961,0.048,0
13.0880,0.99973,1.00584,-0.00225,1.00000,0.96290,89.960,0.047,0
13.1380,0.99951,1.01298,-0.00260,1.00000,0.97040,89.959,0.045,0
13.1880,0.99927,1.02009,-0.00293,1.00000,0.97790,89.958,0.044,0
13.2380,0.99901,1.02717,-0.00325,1.00000,0.98540,89.957,0.042,0
13.2880,0.99874,1.03422,-0.00355,1.00000,0.99290,89.956,0.040,0
13.3380,0.99846,1.04124,-0.00383,0.99960,1.00000,89.955,0.038,0
13.3880,0.99792,1.04794,-0.00410,0.99210,1.00000,90.483,0.041,0
13.4380,0.99662,1.05369,-0.00435,0.98460,1.00000,92.754,0.051,0
13.4880,0.99462,1.05848,-0.00457,0.97710,1.00000,96.148,0.047,0
13.5380,0.99206,1.06235,-0.00477,0.96960,1.00000,99.684,0.040,0
13.5880,0.98902,1.06536,-0.00495,0.96210,1.00000,103.159,0.034,0
13.6380,0.98552,1.06769,-0.00512,0.95460,1.00000,106.564,0.029,0
13.6880,0.98156,1.06949,-0.00526,0.94710,1.00000,109.910,0.025,0
13.7380,0.97717,1.07088,-0.00537,0.93960,1.00000,113.209,0.022,0
13.7880,0.97237,1.07195,-0.00547,0.93210,1.00000,116.469,0.019,0
13.8380,0.96715,1.07280,-0.00554,0.92460,1.00000,119.694,0.016,0
13.8880,0.96152,1.07349,-0.00560,0.91710,1.00000,122.889,0.013,0
13.9380,0.95549,1.07408,-0.00563,0.90960,1.00000,126.059,0.011,0
13.9880,0.94906,1.07461,-0.00564,0.90210,1.00000,129.206,0.008,0
14.0380,0.94224,1.07511,-0.00563,0.89460,1.00000,132.331,0.005,0
14.0880,0.93502,1.07561,-0.00560,0.88710,1.00000,135.437,0.002,0
14.1380,0.92743,1.07611,-0.00555,0.87960,1.00000,138.526,-0.000,0
14.1880,0.91946,1.07660,-0.00548,0.87210,1.00000,141.598,-0.003,0
14.2380,0.91112,1.07710,-0.00539,0.86460,1.00000,144.655,-0.006,0
14.2880,0.90241,1.07761,-0.00528,0.85710,1.00000,147.698,-0.009,0
14.3380,0.89335,1.07812,-0.00516,0.84960,1.00000,150.730,-0.012,0
14.3880,0.88393,1.07861,-0.00503,0.84210,1.00000,153.751,-0.014,0
14.4380,0.87416,1.07908,-0.00488,0.83460,1.00000,156.764,-0.017,0
14.4880,0.86406,1.07950,-0.00472,0.82710,1.00000,159.769,-0.019,0
14.5380,0.85365,1.07985,-0.00454,0.81960,1.00000,162.768,-0.021,0
14.5880,0.84296,1.08010,-0.00436,0.81210,1.00000,165.762,-0.023,0
14.6380,0.83201,1.08020,-0.00417,0.80460,1.00000,168.754,-0.025,0
14.6880,0.82084,1.08014,-0.00397,0.79710,1.00000,171.744,-0.027,0
14.7380,0.80949,1.07988,-0.00377,0.78960,1.00000,174.722,-0.028,0
14.7880,0.79801,1.07942,-0.00357,0.78210,1.00000,177.555,-0.029,0
14.8380,0.78650,1.07874,-0.00336,0.77460,1.00000,179.504,-0.030,0
14.8880,0.77517,1.07791,-0.00315,0.76710,1.00000,179.848,-0.030,0
14.9380,0.76410,1.07699,-0.00294,0.75960,1.00000,179.816,-0.031,0
14.9880,0.75328,1.07601,-0.00274,0.75210,1.00000,179.817,-0.031,0
15.0380,0.74271,1.07496,-0.00254,0.74460,1.00000,179.831,-0.032,0
15.0880,0.73239,1.07386,-0.00234,0.73710,1.00000,179.846,-0.032,0
15.1380,0.72230,1.07275,-0.00216,0.72960,1.00000,179.860,-0.031,0
15.1880,0.71244,1.07162,-0.00197,0.72210,1.00000,179.872,-0.031,0
15.2380,0.70277,1.07049,-0.00180,0.71460,1.00000,179.884,-0.030,0
15.2880,0.69331,1.06938,-0.00164,0.70710,1.00000,179.896,-0.030,0
15.3380,0.68404,1.06827,-0.00149,0.69960,1.00000,179.907,-0.029,0
15.3880,0.67494,1.06719,-0.00135,0.69210,1.00000,179.918,-0.028,0
15.4380,0.66600,1.06613,-0.00123,0.68460,1.00000,179.928,-0.027,0
15.4880,0.65722,1.06511,-0.00111,0.67710,1.00000,179.938,-0.026,0
15.5380,0.64857,1.06410,-0.00102,0.66960,1.00000,179.949,-0.025,0
15.5880,0.64006,1.06311,-0.00093,0.66210,1.00000,179.959,-0.024,0
15.6380,0.63166,1.06215,-0.00086,0.65460,1.00000,179.968,-0.023,0
15.6880,0.62338,1.06122,-0.00081,0.64710,1.00000,179.978,-0.022,0
15.7380,0.61519,1.06030,-0.00077,0.63960,1.00000,179.987,-0.020,0
15.7880,0.60709,1.05943,-0.00075,0.63210,1.00000,179.996,-0.019,0
15.8380,0.59906,1.05859,-0.00074,0.62460,1.00000,-179.995,-0.018,0
15.8880,0.59139,1.05690,-0.00075,0.61710,1.00000,-179.893,-0.002,0
15.9380,0.58436,1.05402,-0.00076,0.60960,1.00000,-179.600,0.033,0
15.9880,0.57722,1.05228,-0.00074,0.60210,1.00000,-179.480,0.021,0
16.0400,0.56973,1.05065,-0.00074,0.59430,1.00000,-179.536,0.016,0
16.0920,0.56218,1.04920,-0.00077,0.58650,1.00000,-179.605,0.014,0
16.1440,0.55457,1.04790,-0.00081,0.57870,1.00000,-179.659,0.011,0
16.1960,0.54691,1.04672,-0.00088,0.57090,1.00000,-179.703,0.009,0
16.2480,0.53920,1.04564,-0.00097,0.56310,1.00000,-179.738,0.007,0
16.3000,0.53143,1.04467,-0.00107,0.55530,1.00000,-179.765,0.006,0
16.3520,0.52362,1.04378,-0.00119,0.54750,1.00000,-179.788,0.004,0
16.4040,0.51578,1.04295,-0.00132,0.53970,1.00000,-179.805,0.003,0
16.4560,0.50790,1.04218,-0.00146,0.53190,1.00000,-179.819,0.002,0
16.5080,0.49999,1.04144,-0.00161,0.52410,1.00000,-179.829,0.001,0
16.5600,0.49206,1.04072,-0.00177,0.51630,1.00000,-179.837,0.001,0
16.6120,0.48412,1.04000,-0.00194,0.50850,1.00000,-179.842,-0.000,0
16.6640,0.47616,1.03929,-0.00211,0.50070,1.00000,-179.846,-0.001,0
16.7160,0.46821,1.03856,-0.00229,0.49290,1.00000,-179.849,-0.002,0
16.7680,0.46025,1.03782,-0.00247,0.48510,1.00000,-179.851,-0.002,0
16.8200,0.45230,1.03705,-0.00265,0.47730,1.00000,-179.851,-0.003,0
16.8720,0.44435,1.03625,-0.00282,0.46950,1.00000,-179.851,-0.004,0
16.9240,0.43641,1.03545,-0.00300,0.46170,1.00000,-179.851,-0.004,0
