t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.39460,-0.01091,0.00027,0.39450,0.00000,-0.649,-1.404,0
2.6840,0.40252,-0.01074,0.00026,0.40230,0.00000,-0.625,-1.422,0
2.7360,0.41043,-0.01058,0.00025,0.41010,0.00000,-0.602,-1.437,0
2.7880,0.41833,-0.01043,0.00024,0.41790,0.00000,-0.580,-1.451,0
2.8400,0.42622,-0.01027,0.00023,0.42570,0.00000,-0.558,-1.462,0
2.8920,0.43411,-0.01013,0.00022,0.43350,0.00000,-0.538,-1.471,0
2.9440,0.44199,-0.00998,0.00021,0.44130,0.00000,-0.518,-1.477,0
2.9960,0.44985,-0.00982,0.00020,0.44910,0.00000,-0.500,-1.481,0
3.0480,0.45772,-0.00965,0.00019,0.45690,0.00000,-0.482,-1.483,0
3.1000,0.46557,-0.00949,0.00018,0.46470,0.00000,-0.464,-1.483,0
3.1520,0.47342,-0.00933,0.00017,0.47250,0.00000,-0.448,-1.480,0
3.2040,0.48127,-0.00918,0.00016,0.48030,0.00000,-0.432,-1.475,0
3.2560,0.48911,-0.00903,0.00015,0.48810,0.00000,-0.417,-1.467,0
3.3080,0.49694,-0.00887,0.00014,0.49590,0.00000,-0.402,-1.457,0
3.3600,0.50478,-0.00871,0.00013,0.50370,0.00000,-0.388,-1.445,0
3.4120,0.51260,-0.00853,0.00012,0.51150,0.00000,-0.375,-1.431,0
3.4640,0.52043,-0.00835,0.00011,0.51930,0.00000,-0.362,-1.415,0
3.5160,0.52825,-0.00816,0.00010,0.52710,0.00000,-0.350,-1.396,0
3.5680,0.53607,-0.00798,0.00009,0.53490,0.00000,-0.337,-1.376,0
3.6200,0.54388,-0.00780,0.00008,0.54270,0.00000,-0.326,-1.354,0
3.6720,0.55169,-0.00762,0.00007,0.55050,0.00000,-0.314,-1.329,0
3.7240,0.55950,-0.00746,0.00006,0.55830,0.00000,-0.303,-1.304,0
3.7760,0.56731,-0.00730,0.00005,0.56610,0.00000,-0.292,-1.276,0
3.8280,0.57512,-0.00713,0.00004,0.57390,0.00000,-0.282,-1.247,0
3.8800,0.58292,-0.00695,0.00004,0.58170,0.00000,-0.271,-1.216,0
3.9320,0.59072,-0.00678,0.00003,0.58950,0.00000,-0.262,-1.184,0
3.9840,0.59852,-0.00660,0.00002,0.59730,0.00000,-0.252,-1.151,0
4.0360,0.60632,-0.00642,0.00001,0.60510,0.00000,-0.242,-1.116,0
4.0880,0.61412,-0.00626,0.00000,0.61290,0.00000,-0.233,-1.081,0
4.1400,0.62192,-0.00611,-0.00000,0.62070,0.00000,-0.224,-1.045,0
4.1920,0.62971,-0.00596,-0.00001,0.62850,0.00000,-0.215,-1.007,0
4.2440,0.63751,-0.00582,-0.00002,0.63630,0.00000,-0.207,-0.970,0
4.2960,0.64530,-0.00568,-0.00002,0.64410,0.00000,-0.199,-0.931,0
4.3480,0.65309,-0.00554,-0.00003,0.65190,0.00000,-0.191,-0.893,0
4.4000,0.66088,-0.00541,-0.00004,0.65970,0.00000,-0.183,-0.854,0
4.4520,0.66868,-0.00528,-0.00004,0.66750,0.00000,-0.176,-0.815,0
4.5040,0.67647,-0.00516,-0.00005,0.67530,0.00000,-0.169,-0.776,0
4.5560,0.68426,-0.00504,-0.00005,0.68310,0.00000,-0.162,-0.737,0
4.6080,0.69205,-0.00493,-0.00005,0.69090,0.00000,-0.156,-0.698,0
4.6600,0.69984,-0.00482,-0.00006,0.69870,0.00000,-0.150,-0.660,0
4.7120,0.70762,-0.00470,-0.00006,0.70650,0.00000,-0.144,-0.622,0
4.7640,0.71541,-0.00459,-0.00006,0.71430,0.00000,-0.138,-0.585,0
4.8160,0.72320,-0.00448,-0.00007,0.72210,0.00000,-0.133,-0.548,0
4.8680,0.73099,-0.00437,-0.00007,0.72990,0.00000,-0.127,-0.513,0
4.9200,0.73878,-0.00427,-0.00007,0.73770,0.00000,-0.122,-0.478,0
4.9720,0.74657,-0.00417,-0.00007,0.74550,0.00000,-0.117,-0.444,0
5.0240,0.75435,-0.00406,-0.00007,0.75330,0.00000,-0.113,-0.412,0
5.0760,0.76214,-0.00394,-0.00007,0.76110,0.00000,-0.108,-0.381,0
5.1280,0.76993,-0.00382,-0.00007,0.76890,0.00000,-0.104,-0.351,0
5.1800,0.77772,-0.00372,-0.00007,0.77670,0.00000,-0.099,-0.323,0
5.2320,0.78550,-0.00363,-0.00007,0.78450,0.00000,-0.095,-0.296,0
5.2840,0.79329,-0.00354,-0.00007,0.79230,0.00000,-0.091,-0.271,0
5.3360,0.80108,-0.00345,-0.00006,0.80010,0.00000,-0.087,-0.247,0
5.3880,0.80887,-0.00336,-0.00006,0.80790,0.00000,-0.083,-0.225,0
5.4400,0.81665,-0.00327,-0.00006,0.81570,0.00000,-0.079,-0.206,0
5.4920,0.82444,-0.00318,-0.00006,0.82350,0.00000,-0.076,-0.187,0
5.5440,0.83223,-0.00309,-0.00005,0.83130,0.00000,-0.072,-0.171,0
5.5960,0.84002,-0.00300,-0.00005,0.83910,0.00000,-0.069,-0.157,0
5.6480,0.84780,-0.00292,-0.00004,0.84690,0.00000,-0.066,-0.145,0
5.7000,0.85559,-0.00285,-0.00004,0.85470,0.00000,-0.063,-0.135,0
5.7520,0.86338,-0.00277,-0.00004,0.86250,0.00000,-0.060,-0.127,0
5.8040,0.87117,-0.00268,-0.00003,0.87030,0.00000,-0.057,-0.121,0
5.8560,0.87896,-0.00259,-0.00003,0.87810,0.00000,-0.054,-0.117,0
5.9080,0.88674,-0.00250,-0.00002,0.88590,0.00000,-0.051,-0.115,0
5.9600,0.89453,-0.00242,-0.00001,0.89370,0.00000,-0.048,-0.115,0
6.0120,0.90232,-0.00236,-0.00001,0.90150,0.00000,-0.045,-0.117,0
6.0640,0.91011,-0.00230,-0.00000,0.90930,0.00000,-0.043,-0.121,0
6.1160,0.91790,-0.00225,0.00000,0.91710,0.00000,-0.040,-0.127,0
6.1680,0.92569,-0.00220,0.00001,0.92490,0.00000,-0.038,-0.136,0
6.2200,0.93348,-0.00215,0.00002,0.93270,0.00000,-0.036,-0.146,0
6.2720,0.94127,-0.00209,0.00002,0.94050,0.00000,-0.034,-0.158,0
6.3240,0.94906,-0.00205,0.00003,0.94830,0.00000,-0.032,-0.172,0
6.3760,0.95685,-0.00201,0.00004,0.95610,0.00000,-0.030,-0.187,0
6.4280,0.96464,-0.00198,0.00004,0.96390,0.00000,-0.028,-0.205,0
6.4800,0.97243,-0.00195,0.00005,0.97170,0.00000,-0.027,-0.224,0
6.5320,0.98022,-0.00193,0.00005,0.97950,0.00000,-0.025,-0.244,0
6.5840,0.98801,-0.00192,0.00006,0.98730,0.00000,-0.024,-0.266,0
6.6360,0.99580,-0.00190,0.00007,0.99510,0.00000,-0.023,-0.290,0
6.6880,1.00358,-0.00174,0.00007,1.00000,0.00290,0.039,-0.315,0
6.7400,1.01095,-0.00041,0.00008,1.00000,0.01070,0.786,-0.343,0
6.7920,1.01704,0.00217,0.00009,1.00000,0.01850,2.215,-0.374,0
6.8440,1.02160,0.00581,0.00010,1.00000,0.02630,4.146,-0.406,0
6.8960,1.02497,0.01036,0.00010,1.00000,0.03410,6.435,-0.438,0
6.9480,1.02746,0.01569,0.00011,1.00000,0.04190,8.973,-0.470,0
7.0000,1.02926,0.02170,0.00011,1.00000,0.04970,11.680,-0.501,0
7.0520,1.03056,0.02830,0.00011,1.00000,0.05750,14.502,-0.530,0
7.1040,1.03148,0.03541,0.00012,1.00000,0.06530,17.401,-0.558,0
7.1560,1.03209,0.04299,0.00012,1.00000,0.07310,20.350,-0.584,0
7.2080,1.03246,0.05098,0.00013,1.00000,0.08090,23.334,-0.608,0
7.2600,1.03264,0.05932,0.00014,1.00000,0.08870,26.340,-0.631,0
7.3120,1.03264,0.06797,0.00014,1.00000,0.09650,29.362,-0.653,0
7.3640,1.03248,0.07691,0.00015,1.00000,0.10430,32.396,-0.673,0
7.4160,1.03217,0.08609,0.00016,1.00000,0.11210,35.439,-0.694,0
7.4680,1.03170,0.09548,0.00018,1.00000,0.11990,38.491,-0.713,0
7.5200,1.03107,0.10502,0.00019,1.00000,0.12770,41.551,-0.733,0
7.5720,1.03029,0.11469,0.00020,1.00000,0.13550,44.620,-0.752,0
7.6240,1.02935,0.12442,0.00021,1.00000,0.14330,47.700,-0.772,0
7.6760,1.02825,0.13421,0.00022,1.00000,0.15110,50.791,-0.793,0
7.7280,1.02698,0.14402,0.00023,1.00000,0.15890,53.895,-0.815,0
7.7800,1.02555,0.15382,0.00024,1.00000,0.16670,57.013,-0.839,0
7.8320,1.02397,0.16356,0.00025,1.00000,0.17450,60.148,-0.864,0
7.8840,1.02224,0.17325,0.00026,1.00000,0.18230,63.300,-0.891,0
7.9360,1.02037,0.18284,0.00026,1.00000,0.19010,66.472,-0.921,0
7.9880,1.01838,0.19233,0.00027,1.00000,0.19790,69.663,-0.953,0
8.0380,1.01635,0.20131,0.00027,1.00000,0.20540,72.752,-0.986,0
8.0880,1.01425,0.21014,0.00028,1.00000,0.21290,75.861,-1.022,0
8.1380,1.01208,0.21881,0.00028,1.00000,0.22040,78.990,-1.060,0
8.1880,1.00988,0.22731,0.00028,1.00000,0.22790,82.081,-1.101,0
8.2380,1.00767,0.23561,0.00028,1.00000,0.23540,84.603,-1.149,0
8.2880,1.00553,0.24370,0.00028,1.00000,0.24290,86.613,-1.202,0
8.3380,1.00352,0.25159,0.00027,1.00000,0.25040,88.257,-1.261,0
8.3880,1.00166,0.25930,0.00027,1.00000,0.25790,89.625,-1.326,0
8.4380,0.99997,0.26687,0.00027,1.00000,0.26540,90.781,-1.396,0
8.4880,0.99846,0.27432,0.00027,1.00000,0.27290,91.766,-1.470,0
8.5380,0.99712,0.28169,0.00026,1.00000,0.28040,92.612,-1.549,0
8.5880,0.99597,0.28898,0.00026,1.00000,0.28790,93.341,-1.633,0
8.6380,0.99498,0.29623,0.00026,1.00000,0.29540,93.972,-1.720,0
8.6880,0.99416,0.30344,0.00026,1.00000,0.30290,94.517,-1.812,0
8.7380,0.99348,0.31063,0.00026,1.00000,0.31040,94.986,-1.907,0
8.7880,0.99295,0.31781,0.00027,1.00000,0.31790,95.390,-2.005,0
8.8380,0.99254,0.32499,0.00027,1.00000,0.32540,95.734,-2.107,0
8.8880,0.99225,0.33216,0.00027,1.00000,0.33290,96.025,-2.212,0
8.9380,0.99206,0.33935,0.00028,1.00000,0.34040,96.268,-2.320,0
8.9880,0.99196,0.34656,0.00028,1.00000,0.34790,96.468,-2.431,0
9.0380,0.99195,0.35380,0.00029,1.00000,0.35540,96.628,-2.545,0
9.0880,0.99200,0.36105,0.00029,1.00000,0.36290,96.752,-2.662,0
9.1380,0.99212,0.36832,0.00030,1.00000,0.37040,96.843,-2.781,0
9.1880,0.99229,0.37561,0.00031,1.00000,0.37790,96.904,-2.902,0
9.2380,0.99250,0.38291,0.00031,1.00000,0.38540,96.939,-3.026,0
9.2880,0.99275,0.39023,0.00032,1.00000,0.39290,96.948,-3.152,0
9.3380,0.99304,0.39757,0.00033,1.00000,0.40040,96.936,-3.280,0
9.3880,0.99334,0.40493,0.00033,1.00000,0.40790,96.904,-3.410,0
9.4380,0.99367,0.41230,0.00034,1.00000,0.41540,96.854,-3.543,0
9.4880,0.99401,0.41970,0.00034,1.00000,0.42290,96.789,-3.677,0
9.5380,0.99436,0.42710,0.00035,1.00000,0.43040,96.709,-3.814,0
9.5880,0.99471,0.43451,0.00035,1.00000,0.43790,96.618,-3.953,0
9.6380,0.99507,0.44193,0.00036,1.00000,0.44540,96.515,-4.094,0
9.6880,0.99542,0.44936,0.00036,1.00000,0.45290,96.404,-4.236,0
9.7380,0.99577,0.45679,0.00037,1.00000,0.46040,96.284,-4.381,0
9.7880,0.99612,0.46425,0.00037,1.00000,0.46790,96.159,-4.528,0
9.8380,0.99646,0.47172,0.00037,1.00000,0.47540,96.027,-4.677,0
9.8880,0.99679,0.47921,0.00037,1.00000,0.48290,95.891,-4.828,0
9.9380,0.99710,0.48669,0.00037,1.00000,0.49040,95.752,-4.981,0
9.9880,0.99741,0.49418,0.00037,1.00000,0.49790,95.609,-5.136,0
10.0380,0.99770,0.50167,0.00037,1.00000,0.50540,95.465,-5.293,0
10.0880,0.99798,0.50917,0.00037,1.00000,0.51290,95.319,-5.452,0
10.1380,0.99824,0.51667,0.00037,1.00000,0.52040,95.173,-5.613,0
10.1880,0.99849,0.52417,0.00037,1.00000,0.52790,95.026,-5.776,0
10.2380,0.99873,0.53167,0.00037,1.00000,0.53540,94.879,-5.941,0
10.2880,0.99895,0.53918,0.00037,1.00000,0.54290,94.733,-6.108,0
10.3380,0.99915,0.54669,0.00037,1.00000,0.55040,94.589,-6.277,0
10.3880,0.99934,0.55421,0.00036,1.00000,0.55790,94.445,-6.447,0
10.4380,0.99951,0.56172,0.00036,1.00000,0.56540,94.304,-6.620,0
10.4880,0.99967,0.56925,0.00036,1.00000,0.57290,94.164,-6.795,0
10.5380,0.99982,0.57677,0.00035,1.00000,0.58040,94.027,-6.971,0
10.5880,0.99995,0.58430,0.00035,1.00000,0.58790,93.892,-7.149,0
10.6380,1.00007,0.59184,0.00034,1.00000,0.59540,93.759,-7.329,0
10.6880,1.00018,0.59938,0.00034,1.00000,0.60290,93.629,-7.511,0
10.7380,1.00028,0.60693,0.00033,1.00000,0.61040,93.502,-7.694,0
10.7880,1.00036,0.61447,0.00033,1.00000,0.61790,93.378,-7.878,0
10.8380,1.00043,0.62201,0.00032,1.00000,0.62540,93.257,-8.064,0
10.8880,1.00049,0.62955,0.00032,1.00000,0.63290,93.139,-8.252,0
10.9380,1.00055,0.63708,0.00031,1.00000,0.64040,93.025,-8.440,0
10.9880,1.00059,0.64463,0.00031,1.00000,0.64790,92.913,-8.630,0
11.0380,1.00062,0.65217,0.00030,1.00000,0.65540,92.805,-8.821,0
11.0880,1.00065,0.65970,0.00030,1.00000,0.66290,92.699,-9.012,0
11.1380,1.00067,0.66724,0.00029,1.00000,0.67040,92.598,-9.205,0
11.1880,1.00068,0.67478,0.00029,1.00000,0.67790,92.499,-9.399,0
11.2380,1.00068,0.68232,0.00028,1.00000,0.68540,92.403,-9.594,0
11.2880,1.00068,0.68986,0.00028,1.00000,0.69290,92.311,-9.790,0
11.3380,1.00068,0.69740,0.00028,1.00000,0.70040,92.221,-9.986,0
11.3880,1.00066,0.70494,0.00027,1.00000,0.70790,92.135,-10.183,0
11.4380,1.00065,0.71248,0.00027,1.00000,0.71540,92.052,-10.380,0
11.4880,1.00063,0.72004,0.00026,1.00000,0.72290,91.971,-10.578,0
11.5380,1.00061,0.72759,0.00026,1.00000,0.73040,91.894,-10.776,0
11.5880,1.00058,0.73514,0.00026,1.00000,0.73790,91.819,-10.974,0
11.6380,1.00055,0.74268,0.00025,1.00000,0.74540,91.747,-11.172,0
11.6880,1.00052,0.75023,0.00025,1.00000,0.75290,91.678,-11.371,0
11.7380,1.00049,0.75776,0.00025,1.00000,0.76040,91.611,-11.569,0
11.7880,1.00045,0.76530,0.00025,1.00000,0.76790,91.547,-11.768,0
11.8380,1.00042,0.77284,0.00024,1.00000,0.77540,91.485,-11.966,0
11.8880,1.00038,0.78038,0.00024,1.00000,0.78290,91.426,-12.164,0
11.9380,1.00034,0.78792,0.00024,1.00000,0.79040,91.369,-12.362,0
11.9880,1.00031,0.79544,0.00024,1.00000,0.79790,91.314,-12.559,0
12.0380,1.00027,0.80296,0.00024,1.00000,0.80540,91.262,-12.757,0
12.0880,1.00023,0.81048,0.00025,1.00000,0.81290,91.211,-12.954,0
12.1380,1.00019,0.81801,0.00025,1.00000,0.82040,91.162,-13.150,0
12.1880,1.00015,0.82556,0.00025,1.00000,0.82790,91.116,-13.347,0
12.2380,1.00011,0.83310,0.00025,1.00000,0.83540,91.071,-13.542,0
12.2880,1.00008,0.84063,0.00025,1.00000,0.84290,91.028,-13.737,0
12.3380,1.00004,0.84817,0.00025,1.00000,0.85040,90.987,-13.932,0
12.3880,1.00000,0.85571,0.00025,1.00000,0.85790,90.948,-14.125,0
12.4380,0.99997,0.86325,0.00025,1.00000,0.86540,90.910,-14.318,0
12.4880,0.99993,0.87079,0.00025,1.00000,0.87290,90.874,-14.509,0
12.5380,0.99990,0.87831,0.00025,1.00000,0.88040,90.839,-14.700,0
12.5880,0.99987,0.88584,0.00025,1.00000,0.88790,90.806,-14.890,0
12.6380,0.99984,0.89336,0.00026,1.00000,0.89540,90.774,-15.079,0
12.6880,0.99981,0.90089,0.00026,1.00000,0.90290,90.743,-15.267,0
12.7380,0.99978,0.90843,0.00026,1.00000,0.91040,90.714,-15.454,0
12.7880,0.99975,0.91596,0.00026,1.00000,0.91790,90.686,-15.639,0
12.8380,0.99973,0.92349,0.00026,1.00000,0.92540,90.659,-15.824,0
12.8880,0.99970,0.93101,0.00026,1.00000,0.93290,90.633,-16.006,0
12.9380,0.99968,0.93852,0.00026,1.00000,0.94040,90.608,-16.188,0
12.9880,0.99966,0.94603,0.00025,1.00000,0.94790,90.585,-16.367,0
13.0380,0.99964,0.95355,0.00024,1.00000,0.95540,90.562,-16.545,0
13.0880,0.99962,0.96106,0.00024,1.00000,0.96290,90.541,-16.721,0
13.1380,0.99960,0.96857,0.00023,1.00000,0.97040,90.520,-16.895,0
13.1880,0.99958,0.97607,0.00022,1.00000,0.97790,90.500,-17.067,0
13.2380,0.99957,0.98356,0.00021,1.00000,0.98540,90.481,-17.237,0
13.2880,0.99955,0.99104,0.00019,1.00000,0.99290,90.463,-17.405,0
13.3380,0.99953,0.99854,0.00018,0.99960,1.00000,90.447,-17.570,0
13.3880,0.99867,1.00572,0.00032,0.99210,1.00000,90.913,-17.733,0
13.4380,0.99655,1.01209,0.00055,0.98460,1.00000,92.104,-17.885,0
13.4880,0.99328,1.01756,0.00080,0.97710,1.00000,93.834,-18.009,0
13.5380,0.98900,1.02218,0.00106,0.96960,1.00000,95.951,-18.090,0
13.5880,0.98383,1.02600,0.00129,0.96210,1.00000,98.340,-18.116,0
13.6380,0.97789,1.02902,0.00147,0.95460,1.00000,100.916,-18.077,0
13.6880,0.97132,1.03126,0.00159,0.94710,1.00000,103.619,-17.968,0
13.7380,0.96423,1.03275,0.00162,0.93960,1.00000,106.407,-17.786,0
13.7880,0.95671,1.03362,0.00158,0.93210,1.00000,109.252,-17.530,0
13.8380,0.94883,1.03397,0.00148,0.92460,1.00000,112.133,-17.199,0
13.8880,0.94066,1.03390,0.00135,0.91710,1.00000,115.039,-16.797,0
13.9380,0.93224,1.03348,0.00119,0.90960,1.00000,117.959,-16.325,0
13.9880,0.92363,1.03279,0.00101,0.90210,1.00000,120.888,-15.788,0
14.0380,0.91487,1.03187,0.00081,0.89460,1.00000,123.823,-15.190,0
14.0880,0.90601,1.03076,0.00060,0.88710,1.00000,126.762,-14.536,0
14.1380,0.89706,1.02950,0.00038,0.87960,1.00000,129.704,-13.832,0
14.1880,0.88809,1.02813,0.00014,0.87210,1.00000,132.651,-13.082,0
14.2380,0.87910,1.02667,-0.00011,0.86460,1.00000,135.602,-12.293,0
14.2880,0.87014,1.02512,-0.00037,0.85710,1.00000,138.561,-11.470,0
14.3380,0.86122,1.02349,-0.00064,0.84960,1.00000,141.527,-10.621,0
14.3880,0.85237,1.02182,-0.00091,0.84210,1.00000,144.504,-9.749,0
14.4380,0.84360,1.02011,-0.00119,0.83460,1.00000,147.493,-8.863,0
14.4880,0.83494,1.01837,-0.00147,0.82710,1.00000,150.495,-7.967,0
14.5380,0.82638,1.01663,-0.00174,0.81960,1.00000,153.513,-7.067,0
14.5880,0.81796,1.01491,-0.00201,0.81210,1.00000,156.547,-6.169,0
14.6380,0.80966,1.01321,-0.00228,0.80460,1.00000,159.598,-5.279,0
14.6880,0.80150,1.01157,-0.00253,0.79710,1.00000,162.666,-4.402,0
14.7380,0.79347,1.00998,-0.00277,0.78960,1.00000,165.752,-3.542,0
14.7880,0.78558,1.00845,-0.00299,0.78210,1.00000,168.855,-2.705,0
14.8380,0.77782,1.00699,-0.00319,0.77460,1.00000,171.974,-1.895,0
14.8880,0.77017,1.00562,-0.00337,0.76710,1.00000,174.678,-1.156,0
14.9380,0.76261,1.00434,-0.00352,0.75960,1.00000,176.805,-0.501,0
14.9880,0.75510,1.00319,-0.00364,0.75210,1.00000,178.522,0.093,0
15.0380,0.74761,1.00218,-0.00372,0.74460,1.00000,179.934,0.639,0
15.0880,0.74014,1.00131,-0.00378,0.73710,1.00000,-178.891,1.146,0
15.1380,0.73267,1.00056,-0.00381,0.72960,1.00000,-177.903,1.621,0
15.1880,0.72520,0.99992,-0.00382,0.72210,1.00000,-177.069,2.067,0
15.2380,0.71772,0.99937,-0.00380,0.71460,1.00000,-176.365,2.487,0
15.2880,0.71022,0.99891,-0.00375,0.70710,1.00000,-175.769,2.885,0
15.3380,0.70270,0.99853,-0.00369,0.69960,1.00000,-175.268,3.262,0
15.3880,0.69517,0.99821,-0.00361,0.69210,1.00000,-174.849,3.619,0
15.4380,0.68762,0.99796,-0.00351,0.68460,1.00000,-174.503,3.958,0
15.4880,0.68006,0.99776,-0.00340,0.67710,1.00000,-174.221,4.278,0
15.5380,0.67248,0.99762,-0.00327,0.66960,1.00000,-173.995,4.582,0
15.5880,0.66488,0.99753,-0.00313,0.66210,1.00000,-173.820,4.869,0
15.6380,0.65727,0.99747,-0.00298,0.65460,1.00000,-173.691,5.139,0
15.6880,0.64965,0.99745,-0.00283,0.64710,1.00000,-173.602,5.393,0
15.7380,0.64201,0.99746,-0.00266,0.63960,1.00000,-173.549,5.631,0
15.7880,0.63437,0.99749,-0.00250,0.63210,1.00000,-173.527,5.852,0
15.8380,0.62672,0.99751,-0.00232,0.62460,1.00000,-173.534,6.057,0
15.8880,0.61907,0.99754,-0.00215,0.61710,1.00000,-173.566,6.245,0
15.9380,0.61141,0.99758,-0.00197,0.60960,1.00000,-173.619,6.416,0
15.9880,0.60375,0.99763,-0.00180,0.60210,1.00000,-173.691,6.570,0
16.0400,0.59578,0.99770,-0.00161,0.59430,1.00000,-173.783,6.712,0
16.0920,0.58780,0.99778,-0.00143,0.58650,1.00000,-173.889,6.834,0
16.1440,0.57983,0.99787,-0.00125,0.57870,1.00000,-174.008,6.937,0
16.1960,0.57186,0.99797,-0.00107,0.57090,1.00000,-174.136,7.019,0
16.2480,0.56390,0.99807,-0.00090,0.56310,1.00000,-174.272,7.081,0
16.3000,0.55593,0.99817,-0.00073,0.55530,1.00000,-174.414,7.123,0
16.3520,0.54797,0.99827,-0.00056,0.54750,1.00000,-174.561,7.144,0
16.4040,0.54002,0.99837,-0.00040,0.53970,1.00000,-174.711,7.144,0
16.4560,0.53207,0.99845,-0.00024,0.53190,1.00000,-174.863,7.122,0
16.5080,0.52413,0.99855,-0.00008,0.52410,1.00000,-175.016,7.079,0
16.5600,0.51619,0.99864,0.00007,0.51630,1.00000,-175.168,7.015,0
16.6120,0.50826,0.99873,0.00021,0.50850,1.00000,-175.319,6.930,0
16.6640,0.50034,0.99884,0.00035,0.50070,1.00000,-175.469,6.824,0
16.7160,0.49242,0.99896,0.00049,0.49290,1.00000,-175.615,6.697,0
16.7680,0.48452,0.99907,0.00062,0.48510,1.00000,-175.759,6.550,0
