t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.5040,0.47424,0.99113,-0.00183,0.47470,1.00000,-179.986,0.023,1
43.5540,0.46673,0.99154,-0.00184,0.46720,1.00000,-179.986,0.024,1
43.6040,0.45922,0.99196,-0.00184,0.45970,1.00000,-179.986,0.024,1
43.6540,0.45171,0.99240,-0.00185,0.45220,1.00000,-179.986,0.024,1
43.7040,0.44420,0.99283,-0.00186,0.44470,1.00000,-179.985,0.024,1
43.7540,0.43670,0.99326,-0.00187,0.43720,1.00000,-179.984,0.024,1
43.8040,0.42920,0.99368,-0.00188,0.42970,1.00000,-179.983,0.024,1
43.8540,0.42171,0.99408,-0.00189,0.42220,1.00000,-179.982,0.024,1
43.9040,0.41421,0.99447,-0.00190,0.41470,1.00000,-179.981,0.024,1
43.9540,0.40672,0.99486,-0.00191,0.40720,1.00000,-179.981,0.024,1
44.0040,0.39922,0.99525,-0.00192,0.39970,1.00000,-179.980,0.024,1
44.0540,0.39173,0.99562,-0.00193,0.39220,1.00000,-179.978,0.024,1
44.1040,0.38424,0.99597,-0.00194,0.38470,1.00000,-179.977,0.024,1
44.1540,0.37675,0.99629,-0.00194,0.37720,1.00000,-179.976,0.024,1
44.2040,0.36926,0.99660,-0.00195,0.36970,1.00000,-179.976,0.024,1
44.2540,0.36177,0.99691,-0.00196,0.36220,1.00000,-179.975,0.024,1
44.3040,0.35427,0.99719,-0.00197,0.35470,1.00000,-179.974,0.024,1
44.3540,0.34678,0.99746,-0.00198,0.34720,1.00000,-179.973,0.024,1
44.4040,0.33929,0.99770,-0.00199,0.33970,1.00000,-179.973,0.024,1
44.4540,0.33180,0.99793,-0.00199,0.33220,1.00000,-179.972,0.024,1
44.5040,0.32431,0.99816,-0.00200,0.32470,1.00000,-179.971,0.024,1
44.5540,0.31681,0.99836,-0.00201,0.31720,1.00000,-179.971,0.024,1
44.6040,0.30932,0.99854,-0.00201,0.30970,1.00000,-179.970,0.024,1
44.6540,0.30183,0.99871,-0.00202,0.30220,1.00000,-179.970,0.024,1
44.7040,0.29433,0.99887,-0.00203,0.29470,1.00000,-179.970,0.024,1
44.7540,0.28684,0.99901,-0.00203,0.28720,1.00000,-179.969,0.024,1
44.8040,0.27934,0.99914,-0.00204,0.27970,1.00000,-179.969,0.024,1
44.8540,0.27185,0.99924,-0.00204,0.27220,1.00000,-179.969,0.024,1
44.9040,0.26436,0.99934,-0.00205,0.26470,1.00000,-179.969,0.024,1
44.9540,0.25687,0.99942,-0.00205,0.25720,1.00000,-179.969,0.024,1
45.0040,0.24938,0.99949,-0.00206,0.24970,1.00000,-179.969,0.023,1
45.0540,0.24188,0.99956,-0.00206,0.24220,1.00000,-179.969,0.023,1
45.1040,0.23438,0.99963,-0.00207,0.23470,1.00000,-179.969,0.023,1
45.1540,0.22688,0.99968,-0.00207,0.22720,1.00000,-179.969,0.023,1
45.2040,0.21938,0.99972,-0.00207,0.21970,1.00000,-179.969,0.023,1
45.2540,0.21189,0.99976,-0.00207,0.21220,1.00000,-179.969,0.023,1
45.3040,0.20439,0.99979,-0.00208,0.20470,1.00000,-179.969,0.023,1
45.3540,0.19689,0.99981,-0.00208,0.19720,1.00000,-179.969,0.023,1
45.4040,0.18939,0.99982,-0.00208,0.18970,1.00000,-179.969,0.023,1
45.4540,0.18189,0.99984,-0.00208,0.18220,1.00000,-179.969,0.023,1
45.5040,0.17439,0.99985,-0.00209,0.17470,1.00000,-179.969,0.023,1
45.5540,0.16690,0.99985,-0.00209,0.16720,1.00000,-179.969,0.023,1
45.6040,0.15940,0.99985,-0.00209,0.15970,1.00000,-179.969,0.023,1
45.6540,0.15190,0.99985,-0.00209,0.15220,1.00000,-179.969,0.023,1
45.7040,0.14440,0.99983,-0.00209,0.14470,1.00000,-179.969,0.024,1
45.7540,0.13691,0.99981,-0.00209,0.13720,1.00000,-179.969,0.023,1
45.8040,0.12941,0.99980,-0.00209,0.12970,1.00000,-179.970,0.023,1
45.8540,0.12191,0.99979,-0.00210,0.12220,1.00000,-179.970,0.023,1
45.9040,0.11441,0.99977,-0.00210,0.11470,1.00000,-179.970,0.023,1
45.9540,0.10691,0.99976,-0.00210,0.10720,1.00000,-179.970,0.023,1
46.0040,0.09940,0.99974,-0.00210,0.09970,1.00000,-179.970,0.023,1
46.0540,0.09190,0.99973,-0.00210,0.09220,1.00000,-179.970,0.023,1
46.1040,0.08440,0.99971,-0.00210,0.08470,1.00000,-179.970,0.023,1
46.1540,0.07690,0.99969,-0.00210,0.07720,1.00000,-179.970,0.023,1
46.2040,0.06941,0.99967,-0.00210,0.06970,1.00000,-179.970,0.023,1
46.2540,0.06191,0.99965,-0.00210,0.06220,1.00000,-179.970,0.023,1
46.3040,0.05441,0.99963,-0.00210,0.05470,1.00000,-179.970,0.023,1
46.3540,0.04690,0.99962,-0.00210,0.04720,1.00000,-179.970,0.023,1
46.4040,0.03940,0.99960,-0.00210,0.03970,1.00000,-179.970,0.023,1
46.4540,0.03190,0.99959,-0.00210,0.03220,1.00000,-179.970,0.023,1
46.5040,0.02440,0.99957,-0.00210,0.02470,1.00000,-179.970,0.023,1
46.5540,0.01690,0.99955,-0.00210,0.01720,1.00000,-179.970,0.023,1
46.6040,0.00940,0.99954,-0.00210,0.00970,1.00000,-179.970,0.023,1
46.6540,0.00190,0.99952,-0.00210,0.00220,1.00000,-179.970,0.023,1
46.7040,-0.00560,0.99952,-0.00210,0.00000,0.99470,-179.969,0.024,1
46.7540,-0.01241,0.99901,-0.00210,0.00000,0.98720,-178.890,0.038,1
46.8040,-0.01817,0.99773,-0.00209,0.00000,0.97970,-176.069,0.046,1
46.8540,-0.02296,0.99573,-0.00209,0.00000,0.97220,-172.537,0.040,1
46.9040,-0.02678,0.99306,-0.00209,0.00000,0.96470,-168.949,0.037,1
46.9540,-0.02972,0.98976,-0.00209,0.00000,0.95720,-165.380,0.038,1
47.0040,-0.03187,0.98588,-0.00208,0.00000,0.94970,-161.886,0.040,1
47.0540,-0.03339,0.98151,-0.00208,0.00000,0.94220,-158.467,0.042,1
47.1040,-0.03437,0.97665,-0.00208,0.00000,0.93470,-155.118,0.044,1
47.1540,-0.03491,0.97135,-0.00208,0.00000,0.92720,-151.828,0.046,1
47.2040,-0.03512,0.96563,-0.00207,0.00000,0.91970,-148.588,0.047,1
47.2540,-0.03507,0.95952,-0.00207,0.00000,0.91220,-145.390,0.048,1
47.3040,-0.03481,0.95302,-0.00207,0.00000,0.90470,-142.227,0.049,1
47.3540,-0.03439,0.94617,-0.00207,0.00000,0.89720,-139.094,0.049,1
47.4040,-0.03387,0.93898,-0.00207,0.00000,0.88970,-135.988,0.048,1
47.4540,-0.03325,0.93147,-0.00207,0.00000,0.88220,-132.903,0.047,1
47.5040,-0.03255,0.92365,-0.00206,0.00000,0.87470,-129.836,0.045,1
47.5540,-0.03178,0.91555,-0.00206,0.00000,0.86720,-126.785,0.043,1
47.6040,-0.03093,0.90717,-0.00206,0.00000,0.85970,-123.748,0.040,1
47.6540,-0.03001,0.89854,-0.00206,0.00000,0.85220,-120.724,0.036,1
47.7040,-0.02902,0.88969,-0.00206,0.00000,0.84470,-117.710,0.031,1
47.7540,-0.02795,0.88063,-0.00206,0.00000,0.83720,-114.705,0.026,1
47.8040,-0.02680,0.87139,-0.00206,0.00000,0.82970,-111.708,0.020,1
47.8540,-0.02556,0.86200,-0.00206,0.00000,0.82220,-108.718,0.013,1
47.9040,-0.02423,0.85249,-0.00206,0.00000,0.81470,-105.734,0.006,1
47.9540,-0.02280,0.84288,-0.00206,0.00000,0.80720,-102.756,-0.001,1
48.0040,-0.02127,0.83321,-0.00206,0.00000,0.79970,-99.783,-0.009,1
48.0540,-0.01965,0.82351,-0.00206,0.00000,0.79220,-96.818,-0.017,1
48.1040,-0.01794,0.81380,-0.00206,0.00000,0.78470,-93.880,-0.025,1
48.1540,-0.01614,0.80411,-0.00206,0.00000,0.77720,-91.191,-0.033,1
48.2040,-0.01432,0.79451,-0.00206,0.00000,0.76970,-89.883,-0.039,1
48.2540,-0.01256,0.78507,-0.00206,0.00000,0.76220,-89.740,-0.045,1
48.3040,-0.01089,0.77573,-0.00206,0.00000,0.75470,-89.767,-0.052,1
48.3540,-0.00934,0.76645,-0.00206,0.00000,0.74720,-89.784,-0.061,1
48.4040,-0.00791,0.75723,-0.00206,0.00000,0.73970,-89.809,-0.068,1
48.4540,-0.00660,0.74808,-0.00206,0.00000,0.73220,-89.834,-0.074,1
48.5040,-0.00538,0.73900,-0.00206,0.00000,0.72470,-89.856,-0.080,1
48.5540,-0.00428,0.73000,-0.00206,0.00000,0.71720,-89.875,-0.085,1
48.6040,-0.00327,0.72109,-0.00205,0.00000,0.70970,-89.890,-0.089,1
48.6540,-0.00236,0.71227,-0.00205,0.00000,0.70220,-89.904,-0.092,1
48.7040,-0.00155,0.70353,-0.00205,0.00000,0.69470,-89.916,-0.095,1
48.7540,-0.00081,0.69488,-0.00205,0.00000,0.68720,-89.925,-0.098,1
48.8040,-0.00016,0.68632,-0.00205,0.00000,0.67970,-89.934,-0.100,1
48.8540,0.00042,0.67784,-0.00205,0.00000,0.67220,-89.941,-0.102,1
48.9040,0.00093,0.66943,-0.00205,0.00000,0.66470,-89.948,-0.103,1
48.9540,0.00138,0.66110,-0.00205,0.00000,0.65720,-89.953,-0.104,1
49.0040,0.00176,0.65285,-0.00205,0.00000,0.64970,-89.958,-0.105,1
49.0540,0.00209,0.64468,-0.00205,0.00000,0.64220,-89.962,-0.105,1
49.1040,0.00236,0.63657,-0.00205,0.00000,0.63470,-89.966,-0.105,1
49.1540,0.00259,0.62853,-0.00205,0.00000,0.62720,-89.969,-0.106,1
49.2040,0.00278,0.62055,-0.00205,0.00000,0.61970,-89.971,-0.106,1
49.2540,0.00292,0.61263,-0.00205,0.00000,0.61220,-89.974,-0.106,1
49.3040,0.00302,0.60476,-0.00205,0.00000,0.60470,-89.976,-0.106,1
49.3540,0.00310,0.59694,-0.00206,0.00000,0.59720,-89.978,-0.106,1
49.4040,0.00314,0.58917,-0.00206,0.00000,0.58970,-89.979,-0.106,1
49.4540,0.00316,0.58144,-0.00206,0.00000,0.58220,-89.980,-0.106,1
49.5040,0.00315,0.57374,-0.00206,0.00000,0.57470,-89.982,-0.106,1
49.5540,0.00312,0.56609,-0.00206,0.00000,0.56720,-89.983,-0.105,1
49.6040,0.00307,0.55847,-0.00206,0.00000,0.55970,-89.983,-0.105,1
49.6540,0.00301,0.55087,-0.00206,0.00000,0.55220,-89.984,-0.105,1
49.7040,0.00294,0.54329,-0.00206,0.00000,0.54470,-89.985,-0.105,1
49.7540,0.00286,0.53574,-0.00206,0.00000,0.53720,-89.985,-0.105,1
49.8040,0.00277,0.52820,-0.00207,0.00000,0.52970,-89.985,-0.105,1
49.8540,0.00268,0.52068,-0.00207,0.00000,0.52220,-89.986,-0.105,1
49.9040,0.00257,0.51318,-0.00207,0.00000,0.51470,-89.986,-0.104,1
49.9540,0.00247,0.50568,-0.00207,0.00000,0.50720,-89.986,-0.104,1
50.0040,0.00236,0.49821,-0.00207,0.00000,0.49970,-89.986,-0.104,1
50.0540,0.00225,0.49073,-0.00207,0.00000,0.49220,-89.987,-0.104,1
50.1040,0.00214,0.48327,-0.00207,0.00000,0.48470,-89.987,-0.104,1
50.1540,0.00202,0.47581,-0.00207,0.00000,0.47720,-89.987,-0.104,1
50.2040,0.00191,0.46836,-0.00208,0.00000,0.46970,-89.987,-0.103,1
50.2540,0.00179,0.46092,-0.00208,0.00000,0.46220,-89.987,-0.103,1
50.3040,0.00168,0.45347,-0.00208,0.00000,0.45470,-89.987,-0.104,1
50.3540,0.00158,0.44602,-0.00208,0.00000,0.44720,-89.987,-0.104,1
50.4040,0.00148,0.43857,-0.00208,0.00000,0.43970,-89.987,-0.103,1
50.4540,0.00139,0.43112,-0.00208,0.00000,0.43220,-89.986,-0.103,1
50.5040,0.00130,0.42367,-0.00208,0.00000,0.42470,-89.986,-0.103,1
50.5540,0.00121,0.41623,-0.00208,0.00000,0.41720,-89.986,-0.103,1
50.6040,0.00113,0.40877,-0.00208,0.00000,0.40970,-89.986,-0.103,1
50.6540,0.00105,0.40132,-0.00208,0.00000,0.40220,-89.986,-0.103,1
50.7040,0.00097,0.39387,-0.00208,0.00000,0.39470,-89.986,-0.103,1
50.7540,0.00090,0.38641,-0.00208,0.00000,0.38720,-89.986,-0.103,1
50.8040,0.00084,0.37896,-0.00208,0.00000,0.37970,-89.986,-0.102,1
50.8540,0.00077,0.37150,-0.00208,0.00000,0.37220,-89.986,-0.102,1
50.9040,0.00071,0.36404,-0.00208,0.00000,0.36470,-89.986,-0.102,1
50.9540,0.00066,0.35657,-0.00209,0.00000,0.35720,-89.985,-0.102,1
51.0040,0.00062,0.34910,-0.00209,0.00000,0.34970,-89.985,-0.102,1
51.0540,0.00057,0.34163,-0.00209,0.00000,0.34220,-89.985,-0.102,1
51.1040,0.00052,0.33416,-0.00209,0.00000,0.33470,-89.985,-0.102,1
51.1540,0.00048,0.32669,-0.00209,0.00000,0.32720,-89.985,-0.102,1
51.2040,0.00045,0.31921,-0.00209,0.00000,0.31970,-89.985,-0.102,1
51.2540,0.00041,0.31174,-0.00209,0.00000,0.31220,-89.985,-0.102,1
51.3040,0.00039,0.30425,-0.00209,0.00000,0.30470,-89.985,-0.102,1
51.3540,0.00037,0.29677,-0.00209,0.00000,0.29720,-89.985,-0.102,1
51.4040,0.00034,0.28929,-0.00209,0.00000,0.28970,-89.985,-0.102,1
51.4540,0.00032,0.28180,-0.00209,0.00000,0.28220,-89.985,-0.102,1
51.5040,0.00030,0.27432,-0.00209,0.00000,0.27470,-89.985,-0.102,1
51.5540,0.00028,0.26684,-0.00209,0.00000,0.26720,-89.985,-0.102,1
51.6040,0.00027,0.25934,-0.00209,0.00000,0.25970,-89.984,-0.102,1
51.6540,0.00027,0.25184,-0.00209,0.00000,0.25220,-89.984,-0.102,1
51.7040,0.00026,0.24434,-0.00209,0.00000,0.24470,-89.984,-0.102,1
51.7540,0.00026,0.23684,-0.00209,0.00000,0.23720,-89.984,-0.102,1
51.8040,0.00026,0.22934,-0.00209,0.00000,0.22970,-89.984,-0.102,1
51.8540,0.00026,0.22185,-0.00209,0.00000,0.22220,-89.984,-0.102,1
51.9040,0.00025,0.21435,-0.00209,0.00000,0.21470,-89.984,-0.101,1
51.9540,0.00025,0.20685,-0.00209,0.00000,0.20720,-89.984,-0.101,1
52.0040,0.00025,0.19936,-0.00209,0.00000,0.19970,-89.984,-0.101,1
52.0540,0.00025,0.19186,-0.00209,0.00000,0.19220,-89.984,-0.101,1
52.1040,0.00025,0.18436,-0.00209,0.00000,0.18470,-89.984,-0.102,1
52.1540,0.00025,0.17686,-0.00209,0.00000,0.17720,-89.984,-0.102,1
52.2040,0.00025,0.16936,-0.00209,0.00000,0.16970,-89.984,-0.102,1
52.2540,0.00026,0.16185,-0.00209,0.00000,0.16220,-89.984,-0.101,1
52.3040,0.00026,0.15436,-0.00209,0.00000,0.15470,-89.984,-0.101,1
52.3540,0.00025,0.14687,-0.00209,0.00000,0.14720,-89.984,-0.101,1
52.4040,0.00025,0.13937,-0.00209,0.00000,0.13970,-89.984,-0.102,1
52.4540,0.00026,0.13186,-0.00209,0.00000,0.13220,-89.984,-0.102,1
52.5040,0.00026,0.12436,-0.00209,0.00000,0.12470,-89.984,-0.102,1
52.5540,0.00027,0.11686,-0.00209,0.00000,0.11720,-89.984,-0.102,1
52.6040,0.00027,0.10936,-0.00209,0.00000,0.10970,-89.984,-0.102,1
52.6540,0.00028,0.10186,-0.00209,0.00000,0.10220,-89.984,-0.101,1
52.7040,0.00029,0.09435,-0.00209,0.00000,0.09470,-89.984,-0.101,1
52.7540,0.00029,0.08685,-0.00209,0.00000,0.08720,-89.984,-0.101,1
52.8040,0.00030,0.07934,-0.00209,0.00000,0.07970,-89.984,-0.101,1
52.8540,0.00031,0.07184,-0.00209,0.00000,0.07220,-89.984,-0.101,1
52.9040,0.00030,0.06434,-0.00209,0.00000,0.06470,-89.984,-0.101,1
52.9540,0.00030,0.05685,-0.00209,0.00000,0.05720,-89.984,-0.101,1
53.0040,0.00030,0.04935,-0.00209,0.00000,0.04970,-89.984,-0.101,1
53.0540,0.00030,0.04185,-0.00209,0.00000,0.04220,-89.984,-0.101,1
53.1040,0.00031,0.03434,-0.00209,0.00000,0.03470,-89.984,-0.101,1
53.1540,0.00032,0.02684,-0.00209,0.00000,0.02720,-89.984,-0.101,1
53.2040,0.00033,0.01933,-0.00209,0.00000,0.01970,-89.984,-0.101,1
53.2540,0.00034,0.01182,-0.00209,0.00000,0.01220,-89.984,-0.101,1
53.3040,0.00035,0.00432,-0.00209,0.00000,0.00470,-89.984,-0.100,1
53.3540,0.00035,-0.00318,-0.00209,0.00280,0.00000,-89.982,-0.100,2
53.4040,0.00084,-0.01000,-0.00209,0.01030,0.00000,-88.928,-0.087,2
53.4540,0.00223,-0.01577,-0.00209,0.01780,0.00000,-86.219,-0.077,2
53.5040,0.00455,-0.02059,-0.00209,0.02530,0.00000,-82.851,-0.083,2
53.5540,0.00769,-0.02453,-0.00208,0.03280,0.00000,-79.417,-0.089,2
53.6040,0.01157,-0.02768,-0.00208,0.04030,0.00000,-75.983,-0.091,2
53.6540,0.01611,-0.03016,-0.00208,0.04780,0.00000,-72.602,-0.092,2
53.7040,0.02125,-0.03206,-0.00208,0.05530,0.00000,-69.278,-0.093,2
53.7540,0.02693,-0.03346,-0.00208,0.06280,0.00000,-66.007,-0.093,2
53.8040,0.03310,-0.03444,-0.00208,0.07030,0.00000,-62.783,-0.094,2
53.8540,0.03972,-0.03506,-0.00208,0.07780,0.00000,-59.597,-0.094,2
53.9040,0.04676,-0.03539,-0.00208,0.08530,0.00000,-56.443,-0.094,2
53.9540,0.05420,-0.03547,-0.00208,0.09280,0.00000,-53.316,-0.095,2
54.0040,0.06200,-0.03532,-0.00208,0.10030,0.00000,-50.210,-0.097,2
54.0540,0.07015,-0.03500,-0.00208,0.10780,0.00000,-47.123,-0.099,2
54.1040,0.07861,-0.03452,-0.00208,0.11530,0.00000,-44.049,-0.101,2
54.1540,0.08735,-0.03389,-0.00208,0.12280,0.00000,-40.987,-0.103,2
54.2040,0.09635,-0.03313,-0.00208,0.13030,0.00000,-37.935,-0.106,2
54.2540,0.10558,-0.03224,-0.00208,0.13780,0.00000,-34.889,-0.109,2
54.3040,0.11500,-0.03125,-0.00208,0.14530,0.00000,-31.849,-0.111,2
54.3540,0.12458,-0.03014,-0.00208,0.15280,0.00000,-28.812,-0.114,2
54.4040,0.13428,-0.02892,-0.00208,0.16030,0.00000,-25.778,-0.116,2
54.4540,0.14408,-0.02759,-0.00208,0.16780,0.00000,-22.746,-0.118,2
54.5040,0.15393,-0.02615,-0.00208,0.17530,0.00000,-19.714,-0.120,2
54.5540,0.16380,-0.02462,-0.00208,0.18280,0.00000,-16.681,-0.121,2
54.6040,0.17367,-0.02299,-0.00207,0.19030,0.00000,-13.647,-0.122,2
54.6540,0.18351,-0.02128,-0.00207,0.19780,0.00000,-10.611,-0.122,2
54.7040,0.19328,-0.01949,-0.00207,0.20530,0.00000,-7.575,-0.122,2
54.7540,0.20295,-0.01765,-0.00207,0.21280,0.00000,-4.559,-0.120,2
54.8040,0.21251,-0.01575,-0.00207,0.22030,0.00000,-1.812,-0.119,2
54.8540,0.22194,-0.01385,-0.00207,0.22780,0.00000,-0.395,-0.118,2
54.9040,0.23123,-0.01200,-0.00207,0.23530,0.00000,-0.130,-0.116,2
54.9540,0.24032,-0.01025,-0.00207,0.24280,0.00000,-0.087,-0.112,2
55.0040,0.24921,-0.00864,-0.00207,0.25030,0.00000,-0.055,-0.108,2
55.0540,0.25792,-0.00715,-0.00207,0.25780,0.00000,-0.040,-0.104,2
55.1040,0.26645,-0.00578,-0.00207,0.26530,0.00000,-0.032,-0.100,2
55.1540,0.27482,-0.00455,-0.00207,0.27280,0.00000,-0.026,-0.097,2
55.2040,0.28305,-0.00343,-0.00207,0.28030,0.00000,-0.022,-0.094,2
55.2540,0.29115,-0.00243,-0.00207,0.28780,0.00000,-0.020,-0.091,2
55.3040,0.29913,-0.00152,-0.00207,0.29530,0.00000,-0.018,-0.088,2
55.3540,0.30701,-0.00073,-0.00207,0.30280,0.00000,-0.017,-0.086,2
55.4040,0.31479,-0.00002,-0.00207,0.31030,0.00000,-0.017,-0.083,2
55.4540,0.32248,0.00060,-0.00207,0.31780,0.00000,-0.017,-0.081,2
55.5040,0.33010,0.00115,-0.00208,0.32530,0.00000,-0.017,-0.080,2
55.5540,0.33766,0.00161,-0.00208,0.33280,0.00000,-0.018,-0.078,2
55.6040,0.34517,0.00200,-0.00208,0.34030,0.00000,-0.019,-0.077,2
55.6540,0.35262,0.00232,-0.00208,0.34780,0.00000,-0.020,-0.075,2
55.7040,0.36004,0.00259,-0.00208,0.35530,0.00000,-0.021,-0.074,2
55.7540,0.36742,0.00280,-0.00208,0.36280,0.00000,-0.022,-0.073,2
55.8040,0.37478,0.00295,-0.00208,0.37030,0.00000,-0.024,-0.072,2
55.8540,0.38212,0.00305,-0.00208,0.37780,0.00000,-0.025,-0.071,2
55.9040,0.38944,0.00312,-0.00209,0.38530,0.00000,-0.026,-0.070,2
55.9540,0.39674,0.00315,-0.00209,0.39280,0.00000,-0.027,-0.070,2
56.0040,0.40404,0.00315,-0.00209,0.40030,0.00000,-0.028,-0.069,2
56.0540,0.41133,0.00314,-0.00209,0.40780,0.00000,-0.029,-0.068,2
56.1040,0.41862,0.00309,-0.00209,0.41530,0.00000,-0.030,-0.068,2
56.1540,0.42591,0.00301,-0.00209,0.42280,0.00000,-0.031,-0.067,2
56.2040,0.43321,0.00292,-0.00209,0.43030,0.00000,-0.032,-0.067,2
56.2540,0.44050,0.00281,-0.00209,0.43780,0.00000,-0.032,-0.067,2
56.3040,0.44780,0.00270,-0.00209,0.44530,0.00000,-0.033,-0.066,2
56.3540,0.45510,0.00259,-0.00209,0.45280,0.00000,-0.033,-0.066,2
56.4040,0.46241,0.00245,-0.00209,0.46030,0.00000,-0.034,-0.066,2
56.4540,0.46974,0.00231,-0.00209,0.46780,0.00000,-0.034,-0.066,2
56.5040,0.47707,0.00216,-0.00209,0.47530,0.00000,-0.035,-0.066,2
56.5540,0.48441,0.00202,-0.00209,0.48280,0.00000,-0.035,-0.066,2
56.6040,0.49176,0.00186,-0.00209,0.49030,0.00000,-0.035,-0.066,2
56.6540,0.49913,0.00171,-0.00209,0.49780,0.00000,-0.035,-0.066,2
56.7040,0.50650,0.00156,-0.00209,0.50530,0.00000,-0.035,-0.065,2
56.7540,0.51388,0.00141,-0.00209,0.51280,0.00000,-0.035,-0.065,2
56.8040,0.52127,0.00126,-0.00209,0.52030,0.00000,-0.035,-0.065,2
56.8540,0.52867,0.00112,-0.00209,0.52780,0.00000,-0.035,-0.065,2
56.9040,0.53608,0.00098,-0.00209,0.53530,0.00000,-0.035,-0.065,2
56.9540,0.54350,0.00085,-0.00209,0.54280,0.00000,-0.035,-0.065,2
57.0040,0.55092,0.00072,-0.00209,0.55030,0.00000,-0.035,-0.065,2
57.0540,0.55836,0.00059,-0.00209,0.55780,0.00000,-0.034,-0.065,2
57.1040,0.56580,0.00047,-0.00209,0.56530,0.00000,-0.034,-0.065,2
57.1540,0.57325,0.00037,-0.00209,0.57280,0.00000,-0.034,-0.065,2
57.2040,0.58070,0.00026,-0.00209,0.58030,0.00000,-0.034,-0.065,2
57.2540,0.58817,0.00014,-0.00209,0.58780,0.00000,-0.034,-0.065,2
57.3040,0.59564,0.00005,-0.00209,0.59530,0.00000,-0.033,-0.065,2
57.3540,0.60311,-0.00004,-0.00209,0.60280,0.00000,-0.033,-0.065,2
57.4040,0.61058,-0.00012,-0.00209,0.61030,0.00000,-0.033,-0.065,2
57.4540,0.61807,-0.00021,-0.00209,0.61780,0.00000,-0.032,-0.065,2
57.5040,0.62555,-0.00028,-0.00209,0.62530,0.00000,-0.032,-0.065,2
57.5540,0.63304,-0.00034,-0.00209,0.63280,0.00000,-0.032,-0.065,2
57.6040,0.64052,-0.00039,-0.00209,0.64030,0.00000,-0.032,-0.065,2
57.6540,0.64801,-0.00044,-0.00209,0.64780,0.00000,-0.031,-0.065,2
57.7040,0.65551,-0.00049,-0.00209,0.65530,0.00000,-0.031,-0.065,2
57.7540,0.66301,-0.00054,-0.00209,0.66280,0.00000,-0.031,-0.065,2
57.8040,0.67051,-0.00059,-0.00209,0.67030,0.00000,-0.031,-0.065,2
57.8540,0.67801,-0.00062,-0.00209,0.67780,0.00000,-0.031,-0.065,2
57.9040,0.68551,-0.00064,-0.00209,0.68530,0.00000,-0.030,-0.065,2
57.9540,0.69301,-0.00067,-0.00209,0.69280,0.00000,-0.030,-0.065,2
58.0040,0.70051,-0.00069,-0.00209,0.70030,0.00000,-0.030,-0.065,2
58.0540,0.70802,-0.00071,-0.00209,0.70780,0.00000,-0.030,-0.065,2
58.1040,0.71552,-0.00073,-0.00209,0.71530,0.00000,-0.030,-0.065,2
58.1540,0.72303,-0.00074,-0.00209,0.72280,0.00000,-0.030,-0.065,2
58.2040,0.73053,-0.00076,-0.00209,0.73030,0.00000,-0.030,-0.065,2
58.2540,0.73804,-0.00077,-0.00209,0.73780,0.00000,-0.030,-0.065,2
58.3040,0.74554,-0.00077,-0.00209,0.74530,0.00000,-0.029,-0.065,2
58.3540,0.75305,-0.00077,-0.00209,0.75280,0.00000,-0.029,-0.065,2
58.4040,0.76055,-0.00076,-0.00209,0.76030,0.00000,-0.029,-0.066,2
58.4540,0.76805,-0.00076,-0.00209,0.76780,0.00000,-0.029,-0.066,2
58.5040,0.77556,-0.00077,-0.00209,0.77530,0.00000,-0.029,-0.066,2
58.5540,0.78307,-0.00077,-0.00209,0.78280,0.00000,-0.029,-0.066,2
58.6040,0.79057,-0.00077,-0.00209,0.79030,0.00000,-0.029,-0.066,2
58.6540,0.79807,-0.00076,-0.00209,0.79780,0.00000,-0.029,-0.066,2
58.7040,0.80557,-0.00075,-0.00209,0.80530,0.00000,-0.029,-0.066,2
58.7540,0.81308,-0.00074,-0.00209,0.81280,0.00000,-0.029,-0.066,2
58.8040,0.82059,-0.00075,-0.00209,0.82030,0.00000,-0.029,-0.066,2
58.8540,0.82809,-0.00075,-0.00209,0.82780,0.00000,-0.029,-0.066,2
58.9040,0.83560,-0.00075,-0.00209,0.83530,0.00000,-0.029,-0.066,2
58.9540,0.84311,-0.00075,-0.00209,0.84280,0.00000,-0.029,-0.066,2
59.0040,0.85061,-0.00075,-0.00209,0.85030,0.00000,-0.029,-0.065,2
59.0540,0.85812,-0.00075,-0.00209,0.85780,0.00000,-0.029,-0.065,2
59.1040,0.86562,-0.00074,-0.00209,0.86530,0.00000,-0.029,-0.065,2
59.1540,0.87312,-0.00073,-0.00209,0.87280,0.00000,-0.029,-0.065,2
59.2040,0.88062,-0.00073,-0.00209,0.88030,0.00000,-0.029,-0.065,2
59.2540,0.88812,-0.00071,-0.00209,0.88780,0.00000,-0.029,-0.065,2
59.3040,0.89563,-0.00072,-0.00209,0.89530,0.00000,-0.029,-0.065,2
59.3540,0.90313,-0.00072,-0.00209,0.90280,0.00000,-0.029,-0.065,2
59.4040,0.91064,-0.00072,-0.00209,0.91030,0.00000,-0.029,-0.065,2
59.4540,0.91814,-0.00072,-0.00209,0.91780,0.00000,-0.029,-0.065,2
59.5040,0.92564,-0.00071,-0.00209,0.92530,0.00000,-0.029,-0.065,2
59.5540,0.93314,-0.00070,-0.00209,0.93280,0.00000,-0.029,-0.065,2
59.6040,0.94064,-0.00069,-0.00209,0.94030,0.00000,-0.029,-0.065,2
