t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.7440,-0.00102,0.48917,0.00038,0.00000,0.48870,-87.294,2.587,2
76.7960,-0.00103,0.48128,0.00040,0.00000,0.48090,-87.383,2.370,2
76.8480,-0.00105,0.47339,0.00042,0.00000,0.47310,-87.468,2.145,2
76.9000,-0.00105,0.46551,0.00044,0.00000,0.46530,-87.550,1.915,2
76.9520,-0.00105,0.45764,0.00045,0.00000,0.45750,-87.628,1.679,2
77.0040,-0.00105,0.44977,0.00046,0.00000,0.44970,-87.702,1.439,2
77.0560,-0.00106,0.44191,0.00046,0.00000,0.44190,-87.772,1.197,2
77.1080,-0.00107,0.43406,0.00047,0.00000,0.43410,-87.839,0.953,2
77.1600,-0.00107,0.42622,0.00047,0.00000,0.42630,-87.902,0.708,2
77.2120,-0.00108,0.41837,0.00047,0.00000,0.41850,-87.963,0.463,2
77.2640,-0.00109,0.41054,0.00046,0.00000,0.41070,-88.020,0.219,2
77.3160,-0.00110,0.40271,0.00046,0.00000,0.40290,-88.075,-0.023,2
77.3680,-0.00110,0.39488,0.00045,0.00000,0.39510,-88.128,-0.261,2
77.4200,-0.00109,0.38705,0.00044,0.00000,0.38730,-88.178,-0.496,2
77.4720,-0.00108,0.37922,0.00043,0.00000,0.37950,-88.226,-0.726,2
77.5240,-0.00105,0.37138,0.00042,0.00000,0.37170,-88.273,-0.950,2
77.5760,-0.00102,0.36355,0.00040,0.00000,0.36390,-88.319,-1.168,2
77.6280,-0.00099,0.35572,0.00038,0.00000,0.35610,-88.363,-1.378,2
77.6800,-0.00096,0.34790,0.00037,0.00000,0.34830,-88.406,-1.580,2
77.7320,-0.00096,0.34008,0.00035,0.00000,0.34050,-88.448,-1.774,2
77.7840,-0.00095,0.33227,0.00033,0.00000,0.33270,-88.490,-1.959,2
77.8360,-0.00095,0.32447,0.00031,0.00000,0.32490,-88.530,-2.134,2
77.8880,-0.00093,0.31665,0.00029,0.00000,0.31710,-88.570,-2.299,2
77.9400,-0.00093,0.30885,0.00027,0.00000,0.30930,-88.610,-2.452,2
77.9920,-0.00091,0.30104,0.00025,0.00000,0.30150,-88.649,-2.595,2
78.0440,-0.00090,0.29323,0.00022,0.00000,0.29370,-88.688,-2.725,2
78.0960,-0.00089,0.28542,0.00020,0.00000,0.28590,-88.726,-2.844,2
78.1480,-0.00087,0.27761,0.00018,0.00000,0.27810,-88.764,-2.950,2
78.2000,-0.00086,0.26980,0.00016,0.00000,0.27030,-88.802,-3.044,2
78.2520,-0.00085,0.26200,0.00014,0.00000,0.26250,-88.840,-3.125,2
78.3040,-0.00085,0.25420,0.00012,0.00000,0.25470,-88.877,-3.192,2
78.3560,-0.00083,0.24639,0.00009,0.00000,0.24690,-88.913,-3.246,2
78.4080,-0.00081,0.23858,0.00007,0.00000,0.23910,-88.949,-3.287,2
78.4600,-0.00081,0.23078,0.00005,0.00000,0.23130,-88.985,-3.315,2
78.5120,-0.00080,0.22298,0.00004,0.00000,0.22350,-89.019,-3.329,2
78.5640,-0.00080,0.21518,0.00002,0.00000,0.21570,-89.053,-3.329,2
78.6160,-0.00080,0.20738,0.00000,0.00000,0.20790,-89.086,-3.316,2
78.6680,-0.00079,0.19957,-0.00002,0.00000,0.20010,-89.118,-3.290,2
78.7200,-0.00078,0.19177,-0.00003,0.00000,0.19230,-89.150,-3.250,2
78.7720,-0.00076,0.18397,-0.00005,0.00000,0.18450,-89.180,-3.198,2
78.8240,-0.00075,0.17616,-0.00006,0.00000,0.17670,-89.209,-3.133,2
78.8760,-0.00073,0.16835,-0.00007,0.00000,0.16890,-89.237,-3.056,2
78.9280,-0.00071,0.16055,-0.00008,0.00000,0.16110,-89.263,-2.968,2
78.9800,-0.00070,0.15275,-0.00009,0.00000,0.15330,-89.289,-2.868,2
79.0320,-0.00068,0.14494,-0.00010,0.00000,0.14550,-89.313,-2.758,2
79.0840,-0.00067,0.13714,-0.00011,0.00000,0.13770,-89.336,-2.637,2
79.1360,-0.00066,0.12934,-0.00012,0.00000,0.12990,-89.357,-2.507,2
79.1880,-0.00065,0.12154,-0.00012,0.00000,0.12210,-89.378,-2.368,2
79.2400,-0.00063,0.11374,-0.00012,0.00000,0.11430,-89.397,-2.221,2
79.2920,-0.00063,0.10594,-0.00013,0.00000,0.10650,-89.415,-2.067,2
79.3440,-0.00063,0.09815,-0.00013,0.00000,0.09870,-89.431,-1.906,2
79.3960,-0.00063,0.09036,-0.00013,0.00000,0.09090,-89.447,-1.739,2
79.4480,-0.00063,0.08257,-0.00013,0.00000,0.08310,-89.461,-1.566,2
79.5000,-0.00062,0.07477,-0.00012,0.00000,0.07530,-89.474,-1.390,2
79.5520,-0.00063,0.06698,-0.00012,0.00000,0.06750,-89.487,-1.210,2
79.6040,-0.00064,0.05919,-0.00011,0.00000,0.05970,-89.499,-1.027,2
79.6560,-0.00066,0.05141,-0.00011,0.00000,0.05190,-89.510,-0.842,2
79.7080,-0.00067,0.04362,-0.00010,0.00000,0.04410,-89.520,-0.656,2
79.7600,-0.00069,0.03584,-0.00010,0.00000,0.03630,-89.530,-0.470,2
79.8120,-0.00071,0.02805,-0.00009,0.00000,0.02850,-89.539,-0.283,2
79.8640,-0.00071,0.02026,-0.00008,0.00000,0.02070,-89.548,-0.098,2
79.9160,-0.00070,0.01246,-0.00007,0.00000,0.01290,-89.557,0.085,2
79.9680,-0.00068,0.00465,-0.00006,0.00000,0.00510,-89.566,0.266,2
80.0200,-0.00056,-0.00314,-0.00005,0.00270,0.00000,-89.526,0.442,3
80.0720,0.00072,-0.01048,-0.00004,0.01050,0.00000,-88.817,0.596,3
80.1240,0.00321,-0.01640,-0.00003,0.01830,0.00000,-87.420,0.725,3
80.1760,0.00673,-0.02062,-0.00001,0.02610,0.00000,-85.523,0.836,3
80.2280,0.01112,-0.02349,0.00002,0.03390,0.00000,-83.271,0.931,3
80.2800,0.01623,-0.02531,0.00005,0.04170,0.00000,-80.771,1.015,3
80.3320,0.02194,-0.02636,0.00009,0.04950,0.00000,-78.098,1.089,3
80.3840,0.02817,-0.02682,0.00013,0.05730,0.00000,-75.302,1.154,3
80.4360,0.03485,-0.02686,0.00016,0.06510,0.00000,-72.417,1.213,3
80.4880,0.04193,-0.02662,0.00019,0.07290,0.00000,-69.466,1.266,3
80.5400,0.04935,-0.02617,0.00022,0.08070,0.00000,-66.463,1.313,3
80.5920,0.05707,-0.02559,0.00024,0.08850,0.00000,-63.420,1.355,3
80.6440,0.06507,-0.02494,0.00025,0.09630,0.00000,-60.345,1.393,3
80.6960,0.07330,-0.02425,0.00026,0.10410,0.00000,-57.243,1.425,3
80.7480,0.08173,-0.02353,0.00026,0.11190,0.00000,-54.118,1.453,3
80.8000,0.09034,-0.02281,0.00026,0.11970,0.00000,-50.975,1.477,3
80.8520,0.09910,-0.02210,0.00025,0.12750,0.00000,-47.817,1.496,3
80.9040,0.10799,-0.02140,0.00024,0.13530,0.00000,-44.645,1.511,3
80.9560,0.11698,-0.02072,0.00022,0.14310,0.00000,-41.462,1.522,3
81.0080,0.12607,-0.02005,0.00020,0.15090,0.00000,-38.271,1.528,3
81.0600,0.13523,-0.01940,0.00018,0.15870,0.00000,-35.071,1.529,3
81.1120,0.14445,-0.01876,0.00015,0.16650,0.00000,-31.865,1.526,3
81.1640,0.15371,-0.01813,0.00012,0.17430,0.00000,-28.653,1.519,3
81.2160,0.16300,-0.01751,0.00009,0.18210,0.00000,-25.436,1.507,3
81.2680,0.17230,-0.01689,0.00006,0.18990,0.00000,-22.216,1.491,3
81.3200,0.18161,-0.01625,0.00004,0.19770,0.00000,-18.993,1.470,3
81.3720,0.19090,-0.01561,0.00001,0.20550,0.00000,-15.767,1.445,3
81.4240,0.20018,-0.01494,-0.00002,0.21330,0.00000,-12.539,1.416,3
81.4760,0.20943,-0.01426,-0.00005,0.22110,0.00000,-9.310,1.382,3
81.5280,0.21866,-0.01356,-0.00008,0.22890,0.00000,-6.182,1.345,3
81.5800,0.22782,-0.01283,-0.00010,0.23670,0.00000,-3.716,1.309,3
81.6320,0.23688,-0.01209,-0.00012,0.24450,0.00000,-1.796,1.271,3
81.6840,0.24583,-0.01133,-0.00014,0.25230,0.00000,-0.273,1.232,3
81.7360,0.25467,-0.01057,-0.00015,0.26010,0.00000,0.949,1.188,3
81.7880,0.26340,-0.00982,-0.00016,0.26790,0.00000,1.938,1.141,3
81.8400,0.27201,-0.00909,-0.00017,0.27570,0.00000,2.738,1.090,3
81.8920,0.28053,-0.00839,-0.00017,0.28350,0.00000,3.386,1.035,3
81.9440,0.28896,-0.00771,-0.00017,0.29130,0.00000,3.908,0.975,3
81.9960,0.29730,-0.00706,-0.00017,0.29910,0.00000,4.323,0.910,3
82.0480,0.30556,-0.00644,-0.00016,0.30690,0.00000,4.649,0.842,3
82.1000,0.31375,-0.00584,-0.00016,0.31470,0.00000,4.899,0.770,3
82.1520,0.32188,-0.00528,-0.00015,0.32250,0.00000,5.085,0.694,3
82.2040,0.32995,-0.00475,-0.00014,0.33030,0.00000,5.216,0.615,3
82.2560,0.33797,-0.00425,-0.00013,0.33810,0.00000,5.301,0.533,3
82.3080,0.34595,-0.00378,-0.00012,0.34590,0.00000,5.345,0.449,3
82.3600,0.35390,-0.00335,-0.00011,0.35370,0.00000,5.357,0.362,3
82.4120,0.36182,-0.00294,-0.00009,0.36150,0.00000,5.340,0.274,3
82.4640,0.36971,-0.00257,-0.00008,0.36930,0.00000,5.300,0.185,3
82.5160,0.37759,-0.00223,-0.00006,0.37710,0.00000,5.240,0.095,3
82.5680,0.38544,-0.00192,-0.00005,0.38490,0.00000,5.165,0.005,3
82.6200,0.39328,-0.00164,-0.00004,0.39270,0.00000,5.077,-0.084,3
82.6720,0.40111,-0.00137,-0.00002,0.40050,0.00000,4.980,-0.173,3
82.7240,0.40892,-0.00113,-0.00001,0.40830,0.00000,4.875,-0.261,3
82.7760,0.41672,-0.00090,0.00001,0.41610,0.00000,4.764,-0.348,3
82.8280,0.42451,-0.00068,0.00002,0.42390,0.00000,4.649,-0.432,3
82.8800,0.43230,-0.00050,0.00003,0.43170,0.00000,4.531,-0.515,3
82.9320,0.44008,-0.00032,0.00004,0.43950,0.00000,4.412,-0.594,3
82.9840,0.44785,-0.00015,0.00006,0.44730,0.00000,4.292,-0.671,3
83.0360,0.45562,0.00000,0.00007,0.45510,0.00000,4.172,-0.744,3
83.0880,0.46340,0.00013,0.00008,0.46290,0.00000,4.053,-0.814,3
83.1400,0.47117,0.00025,0.00009,0.47070,0.00000,3.935,-0.879,3
83.1920,0.47895,0.00036,0.00010,0.47850,0.00000,3.819,-0.941,3
83.2440,0.48672,0.00045,0.00010,0.48630,0.00000,3.704,-0.998,3
83.2960,0.49450,0.00054,0.00011,0.49410,0.00000,3.592,-1.051,3
83.3480,0.50227,0.00061,0.00012,0.50190,0.00000,3.483,-1.099,3
83.4000,0.51004,0.00069,0.00012,0.50970,0.00000,3.376,-1.142,3
83.4520,0.51781,0.00077,0.00013,0.51750,0.00000,3.272,-1.181,3
83.5040,0.52558,0.00084,0.00013,0.52530,0.00000,3.170,-1.214,3
83.5560,0.53335,0.00089,0.00013,0.53310,0.00000,3.071,-1.242,3
83.6080,0.54113,0.00094,0.00014,0.54090,0.00000,2.975,-1.264,3
83.6600,0.54891,0.00098,0.00014,0.54870,0.00000,2.882,-1.281,3
83.7120,0.55669,0.00102,0.00014,0.55650,0.00000,2.792,-1.293,3
83.7640,0.56447,0.00106,0.00014,0.56430,0.00000,2.704,-1.300,3
83.8160,0.57224,0.00110,0.00014,0.57210,0.00000,2.619,-1.301,3
83.8680,0.58003,0.00113,0.00013,0.57990,0.00000,2.537,-1.297,3
83.9200,0.58781,0.00115,0.00013,0.58770,0.00000,2.458,-1.288,3
83.9720,0.59560,0.00116,0.00013,0.59550,0.00000,2.381,-1.273,3
84.0240,0.60340,0.00116,0.00012,0.60330,0.00000,2.307,-1.253,3
84.0760,0.61120,0.00116,0.00012,0.61110,0.00000,2.236,-1.229,3
84.1280,0.61900,0.00115,0.00011,0.61890,0.00000,2.166,-1.199,3
84.1800,0.62680,0.00115,0.00011,0.62670,0.00000,2.100,-1.165,3
84.2320,0.63459,0.00115,0.00010,0.63450,0.00000,2.036,-1.126,3
84.2840,0.64238,0.00115,0.00009,0.64230,0.00000,1.973,-1.083,3
84.3360,0.65018,0.00115,0.00009,0.65010,0.00000,1.913,-1.036,3
84.3880,0.65797,0.00114,0.00008,0.65790,0.00000,1.855,-0.985,3
84.4400,0.66577,0.00113,0.00007,0.66570,0.00000,1.799,-0.931,3
84.4920,0.67357,0.00113,0.00006,0.67350,0.00000,1.745,-0.873,3
84.5440,0.68137,0.00112,0.00006,0.68130,0.00000,1.693,-0.812,3
84.5960,0.68916,0.00112,0.00005,0.68910,0.00000,1.642,-0.748,3
84.6480,0.69696,0.00112,0.00004,0.69690,0.00000,1.593,-0.682,3
84.7000,0.70475,0.00112,0.00003,0.70470,0.00000,1.545,-0.613,3
84.7520,0.71254,0.00112,0.00002,0.71250,0.00000,1.499,-0.543,3
84.8040,0.72034,0.00112,0.00001,0.72030,0.00000,1.454,-0.471,3
84.8560,0.72813,0.00112,0.00000,0.72810,0.00000,1.410,-0.398,3
84.9080,0.73593,0.00111,-0.00000,0.73590,0.00000,1.368,-0.323,3
84.9600,0.74373,0.00110,-0.00001,0.74370,0.00000,1.326,-0.248,3
85.0120,0.75153,0.00109,-0.00002,0.75150,0.00000,1.286,-0.173,3
85.0640,0.75934,0.00107,-0.00003,0.75930,0.00000,1.247,-0.098,3
85.1160,0.76714,0.00106,-0.00003,0.76710,0.00000,1.209,-0.023,3
85.1680,0.77494,0.00105,-0.00004,0.77490,0.00000,1.173,0.052,3
85.2200,0.78274,0.00104,-0.00005,0.78270,0.00000,1.137,0.126,3
85.2720,0.79054,0.00103,-0.00005,0.79050,0.00000,1.102,0.198,3
85.3240,0.79834,0.00101,-0.00006,0.79830,0.00000,1.068,0.269,3
85.3760,0.80615,0.00099,-0.00006,0.80610,0.00000,1.035,0.339,3
85.4280,0.81396,0.00097,-0.00007,0.81390,0.00000,1.003,0.407,3
85.4800,0.82177,0.00095,-0.00007,0.82170,0.00000,0.972,0.472,3
85.5320,0.82957,0.00093,-0.00007,0.82950,0.00000,0.941,0.535,3
85.5840,0.83738,0.00091,-0.00008,0.83730,0.00000,0.912,0.595,3
85.6360,0.84519,0.00088,-0.00008,0.84510,0.00000,0.883,0.652,3
85.6880,0.85299,0.00086,-0.00008,0.85290,0.00000,0.856,0.706,3
85.7400,0.86080,0.00083,-0.00008,0.86070,0.00000,0.829,0.757,3
85.7920,0.86861,0.00080,-0.00008,0.86850,0.00000,0.803,0.805,3
85.8440,0.87643,0.00077,-0.00008,0.87630,0.00000,0.778,0.849,3
85.8960,0.88424,0.00073,-0.00008,0.88410,0.00000,0.753,0.889,3
85.9480,0.89205,0.00069,-0.00008,0.89190,0.00000,0.730,0.925,3
86.0000,0.89987,0.00065,-0.00008,0.89970,0.00000,0.708,0.957,3
86.0520,0.90769,0.00060,-0.00007,0.90750,0.00000,0.686,0.986,3
86.1040,0.91551,0.00055,-0.00007,0.91530,0.00000,0.665,1.010,3
86.1560,0.92333,0.00051,-0.00007,0.92310,0.00000,0.645,1.029,3
86.2080,0.93114,0.00047,-0.00006,0.93090,0.00000,0.626,1.045,3
86.2600,0.93895,0.00044,-0.00006,0.93870,0.00000,0.608,1.056,3
86.3120,0.94675,0.00041,-0.00006,0.94650,0.00000,0.590,1.063,3
86.3640,0.95457,0.00037,-0.00005,0.95430,0.00000,0.573,1.065,3
86.4160,0.96238,0.00034,-0.00004,0.96210,0.00000,0.557,1.063,3
86.4680,0.97018,0.00032,-0.00004,0.96990,0.00000,0.542,1.057,3
86.5200,0.97798,0.00030,-0.00003,0.97770,0.00000,0.526,1.047,3
86.5720,0.98577,0.00029,-0.00003,0.98550,0.00000,0.512,1.032,3
86.6240,0.99357,0.00029,-0.00002,0.99330,0.00000,0.498,1.014,3
86.6760,1.00135,0.00032,-0.00002,1.00000,0.00110,0.491,0.991,3
86.7280,1.00888,0.00133,-0.00002,1.00000,0.00890,1.041,0.973,3
86.7800,1.01528,0.00359,-0.00003,1.00000,0.01670,2.323,0.963,3
86.8320,1.02008,0.00690,-0.00003,1.00000,0.02450,4.153,0.955,3
86.8840,1.02360,0.01110,-0.00002,1.00000,0.03230,6.378,0.949,3
86.9360,1.02615,0.01604,-0.00002,1.00000,0.04010,8.882,0.941,3
86.9880,1.02796,0.02163,-0.00001,1.00000,0.04790,11.578,0.929,3
87.0400,1.02925,0.02777,0.00000,1.00000,0.05570,14.405,0.912,3
87.0920,1.03015,0.03439,0.00001,1.00000,0.06350,17.322,0.890,3
87.1440,1.03077,0.04144,0.00002,1.00000,0.07130,20.298,0.862,3
87.1960,1.03119,0.04887,0.00002,1.00000,0.07910,23.313,0.827,3
87.2480,1.03147,0.05664,0.00002,1.00000,0.08690,26.353,0.786,3
87.3000,1.03165,0.06473,0.00002,1.00000,0.09470,29.408,0.738,3
87.3520,1.03176,0.07311,0.00001,1.00000,0.10250,32.471,0.682,3
87.4040,1.03180,0.08176,0.00001,1.00000,0.11030,35.538,0.620,3
87.4560,1.03178,0.09064,0.00000,1.00000,0.11810,38.605,0.552,3
87.5080,1.03169,0.09974,-0.00000,1.00000,0.12590,41.671,0.476,3
87.5600,1.03152,0.10903,-0.00000,1.00000,0.13370,44.735,0.395,3
87.6120,1.03127,0.11848,-0.00001,1.00000,0.14150,47.798,0.307,3
87.6640,1.03093,0.12805,-0.00001,1.00000,0.14930,50.859,0.213,3
87.7160,1.03048,0.13772,-0.00001,1.00000,0.15710,53.921,0.114,3
87.7680,1.02990,0.14747,-0.00000,1.00000,0.16490,56.983,0.009,3
87.8200,1.02920,0.15726,0.00000,1.00000,0.17270,60.048,-0.101,3
87.8720,1.02835,0.16708,0.00002,1.00000,0.18050,63.118,-0.216,3
87.9240,1.02736,0.17689,0.00003,1.00000,0.18830,66.193,-0.335,3
87.9760,1.02621,0.18667,0.00005,1.00000,0.19610,69.276,-0.458,3
88.0280,1.02493,0.19639,0.00007,1.00000,0.20390,72.368,-0.584,3
88.0800,1.02351,0.20603,0.00009,1.00000,0.21170,75.471,-0.714,3
88.1320,1.02196,0.21557,0.00012,1.00000,0.21950,78.586,-0.845,3
88.1840,1.02027,0.22498,0.00015,1.00000,0.22730,81.678,-0.979,3
88.2360,1.01848,0.23422,0.00018,1.00000,0.23510,84.185,-1.106,3
88.2880,1.01665,0.24325,0.00021,1.00000,0.24290,86.118,-1.229,3
88.3400,1.01483,0.25205,0.00024,1.00000,0.25070,87.642,-1.348,3
88.3920,1.01305,0.26064,0.00027,1.00000,0.25850,88.863,-1.467,3
88.4440,1.01134,0.26902,0.00030,1.00000,0.26630,89.851,-1.586,3
88.4960,1.00973,0.27723,0.00032,1.00000,0.27410,90.658,-1.704,3
88.5480,1.00823,0.28530,0.00034,1.00000,0.28190,91.319,-1.823,3
88.6000,1.00682,0.29324,0.00035,1.00000,0.28970,91.861,-1.943,3
88.6520,1.00553,0.30108,0.00037,1.00000,0.29750,92.307,-2.063,3
88.7040,1.00435,0.30884,0.00038,1.00000,0.30530,92.671,-2.183,3
88.7560,1.00328,0.31653,0.00039,1.00000,0.31310,92.968,-2.304,3
88.8080,1.00231,0.32417,0.00040,1.00000,0.32090,93.207,-2.426,3
88.8600,1.00144,0.33178,0.00041,1.00000,0.32870,93.397,-2.547,3
88.9120,1.00066,0.33936,0.00041,1.00000,0.33650,93.546,-2.669,3
88.9640,0.99998,0.34692,0.00042,1.00000,0.34430,93.658,-2.791,3
89.0160,0.99939,0.35446,0.00042,1.00000,0.35210,93.741,-2.913,3
89.0680,0.99886,0.36200,0.00042,1.00000,0.35990,93.797,-3.035,3
89.1200,0.99840,0.36954,0.00042,1.00000,0.36770,93.830,-3.156,3
89.1720,0.99801,0.37708,0.00042,1.00000,0.37550,93.844,-3.277,3
89.2240,0.99767,0.38463,0.00041,1.00000,0.38330,93.841,-3.397,3
89.2760,0.99737,0.39219,0.00041,1.00000,0.39110,93.824,-3.516,3
89.3280,0.99711,0.39977,0.00040,1.00000,0.39890,93.795,-3.635,3
89.3800,0.99689,0.40736,0.00040,1.00000,0.40670,93.757,-3.752,3
89.4320,0.99670,0.41496,0.00039,1.00000,0.41450,93.710,-3.868,3
89.4840,0.99654,0.42258,0.00038,1.00000,0.42230,93.656,-3.983,3
89.5360,0.99642,0.43020,0.00037,1.00000,0.43010,93.596,-4.096,3
89.5880,0.99632,0.43785,0.00036,1.00000,0.43790,93.532,-4.208,3
89.6400,0.99625,0.44550,0.00035,1.00000,0.44570,93.464,-4.317,3
89.6920,0.99620,0.45316,0.00033,1.00000,0.45350,93.394,-4.425,3
89.7440,0.99618,0.46083,0.00032,1.00000,0.46130,93.320,-4.531,3
89.7960,0.99618,0.46851,0.00030,1.00000,0.46910,93.245,-4.634,3
89.8480,0.99620,0.47620,0.00029,1.00000,0.47690,93.169,-4.736,3
89.9000,0.99622,0.48390,0.00027,1.00000,0.48470,93.092,-4.835,3
89.9520,0.99627,0.49160,0.00026,1.00000,0.49250,93.014,-4.931,3
90.0040,0.99632,0.49932,0.00024,1.00000,0.50030,92.935,-5.025,3
90.0560,0.99638,0.50704,0.00022,1.00000,0.50810,92.857,-5.116,3
90.1080,0.99643,0.51479,0.00020,1.00000,0.51590,92.779,-5.205,3
90.1600,0.99647,0.52254,0.00018,1.00000,0.52370,92.702,-5.290,3
90.2120,0.99652,0.53030,0.00016,1.00000,0.53150,92.626,-5.373,3
90.2640,0.99658,0.53807,0.00014,1.00000,0.53930,92.550,-5.452,3
90.3160,0.99663,0.54584,0.00012,1.00000,0.54710,92.476,-5.529,3
90.3680,0.99668,0.55363,0.00010,1.00000,0.55490,92.404,-5.602,3
90.4200,0.99673,0.56142,0.00007,1.00000,0.56270,92.333,-5.672,3
90.4720,0.99678,0.56922,0.00005,1.00000,0.57050,92.263,-5.738,3
90.5240,0.99683,0.57702,0.00003,1.00000,0.57830,92.195,-5.801,3
90.5760,0.99688,0.58483,0.00000,1.00000,0.58610,92.129,-5.860,3
90.6280,0.99693,0.59264,-0.00002,1.00000,0.59390,92.064,-5.916,3
90.6800,0.99699,0.60045,-0.00004,1.00000,0.60170,92.001,-5.968,3
90.7320,0.99705,0.60826,-0.00007,1.00000,0.60950,91.940,-6.016,3
90.7840,0.99711,0.61608,-0.00009,1.00000,0.61730,91.880,-6.061,3
90.8360,0.99716,0.62390,-0.00012,1.00000,0.62510,91.822,-6.102,3
90.8880,0.99722,0.63172,-0.00014,1.00000,0.63290,91.765,-6.138,3
90.9400,0.99729,0.63954,-0.00016,1.00000,0.64070,91.710,-6.171,3
90.9920,0.99735,0.64736,-0.00019,1.00000,0.64850,91.656,-6.200,3
91.0440,0.99740,0.65519,-0.00021,1.00000,0.65630,91.604,-6.226,3
91.0960,0.99745,0.66302,-0.00023,1.00000,0.66410,91.553,-6.247,3
91.1480,0.99751,0.67085,-0.00026,1.00000,0.67190,91.504,-6.264,3
91.2000,0.99756,0.67868,-0.00028,1.00000,0.67970,91.456,-6.278,3
91.2520,0.99762,0.68651,-0.00030,1.00000,0.68750,91.410,-6.287,3
91.3040,0.99767,0.69434,-0.00032,1.00000,0.69530,91.365,-6.293,3
91.3560,0.99771,0.70218,-0.00035,1.00000,0.70310,91.321,-6.294,3
91.4080,0.99775,0.71001,-0.00037,1.00000,0.71090,91.279,-6.292,3
91.4600,0.99780,0.71785,-0.00039,1.00000,0.71870,91.238,-6.286,3
91.5120,0.99784,0.72569,-0.00041,1.00000,0.72650,91.198,-6.275,3
91.5640,0.99788,0.73352,-0.00044,1.00000,0.73430,91.160,-6.261,3
91.6160,0.99790,0.74137,-0.00046,1.00000,0.74210,91.123,-6.243,3
91.6680,0.99794,0.74921,-0.00048,1.00000,0.74990,91.087,-6.222,3
91.7200,0.99798,0.75704,-0.00050,1.00000,0.75770,91.053,-6.196,3
91.7720,0.99802,0.76488,-0.00052,1.00000,0.76550,91.020,-6.167,3
91.8240,0.99805,0.77272,-0.00054,1.00000,0.77330,90.987,-6.134,3
91.8760,0.99809,0.78055,-0.00056,1.00000,0.78110,90.956,-6.098,3
91.9280,0.99814,0.78838,-0.00058,1.00000,0.78890,90.926,-6.058,3
91.9800,0.99819,0.79620,-0.00059,1.00000,0.79670,90.896,-6.015,3
92.0320,0.99825,0.80403,-0.00061,1.00000,0.80450,90.867,-5.968,3
92.0840,0.99830,0.81185,-0.00063,1.00000,0.81230,90.839,-5.918,3
92.1360,0.99835,0.81968,-0.00064,1.00000,0.82010,90.811,-5.865,3
92.1880,0.99839,0.82750,-0.00066,1.00000,0.82790,90.785,-5.809,3
92.2400,0.99844,0.83532,-0.00068,1.00000,0.83570,90.758,-5.750,3
92.2920,0.99849,0.84314,-0.00069,1.00000,0.84350,90.733,-5.689,3
92.3440,0.99854,0.85095,-0.00070,1.00000,0.85130,90.708,-5.624,3
92.3960,0.99860,0.85876,-0.00072,1.00000,0.85910,90.683,-5.557,3
92.4480,0.99867,0.86657,-0.00073,1.00000,0.86690,90.659,-5.488,3
92.5000,0.99873,0.87438,-0.00074,1.00000,0.87470,90.635,-5.416,3
92.5520,0.99879,0.88218,-0.00075,1.00000,0.88250,90.612,-5.342,3
92.6040,0.99885,0.88999,-0.00076,1.00000,0.89030,90.589,-5.266,3
92.6560,0.99890,0.89780,-0.00077,1.00000,0.89810,90.566,-5.189,3
92.7080,0.99894,0.90561,-0.00078,1.00000,0.90590,90.544,-5.109,3
92.7600,0.99898,0.91342,-0.00079,1.00000,0.91370,90.523,-5.028,3
92.8120,0.99902,0.92123,-0.00079,1.00000,0.92150,90.502,-4.945,3
92.8640,0.99906,0.92904,-0.00080,1.00000,0.92930,90.481,-4.860,3
92.9160,0.99910,0.93685,-0.00081,1.00000,0.93710,90.462,-4.775,3
92.9680,0.99913,0.94466,-0.00081,1.00000,0.94490,90.443,-4.688,3
93.0200,0.99916,0.95247,-0.00082,1.00000,0.95270,90.424,-4.599,3
93.0720,0.99917,0.96029,-0.00082,1.00000,0.96050,90.406,-4.510,3
93.1240,0.99918,0.96811,-0.00082,1.00000,0.96830,90.389,-4.420,3
93.1760,0.99918,0.97593,-0.00082,1.00000,0.97610,90.373,-4.329,3
93.2280,0.99920,0.98374,-0.00082,1.00000,0.98390,90.358,-4.238,3
93.2800,0.99921,0.99155,-0.00082,1.00000,0.99170,90.343,-4.145,3
93.3320,0.99924,0.99936,-0.00082,1.00000,0.99950,90.329,-4.053,3
93.3840,0.99854,1.00700,-0.00078,0.99270,1.00000,90.714,-3.962,3
93.4360,0.99648,1.01371,-0.00072,0.98490,1.00000,91.862,-3.874,3
93.4880,0.99323,1.01885,-0.00069,0.97710,1.00000,93.581,-3.782,3
93.5400,0.98894,1.02268,-0.00068,0.96930,1.00000,95.709,-3.682,3
93.5920,0.98375,1.02550,-0.00068,0.96150,1.00000,98.125,-3.571,3
93.6440,0.97780,1.02754,-0.00068,0.95370,1.00000,100.738,-3.448,3
93.6960,0.97120,1.02897,-0.00068,0.94590,1.00000,103.488,-3.310,3
93.7480,0.96402,1.02993,-0.00067,0.93810,1.00000,106.330,-3.159,3
93.8000,0.95634,1.03050,-0.00066,0.93030,1.00000,109.237,-2.995,3
93.8520,0.94824,1.03076,-0.00064,0.92250,1.00000,112.191,-2.820,3
93.9040,0.93976,1.03076,-0.00062,0.91470,1.00000,115.179,-2.634,3
93.9560,0.93098,1.03051,-0.00060,0.90690,1.00000,118.195,-2.439,3
94.0080,0.92193,1.03005,-0.00058,0.89910,1.00000,121.234,-2.238,3
94.0600,0.91267,1.02940,-0.00056,0.89130,1.00000,124.294,-2.030,3
