t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.33966,0.00127,-0.00195,0.33990,0.00000,0.069,0.042,0
2.3200,0.34760,0.00133,-0.00201,0.34770,0.00000,0.069,0.038,0
2.3720,0.35550,0.00139,-0.00207,0.35550,0.00000,0.070,0.035,0
2.4240,0.36338,0.00145,-0.00213,0.36330,0.00000,0.070,0.032,0
2.4760,0.37124,0.00152,-0.00219,0.37110,0.00000,0.071,0.029,0
2.5280,0.37908,0.00157,-0.00225,0.37890,0.00000,0.071,0.026,0
2.5800,0.38691,0.00162,-0.00230,0.38670,0.00000,0.071,0.022,0
2.6320,0.39471,0.00165,-0.00236,0.39450,0.00000,0.071,0.019,0
2.6840,0.40251,0.00168,-0.00241,0.40230,0.00000,0.071,0.015,0
2.7360,0.41030,0.00171,-0.00245,0.41010,0.00000,0.072,0.012,0
2.7880,0.41808,0.00174,-0.00250,0.41790,0.00000,0.072,0.008,0
2.8400,0.42586,0.00176,-0.00254,0.42570,0.00000,0.073,0.005,0
2.8920,0.43363,0.00178,-0.00258,0.43350,0.00000,0.073,0.002,0
2.9440,0.44141,0.00179,-0.00261,0.44130,0.00000,0.073,-0.002,0
2.9960,0.44918,0.00182,-0.00265,0.44910,0.00000,0.073,-0.005,0
3.0480,0.45695,0.00184,-0.00268,0.45690,0.00000,0.073,-0.008,0
3.1000,0.46472,0.00185,-0.00270,0.46470,0.00000,0.073,-0.011,0
3.1520,0.47249,0.00185,-0.00273,0.47250,0.00000,0.073,-0.014,0
3.2040,0.48026,0.00184,-0.00275,0.48030,0.00000,0.073,-0.017,0
3.2560,0.48804,0.00184,-0.00277,0.48810,0.00000,0.074,-0.020,0
3.3080,0.49582,0.00185,-0.00278,0.49590,0.00000,0.074,-0.023,0
3.3600,0.50360,0.00186,-0.00279,0.50370,0.00000,0.074,-0.025,0
3.4120,0.51139,0.00187,-0.00280,0.51150,0.00000,0.074,-0.028,0
3.4640,0.51918,0.00188,-0.00280,0.51930,0.00000,0.074,-0.030,0
3.5160,0.52698,0.00187,-0.00280,0.52710,0.00000,0.074,-0.032,0
3.5680,0.53477,0.00187,-0.00280,0.53490,0.00000,0.074,-0.034,0
3.6200,0.54258,0.00187,-0.00280,0.54270,0.00000,0.074,-0.036,0
3.6720,0.55038,0.00185,-0.00279,0.55050,0.00000,0.074,-0.038,0
3.7240,0.55819,0.00183,-0.00278,0.55830,0.00000,0.075,-0.039,0
3.7760,0.56600,0.00182,-0.00277,0.56610,0.00000,0.075,-0.041,0
3.8280,0.57381,0.00183,-0.00275,0.57390,0.00000,0.075,-0.042,0
3.8800,0.58163,0.00182,-0.00273,0.58170,0.00000,0.075,-0.043,0
3.9320,0.58945,0.00181,-0.00271,0.58950,0.00000,0.075,-0.044,0
3.9840,0.59727,0.00181,-0.00269,0.59730,0.00000,0.076,-0.044,0
4.0360,0.60510,0.00180,-0.00266,0.60510,0.00000,0.076,-0.045,0
4.0880,0.61292,0.00180,-0.00264,0.61290,0.00000,0.076,-0.045,0
4.1400,0.62075,0.00178,-0.00261,0.62070,0.00000,0.077,-0.046,0
4.1920,0.62858,0.00177,-0.00258,0.62850,0.00000,0.077,-0.046,0
4.2440,0.63641,0.00177,-0.00255,0.63630,0.00000,0.078,-0.046,0
4.2960,0.64424,0.00178,-0.00252,0.64410,0.00000,0.078,-0.046,0
4.3480,0.65207,0.00179,-0.00248,0.65190,0.00000,0.078,-0.046,0
4.4000,0.65990,0.00179,-0.00245,0.65970,0.00000,0.078,-0.045,0
4.4520,0.66773,0.00181,-0.00242,0.66750,0.00000,0.079,-0.045,0
4.5040,0.67556,0.00182,-0.00238,0.67530,0.00000,0.079,-0.044,0
4.5560,0.68339,0.00184,-0.00235,0.68310,0.00000,0.079,-0.043,0
4.6080,0.69122,0.00186,-0.00231,0.69090,0.00000,0.079,-0.043,0
4.6600,0.69904,0.00188,-0.00228,0.69870,0.00000,0.079,-0.042,0
4.7120,0.70687,0.00191,-0.00225,0.70650,0.00000,0.079,-0.041,0
4.7640,0.71469,0.00194,-0.00222,0.71430,0.00000,0.078,-0.040,0
4.8160,0.72252,0.00197,-0.00219,0.72210,0.00000,0.078,-0.039,0
4.8680,0.73034,0.00201,-0.00216,0.72990,0.00000,0.078,-0.037,0
4.9200,0.73816,0.00205,-0.00213,0.73770,0.00000,0.077,-0.036,0
4.9720,0.74597,0.00209,-0.00210,0.74550,0.00000,0.077,-0.035,0
5.0240,0.75379,0.00214,-0.00208,0.75330,0.00000,0.076,-0.034,0
5.0760,0.76160,0.00220,-0.00206,0.76110,0.00000,0.075,-0.033,0
5.1280,0.76941,0.00225,-0.00204,0.76890,0.00000,0.074,-0.032,0
5.1800,0.77721,0.00229,-0.00202,0.77670,0.00000,0.073,-0.031,0
5.2320,0.78502,0.00232,-0.00201,0.78450,0.00000,0.072,-0.030,0
5.2840,0.79282,0.00237,-0.00199,0.79230,0.00000,0.071,-0.029,0
5.3360,0.80062,0.00242,-0.00198,0.80010,0.00000,0.069,-0.028,0
5.3880,0.80841,0.00247,-0.00198,0.80790,0.00000,0.068,-0.027,0
5.4400,0.81621,0.00252,-0.00197,0.81570,0.00000,0.066,-0.026,0
5.4920,0.82400,0.00257,-0.00197,0.82350,0.00000,0.064,-0.025,0
5.5440,0.83179,0.00263,-0.00197,0.83130,0.00000,0.063,-0.025,0
5.5960,0.83958,0.00267,-0.00198,0.83910,0.00000,0.061,-0.024,0
5.6480,0.84736,0.00270,-0.00198,0.84690,0.00000,0.059,-0.024,0
5.7000,0.85515,0.00274,-0.00199,0.85470,0.00000,0.057,-0.023,0
5.7520,0.86293,0.00279,-0.00200,0.86250,0.00000,0.055,-0.023,0
5.8040,0.87071,0.00283,-0.00201,0.87030,0.00000,0.052,-0.023,0
5.8560,0.87849,0.00287,-0.00203,0.87810,0.00000,0.050,-0.023,0
5.9080,0.88627,0.00290,-0.00205,0.88590,0.00000,0.048,-0.023,0
5.9600,0.89405,0.00291,-0.00207,0.89370,0.00000,0.045,-0.023,0
6.0120,0.90183,0.00292,-0.00209,0.90150,0.00000,0.043,-0.023,0
6.0640,0.90960,0.00293,-0.00211,0.90930,0.00000,0.041,-0.024,0
6.1160,0.91738,0.00293,-0.00214,0.91710,0.00000,0.038,-0.025,0
6.1680,0.92516,0.00293,-0.00216,0.92490,0.00000,0.036,-0.025,0
6.2200,0.93294,0.00293,-0.00219,0.93270,0.00000,0.034,-0.026,0
6.2720,0.94072,0.00293,-0.00222,0.94050,0.00000,0.032,-0.027,0
6.3240,0.94849,0.00290,-0.00225,0.94830,0.00000,0.029,-0.028,0
6.3760,0.95627,0.00288,-0.00228,0.95610,0.00000,0.027,-0.029,0
6.4280,0.96406,0.00284,-0.00231,0.96390,0.00000,0.025,-0.030,0
6.4800,0.97184,0.00280,-0.00234,0.97170,0.00000,0.023,-0.031,0
6.5320,0.97962,0.00276,-0.00236,0.97950,0.00000,0.021,-0.032,0
6.5840,0.98741,0.00270,-0.00239,0.98730,0.00000,0.020,-0.034,0
6.6360,0.99520,0.00266,-0.00242,0.99510,0.00000,0.018,-0.035,0
6.6880,1.00299,0.00260,-0.00245,1.00000,0.00290,0.016,-0.036,0
6.7400,1.01040,0.00282,-0.00247,1.00000,0.01070,0.586,-0.030,0
6.7920,1.01670,0.00390,-0.00250,1.00000,0.01850,3.036,-0.016,0
6.8440,1.02200,0.00592,-0.00252,1.00000,0.02630,6.655,-0.022,0
6.8960,1.02633,0.00878,-0.00254,1.00000,0.03410,10.380,-0.027,0
6.9480,1.02976,0.01240,-0.00255,1.00000,0.04190,14.108,-0.026,0
7.0000,1.03241,0.01670,-0.00257,1.00000,0.04970,17.754,-0.024,0
7.0520,1.03438,0.02162,-0.00258,1.00000,0.05750,21.314,-0.022,0
7.1040,1.03580,0.02710,-0.00259,1.00000,0.06530,24.793,-0.020,0
7.1560,1.03677,0.03310,-0.00260,1.00000,0.07310,28.205,-0.019,0
7.2080,1.03736,0.03958,-0.00260,1.00000,0.08090,31.562,-0.018,0
7.2600,1.03765,0.04651,-0.00260,1.00000,0.08870,34.872,-0.018,0
7.3120,1.03770,0.05387,-0.00260,1.00000,0.09650,38.145,-0.019,0
7.3640,1.03755,0.06165,-0.00260,1.00000,0.10430,41.388,-0.020,0
7.4160,1.03723,0.06979,-0.00259,1.00000,0.11210,44.606,-0.022,0
7.4680,1.03676,0.07828,-0.00258,1.00000,0.11990,47.804,-0.025,0
7.5200,1.03616,0.08709,-0.00257,1.00000,0.12770,50.985,-0.028,0
7.5720,1.03544,0.09617,-0.00255,1.00000,0.13550,54.152,-0.031,0
7.6240,1.03459,0.10550,-0.00253,1.00000,0.14330,57.308,-0.034,0
7.6760,1.03362,0.11506,-0.00251,1.00000,0.15110,60.454,-0.038,0
7.7280,1.03253,0.12481,-0.00249,1.00000,0.15890,63.592,-0.042,0
7.7800,1.03132,0.13469,-0.00246,1.00000,0.16670,66.723,-0.046,0
7.8320,1.02998,0.14469,-0.00243,1.00000,0.17450,69.848,-0.050,0
7.8840,1.02852,0.15477,-0.00240,1.00000,0.18230,72.967,-0.055,0
7.9360,1.02695,0.16489,-0.00236,1.00000,0.19010,76.081,-0.059,0
7.9880,1.02527,0.17501,-0.00232,1.00000,0.19790,79.188,-0.062,0
8.0380,1.02355,0.18471,-0.00229,1.00000,0.20540,82.169,-0.066,0
8.0880,1.02175,0.19434,-0.00225,1.00000,0.21290,85.131,-0.069,0
8.1380,1.01988,0.20389,-0.00220,1.00000,0.22040,87.938,-0.072,0
8.1880,1.01797,0.21334,-0.00216,1.00000,0.22790,89.870,-0.076,0
8.2380,1.01610,0.22264,-0.00212,1.00000,0.23540,90.243,-0.080,0
8.2880,1.01431,0.23178,-0.00207,1.00000,0.24290,90.228,-0.084,0
8.3380,1.01263,0.24079,-0.00203,1.00000,0.25040,90.210,-0.087,0
8.3880,1.01106,0.24966,-0.00198,1.00000,0.25790,90.188,-0.091,0
8.4380,1.00962,0.25841,-0.00194,1.00000,0.26540,90.162,-0.095,0
8.4880,1.00828,0.26706,-0.00189,1.00000,0.27290,90.139,-0.099,0
8.5380,1.00705,0.27558,-0.00185,1.00000,0.28040,90.120,-0.102,0
8.5880,1.00592,0.28400,-0.00180,1.00000,0.28790,90.105,-0.105,0
8.6380,1.00489,0.29232,-0.00176,1.00000,0.29540,90.091,-0.107,0
8.6880,1.00395,0.30056,-0.00171,1.00000,0.30290,90.080,-0.110,0
8.7380,1.00309,0.30869,-0.00167,1.00000,0.31040,90.071,-0.113,0
8.7880,1.00232,0.31676,-0.00163,1.00000,0.31790,90.063,-0.115,0
8.8380,1.00163,0.32474,-0.00159,1.00000,0.32540,90.057,-0.117,0
8.8880,1.00101,0.33266,-0.00155,1.00000,0.33290,90.051,-0.120,0
8.9380,1.00046,0.34053,-0.00152,1.00000,0.34040,90.046,-0.122,0
8.9880,0.99997,0.34834,-0.00148,1.00000,0.34790,90.042,-0.123,0
9.0380,0.99954,0.35610,-0.00145,1.00000,0.35540,90.039,-0.125,0
9.0880,0.99916,0.36382,-0.00142,1.00000,0.36290,90.036,-0.126,0
9.1380,0.99884,0.37149,-0.00140,1.00000,0.37040,90.033,-0.127,0
9.1880,0.99855,0.37913,-0.00138,1.00000,0.37790,90.031,-0.128,0
9.2380,0.99831,0.38673,-0.00136,1.00000,0.38540,90.029,-0.129,0
9.2880,0.99810,0.39431,-0.00134,1.00000,0.39290,90.027,-0.130,0
9.3380,0.99793,0.40187,-0.00133,1.00000,0.40040,90.025,-0.131,0
9.3880,0.99779,0.40942,-0.00132,1.00000,0.40790,90.023,-0.131,0
9.4380,0.99768,0.41695,-0.00131,1.00000,0.41540,90.022,-0.131,0
9.4880,0.99759,0.42446,-0.00131,1.00000,0.42290,90.021,-0.131,0
9.5380,0.99752,0.43196,-0.00131,1.00000,0.43040,90.019,-0.131,0
9.5880,0.99746,0.43944,-0.00131,1.00000,0.43790,90.018,-0.131,0
9.6380,0.99743,0.44693,-0.00132,1.00000,0.44540,90.017,-0.130,0
9.6880,0.99741,0.45440,-0.00133,1.00000,0.45290,90.016,-0.130,0
9.7380,0.99740,0.46188,-0.00135,1.00000,0.46040,90.014,-0.129,0
9.7880,0.99741,0.46937,-0.00137,1.00000,0.46790,90.013,-0.128,0
9.8380,0.99743,0.47686,-0.00139,1.00000,0.47540,90.012,-0.126,0
9.8880,0.99746,0.48435,-0.00141,1.00000,0.48290,90.011,-0.124,0
9.9380,0.99748,0.49182,-0.00144,1.00000,0.49040,90.010,-0.122,0
9.9880,0.99751,0.49930,-0.00147,1.00000,0.49790,90.009,-0.121,0
10.0380,0.99755,0.50678,-0.00151,1.00000,0.50540,90.008,-0.119,0
10.0880,0.99759,0.51426,-0.00154,1.00000,0.51290,90.007,-0.116,0
10.1380,0.99763,0.52175,-0.00158,1.00000,0.52040,90.006,-0.114,0
10.1880,0.99767,0.52924,-0.00163,1.00000,0.52790,90.004,-0.112,0
10.2380,0.99772,0.53674,-0.00167,1.00000,0.53540,90.003,-0.109,0
10.2880,0.99777,0.54423,-0.00172,1.00000,0.54290,90.002,-0.106,0
10.3380,0.99782,0.55173,-0.00177,1.00000,0.55040,90.001,-0.103,0
10.3880,0.99787,0.55924,-0.00181,1.00000,0.55790,90.000,-0.100,0
10.4380,0.99792,0.56675,-0.00187,1.00000,0.56540,89.999,-0.097,0
10.4880,0.99797,0.57427,-0.00192,1.00000,0.57290,89.997,-0.094,0
10.5380,0.99802,0.58178,-0.00197,1.00000,0.58040,89.996,-0.090,0
10.5880,0.99807,0.58929,-0.00203,1.00000,0.58790,89.995,-0.087,0
10.6380,0.99812,0.59681,-0.00208,1.00000,0.59540,89.994,-0.083,0
10.6880,0.99818,0.60434,-0.00214,1.00000,0.60290,89.993,-0.080,0
10.7380,0.99823,0.61186,-0.00219,1.00000,0.61040,89.991,-0.076,0
10.7880,0.99828,0.61937,-0.00224,1.00000,0.61790,89.990,-0.073,0
10.8380,0.99833,0.62688,-0.00230,1.00000,0.62540,89.989,-0.069,0
10.8880,0.99838,0.63439,-0.00235,1.00000,0.63290,89.988,-0.066,0
10.9380,0.99843,0.64190,-0.00240,1.00000,0.64040,89.986,-0.062,0
10.9880,0.99849,0.64942,-0.00246,1.00000,0.64790,89.985,-0.059,0
11.0380,0.99854,0.65693,-0.00250,1.00000,0.65540,89.984,-0.056,0
11.0880,0.99860,0.66442,-0.00255,1.00000,0.66290,89.983,-0.052,0
11.1380,0.99865,0.67193,-0.00260,1.00000,0.67040,89.981,-0.049,0
11.1880,0.99871,0.67943,-0.00264,1.00000,0.67790,89.980,-0.046,0
11.2380,0.99877,0.68693,-0.00268,1.00000,0.68540,89.979,-0.043,0
11.2880,0.99883,0.69443,-0.00272,1.00000,0.69290,89.978,-0.041,0
11.3380,0.99890,0.70192,-0.00276,1.00000,0.70040,89.977,-0.038,0
11.3880,0.99896,0.70941,-0.00279,1.00000,0.70790,89.975,-0.035,0
11.4380,0.99903,0.71690,-0.00282,1.00000,0.71540,89.974,-0.033,0
11.4880,0.99909,0.72439,-0.00285,1.00000,0.72290,89.973,-0.030,0
11.5380,0.99916,0.73187,-0.00288,1.00000,0.73040,89.972,-0.028,0
11.5880,0.99923,0.73935,-0.00290,1.00000,0.73790,89.971,-0.026,0
11.6380,0.99930,0.74682,-0.00292,1.00000,0.74540,89.970,-0.024,0
11.6880,0.99937,0.75428,-0.00293,1.00000,0.75290,89.969,-0.023,0
11.7380,0.99943,0.76174,-0.00294,1.00000,0.76040,89.969,-0.021,0
11.7880,0.99951,0.76921,-0.00295,1.00000,0.76790,89.968,-0.020,0
11.8380,0.99958,0.77666,-0.00295,1.00000,0.77540,89.967,-0.019,0
11.8880,0.99965,0.78412,-0.00296,1.00000,0.78290,89.966,-0.018,0
11.9380,0.99973,0.79157,-0.00295,1.00000,0.79040,89.966,-0.018,0
11.9880,0.99980,0.79901,-0.00295,1.00000,0.79790,89.965,-0.017,0
12.0380,0.99987,0.80646,-0.00294,1.00000,0.80540,89.965,-0.017,0
12.0880,0.99994,0.81390,-0.00292,1.00000,0.81290,89.964,-0.017,0
12.1380,1.00002,0.82136,-0.00291,1.00000,0.82040,89.964,-0.017,0
12.1880,1.00010,0.82881,-0.00289,1.00000,0.82790,89.964,-0.017,0
12.2380,1.00017,0.83626,-0.00286,1.00000,0.83540,89.964,-0.016,0
12.2880,1.00024,0.84370,-0.00284,1.00000,0.84290,89.964,-0.016,0
12.3380,1.00031,0.85114,-0.00281,1.00000,0.85040,89.964,-0.017,0
12.3880,1.00038,0.85859,-0.00278,1.00000,0.85790,89.964,-0.017,0
12.4380,1.00044,0.86603,-0.00274,1.00000,0.86540,89.964,-0.018,0
12.4880,1.00051,0.87347,-0.00271,1.00000,0.87290,89.965,-0.019,0
12.5380,1.00057,0.88090,-0.00267,1.00000,0.88040,89.965,-0.020,0
12.5880,1.00063,0.88834,-0.00263,1.00000,0.88790,89.965,-0.021,0
12.6380,1.00069,0.89579,-0.00259,1.00000,0.89540,89.966,-0.022,0
12.6880,1.00075,0.90324,-0.00254,1.00000,0.90290,89.966,-0.023,0
12.7380,1.00080,0.91069,-0.00250,1.00000,0.91040,89.967,-0.024,0
12.7880,1.00085,0.91814,-0.00245,1.00000,0.91790,89.967,-0.025,0
12.8380,1.00090,0.92560,-0.00240,1.00000,0.92540,89.968,-0.026,0
12.8880,1.00095,0.93305,-0.00236,1.00000,0.93290,89.969,-0.027,0
12.9380,1.00099,0.94050,-0.00231,1.00000,0.94040,89.969,-0.028,0
12.9880,1.00102,0.94796,-0.00226,1.00000,0.94790,89.970,-0.030,0
13.0380,1.00106,0.95543,-0.00221,1.00000,0.95540,89.971,-0.031,0
13.0880,1.00110,0.96290,-0.00216,1.00000,0.96290,89.971,-0.032,0
13.1380,1.00112,0.97037,-0.00212,1.00000,0.97040,89.972,-0.033,0
13.1880,1.00115,0.97783,-0.00207,1.00000,0.97790,89.973,-0.034,0
13.2380,1.00116,0.98529,-0.00202,1.00000,0.98540,89.973,-0.036,0
13.2880,1.00118,0.99277,-0.00198,1.00000,0.99290,89.974,-0.037,0
13.3380,1.00119,1.00025,-0.00194,0.99960,1.00000,89.975,-0.039,0
13.3880,1.00095,1.00736,-0.00189,0.99210,1.00000,90.516,-0.033,0
13.4380,0.99990,1.01331,-0.00185,0.98460,1.00000,92.805,-0.020,0
13.4880,0.99796,1.01821,-0.00182,0.97710,1.00000,96.128,-0.025,0
13.5380,0.99517,1.02225,-0.00178,0.96960,1.00000,99.532,-0.036,0
13.5880,0.99161,1.02556,-0.00174,0.96210,1.00000,102.962,-0.045,0
13.6380,0.98733,1.02822,-0.00171,0.95460,1.00000,106.344,-0.052,0
13.6880,0.98239,1.03032,-0.00168,0.94710,1.00000,109.671,-0.058,0
13.7380,0.97687,1.03197,-0.00165,0.93960,1.00000,112.947,-0.063,0
13.7880,0.97082,1.03324,-0.00163,0.93210,1.00000,116.179,-0.067,0
13.8380,0.96428,1.03417,-0.00161,0.92460,1.00000,119.375,-0.070,0
13.8880,0.95728,1.03481,-0.00159,0.91710,1.00000,122.539,-0.071,0
13.9380,0.94987,1.03521,-0.00157,0.90960,1.00000,125.678,-0.072,0
13.9880,0.94209,1.03541,-0.00156,0.90210,1.00000,128.794,-0.073,0
14.0380,0.93396,1.03545,-0.00155,0.89460,1.00000,131.892,-0.072,0
14.0880,0.92552,1.03532,-0.00154,0.88710,1.00000,134.976,-0.071,0
14.1380,0.91680,1.03507,-0.00154,0.87960,1.00000,138.047,-0.070,0
14.1880,0.90784,1.03471,-0.00154,0.87210,1.00000,141.107,-0.068,0
14.2380,0.89866,1.03424,-0.00154,0.86460,1.00000,144.159,-0.065,0
14.2880,0.88930,1.03365,-0.00154,0.85710,1.00000,147.204,-0.062,0
14.3380,0.87978,1.03294,-0.00155,0.84960,1.00000,150.243,-0.058,0
14.3880,0.87015,1.03213,-0.00156,0.84210,1.00000,153.278,-0.055,0
14.4380,0.86041,1.03121,-0.00157,0.83460,1.00000,156.309,-0.051,0
14.4880,0.85062,1.03020,-0.00158,0.82710,1.00000,159.338,-0.047,0
14.5380,0.84080,1.02908,-0.00160,0.81960,1.00000,162.366,-0.042,0
14.5880,0.83098,1.02788,-0.00162,0.81210,1.00000,165.394,-0.037,0
14.6380,0.82119,1.02658,-0.00164,0.80460,1.00000,168.423,-0.032,0
14.6880,0.81146,1.02521,-0.00166,0.79710,1.00000,171.452,-0.027,0
14.7380,0.80182,1.02373,-0.00168,0.78960,1.00000,174.472,-0.021,0
14.7880,0.79229,1.02217,-0.00170,0.78210,1.00000,177.348,-0.015,0
14.8380,0.78287,1.02051,-0.00173,0.77460,1.00000,179.355,-0.010,0
14.8880,0.77358,1.01877,-0.00175,0.76710,1.00000,179.801,-0.005,0
14.9380,0.76447,1.01696,-0.00178,0.75960,1.00000,179.860,0.001,0
14.9880,0.75554,1.01523,-0.00181,0.75210,1.00000,179.901,0.007,0
15.0380,0.74678,1.01359,-0.00184,0.74460,1.00000,179.922,0.012,0
15.0880,0.73818,1.01206,-0.00186,0.73710,1.00000,179.931,0.017,0
15.1380,0.72972,1.01060,-0.00189,0.72960,1.00000,179.938,0.021,0
15.1880,0.72139,1.00924,-0.00192,0.72210,1.00000,179.942,0.025,0
15.2380,0.71319,1.00798,-0.00195,0.71460,1.00000,179.945,0.028,0
15.2880,0.70511,1.00680,-0.00197,0.70710,1.00000,179.946,0.031,0
15.3380,0.69712,1.00573,-0.00200,0.69960,1.00000,179.947,0.033,0
15.3880,0.68923,1.00472,-0.00202,0.69210,1.00000,179.948,0.035,0
15.4380,0.68143,1.00381,-0.00205,0.68460,1.00000,179.948,0.037,0
15.4880,0.67370,1.00298,-0.00207,0.67710,1.00000,179.947,0.038,0
15.5380,0.66604,1.00223,-0.00209,0.66960,1.00000,179.947,0.039,0
15.5880,0.65844,1.00156,-0.00211,0.66210,1.00000,179.946,0.040,0
15.6380,0.65089,1.00095,-0.00213,0.65460,1.00000,179.945,0.040,0
15.6880,0.64338,1.00041,-0.00214,0.64710,1.00000,179.944,0.040,0
15.7380,0.63592,0.99993,-0.00216,0.63960,1.00000,179.943,0.041,0
15.7880,0.62849,0.99950,-0.00217,0.63210,1.00000,179.942,0.040,0
15.8380,0.62108,0.99911,-0.00218,0.62460,1.00000,179.941,0.040,0
15.8880,0.61370,0.99878,-0.00219,0.61710,1.00000,179.939,0.040,0
15.9380,0.60634,0.99849,-0.00220,0.60960,1.00000,179.937,0.039,0
15.9880,0.59899,0.99827,-0.00220,0.60210,1.00000,179.936,0.039,0
16.0400,0.59136,0.99807,-0.00220,0.59430,1.00000,179.935,0.038,0
16.0920,0.58375,0.99793,-0.00220,0.58650,1.00000,179.934,0.037,0
16.1440,0.57614,0.99781,-0.00220,0.57870,1.00000,179.933,0.036,0
16.1960,0.56853,0.99774,-0.00220,0.57090,1.00000,179.932,0.035,0
16.2480,0.56092,0.99769,-0.00219,0.56310,1.00000,179.931,0.033,0
16.3000,0.55332,0.99766,-0.00218,0.55530,1.00000,179.930,0.032,0
16.3520,0.54571,0.99765,-0.00217,0.54750,1.00000,179.929,0.030,0
16.4040,0.53809,0.99766,-0.00216,0.53970,1.00000,179.928,0.029,0
16.4560,0.53047,0.99769,-0.00215,0.53190,1.00000,179.927,0.027,0
16.5080,0.52284,0.99775,-0.00213,0.52410,1.00000,179.926,0.026,0
16.5600,0.51521,0.99782,-0.00211,0.51630,1.00000,179.925,0.024,0
16.6120,0.50757,0.99792,-0.00210,0.50850,1.00000,179.925,0.022,0
16.6640,0.49993,0.99802,-0.00208,0.50070,1.00000,179.924,0.020,0
16.7160,0.49227,0.99814,-0.00205,0.49290,1.00000,179.924,0.018,0
16.7680,0.48460,0.99825,-0.00203,0.48510,1.00000,179.924,0.016,0
16.8200,0.47693,0.99838,-0.00201,0.47730,1.00000,179.924,0.015,0
16.8720,0.46924,0.99850,-0.00199,0.46950,1.00000,179.924,0.013,0
