t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.16162,-0.02025,-0.00068,0.18060,0.00000,-0.270,-0.032,0
1.2560,0.17030,-0.02094,-0.00071,0.18810,0.00000,-0.270,-0.033,0
1.3060,0.17895,-0.02160,-0.00073,0.19560,0.00000,-0.271,-0.033,0
1.3560,0.18755,-0.02221,-0.00076,0.20310,0.00000,-0.271,-0.034,0
1.4060,0.19609,-0.02279,-0.00079,0.21060,0.00000,-0.270,-0.034,0
1.4560,0.20459,-0.02333,-0.00081,0.21810,0.00000,-0.269,-0.035,0
1.5060,0.21302,-0.02384,-0.00084,0.22560,0.00000,-0.268,-0.035,0
1.5560,0.22140,-0.02431,-0.00086,0.23310,0.00000,-0.267,-0.035,0
1.6060,0.22972,-0.02474,-0.00088,0.24060,0.00000,-0.266,-0.036,0
1.6560,0.23798,-0.02515,-0.00090,0.24810,0.00000,-0.265,-0.036,0
1.7060,0.24618,-0.02552,-0.00092,0.25560,0.00000,-0.263,-0.036,0
1.7560,0.25433,-0.02586,-0.00094,0.26310,0.00000,-0.262,-0.036,0
1.8060,0.26243,-0.02618,-0.00096,0.27060,0.00000,-0.260,-0.036,0
1.8560,0.27047,-0.02647,-0.00098,0.27810,0.00000,-0.258,-0.036,0
1.9060,0.27846,-0.02673,-0.00099,0.28560,0.00000,-0.257,-0.036,0
1.9560,0.28640,-0.02697,-0.00101,0.29310,0.00000,-0.255,-0.036,0
2.0080,0.29462,-0.02720,-0.00102,0.30090,0.00000,-0.254,-0.036,0
2.0600,0.30279,-0.02740,-0.00104,0.30870,0.00000,-0.252,-0.036,0
2.1120,0.31091,-0.02758,-0.00105,0.31650,0.00000,-0.250,-0.036,0
2.1640,0.31900,-0.02775,-0.00106,0.32430,0.00000,-0.249,-0.035,0
2.2160,0.32705,-0.02789,-0.00107,0.33210,0.00000,-0.248,-0.035,0
2.2680,0.33506,-0.02802,-0.00108,0.33990,0.00000,-0.246,-0.035,0
2.3200,0.34305,-0.02814,-0.00109,0.34770,0.00000,-0.245,-0.035,0
2.3720,0.35100,-0.02824,-0.00110,0.35550,0.00000,-0.244,-0.035,0
2.4240,0.35893,-0.02833,-0.00111,0.36330,0.00000,-0.243,-0.035,0
2.4760,0.36684,-0.02840,-0.00111,0.37110,0.00000,-0.242,-0.035,0
2.5280,0.37473,-0.02847,-0.00112,0.37890,0.00000,-0.241,-0.034,0
2.5800,0.38260,-0.02853,-0.00112,0.38670,0.00000,-0.240,-0.034,0
2.6320,0.39045,-0.02858,-0.00113,0.39450,0.00000,-0.239,-0.034,0
2.6840,0.39829,-0.02862,-0.00113,0.40230,0.00000,-0.239,-0.034,0
2.7360,0.40611,-0.02865,-0.00114,0.41010,0.00000,-0.238,-0.034,0
2.7880,0.41393,-0.02868,-0.00114,0.41790,0.00000,-0.237,-0.034,0
2.8400,0.42174,-0.02870,-0.00114,0.42570,0.00000,-0.237,-0.034,0
2.8920,0.42953,-0.02871,-0.00115,0.43350,0.00000,-0.236,-0.034,0
2.9440,0.43732,-0.02873,-0.00115,0.44130,0.00000,-0.236,-0.034,0
2.9960,0.44511,-0.02873,-0.00115,0.44910,0.00000,-0.236,-0.033,0
3.0480,0.45289,-0.02874,-0.00115,0.45690,0.00000,-0.235,-0.033,0
3.1000,0.46067,-0.02874,-0.00115,0.46470,0.00000,-0.235,-0.033,0
3.1520,0.46844,-0.02874,-0.00116,0.47250,0.00000,-0.235,-0.033,0
3.2040,0.47621,-0.02874,-0.00116,0.48030,0.00000,-0.235,-0.033,0
3.2560,0.48399,-0.02873,-0.00116,0.48810,0.00000,-0.234,-0.033,0
3.3080,0.49176,-0.02873,-0.00116,0.49590,0.00000,-0.234,-0.033,0
3.3600,0.49953,-0.02872,-0.00116,0.50370,0.00000,-0.234,-0.033,0
3.4120,0.50730,-0.02871,-0.00116,0.51150,0.00000,-0.234,-0.033,0
3.4640,0.51507,-0.02870,-0.00116,0.51930,0.00000,-0.234,-0.033,0
3.5160,0.52284,-0.02869,-0.00116,0.52710,0.00000,-0.234,-0.033,0
3.5680,0.53061,-0.02868,-0.00116,0.53490,0.00000,-0.234,-0.033,0
3.6200,0.53838,-0.02867,-0.00116,0.54270,0.00000,-0.234,-0.033,0
3.6720,0.54616,-0.02866,-0.00116,0.55050,0.00000,-0.234,-0.033,0
3.7240,0.55393,-0.02865,-0.00115,0.55830,0.00000,-0.234,-0.033,0
3.7760,0.56171,-0.02864,-0.00115,0.56610,0.00000,-0.234,-0.033,0
3.8280,0.56949,-0.02863,-0.00115,0.57390,0.00000,-0.234,-0.033,0
3.8800,0.57727,-0.02862,-0.00115,0.58170,0.00000,-0.234,-0.033,0
3.9320,0.58505,-0.02861,-0.00115,0.58950,0.00000,-0.234,-0.033,0
3.9840,0.59283,-0.02860,-0.00115,0.59730,0.00000,-0.234,-0.033,0
4.0360,0.60061,-0.02859,-0.00115,0.60510,0.00000,-0.234,-0.033,0
4.0880,0.60840,-0.02858,-0.00115,0.61290,0.00000,-0.234,-0.033,0
4.1400,0.61618,-0.02857,-0.00115,0.62070,0.00000,-0.234,-0.033,0
4.1920,0.62397,-0.02856,-0.00115,0.62850,0.00000,-0.234,-0.033,0
4.2440,0.63176,-0.02856,-0.00115,0.63630,0.00000,-0.234,-0.033,0
4.2960,0.63955,-0.02855,-0.00114,0.64410,0.00000,-0.234,-0.033,0
4.3480,0.64734,-0.02854,-0.00114,0.65190,0.00000,-0.234,-0.033,0
4.4000,0.65514,-0.02854,-0.00114,0.65970,0.00000,-0.234,-0.033,0
4.4520,0.66293,-0.02853,-0.00114,0.66750,0.00000,-0.235,-0.033,0
4.5040,0.67072,-0.02852,-0.00114,0.67530,0.00000,-0.235,-0.033,0
4.5560,0.67852,-0.02852,-0.00114,0.68310,0.00000,-0.235,-0.033,0
4.6080,0.68631,-0.02851,-0.00114,0.69090,0.00000,-0.235,-0.033,0
4.6600,0.69411,-0.02851,-0.00114,0.69870,0.00000,-0.235,-0.033,0
4.7120,0.70191,-0.02850,-0.00114,0.70650,0.00000,-0.235,-0.033,0
4.7640,0.70970,-0.02850,-0.00114,0.71430,0.00000,-0.235,-0.033,0
4.8160,0.71750,-0.02850,-0.00114,0.72210,0.00000,-0.235,-0.033,0
4.8680,0.72530,-0.02849,-0.00114,0.72990,0.00000,-0.235,-0.033,0
4.9200,0.73310,-0.02849,-0.00113,0.73770,0.00000,-0.235,-0.033,0
4.9720,0.74090,-0.02849,-0.00113,0.74550,0.00000,-0.235,-0.033,0
5.0240,0.74870,-0.02848,-0.00113,0.75330,0.00000,-0.235,-0.033,0
5.0760,0.75650,-0.02848,-0.00113,0.76110,0.00000,-0.235,-0.033,0
5.1280,0.76430,-0.02848,-0.00113,0.76890,0.00000,-0.235,-0.033,0
5.1800,0.77210,-0.02848,-0.00113,0.77670,0.00000,-0.235,-0.033,0
5.2320,0.77990,-0.02847,-0.00113,0.78450,0.00000,-0.235,-0.033,0
5.2840,0.78770,-0.02847,-0.00113,0.79230,0.00000,-0.235,-0.033,0
5.3360,0.79550,-0.02847,-0.00113,0.80010,0.00000,-0.235,-0.033,0
5.3880,0.80330,-0.02847,-0.00113,0.80790,0.00000,-0.235,-0.033,0
5.4400,0.81110,-0.02847,-0.00113,0.81570,0.00000,-0.235,-0.033,0
5.4920,0.81890,-0.02847,-0.00113,0.82350,0.00000,-0.235,-0.033,0
5.5440,0.82670,-0.02847,-0.00113,0.83130,0.00000,-0.235,-0.033,0
5.5960,0.83450,-0.02847,-0.00113,0.83910,0.00000,-0.235,-0.033,0
5.6480,0.84230,-0.02847,-0.00113,0.84690,0.00000,-0.235,-0.033,0
5.7000,0.85010,-0.02847,-0.00113,0.85470,0.00000,-0.235,-0.033,0
5.7520,0.85790,-0.02846,-0.00113,0.86250,0.00000,-0.235,-0.033,0
5.8040,0.86570,-0.02846,-0.00113,0.87030,0.00000,-0.235,-0.033,0
5.8560,0.87350,-0.02846,-0.00113,0.87810,0.00000,-0.235,-0.033,0
5.9080,0.88130,-0.02846,-0.00113,0.88590,0.00000,-0.235,-0.033,0
5.9600,0.88910,-0.02846,-0.00113,0.89370,0.00000,-0.235,-0.033,0
6.0120,0.89690,-0.02846,-0.00113,0.90150,0.00000,-0.235,-0.033,0
6.0640,0.90471,-0.02846,-0.00113,0.90930,0.00000,-0.235,-0.033,0
6.1160,0.91251,-0.02846,-0.00113,0.91710,0.00000,-0.235,-0.033,0
6.1680,0.92031,-0.02846,-0.00113,0.92490,0.00000,-0.235,-0.033,0
6.2200,0.92811,-0.02846,-0.00113,0.93270,0.00000,-0.235,-0.033,0
6.2720,0.93591,-0.02846,-0.00113,0.94050,0.00000,-0.235,-0.033,0
6.3240,0.94371,-0.02846,-0.00113,0.94830,0.00000,-0.235,-0.033,0
6.3760,0.95151,-0.02846,-0.00113,0.95610,0.00000,-0.235,-0.033,0
6.4280,0.95931,-0.02846,-0.00113,0.96390,0.00000,-0.235,-0.033,0
6.4800,0.96711,-0.02846,-0.00113,0.97170,0.00000,-0.235,-0.033,0
6.5320,0.97491,-0.02846,-0.00113,0.97950,0.00000,-0.235,-0.033,0
6.5840,0.98271,-0.02846,-0.00113,0.98730,0.00000,-0.235,-0.033,0
6.6360,0.99051,-0.02846,-0.00113,0.99510,0.00000,-0.235,-0.033,0
6.6880,0.99831,-0.02846,-0.00113,1.00000,0.00290,-0.235,-0.033,0
6.7400,1.00573,-0.02819,-0.00113,1.00000,0.01070,0.340,-0.025,0
6.7920,1.01202,-0.02701,-0.00113,1.00000,0.01850,2.805,-0.010,0
6.8440,1.01734,-0.02486,-0.00113,1.00000,0.02630,6.493,-0.016,0
6.8960,1.02184,-0.02181,-0.00112,1.00000,0.03410,10.311,-0.023,0
6.9480,1.02561,-0.01795,-0.00112,1.00000,0.04190,14.032,-0.028,0
7.0000,1.02875,-0.01334,-0.00112,1.00000,0.04970,17.643,-0.031,0
7.0520,1.03134,-0.00805,-0.00112,1.00000,0.05750,21.164,-0.034,0
7.1040,1.03346,-0.00212,-0.00112,1.00000,0.06530,24.611,-0.035,0
7.1560,1.03515,0.00439,-0.00111,1.00000,0.07310,27.997,-0.037,0
7.2080,1.03648,0.01144,-0.00111,1.00000,0.08090,31.333,-0.038,0
7.2600,1.03748,0.01899,-0.00111,1.00000,0.08870,34.628,-0.039,0
7.3120,1.03817,0.02700,-0.00111,1.00000,0.09650,37.889,-0.040,0
7.3640,1.03858,0.03544,-0.00111,1.00000,0.10430,41.121,-0.042,0
7.4160,1.03871,0.04425,-0.00111,1.00000,0.11210,44.331,-0.043,0
7.4680,1.03858,0.05340,-0.00111,1.00000,0.11990,47.522,-0.044,0
7.5200,1.03819,0.06284,-0.00111,1.00000,0.12770,50.697,-0.045,0
7.5720,1.03755,0.07253,-0.00111,1.00000,0.13550,53.860,-0.047,0
7.6240,1.03664,0.08243,-0.00111,1.00000,0.14330,57.013,-0.048,0
7.6760,1.03549,0.09248,-0.00111,1.00000,0.15110,60.158,-0.050,0
7.7280,1.03408,0.10264,-0.00110,1.00000,0.15890,63.296,-0.052,0
7.7800,1.03243,0.11286,-0.00110,1.00000,0.16670,66.429,-0.053,0
7.8320,1.03054,0.12310,-0.00110,1.00000,0.17450,69.558,-0.055,0
7.8840,1.02843,0.13332,-0.00110,1.00000,0.18230,72.683,-0.056,0
7.9360,1.02611,0.14347,-0.00110,1.00000,0.19010,75.805,-0.057,0
7.9880,1.02360,0.15351,-0.00110,1.00000,0.19790,78.924,-0.059,0
8.0380,1.02102,0.16304,-0.00110,1.00000,0.20540,81.917,-0.060,0
8.0880,1.01831,0.17242,-0.00110,1.00000,0.21290,84.894,-0.060,0
8.1380,1.01549,0.18162,-0.00110,1.00000,0.22040,87.717,-0.061,0
8.1880,1.01262,0.19062,-0.00110,1.00000,0.22790,89.661,-0.062,0
8.2380,1.00985,0.19941,-0.00110,1.00000,0.23540,90.025,-0.062,0
8.2880,1.00730,0.20800,-0.00110,1.00000,0.24290,89.988,-0.063,0
8.3380,1.00498,0.21640,-0.00110,1.00000,0.25040,89.977,-0.063,0
8.3880,1.00289,0.22464,-0.00110,1.00000,0.25790,89.982,-0.064,0
8.4380,1.00100,0.23274,-0.00110,1.00000,0.26540,89.989,-0.064,0
8.4880,0.99931,0.24071,-0.00110,1.00000,0.27290,89.995,-0.064,0
8.5380,0.99780,0.24857,-0.00110,1.00000,0.28040,90.000,-0.063,0
8.5880,0.99647,0.25633,-0.00110,1.00000,0.28790,90.006,-0.063,0
8.6380,0.99531,0.26401,-0.00110,1.00000,0.29540,90.011,-0.063,0
8.6880,0.99430,0.27163,-0.00110,1.00000,0.30290,90.016,-0.062,0
8.7380,0.99343,0.27918,-0.00111,1.00000,0.31040,90.021,-0.062,0
8.7880,0.99269,0.28669,-0.00111,1.00000,0.31790,90.026,-0.062,0
8.8380,0.99207,0.29415,-0.00111,1.00000,0.32540,90.030,-0.061,0
8.8880,0.99156,0.30158,-0.00111,1.00000,0.33290,90.035,-0.061,0
8.9380,0.99115,0.30898,-0.00111,1.00000,0.34040,90.039,-0.061,0
8.9880,0.99084,0.31635,-0.00111,1.00000,0.34790,90.043,-0.060,0
9.0380,0.99060,0.32371,-0.00111,1.00000,0.35540,90.047,-0.060,0
9.0880,0.99044,0.33106,-0.00112,1.00000,0.36290,90.051,-0.060,0
9.1380,0.99035,0.33840,-0.00112,1.00000,0.37040,90.054,-0.059,0
9.1880,0.99031,0.34573,-0.00112,1.00000,0.37790,90.058,-0.059,0
9.2380,0.99033,0.35306,-0.00112,1.00000,0.38540,90.061,-0.059,0
9.2880,0.99039,0.36039,-0.00112,1.00000,0.39290,90.064,-0.059,0
9.3380,0.99048,0.36772,-0.00112,1.00000,0.40040,90.067,-0.059,0
9.3880,0.99062,0.37505,-0.00112,1.00000,0.40790,90.070,-0.058,0
9.4380,0.99078,0.38239,-0.00112,1.00000,0.41540,90.072,-0.058,0
9.4880,0.99096,0.38973,-0.00113,1.00000,0.42290,90.075,-0.058,0
9.5380,0.99116,0.39708,-0.00113,1.00000,0.43040,90.077,-0.058,0
9.5880,0.99138,0.40443,-0.00113,1.00000,0.43790,90.079,-0.058,0
9.6380,0.99161,0.41179,-0.00113,1.00000,0.44540,90.081,-0.058,0
9.6880,0.99185,0.41916,-0.00113,1.00000,0.45290,90.083,-0.058,0
9.7380,0.99209,0.42653,-0.00113,1.00000,0.46040,90.085,-0.058,0
9.7880,0.99234,0.43392,-0.00113,1.00000,0.46790,90.086,-0.058,0
9.8380,0.99258,0.44131,-0.00113,1.00000,0.47540,90.088,-0.058,0
9.8880,0.99283,0.44870,-0.00113,1.00000,0.48290,90.089,-0.058,0
9.9380,0.99307,0.45611,-0.00113,1.00000,0.49040,90.090,-0.058,0
9.9880,0.99331,0.46352,-0.00113,1.00000,0.49790,90.091,-0.058,0
10.0380,0.99355,0.47094,-0.00113,1.00000,0.50540,90.092,-0.058,0
10.0880,0.99377,0.47836,-0.00113,1.00000,0.51290,90.093,-0.058,0
10.1380,0.99399,0.48579,-0.00113,1.00000,0.52040,90.094,-0.058,0
10.1880,0.99421,0.49323,-0.00113,1.00000,0.52790,90.095,-0.058,0
10.2380,0.99441,0.50067,-0.00113,1.00000,0.53540,90.096,-0.058,0
10.2880,0.99460,0.50812,-0.00113,1.00000,0.54290,90.096,-0.058,0
10.3380,0.99479,0.51557,-0.00113,1.00000,0.55040,90.097,-0.058,0
10.3880,0.99497,0.52303,-0.00113,1.00000,0.55790,90.097,-0.058,0
10.4380,0.99513,0.53049,-0.00113,1.00000,0.56540,90.097,-0.058,0
10.4880,0.99529,0.53796,-0.00113,1.00000,0.57290,90.098,-0.058,0
10.5380,0.99543,0.54542,-0.00113,1.00000,0.58040,90.098,-0.058,0
10.5880,0.99557,0.55290,-0.00113,1.00000,0.58790,90.098,-0.058,0
10.6380,0.99570,0.56037,-0.00113,1.00000,0.59540,90.098,-0.058,0
10.6880,0.99582,0.56785,-0.00113,1.00000,0.60290,90.099,-0.058,0
10.7380,0.99593,0.57533,-0.00113,1.00000,0.61040,90.099,-0.058,0
10.7880,0.99603,0.58281,-0.00113,1.00000,0.61790,90.099,-0.058,0
10.8380,0.99612,0.59030,-0.00113,1.00000,0.62540,90.099,-0.058,0
10.8880,0.99621,0.59779,-0.00113,1.00000,0.63290,90.099,-0.058,0
10.9380,0.99628,0.60527,-0.00113,1.00000,0.64040,90.099,-0.058,0
10.9880,0.99635,0.61277,-0.00113,1.00000,0.64790,90.099,-0.058,0
11.0380,0.99642,0.62026,-0.00113,1.00000,0.65540,90.099,-0.058,0
11.0880,0.99647,0.62775,-0.00113,1.00000,0.66290,90.099,-0.058,0
11.1380,0.99652,0.63524,-0.00113,1.00000,0.67040,90.099,-0.058,0
11.1880,0.99657,0.64274,-0.00113,1.00000,0.67790,90.099,-0.058,0
11.2380,0.99661,0.65024,-0.00113,1.00000,0.68540,90.099,-0.058,0
11.2880,0.99665,0.65773,-0.00113,1.00000,0.69290,90.099,-0.058,0
11.3380,0.99668,0.66523,-0.00113,1.00000,0.70040,90.098,-0.058,0
11.3880,0.99670,0.67273,-0.00113,1.00000,0.70790,90.098,-0.058,0
11.4380,0.99672,0.68023,-0.00113,1.00000,0.71540,90.098,-0.058,0
11.4880,0.99674,0.68773,-0.00113,1.00000,0.72290,90.098,-0.058,0
11.5380,0.99676,0.69523,-0.00113,1.00000,0.73040,90.098,-0.058,0
11.5880,0.99677,0.70273,-0.00113,1.00000,0.73790,90.098,-0.058,0
11.6380,0.99678,0.71023,-0.00113,1.00000,0.74540,90.098,-0.058,0
11.6880,0.99679,0.71773,-0.00113,1.00000,0.75290,90.098,-0.058,0
11.7380,0.99679,0.72523,-0.00113,1.00000,0.76040,90.098,-0.058,0
11.7880,0.99680,0.73273,-0.00113,1.00000,0.76790,90.098,-0.058,0
11.8380,0.99680,0.74023,-0.00113,1.00000,0.77540,90.098,-0.058,0
11.8880,0.99680,0.74773,-0.00113,1.00000,0.78290,90.097,-0.058,0
11.9380,0.99680,0.75523,-0.00113,1.00000,0.79040,90.097,-0.058,0
11.9880,0.99679,0.76273,-0.00113,1.00000,0.79790,90.097,-0.058,0
12.0380,0.99679,0.77023,-0.00113,1.00000,0.80540,90.097,-0.058,0
12.0880,0.99679,0.77773,-0.00113,1.00000,0.81290,90.097,-0.058,0
12.1380,0.99678,0.78523,-0.00113,1.00000,0.82040,90.097,-0.058,0
12.1880,0.99678,0.79273,-0.00113,1.00000,0.82790,90.097,-0.058,0
12.2380,0.99677,0.80023,-0.00113,1.00000,0.83540,90.097,-0.058,0
12.2880,0.99676,0.80774,-0.00113,1.00000,0.84290,90.097,-0.058,0
12.3380,0.99676,0.81524,-0.00113,1.00000,0.85040,90.097,-0.058,0
12.3880,0.99675,0.82274,-0.00113,1.00000,0.85790,90.097,-0.058,0
12.4380,0.99674,0.83024,-0.00113,1.00000,0.86540,90.097,-0.058,0
12.4880,0.99674,0.83774,-0.00113,1.00000,0.87290,90.097,-0.058,0
12.5380,0.99673,0.84524,-0.00113,1.00000,0.88040,90.097,-0.058,0
12.5880,0.99672,0.85274,-0.00113,1.00000,0.88790,90.097,-0.058,0
12.6380,0.99671,0.86024,-0.00113,1.00000,0.89540,90.097,-0.058,0
12.6880,0.99671,0.86774,-0.00113,1.00000,0.90290,90.097,-0.058,0
12.7380,0.99670,0.87524,-0.00113,1.00000,0.91040,90.097,-0.058,0
12.7880,0.99670,0.88274,-0.00113,1.00000,0.91790,90.096,-0.058,0
12.8380,0.99669,0.89024,-0.00113,1.00000,0.92540,90.096,-0.058,0
12.8880,0.99668,0.89774,-0.00113,1.00000,0.93290,90.096,-0.058,0
12.9380,0.99668,0.90524,-0.00113,1.00000,0.94040,90.096,-0.058,0
12.9880,0.99667,0.91274,-0.00113,1.00000,0.94790,90.096,-0.058,0
13.0380,0.99667,0.92024,-0.00113,1.00000,0.95540,90.096,-0.058,0
13.0880,0.99666,0.92774,-0.00113,1.00000,0.96290,90.096,-0.058,0
13.1380,0.99666,0.93524,-0.00113,1.00000,0.97040,90.096,-0.058,0
13.1880,0.99665,0.94275,-0.00113,1.00000,0.97790,90.096,-0.058,0
13.2380,0.99665,0.95025,-0.00113,1.00000,0.98540,90.096,-0.058,0
13.2880,0.99665,0.95775,-0.00113,1.00000,0.99290,90.096,-0.058,0
13.3380,0.99664,0.96525,-0.00113,0.99960,1.00000,90.096,-0.058,0
13.3880,0.99640,0.97239,-0.00113,0.99210,1.00000,90.631,-0.052,0
13.4380,0.99532,0.97839,-0.00113,0.98460,1.00000,92.923,-0.036,0
13.4880,0.99323,0.98332,-0.00113,0.97710,1.00000,96.330,-0.038,0
13.5380,0.99022,0.98730,-0.00113,0.96960,1.00000,99.855,-0.044,0
13.5880,0.98639,0.99045,-0.00113,0.96210,1.00000,103.314,-0.047,0
13.6380,0.98184,0.99289,-0.00113,0.95460,1.00000,106.694,-0.049,0
13.6880,0.97666,0.99473,-0.00113,0.94710,1.00000,110.008,-0.050,0
13.7380,0.97092,0.99605,-0.00113,0.93960,1.00000,113.268,-0.050,0
13.7880,0.96467,0.99694,-0.00113,0.93210,1.00000,116.484,-0.049,0
13.8380,0.95798,0.99746,-0.00113,0.92460,1.00000,119.663,-0.048,0
13.8880,0.95090,0.99767,-0.00113,0.91710,1.00000,122.813,-0.047,0
13.9380,0.94347,0.99762,-0.00113,0.90960,1.00000,125.938,-0.045,0
13.9880,0.93574,0.99735,-0.00113,0.90210,1.00000,129.043,-0.044,0
14.0380,0.92774,0.99690,-0.00114,0.89460,1.00000,132.131,-0.043,0
14.0880,0.91952,0.99630,-0.00114,0.88710,1.00000,135.205,-0.042,0
14.1380,0.91111,0.99556,-0.00114,0.87960,1.00000,138.268,-0.041,0
14.1880,0.90254,0.99472,-0.00114,0.87210,1.00000,141.322,-0.040,0
14.2380,0.89385,0.99378,-0.00114,0.86460,1.00000,144.368,-0.039,0
14.2880,0.88507,0.99277,-0.00114,0.85710,1.00000,147.408,-0.038,0
14.3380,0.87622,0.99170,-0.00114,0.84960,1.00000,150.443,-0.038,0
14.3880,0.86733,0.99057,-0.00114,0.84210,1.00000,153.474,-0.037,0
14.4380,0.85843,0.98940,-0.00114,0.83460,1.00000,156.502,-0.037,0
14.4880,0.84953,0.98820,-0.00114,0.82710,1.00000,159.529,-0.036,0
14.5380,0.84065,0.98697,-0.00114,0.81960,1.00000,162.554,-0.035,0
14.5880,0.83182,0.98572,-0.00114,0.81210,1.00000,165.579,-0.035,0
14.6380,0.82305,0.98445,-0.00114,0.80460,1.00000,168.604,-0.034,0
14.6880,0.81436,0.98318,-0.00114,0.79710,1.00000,171.630,-0.034,0
14.7380,0.80574,0.98190,-0.00114,0.78960,1.00000,174.646,-0.033,0
14.7880,0.79722,0.98063,-0.00114,0.78210,1.00000,177.517,-0.032,0
14.8380,0.78876,0.97937,-0.00114,0.77460,1.00000,179.528,-0.032,0
14.8880,0.78029,0.97819,-0.00114,0.76710,1.00000,179.971,-0.031,0
14.9380,0.77178,0.97711,-0.00114,0.75960,1.00000,179.973,-0.031,0
14.9880,0.76324,0.97614,-0.00114,0.75210,1.00000,179.988,-0.030,0
15.0380,0.75468,0.97527,-0.00114,0.74460,1.00000,-179.985,-0.030,0
15.0880,0.74599,0.97341,-0.00114,0.73710,1.00000,-179.765,-0.033,0
15.1380,0.73708,0.97004,-0.00112,0.72960,1.00000,-179.331,-0.041,0
15.1880,0.72828,0.96802,-0.00106,0.72210,1.00000,-179.521,-0.038,0
15.2380,0.71956,0.96629,-0.00101,0.71460,1.00000,-179.592,-0.042,0
15.2880,0.71091,0.96483,-0.00096,0.70710,1.00000,-179.643,-0.041,0
15.3380,0.70234,0.96362,-0.00092,0.69960,1.00000,-179.687,-0.039,0
15.3880,0.69385,0.96263,-0.00088,0.69210,1.00000,-179.723,-0.037,0
15.4380,0.68543,0.96185,-0.00084,0.68460,1.00000,-179.754,-0.036,0
15.4880,0.67708,0.96125,-0.00081,0.67710,1.00000,-179.779,-0.034,0
15.5380,0.66881,0.96080,-0.00079,0.66960,1.00000,-179.799,-0.033,0
15.5880,0.66061,0.96050,-0.00077,0.66210,1.00000,-179.816,-0.032,0
15.6380,0.65248,0.96032,-0.00075,0.65460,1.00000,-179.831,-0.031,0
15.6880,0.64441,0.96025,-0.00073,0.64710,1.00000,-179.842,-0.030,0
15.7380,0.63641,0.96028,-0.00072,0.63960,1.00000,-179.852,-0.029,0
15.7880,0.62846,0.96038,-0.00071,0.63210,1.00000,-179.860,-0.028,0
15.8380,0.62057,0.96056,-0.00071,0.62460,1.00000,-179.867,-0.028,0
15.8880,0.61273,0.96079,-0.00070,0.61710,1.00000,-179.872,-0.027,0
15.9380,0.60493,0.96107,-0.00070,0.60960,1.00000,-179.877,-0.027,0
15.9880,0.59718,0.96139,-0.00070,0.60210,1.00000,-179.881,-0.026,0
16.0400,0.58916,0.96176,-0.00071,0.59430,1.00000,-179.884,-0.026,0
16.0920,0.58118,0.96215,-0.00071,0.58650,1.00000,-179.886,-0.025,0
16.1440,0.57324,0.96256,-0.00072,0.57870,1.00000,-179.888,-0.025,0
16.1960,0.56532,0.96299,-0.00072,0.57090,1.00000,-179.889,-0.024,0
16.2480,0.55744,0.96342,-0.00073,0.56310,1.00000,-179.891,-0.024,0
16.3000,0.54958,0.96386,-0.00074,0.55530,1.00000,-179.891,-0.024,0
16.3520,0.54174,0.96429,-0.00075,0.54750,1.00000,-179.892,-0.024,0
16.4040,0.53392,0.96473,-0.00077,0.53970,1.00000,-179.892,-0.023,0
