t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.7880,0.68214,0.99027,-0.00169,0.68210,1.00000,-179.908,-0.077,2
68.8400,0.67413,0.98974,-0.00168,0.67430,1.00000,-179.931,-0.076,2
68.8920,0.66615,0.98935,-0.00167,0.66650,1.00000,-179.950,-0.075,2
68.9440,0.65820,0.98910,-0.00166,0.65870,1.00000,-179.966,-0.074,2
68.9960,0.65028,0.98897,-0.00166,0.65090,1.00000,-179.979,-0.073,2
69.0480,0.64238,0.98896,-0.00166,0.64310,1.00000,-179.990,-0.072,2
69.1000,0.63449,0.98905,-0.00166,0.63530,1.00000,-180.000,-0.072,2
69.1520,0.62662,0.98922,-0.00166,0.62750,1.00000,179.992,-0.071,2
69.2040,0.61901,0.99120,-0.00167,0.61970,1.00000,179.572,-0.067,2
69.2560,0.61152,0.99323,-0.00164,0.61190,1.00000,179.385,-0.065,2
69.3080,0.60404,0.99468,-0.00159,0.60410,1.00000,179.525,-0.060,2
69.3600,0.59652,0.99603,-0.00156,0.59630,1.00000,179.587,-0.058,2
69.4120,0.58895,0.99724,-0.00153,0.58850,1.00000,179.647,-0.059,2
69.4640,0.58133,0.99831,-0.00151,0.58070,1.00000,179.703,-0.060,2
69.5160,0.57368,0.99927,-0.00150,0.57290,1.00000,179.749,-0.061,2
69.5680,0.56598,1.00013,-0.00149,0.56510,1.00000,179.787,-0.061,2
69.6200,0.55827,1.00086,-0.00148,0.55730,1.00000,179.818,-0.062,2
69.6720,0.55052,1.00152,-0.00148,0.54950,1.00000,179.844,-0.063,2
69.7240,0.54275,1.00207,-0.00148,0.54170,1.00000,179.866,-0.063,2
69.7760,0.53496,1.00255,-0.00149,0.53390,1.00000,179.884,-0.064,2
69.8280,0.52716,1.00294,-0.00149,0.52610,1.00000,179.899,-0.064,2
69.8800,0.51933,1.00327,-0.00151,0.51830,1.00000,179.912,-0.065,2
69.9320,0.51150,1.00354,-0.00152,0.51050,1.00000,179.922,-0.065,2
69.9840,0.50365,1.00376,-0.00153,0.50270,1.00000,179.931,-0.066,2
70.0360,0.49580,1.00393,-0.00155,0.49490,1.00000,179.938,-0.066,2
70.0880,0.48794,1.00406,-0.00157,0.48710,1.00000,179.945,-0.066,2
70.1400,0.48007,1.00414,-0.00158,0.47930,1.00000,179.950,-0.066,2
70.1920,0.47220,1.00418,-0.00160,0.47150,1.00000,179.954,-0.066,2
70.2440,0.46434,1.00418,-0.00162,0.46370,1.00000,179.958,-0.066,2
70.2960,0.45648,1.00415,-0.00164,0.45590,1.00000,179.961,-0.067,2
70.3480,0.44861,1.00410,-0.00166,0.44810,1.00000,179.964,-0.067,2
70.4000,0.44074,1.00403,-0.00168,0.44030,1.00000,179.966,-0.067,2
70.4520,0.43287,1.00394,-0.00170,0.43250,1.00000,179.967,-0.067,2
70.5040,0.42501,1.00385,-0.00173,0.42470,1.00000,179.969,-0.067,2
70.5560,0.41715,1.00373,-0.00175,0.41690,1.00000,179.970,-0.067,2
70.6080,0.40929,1.00361,-0.00177,0.40910,1.00000,179.971,-0.067,2
70.6600,0.40143,1.00348,-0.00179,0.40130,1.00000,179.972,-0.067,2
70.7120,0.39357,1.00334,-0.00180,0.39350,1.00000,179.973,-0.067,2
70.7640,0.38572,1.00321,-0.00182,0.38570,1.00000,179.973,-0.067,2
70.8160,0.37787,1.00306,-0.00184,0.37790,1.00000,179.974,-0.067,2
70.8680,0.37003,1.00291,-0.00186,0.37010,1.00000,179.974,-0.067,2
70.9200,0.36219,1.00276,-0.00188,0.36230,1.00000,179.974,-0.067,2
70.9720,0.35435,1.00262,-0.00189,0.35450,1.00000,179.975,-0.067,2
71.0240,0.34652,1.00247,-0.00191,0.34670,1.00000,179.975,-0.067,2
71.0760,0.33869,1.00233,-0.00192,0.33890,1.00000,179.975,-0.067,2
71.1280,0.33087,1.00218,-0.00194,0.33110,1.00000,179.975,-0.067,2
71.1800,0.32305,1.00204,-0.00195,0.32330,1.00000,179.975,-0.067,2
71.2320,0.31523,1.00191,-0.00196,0.31550,1.00000,179.974,-0.067,2
71.2840,0.30741,1.00178,-0.00198,0.30770,1.00000,179.974,-0.067,2
71.3360,0.29960,1.00166,-0.00199,0.29990,1.00000,179.974,-0.067,2
71.3880,0.29178,1.00154,-0.00200,0.29210,1.00000,179.974,-0.067,2
71.4400,0.28397,1.00144,-0.00201,0.28430,1.00000,179.974,-0.067,2
71.4920,0.27616,1.00134,-0.00202,0.27650,1.00000,179.974,-0.067,2
71.5440,0.26835,1.00125,-0.00203,0.26870,1.00000,179.974,-0.067,2
71.5960,0.26055,1.00116,-0.00203,0.26090,1.00000,179.974,-0.067,2
71.6480,0.25274,1.00108,-0.00204,0.25310,1.00000,179.973,-0.067,2
71.7000,0.24494,1.00101,-0.00205,0.24530,1.00000,179.973,-0.067,2
71.7520,0.23713,1.00095,-0.00206,0.23750,1.00000,179.973,-0.067,2
71.8040,0.22933,1.00088,-0.00206,0.22970,1.00000,179.973,-0.067,2
71.8560,0.22153,1.00082,-0.00207,0.22190,1.00000,179.973,-0.067,2
71.9080,0.21373,1.00077,-0.00207,0.21410,1.00000,179.973,-0.067,2
71.9600,0.20593,1.00073,-0.00208,0.20630,1.00000,179.973,-0.067,2
72.0120,0.19813,1.00069,-0.00208,0.19850,1.00000,179.972,-0.067,2
72.0640,0.19032,1.00066,-0.00208,0.19070,1.00000,179.972,-0.067,2
72.1160,0.18252,1.00063,-0.00209,0.18290,1.00000,179.972,-0.067,2
72.1680,0.17472,1.00060,-0.00209,0.17510,1.00000,179.972,-0.067,2
72.2200,0.16693,1.00056,-0.00209,0.16730,1.00000,179.972,-0.067,2
72.2720,0.15913,1.00054,-0.00210,0.15950,1.00000,179.972,-0.067,2
72.3240,0.15134,1.00051,-0.00210,0.15170,1.00000,179.972,-0.067,2
72.3760,0.14354,1.00051,-0.00210,0.14390,1.00000,179.972,-0.067,2
72.4280,0.13573,1.00050,-0.00210,0.13610,1.00000,179.972,-0.067,2
72.4800,0.12793,1.00050,-0.00210,0.12830,1.00000,179.972,-0.067,2
72.5320,0.12013,1.00050,-0.00210,0.12050,1.00000,179.972,-0.067,2
72.5840,0.11233,1.00049,-0.00210,0.11270,1.00000,179.972,-0.067,2
72.6360,0.10453,1.00050,-0.00211,0.10490,1.00000,179.972,-0.067,2
72.6880,0.09673,1.00051,-0.00211,0.09710,1.00000,179.972,-0.067,2
72.7400,0.08892,1.00051,-0.00211,0.08930,1.00000,179.972,-0.066,2
72.7920,0.08112,1.00052,-0.00211,0.08150,1.00000,179.972,-0.066,2
72.8440,0.07333,1.00051,-0.00211,0.07370,1.00000,179.972,-0.066,2
72.8960,0.06553,1.00050,-0.00211,0.06590,1.00000,179.972,-0.066,2
72.9480,0.05774,1.00050,-0.00211,0.05810,1.00000,179.972,-0.066,2
73.0000,0.04994,1.00051,-0.00211,0.05030,1.00000,179.972,-0.066,2
73.0520,0.04214,1.00051,-0.00211,0.04250,1.00000,179.972,-0.066,2
73.1040,0.03433,1.00052,-0.00211,0.03470,1.00000,179.972,-0.066,2
73.1560,0.02654,1.00052,-0.00211,0.02690,1.00000,179.972,-0.066,2
73.2080,0.01874,1.00052,-0.00211,0.01910,1.00000,179.972,-0.066,2
73.2600,0.01094,1.00052,-0.00210,0.01130,1.00000,179.972,-0.066,2
73.3120,0.00315,1.00051,-0.00210,0.00350,1.00000,179.972,-0.066,2
73.3640,-0.00460,1.00048,-0.00210,0.00000,0.99570,-179.963,-0.065,2
73.4160,-0.01132,0.99974,-0.00210,0.00000,0.98790,-178.374,-0.049,2
73.4680,-0.01643,0.99760,-0.00210,0.00000,0.98010,-175.198,-0.038,2
73.5200,-0.02054,0.99443,-0.00210,0.00000,0.97230,-171.741,-0.057,2
73.5720,-0.02392,0.99042,-0.00209,0.00000,0.96450,-168.185,-0.072,2
73.6240,-0.02667,0.98568,-0.00209,0.00000,0.95670,-164.654,-0.079,2
73.6760,-0.02889,0.98028,-0.00208,0.00000,0.94890,-161.178,-0.084,2
73.7280,-0.03064,0.97429,-0.00208,0.00000,0.94110,-157.756,-0.088,2
73.7800,-0.03201,0.96778,-0.00208,0.00000,0.93330,-154.384,-0.090,2
73.8320,-0.03304,0.96079,-0.00207,0.00000,0.92550,-151.053,-0.091,2
73.8840,-0.03378,0.95337,-0.00207,0.00000,0.91770,-147.756,-0.090,2
73.9360,-0.03428,0.94556,-0.00207,0.00000,0.90990,-144.487,-0.089,2
73.9880,-0.03455,0.93738,-0.00207,0.00000,0.90210,-141.242,-0.087,2
74.0400,-0.03463,0.92889,-0.00207,0.00000,0.89430,-138.017,-0.084,2
74.0920,-0.03456,0.92011,-0.00206,0.00000,0.88650,-134.808,-0.082,2
74.1440,-0.03433,0.91107,-0.00206,0.00000,0.87870,-131.612,-0.078,2
74.1960,-0.03396,0.90181,-0.00206,0.00000,0.87090,-128.428,-0.075,2
74.2480,-0.03347,0.89236,-0.00206,0.00000,0.86310,-125.253,-0.071,2
74.3000,-0.03286,0.88276,-0.00206,0.00000,0.85530,-122.085,-0.067,2
74.3520,-0.03213,0.87304,-0.00206,0.00000,0.84750,-118.923,-0.063,2
74.4040,-0.03130,0.86323,-0.00206,0.00000,0.83970,-115.766,-0.058,2
74.4560,-0.03035,0.85337,-0.00206,0.00000,0.83190,-112.612,-0.054,2
74.5080,-0.02930,0.84348,-0.00206,0.00000,0.82410,-109.460,-0.049,2
74.5600,-0.02814,0.83360,-0.00206,0.00000,0.81630,-106.309,-0.044,2
74.6120,-0.02687,0.82376,-0.00206,0.00000,0.80850,-103.158,-0.039,2
74.6640,-0.02550,0.81396,-0.00206,0.00000,0.80070,-100.006,-0.034,2
74.7160,-0.02403,0.80425,-0.00206,0.00000,0.79290,-96.856,-0.030,2
74.7680,-0.02246,0.79463,-0.00206,0.00000,0.78510,-93.757,-0.025,2
74.8200,-0.02079,0.78511,-0.00207,0.00000,0.77730,-91.144,-0.021,2
74.8720,-0.01902,0.77569,-0.00207,0.00000,0.76950,-90.275,-0.017,2
74.9240,-0.01717,0.76642,-0.00207,0.00000,0.76170,-90.151,-0.011,2
74.9760,-0.01536,0.75732,-0.00207,0.00000,0.75390,-90.104,-0.005,2
75.0280,-0.01364,0.74837,-0.00207,0.00000,0.74610,-90.077,0.000,2
75.0800,-0.01203,0.73956,-0.00207,0.00000,0.73830,-90.065,0.005,2
75.1320,-0.01052,0.73088,-0.00207,0.00000,0.73050,-90.058,0.009,2
75.1840,-0.00911,0.72234,-0.00207,0.00000,0.72270,-90.053,0.013,2
75.2360,-0.00782,0.71391,-0.00208,0.00000,0.71490,-90.048,0.016,2
75.2880,-0.00663,0.70559,-0.00208,0.00000,0.70710,-90.045,0.019,2
75.3400,-0.00553,0.69735,-0.00208,0.00000,0.69930,-90.043,0.021,2
75.3920,-0.00454,0.68921,-0.00208,0.00000,0.69150,-90.041,0.023,2
75.4440,-0.00363,0.68114,-0.00208,0.00000,0.68370,-90.039,0.025,2
75.4960,-0.00281,0.67314,-0.00208,0.00000,0.67590,-90.038,0.026,2
75.5480,-0.00207,0.66520,-0.00208,0.00000,0.66810,-90.037,0.027,2
75.6000,-0.00142,0.65731,-0.00209,0.00000,0.66030,-90.037,0.028,2
75.6520,-0.00083,0.64946,-0.00209,0.00000,0.65250,-90.036,0.029,2
75.7040,-0.00032,0.64166,-0.00209,0.00000,0.64470,-90.035,0.029,2
75.7560,0.00014,0.63388,-0.00209,0.00000,0.63690,-90.035,0.030,2
75.8080,0.00053,0.62613,-0.00209,0.00000,0.62910,-90.034,0.031,2
75.8600,0.00087,0.61840,-0.00209,0.00000,0.62130,-90.034,0.031,2
75.9120,0.00115,0.61069,-0.00209,0.00000,0.61350,-90.034,0.032,2
75.9640,0.00140,0.60299,-0.00209,0.00000,0.60570,-90.033,0.032,2
76.0160,0.00160,0.59531,-0.00209,0.00000,0.59790,-90.033,0.033,2
76.0680,0.00175,0.58763,-0.00209,0.00000,0.59010,-90.033,0.033,2
76.1200,0.00187,0.57996,-0.00209,0.00000,0.58230,-90.032,0.033,2
76.1720,0.00196,0.57229,-0.00209,0.00000,0.57450,-90.032,0.033,2
76.2240,0.00202,0.56462,-0.00209,0.00000,0.56670,-90.031,0.034,2
76.2760,0.00205,0.55696,-0.00209,0.00000,0.55890,-90.031,0.034,2
76.3280,0.00206,0.54929,-0.00209,0.00000,0.55110,-90.030,0.034,2
76.3800,0.00204,0.54163,-0.00209,0.00000,0.54330,-90.030,0.034,2
76.4320,0.00201,0.53395,-0.00209,0.00000,0.53550,-90.029,0.034,2
76.4840,0.00197,0.52627,-0.00210,0.00000,0.52770,-90.028,0.034,2
76.5360,0.00191,0.51858,-0.00210,0.00000,0.51990,-90.028,0.034,2
76.5880,0.00185,0.51089,-0.00210,0.00000,0.51210,-90.027,0.035,2
76.6400,0.00177,0.50319,-0.00210,0.00000,0.50430,-90.027,0.035,2
76.6920,0.00168,0.49549,-0.00210,0.00000,0.49650,-90.026,0.035,2
76.7440,0.00159,0.48778,-0.00210,0.00000,0.48870,-90.026,0.035,2
76.7960,0.00148,0.48007,-0.00210,0.00000,0.48090,-90.025,0.035,2
76.8480,0.00138,0.47236,-0.00210,0.00000,0.47310,-90.024,0.035,2
76.9000,0.00129,0.46462,-0.00209,0.00000,0.46530,-90.023,0.034,2
76.9520,0.00119,0.45688,-0.00209,0.00000,0.45750,-90.023,0.035,2
77.0040,0.00109,0.44914,-0.00209,0.00000,0.44970,-90.023,0.035,2
77.0560,0.00099,0.44139,-0.00209,0.00000,0.44190,-90.022,0.035,2
77.1080,0.00089,0.43364,-0.00209,0.00000,0.43410,-90.021,0.035,2
77.1600,0.00079,0.42588,-0.00209,0.00000,0.42630,-90.021,0.035,2
77.2120,0.00070,0.41812,-0.00209,0.00000,0.41850,-90.020,0.034,2
77.2640,0.00061,0.41035,-0.00209,0.00000,0.41070,-90.020,0.035,2
77.3160,0.00052,0.40258,-0.00209,0.00000,0.40290,-90.020,0.034,2
77.3680,0.00044,0.39480,-0.00209,0.00000,0.39510,-90.019,0.034,2
77.4200,0.00037,0.38701,-0.00209,0.00000,0.38730,-90.019,0.034,2
77.4720,0.00031,0.37922,-0.00209,0.00000,0.37950,-90.019,0.035,2
77.5240,0.00025,0.37142,-0.00209,0.00000,0.37170,-90.019,0.035,2
77.5760,0.00019,0.36363,-0.00209,0.00000,0.36390,-90.019,0.035,2
77.6280,0.00013,0.35584,-0.00209,0.00000,0.35610,-90.019,0.035,2
77.6800,0.00007,0.34805,-0.00209,0.00000,0.34830,-90.019,0.035,2
77.7320,0.00000,0.34027,-0.00209,0.00000,0.34050,-90.018,0.035,2
77.7840,-0.00005,0.33248,-0.00209,0.00000,0.33270,-90.018,0.035,2
77.8360,-0.00010,0.32468,-0.00209,0.00000,0.32490,-90.017,0.035,2
77.8880,-0.00014,0.31688,-0.00209,0.00000,0.31710,-90.017,0.035,2
77.9400,-0.00018,0.30908,-0.00209,0.00000,0.30930,-90.017,0.035,2
77.9920,-0.00021,0.30128,-0.00209,0.00000,0.30150,-90.017,0.035,2
78.0440,-0.00025,0.29347,-0.00209,0.00000,0.29370,-90.017,0.035,2
78.0960,-0.00027,0.28567,-0.00209,0.00000,0.28590,-90.017,0.035,2
78.1480,-0.00029,0.27786,-0.00209,0.00000,0.27810,-90.017,0.035,2
78.2000,-0.00032,0.27006,-0.00209,0.00000,0.27030,-90.017,0.035,2
78.2520,-0.00035,0.26227,-0.00209,0.00000,0.26250,-90.017,0.035,2
78.3040,-0.00037,0.25446,-0.00209,0.00000,0.25470,-90.017,0.035,2
78.3560,-0.00038,0.24665,-0.00209,0.00000,0.24690,-90.017,0.035,2
78.4080,-0.00039,0.23885,-0.00209,0.00000,0.23910,-90.017,0.035,2
78.4600,-0.00041,0.23105,-0.00209,0.00000,0.23130,-90.017,0.035,2
78.5120,-0.00042,0.22325,-0.00209,0.00000,0.22350,-90.017,0.035,2
78.5640,-0.00043,0.21545,-0.00209,0.00000,0.21570,-90.016,0.035,2
78.6160,-0.00043,0.20764,-0.00209,0.00000,0.20790,-90.016,0.035,2
78.6680,-0.00044,0.19983,-0.00209,0.00000,0.20010,-90.017,0.035,2
78.7200,-0.00044,0.19203,-0.00209,0.00000,0.19230,-90.017,0.035,2
78.7720,-0.00044,0.18422,-0.00209,0.00000,0.18450,-90.017,0.035,2
78.8240,-0.00044,0.17642,-0.00209,0.00000,0.17670,-90.017,0.035,2
78.8760,-0.00044,0.16862,-0.00209,0.00000,0.16890,-90.017,0.035,2
78.9280,-0.00044,0.16081,-0.00209,0.00000,0.16110,-90.017,0.035,2
78.9800,-0.00044,0.15301,-0.00209,0.00000,0.15330,-90.017,0.035,2
79.0320,-0.00044,0.14521,-0.00209,0.00000,0.14550,-90.017,0.035,2
79.0840,-0.00043,0.13741,-0.00209,0.00000,0.13770,-90.017,0.035,2
79.1360,-0.00043,0.12960,-0.00209,0.00000,0.12990,-90.017,0.035,2
79.1880,-0.00043,0.12180,-0.00209,0.00000,0.12210,-90.017,0.035,2
79.2400,-0.00042,0.11400,-0.00209,0.00000,0.11430,-90.017,0.035,2
79.2920,-0.00042,0.10620,-0.00209,0.00000,0.10650,-90.017,0.035,2
79.3440,-0.00042,0.09840,-0.00209,0.00000,0.09870,-90.017,0.035,2
79.3960,-0.00042,0.09060,-0.00209,0.00000,0.09090,-90.017,0.035,2
79.4480,-0.00041,0.08280,-0.00209,0.00000,0.08310,-90.017,0.035,2
79.5000,-0.00041,0.07500,-0.00209,0.00000,0.07530,-90.017,0.035,2
79.5520,-0.00041,0.06720,-0.00209,0.00000,0.06750,-90.017,0.035,2
79.6040,-0.00042,0.05941,-0.00209,0.00000,0.05970,-90.017,0.034,2
79.6560,-0.00042,0.05162,-0.00209,0.00000,0.05190,-90.016,0.034,2
79.7080,-0.00042,0.04382,-0.00209,0.00000,0.04410,-90.016,0.034,2
79.7600,-0.00041,0.03601,-0.00209,0.00000,0.03630,-90.016,0.034,2
79.8120,-0.00041,0.02821,-0.00209,0.00000,0.02850,-90.016,0.034,2
79.8640,-0.00039,0.02040,-0.00209,0.00000,0.02070,-90.016,0.034,2
79.9160,-0.00038,0.01259,-0.00209,0.00000,0.01290,-90.016,0.034,2
79.9680,-0.00037,0.00478,-0.00209,0.00000,0.00510,-90.017,0.034,2
80.0200,-0.00037,-0.00301,-0.00209,0.00270,0.00000,-90.017,0.035,3
80.0720,-0.00028,-0.01069,-0.00209,0.01050,0.00000,-89.848,0.037,3
80.1240,0.00055,-0.01727,-0.00209,0.01830,0.00000,-87.988,0.054,3
80.1760,0.00219,-0.02259,-0.00209,0.02610,0.00000,-84.493,0.049,3
80.2280,0.00463,-0.02683,-0.00208,0.03390,0.00000,-80.660,0.037,3
80.2800,0.00786,-0.03014,-0.00208,0.04170,0.00000,-76.804,0.030,3
80.3320,0.01182,-0.03267,-0.00208,0.04950,0.00000,-73.026,0.025,3
80.3840,0.01646,-0.03455,-0.00208,0.05730,0.00000,-69.345,0.021,3
80.4360,0.02170,-0.03589,-0.00208,0.06510,0.00000,-65.754,0.020,3
80.4880,0.02749,-0.03679,-0.00207,0.07290,0.00000,-62.241,0.019,3
80.5400,0.03378,-0.03734,-0.00207,0.08070,0.00000,-58.795,0.020,3
80.5920,0.04052,-0.03761,-0.00207,0.08850,0.00000,-55.404,0.021,3
80.6440,0.04769,-0.03766,-0.00207,0.09630,0.00000,-52.059,0.023,3
80.6960,0.05523,-0.03754,-0.00207,0.10410,0.00000,-48.753,0.026,3
80.7480,0.06313,-0.03727,-0.00206,0.11190,0.00000,-45.478,0.029,3
80.8000,0.07136,-0.03689,-0.00206,0.11970,0.00000,-42.230,0.032,3
80.8520,0.07989,-0.03642,-0.00206,0.12750,0.00000,-39.002,0.034,3
80.9040,0.08868,-0.03585,-0.00206,0.13530,0.00000,-35.792,0.037,3
80.9560,0.09772,-0.03522,-0.00206,0.14310,0.00000,-32.595,0.040,3
81.0080,0.10698,-0.03451,-0.00206,0.15090,0.00000,-29.407,0.042,3
81.0600,0.11642,-0.03372,-0.00206,0.15870,0.00000,-26.225,0.045,3
81.1120,0.12602,-0.03285,-0.00206,0.16650,0.00000,-23.047,0.047,3
81.1640,0.13574,-0.03189,-0.00206,0.17430,0.00000,-19.869,0.049,3
81.2160,0.14557,-0.03085,-0.00206,0.18210,0.00000,-16.687,0.051,3
81.2680,0.15547,-0.02969,-0.00206,0.18990,0.00000,-13.499,0.052,3
81.3200,0.16542,-0.02841,-0.00206,0.19770,0.00000,-10.301,0.053,3
81.3720,0.17540,-0.02701,-0.00206,0.20550,0.00000,-7.095,0.053,3
81.4240,0.18538,-0.02548,-0.00206,0.21330,0.00000,-3.946,0.053,3
81.4760,0.19533,-0.02383,-0.00206,0.22110,0.00000,-1.383,0.053,3
81.5280,0.20513,-0.02205,-0.00206,0.22890,0.00000,-0.602,0.056,3
81.5800,0.21478,-0.02016,-0.00206,0.23670,0.00000,-0.428,0.056,3
81.6320,0.22437,-0.01830,-0.00206,0.24450,0.00000,-0.318,0.054,3
81.6840,0.23391,-0.01652,-0.00207,0.25230,0.00000,-0.242,0.050,3
81.7360,0.24339,-0.01483,-0.00207,0.26010,0.00000,-0.190,0.047,3
81.7880,0.25281,-0.01322,-0.00207,0.26790,0.00000,-0.149,0.044,3
81.8400,0.26216,-0.01170,-0.00207,0.27570,0.00000,-0.117,0.042,3
81.8920,0.27142,-0.01028,-0.00207,0.28350,0.00000,-0.091,0.039,3
81.9440,0.28060,-0.00895,-0.00207,0.29130,0.00000,-0.071,0.038,3
81.9960,0.28970,-0.00770,-0.00207,0.29910,0.00000,-0.055,0.036,3
82.0480,0.29870,-0.00655,-0.00207,0.30690,0.00000,-0.042,0.034,3
82.1000,0.30762,-0.00548,-0.00207,0.31470,0.00000,-0.032,0.033,3
82.1520,0.31645,-0.00449,-0.00207,0.32250,0.00000,-0.024,0.032,3
82.2040,0.32519,-0.00359,-0.00207,0.33030,0.00000,-0.018,0.031,3
82.2560,0.33385,-0.00276,-0.00207,0.33810,0.00000,-0.013,0.030,3
82.3080,0.34243,-0.00201,-0.00207,0.34590,0.00000,-0.009,0.029,3
82.3600,0.35094,-0.00135,-0.00207,0.35370,0.00000,-0.006,0.028,3
82.4120,0.35937,-0.00074,-0.00207,0.36150,0.00000,-0.003,0.028,3
82.4640,0.36774,-0.00020,-0.00207,0.36930,0.00000,-0.000,0.027,3
82.5160,0.37604,0.00027,-0.00207,0.37710,0.00000,0.002,0.027,3
82.5680,0.38427,0.00069,-0.00208,0.38490,0.00000,0.003,0.027,3
82.6200,0.39246,0.00106,-0.00208,0.39270,0.00000,0.005,0.026,3
82.6720,0.40059,0.00138,-0.00208,0.40050,0.00000,0.006,0.026,3
82.7240,0.40867,0.00166,-0.00208,0.40830,0.00000,0.008,0.026,3
82.7760,0.41670,0.00189,-0.00208,0.41610,0.00000,0.009,0.026,3
82.8280,0.42470,0.00209,-0.00208,0.42390,0.00000,0.010,0.025,3
82.8800,0.43266,0.00224,-0.00208,0.43170,0.00000,0.011,0.025,3
82.9320,0.44059,0.00237,-0.00208,0.43950,0.00000,0.012,0.025,3
82.9840,0.44849,0.00247,-0.00208,0.44730,0.00000,0.012,0.025,3
83.0360,0.45636,0.00254,-0.00208,0.45510,0.00000,0.013,0.025,3
83.0880,0.46422,0.00257,-0.00208,0.46290,0.00000,0.014,0.024,3
83.1400,0.47205,0.00260,-0.00208,0.47070,0.00000,0.015,0.025,3
83.1920,0.47987,0.00261,-0.00208,0.47850,0.00000,0.016,0.024,3
83.2440,0.48767,0.00259,-0.00208,0.48630,0.00000,0.017,0.024,3
83.2960,0.49546,0.00256,-0.00208,0.49410,0.00000,0.018,0.024,3
83.3480,0.50324,0.00252,-0.00208,0.50190,0.00000,0.019,0.024,3
83.4000,0.51101,0.00249,-0.00208,0.50970,0.00000,0.019,0.024,3
83.4520,0.51877,0.00243,-0.00208,0.51750,0.00000,0.019,0.024,3
83.5040,0.52652,0.00237,-0.00209,0.52530,0.00000,0.020,0.024,3
83.5560,0.53428,0.00229,-0.00209,0.53310,0.00000,0.021,0.024,3
83.6080,0.54203,0.00222,-0.00209,0.54090,0.00000,0.022,0.024,3
83.6600,0.54978,0.00214,-0.00209,0.54870,0.00000,0.022,0.024,3
83.7120,0.55753,0.00206,-0.00209,0.55650,0.00000,0.023,0.024,3
83.7640,0.56527,0.00198,-0.00209,0.56430,0.00000,0.023,0.024,3
83.8160,0.57302,0.00191,-0.00209,0.57210,0.00000,0.024,0.024,3
83.8680,0.58076,0.00182,-0.00209,0.57990,0.00000,0.024,0.024,3
83.9200,0.58852,0.00173,-0.00209,0.58770,0.00000,0.024,0.024,3
83.9720,0.59627,0.00164,-0.00209,0.59550,0.00000,0.025,0.024,3
84.0240,0.60403,0.00155,-0.00209,0.60330,0.00000,0.026,0.024,3
84.0760,0.61179,0.00147,-0.00209,0.61110,0.00000,0.026,0.024,3
84.1280,0.61955,0.00139,-0.00209,0.61890,0.00000,0.027,0.024,3
84.1800,0.62731,0.00132,-0.00209,0.62670,0.00000,0.027,0.024,3
84.2320,0.63507,0.00126,-0.00209,0.63450,0.00000,0.027,0.024,3
84.2840,0.64283,0.00120,-0.00209,0.64230,0.00000,0.027,0.024,3
84.3360,0.65060,0.00113,-0.00209,0.65010,0.00000,0.027,0.024,3
84.3880,0.65838,0.00106,-0.00209,0.65790,0.00000,0.027,0.024,3
84.4400,0.66615,0.00100,-0.00209,0.66570,0.00000,0.028,0.024,3
84.4920,0.67393,0.00095,-0.00209,0.67350,0.00000,0.028,0.024,3
84.5440,0.68170,0.00091,-0.00209,0.68130,0.00000,0.028,0.024,3
84.5960,0.68948,0.00087,-0.00209,0.68910,0.00000,0.028,0.024,3
84.6480,0.69726,0.00083,-0.00209,0.69690,0.00000,0.028,0.024,3
84.7000,0.70504,0.00080,-0.00209,0.70470,0.00000,0.028,0.024,3
84.7520,0.71283,0.00077,-0.00209,0.71250,0.00000,0.028,0.024,3
84.8040,0.72061,0.00074,-0.00209,0.72030,0.00000,0.028,0.024,3
84.8560,0.72841,0.00070,-0.00209,0.72810,0.00000,0.028,0.024,3
84.9080,0.73620,0.00068,-0.00209,0.73590,0.00000,0.028,0.024,3
84.9600,0.74399,0.00065,-0.00209,0.74370,0.00000,0.028,0.024,3
85.0120,0.75179,0.00062,-0.00209,0.75150,0.00000,0.028,0.024,3
85.0640,0.75959,0.00059,-0.00209,0.75930,0.00000,0.028,0.024,3
85.1160,0.76738,0.00058,-0.00209,0.76710,0.00000,0.029,0.024,3
85.1680,0.77517,0.00057,-0.00209,0.77490,0.00000,0.029,0.024,3
85.2200,0.78297,0.00056,-0.00209,0.78270,0.00000,0.028,0.024,3
85.2720,0.79077,0.00054,-0.00209,0.79050,0.00000,0.028,0.024,3
85.3240,0.79857,0.00053,-0.00209,0.79830,0.00000,0.028,0.024,3
85.3760,0.80638,0.00051,-0.00209,0.80610,0.00000,0.028,0.024,3
85.4280,0.81418,0.00051,-0.00209,0.81390,0.00000,0.029,0.024,3
85.4800,0.82198,0.00050,-0.00209,0.82170,0.00000,0.029,0.024,3
85.5320,0.82978,0.00049,-0.00209,0.82950,0.00000,0.029,0.024,3
85.5840,0.83757,0.00050,-0.00209,0.83730,0.00000,0.029,0.024,3
85.6360,0.84538,0.00050,-0.00209,0.84510,0.00000,0.029,0.024,3
85.6880,0.85318,0.00050,-0.00209,0.85290,0.00000,0.029,0.024,3
85.7400,0.86098,0.00050,-0.00209,0.86070,0.00000,0.029,0.024,3
85.7920,0.86878,0.00049,-0.00209,0.86850,0.00000,0.029,0.024,3
85.8440,0.87658,0.00049,-0.00209,0.87630,0.00000,0.029,0.024,3
