t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.8040,1.00500,0.96882,-0.00255,1.00000,0.97030,89.945,-0.020,1
39.8540,1.00513,0.97627,-0.00265,1.00000,0.97780,89.951,-0.027,1
39.9040,1.00524,0.98372,-0.00275,1.00000,0.98530,89.957,-0.033,1
39.9540,1.00535,0.99117,-0.00284,1.00000,0.99280,89.963,-0.040,1
40.0040,1.00544,0.99862,-0.00294,0.99970,1.00000,89.971,-0.047,1
40.0540,1.00504,1.00532,-0.00303,0.99220,1.00000,91.102,-0.041,1
40.1040,1.00377,1.01078,-0.00313,0.98470,1.00000,93.757,-0.051,1
40.1540,1.00156,1.01516,-0.00322,0.97720,1.00000,96.920,-0.085,1
40.2040,0.99843,1.01867,-0.00330,0.96970,1.00000,100.137,-0.115,1
40.2540,0.99446,1.02147,-0.00339,0.96220,1.00000,103.374,-0.138,1
40.3040,0.98972,1.02364,-0.00347,0.95470,1.00000,106.595,-0.155,1
40.3540,0.98429,1.02526,-0.00355,0.94720,1.00000,109.795,-0.168,1
40.4040,0.97821,1.02641,-0.00362,0.93970,1.00000,112.975,-0.178,1
40.4540,0.97155,1.02715,-0.00370,0.93220,1.00000,116.138,-0.186,1
40.5040,0.96436,1.02753,-0.00377,0.92470,1.00000,119.284,-0.193,1
40.5540,0.95670,1.02760,-0.00384,0.91720,1.00000,122.416,-0.199,1
40.6040,0.94859,1.02740,-0.00390,0.90970,1.00000,125.534,-0.205,1
40.6540,0.94008,1.02696,-0.00396,0.90220,1.00000,128.641,-0.212,1
40.7040,0.93122,1.02632,-0.00402,0.89470,1.00000,131.736,-0.219,1
40.7540,0.92203,1.02548,-0.00407,0.88720,1.00000,134.822,-0.226,1
40.8040,0.91256,1.02448,-0.00411,0.87970,1.00000,137.899,-0.233,1
40.8540,0.90286,1.02333,-0.00415,0.87220,1.00000,140.971,-0.241,1
40.9040,0.89295,1.02204,-0.00419,0.86470,1.00000,144.037,-0.249,1
40.9540,0.88288,1.02062,-0.00421,0.85720,1.00000,147.101,-0.256,1
41.0040,0.87267,1.01905,-0.00424,0.84970,1.00000,150.164,-0.263,1
41.0540,0.86235,1.01736,-0.00426,0.84220,1.00000,153.228,-0.270,1
41.1040,0.85196,1.01555,-0.00427,0.83470,1.00000,156.295,-0.276,1
41.1540,0.84153,1.01365,-0.00427,0.82720,1.00000,159.368,-0.282,1
41.2040,0.83110,1.01166,-0.00427,0.81970,1.00000,162.448,-0.285,1
41.2540,0.82071,1.00960,-0.00426,0.81220,1.00000,165.537,-0.287,1
41.3040,0.81037,1.00749,-0.00425,0.80470,1.00000,168.638,-0.287,1
41.3540,0.80014,1.00535,-0.00423,0.79720,1.00000,171.750,-0.284,1
41.4040,0.79005,1.00320,-0.00421,0.78970,1.00000,174.854,-0.279,1
41.4540,0.78012,1.00106,-0.00418,0.78220,1.00000,177.698,-0.273,1
41.5040,0.77036,0.99898,-0.00415,0.77470,1.00000,179.220,-0.268,1
41.5540,0.76078,0.99703,-0.00411,0.76720,1.00000,179.586,-0.262,1
41.6040,0.75151,0.99528,-0.00406,0.75970,1.00000,179.706,-0.252,1
41.6540,0.74256,0.99377,-0.00401,0.75220,1.00000,179.797,-0.241,1
41.7040,0.73391,0.99249,-0.00396,0.74470,1.00000,179.859,-0.231,1
41.7540,0.72552,0.99143,-0.00390,0.73720,1.00000,179.901,-0.222,1
41.8040,0.71737,0.99057,-0.00384,0.72970,1.00000,179.931,-0.213,1
41.8540,0.70943,0.98991,-0.00377,0.72220,1.00000,179.953,-0.206,1
41.9040,0.70167,0.98943,-0.00370,0.71470,1.00000,179.967,-0.199,1
41.9540,0.69407,0.98911,-0.00363,0.70720,1.00000,179.975,-0.193,1
42.0040,0.68660,0.98892,-0.00355,0.69970,1.00000,179.978,-0.188,1
42.0540,0.67924,0.98887,-0.00347,0.69220,1.00000,179.977,-0.183,1
42.1040,0.67198,0.98893,-0.00338,0.68470,1.00000,179.974,-0.179,1
42.1540,0.66480,0.98909,-0.00329,0.67720,1.00000,179.968,-0.174,1
42.2040,0.65768,0.98934,-0.00320,0.66970,1.00000,179.961,-0.170,1
42.2540,0.65061,0.98967,-0.00310,0.66220,1.00000,179.953,-0.167,1
42.3040,0.64357,0.99006,-0.00300,0.65470,1.00000,179.945,-0.163,1
42.3540,0.63656,0.99050,-0.00290,0.64720,1.00000,179.936,-0.159,1
42.4040,0.62957,0.99101,-0.00280,0.63970,1.00000,179.928,-0.155,1
42.4540,0.62258,0.99154,-0.00270,0.63220,1.00000,179.921,-0.151,1
42.5040,0.61559,0.99209,-0.00259,0.62470,1.00000,179.914,-0.147,1
42.5540,0.60860,0.99267,-0.00249,0.61720,1.00000,179.907,-0.143,1
42.6040,0.60160,0.99327,-0.00238,0.60970,1.00000,179.902,-0.139,1
42.6540,0.59458,0.99388,-0.00227,0.60220,1.00000,179.897,-0.134,1
42.7040,0.58755,0.99448,-0.00217,0.59470,1.00000,179.893,-0.130,1
42.7540,0.58049,0.99508,-0.00206,0.58720,1.00000,179.890,-0.125,1
42.8040,0.57342,0.99567,-0.00196,0.57970,1.00000,179.887,-0.119,1
42.8540,0.56632,0.99626,-0.00185,0.57220,1.00000,179.885,-0.114,1
42.9040,0.55920,0.99684,-0.00175,0.56470,1.00000,179.885,-0.108,1
42.9540,0.55206,0.99741,-0.00165,0.55720,1.00000,179.884,-0.103,1
43.0040,0.54489,0.99795,-0.00156,0.54970,1.00000,179.885,-0.097,1
43.0540,0.53769,0.99847,-0.00146,0.54220,1.00000,179.886,-0.091,1
43.1040,0.53047,0.99896,-0.00137,0.53470,1.00000,179.887,-0.085,1
43.1540,0.52324,0.99945,-0.00128,0.52720,1.00000,179.888,-0.078,1
43.2040,0.51598,0.99991,-0.00120,0.51970,1.00000,179.891,-0.072,1
43.2540,0.50869,1.00034,-0.00111,0.51220,1.00000,179.893,-0.065,1
43.3040,0.50140,1.00074,-0.00104,0.50470,1.00000,179.896,-0.059,1
43.3540,0.49408,1.00112,-0.00096,0.49720,1.00000,179.899,-0.052,1
43.4040,0.48674,1.00146,-0.00089,0.48970,1.00000,179.902,-0.046,1
43.4540,0.47939,1.00178,-0.00083,0.48220,1.00000,179.905,-0.039,1
43.5040,0.47203,1.00208,-0.00077,0.47470,1.00000,179.908,-0.033,1
43.5540,0.46466,1.00236,-0.00071,0.46720,1.00000,179.912,-0.026,1
43.6040,0.45727,1.00260,-0.00066,0.45970,1.00000,179.915,-0.020,1
43.6540,0.44988,1.00281,-0.00062,0.45220,1.00000,179.918,-0.014,1
43.7040,0.44247,1.00300,-0.00058,0.44470,1.00000,179.921,-0.008,1
43.7540,0.43506,1.00316,-0.00054,0.43720,1.00000,179.925,-0.002,1
43.8040,0.42765,1.00330,-0.00051,0.42970,1.00000,179.928,0.004,1
43.8540,0.42023,1.00343,-0.00049,0.42220,1.00000,179.931,0.010,1
43.9040,0.41281,1.00354,-0.00047,0.41470,1.00000,179.934,0.015,1
43.9540,0.40538,1.00361,-0.00045,0.40720,1.00000,179.937,0.020,1
44.0040,0.39795,1.00366,-0.00044,0.39970,1.00000,179.939,0.025,1
44.0540,0.39051,1.00370,-0.00044,0.39220,1.00000,179.942,0.030,1
44.1040,0.38308,1.00372,-0.00044,0.38470,1.00000,179.944,0.035,1
44.1540,0.37565,1.00373,-0.00044,0.37720,1.00000,179.946,0.039,1
44.2040,0.36822,1.00372,-0.00045,0.36970,1.00000,179.948,0.043,1
44.2540,0.36079,1.00368,-0.00047,0.36220,1.00000,179.950,0.047,1
44.3040,0.35335,1.00364,-0.00048,0.35470,1.00000,179.952,0.050,1
44.3540,0.34592,1.00358,-0.00051,0.34720,1.00000,179.953,0.053,1
44.4040,0.33849,1.00352,-0.00054,0.33970,1.00000,179.955,0.056,1
44.4540,0.33106,1.00344,-0.00057,0.33220,1.00000,179.956,0.058,1
44.5040,0.32363,1.00335,-0.00060,0.32470,1.00000,179.957,0.061,1
44.5540,0.31620,1.00325,-0.00064,0.31720,1.00000,179.958,0.063,1
44.6040,0.30878,1.00315,-0.00068,0.30970,1.00000,179.959,0.064,1
44.6540,0.30135,1.00304,-0.00073,0.30220,1.00000,179.960,0.066,1
44.7040,0.29392,1.00292,-0.00078,0.29470,1.00000,179.960,0.067,1
44.7540,0.28649,1.00280,-0.00083,0.28720,1.00000,179.961,0.067,1
44.8040,0.27907,1.00268,-0.00089,0.27970,1.00000,179.961,0.068,1
44.8540,0.27165,1.00256,-0.00094,0.27220,1.00000,179.962,0.068,1
44.9040,0.26423,1.00244,-0.00100,0.26470,1.00000,179.962,0.068,1
44.9540,0.25680,1.00232,-0.00106,0.25720,1.00000,179.962,0.067,1
45.0040,0.24938,1.00220,-0.00113,0.24970,1.00000,179.963,0.067,1
45.0540,0.24195,1.00208,-0.00119,0.24220,1.00000,179.963,0.066,1
45.1040,0.23452,1.00194,-0.00126,0.23470,1.00000,179.963,0.064,1
45.1540,0.22709,1.00181,-0.00132,0.22720,1.00000,179.963,0.063,1
45.2040,0.21966,1.00169,-0.00139,0.21970,1.00000,179.962,0.062,1
45.2540,0.21222,1.00157,-0.00146,0.21220,1.00000,179.962,0.060,1
45.3040,0.20479,1.00146,-0.00153,0.20470,1.00000,179.962,0.058,1
45.3540,0.19735,1.00134,-0.00159,0.19720,1.00000,179.962,0.056,1
45.4040,0.18991,1.00124,-0.00166,0.18970,1.00000,179.961,0.053,1
45.4540,0.18246,1.00113,-0.00173,0.18220,1.00000,179.961,0.051,1
45.5040,0.17501,1.00104,-0.00180,0.17470,1.00000,179.961,0.048,1
45.5540,0.16756,1.00094,-0.00186,0.16720,1.00000,179.960,0.046,1
45.6040,0.16011,1.00085,-0.00193,0.15970,1.00000,179.960,0.043,1
45.6540,0.15265,1.00077,-0.00199,0.15220,1.00000,179.959,0.040,1
45.7040,0.14519,1.00070,-0.00205,0.14470,1.00000,179.959,0.037,1
45.7540,0.13773,1.00064,-0.00211,0.13720,1.00000,179.959,0.034,1
45.8040,0.13026,1.00058,-0.00217,0.12970,1.00000,179.959,0.030,1
45.8540,0.12279,1.00052,-0.00223,0.12220,1.00000,179.959,0.027,1
45.9040,0.11531,1.00047,-0.00229,0.11470,1.00000,179.958,0.024,1
45.9540,0.10783,1.00043,-0.00234,0.10720,1.00000,179.958,0.021,1
46.0040,0.10035,1.00039,-0.00239,0.09970,1.00000,179.958,0.017,1
46.0540,0.09286,1.00035,-0.00244,0.09220,1.00000,179.957,0.014,1
46.1040,0.08537,1.00032,-0.00248,0.08470,1.00000,179.957,0.011,1
46.1540,0.07787,1.00031,-0.00253,0.07720,1.00000,179.957,0.008,1
46.2040,0.07037,1.00030,-0.00257,0.06970,1.00000,179.957,0.005,1
46.2540,0.06287,1.00029,-0.00261,0.06220,1.00000,179.957,0.001,1
46.3040,0.05536,1.00029,-0.00264,0.05470,1.00000,179.957,-0.002,1
46.3540,0.04785,1.00029,-0.00267,0.04720,1.00000,179.957,-0.005,1
46.4040,0.04034,1.00030,-0.00270,0.03970,1.00000,179.957,-0.008,1
46.4540,0.03282,1.00031,-0.00273,0.03220,1.00000,179.957,-0.011,1
46.5040,0.02530,1.00033,-0.00275,0.02470,1.00000,179.957,-0.013,1
46.5540,0.01778,1.00036,-0.00277,0.01720,1.00000,179.957,-0.016,1
46.6040,0.01025,1.00038,-0.00279,0.00970,1.00000,179.958,-0.019,1
46.6540,0.00272,1.00042,-0.00280,0.00220,1.00000,179.958,-0.021,1
46.7040,-0.00481,1.00044,-0.00281,0.00000,0.99470,179.960,-0.023,1
46.7540,-0.01158,1.00000,-0.00282,0.00000,0.98720,-178.938,-0.014,1
46.8040,-0.01684,0.99840,-0.00283,0.00000,0.97970,-176.081,-0.000,1
46.8540,-0.02097,0.99578,-0.00282,0.00000,0.97220,-172.607,-0.008,1
46.9040,-0.02435,0.99238,-0.00282,0.00000,0.96470,-169.092,-0.023,1
46.9540,-0.02709,0.98827,-0.00281,0.00000,0.95720,-165.567,-0.032,1
47.0040,-0.02929,0.98351,-0.00280,0.00000,0.94970,-162.112,-0.040,1
47.0540,-0.03102,0.97816,-0.00279,0.00000,0.94220,-158.722,-0.046,1
47.1040,-0.03235,0.97228,-0.00277,0.00000,0.93470,-155.391,-0.051,1
47.1540,-0.03335,0.96593,-0.00275,0.00000,0.92720,-152.112,-0.055,1
47.2040,-0.03405,0.95916,-0.00273,0.00000,0.91970,-148.876,-0.058,1
47.2540,-0.03450,0.95201,-0.00271,0.00000,0.91220,-145.677,-0.060,1
47.3040,-0.03474,0.94451,-0.00268,0.00000,0.90470,-142.509,-0.061,1
47.3540,-0.03479,0.93670,-0.00265,0.00000,0.89720,-139.368,-0.062,1
47.4040,-0.03469,0.92861,-0.00262,0.00000,0.88970,-136.249,-0.062,1
47.4540,-0.03445,0.92026,-0.00259,0.00000,0.88220,-133.150,-0.061,1
47.5040,-0.03408,0.91171,-0.00255,0.00000,0.87470,-130.067,-0.060,1
47.5540,-0.03360,0.90297,-0.00251,0.00000,0.86720,-126.999,-0.058,1
47.6040,-0.03301,0.89409,-0.00247,0.00000,0.85970,-123.945,-0.056,1
47.6540,-0.03232,0.88510,-0.00243,0.00000,0.85220,-120.901,-0.053,1
47.7040,-0.03152,0.87600,-0.00239,0.00000,0.84470,-117.868,-0.051,1
47.7540,-0.03062,0.86685,-0.00234,0.00000,0.83720,-114.844,-0.049,1
47.8040,-0.02963,0.85765,-0.00229,0.00000,0.82970,-111.829,-0.047,1
47.8540,-0.02854,0.84844,-0.00225,0.00000,0.82220,-108.821,-0.045,1
47.9040,-0.02735,0.83922,-0.00220,0.00000,0.81470,-105.820,-0.043,1
47.9540,-0.02607,0.83004,-0.00215,0.00000,0.80720,-102.827,-0.042,1
48.0040,-0.02469,0.82088,-0.00209,0.00000,0.79970,-99.840,-0.042,1
48.0540,-0.02323,0.81177,-0.00204,0.00000,0.79220,-96.863,-0.043,1
48.1040,-0.02168,0.80271,-0.00199,0.00000,0.78470,-93.917,-0.044,1
48.1540,-0.02005,0.79372,-0.00193,0.00000,0.77720,-91.242,-0.045,1
48.2040,-0.01834,0.78482,-0.00188,0.00000,0.76970,-89.923,-0.046,1
48.2540,-0.01655,0.77603,-0.00182,0.00000,0.76220,-89.753,-0.046,1
48.3040,-0.01480,0.76734,-0.00177,0.00000,0.75470,-89.773,-0.047,1
48.3540,-0.01314,0.75871,-0.00171,0.00000,0.74720,-89.788,-0.050,1
48.4040,-0.01161,0.75013,-0.00165,0.00000,0.73970,-89.811,-0.053,1
48.4540,-0.01019,0.74162,-0.00160,0.00000,0.73220,-89.834,-0.056,1
48.5040,-0.00888,0.73318,-0.00154,0.00000,0.72470,-89.853,-0.059,1
48.5540,-0.00769,0.72479,-0.00148,0.00000,0.71720,-89.869,-0.062,1
48.6040,-0.00660,0.71647,-0.00143,0.00000,0.70970,-89.881,-0.066,1
48.6540,-0.00561,0.70821,-0.00137,0.00000,0.70220,-89.891,-0.069,1
48.7040,-0.00472,0.70000,-0.00131,0.00000,0.69470,-89.900,-0.072,1
48.7540,-0.00390,0.69187,-0.00126,0.00000,0.68720,-89.906,-0.076,1
48.8040,-0.00318,0.68378,-0.00120,0.00000,0.67970,-89.911,-0.079,1
48.8540,-0.00253,0.67575,-0.00115,0.00000,0.67220,-89.915,-0.083,1
48.9040,-0.00195,0.66778,-0.00110,0.00000,0.66470,-89.917,-0.086,1
48.9540,-0.00143,0.65986,-0.00104,0.00000,0.65720,-89.919,-0.090,1
49.0040,-0.00098,0.65198,-0.00099,0.00000,0.64970,-89.921,-0.093,1
49.0540,-0.00058,0.64414,-0.00094,0.00000,0.64220,-89.921,-0.097,1
49.1040,-0.00024,0.63634,-0.00089,0.00000,0.63470,-89.921,-0.100,1
49.1540,0.00006,0.62858,-0.00084,0.00000,0.62720,-89.921,-0.104,1
49.2040,0.00031,0.62085,-0.00080,0.00000,0.61970,-89.920,-0.107,1
49.2540,0.00052,0.61314,-0.00075,0.00000,0.61220,-89.919,-0.110,1
49.3040,0.00070,0.60547,-0.00071,0.00000,0.60470,-89.918,-0.113,1
49.3540,0.00085,0.59781,-0.00067,0.00000,0.59720,-89.917,-0.116,1
49.4040,0.00097,0.59018,-0.00063,0.00000,0.58970,-89.915,-0.119,1
49.4540,0.00107,0.58257,-0.00059,0.00000,0.58220,-89.913,-0.121,1
49.5040,0.00115,0.57498,-0.00055,0.00000,0.57470,-89.911,-0.124,1
49.5540,0.00120,0.56739,-0.00052,0.00000,0.56720,-89.909,-0.126,1
49.6040,0.00125,0.55982,-0.00049,0.00000,0.55970,-89.907,-0.128,1
49.6540,0.00128,0.55226,-0.00046,0.00000,0.55220,-89.904,-0.130,1
49.7040,0.00131,0.54471,-0.00044,0.00000,0.54470,-89.902,-0.132,1
49.7540,0.00134,0.53717,-0.00042,0.00000,0.53720,-89.900,-0.133,1
49.8040,0.00136,0.52964,-0.00040,0.00000,0.52970,-89.897,-0.135,1
49.8540,0.00137,0.52211,-0.00039,0.00000,0.52220,-89.895,-0.136,1
49.9040,0.00139,0.51458,-0.00038,0.00000,0.51470,-89.892,-0.137,1
49.9540,0.00141,0.50706,-0.00037,0.00000,0.50720,-89.889,-0.138,1
50.0040,0.00142,0.49953,-0.00036,0.00000,0.49970,-89.887,-0.138,1
50.0540,0.00145,0.49201,-0.00037,0.00000,0.49220,-89.884,-0.139,1
50.1040,0.00147,0.48448,-0.00037,0.00000,0.48470,-89.881,-0.139,1
50.1540,0.00151,0.47695,-0.00038,0.00000,0.47720,-89.879,-0.138,1
50.2040,0.00154,0.46942,-0.00039,0.00000,0.46970,-89.876,-0.138,1
50.2540,0.00158,0.46187,-0.00041,0.00000,0.46220,-89.873,-0.137,1
50.3040,0.00163,0.45433,-0.00043,0.00000,0.45470,-89.870,-0.136,1
50.3540,0.00169,0.44679,-0.00046,0.00000,0.44720,-89.867,-0.134,1
50.4040,0.00177,0.43925,-0.00049,0.00000,0.43970,-89.865,-0.132,1
50.4540,0.00186,0.43170,-0.00052,0.00000,0.43220,-89.862,-0.130,1
50.5040,0.00195,0.42415,-0.00057,0.00000,0.42470,-89.860,-0.128,1
50.5540,0.00205,0.41659,-0.00061,0.00000,0.41720,-89.858,-0.126,1
50.6040,0.00216,0.40903,-0.00066,0.00000,0.40970,-89.855,-0.123,1
50.6540,0.00228,0.40146,-0.00072,0.00000,0.40220,-89.853,-0.119,1
50.7040,0.00241,0.39389,-0.00078,0.00000,0.39470,-89.851,-0.115,1
50.7540,0.00256,0.38631,-0.00084,0.00000,0.38720,-89.849,-0.111,1
50.8040,0.00270,0.37873,-0.00091,0.00000,0.37970,-89.847,-0.107,1
50.8540,0.00286,0.37114,-0.00099,0.00000,0.37220,-89.846,-0.102,1
50.9040,0.00302,0.36354,-0.00107,0.00000,0.36470,-89.844,-0.097,1
50.9540,0.00320,0.35595,-0.00115,0.00000,0.35720,-89.843,-0.091,1
51.0040,0.00339,0.34836,-0.00124,0.00000,0.34970,-89.843,-0.085,1
51.0540,0.00358,0.34076,-0.00133,0.00000,0.34220,-89.843,-0.079,1
51.1040,0.00377,0.33315,-0.00143,0.00000,0.33470,-89.842,-0.073,1
51.1540,0.00397,0.32554,-0.00153,0.00000,0.32720,-89.842,-0.066,1
51.2040,0.00418,0.31794,-0.00163,0.00000,0.31970,-89.843,-0.058,1
51.2540,0.00439,0.31033,-0.00173,0.00000,0.31220,-89.844,-0.051,1
51.3040,0.00461,0.30272,-0.00184,0.00000,0.30470,-89.845,-0.043,1
51.3540,0.00482,0.29511,-0.00195,0.00000,0.29720,-89.847,-0.035,1
51.4040,0.00504,0.28750,-0.00206,0.00000,0.28970,-89.849,-0.026,1
51.4540,0.00526,0.27989,-0.00218,0.00000,0.28220,-89.851,-0.017,1
51.5040,0.00547,0.27228,-0.00229,0.00000,0.27470,-89.855,-0.008,1
51.5540,0.00568,0.26467,-0.00241,0.00000,0.26720,-89.858,0.001,1
51.6040,0.00590,0.25708,-0.00253,0.00000,0.25970,-89.862,0.010,1
51.6540,0.00612,0.24949,-0.00265,0.00000,0.25220,-89.867,0.020,1
51.7040,0.00633,0.24190,-0.00277,0.00000,0.24470,-89.872,0.029,1
51.7540,0.00653,0.23432,-0.00289,0.00000,0.23720,-89.877,0.039,1
51.8040,0.00673,0.22673,-0.00301,0.00000,0.22970,-89.884,0.048,1
51.8540,0.00691,0.21916,-0.00313,0.00000,0.22220,-89.890,0.058,1
51.9040,0.00709,0.21159,-0.00324,0.00000,0.21470,-89.897,0.068,1
51.9540,0.00726,0.20402,-0.00336,0.00000,0.20720,-89.904,0.078,1
52.0040,0.00740,0.19646,-0.00348,0.00000,0.19970,-89.912,0.087,1
52.0540,0.00754,0.18891,-0.00359,0.00000,0.19220,-89.920,0.097,1
52.1040,0.00767,0.18137,-0.00370,0.00000,0.18470,-89.928,0.106,1
52.1540,0.00779,0.17384,-0.00381,0.00000,0.17720,-89.937,0.116,1
52.2040,0.00789,0.16631,-0.00392,0.00000,0.16970,-89.946,0.125,1
52.2540,0.00797,0.15880,-0.00402,0.00000,0.16220,-89.956,0.133,1
52.3040,0.00803,0.15129,-0.00412,0.00000,0.15470,-89.966,0.142,1
52.3540,0.00807,0.14379,-0.00422,0.00000,0.14720,-89.976,0.150,1
52.4040,0.00810,0.13630,-0.00431,0.00000,0.13970,-89.986,0.158,1
52.4540,0.00811,0.12883,-0.00440,0.00000,0.13220,-89.997,0.165,1
52.5040,0.00810,0.12136,-0.00448,0.00000,0.12470,-90.007,0.172,1
52.5540,0.00807,0.11391,-0.00456,0.00000,0.11720,-90.018,0.178,1
52.6040,0.00802,0.10646,-0.00464,0.00000,0.10970,-90.029,0.184,1
52.6540,0.00795,0.09903,-0.00471,0.00000,0.10220,-90.040,0.189,1
52.7040,0.00785,0.09161,-0.00477,0.00000,0.09470,-90.051,0.194,1
52.7540,0.00774,0.08420,-0.00483,0.00000,0.08720,-90.062,0.198,1
52.8040,0.00760,0.07680,-0.00488,0.00000,0.07970,-90.073,0.202,1
52.8540,0.00744,0.06940,-0.00493,0.00000,0.07220,-90.084,0.205,1
52.9040,0.00724,0.06200,-0.00497,0.00000,0.06470,-90.094,0.207,1
52.9540,0.00703,0.05460,-0.00501,0.00000,0.05720,-90.103,0.210,1
53.0040,0.00680,0.04721,-0.00504,0.00000,0.04970,-90.112,0.211,1
53.0540,0.00655,0.03983,-0.00506,0.00000,0.04220,-90.120,0.213,1
53.1040,0.00628,0.03245,-0.00508,0.00000,0.03470,-90.128,0.213,1
53.1540,0.00600,0.02507,-0.00509,0.00000,0.02720,-90.136,0.214,1
53.2040,0.00569,0.01769,-0.00509,0.00000,0.01970,-90.143,0.214,1
53.2540,0.00538,0.01031,-0.00509,0.00000,0.01220,-90.149,0.213,1
53.3040,0.00504,0.00292,-0.00508,0.00000,0.00470,-90.155,0.212,1
53.3540,0.00468,-0.00447,-0.00506,0.00280,0.00000,-90.158,0.211,2
53.4040,0.00479,-0.01157,-0.00504,0.01030,0.00000,-89.078,0.259,2
53.4540,0.00551,-0.01820,-0.00500,0.01780,0.00000,-86.211,0.303,2
53.5040,0.00674,-0.02441,-0.00496,0.02530,0.00000,-82.634,0.300,2
53.5540,0.00855,-0.03021,-0.00492,0.03280,0.00000,-79.025,0.295,2
53.6040,0.01100,-0.03562,-0.00488,0.04030,0.00000,-75.435,0.297,2
53.6540,0.01407,-0.04065,-0.00483,0.04780,0.00000,-71.923,0.301,2
53.7040,0.01775,-0.04533,-0.00478,0.05530,0.00000,-68.492,0.305,2
53.7540,0.02200,-0.04966,-0.00472,0.06280,0.00000,-65.135,0.310,2
53.8040,0.02678,-0.05366,-0.00466,0.07030,0.00000,-61.841,0.315,2
53.8540,0.03207,-0.05733,-0.00459,0.07780,0.00000,-58.601,0.320,2
53.9040,0.03782,-0.06069,-0.00452,0.08530,0.00000,-55.405,0.325,2
53.9540,0.04401,-0.06374,-0.00444,0.09280,0.00000,-52.245,0.330,2
54.0040,0.05059,-0.06647,-0.00435,0.10030,0.00000,-49.118,0.333,2
54.0540,0.05754,-0.06887,-0.00427,0.10780,0.00000,-46.017,0.336,2
54.1040,0.06481,-0.07094,-0.00417,0.11530,0.00000,-42.940,0.337,2
54.1540,0.07236,-0.07267,-0.00408,0.12280,0.00000,-39.884,0.336,2
54.2040,0.08015,-0.07404,-0.00397,0.13030,0.00000,-36.845,0.333,2
54.2540,0.08813,-0.07505,-0.00387,0.13780,0.00000,-33.822,0.328,2
54.3040,0.09624,-0.07568,-0.00375,0.14530,0.00000,-30.812,0.321,2
54.3540,0.10444,-0.07593,-0.00364,0.15280,0.00000,-27.811,0.313,2
54.4040,0.11266,-0.07580,-0.00352,0.16030,0.00000,-24.816,0.302,2
54.4540,0.12085,-0.07529,-0.00339,0.16780,0.00000,-21.822,0.290,2
54.5040,0.12903,-0.07444,-0.00326,0.17530,0.00000,-18.826,0.277,2
54.5540,0.13722,-0.07326,-0.00312,0.18280,0.00000,-15.826,0.262,2
54.6040,0.14544,-0.07177,-0.00298,0.19030,0.00000,-12.822,0.245,2
54.6540,0.15371,-0.07000,-0.00284,0.19780,0.00000,-9.814,0.226,2
54.7040,0.16208,-0.06795,-0.00270,0.20530,0.00000,-6.805,0.206,2
54.7540,0.17056,-0.06562,-0.00255,0.21280,0.00000,-3.818,0.185,2
54.8040,0.17917,-0.06304,-0.00241,0.22030,0.00000,-1.107,0.165,2
54.8540,0.18779,-0.06018,-0.00226,0.22780,0.00000,0.264,0.152,2
54.9040,0.19632,-0.05703,-0.00211,0.23530,0.00000,0.495,0.143,2
54.9540,0.20493,-0.05373,-0.00196,0.24280,0.00000,0.515,0.129,2
55.0040,0.21373,-0.05038,-0.00182,0.25030,0.00000,0.518,0.111,2
55.0540,0.22269,-0.04704,-0.00168,0.25780,0.00000,0.501,0.094,2
55.1040,0.23178,-0.04374,-0.00154,0.26530,0.00000,0.474,0.079,2
55.1540,0.24097,-0.04047,-0.00140,0.27280,0.00000,0.445,0.065,2
55.2040,0.25022,-0.03727,-0.00127,0.28030,0.00000,0.414,0.054,2
55.2540,0.25951,-0.03416,-0.00114,0.28780,0.00000,0.382,0.043,2
55.3040,0.26881,-0.03115,-0.00102,0.29530,0.00000,0.351,0.034,2
55.3540,0.27810,-0.02824,-0.00090,0.30280,0.00000,0.321,0.026,2
55.4040,0.28738,-0.02545,-0.00079,0.31030,0.00000,0.292,0.018,2
55.4540,0.29661,-0.02278,-0.00069,0.31780,0.00000,0.265,0.011,2
55.5040,0.30579,-0.02025,-0.00059,0.32530,0.00000,0.239,0.005,2
55.5540,0.31492,-0.01784,-0.00049,0.33280,0.00000,0.216,-0.001,2
55.6040,0.32398,-0.01556,-0.00041,0.34030,0.00000,0.195,-0.007,2
55.6540,0.33297,-0.01342,-0.00033,0.34780,0.00000,0.176,-0.013,2
55.7040,0.34188,-0.01141,-0.00025,0.35530,0.00000,0.158,-0.018,2
55.7540,0.35071,-0.00953,-0.00019,0.36280,0.00000,0.142,-0.022,2
55.8040,0.35947,-0.00777,-0.00013,0.37030,0.00000,0.128,-0.027,2
55.8540,0.36815,-0.00614,-0.00008,0.37780,0.00000,0.116,-0.031,2
55.9040,0.37674,-0.00464,-0.00003,0.38530,0.00000,0.104,-0.035,2
55.9540,0.38525,-0.00326,0.00001,0.39280,0.00000,0.095,-0.039,2
56.0040,0.39370,-0.00200,0.00004,0.40030,0.00000,0.086,-0.042,2
56.0540,0.40206,-0.00087,0.00006,0.40780,0.00000,0.078,-0.045,2
56.1040,0.41035,0.00016,0.00007,0.41530,0.00000,0.071,-0.048,2
56.1540,0.41858,0.00111,0.00008,0.42280,0.00000,0.066,-0.051,2
56.2040,0.42675,0.00194,0.00008,0.43030,0.00000,0.060,-0.053,2
