t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.8040,0.99421,0.23364,-0.00844,1.00000,0.27030,88.976,-20.797,2
61.8540,0.99762,0.24127,-0.01070,1.00000,0.27780,89.827,-21.689,2
61.9040,1.00084,0.24866,-0.01289,1.00000,0.28530,90.521,-22.566,2
61.9540,1.00389,0.25581,-0.01503,1.00000,0.29280,91.077,-23.424,2
62.0040,1.00676,0.26273,-0.01712,1.00000,0.30030,91.511,-24.258,2
62.0540,1.00948,0.26943,-0.01919,1.00000,0.30780,91.837,-25.065,2
62.1040,1.01203,0.27593,-0.02124,1.00000,0.31530,92.065,-25.841,2
62.1540,1.01443,0.28224,-0.02328,1.00000,0.32280,92.206,-26.582,2
62.2040,1.01668,0.28839,-0.02532,1.00000,0.33030,92.270,-27.284,2
62.2540,1.01876,0.29439,-0.02737,1.00000,0.33780,92.266,-27.943,2
62.3040,1.02070,0.30025,-0.02943,1.00000,0.34530,92.204,-28.557,2
62.3540,1.02247,0.30601,-0.03150,1.00000,0.35280,92.094,-29.122,2
62.4040,1.02408,0.31167,-0.03359,1.00000,0.36030,91.943,-29.635,2
62.4540,1.02554,0.31725,-0.03570,1.00000,0.36780,91.761,-30.093,2
62.5040,1.02685,0.32275,-0.03782,1.00000,0.37530,91.554,-30.496,2
62.5540,1.02800,0.32821,-0.03995,1.00000,0.38280,91.331,-30.841,2
62.6040,1.02899,0.33361,-0.04209,1.00000,0.39030,91.097,-31.126,2
62.6540,1.02984,0.33899,-0.04424,1.00000,0.39780,90.859,-31.352,2
62.7040,1.03054,0.34433,-0.04639,1.00000,0.40530,90.623,-31.516,2
62.7540,1.03110,0.34966,-0.04854,1.00000,0.41280,90.392,-31.620,2
62.8040,1.03151,0.35498,-0.05067,1.00000,0.42030,90.170,-31.661,2
62.8540,1.03179,0.36029,-0.05279,1.00000,0.42780,89.963,-31.642,2
62.9040,1.03192,0.36563,-0.05488,1.00000,0.43530,89.771,-31.560,2
62.9540,1.03194,0.37097,-0.05694,1.00000,0.44280,89.598,-31.418,2
63.0040,1.03182,0.37633,-0.05896,1.00000,0.45030,89.444,-31.216,2
63.0540,1.03159,0.38172,-0.06092,1.00000,0.45780,89.312,-30.956,2
63.1040,1.03126,0.38714,-0.06283,1.00000,0.46530,89.201,-30.640,2
63.1540,1.03081,0.39259,-0.06467,1.00000,0.47280,89.112,-30.270,2
63.2040,1.03028,0.39809,-0.06643,1.00000,0.48030,89.043,-29.848,2
63.2540,1.02965,0.40363,-0.06809,1.00000,0.48780,88.995,-29.377,2
63.3040,1.02896,0.40921,-0.06966,1.00000,0.49530,88.966,-28.860,2
63.3540,1.02819,0.41485,-0.07112,1.00000,0.50280,88.954,-28.300,2
63.4040,1.02736,0.42055,-0.07246,1.00000,0.51030,88.959,-27.700,2
63.4540,1.02646,0.42632,-0.07368,1.00000,0.51780,88.977,-27.061,2
63.5040,1.02553,0.43216,-0.07475,1.00000,0.52530,89.008,-26.388,2
63.5540,1.02456,0.43808,-0.07567,1.00000,0.53280,89.050,-25.684,2
63.6040,1.02355,0.44408,-0.07643,1.00000,0.54030,89.101,-24.949,2
63.6540,1.02252,0.45018,-0.07700,1.00000,0.54780,89.159,-24.188,2
63.7040,1.02148,0.45638,-0.07739,1.00000,0.55530,89.223,-23.402,2
63.7540,1.02044,0.46270,-0.07757,1.00000,0.56280,89.291,-22.594,2
63.8040,1.01939,0.46915,-0.07754,1.00000,0.57030,89.361,-21.766,2
63.8540,1.01835,0.47576,-0.07729,1.00000,0.57780,89.433,-20.919,2
63.9040,1.01732,0.48256,-0.07681,1.00000,0.58530,89.506,-20.057,2
63.9540,1.01631,0.48959,-0.07609,1.00000,0.59280,89.577,-19.181,2
64.0040,1.01531,0.49689,-0.07513,1.00000,0.60030,89.647,-18.292,2
64.0560,1.01430,0.50487,-0.07385,1.00000,0.60810,89.717,-17.357,2
64.1080,1.01330,0.51335,-0.07226,1.00000,0.61590,89.784,-16.412,2
64.1600,1.01234,0.52257,-0.07033,1.00000,0.62370,89.848,-15.461,2
64.2120,1.01140,0.53295,-0.06794,1.00000,0.63150,89.909,-14.505,2
64.2640,1.01050,0.54501,-0.06503,1.00000,0.63930,89.967,-13.546,2
64.3160,1.00963,0.55838,-0.06172,1.00000,0.64710,90.023,-12.588,2
64.3680,1.00880,0.57262,-0.05818,1.00000,0.65490,90.077,-11.630,2
64.4200,1.00799,0.58739,-0.05450,1.00000,0.66270,90.129,-10.674,2
64.4720,1.00722,0.60244,-0.05076,1.00000,0.67050,90.179,-9.718,2
64.5240,1.00647,0.61758,-0.04703,1.00000,0.67830,90.224,-8.765,2
64.5760,1.00575,0.63266,-0.04334,1.00000,0.68610,90.265,-7.814,2
64.6280,1.00507,0.64760,-0.03972,1.00000,0.69390,90.300,-6.866,2
64.6800,1.00442,0.66232,-0.03619,1.00000,0.70170,90.329,-5.924,2
64.7320,1.00379,0.67678,-0.03276,1.00000,0.70950,90.351,-4.989,2
64.7840,1.00318,0.69097,-0.02945,1.00000,0.71730,90.365,-4.064,2
64.8360,1.00260,0.70485,-0.02626,1.00000,0.72510,90.371,-3.150,2
64.8880,1.00206,0.71842,-0.02319,1.00000,0.73290,90.370,-2.251,2
64.9400,1.00155,0.73168,-0.02025,1.00000,0.74070,90.360,-1.369,2
64.9920,1.00106,0.74465,-0.01745,1.00000,0.74850,90.343,-0.507,2
65.0440,1.00059,0.75732,-0.01478,1.00000,0.75630,90.318,0.332,2
65.0960,1.00016,0.76971,-0.01223,1.00000,0.76410,90.286,1.146,2
65.1480,0.99975,0.78183,-0.00982,1.00000,0.77190,90.248,1.932,2
65.2000,0.99935,0.79370,-0.00754,1.00000,0.77970,90.204,2.687,2
65.2520,0.99898,0.80533,-0.00538,1.00000,0.78750,90.154,3.410,2
65.3040,0.99862,0.81672,-0.00336,1.00000,0.79530,90.101,4.099,2
65.3560,0.99829,0.82789,-0.00145,1.00000,0.80310,90.043,4.753,2
65.4080,0.99797,0.83884,0.00033,1.00000,0.81090,89.983,5.368,2
65.4600,0.99766,0.84958,0.00199,1.00000,0.81870,89.920,5.946,2
65.5120,0.99737,0.86013,0.00353,1.00000,0.82650,89.855,6.483,2
65.5640,0.99710,0.87048,0.00495,1.00000,0.83430,89.790,6.981,2
65.6160,0.99684,0.88065,0.00627,1.00000,0.84210,89.724,7.438,2
65.6680,0.99659,0.89063,0.00748,1.00000,0.84990,89.657,7.855,2
65.7200,0.99636,0.90044,0.00858,1.00000,0.85770,89.591,8.231,2
65.7720,0.99614,0.91007,0.00958,1.00000,0.86550,89.525,8.566,2
65.8240,0.99594,0.91954,0.01049,1.00000,0.87330,89.460,8.862,2
65.8760,0.99574,0.92885,0.01130,1.00000,0.88110,89.395,9.119,2
65.9280,0.99555,0.93801,0.01202,1.00000,0.88890,89.332,9.337,2
65.9800,0.99537,0.94702,0.01266,1.00000,0.89670,89.269,9.519,2
66.0320,0.99521,0.95589,0.01322,1.00000,0.90450,89.207,9.665,2
66.0840,0.99505,0.96462,0.01369,1.00000,0.91230,89.145,9.777,2
66.1360,0.99491,0.97323,0.01409,1.00000,0.92010,89.084,9.856,2
66.1880,0.99477,0.98172,0.01441,1.00000,0.92790,89.023,9.905,2
66.2400,0.99466,0.99008,0.01466,1.00000,0.93570,88.962,9.925,2
66.2920,0.99457,0.99833,0.01485,1.00000,0.94350,88.901,9.918,2
66.3440,0.99450,1.00647,0.01497,1.00000,0.95130,88.841,9.886,2
66.3960,0.99445,1.01451,0.01503,1.00000,0.95910,88.781,9.831,2
66.4480,0.99440,1.02246,0.01503,1.00000,0.96690,88.721,9.755,2
66.5000,0.99437,1.03033,0.01497,1.00000,0.97470,88.661,9.661,2
66.5520,0.99435,1.03812,0.01487,1.00000,0.98250,88.600,9.551,2
66.6040,0.99433,1.04583,0.01472,1.00000,0.99030,88.540,9.427,2
66.6560,0.99433,1.05348,0.01453,1.00000,0.99810,88.479,9.292,2
66.7080,0.99386,1.06098,0.01423,0.99410,1.00000,88.678,9.157,2
66.7600,0.99211,1.06759,0.01384,0.98630,1.00000,89.670,9.047,2
66.8120,0.98929,1.07251,0.01350,0.97850,1.00000,91.287,8.952,2
66.8640,0.98560,1.07584,0.01322,0.97070,1.00000,93.355,8.868,2
66.9160,0.98122,1.07797,0.01296,0.96290,1.00000,95.747,8.791,2
66.9680,0.97627,1.07921,0.01271,0.95510,1.00000,98.370,8.720,2
67.0200,0.97084,1.07982,0.01244,0.94730,1.00000,101.161,8.653,2
67.0720,0.96500,1.08000,0.01214,0.93950,1.00000,104.080,8.591,2
67.1240,0.95880,1.07988,0.01181,0.93170,1.00000,107.099,8.535,2
67.1760,0.95227,1.07958,0.01144,0.92390,1.00000,110.200,8.484,2
67.2280,0.94544,1.07918,0.01105,0.91610,1.00000,113.370,8.441,2
67.2800,0.93832,1.07873,0.01063,0.90830,1.00000,116.599,8.403,2
67.3320,0.93096,1.07826,0.01018,0.90050,1.00000,119.880,8.371,2
67.3840,0.92334,1.07780,0.00972,0.89270,1.00000,123.206,8.343,2
67.4360,0.91550,1.07737,0.00925,0.88490,1.00000,126.569,8.318,2
67.4880,0.90744,1.07697,0.00877,0.87710,1.00000,129.964,8.295,2
67.5400,0.89917,1.07661,0.00829,0.86930,1.00000,133.385,8.272,2
67.5920,0.89071,1.07629,0.00781,0.86150,1.00000,136.825,8.247,2
67.6440,0.88207,1.07597,0.00733,0.85370,1.00000,140.277,8.219,2
67.6960,0.87326,1.07567,0.00685,0.84590,1.00000,143.736,8.184,2
67.7480,0.86430,1.07537,0.00638,0.83810,1.00000,147.195,8.142,2
67.8000,0.85519,1.07505,0.00591,0.83030,1.00000,150.648,8.089,2
67.8520,0.84595,1.07470,0.00545,0.82250,1.00000,154.090,8.024,2
67.9040,0.83658,1.07432,0.00499,0.81470,1.00000,157.515,7.944,2
67.9560,0.82709,1.07388,0.00454,0.80690,1.00000,160.918,7.846,2
68.0080,0.81749,1.07337,0.00409,0.79910,1.00000,164.294,7.728,2
68.0600,0.80779,1.07278,0.00365,0.79130,1.00000,167.640,7.588,2
68.1120,0.79800,1.07210,0.00321,0.78350,1.00000,170.952,7.424,2
68.1640,0.78812,1.07132,0.00279,0.77570,1.00000,174.227,7.233,2
68.2160,0.77820,1.07041,0.00237,0.76790,1.00000,177.120,7.074,2
68.2680,0.76834,1.06934,0.00198,0.76010,1.00000,179.306,7.004,2
68.3200,0.75862,1.06814,0.00163,0.75230,1.00000,-179.016,6.993,2
68.3720,0.74906,1.06685,0.00132,0.74450,1.00000,-177.719,7.017,2
68.4240,0.73970,1.06549,0.00104,0.73670,1.00000,-176.719,7.062,2
68.4760,0.73053,1.06406,0.00081,0.72890,1.00000,-175.954,7.117,2
68.5280,0.72156,1.06259,0.00062,0.72110,1.00000,-175.379,7.172,2
68.5800,0.71279,1.06109,0.00046,0.71330,1.00000,-174.959,7.221,2
68.6320,0.70419,1.05958,0.00034,0.70550,1.00000,-174.664,7.259,2
68.6840,0.69574,1.05808,0.00025,0.69770,1.00000,-174.472,7.282,2
68.7360,0.68744,1.05661,0.00020,0.68990,1.00000,-174.362,7.286,2
68.7880,0.67927,1.05518,0.00018,0.68210,1.00000,-174.319,7.269,2
68.8400,0.67120,1.05379,0.00018,0.67430,1.00000,-174.329,7.230,2
68.8920,0.66324,1.05243,0.00021,0.66650,1.00000,-174.379,7.167,2
68.9440,0.65537,1.05110,0.00026,0.65870,1.00000,-174.460,7.079,2
68.9960,0.64757,1.04983,0.00034,0.65090,1.00000,-174.563,6.966,2
69.0480,0.63983,1.04858,0.00043,0.64310,1.00000,-174.682,6.828,2
69.1000,0.63215,1.04737,0.00054,0.63530,1.00000,-174.810,6.665,2
69.1520,0.62451,1.04620,0.00067,0.62750,1.00000,-174.945,6.479,2
69.2040,0.61690,1.04509,0.00081,0.61970,1.00000,-175.081,6.269,2
69.2560,0.60931,1.04402,0.00096,0.61190,1.00000,-175.217,6.038,2
69.3080,0.60174,1.04299,0.00112,0.60410,1.00000,-175.350,5.786,2
69.3600,0.59418,1.04199,0.00128,0.59630,1.00000,-175.480,5.515,2
69.4120,0.58663,1.04104,0.00146,0.58850,1.00000,-175.604,5.226,2
69.4640,0.57908,1.04014,0.00163,0.58070,1.00000,-175.724,4.921,2
69.5160,0.57153,1.03927,0.00181,0.57290,1.00000,-175.838,4.600,2
69.5680,0.56398,1.03843,0.00199,0.56510,1.00000,-175.946,4.267,2
69.6200,0.55643,1.03762,0.00217,0.55730,1.00000,-176.049,3.922,2
69.6720,0.54887,1.03684,0.00235,0.54950,1.00000,-176.147,3.566,2
69.7240,0.54130,1.03609,0.00253,0.54170,1.00000,-176.240,3.202,2
69.7760,0.53373,1.03537,0.00270,0.53390,1.00000,-176.330,2.831,2
69.8280,0.52615,1.03469,0.00286,0.52610,1.00000,-176.415,2.455,2
69.8800,0.51856,1.03404,0.00302,0.51830,1.00000,-176.497,2.075,2
69.9320,0.51097,1.03342,0.00316,0.51050,1.00000,-176.576,1.693,2
69.9840,0.50337,1.03281,0.00330,0.50270,1.00000,-176.653,1.309,2
70.0360,0.49578,1.03222,0.00342,0.49490,1.00000,-176.728,0.926,2
70.0880,0.48819,1.03165,0.00354,0.48710,1.00000,-176.802,0.545,2
70.1400,0.48059,1.03107,0.00363,0.47930,1.00000,-176.875,0.168,2
70.1920,0.47299,1.03051,0.00372,0.47150,1.00000,-176.948,-0.205,2
70.2440,0.46539,1.02996,0.00379,0.46370,1.00000,-177.021,-0.572,2
70.2960,0.45778,1.02941,0.00384,0.45590,1.00000,-177.094,-0.932,2
70.3480,0.45017,1.02885,0.00387,0.44810,1.00000,-177.167,-1.283,2
70.4000,0.44256,1.02828,0.00389,0.44030,1.00000,-177.242,-1.625,2
70.4520,0.43496,1.02769,0.00389,0.43250,1.00000,-177.317,-1.957,2
70.5040,0.42735,1.02706,0.00388,0.42470,1.00000,-177.392,-2.277,2
70.5560,0.41975,1.02641,0.00384,0.41690,1.00000,-177.469,-2.584,2
70.6080,0.41215,1.02571,0.00379,0.40910,1.00000,-177.548,-2.878,2
70.6600,0.40456,1.02497,0.00373,0.40130,1.00000,-177.627,-3.158,2
70.7120,0.39696,1.02418,0.00365,0.39350,1.00000,-177.708,-3.422,2
70.7640,0.38937,1.02333,0.00355,0.38570,1.00000,-177.790,-3.670,2
70.8160,0.38179,1.02241,0.00344,0.37790,1.00000,-177.874,-3.902,2
70.8680,0.37420,1.02145,0.00331,0.37010,1.00000,-177.959,-4.116,2
70.9200,0.36661,1.02043,0.00317,0.36230,1.00000,-178.045,-4.312,2
70.9720,0.35902,1.01933,0.00302,0.35450,1.00000,-178.131,-4.490,2
71.0240,0.35143,1.01818,0.00285,0.34670,1.00000,-178.218,-4.648,2
71.0760,0.34383,1.01696,0.00268,0.33890,1.00000,-178.306,-4.787,2
71.1280,0.33623,1.01568,0.00249,0.33110,1.00000,-178.393,-4.907,2
71.1800,0.32863,1.01433,0.00230,0.32330,1.00000,-178.480,-5.005,2
71.2320,0.32102,1.01291,0.00210,0.31550,1.00000,-178.567,-5.084,2
71.2840,0.31341,1.01141,0.00190,0.30770,1.00000,-178.652,-5.142,2
71.3360,0.30579,1.00984,0.00169,0.29990,1.00000,-178.737,-5.179,2
71.3880,0.29818,1.00820,0.00148,0.29210,1.00000,-178.820,-5.194,2
71.4400,0.29056,1.00648,0.00127,0.28430,1.00000,-178.901,-5.189,2
71.4920,0.28293,1.00468,0.00105,0.27650,1.00000,-178.981,-5.164,2
71.5440,0.27531,1.00280,0.00084,0.26870,1.00000,-179.060,-5.117,2
71.5960,0.26768,1.00085,0.00063,0.26090,1.00000,-179.136,-5.050,2
71.6480,0.26004,0.99882,0.00043,0.25310,1.00000,-179.210,-4.962,2
71.7000,0.25240,0.99672,0.00023,0.24530,1.00000,-179.282,-4.856,2
71.7520,0.24476,0.99455,0.00004,0.23750,1.00000,-179.351,-4.730,2
71.8040,0.23712,0.99232,-0.00015,0.22970,1.00000,-179.419,-4.585,2
71.8560,0.22946,0.99003,-0.00032,0.22190,1.00000,-179.483,-4.423,2
71.9080,0.22180,0.98768,-0.00049,0.21410,1.00000,-179.545,-4.245,2
71.9600,0.21414,0.98529,-0.00064,0.20630,1.00000,-179.604,-4.050,2
72.0120,0.20647,0.98285,-0.00078,0.19850,1.00000,-179.661,-3.840,2
72.0640,0.19881,0.98037,-0.00091,0.19070,1.00000,-179.714,-3.617,2
72.1160,0.19114,0.97786,-0.00102,0.18290,1.00000,-179.765,-3.381,2
72.1680,0.18346,0.97533,-0.00112,0.17510,1.00000,-179.812,-3.133,2
72.2200,0.17577,0.97280,-0.00121,0.16730,1.00000,-179.857,-2.874,2
72.2720,0.16807,0.97027,-0.00128,0.15950,1.00000,-179.899,-2.606,2
72.3240,0.16036,0.96775,-0.00133,0.15170,1.00000,-179.937,-2.329,2
72.3760,0.15266,0.96523,-0.00137,0.14390,1.00000,-179.972,-2.045,2
72.4280,0.14496,0.96272,-0.00139,0.13610,1.00000,179.996,-1.755,2
72.4800,0.13725,0.96024,-0.00139,0.12830,1.00000,179.967,-1.460,2
72.5320,0.12954,0.95780,-0.00138,0.12050,1.00000,179.942,-1.161,2
72.5840,0.12182,0.95540,-0.00135,0.11270,1.00000,179.920,-0.860,2
72.6360,0.11410,0.95306,-0.00130,0.10490,1.00000,179.901,-0.556,2
72.6880,0.10638,0.95078,-0.00124,0.09710,1.00000,179.886,-0.251,2
72.7400,0.09866,0.94857,-0.00117,0.08930,1.00000,179.874,0.053,2
72.7920,0.09093,0.94645,-0.00108,0.08150,1.00000,179.866,0.357,2
72.8440,0.08320,0.94442,-0.00098,0.07370,1.00000,179.861,0.658,2
72.8960,0.07546,0.94250,-0.00087,0.06590,1.00000,179.860,0.957,2
72.9480,0.06771,0.94070,-0.00074,0.05810,1.00000,179.863,1.252,2
73.0000,0.05996,0.93901,-0.00060,0.05030,1.00000,179.870,1.543,2
73.0520,0.05221,0.93744,-0.00045,0.04250,1.00000,179.881,1.828,2
73.1040,0.04445,0.93600,-0.00029,0.03470,1.00000,179.896,2.108,2
73.1560,0.03668,0.93471,-0.00013,0.02690,1.00000,179.915,2.381,2
73.2080,0.02891,0.93356,0.00005,0.01910,1.00000,179.938,2.646,2
73.2600,0.02114,0.93255,0.00023,0.01130,1.00000,179.965,2.904,2
73.3120,0.01336,0.93169,0.00042,0.00350,1.00000,179.996,3.154,2
73.3640,0.00561,0.93068,0.00061,0.00000,0.99570,-179.826,3.393,2
73.4160,-0.00151,0.92852,0.00076,0.00000,0.98790,-178.893,3.616,2
73.4680,-0.00707,0.92527,0.00095,0.00000,0.98010,-177.318,3.820,2
73.5200,-0.01101,0.92111,0.00119,0.00000,0.97230,-175.281,4.003,2
73.5720,-0.01366,0.91622,0.00146,0.00000,0.96450,-172.922,4.160,2
73.6240,-0.01528,0.91072,0.00175,0.00000,0.95670,-170.339,4.289,2
73.6760,-0.01610,0.90473,0.00206,0.00000,0.94890,-167.605,4.388,2
73.7280,-0.01631,0.89835,0.00238,0.00000,0.94110,-164.764,4.455,2
73.7800,-0.01604,0.89165,0.00270,0.00000,0.93330,-161.850,4.490,2
73.8320,-0.01541,0.88471,0.00301,0.00000,0.92550,-158.882,4.492,2
73.8840,-0.01452,0.87757,0.00331,0.00000,0.91770,-155.874,4.461,2
73.9360,-0.01343,0.87028,0.00361,0.00000,0.90990,-152.837,4.399,2
73.9880,-0.01222,0.86291,0.00389,0.00000,0.90210,-149.775,4.305,2
74.0400,-0.01093,0.85549,0.00415,0.00000,0.89430,-146.693,4.181,2
74.0920,-0.00961,0.84804,0.00440,0.00000,0.88650,-143.595,4.028,2
74.1440,-0.00827,0.84060,0.00464,0.00000,0.87870,-140.482,3.848,2
74.1960,-0.00696,0.83320,0.00486,0.00000,0.87090,-137.358,3.643,2
74.2480,-0.00570,0.82584,0.00506,0.00000,0.86310,-134.221,3.414,2
74.3000,-0.00450,0.81854,0.00524,0.00000,0.85530,-131.075,3.165,2
74.3520,-0.00339,0.81131,0.00541,0.00000,0.84750,-127.919,2.898,2
74.4040,-0.00237,0.80415,0.00556,0.00000,0.83970,-124.754,2.615,2
74.4560,-0.00145,0.79707,0.00569,0.00000,0.83190,-121.580,2.320,2
74.5080,-0.00063,0.79004,0.00580,0.00000,0.82410,-118.398,2.016,2
74.5600,0.00006,0.78308,0.00589,0.00000,0.81630,-115.206,1.705,2
74.6120,0.00065,0.77617,0.00596,0.00000,0.80850,-112.007,1.390,2
74.6640,0.00109,0.76931,0.00602,0.00000,0.80070,-108.798,1.076,2
74.7160,0.00143,0.76249,0.00607,0.00000,0.79290,-105.581,0.764,2
74.7680,0.00163,0.75569,0.00609,0.00000,0.78510,-102.355,0.458,2
74.8200,0.00172,0.74892,0.00611,0.00000,0.77730,-99.120,0.160,2
74.8720,0.00168,0.74215,0.00611,0.00000,0.76950,-96.095,-0.124,2
74.9240,0.00157,0.73538,0.00610,0.00000,0.76170,-93.750,-0.389,2
74.9760,0.00140,0.72860,0.00608,0.00000,0.75390,-91.902,-0.639,2
75.0280,0.00121,0.72181,0.00606,0.00000,0.74610,-90.417,-0.878,2
75.0800,0.00100,0.71502,0.00603,0.00000,0.73830,-89.208,-1.105,2
75.1320,0.00079,0.70823,0.00600,0.00000,0.73050,-88.216,-1.321,2
75.1840,0.00059,0.70145,0.00596,0.00000,0.72270,-87.398,-1.527,2
75.2360,0.00040,0.69468,0.00593,0.00000,0.71490,-86.724,-1.722,2
75.2880,0.00022,0.68793,0.00589,0.00000,0.70710,-86.169,-1.907,2
75.3400,0.00005,0.68119,0.00585,0.00000,0.69930,-85.716,-2.079,2
75.3920,-0.00010,0.67448,0.00582,0.00000,0.69150,-85.349,-2.240,2
75.4440,-0.00024,0.66779,0.00578,0.00000,0.68370,-85.057,-2.389,2
75.4960,-0.00038,0.66112,0.00575,0.00000,0.67590,-84.830,-2.524,2
75.5480,-0.00051,0.65447,0.00572,0.00000,0.66810,-84.658,-2.647,2
75.6000,-0.00064,0.64785,0.00569,0.00000,0.66030,-84.536,-2.754,2
75.6520,-0.00077,0.64125,0.00566,0.00000,0.65250,-84.456,-2.848,2
75.7040,-0.00090,0.63467,0.00564,0.00000,0.64470,-84.413,-2.926,2
75.7560,-0.00105,0.62813,0.00562,0.00000,0.63690,-84.401,-2.988,2
75.8080,-0.00120,0.62160,0.00561,0.00000,0.62910,-84.418,-3.034,2
75.8600,-0.00137,0.61509,0.00560,0.00000,0.62130,-84.457,-3.063,2
75.9120,-0.00155,0.60860,0.00559,0.00000,0.61350,-84.517,-3.076,2
75.9640,-0.00175,0.60214,0.00558,0.00000,0.60570,-84.593,-3.071,2
76.0160,-0.00198,0.59569,0.00558,0.00000,0.59790,-84.683,-3.049,2
76.0680,-0.00222,0.58925,0.00557,0.00000,0.59010,-84.784,-3.009,2
76.1200,-0.00247,0.58282,0.00557,0.00000,0.58230,-84.895,-2.952,2
76.1720,-0.00274,0.57640,0.00557,0.00000,0.57450,-85.012,-2.879,2
76.2240,-0.00303,0.56998,0.00557,0.00000,0.56670,-85.134,-2.788,2
76.2760,-0.00334,0.56357,0.00557,0.00000,0.55890,-85.260,-2.682,2
76.3280,-0.00366,0.55715,0.00557,0.00000,0.55110,-85.389,-2.561,2
76.3800,-0.00400,0.55072,0.00557,0.00000,0.54330,-85.519,-2.426,2
76.4320,-0.00434,0.54429,0.00556,0.00000,0.53550,-85.650,-2.277,2
76.4840,-0.00471,0.53784,0.00555,0.00000,0.52770,-85.780,-2.118,2
76.5360,-0.00509,0.53139,0.00553,0.00000,0.51990,-85.910,-1.947,2
76.5880,-0.00548,0.52492,0.00550,0.00000,0.51210,-86.039,-1.768,2
76.6400,-0.00589,0.51843,0.00547,0.00000,0.50430,-86.167,-1.582,2
76.6920,-0.00629,0.51191,0.00544,0.00000,0.49650,-86.293,-1.391,2
76.7440,-0.00670,0.50536,0.00539,0.00000,0.48870,-86.417,-1.197,2
76.7960,-0.00710,0.49878,0.00533,0.00000,0.48090,-86.540,-1.001,2
76.8480,-0.00751,0.49216,0.00527,0.00000,0.47310,-86.661,-0.805,2
76.9000,-0.00792,0.48552,0.00519,0.00000,0.46530,-86.780,-0.612,2
76.9520,-0.00834,0.47885,0.00510,0.00000,0.45750,-86.899,-0.424,2
77.0040,-0.00876,0.47215,0.00500,0.00000,0.44970,-87.016,-0.243,2
77.0560,-0.00917,0.46543,0.00489,0.00000,0.44190,-87.133,-0.070,2
77.1080,-0.00958,0.45868,0.00477,0.00000,0.43410,-87.250,0.092,2
77.1600,-0.00998,0.45190,0.00464,0.00000,0.42630,-87.366,0.240,2
77.2120,-0.01038,0.44511,0.00450,0.00000,0.41850,-87.484,0.374,2
77.2640,-0.01077,0.43830,0.00435,0.00000,0.41070,-87.602,0.491,2
77.3160,-0.01116,0.43148,0.00418,0.00000,0.40290,-87.721,0.589,2
77.3680,-0.01154,0.42465,0.00402,0.00000,0.39510,-87.841,0.667,2
77.4200,-0.01192,0.41781,0.00384,0.00000,0.38730,-87.964,0.722,2
77.4720,-0.01230,0.41097,0.00366,0.00000,0.37950,-88.089,0.753,2
77.5240,-0.01269,0.40414,0.00348,0.00000,0.37170,-88.217,0.758,2
77.5760,-0.01306,0.39730,0.00329,0.00000,0.36390,-88.348,0.736,2
77.6280,-0.01343,0.39045,0.00310,0.00000,0.35610,-88.482,0.685,2
77.6800,-0.01378,0.38361,0.00292,0.00000,0.34830,-88.620,0.604,2
77.7320,-0.01410,0.37675,0.00274,0.00000,0.34050,-88.761,0.491,2
77.7840,-0.01441,0.36989,0.00256,0.00000,0.33270,-88.906,0.346,2
77.8360,-0.01471,0.36303,0.00239,0.00000,0.32490,-89.055,0.168,2
77.8880,-0.01501,0.35617,0.00223,0.00000,0.31710,-89.207,-0.044,2
77.9400,-0.01528,0.34932,0.00209,0.00000,0.30930,-89.363,-0.291,2
77.9920,-0.01555,0.34247,0.00195,0.00000,0.30150,-89.522,-0.573,2
78.0440,-0.01580,0.33561,0.00183,0.00000,0.29370,-89.685,-0.892,2
78.0960,-0.01605,0.32876,0.00172,0.00000,0.28590,-89.851,-1.246,2
78.1480,-0.01628,0.32192,0.00163,0.00000,0.27810,-90.021,-1.638,2
78.2000,-0.01650,0.31507,0.00156,0.00000,0.27030,-90.194,-2.066,2
78.2520,-0.01670,0.30821,0.00150,0.00000,0.26250,-90.369,-2.533,2
78.3040,-0.01688,0.30135,0.00146,0.00000,0.25470,-90.547,-3.038,2
78.3560,-0.01706,0.29450,0.00145,0.00000,0.24690,-90.727,-3.583,2
78.4080,-0.01722,0.28764,0.00145,0.00000,0.23910,-90.910,-4.168,2
78.4600,-0.01736,0.28077,0.00147,0.00000,0.23130,-91.094,-4.795,2
78.5120,-0.01749,0.27390,0.00152,0.00000,0.22350,-91.280,-5.464,2
78.5640,-0.01759,0.26702,0.00158,0.00000,0.21570,-91.466,-6.177,2
78.6160,-0.01769,0.26013,0.00167,0.00000,0.20790,-91.654,-6.936,2
78.6680,-0.01777,0.25324,0.00178,0.00000,0.20010,-91.842,-7.743,2
78.7200,-0.01783,0.24634,0.00191,0.00000,0.19230,-92.030,-8.600,2
78.7720,-0.01788,0.23944,0.00206,0.00000,0.18450,-92.219,-9.509,2
78.8240,-0.01792,0.23254,0.00224,0.00000,0.17670,-92.407,-10.473,2
78.8760,-0.01794,0.22562,0.00244,0.00000,0.16890,-92.595,-11.494,2
78.9280,-0.01795,0.21870,0.00266,0.00000,0.16110,-92.782,-12.577,2
78.9800,-0.01793,0.21177,0.00292,0.00000,0.15330,-92.968,-13.723,2
79.0320,-0.01790,0.20484,0.00320,0.00000,0.14550,-93.153,-14.936,2
79.0840,-0.01785,0.19791,0.00350,0.00000,0.13770,-93.335,-16.219,2
