t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.8360,-0.00571,0.31820,0.01538,0.00000,0.32490,-89.964,-0.048,2
77.8880,-0.00505,0.31023,0.01289,0.00000,0.31710,-89.970,-0.037,2
77.9400,-0.00441,0.30233,0.01058,0.00000,0.30930,-89.977,-0.028,2
77.9920,-0.00383,0.29450,0.00844,0.00000,0.30150,-89.983,-0.021,2
78.0440,-0.00329,0.28674,0.00646,0.00000,0.29370,-89.989,-0.014,2
78.0960,-0.00280,0.27902,0.00464,0.00000,0.28590,-89.995,-0.008,2
78.1480,-0.00234,0.27135,0.00297,0.00000,0.27810,-90.000,-0.003,2
78.2000,-0.00192,0.26372,0.00144,0.00000,0.27030,-90.005,0.002,2
78.2520,-0.00153,0.25612,0.00005,0.00000,0.26250,-90.009,0.006,2
78.3040,-0.00119,0.24855,-0.00121,0.00000,0.25470,-90.014,0.010,2
78.3560,-0.00090,0.24101,-0.00235,0.00000,0.24690,-90.018,0.015,2
78.4080,-0.00063,0.23348,-0.00337,0.00000,0.23910,-90.021,0.018,2
78.4600,-0.00039,0.22596,-0.00428,0.00000,0.23130,-90.024,0.022,2
78.5120,-0.00019,0.21846,-0.00508,0.00000,0.22350,-90.027,0.026,2
78.5640,-0.00001,0.21096,-0.00579,0.00000,0.21570,-90.030,0.030,2
78.6160,0.00013,0.20347,-0.00641,0.00000,0.20790,-90.032,0.034,2
78.6680,0.00025,0.19598,-0.00694,0.00000,0.20010,-90.033,0.037,2
78.7200,0.00035,0.18848,-0.00739,0.00000,0.19230,-90.034,0.041,2
78.7720,0.00041,0.18099,-0.00776,0.00000,0.18450,-90.036,0.044,2
78.8240,0.00045,0.17349,-0.00807,0.00000,0.17670,-90.036,0.048,2
78.8760,0.00049,0.16598,-0.00832,0.00000,0.16890,-90.037,0.051,2
78.9280,0.00050,0.15847,-0.00850,0.00000,0.16110,-90.037,0.054,2
78.9800,0.00051,0.15094,-0.00863,0.00000,0.15330,-90.037,0.057,2
79.0320,0.00049,0.14340,-0.00871,0.00000,0.14550,-90.037,0.060,2
79.0840,0.00047,0.13586,-0.00875,0.00000,0.13770,-90.037,0.062,2
79.1360,0.00043,0.12830,-0.00875,0.00000,0.12990,-90.036,0.065,2
79.1880,0.00040,0.12073,-0.00871,0.00000,0.12210,-90.036,0.067,2
79.2400,0.00034,0.11316,-0.00863,0.00000,0.11430,-90.035,0.069,2
79.2920,0.00029,0.10556,-0.00853,0.00000,0.10650,-90.034,0.070,2
79.3440,0.00023,0.09795,-0.00840,0.00000,0.09870,-90.033,0.072,2
79.3960,0.00017,0.09032,-0.00825,0.00000,0.09090,-90.033,0.073,2
79.4480,0.00010,0.08269,-0.00808,0.00000,0.08310,-90.032,0.075,2
79.5000,0.00004,0.07505,-0.00789,0.00000,0.07530,-90.030,0.075,2
79.5520,-0.00003,0.06738,-0.00768,0.00000,0.06750,-90.029,0.076,2
79.6040,-0.00008,0.05970,-0.00747,0.00000,0.05970,-90.028,0.077,2
79.6560,-0.00014,0.05202,-0.00724,0.00000,0.05190,-90.027,0.077,2
79.7080,-0.00021,0.04432,-0.00701,0.00000,0.04410,-90.026,0.077,2
79.7600,-0.00028,0.03662,-0.00677,0.00000,0.03630,-90.025,0.077,2
79.8120,-0.00034,0.02891,-0.00652,0.00000,0.02850,-90.023,0.077,2
79.8640,-0.00042,0.02120,-0.00627,0.00000,0.02070,-90.022,0.076,2
79.9160,-0.00049,0.01347,-0.00603,0.00000,0.01290,-90.020,0.075,2
79.9680,-0.00056,0.00575,-0.00578,0.00000,0.00510,-90.018,0.074,2
80.0200,-0.00061,-0.00200,-0.00553,0.00270,0.00000,-90.016,0.073,3
80.0720,-0.00056,-0.00964,-0.00529,0.01050,0.00000,-89.846,0.074,3
80.1240,0.00021,-0.01636,-0.00504,0.01830,0.00000,-87.983,0.093,3
80.1760,0.00173,-0.02200,-0.00480,0.02610,0.00000,-84.476,0.102,3
80.2280,0.00397,-0.02656,-0.00457,0.03390,0.00000,-80.613,0.102,3
80.2800,0.00693,-0.03011,-0.00434,0.04170,0.00000,-76.731,0.104,3
80.3320,0.01058,-0.03279,-0.00412,0.04950,0.00000,-72.932,0.104,3
80.3840,0.01486,-0.03473,-0.00390,0.05730,0.00000,-69.235,0.102,3
80.4360,0.01969,-0.03606,-0.00369,0.06510,0.00000,-65.634,0.099,3
80.4880,0.02504,-0.03688,-0.00349,0.07290,0.00000,-62.117,0.095,3
80.5400,0.03086,-0.03730,-0.00329,0.08070,0.00000,-58.669,0.091,3
80.5920,0.03714,-0.03741,-0.00311,0.08850,0.00000,-55.280,0.085,3
80.6440,0.04383,-0.03725,-0.00293,0.09630,0.00000,-51.940,0.079,3
80.6960,0.05093,-0.03691,-0.00276,0.10410,0.00000,-48.639,0.073,3
80.7480,0.05841,-0.03641,-0.00260,0.11190,0.00000,-45.372,0.067,3
80.8000,0.06627,-0.03579,-0.00244,0.11970,0.00000,-42.131,0.060,3
80.8520,0.07447,-0.03507,-0.00230,0.12750,0.00000,-38.913,0.054,3
80.9040,0.08302,-0.03427,-0.00216,0.13530,0.00000,-35.713,0.047,3
80.9560,0.09187,-0.03338,-0.00203,0.14310,0.00000,-32.527,0.041,3
81.0080,0.10101,-0.03242,-0.00191,0.15090,0.00000,-29.351,0.035,3
81.0600,0.11043,-0.03137,-0.00179,0.15870,0.00000,-26.182,0.030,3
81.1120,0.12009,-0.03024,-0.00169,0.16650,0.00000,-23.016,0.025,3
81.1640,0.12996,-0.02901,-0.00159,0.17430,0.00000,-19.850,0.020,3
81.2160,0.14000,-0.02767,-0.00149,0.18210,0.00000,-16.681,0.015,3
81.2680,0.15020,-0.02622,-0.00141,0.18990,0.00000,-13.505,0.011,3
81.3200,0.16051,-0.02465,-0.00133,0.19770,0.00000,-10.318,0.007,3
81.3720,0.17090,-0.02296,-0.00125,0.20550,0.00000,-7.121,0.004,3
81.4240,0.18133,-0.02114,-0.00118,0.21330,0.00000,-3.977,0.001,3
81.4760,0.19172,-0.01918,-0.00112,0.22110,0.00000,-1.407,-0.000,3
81.5280,0.20195,-0.01715,-0.00106,0.22890,0.00000,-0.646,-0.001,3
81.5800,0.21198,-0.01508,-0.00101,0.23670,0.00000,-0.479,-0.003,3
81.6320,0.22191,-0.01310,-0.00096,0.24450,0.00000,-0.367,-0.009,3
81.6840,0.23177,-0.01123,-0.00091,0.25230,0.00000,-0.289,-0.016,3
81.7360,0.24152,-0.00947,-0.00087,0.26010,0.00000,-0.235,-0.023,3
81.7880,0.25117,-0.00783,-0.00083,0.26790,0.00000,-0.192,-0.029,3
81.8400,0.26072,-0.00631,-0.00080,0.27570,0.00000,-0.157,-0.035,3
81.8920,0.27016,-0.00490,-0.00077,0.28350,0.00000,-0.129,-0.040,3
81.9440,0.27949,-0.00362,-0.00074,0.29130,0.00000,-0.107,-0.046,3
81.9960,0.28871,-0.00245,-0.00071,0.29910,0.00000,-0.089,-0.050,3
82.0480,0.29782,-0.00138,-0.00069,0.30690,0.00000,-0.075,-0.055,3
82.1000,0.30683,-0.00044,-0.00067,0.31470,0.00000,-0.064,-0.059,3
82.1520,0.31573,0.00041,-0.00065,0.32250,0.00000,-0.055,-0.064,3
82.2040,0.32453,0.00115,-0.00063,0.33030,0.00000,-0.048,-0.068,3
82.2560,0.33324,0.00180,-0.00062,0.33810,0.00000,-0.044,-0.072,3
82.3080,0.34185,0.00236,-0.00061,0.34590,0.00000,-0.040,-0.075,3
82.3600,0.35036,0.00284,-0.00060,0.35370,0.00000,-0.038,-0.079,3
82.4120,0.35881,0.00324,-0.00059,0.36150,0.00000,-0.037,-0.083,3
82.4640,0.36717,0.00355,-0.00058,0.36930,0.00000,-0.036,-0.087,3
82.5160,0.37546,0.00381,-0.00058,0.37710,0.00000,-0.037,-0.090,3
82.5680,0.38368,0.00399,-0.00057,0.38490,0.00000,-0.038,-0.094,3
82.6200,0.39185,0.00411,-0.00057,0.39270,0.00000,-0.039,-0.097,3
82.6720,0.39996,0.00418,-0.00057,0.40050,0.00000,-0.040,-0.101,3
82.7240,0.40802,0.00420,-0.00057,0.40830,0.00000,-0.042,-0.104,3
82.7760,0.41604,0.00418,-0.00057,0.41610,0.00000,-0.045,-0.107,3
82.8280,0.42402,0.00411,-0.00058,0.42390,0.00000,-0.047,-0.110,3
82.8800,0.43195,0.00403,-0.00058,0.43170,0.00000,-0.050,-0.113,3
82.9320,0.43986,0.00391,-0.00059,0.43950,0.00000,-0.052,-0.116,3
82.9840,0.44774,0.00376,-0.00060,0.44730,0.00000,-0.055,-0.119,3
83.0360,0.45559,0.00359,-0.00061,0.45510,0.00000,-0.058,-0.122,3
83.0880,0.46342,0.00342,-0.00062,0.46290,0.00000,-0.061,-0.125,3
83.1400,0.47123,0.00323,-0.00063,0.47070,0.00000,-0.063,-0.128,3
83.1920,0.47903,0.00302,-0.00065,0.47850,0.00000,-0.066,-0.131,3
83.2440,0.48681,0.00281,-0.00067,0.48630,0.00000,-0.069,-0.134,3
83.2960,0.49458,0.00259,-0.00068,0.49410,0.00000,-0.071,-0.137,3
83.3480,0.50235,0.00236,-0.00070,0.50190,0.00000,-0.074,-0.140,3
83.4000,0.51011,0.00212,-0.00073,0.50970,0.00000,-0.076,-0.142,3
83.4520,0.51787,0.00189,-0.00075,0.51750,0.00000,-0.078,-0.145,3
83.5040,0.52562,0.00165,-0.00078,0.52530,0.00000,-0.080,-0.147,3
83.5560,0.53336,0.00142,-0.00080,0.53310,0.00000,-0.082,-0.150,3
83.6080,0.54111,0.00119,-0.00083,0.54090,0.00000,-0.083,-0.153,3
83.6600,0.54886,0.00096,-0.00086,0.54870,0.00000,-0.085,-0.155,3
83.7120,0.55661,0.00073,-0.00090,0.55650,0.00000,-0.086,-0.158,3
83.7640,0.56436,0.00050,-0.00093,0.56430,0.00000,-0.088,-0.160,3
83.8160,0.57212,0.00028,-0.00097,0.57210,0.00000,-0.089,-0.162,3
83.8680,0.57987,0.00006,-0.00101,0.57990,0.00000,-0.090,-0.165,3
83.9200,0.58763,-0.00014,-0.00105,0.58770,0.00000,-0.091,-0.167,3
83.9720,0.59538,-0.00034,-0.00109,0.59550,0.00000,-0.091,-0.169,3
84.0240,0.60314,-0.00053,-0.00113,0.60330,0.00000,-0.092,-0.172,3
84.0760,0.61091,-0.00073,-0.00118,0.61110,0.00000,-0.092,-0.174,3
84.1280,0.61868,-0.00091,-0.00123,0.61890,0.00000,-0.093,-0.176,3
84.1800,0.62646,-0.00110,-0.00127,0.62670,0.00000,-0.093,-0.179,3
84.2320,0.63425,-0.00129,-0.00133,0.63450,0.00000,-0.093,-0.180,3
84.2840,0.64204,-0.00147,-0.00138,0.64230,0.00000,-0.094,-0.182,3
84.3360,0.64983,-0.00163,-0.00143,0.65010,0.00000,-0.094,-0.184,3
84.3880,0.65762,-0.00179,-0.00149,0.65790,0.00000,-0.094,-0.186,3
84.4400,0.66541,-0.00195,-0.00155,0.66570,0.00000,-0.093,-0.188,3
84.4920,0.67322,-0.00210,-0.00160,0.67350,0.00000,-0.093,-0.189,3
84.5440,0.68103,-0.00226,-0.00166,0.68130,0.00000,-0.093,-0.191,3
84.5960,0.68884,-0.00241,-0.00172,0.68910,0.00000,-0.092,-0.192,3
84.6480,0.69666,-0.00255,-0.00178,0.69690,0.00000,-0.092,-0.194,3
84.7000,0.70448,-0.00268,-0.00184,0.70470,0.00000,-0.091,-0.195,3
84.7520,0.71231,-0.00282,-0.00191,0.71250,0.00000,-0.091,-0.196,3
84.8040,0.72013,-0.00294,-0.00197,0.72030,0.00000,-0.090,-0.197,3
84.8560,0.72796,-0.00305,-0.00203,0.72810,0.00000,-0.089,-0.198,3
84.9080,0.73578,-0.00317,-0.00209,0.73590,0.00000,-0.088,-0.199,3
84.9600,0.74361,-0.00327,-0.00215,0.74370,0.00000,-0.087,-0.199,3
85.0120,0.75144,-0.00336,-0.00222,0.75150,0.00000,-0.086,-0.200,3
85.0640,0.75927,-0.00345,-0.00228,0.75930,0.00000,-0.085,-0.201,3
85.1160,0.76711,-0.00354,-0.00234,0.76710,0.00000,-0.084,-0.201,3
85.1680,0.77495,-0.00363,-0.00240,0.77490,0.00000,-0.082,-0.202,3
85.2200,0.78279,-0.00370,-0.00245,0.78270,0.00000,-0.081,-0.202,3
85.2720,0.79063,-0.00377,-0.00251,0.79050,0.00000,-0.080,-0.202,3
85.3240,0.79846,-0.00382,-0.00257,0.79830,0.00000,-0.078,-0.202,3
85.3760,0.80630,-0.00387,-0.00262,0.80610,0.00000,-0.077,-0.202,3
85.4280,0.81414,-0.00392,-0.00267,0.81390,0.00000,-0.075,-0.202,3
85.4800,0.82198,-0.00396,-0.00272,0.82170,0.00000,-0.074,-0.202,3
85.5320,0.82982,-0.00400,-0.00277,0.82950,0.00000,-0.072,-0.201,3
85.5840,0.83767,-0.00403,-0.00282,0.83730,0.00000,-0.070,-0.201,3
85.6360,0.84551,-0.00405,-0.00286,0.84510,0.00000,-0.069,-0.200,3
85.6880,0.85335,-0.00406,-0.00290,0.85290,0.00000,-0.067,-0.200,3
85.7400,0.86119,-0.00407,-0.00294,0.86070,0.00000,-0.065,-0.199,3
85.7920,0.86903,-0.00407,-0.00298,0.86850,0.00000,-0.063,-0.198,3
85.8440,0.87687,-0.00406,-0.00302,0.87630,0.00000,-0.061,-0.198,3
85.8960,0.88470,-0.00404,-0.00305,0.88410,0.00000,-0.059,-0.197,3
85.9480,0.89254,-0.00402,-0.00308,0.89190,0.00000,-0.057,-0.196,3
86.0000,0.90037,-0.00398,-0.00311,0.89970,0.00000,-0.055,-0.195,3
86.0520,0.90820,-0.00395,-0.00313,0.90750,0.00000,-0.053,-0.194,3
86.1040,0.91604,-0.00391,-0.00315,0.91530,0.00000,-0.051,-0.193,3
86.1560,0.92387,-0.00386,-0.00317,0.92310,0.00000,-0.049,-0.191,3
86.2080,0.93171,-0.00382,-0.00319,0.93090,0.00000,-0.047,-0.190,3
86.2600,0.93955,-0.00377,-0.00320,0.93870,0.00000,-0.045,-0.188,3
86.3120,0.94738,-0.00370,-0.00321,0.94650,0.00000,-0.043,-0.186,3
86.3640,0.95521,-0.00363,-0.00322,0.95430,0.00000,-0.041,-0.185,3
86.4160,0.96304,-0.00356,-0.00323,0.96210,0.00000,-0.039,-0.183,3
86.4680,0.97088,-0.00350,-0.00323,0.96990,0.00000,-0.037,-0.181,3
86.5200,0.97871,-0.00342,-0.00323,0.97770,0.00000,-0.034,-0.179,3
86.5720,0.98655,-0.00334,-0.00323,0.98550,0.00000,-0.032,-0.177,3
86.6240,0.99438,-0.00326,-0.00323,0.99330,0.00000,-0.030,-0.175,3
86.6760,1.00222,-0.00318,-0.00322,1.00000,0.00110,-0.028,-0.173,3
86.7280,1.00984,-0.00295,-0.00322,1.00000,0.00890,0.274,-0.167,3
86.7800,1.01623,-0.00184,-0.00321,1.00000,0.01670,2.431,-0.147,3
86.8320,1.02139,0.00041,-0.00320,1.00000,0.02450,5.886,-0.150,3
86.8840,1.02555,0.00372,-0.00318,1.00000,0.03230,9.480,-0.162,3
86.9360,1.02890,0.00795,-0.00317,1.00000,0.04010,13.108,-0.171,3
86.9880,1.03157,0.01297,-0.00315,1.00000,0.04790,16.686,-0.176,3
87.0400,1.03362,0.01872,-0.00313,1.00000,0.05570,20.203,-0.179,3
87.0920,1.03515,0.02509,-0.00311,1.00000,0.06350,23.663,-0.179,3
87.1440,1.03623,0.03200,-0.00309,1.00000,0.07130,27.072,-0.178,3
87.1960,1.03691,0.03942,-0.00307,1.00000,0.07910,30.439,-0.175,3
87.2480,1.03724,0.04727,-0.00305,1.00000,0.08690,33.768,-0.172,3
87.3000,1.03727,0.05552,-0.00302,1.00000,0.09470,37.066,-0.169,3
87.3520,1.03705,0.06411,-0.00300,1.00000,0.10250,40.337,-0.165,3
87.4040,1.03660,0.07300,-0.00297,1.00000,0.11030,43.586,-0.162,3
87.4560,1.03596,0.08216,-0.00295,1.00000,0.11810,46.814,-0.159,3
87.5080,1.03514,0.09153,-0.00292,1.00000,0.12590,50.025,-0.156,3
87.5600,1.03416,0.10110,-0.00289,1.00000,0.13370,53.220,-0.153,3
87.6120,1.03302,0.11084,-0.00287,1.00000,0.14150,56.403,-0.150,3
87.6640,1.03174,0.12070,-0.00284,1.00000,0.14930,59.573,-0.148,3
87.7160,1.03035,0.13064,-0.00281,1.00000,0.15710,62.733,-0.146,3
87.7680,1.02884,0.14065,-0.00278,1.00000,0.16490,65.884,-0.144,3
87.8200,1.02723,0.15068,-0.00275,1.00000,0.17270,69.025,-0.142,3
87.8720,1.02553,0.16072,-0.00273,1.00000,0.18050,72.159,-0.140,3
87.9240,1.02374,0.17073,-0.00270,1.00000,0.18830,75.285,-0.138,3
87.9760,1.02188,0.18069,-0.00267,1.00000,0.19610,78.403,-0.136,3
88.0280,1.01994,0.19057,-0.00264,1.00000,0.20390,81.512,-0.134,3
88.0800,1.01794,0.20038,-0.00262,1.00000,0.21170,84.604,-0.131,3
88.1320,1.01591,0.21007,-0.00259,1.00000,0.21950,87.565,-0.129,3
88.1840,1.01386,0.21965,-0.00256,1.00000,0.22730,89.721,-0.126,3
88.2360,1.01182,0.22916,-0.00254,1.00000,0.23510,90.182,-0.123,3
88.2880,1.00985,0.23851,-0.00251,1.00000,0.24290,90.178,-0.116,3
88.3400,1.00803,0.24769,-0.00249,1.00000,0.25070,90.162,-0.108,3
88.3920,1.00637,0.25670,-0.00247,1.00000,0.25850,90.140,-0.100,3
88.4440,1.00488,0.26555,-0.00244,1.00000,0.26630,90.115,-0.094,3
88.4960,1.00353,0.27426,-0.00242,1.00000,0.27410,90.093,-0.088,3
88.5480,1.00233,0.28284,-0.00240,1.00000,0.28190,90.075,-0.083,3
88.6000,1.00127,0.29129,-0.00238,1.00000,0.28970,90.060,-0.079,3
88.6520,1.00033,0.29965,-0.00236,1.00000,0.29750,90.048,-0.075,3
88.7040,0.99950,0.30790,-0.00234,1.00000,0.30530,90.038,-0.071,3
88.7560,0.99879,0.31607,-0.00232,1.00000,0.31310,90.029,-0.067,3
88.8080,0.99817,0.32417,-0.00230,1.00000,0.32090,90.022,-0.063,3
88.8600,0.99766,0.33219,-0.00228,1.00000,0.32870,90.016,-0.060,3
88.9120,0.99722,0.34016,-0.00226,1.00000,0.33650,90.011,-0.057,3
88.9640,0.99686,0.34808,-0.00224,1.00000,0.34430,90.007,-0.054,3
89.0160,0.99656,0.35596,-0.00222,1.00000,0.35210,90.003,-0.051,3
89.0680,0.99634,0.36379,-0.00220,1.00000,0.35990,90.000,-0.048,3
89.1200,0.99618,0.37160,-0.00218,1.00000,0.36770,89.998,-0.045,3
89.1720,0.99606,0.37938,-0.00215,1.00000,0.37550,89.996,-0.042,3
89.2240,0.99599,0.38714,-0.00213,1.00000,0.38330,89.995,-0.039,3
89.2760,0.99597,0.39487,-0.00211,1.00000,0.39110,89.993,-0.035,3
89.3280,0.99599,0.40260,-0.00208,1.00000,0.39890,89.993,-0.032,3
89.3800,0.99602,0.41032,-0.00205,1.00000,0.40670,89.992,-0.029,3
89.4320,0.99609,0.41803,-0.00203,1.00000,0.41450,89.992,-0.025,3
89.4840,0.99617,0.42573,-0.00200,1.00000,0.42230,89.991,-0.022,3
89.5360,0.99627,0.43345,-0.00197,1.00000,0.43010,89.991,-0.018,3
89.5880,0.99639,0.44115,-0.00194,1.00000,0.43790,89.991,-0.014,3
89.6400,0.99651,0.44886,-0.00191,1.00000,0.44570,89.991,-0.010,3
89.6920,0.99664,0.45658,-0.00188,1.00000,0.45350,89.991,-0.006,3
89.7440,0.99677,0.46430,-0.00185,1.00000,0.46130,89.990,-0.001,3
89.7960,0.99691,0.47202,-0.00182,1.00000,0.46910,89.990,0.004,3
89.8480,0.99706,0.47975,-0.00179,1.00000,0.47690,89.990,0.008,3
89.9000,0.99721,0.48748,-0.00175,1.00000,0.48470,89.990,0.013,3
89.9520,0.99735,0.49522,-0.00172,1.00000,0.49250,89.989,0.018,3
90.0040,0.99749,0.50296,-0.00168,1.00000,0.50030,89.989,0.024,3
90.0560,0.99764,0.51071,-0.00165,1.00000,0.50810,89.989,0.029,3
90.1080,0.99780,0.51845,-0.00161,1.00000,0.51590,89.989,0.034,3
90.1600,0.99795,0.52619,-0.00157,1.00000,0.52370,89.989,0.040,3
90.2120,0.99808,0.53395,-0.00154,1.00000,0.53150,89.990,0.045,3
90.2640,0.99820,0.54171,-0.00150,1.00000,0.53930,89.990,0.050,3
90.3160,0.99833,0.54947,-0.00146,1.00000,0.54710,89.989,0.056,3
90.3680,0.99845,0.55723,-0.00143,1.00000,0.55490,89.989,0.062,3
90.4200,0.99855,0.56499,-0.00139,1.00000,0.56270,89.989,0.067,3
90.4720,0.99866,0.57276,-0.00136,1.00000,0.57050,89.988,0.073,3
90.5240,0.99876,0.58051,-0.00132,1.00000,0.57830,89.988,0.078,3
90.5760,0.99885,0.58828,-0.00129,1.00000,0.58610,89.987,0.084,3
90.6280,0.99893,0.59604,-0.00125,1.00000,0.59390,89.987,0.089,3
90.6800,0.99900,0.60380,-0.00122,1.00000,0.60170,89.986,0.094,3
90.7320,0.99907,0.61156,-0.00119,1.00000,0.60950,89.985,0.099,3
90.7840,0.99914,0.61931,-0.00116,1.00000,0.61730,89.984,0.105,3
90.8360,0.99920,0.62706,-0.00113,1.00000,0.62510,89.983,0.109,3
90.8880,0.99926,0.63481,-0.00111,1.00000,0.63290,89.982,0.114,3
90.9400,0.99930,0.64256,-0.00108,1.00000,0.64070,89.981,0.119,3
90.9920,0.99936,0.65031,-0.00106,1.00000,0.64850,89.980,0.123,3
91.0440,0.99940,0.65805,-0.00104,1.00000,0.65630,89.979,0.128,3
91.0960,0.99945,0.66578,-0.00102,1.00000,0.66410,89.978,0.132,3
91.1480,0.99948,0.67353,-0.00101,1.00000,0.67190,89.977,0.136,3
91.2000,0.99952,0.68127,-0.00099,1.00000,0.67970,89.976,0.140,3
91.2520,0.99955,0.68901,-0.00098,1.00000,0.68750,89.975,0.143,3
91.3040,0.99958,0.69674,-0.00098,1.00000,0.69530,89.973,0.147,3
91.3560,0.99961,0.70447,-0.00098,1.00000,0.70310,89.972,0.150,3
91.4080,0.99964,0.71220,-0.00098,1.00000,0.71090,89.971,0.153,3
91.4600,0.99966,0.71993,-0.00098,1.00000,0.71870,89.970,0.156,3
91.5120,0.99968,0.72766,-0.00099,1.00000,0.72650,89.969,0.159,3
91.5640,0.99971,0.73539,-0.00100,1.00000,0.73430,89.968,0.162,3
91.6160,0.99975,0.74311,-0.00101,1.00000,0.74210,89.967,0.164,3
91.6680,0.99976,0.75083,-0.00103,1.00000,0.74990,89.967,0.166,3
91.7200,0.99978,0.75856,-0.00105,1.00000,0.75770,89.966,0.168,3
91.7720,0.99981,0.76627,-0.00107,1.00000,0.76550,89.964,0.169,3
91.8240,0.99984,0.77399,-0.00110,1.00000,0.77330,89.963,0.170,3
91.8760,0.99985,0.78171,-0.00113,1.00000,0.78110,89.963,0.171,3
91.9280,0.99986,0.78943,-0.00117,1.00000,0.78890,89.962,0.172,3
91.9800,0.99987,0.79714,-0.00120,1.00000,0.79670,89.961,0.172,3
92.0320,0.99989,0.80485,-0.00125,1.00000,0.80450,89.959,0.172,3
92.0840,0.99992,0.81256,-0.00129,1.00000,0.81230,89.959,0.172,3
92.1360,0.99995,0.82026,-0.00134,1.00000,0.82010,89.958,0.171,3
92.1880,0.99997,0.82797,-0.00139,1.00000,0.82790,89.958,0.169,3
92.2400,1.00000,0.83567,-0.00144,1.00000,0.83570,89.958,0.168,3
92.2920,1.00002,0.84337,-0.00150,1.00000,0.84350,89.957,0.165,3
92.3440,1.00004,0.85108,-0.00156,1.00000,0.85130,89.957,0.163,3
92.3960,1.00006,0.85878,-0.00162,1.00000,0.85910,89.956,0.160,3
92.4480,1.00009,0.86648,-0.00168,1.00000,0.86690,89.956,0.157,3
92.5000,1.00012,0.87418,-0.00175,1.00000,0.87470,89.956,0.154,3
92.5520,1.00015,0.88188,-0.00182,1.00000,0.88250,89.956,0.150,3
92.6040,1.00018,0.88958,-0.00188,1.00000,0.89030,89.956,0.145,3
92.6560,1.00022,0.89728,-0.00195,1.00000,0.89810,89.957,0.141,3
92.7080,1.00026,0.90497,-0.00202,1.00000,0.90590,89.957,0.135,3
92.7600,1.00028,0.91268,-0.00209,1.00000,0.91370,89.958,0.130,3
92.8120,1.00032,0.92038,-0.00216,1.00000,0.92150,89.959,0.124,3
92.8640,1.00035,0.92809,-0.00223,1.00000,0.92930,89.959,0.118,3
92.9160,1.00039,0.93580,-0.00230,1.00000,0.93710,89.960,0.111,3
92.9680,1.00042,0.94351,-0.00237,1.00000,0.94490,89.961,0.105,3
93.0200,1.00047,0.95123,-0.00244,1.00000,0.95270,89.961,0.098,3
93.0720,1.00051,0.95894,-0.00251,1.00000,0.96050,89.963,0.091,3
93.1240,1.00055,0.96667,-0.00257,1.00000,0.96830,89.964,0.083,3
93.1760,1.00058,0.97440,-0.00264,1.00000,0.97610,89.965,0.076,3
93.2280,1.00061,0.98214,-0.00270,1.00000,0.98390,89.966,0.068,3
93.2800,1.00063,0.98989,-0.00276,1.00000,0.99170,89.967,0.060,3
93.3320,1.00065,0.99764,-0.00282,1.00000,0.99950,89.968,0.053,3
93.3840,1.00048,1.00511,-0.00288,0.99270,1.00000,90.385,0.050,3
93.4360,0.99955,1.01134,-0.00293,0.98490,1.00000,92.624,0.054,3
93.4880,0.99783,1.01641,-0.00298,0.97710,1.00000,96.077,0.029,3
93.5400,0.99527,1.02051,-0.00303,0.96930,1.00000,99.629,0.005,3
93.5920,0.99185,1.02378,-0.00308,0.96150,1.00000,103.204,-0.011,3
93.6440,0.98762,1.02634,-0.00312,0.95370,1.00000,106.729,-0.023,3
93.6960,0.98267,1.02830,-0.00316,0.94590,1.00000,110.198,-0.031,3
93.7480,0.97706,1.02977,-0.00319,0.93810,1.00000,113.613,-0.037,3
93.8000,0.97086,1.03081,-0.00323,0.93030,1.00000,116.981,-0.041,3
93.8520,0.96414,1.03151,-0.00326,0.92250,1.00000,120.307,-0.043,3
93.9040,0.95691,1.03194,-0.00328,0.91470,1.00000,123.598,-0.045,3
93.9560,0.94924,1.03214,-0.00331,0.90690,1.00000,126.859,-0.046,3
94.0080,0.94115,1.03214,-0.00333,0.89910,1.00000,130.094,-0.047,3
94.0600,0.93268,1.03200,-0.00335,0.89130,1.00000,133.308,-0.048,3
94.1120,0.92386,1.03172,-0.00336,0.88350,1.00000,136.504,-0.049,3
94.1640,0.91472,1.03132,-0.00338,0.87570,1.00000,139.686,-0.050,3
94.2160,0.90529,1.03082,-0.00339,0.86790,1.00000,142.857,-0.051,3
94.2680,0.89561,1.03023,-0.00339,0.86010,1.00000,146.018,-0.051,3
94.3200,0.88570,1.02954,-0.00340,0.85230,1.00000,149.172,-0.051,3
94.3720,0.87562,1.02876,-0.00340,0.84450,1.00000,152.322,-0.050,3
94.4240,0.86538,1.02788,-0.00340,0.83670,1.00000,155.468,-0.049,3
94.4760,0.85504,1.02690,-0.00339,0.82890,1.00000,158.612,-0.048,3
94.5280,0.84462,1.02582,-0.00338,0.82110,1.00000,161.756,-0.045,3
94.5800,0.83417,1.02464,-0.00337,0.81330,1.00000,164.901,-0.042,3
94.6320,0.82371,1.02335,-0.00336,0.80550,1.00000,168.047,-0.039,3
94.6840,0.81331,1.02197,-0.00334,0.79770,1.00000,171.197,-0.034,3
94.7360,0.80298,1.02047,-0.00333,0.78990,1.00000,174.338,-0.029,3
94.7880,0.79278,1.01888,-0.00331,0.78210,1.00000,177.336,-0.023,3
94.8400,0.78275,1.01720,-0.00328,0.77430,1.00000,179.385,-0.018,3
94.8920,0.77295,1.01543,-0.00326,0.76650,1.00000,179.801,-0.014,3
