t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.0040,0.98070,1.01413,-0.00114,0.99970,1.00000,89.959,-0.008,1
40.0540,0.98025,1.02090,-0.00114,0.99220,1.00000,91.041,0.005,1
40.1040,0.97901,1.02644,-0.00114,0.98470,1.00000,93.723,0.013,1
40.1540,0.97704,1.03080,-0.00114,0.97720,1.00000,97.065,0.008,1
40.2040,0.97449,1.03414,-0.00113,0.96970,1.00000,100.446,0.003,1
40.2540,0.97142,1.03663,-0.00113,0.96220,1.00000,103.771,-0.001,1
40.3040,0.96790,1.03842,-0.00113,0.95470,1.00000,107.042,-0.003,1
40.3540,0.96395,1.03966,-0.00113,0.94720,1.00000,110.271,-0.003,1
40.4040,0.95961,1.04047,-0.00113,0.93970,1.00000,113.466,-0.003,1
40.4540,0.95488,1.04096,-0.00113,0.93220,1.00000,116.634,-0.003,1
40.5040,0.94978,1.04121,-0.00113,0.92470,1.00000,119.780,-0.002,1
40.5540,0.94431,1.04131,-0.00113,0.91720,1.00000,122.909,-0.001,1
40.6040,0.93847,1.04131,-0.00112,0.90970,1.00000,126.022,-0.000,1
40.6540,0.93228,1.04125,-0.00112,0.90220,1.00000,129.123,0.001,1
40.7040,0.92574,1.04118,-0.00112,0.89470,1.00000,132.213,0.002,1
40.7540,0.91885,1.04113,-0.00112,0.88720,1.00000,135.293,0.002,1
40.8040,0.91163,1.04109,-0.00112,0.87970,1.00000,138.365,0.002,1
40.8540,0.90410,1.04109,-0.00112,0.87220,1.00000,141.429,0.003,1
40.9040,0.89626,1.04111,-0.00112,0.86470,1.00000,144.487,0.002,1
40.9540,0.88813,1.04116,-0.00112,0.85720,1.00000,147.540,0.002,1
41.0040,0.87972,1.04124,-0.00112,0.84970,1.00000,150.590,0.001,1
41.0540,0.87103,1.04133,-0.00113,0.84220,1.00000,153.637,0.000,1
41.1040,0.86209,1.04143,-0.00113,0.83470,1.00000,156.683,-0.001,1
41.1540,0.85290,1.04151,-0.00113,0.82720,1.00000,159.729,-0.002,1
41.2040,0.84349,1.04157,-0.00113,0.81970,1.00000,162.779,-0.003,1
41.2540,0.83389,1.04158,-0.00113,0.81220,1.00000,165.834,-0.005,1
41.3040,0.82410,1.04153,-0.00113,0.80470,1.00000,168.895,-0.006,1
41.3540,0.81415,1.04140,-0.00113,0.79720,1.00000,171.966,-0.008,1
41.4040,0.80408,1.04115,-0.00113,0.78970,1.00000,175.026,-0.009,1
41.4540,0.79393,1.04079,-0.00113,0.78220,1.00000,177.844,-0.010,1
41.5040,0.78375,1.04030,-0.00113,0.77470,1.00000,179.305,-0.011,1
41.5540,0.77366,1.03971,-0.00113,0.76720,1.00000,179.570,-0.012,1
41.6040,0.76370,1.03903,-0.00113,0.75970,1.00000,179.622,-0.013,1
41.6540,0.75389,1.03829,-0.00113,0.75220,1.00000,179.692,-0.014,1
41.7040,0.74421,1.03750,-0.00113,0.74470,1.00000,179.758,-0.014,1
41.7540,0.73467,1.03667,-0.00113,0.73720,1.00000,179.812,-0.015,1
41.8040,0.72528,1.03582,-0.00113,0.72970,1.00000,179.856,-0.015,1
41.8540,0.71603,1.03496,-0.00113,0.72220,1.00000,179.893,-0.015,1
41.9040,0.70693,1.03409,-0.00113,0.71470,1.00000,179.922,-0.015,1
41.9540,0.69799,1.03320,-0.00113,0.70720,1.00000,179.947,-0.015,1
42.0040,0.68918,1.03233,-0.00113,0.69970,1.00000,179.967,-0.015,1
42.0540,0.68050,1.03147,-0.00113,0.69220,1.00000,179.983,-0.015,1
42.1040,0.67196,1.03062,-0.00113,0.68470,1.00000,179.996,-0.015,1
42.1540,0.66354,1.02980,-0.00114,0.67720,1.00000,-179.992,-0.015,1
42.2040,0.65587,1.02717,-0.00114,0.66970,1.00000,-179.778,-0.004,1
42.2540,0.64862,1.02460,-0.00110,0.66220,1.00000,-179.542,-0.003,1
42.3040,0.64133,1.02282,-0.00104,0.65470,1.00000,-179.515,-0.009,1
42.3540,0.63400,1.02122,-0.00099,0.64720,1.00000,-179.577,-0.010,1
42.4040,0.62665,1.01979,-0.00095,0.63970,1.00000,-179.642,-0.010,1
42.4540,0.61927,1.01855,-0.00091,0.63220,1.00000,-179.696,-0.009,1
42.5040,0.61186,1.01746,-0.00088,0.62470,1.00000,-179.740,-0.009,1
42.5540,0.60443,1.01653,-0.00085,0.61720,1.00000,-179.778,-0.008,1
42.6040,0.59698,1.01573,-0.00083,0.60970,1.00000,-179.809,-0.008,1
42.6540,0.58951,1.01505,-0.00081,0.60220,1.00000,-179.835,-0.008,1
42.7040,0.58202,1.01448,-0.00080,0.59470,1.00000,-179.858,-0.008,1
42.7540,0.57452,1.01402,-0.00079,0.58720,1.00000,-179.876,-0.008,1
42.8040,0.56699,1.01366,-0.00078,0.57970,1.00000,-179.892,-0.007,1
42.8540,0.55946,1.01337,-0.00078,0.57220,1.00000,-179.905,-0.007,1
42.9040,0.55191,1.01315,-0.00077,0.56470,1.00000,-179.916,-0.007,1
42.9540,0.54436,1.01300,-0.00077,0.55720,1.00000,-179.926,-0.007,1
43.0040,0.53681,1.01291,-0.00078,0.54970,1.00000,-179.933,-0.007,1
43.0540,0.52924,1.01287,-0.00078,0.54220,1.00000,-179.940,-0.007,1
43.1040,0.52167,1.01288,-0.00078,0.53470,1.00000,-179.945,-0.007,1
43.1540,0.51410,1.01292,-0.00079,0.52720,1.00000,-179.950,-0.007,1
43.2040,0.50653,1.01299,-0.00080,0.51970,1.00000,-179.954,-0.007,1
43.2540,0.49896,1.01309,-0.00081,0.51220,1.00000,-179.957,-0.007,1
43.3040,0.49139,1.01321,-0.00082,0.50470,1.00000,-179.959,-0.007,1
43.3540,0.48382,1.01335,-0.00083,0.49720,1.00000,-179.962,-0.007,1
43.4040,0.47625,1.01350,-0.00084,0.48970,1.00000,-179.963,-0.007,1
43.4540,0.46869,1.01367,-0.00085,0.48220,1.00000,-179.965,-0.007,1
43.5040,0.46112,1.01385,-0.00086,0.47470,1.00000,-179.966,-0.007,1
43.5540,0.45356,1.01403,-0.00087,0.46720,1.00000,-179.966,-0.007,1
43.6040,0.44601,1.01422,-0.00088,0.45970,1.00000,-179.967,-0.007,1
43.6540,0.43845,1.01442,-0.00089,0.45220,1.00000,-179.967,-0.007,1
43.7040,0.43090,1.01462,-0.00090,0.44470,1.00000,-179.967,-0.007,1
43.7540,0.42334,1.01482,-0.00092,0.43720,1.00000,-179.967,-0.007,1
43.8040,0.41579,1.01501,-0.00093,0.42970,1.00000,-179.967,-0.007,1
43.8540,0.40825,1.01520,-0.00094,0.42220,1.00000,-179.967,-0.007,1
43.9040,0.40072,1.01538,-0.00095,0.41470,1.00000,-179.967,-0.007,1
43.9540,0.39319,1.01555,-0.00096,0.40720,1.00000,-179.967,-0.007,1
44.0040,0.38566,1.01573,-0.00097,0.39970,1.00000,-179.966,-0.007,1
44.0540,0.37812,1.01590,-0.00098,0.39220,1.00000,-179.966,-0.007,1
44.1040,0.37060,1.01607,-0.00099,0.38470,1.00000,-179.966,-0.007,1
44.1540,0.36308,1.01622,-0.00100,0.37720,1.00000,-179.965,-0.007,1
44.2040,0.35556,1.01636,-0.00101,0.36970,1.00000,-179.965,-0.007,1
44.2540,0.34804,1.01650,-0.00102,0.36220,1.00000,-179.964,-0.007,1
44.3040,0.34052,1.01664,-0.00103,0.35470,1.00000,-179.964,-0.007,1
44.3540,0.33301,1.01677,-0.00104,0.34720,1.00000,-179.963,-0.007,1
44.4040,0.32550,1.01689,-0.00105,0.33970,1.00000,-179.963,-0.007,1
44.4540,0.31799,1.01701,-0.00106,0.33220,1.00000,-179.962,-0.007,1
44.5040,0.31047,1.01712,-0.00106,0.32470,1.00000,-179.962,-0.007,1
44.5540,0.30296,1.01723,-0.00107,0.31720,1.00000,-179.962,-0.007,1
44.6040,0.29545,1.01733,-0.00108,0.30970,1.00000,-179.961,-0.007,1
44.6540,0.28794,1.01742,-0.00108,0.30220,1.00000,-179.961,-0.007,1
44.7040,0.28043,1.01752,-0.00109,0.29470,1.00000,-179.960,-0.007,1
44.7540,0.27293,1.01760,-0.00109,0.28720,1.00000,-179.960,-0.007,1
44.8040,0.26542,1.01768,-0.00110,0.27970,1.00000,-179.959,-0.007,1
44.8540,0.25792,1.01775,-0.00110,0.27220,1.00000,-179.959,-0.007,1
44.9040,0.25042,1.01781,-0.00111,0.26470,1.00000,-179.959,-0.007,1
44.9540,0.24292,1.01786,-0.00111,0.25720,1.00000,-179.958,-0.007,1
45.0040,0.23543,1.01789,-0.00112,0.24970,1.00000,-179.958,-0.007,1
45.0540,0.22794,1.01792,-0.00112,0.24220,1.00000,-179.958,-0.007,1
45.1040,0.22045,1.01796,-0.00112,0.23470,1.00000,-179.958,-0.007,1
45.1540,0.21295,1.01800,-0.00113,0.22720,1.00000,-179.958,-0.007,1
45.2040,0.20545,1.01804,-0.00113,0.21970,1.00000,-179.957,-0.007,1
45.2540,0.19796,1.01806,-0.00113,0.21220,1.00000,-179.957,-0.007,1
45.3040,0.19046,1.01809,-0.00114,0.20470,1.00000,-179.957,-0.007,1
45.3540,0.18296,1.01812,-0.00114,0.19720,1.00000,-179.957,-0.007,1
45.4040,0.17546,1.01814,-0.00114,0.18970,1.00000,-179.957,-0.007,1
45.4540,0.16797,1.01816,-0.00114,0.18220,1.00000,-179.957,-0.007,1
45.5040,0.16047,1.01818,-0.00114,0.17470,1.00000,-179.956,-0.007,1
45.5540,0.15297,1.01819,-0.00114,0.16720,1.00000,-179.956,-0.007,1
45.6040,0.14547,1.01821,-0.00115,0.15970,1.00000,-179.956,-0.007,1
45.6540,0.13797,1.01823,-0.00115,0.15220,1.00000,-179.956,-0.007,1
45.7040,0.13047,1.01823,-0.00115,0.14470,1.00000,-179.956,-0.007,1
45.7540,0.12298,1.01823,-0.00115,0.13720,1.00000,-179.956,-0.007,1
45.8040,0.11549,1.01822,-0.00115,0.12970,1.00000,-179.956,-0.008,1
45.8540,0.10800,1.01822,-0.00115,0.12220,1.00000,-179.956,-0.008,1
45.9040,0.10051,1.01821,-0.00115,0.11470,1.00000,-179.956,-0.008,1
45.9540,0.09302,1.01820,-0.00115,0.10720,1.00000,-179.956,-0.008,1
46.0040,0.08552,1.01820,-0.00115,0.09970,1.00000,-179.956,-0.008,1
46.0540,0.07802,1.01820,-0.00115,0.09220,1.00000,-179.956,-0.008,1
46.1040,0.07052,1.01821,-0.00115,0.08470,1.00000,-179.956,-0.008,1
46.1540,0.06302,1.01821,-0.00115,0.07720,1.00000,-179.956,-0.008,1
46.2040,0.05553,1.01820,-0.00115,0.06970,1.00000,-179.956,-0.008,1
46.2540,0.04803,1.01820,-0.00115,0.06220,1.00000,-179.956,-0.008,1
46.3040,0.04053,1.01820,-0.00115,0.05470,1.00000,-179.956,-0.008,1
46.3540,0.03303,1.01820,-0.00115,0.04720,1.00000,-179.956,-0.008,1
46.4040,0.02553,1.01820,-0.00115,0.03970,1.00000,-179.956,-0.008,1
46.4540,0.01802,1.01820,-0.00115,0.03220,1.00000,-179.956,-0.008,1
46.5040,0.01052,1.01820,-0.00115,0.02470,1.00000,-179.956,-0.008,1
46.5540,0.00302,1.01820,-0.00115,0.01720,1.00000,-179.956,-0.008,1
46.6040,-0.00448,1.01820,-0.00115,0.00970,1.00000,-179.956,-0.008,1
46.6540,-0.01198,1.01820,-0.00115,0.00220,1.00000,-179.956,-0.008,1
46.7040,-0.01949,1.01821,-0.00115,0.00000,0.99470,-179.954,-0.008,1
46.7540,-0.02631,1.01772,-0.00115,0.00000,0.98720,-178.871,0.006,1
46.8040,-0.03208,1.01641,-0.00115,0.00000,0.97970,-176.023,0.014,1
46.8540,-0.03694,1.01435,-0.00114,0.00000,0.97220,-172.397,0.007,1
46.9040,-0.04101,1.01164,-0.00114,0.00000,0.96470,-168.754,0.001,1
46.9540,-0.04441,1.00834,-0.00114,0.00000,0.95720,-165.205,-0.004,1
47.0040,-0.04726,1.00448,-0.00113,0.00000,0.94970,-161.749,-0.007,1
47.0540,-0.04966,1.00011,-0.00113,0.00000,0.94220,-158.371,-0.010,1
47.1040,-0.05171,0.99525,-0.00113,0.00000,0.93470,-155.058,-0.012,1
47.1540,-0.05346,0.98990,-0.00113,0.00000,0.92720,-151.800,-0.013,1
47.2040,-0.05498,0.98408,-0.00113,0.00000,0.91970,-148.587,-0.014,1
47.2540,-0.05632,0.97779,-0.00113,0.00000,0.91220,-145.414,-0.016,1
47.3040,-0.05751,0.97105,-0.00113,0.00000,0.90470,-142.275,-0.017,1
47.3540,-0.05857,0.96386,-0.00113,0.00000,0.89720,-139.165,-0.018,1
47.4040,-0.05953,0.95626,-0.00113,0.00000,0.88970,-136.079,-0.019,1
47.4540,-0.06040,0.94826,-0.00113,0.00000,0.88220,-133.015,-0.021,1
47.5040,-0.06116,0.93988,-0.00113,0.00000,0.87470,-129.970,-0.023,1
47.5540,-0.06182,0.93114,-0.00112,0.00000,0.86720,-126.940,-0.024,1
47.6040,-0.06234,0.92208,-0.00112,0.00000,0.85970,-123.924,-0.026,1
47.6540,-0.06270,0.91270,-0.00112,0.00000,0.85220,-120.919,-0.029,1
47.7040,-0.06290,0.90306,-0.00112,0.00000,0.84470,-117.924,-0.031,1
47.7540,-0.06290,0.89319,-0.00112,0.00000,0.83720,-114.937,-0.033,1
47.8040,-0.06269,0.88311,-0.00112,0.00000,0.82970,-111.956,-0.036,1
47.8540,-0.06226,0.87290,-0.00112,0.00000,0.82220,-108.982,-0.038,1
47.9040,-0.06158,0.86257,-0.00112,0.00000,0.81470,-106.012,-0.041,1
47.9540,-0.06065,0.85216,-0.00112,0.00000,0.80720,-103.048,-0.043,1
48.0040,-0.05945,0.84174,-0.00112,0.00000,0.79970,-100.087,-0.045,1
48.0540,-0.05800,0.83134,-0.00111,0.00000,0.79220,-97.133,-0.047,1
48.1040,-0.05630,0.82101,-0.00111,0.00000,0.78470,-94.207,-0.049,1
48.1540,-0.05435,0.81078,-0.00111,0.00000,0.77720,-91.549,-0.051,1
48.2040,-0.05222,0.80076,-0.00111,0.00000,0.76970,-90.292,-0.052,1
48.2540,-0.05007,0.79104,-0.00111,0.00000,0.76220,-90.207,-0.054,1
48.3040,-0.04799,0.78164,-0.00111,0.00000,0.75470,-90.273,-0.055,1
48.3540,-0.04599,0.77251,-0.00110,0.00000,0.74720,-90.295,-0.056,1
48.4040,-0.04406,0.76363,-0.00110,0.00000,0.73970,-90.305,-0.056,1
48.4540,-0.04222,0.75497,-0.00110,0.00000,0.73220,-90.314,-0.057,1
48.5040,-0.04045,0.74651,-0.00110,0.00000,0.72470,-90.321,-0.057,1
48.5540,-0.03877,0.73822,-0.00110,0.00000,0.71720,-90.326,-0.057,1
48.6040,-0.03718,0.73009,-0.00110,0.00000,0.70970,-90.330,-0.056,1
48.6540,-0.03567,0.72210,-0.00110,0.00000,0.70220,-90.333,-0.056,1
48.7040,-0.03426,0.71423,-0.00110,0.00000,0.69470,-90.335,-0.056,1
48.7540,-0.03294,0.70647,-0.00110,0.00000,0.68720,-90.337,-0.055,1
48.8040,-0.03170,0.69880,-0.00110,0.00000,0.67970,-90.338,-0.055,1
48.8540,-0.03054,0.69121,-0.00110,0.00000,0.67220,-90.339,-0.054,1
48.9040,-0.02945,0.68368,-0.00110,0.00000,0.66470,-90.339,-0.054,1
48.9540,-0.02844,0.67620,-0.00110,0.00000,0.65720,-90.340,-0.053,1
49.0040,-0.02749,0.66877,-0.00111,0.00000,0.64970,-90.339,-0.053,1
49.0540,-0.02660,0.66137,-0.00111,0.00000,0.64220,-90.339,-0.052,1
49.1040,-0.02579,0.65400,-0.00111,0.00000,0.63470,-90.338,-0.052,1
49.1540,-0.02503,0.64665,-0.00111,0.00000,0.62720,-90.337,-0.052,1
49.2040,-0.02433,0.63932,-0.00111,0.00000,0.61970,-90.337,-0.051,1
49.2540,-0.02369,0.63200,-0.00111,0.00000,0.61220,-90.336,-0.051,1
49.3040,-0.02311,0.62469,-0.00111,0.00000,0.60470,-90.335,-0.051,1
49.3540,-0.02258,0.61740,-0.00111,0.00000,0.59720,-90.334,-0.050,1
49.4040,-0.02211,0.61010,-0.00111,0.00000,0.58970,-90.333,-0.050,1
49.4540,-0.02168,0.60281,-0.00112,0.00000,0.58220,-90.333,-0.050,1
49.5040,-0.02129,0.59552,-0.00112,0.00000,0.57470,-90.332,-0.050,1
49.5540,-0.02096,0.58823,-0.00112,0.00000,0.56720,-90.332,-0.050,1
49.6040,-0.02067,0.58094,-0.00112,0.00000,0.55970,-90.331,-0.049,1
49.6540,-0.02040,0.57364,-0.00112,0.00000,0.55220,-90.331,-0.049,1
49.7040,-0.02018,0.56633,-0.00112,0.00000,0.54470,-90.331,-0.049,1
49.7540,-0.01998,0.55902,-0.00112,0.00000,0.53720,-90.330,-0.049,1
49.8040,-0.01980,0.55169,-0.00112,0.00000,0.52970,-90.330,-0.049,1
49.8540,-0.01965,0.54436,-0.00112,0.00000,0.52220,-90.330,-0.049,1
49.9040,-0.01952,0.53702,-0.00112,0.00000,0.51470,-90.330,-0.049,1
49.9540,-0.01941,0.52966,-0.00112,0.00000,0.50720,-90.329,-0.049,1
50.0040,-0.01932,0.52230,-0.00112,0.00000,0.49970,-90.329,-0.049,1
50.0540,-0.01924,0.51493,-0.00113,0.00000,0.49220,-90.329,-0.049,1
50.1040,-0.01918,0.50755,-0.00113,0.00000,0.48470,-90.329,-0.049,1
50.1540,-0.01914,0.50016,-0.00113,0.00000,0.47720,-90.329,-0.049,1
50.2040,-0.01911,0.49277,-0.00113,0.00000,0.46970,-90.329,-0.049,1
50.2540,-0.01910,0.48537,-0.00113,0.00000,0.46220,-90.329,-0.049,1
50.3040,-0.01910,0.47797,-0.00113,0.00000,0.45470,-90.329,-0.049,1
50.3540,-0.01911,0.47056,-0.00113,0.00000,0.44720,-90.329,-0.049,1
50.4040,-0.01912,0.46314,-0.00113,0.00000,0.43970,-90.329,-0.049,1
50.4540,-0.01912,0.45571,-0.00113,0.00000,0.43220,-90.329,-0.049,1
50.5040,-0.01913,0.44827,-0.00113,0.00000,0.42470,-90.329,-0.049,1
50.5540,-0.01914,0.44082,-0.00113,0.00000,0.41720,-90.329,-0.049,1
50.6040,-0.01915,0.43336,-0.00113,0.00000,0.40970,-90.328,-0.049,1
50.6540,-0.01916,0.42590,-0.00113,0.00000,0.40220,-90.328,-0.049,1
50.7040,-0.01918,0.41844,-0.00113,0.00000,0.39470,-90.328,-0.049,1
50.7540,-0.01920,0.41096,-0.00113,0.00000,0.38720,-90.328,-0.049,1
50.8040,-0.01922,0.40349,-0.00113,0.00000,0.37970,-90.328,-0.049,1
50.8540,-0.01925,0.39601,-0.00113,0.00000,0.37220,-90.328,-0.049,1
50.9040,-0.01927,0.38853,-0.00113,0.00000,0.36470,-90.328,-0.049,1
50.9540,-0.01929,0.38105,-0.00113,0.00000,0.35720,-90.328,-0.049,1
51.0040,-0.01931,0.37355,-0.00113,0.00000,0.34970,-90.327,-0.049,1
51.0540,-0.01932,0.36606,-0.00113,0.00000,0.34220,-90.327,-0.049,1
51.1040,-0.01934,0.35856,-0.00113,0.00000,0.33470,-90.327,-0.049,1
51.1540,-0.01936,0.35107,-0.00113,0.00000,0.32720,-90.327,-0.049,1
51.2040,-0.01938,0.34357,-0.00113,0.00000,0.31970,-90.327,-0.049,1
51.2540,-0.01941,0.33607,-0.00113,0.00000,0.31220,-90.327,-0.049,1
51.3040,-0.01942,0.32857,-0.00113,0.00000,0.30470,-90.327,-0.049,1
51.3540,-0.01944,0.32107,-0.00113,0.00000,0.29720,-90.326,-0.049,1
51.4040,-0.01946,0.31357,-0.00113,0.00000,0.28970,-90.326,-0.049,1
51.4540,-0.01948,0.30607,-0.00113,0.00000,0.28220,-90.326,-0.049,1
51.5040,-0.01950,0.29856,-0.00113,0.00000,0.27470,-90.326,-0.049,1
51.5540,-0.01952,0.29106,-0.00113,0.00000,0.26720,-90.326,-0.049,1
51.6040,-0.01953,0.28356,-0.00113,0.00000,0.25970,-90.326,-0.049,1
51.6540,-0.01954,0.27605,-0.00113,0.00000,0.25220,-90.326,-0.049,1
51.7040,-0.01954,0.26853,-0.00113,0.00000,0.24470,-90.326,-0.049,1
51.7540,-0.01953,0.26101,-0.00113,0.00000,0.23720,-90.326,-0.049,1
51.8040,-0.01952,0.25349,-0.00113,0.00000,0.22970,-90.325,-0.049,1
51.8540,-0.01951,0.24597,-0.00113,0.00000,0.22220,-90.325,-0.049,1
51.9040,-0.01950,0.23845,-0.00113,0.00000,0.21470,-90.324,-0.049,1
51.9540,-0.01949,0.23093,-0.00113,0.00000,0.20720,-90.324,-0.049,1
52.0040,-0.01948,0.22342,-0.00113,0.00000,0.19970,-90.324,-0.049,1
52.0540,-0.01948,0.21590,-0.00113,0.00000,0.19220,-90.324,-0.049,1
52.1040,-0.01948,0.20839,-0.00113,0.00000,0.18470,-90.324,-0.049,1
52.1540,-0.01948,0.20088,-0.00113,0.00000,0.17720,-90.324,-0.049,1
52.2040,-0.01948,0.19337,-0.00113,0.00000,0.16970,-90.323,-0.049,1
52.2540,-0.01947,0.18585,-0.00113,0.00000,0.16220,-90.323,-0.049,1
52.3040,-0.01947,0.17834,-0.00113,0.00000,0.15470,-90.323,-0.049,1
52.3540,-0.01948,0.17084,-0.00113,0.00000,0.14720,-90.323,-0.049,1
52.4040,-0.01949,0.16333,-0.00113,0.00000,0.13970,-90.323,-0.049,1
52.4540,-0.01949,0.15583,-0.00113,0.00000,0.13220,-90.323,-0.049,1
52.5040,-0.01950,0.14832,-0.00113,0.00000,0.12470,-90.323,-0.049,1
52.5540,-0.01950,0.14082,-0.00113,0.00000,0.11720,-90.323,-0.049,1
52.6040,-0.01950,0.13331,-0.00113,0.00000,0.10970,-90.323,-0.049,1
52.6540,-0.01949,0.12580,-0.00113,0.00000,0.10220,-90.323,-0.049,1
52.7040,-0.01948,0.11829,-0.00113,0.00000,0.09470,-90.323,-0.049,1
52.7540,-0.01947,0.11078,-0.00113,0.00000,0.08720,-90.322,-0.049,1
52.8040,-0.01945,0.10326,-0.00113,0.00000,0.07970,-90.322,-0.049,1
52.8540,-0.01943,0.09574,-0.00113,0.00000,0.07220,-90.322,-0.049,1
52.9040,-0.01942,0.08823,-0.00113,0.00000,0.06470,-90.322,-0.049,1
52.9540,-0.01941,0.08072,-0.00113,0.00000,0.05720,-90.321,-0.049,1
53.0040,-0.01941,0.07321,-0.00113,0.00000,0.04970,-90.321,-0.049,1
53.0540,-0.01941,0.06570,-0.00113,0.00000,0.04220,-90.321,-0.049,1
53.1040,-0.01940,0.05819,-0.00113,0.00000,0.03470,-90.321,-0.049,1
53.1540,-0.01939,0.05068,-0.00113,0.00000,0.02720,-90.321,-0.049,1
53.2040,-0.01937,0.04317,-0.00113,0.00000,0.01970,-90.321,-0.049,1
53.2540,-0.01934,0.03564,-0.00113,0.00000,0.01220,-90.320,-0.049,1
53.3040,-0.01930,0.02812,-0.00113,0.00000,0.00470,-90.320,-0.049,1
53.3540,-0.01927,0.02059,-0.00113,0.00280,0.00000,-90.318,-0.049,2
53.4040,-0.01876,0.01374,-0.00113,0.01030,0.00000,-89.269,-0.036,2
53.4540,-0.01734,0.00791,-0.00113,0.01780,0.00000,-86.515,-0.027,2
53.5040,-0.01498,0.00297,-0.00113,0.02530,0.00000,-83.010,-0.032,2
53.5540,-0.01175,-0.00120,-0.00113,0.03280,0.00000,-79.479,-0.038,2
53.6040,-0.00773,-0.00466,-0.00112,0.04030,0.00000,-76.026,-0.042,2
53.6540,-0.00299,-0.00751,-0.00112,0.04780,0.00000,-72.651,-0.045,2
53.7040,0.00241,-0.00981,-0.00112,0.05530,0.00000,-69.341,-0.046,2
53.7540,0.00839,-0.01164,-0.00112,0.06280,0.00000,-66.084,-0.047,2
53.8040,0.01490,-0.01303,-0.00112,0.07030,0.00000,-62.871,-0.048,2
53.8540,0.02189,-0.01404,-0.00112,0.07780,0.00000,-59.693,-0.049,2
53.9040,0.02931,-0.01469,-0.00112,0.08530,0.00000,-56.546,-0.049,2
53.9540,0.03711,-0.01503,-0.00112,0.09280,0.00000,-53.422,-0.049,2
54.0040,0.04524,-0.01506,-0.00112,0.10030,0.00000,-50.318,-0.050,2
54.0540,0.05367,-0.01482,-0.00112,0.10780,0.00000,-47.231,-0.050,2
54.1040,0.06234,-0.01433,-0.00112,0.11530,0.00000,-44.156,-0.050,2
54.1540,0.07123,-0.01359,-0.00112,0.12280,0.00000,-41.091,-0.051,2
54.2040,0.08029,-0.01263,-0.00112,0.13030,0.00000,-38.035,-0.051,2
54.2540,0.08948,-0.01146,-0.00112,0.13780,0.00000,-34.984,-0.052,2
54.3040,0.09876,-0.01010,-0.00112,0.14530,0.00000,-31.938,-0.052,2
54.3540,0.10810,-0.00855,-0.00112,0.15280,0.00000,-28.894,-0.053,2
54.4040,0.11746,-0.00684,-0.00112,0.16030,0.00000,-25.852,-0.053,2
54.4540,0.12680,-0.00498,-0.00112,0.16780,0.00000,-22.810,-0.054,2
54.5040,0.13609,-0.00298,-0.00112,0.17530,0.00000,-19.768,-0.054,2
54.5540,0.14529,-0.00087,-0.00112,0.18280,0.00000,-16.724,-0.055,2
54.6040,0.15439,0.00133,-0.00112,0.19030,0.00000,-13.678,-0.055,2
54.6540,0.16337,0.00360,-0.00112,0.19780,0.00000,-10.629,-0.055,2
54.7040,0.17220,0.00592,-0.00112,0.20530,0.00000,-7.577,-0.055,2
54.7540,0.18088,0.00827,-0.00112,0.21280,0.00000,-4.544,-0.055,2
54.8040,0.18940,0.01062,-0.00112,0.22030,0.00000,-1.766,-0.055,2
54.8540,0.19778,0.01291,-0.00112,0.22780,0.00000,-0.321,-0.055,2
54.9040,0.20606,0.01502,-0.00112,0.23530,0.00000,-0.069,-0.055,2
54.9540,0.21427,0.01689,-0.00112,0.24280,0.00000,-0.047,-0.055,2
55.0040,0.22240,0.01852,-0.00112,0.25030,0.00000,-0.003,-0.055,2
55.0540,0.23046,0.01995,-0.00112,0.25780,0.00000,0.043,-0.055,2
55.1040,0.23845,0.02119,-0.00112,0.26530,0.00000,0.082,-0.055,2
55.1540,0.24638,0.02225,-0.00112,0.27280,0.00000,0.115,-0.055,2
55.2040,0.25426,0.02314,-0.00112,0.28030,0.00000,0.142,-0.055,2
55.2540,0.26209,0.02389,-0.00112,0.28780,0.00000,0.166,-0.054,2
55.3040,0.26987,0.02451,-0.00112,0.29530,0.00000,0.186,-0.054,2
55.3540,0.27761,0.02500,-0.00112,0.30280,0.00000,0.203,-0.054,2
55.4040,0.28531,0.02538,-0.00112,0.31030,0.00000,0.217,-0.054,2
55.4540,0.29298,0.02567,-0.00113,0.31780,0.00000,0.230,-0.053,2
55.5040,0.30061,0.02588,-0.00113,0.32530,0.00000,0.241,-0.053,2
55.5540,0.30822,0.02601,-0.00113,0.33280,0.00000,0.250,-0.053,2
55.6040,0.31580,0.02608,-0.00113,0.34030,0.00000,0.258,-0.053,2
55.6540,0.32336,0.02609,-0.00113,0.34780,0.00000,0.266,-0.052,2
55.7040,0.33089,0.02605,-0.00113,0.35530,0.00000,0.272,-0.052,2
55.7540,0.33842,0.02597,-0.00113,0.36280,0.00000,0.278,-0.052,2
55.8040,0.34593,0.02585,-0.00113,0.37030,0.00000,0.283,-0.052,2
55.8540,0.35343,0.02568,-0.00113,0.37780,0.00000,0.288,-0.052,2
55.9040,0.36093,0.02549,-0.00113,0.38530,0.00000,0.292,-0.052,2
55.9540,0.36841,0.02528,-0.00113,0.39280,0.00000,0.295,-0.051,2
56.0040,0.37590,0.02504,-0.00113,0.40030,0.00000,0.298,-0.051,2
56.0540,0.38338,0.02480,-0.00113,0.40780,0.00000,0.301,-0.051,2
