t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.28838,0.01287,0.00038,0.29310,0.00000,1.185,-1.236,0
2.0080,0.29655,0.01273,0.00038,0.30090,0.00000,1.152,-1.285,0
2.0600,0.30470,0.01257,0.00038,0.30870,0.00000,1.119,-1.333,0
2.1120,0.31282,0.01241,0.00037,0.31650,0.00000,1.085,-1.381,0
2.1640,0.32092,0.01225,0.00037,0.32430,0.00000,1.051,-1.427,0
2.2160,0.32900,0.01208,0.00036,0.33210,0.00000,1.017,-1.471,0
2.2680,0.33706,0.01193,0.00036,0.33990,0.00000,0.984,-1.514,0
2.3200,0.34510,0.01177,0.00035,0.34770,0.00000,0.951,-1.556,0
2.3720,0.35313,0.01161,0.00034,0.35550,0.00000,0.919,-1.596,0
2.4240,0.36114,0.01145,0.00033,0.36330,0.00000,0.887,-1.634,0
2.4760,0.36914,0.01128,0.00033,0.37110,0.00000,0.857,-1.670,0
2.5280,0.37712,0.01110,0.00032,0.37890,0.00000,0.827,-1.704,0
2.5800,0.38509,0.01091,0.00031,0.38670,0.00000,0.798,-1.736,0
2.6320,0.39305,0.01074,0.00030,0.39450,0.00000,0.769,-1.765,0
2.6840,0.40100,0.01057,0.00029,0.40230,0.00000,0.742,-1.793,0
2.7360,0.40893,0.01041,0.00028,0.41010,0.00000,0.715,-1.818,0
2.7880,0.41686,0.01025,0.00027,0.41790,0.00000,0.689,-1.841,0
2.8400,0.42478,0.01010,0.00026,0.42570,0.00000,0.665,-1.861,0
2.8920,0.43269,0.00995,0.00024,0.43350,0.00000,0.641,-1.878,0
2.9440,0.44059,0.00980,0.00023,0.44130,0.00000,0.619,-1.893,0
2.9960,0.44848,0.00965,0.00022,0.44910,0.00000,0.597,-1.906,0
3.0480,0.45637,0.00948,0.00021,0.45690,0.00000,0.576,-1.916,0
3.1000,0.46425,0.00932,0.00020,0.46470,0.00000,0.556,-1.923,0
3.1520,0.47212,0.00916,0.00018,0.47250,0.00000,0.537,-1.927,0
3.2040,0.47999,0.00901,0.00017,0.48030,0.00000,0.518,-1.929,0
3.2560,0.48785,0.00886,0.00016,0.48810,0.00000,0.501,-1.928,0
3.3080,0.49571,0.00871,0.00015,0.49590,0.00000,0.484,-1.925,0
3.3600,0.50357,0.00855,0.00013,0.50370,0.00000,0.467,-1.919,0
3.4120,0.51142,0.00837,0.00012,0.51150,0.00000,0.452,-1.910,0
3.4640,0.51927,0.00819,0.00011,0.51930,0.00000,0.436,-1.899,0
3.5160,0.52711,0.00800,0.00010,0.52710,0.00000,0.421,-1.885,0
3.5680,0.53496,0.00783,0.00008,0.53490,0.00000,0.407,-1.869,0
3.6200,0.54280,0.00764,0.00007,0.54270,0.00000,0.393,-1.850,0
3.6720,0.55063,0.00747,0.00006,0.55050,0.00000,0.379,-1.829,0
3.7240,0.55846,0.00731,0.00004,0.55830,0.00000,0.365,-1.806,0
3.7760,0.56629,0.00715,0.00003,0.56610,0.00000,0.352,-1.780,0
3.8280,0.57412,0.00698,0.00002,0.57390,0.00000,0.339,-1.753,0
3.8800,0.58195,0.00681,0.00001,0.58170,0.00000,0.327,-1.723,0
3.9320,0.58977,0.00664,-0.00000,0.58950,0.00000,0.315,-1.691,0
3.9840,0.59760,0.00646,-0.00002,0.59730,0.00000,0.303,-1.658,0
4.0360,0.60542,0.00629,-0.00003,0.60510,0.00000,0.291,-1.623,0
4.0880,0.61324,0.00612,-0.00004,0.61290,0.00000,0.280,-1.586,0
4.1400,0.62105,0.00598,-0.00005,0.62070,0.00000,0.269,-1.548,0
4.1920,0.62887,0.00583,-0.00006,0.62850,0.00000,0.258,-1.508,0
4.2440,0.63668,0.00569,-0.00007,0.63630,0.00000,0.248,-1.467,0
4.2960,0.64450,0.00555,-0.00008,0.64410,0.00000,0.237,-1.425,0
4.3480,0.65231,0.00542,-0.00008,0.65190,0.00000,0.228,-1.382,0
4.4000,0.66012,0.00529,-0.00009,0.65970,0.00000,0.218,-1.338,0
4.4520,0.66793,0.00516,-0.00010,0.66750,0.00000,0.209,-1.293,0
4.5040,0.67573,0.00504,-0.00011,0.67530,0.00000,0.201,-1.248,0
4.5560,0.68354,0.00493,-0.00011,0.68310,0.00000,0.192,-1.202,0
4.6080,0.69135,0.00481,-0.00012,0.69090,0.00000,0.184,-1.157,0
4.6600,0.69915,0.00471,-0.00013,0.69870,0.00000,0.177,-1.110,0
4.7120,0.70695,0.00459,-0.00013,0.70650,0.00000,0.169,-1.064,0
4.7640,0.71476,0.00449,-0.00014,0.71430,0.00000,0.162,-1.018,0
4.8160,0.72256,0.00438,-0.00014,0.72210,0.00000,0.155,-0.972,0
4.8680,0.73036,0.00427,-0.00014,0.72990,0.00000,0.149,-0.927,0
4.9200,0.73817,0.00417,-0.00015,0.73770,0.00000,0.143,-0.882,0
4.9720,0.74597,0.00407,-0.00015,0.74550,0.00000,0.137,-0.837,0
5.0240,0.75377,0.00396,-0.00015,0.75330,0.00000,0.131,-0.794,0
5.0760,0.76157,0.00385,-0.00015,0.76110,0.00000,0.125,-0.751,0
5.1280,0.76937,0.00373,-0.00015,0.76890,0.00000,0.120,-0.709,0
5.1800,0.77718,0.00363,-0.00015,0.77670,0.00000,0.114,-0.668,0
5.2320,0.78497,0.00354,-0.00015,0.78450,0.00000,0.109,-0.629,0
5.2840,0.79277,0.00345,-0.00015,0.79230,0.00000,0.104,-0.590,0
5.3360,0.80057,0.00337,-0.00015,0.80010,0.00000,0.099,-0.553,0
5.3880,0.80837,0.00328,-0.00015,0.80790,0.00000,0.095,-0.518,0
5.4400,0.81617,0.00319,-0.00014,0.81570,0.00000,0.090,-0.484,0
5.4920,0.82397,0.00311,-0.00014,0.82350,0.00000,0.086,-0.452,0
5.5440,0.83177,0.00301,-0.00014,0.83130,0.00000,0.082,-0.422,0
5.5960,0.83957,0.00293,-0.00013,0.83910,0.00000,0.077,-0.393,0
5.6480,0.84737,0.00285,-0.00013,0.84690,0.00000,0.073,-0.367,0
5.7000,0.85516,0.00278,-0.00012,0.85470,0.00000,0.070,-0.342,0
5.7520,0.86296,0.00270,-0.00012,0.86250,0.00000,0.066,-0.319,0
5.8040,0.87076,0.00261,-0.00011,0.87030,0.00000,0.062,-0.299,0
5.8560,0.87856,0.00253,-0.00010,0.87810,0.00000,0.059,-0.280,0
5.9080,0.88636,0.00244,-0.00010,0.88590,0.00000,0.055,-0.264,0
5.9600,0.89416,0.00236,-0.00009,0.89370,0.00000,0.052,-0.250,0
6.0120,0.90196,0.00230,-0.00008,0.90150,0.00000,0.048,-0.238,0
6.0640,0.90975,0.00224,-0.00007,0.90930,0.00000,0.045,-0.228,0
6.1160,0.91755,0.00219,-0.00006,0.91710,0.00000,0.042,-0.221,0
6.1680,0.92535,0.00215,-0.00006,0.92490,0.00000,0.039,-0.216,0
6.2200,0.93314,0.00210,-0.00005,0.93270,0.00000,0.036,-0.213,0
6.2720,0.94094,0.00204,-0.00004,0.94050,0.00000,0.034,-0.212,0
6.3240,0.94874,0.00200,-0.00003,0.94830,0.00000,0.032,-0.213,0
6.3760,0.95653,0.00196,-0.00002,0.95610,0.00000,0.030,-0.217,0
6.4280,0.96433,0.00193,-0.00001,0.96390,0.00000,0.028,-0.223,0
6.4800,0.97212,0.00190,-0.00000,0.97170,0.00000,0.026,-0.231,0
6.5320,0.97992,0.00188,0.00001,0.97950,0.00000,0.024,-0.241,0
6.5840,0.98771,0.00187,0.00002,0.98730,0.00000,0.023,-0.253,0
6.6360,0.99551,0.00185,0.00003,0.99510,0.00000,0.022,-0.267,0
6.6880,1.00329,0.00196,0.00004,1.00000,0.00290,0.083,-0.283,0
6.7400,1.01060,0.00325,0.00005,1.00000,0.01070,0.828,-0.299,0
6.7920,1.01647,0.00580,0.00006,1.00000,0.01850,2.244,-0.315,0
6.8440,1.02065,0.00942,0.00007,1.00000,0.02630,4.143,-0.329,0
6.8960,1.02348,0.01394,0.00007,1.00000,0.03410,6.380,-0.343,0
6.9480,1.02525,0.01923,0.00007,1.00000,0.04190,8.849,-0.354,0
7.0000,1.02622,0.02516,0.00007,1.00000,0.04970,11.479,-0.364,0
7.0520,1.02657,0.03161,0.00007,1.00000,0.05750,14.222,-0.371,0
7.1040,1.02645,0.03852,0.00007,1.00000,0.06530,17.045,-0.376,0
7.1560,1.02599,0.04580,0.00007,1.00000,0.07310,19.929,-0.379,0
7.2080,1.02528,0.05341,0.00007,1.00000,0.08090,22.860,-0.378,0
7.2600,1.02440,0.06129,0.00007,1.00000,0.08870,25.828,-0.376,0
7.3120,1.02340,0.06939,0.00007,1.00000,0.09650,28.829,-0.371,0
7.3640,1.02232,0.07767,0.00007,1.00000,0.10430,31.857,-0.363,0
7.4160,1.02120,0.08611,0.00007,1.00000,0.11210,34.909,-0.353,0
7.4680,1.02006,0.09466,0.00007,1.00000,0.11990,37.983,-0.341,0
7.5200,1.01891,0.10331,0.00007,1.00000,0.12770,41.077,-0.326,0
7.5720,1.01777,0.11205,0.00008,1.00000,0.13550,44.189,-0.310,0
7.6240,1.01664,0.12085,0.00008,1.00000,0.14330,47.318,-0.292,0
7.6760,1.01554,0.12969,0.00008,1.00000,0.15110,50.463,-0.273,0
7.7280,1.01447,0.13854,0.00008,1.00000,0.15890,53.621,-0.252,0
7.7800,1.01343,0.14740,0.00008,1.00000,0.16670,56.793,-0.230,0
7.8320,1.01243,0.15626,0.00008,1.00000,0.17450,59.977,-0.206,0
7.8840,1.01148,0.16508,0.00009,1.00000,0.18230,63.172,-0.183,0
7.9360,1.01057,0.17386,0.00009,1.00000,0.19010,66.378,-0.158,0
7.9880,1.00972,0.18259,0.00009,1.00000,0.19790,69.593,-0.134,0
8.0380,1.00895,0.19095,0.00009,1.00000,0.20540,72.692,-0.110,0
8.0880,1.00823,0.19927,0.00009,1.00000,0.21290,75.799,-0.086,0
8.1380,1.00756,0.20754,0.00009,1.00000,0.22040,78.913,-0.062,0
8.1880,1.00694,0.21576,0.00009,1.00000,0.22790,81.973,-0.039,0
8.2380,1.00637,0.22395,0.00009,1.00000,0.23540,84.449,-0.017,0
8.2880,1.00584,0.23210,0.00010,1.00000,0.24290,86.397,0.004,0
8.3380,1.00535,0.24023,0.00010,1.00000,0.25040,87.962,0.025,0
8.3880,1.00490,0.24834,0.00010,1.00000,0.25790,89.235,0.045,0
8.4380,1.00449,0.25642,0.00010,1.00000,0.26540,90.281,0.066,0
8.4880,1.00410,0.26446,0.00010,1.00000,0.27290,91.144,0.086,0
8.5380,1.00375,0.27248,0.00010,1.00000,0.28040,91.858,0.107,0
8.5880,1.00342,0.28048,0.00010,1.00000,0.28790,92.448,0.128,0
8.6380,1.00311,0.28844,0.00010,1.00000,0.29540,92.933,0.148,0
8.6880,1.00283,0.29638,0.00010,1.00000,0.30290,93.328,0.169,0
8.7380,1.00257,0.30430,0.00010,1.00000,0.31040,93.648,0.189,0
8.7880,1.00232,0.31220,0.00010,1.00000,0.31790,93.902,0.210,0
8.8380,1.00210,0.32008,0.00010,1.00000,0.32540,94.099,0.230,0
8.8880,1.00189,0.32794,0.00010,1.00000,0.33290,94.247,0.250,0
8.9380,1.00169,0.33577,0.00010,1.00000,0.34040,94.354,0.270,0
8.9880,1.00151,0.34359,0.00010,1.00000,0.34790,94.424,0.290,0
9.0380,1.00135,0.35138,0.00010,1.00000,0.35540,94.462,0.309,0
9.0880,1.00120,0.35914,0.00010,1.00000,0.36290,94.474,0.327,0
9.1380,1.00106,0.36690,0.00010,1.00000,0.37040,94.464,0.345,0
9.1880,1.00092,0.37464,0.00010,1.00000,0.37790,94.434,0.362,0
9.2380,1.00080,0.38237,0.00010,1.00000,0.38540,94.388,0.379,0
9.2880,1.00069,0.39010,0.00010,1.00000,0.39290,94.329,0.394,0
9.3380,1.00058,0.39780,0.00010,1.00000,0.40040,94.259,0.409,0
9.3880,1.00049,0.40549,0.00010,1.00000,0.40790,94.180,0.423,0
9.4380,1.00040,0.41317,0.00010,1.00000,0.41540,94.095,0.436,0
9.4880,1.00032,0.42083,0.00009,1.00000,0.42290,94.005,0.447,0
9.5380,1.00024,0.42849,0.00009,1.00000,0.43040,93.911,0.458,0
9.5880,1.00017,0.43615,0.00009,1.00000,0.43790,93.814,0.468,0
9.6380,1.00011,0.44380,0.00009,1.00000,0.44540,93.715,0.476,0
9.6880,1.00005,0.45144,0.00009,1.00000,0.45290,93.616,0.483,0
9.7380,0.99999,0.45908,0.00009,1.00000,0.46040,93.516,0.489,0
9.7880,0.99994,0.46669,0.00009,1.00000,0.46790,93.417,0.494,0
9.8380,0.99990,0.47429,0.00009,1.00000,0.47540,93.319,0.497,0
9.8880,0.99986,0.48188,0.00008,1.00000,0.48290,93.222,0.499,0
9.9380,0.99983,0.48946,0.00008,1.00000,0.49040,93.127,0.500,0
9.9880,0.99980,0.49705,0.00008,1.00000,0.49790,93.033,0.500,0
10.0380,0.99977,0.50463,0.00008,1.00000,0.50540,92.942,0.499,0
10.0880,0.99974,0.51221,0.00008,1.00000,0.51290,92.852,0.496,0
10.1380,0.99972,0.51977,0.00008,1.00000,0.52040,92.765,0.492,0
10.1880,0.99970,0.52734,0.00007,1.00000,0.52790,92.680,0.487,0
10.2380,0.99969,0.53491,0.00007,1.00000,0.53540,92.598,0.481,0
10.2880,0.99967,0.54247,0.00007,1.00000,0.54290,92.518,0.473,0
10.3380,0.99966,0.55002,0.00007,1.00000,0.55040,92.440,0.465,0
10.3880,0.99965,0.55757,0.00007,1.00000,0.55790,92.364,0.456,0
10.4380,0.99964,0.56511,0.00006,1.00000,0.56540,92.291,0.445,0
10.4880,0.99963,0.57265,0.00006,1.00000,0.57290,92.220,0.434,0
10.5380,0.99963,0.58018,0.00006,1.00000,0.58040,92.151,0.422,0
10.5880,0.99963,0.58771,0.00006,1.00000,0.58790,92.085,0.409,0
10.6380,0.99963,0.59523,0.00005,1.00000,0.59540,92.021,0.395,0
10.6880,0.99963,0.60275,0.00005,1.00000,0.60290,91.958,0.380,0
10.7380,0.99963,0.61026,0.00005,1.00000,0.61040,91.898,0.365,0
10.7880,0.99963,0.61778,0.00005,1.00000,0.61790,91.840,0.349,0
10.8380,0.99964,0.62529,0.00005,1.00000,0.62540,91.783,0.333,0
10.8880,0.99964,0.63282,0.00004,1.00000,0.63290,91.729,0.316,0
10.9380,0.99964,0.64033,0.00004,1.00000,0.64040,91.676,0.299,0
10.9880,0.99965,0.64785,0.00004,1.00000,0.64790,91.625,0.281,0
11.0380,0.99965,0.65536,0.00004,1.00000,0.65540,91.576,0.263,0
11.0880,0.99966,0.66288,0.00003,1.00000,0.66290,91.528,0.245,0
11.1380,0.99966,0.67040,0.00003,1.00000,0.67040,91.482,0.226,0
11.1880,0.99967,0.67791,0.00003,1.00000,0.67790,91.437,0.208,0
11.2380,0.99967,0.68543,0.00003,1.00000,0.68540,91.393,0.190,0
11.2880,0.99968,0.69294,0.00003,1.00000,0.69290,91.351,0.171,0
11.3380,0.99968,0.70045,0.00002,1.00000,0.70040,91.311,0.153,0
11.3880,0.99969,0.70796,0.00002,1.00000,0.70790,91.271,0.135,0
11.4380,0.99970,0.71547,0.00002,1.00000,0.71540,91.233,0.118,0
11.4880,0.99970,0.72297,0.00002,1.00000,0.72290,91.196,0.100,0
11.5380,0.99971,0.73047,0.00002,1.00000,0.73040,91.160,0.083,0
11.5880,0.99972,0.73797,0.00002,1.00000,0.73790,91.125,0.067,0
11.6380,0.99973,0.74548,0.00002,1.00000,0.74540,91.091,0.051,0
11.6880,0.99973,0.75299,0.00001,1.00000,0.75290,91.059,0.035,0
11.7380,0.99973,0.76051,0.00001,1.00000,0.76040,91.027,0.020,0
11.7880,0.99974,0.76802,0.00001,1.00000,0.76790,90.996,0.006,0
11.8380,0.99974,0.77553,0.00001,1.00000,0.77540,90.967,-0.007,0
11.8880,0.99975,0.78304,0.00001,1.00000,0.78290,90.938,-0.020,0
11.9380,0.99975,0.79055,0.00001,1.00000,0.79040,90.910,-0.032,0
11.9880,0.99975,0.79807,0.00001,1.00000,0.79790,90.882,-0.043,0
12.0380,0.99975,0.80559,0.00001,1.00000,0.80540,90.856,-0.053,0
12.0880,0.99976,0.81312,0.00001,1.00000,0.81290,90.830,-0.062,0
12.1380,0.99976,0.82063,0.00001,1.00000,0.82040,90.805,-0.071,0
12.1880,0.99976,0.82813,0.00001,1.00000,0.82790,90.781,-0.078,0
12.2380,0.99977,0.83564,0.00001,1.00000,0.83540,90.758,-0.084,0
12.2880,0.99977,0.84314,0.00001,1.00000,0.84290,90.735,-0.090,0
12.3380,0.99978,0.85065,0.00001,1.00000,0.85040,90.713,-0.094,0
12.3880,0.99978,0.85815,0.00001,1.00000,0.85790,90.691,-0.097,0
12.4380,0.99978,0.86565,0.00001,1.00000,0.86540,90.671,-0.099,0
12.4880,0.99979,0.87316,0.00001,1.00000,0.87290,90.650,-0.101,0
12.5380,0.99979,0.88068,0.00001,1.00000,0.88040,90.631,-0.101,0
12.5880,0.99979,0.88819,0.00001,1.00000,0.88790,90.612,-0.100,0
12.6380,0.99979,0.89571,0.00001,1.00000,0.89540,90.593,-0.098,0
12.6880,0.99979,0.90321,0.00001,1.00000,0.90290,90.576,-0.095,0
12.7380,0.99980,0.91072,0.00001,1.00000,0.91040,90.558,-0.091,0
12.7880,0.99980,0.91822,0.00001,1.00000,0.91790,90.541,-0.086,0
12.8380,0.99981,0.92572,0.00001,1.00000,0.92540,90.525,-0.080,0
12.8880,0.99981,0.93322,0.00001,1.00000,0.93290,90.509,-0.073,0
12.9380,0.99981,0.94072,0.00001,1.00000,0.94040,90.494,-0.066,0
12.9880,0.99982,0.94823,0.00001,1.00000,0.94790,90.479,-0.057,0
13.0380,0.99982,0.95572,0.00001,1.00000,0.95540,90.465,-0.048,0
13.0880,0.99983,0.96322,0.00001,1.00000,0.96290,90.451,-0.037,0
13.1380,0.99983,0.97071,0.00001,1.00000,0.97040,90.437,-0.026,0
13.1880,0.99984,0.97821,0.00002,1.00000,0.97790,90.424,-0.015,0
13.2380,0.99984,0.98571,0.00002,1.00000,0.98540,90.412,-0.002,0
13.2880,0.99985,0.99321,0.00002,1.00000,0.99290,90.399,0.011,0
13.3380,0.99985,1.00070,0.00002,0.99960,1.00000,90.388,0.024,0
13.3880,0.99901,1.00798,0.00002,0.99210,1.00000,90.840,0.036,0
13.4380,0.99698,1.01427,0.00002,0.98460,1.00000,91.991,0.046,0
13.4880,0.99394,1.01902,0.00002,0.97710,1.00000,93.669,0.056,0
13.5380,0.99004,1.02244,0.00002,0.96960,1.00000,95.733,0.065,0
13.5880,0.98541,1.02485,0.00003,0.96210,1.00000,98.074,0.076,0
13.6380,0.98017,1.02650,0.00003,0.95460,1.00000,100.613,0.087,0
13.6880,0.97440,1.02759,0.00003,0.94710,1.00000,103.291,0.100,0
13.7380,0.96816,1.02826,0.00003,0.93960,1.00000,106.071,0.115,0
13.7880,0.96153,1.02861,0.00004,0.93210,1.00000,108.923,0.132,0
13.8380,0.95455,1.02875,0.00004,0.92460,1.00000,111.830,0.150,0
13.8880,0.94726,1.02874,0.00004,0.91710,1.00000,114.776,0.169,0
13.9380,0.93970,1.02864,0.00004,0.90960,1.00000,117.752,0.190,0
13.9880,0.93189,1.02846,0.00004,0.90210,1.00000,120.750,0.211,0
14.0380,0.92386,1.02824,0.00004,0.89460,1.00000,123.764,0.233,0
14.0880,0.91563,1.02800,0.00004,0.88710,1.00000,126.790,0.255,0
14.1380,0.90723,1.02772,0.00004,0.87960,1.00000,129.824,0.277,0
14.1880,0.89868,1.02742,0.00004,0.87210,1.00000,132.864,0.298,0
14.2380,0.88998,1.02709,0.00003,0.86460,1.00000,135.906,0.318,0
14.2880,0.88116,1.02674,0.00003,0.85710,1.00000,138.951,0.336,0
14.3380,0.87224,1.02638,0.00002,0.84960,1.00000,141.996,0.353,0
14.3880,0.86322,1.02599,0.00002,0.84210,1.00000,145.040,0.368,0
14.4380,0.85412,1.02559,0.00001,0.83460,1.00000,148.084,0.381,0
14.4880,0.84496,1.02514,0.00000,0.82710,1.00000,151.126,0.391,0
14.5380,0.83575,1.02466,-0.00001,0.81960,1.00000,154.167,0.398,0
14.5880,0.82650,1.02411,-0.00002,0.81210,1.00000,157.207,0.401,0
14.6380,0.81724,1.02351,-0.00002,0.80460,1.00000,160.246,0.402,0
14.6880,0.80797,1.02281,-0.00003,0.79710,1.00000,163.284,0.398,0
14.7380,0.79872,1.02203,-0.00004,0.78960,1.00000,166.321,0.391,0
14.7880,0.78949,1.02118,-0.00005,0.78210,1.00000,169.359,0.380,0
14.8380,0.78031,1.02024,-0.00005,0.77460,1.00000,172.397,0.365,0
14.8880,0.77121,1.01923,-0.00006,0.76710,1.00000,175.002,0.349,0
14.9380,0.76224,1.01817,-0.00006,0.75960,1.00000,177.009,0.332,0
14.9880,0.75343,1.01708,-0.00007,0.75210,1.00000,178.588,0.315,0
15.0380,0.74479,1.01598,-0.00007,0.74460,1.00000,179.845,0.295,0
15.0880,0.73631,1.01486,-0.00007,0.73710,1.00000,-179.145,0.275,0
15.1380,0.72799,1.01378,-0.00007,0.72960,1.00000,-178.331,0.252,0
15.1880,0.71981,1.01273,-0.00007,0.72210,1.00000,-177.676,0.227,0
15.2380,0.71175,1.01172,-0.00006,0.71460,1.00000,-177.149,0.200,0
15.2880,0.70381,1.01077,-0.00006,0.70710,1.00000,-176.729,0.171,0
15.3380,0.69597,1.00986,-0.00005,0.69960,1.00000,-176.398,0.140,0
15.3880,0.68821,1.00901,-0.00005,0.69210,1.00000,-176.141,0.107,0
15.4380,0.68052,1.00821,-0.00004,0.68460,1.00000,-175.947,0.072,0
15.4880,0.67290,1.00747,-0.00004,0.67710,1.00000,-175.806,0.035,0
15.5380,0.66533,1.00677,-0.00003,0.66960,1.00000,-175.709,-0.004,0
15.5880,0.65780,1.00612,-0.00002,0.66210,1.00000,-175.650,-0.045,0
15.6380,0.65031,1.00551,-0.00001,0.65460,1.00000,-175.622,-0.087,0
15.6880,0.64286,1.00494,-0.00001,0.64710,1.00000,-175.619,-0.130,0
15.7380,0.63542,1.00441,0.00000,0.63960,1.00000,-175.639,-0.175,0
15.7880,0.62800,1.00393,0.00001,0.63210,1.00000,-175.676,-0.220,0
15.8380,0.62060,1.00351,0.00002,0.62460,1.00000,-175.728,-0.267,0
15.8880,0.61320,1.00314,0.00003,0.61710,1.00000,-175.791,-0.314,0
15.9380,0.60581,1.00281,0.00003,0.60960,1.00000,-175.864,-0.362,0
15.9880,0.59843,1.00251,0.00004,0.60210,1.00000,-175.944,-0.410,0
16.0400,0.59076,1.00222,0.00005,0.59430,1.00000,-176.033,-0.461,0
16.0920,0.58308,1.00196,0.00006,0.58650,1.00000,-176.126,-0.511,0
16.1440,0.57541,1.00172,0.00006,0.57870,1.00000,-176.222,-0.562,0
16.1960,0.56774,1.00150,0.00007,0.57090,1.00000,-176.319,-0.612,0
16.2480,0.56006,1.00131,0.00008,0.56310,1.00000,-176.418,-0.661,0
16.3000,0.55238,1.00114,0.00008,0.55530,1.00000,-176.516,-0.710,0
16.3520,0.54470,1.00099,0.00009,0.54750,1.00000,-176.614,-0.757,0
16.4040,0.53701,1.00086,0.00009,0.53970,1.00000,-176.711,-0.804,0
16.4560,0.52931,1.00076,0.00010,0.53190,1.00000,-176.807,-0.850,0
16.5080,0.52162,1.00066,0.00010,0.52410,1.00000,-176.901,-0.894,0
16.5600,0.51391,1.00058,0.00011,0.51630,1.00000,-176.993,-0.937,0
16.6120,0.50621,1.00050,0.00011,0.50850,1.00000,-177.083,-0.978,0
16.6640,0.49850,1.00042,0.00011,0.50070,1.00000,-177.171,-1.017,0
16.7160,0.49078,1.00033,0.00011,0.49290,1.00000,-177.257,-1.054,0
16.7680,0.48307,1.00025,0.00011,0.48510,1.00000,-177.341,-1.089,0
16.8200,0.47534,1.00017,0.00011,0.47730,1.00000,-177.422,-1.122,0
16.8720,0.46762,1.00009,0.00011,0.46950,1.00000,-177.500,-1.153,0
16.9240,0.45989,1.00003,0.00011,0.46170,1.00000,-177.576,-1.182,0
16.9760,0.45215,0.99999,0.00011,0.45390,1.00000,-177.650,-1.208,0
17.0280,0.44441,0.99995,0.00011,0.44610,1.00000,-177.722,-1.231,0
17.0800,0.43667,0.99990,0.00011,0.43830,1.00000,-177.792,-1.252,0
17.1320,0.42892,0.99988,0.00011,0.43050,1.00000,-177.859,-1.271,0
17.1840,0.42117,0.99986,0.00010,0.42270,1.00000,-177.924,-1.287,0
