t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.9280,0.00079,0.16336,0.00038,0.00000,0.16110,-89.058,-17.468,2
78.9800,0.00080,0.15557,0.00037,0.00000,0.15330,-89.096,-17.703,2
79.0320,0.00081,0.14779,0.00036,0.00000,0.14550,-89.132,-17.936,2
79.0840,0.00082,0.14002,0.00034,0.00000,0.13770,-89.166,-18.166,2
79.1360,0.00083,0.13227,0.00032,0.00000,0.12990,-89.199,-18.394,2
79.1880,0.00084,0.12459,0.00028,0.00000,0.12210,-89.230,-18.618,2
79.2400,0.00085,0.11698,0.00021,0.00000,0.11430,-89.260,-18.840,2
79.2920,0.00086,0.10947,0.00010,0.00000,0.10650,-89.288,-19.057,2
79.3440,0.00087,0.10206,-0.00004,0.00000,0.09870,-89.314,-19.270,2
79.3960,0.00087,0.09477,-0.00023,0.00000,0.09090,-89.339,-19.477,2
79.4480,0.00088,0.08761,-0.00046,0.00000,0.08310,-89.362,-19.678,2
79.5000,0.00088,0.08060,-0.00074,0.00000,0.07530,-89.383,-19.873,2
79.5520,0.00088,0.07372,-0.00107,0.00000,0.06750,-89.403,-20.059,2
79.6040,0.00088,0.06697,-0.00146,0.00000,0.05970,-89.421,-20.237,2
79.6560,0.00088,0.06035,-0.00190,0.00000,0.05190,-89.438,-20.406,2
79.7080,0.00088,0.05388,-0.00240,0.00000,0.04410,-89.453,-20.564,2
79.7600,0.00087,0.04754,-0.00295,0.00000,0.03630,-89.467,-20.711,2
79.8120,0.00087,0.04135,-0.00355,0.00000,0.02850,-89.480,-20.846,2
79.8640,0.00086,0.03529,-0.00421,0.00000,0.02070,-89.491,-20.968,2
79.9160,0.00084,0.02938,-0.00492,0.00000,0.01290,-89.501,-21.076,2
79.9680,0.00082,0.02362,-0.00569,0.00000,0.00510,-89.510,-21.171,2
80.0200,0.00091,0.01800,-0.00648,0.00270,0.00000,-89.466,-21.252,3
80.0720,0.00218,0.01289,-0.00705,0.01050,0.00000,-88.707,-21.322,3
80.1240,0.00476,0.00840,-0.00743,0.01830,0.00000,-87.217,-21.367,3
80.1760,0.00850,0.00448,-0.00765,0.02610,0.00000,-85.198,-21.365,3
80.2280,0.01325,0.00108,-0.00773,0.03390,0.00000,-82.812,-21.298,3
80.2800,0.01890,-0.00190,-0.00770,0.04170,0.00000,-80.179,-21.153,3
80.3320,0.02531,-0.00452,-0.00757,0.04950,0.00000,-77.384,-20.925,3
80.3840,0.03237,-0.00680,-0.00736,0.05730,0.00000,-74.488,-20.610,3
80.4360,0.03998,-0.00878,-0.00710,0.06510,0.00000,-71.528,-20.208,3
80.4880,0.04806,-0.01047,-0.00680,0.07290,0.00000,-68.532,-19.723,3
80.5400,0.05652,-0.01190,-0.00648,0.08070,0.00000,-65.515,-19.157,3
80.5920,0.06528,-0.01309,-0.00615,0.08850,0.00000,-62.489,-18.516,3
80.6440,0.07428,-0.01402,-0.00583,0.09630,0.00000,-59.458,-17.805,3
80.6960,0.08347,-0.01473,-0.00553,0.10410,0.00000,-56.425,-17.030,3
80.7480,0.09278,-0.01524,-0.00524,0.11190,0.00000,-53.390,-16.199,3
80.8000,0.10218,-0.01553,-0.00499,0.11970,0.00000,-50.354,-15.316,3
80.8520,0.11161,-0.01564,-0.00477,0.12750,0.00000,-47.313,-14.390,3
80.9040,0.12105,-0.01559,-0.00459,0.13530,0.00000,-44.265,-13.426,3
80.9560,0.13045,-0.01536,-0.00444,0.14310,0.00000,-41.208,-12.433,3
81.0080,0.13978,-0.01499,-0.00432,0.15090,0.00000,-38.140,-11.416,3
81.0600,0.14902,-0.01449,-0.00423,0.15870,0.00000,-35.056,-10.383,3
81.1120,0.15815,-0.01387,-0.00417,0.16650,0.00000,-31.956,-9.341,3
81.1640,0.16714,-0.01316,-0.00413,0.17430,0.00000,-28.836,-8.296,3
81.2160,0.17600,-0.01236,-0.00410,0.18210,0.00000,-25.695,-7.255,3
81.2680,0.18470,-0.01151,-0.00409,0.18990,0.00000,-22.532,-6.224,3
81.3200,0.19324,-0.01063,-0.00409,0.19770,0.00000,-19.346,-5.209,3
81.3720,0.20163,-0.00973,-0.00409,0.20550,0.00000,-16.137,-4.215,3
81.4240,0.20986,-0.00884,-0.00409,0.21330,0.00000,-12.905,-3.250,3
81.4760,0.21793,-0.00795,-0.00408,0.22110,0.00000,-9.651,-2.316,3
81.5280,0.22586,-0.00708,-0.00406,0.22890,0.00000,-6.479,-1.431,3
81.5800,0.23368,-0.00627,-0.00402,0.23670,0.00000,-3.943,-0.652,3
81.6320,0.24143,-0.00555,-0.00396,0.24450,0.00000,-1.929,0.040,3
81.6840,0.24913,-0.00495,-0.00387,0.25230,0.00000,-0.290,0.669,3
81.7360,0.25682,-0.00445,-0.00376,0.26010,0.00000,1.067,1.246,3
81.7880,0.26450,-0.00404,-0.00362,0.26790,0.00000,2.203,1.781,3
81.8400,0.27219,-0.00373,-0.00347,0.27570,0.00000,3.161,2.280,3
81.8920,0.27990,-0.00349,-0.00329,0.28350,0.00000,3.972,2.749,3
81.9440,0.28763,-0.00332,-0.00310,0.29130,0.00000,4.659,3.190,3
81.9960,0.29539,-0.00322,-0.00289,0.29910,0.00000,5.238,3.608,3
82.0480,0.30317,-0.00316,-0.00267,0.30690,0.00000,5.724,4.003,3
82.1000,0.31097,-0.00317,-0.00244,0.31470,0.00000,6.128,4.378,3
82.1520,0.31881,-0.00320,-0.00220,0.32250,0.00000,6.459,4.734,3
82.2040,0.32666,-0.00327,-0.00195,0.33030,0.00000,6.724,5.072,3
82.2560,0.33455,-0.00337,-0.00170,0.33810,0.00000,6.931,5.393,3
82.3080,0.34245,-0.00350,-0.00144,0.34590,0.00000,7.086,5.698,3
82.3600,0.35037,-0.00362,-0.00119,0.35370,0.00000,7.194,5.987,3
82.4120,0.35830,-0.00376,-0.00094,0.36150,0.00000,7.260,6.259,3
82.4640,0.36625,-0.00390,-0.00069,0.36930,0.00000,7.289,6.517,3
82.5160,0.37421,-0.00404,-0.00044,0.37710,0.00000,7.284,6.758,3
82.5680,0.38218,-0.00418,-0.00020,0.38490,0.00000,7.251,6.984,3
82.6200,0.39016,-0.00432,0.00004,0.39270,0.00000,7.192,7.193,3
82.6720,0.39814,-0.00446,0.00027,0.40050,0.00000,7.111,7.386,3
82.7240,0.40613,-0.00460,0.00050,0.40830,0.00000,7.011,7.563,3
82.7760,0.41412,-0.00475,0.00071,0.41610,0.00000,6.895,7.722,3
82.8280,0.42211,-0.00490,0.00092,0.42390,0.00000,6.765,7.864,3
82.8800,0.43010,-0.00503,0.00112,0.43170,0.00000,6.624,7.987,3
82.9320,0.43809,-0.00516,0.00132,0.43950,0.00000,6.474,8.093,3
82.9840,0.44608,-0.00530,0.00150,0.44730,0.00000,6.317,8.179,3
83.0360,0.45406,-0.00543,0.00168,0.45510,0.00000,6.155,8.246,3
83.0880,0.46204,-0.00553,0.00185,0.46290,0.00000,5.988,8.294,3
83.1400,0.47001,-0.00563,0.00201,0.47070,0.00000,5.819,8.321,3
83.1920,0.47797,-0.00573,0.00216,0.47850,0.00000,5.648,8.328,3
83.2440,0.48593,-0.00581,0.00231,0.48630,0.00000,5.477,8.314,3
83.2960,0.49388,-0.00589,0.00245,0.49410,0.00000,5.307,8.279,3
83.3480,0.50182,-0.00595,0.00258,0.50190,0.00000,5.138,8.223,3
83.4000,0.50976,-0.00603,0.00270,0.50970,0.00000,4.971,8.146,3
83.4520,0.51769,-0.00610,0.00282,0.51750,0.00000,4.807,8.047,3
83.5040,0.52561,-0.00617,0.00294,0.52530,0.00000,4.647,7.928,3
83.5560,0.53353,-0.00621,0.00304,0.53310,0.00000,4.491,7.788,3
83.6080,0.54143,-0.00625,0.00314,0.54090,0.00000,4.339,7.627,3
83.6600,0.54933,-0.00627,0.00323,0.54870,0.00000,4.193,7.446,3
83.7120,0.55722,-0.00630,0.00332,0.55650,0.00000,4.051,7.245,3
83.7640,0.56510,-0.00632,0.00340,0.56430,0.00000,3.915,7.026,3
83.8160,0.57298,-0.00633,0.00347,0.57210,0.00000,3.785,6.787,3
83.8680,0.58084,-0.00634,0.00354,0.57990,0.00000,3.660,6.531,3
83.9200,0.58870,-0.00633,0.00360,0.58770,0.00000,3.541,6.258,3
83.9720,0.59655,-0.00631,0.00366,0.59550,0.00000,3.428,5.968,3
84.0240,0.60439,-0.00627,0.00371,0.60330,0.00000,3.320,5.663,3
84.0760,0.61222,-0.00622,0.00375,0.61110,0.00000,3.218,5.344,3
84.1280,0.62005,-0.00615,0.00379,0.61890,0.00000,3.122,5.011,3
84.1800,0.62787,-0.00610,0.00382,0.62670,0.00000,3.030,4.665,3
84.2320,0.63569,-0.00604,0.00384,0.63450,0.00000,2.944,4.308,3
84.2840,0.64350,-0.00599,0.00386,0.64230,0.00000,2.862,3.940,3
84.3360,0.65130,-0.00594,0.00387,0.65010,0.00000,2.785,3.563,3
84.3880,0.65910,-0.00587,0.00387,0.65790,0.00000,2.711,3.177,3
84.4400,0.66690,-0.00580,0.00387,0.66570,0.00000,2.641,2.784,3
84.4920,0.67468,-0.00573,0.00386,0.67350,0.00000,2.574,2.385,3
84.5440,0.68247,-0.00567,0.00384,0.68130,0.00000,2.510,1.980,3
84.5960,0.69026,-0.00560,0.00382,0.68910,0.00000,2.449,1.571,3
84.6480,0.69804,-0.00554,0.00379,0.69690,0.00000,2.389,1.160,3
84.7000,0.70582,-0.00548,0.00375,0.70470,0.00000,2.332,0.746,3
84.7520,0.71359,-0.00542,0.00372,0.71250,0.00000,2.276,0.332,3
84.8040,0.72137,-0.00536,0.00367,0.72030,0.00000,2.221,-0.082,3
84.8560,0.72914,-0.00530,0.00362,0.72810,0.00000,2.167,-0.495,3
84.9080,0.73691,-0.00524,0.00357,0.73590,0.00000,2.113,-0.905,3
84.9600,0.74468,-0.00517,0.00351,0.74370,0.00000,2.060,-1.312,3
85.0120,0.75244,-0.00510,0.00345,0.75150,0.00000,2.008,-1.714,3
85.0640,0.76021,-0.00502,0.00339,0.75930,0.00000,1.955,-2.111,3
85.1160,0.76798,-0.00494,0.00332,0.76710,0.00000,1.903,-2.502,3
85.1680,0.77574,-0.00487,0.00325,0.77490,0.00000,1.851,-2.885,3
85.2200,0.78351,-0.00481,0.00318,0.78270,0.00000,1.798,-3.260,3
85.2720,0.79128,-0.00475,0.00310,0.79050,0.00000,1.746,-3.626,3
85.3240,0.79905,-0.00468,0.00303,0.79830,0.00000,1.693,-3.982,3
85.3760,0.80682,-0.00460,0.00295,0.80610,0.00000,1.640,-4.327,3
85.4280,0.81459,-0.00452,0.00287,0.81390,0.00000,1.587,-4.660,3
85.4800,0.82236,-0.00444,0.00278,0.82170,0.00000,1.534,-4.981,3
85.5320,0.83013,-0.00436,0.00270,0.82950,0.00000,1.481,-5.288,3
85.5840,0.83790,-0.00429,0.00261,0.83730,0.00000,1.428,-5.582,3
85.6360,0.84568,-0.00421,0.00253,0.84510,0.00000,1.376,-5.861,3
85.6880,0.85345,-0.00413,0.00244,0.85290,0.00000,1.324,-6.124,3
85.7400,0.86123,-0.00405,0.00235,0.86070,0.00000,1.273,-6.372,3
85.7920,0.86901,-0.00396,0.00226,0.86850,0.00000,1.223,-6.603,3
85.8440,0.87679,-0.00388,0.00218,0.87630,0.00000,1.174,-6.818,3
85.8960,0.88457,-0.00379,0.00209,0.88410,0.00000,1.125,-7.015,3
85.9480,0.89236,-0.00369,0.00200,0.89190,0.00000,1.079,-7.194,3
86.0000,0.90014,-0.00358,0.00191,0.89970,0.00000,1.033,-7.355,3
86.0520,0.90792,-0.00347,0.00182,0.90750,0.00000,0.990,-7.497,3
86.1040,0.91571,-0.00336,0.00173,0.91530,0.00000,0.948,-7.621,3
86.1560,0.92350,-0.00326,0.00163,0.92310,0.00000,0.909,-7.725,3
86.2080,0.93129,-0.00316,0.00154,0.93090,0.00000,0.871,-7.810,3
86.2600,0.93908,-0.00307,0.00145,0.93870,0.00000,0.835,-7.875,3
86.3120,0.94688,-0.00298,0.00136,0.94650,0.00000,0.802,-7.920,3
86.3640,0.95467,-0.00289,0.00127,0.95430,0.00000,0.770,-7.946,3
86.4160,0.96247,-0.00279,0.00118,0.96210,0.00000,0.740,-7.951,3
86.4680,0.97027,-0.00271,0.00109,0.96990,0.00000,0.713,-7.936,3
86.5200,0.97808,-0.00265,0.00100,0.97770,0.00000,0.687,-7.902,3
86.5720,0.98588,-0.00259,0.00091,0.98550,0.00000,0.664,-7.847,3
86.6240,0.99369,-0.00254,0.00083,0.99330,0.00000,0.642,-7.773,3
86.6760,1.00150,-0.00248,0.00074,1.00000,0.00110,0.628,-7.679,3
86.7280,1.00899,-0.00143,0.00074,1.00000,0.00890,1.174,-7.575,3
86.7800,1.01522,0.00093,0.00073,1.00000,0.01670,2.447,-7.461,3
86.8320,1.01974,0.00439,0.00064,1.00000,0.02450,4.248,-7.327,3
86.8840,1.02284,0.00880,0.00049,1.00000,0.03230,6.418,-7.166,3
86.9360,1.02485,0.01400,0.00032,1.00000,0.04010,8.841,-6.972,3
86.9880,1.02600,0.01984,0.00013,1.00000,0.04790,11.438,-6.743,3
87.0400,1.02649,0.02625,-0.00005,1.00000,0.05570,14.153,-6.477,3
87.0920,1.02650,0.03313,-0.00021,1.00000,0.06350,16.952,-6.175,3
87.1440,1.02613,0.04039,-0.00036,1.00000,0.07130,19.812,-5.839,3
87.1960,1.02549,0.04798,-0.00049,1.00000,0.07910,22.717,-5.469,3
87.2480,1.02465,0.05585,-0.00059,1.00000,0.08690,25.657,-5.070,3
87.3000,1.02368,0.06396,-0.00067,1.00000,0.09470,28.627,-4.643,3
87.3520,1.02262,0.07226,-0.00073,1.00000,0.10250,31.622,-4.193,3
87.4040,1.02150,0.08071,-0.00077,1.00000,0.11030,34.639,-3.723,3
87.4560,1.02035,0.08930,-0.00079,1.00000,0.11810,37.677,-3.236,3
87.5080,1.01920,0.09797,-0.00080,1.00000,0.12590,40.733,-2.737,3
87.5600,1.01804,0.10672,-0.00080,1.00000,0.13370,43.807,-2.230,3
87.6120,1.01690,0.11553,-0.00078,1.00000,0.14150,46.898,-1.719,3
87.6640,1.01578,0.12438,-0.00076,1.00000,0.14930,50.006,-1.208,3
87.7160,1.01469,0.13324,-0.00073,1.00000,0.15710,53.130,-0.700,3
87.7680,1.01363,0.14210,-0.00069,1.00000,0.16490,56.270,-0.201,3
87.8200,1.01261,0.15095,-0.00065,1.00000,0.17270,59.425,0.287,3
87.8720,1.01163,0.15978,-0.00061,1.00000,0.18050,62.594,0.759,3
87.9240,1.01071,0.16857,-0.00056,1.00000,0.18830,65.778,1.212,3
87.9760,1.00983,0.17731,-0.00051,1.00000,0.19610,68.975,1.643,3
88.0280,1.00901,0.18602,-0.00046,1.00000,0.20390,72.184,2.048,3
88.0800,1.00825,0.19469,-0.00040,1.00000,0.21170,75.406,2.426,3
88.1320,1.00754,0.20331,-0.00035,1.00000,0.21950,78.638,2.773,3
88.1840,1.00689,0.21187,-0.00029,1.00000,0.22730,81.843,3.088,3
88.2360,1.00631,0.22040,-0.00024,1.00000,0.23510,84.458,3.378,3
88.2880,1.00578,0.22888,-0.00018,1.00000,0.24290,86.495,3.649,3
88.3400,1.00529,0.23734,-0.00013,1.00000,0.25070,88.115,3.902,3
88.3920,1.00486,0.24577,-0.00008,1.00000,0.25850,89.425,4.139,3
88.4440,1.00446,0.25418,-0.00003,1.00000,0.26630,90.492,4.359,3
88.4960,1.00409,0.26257,0.00001,1.00000,0.27410,91.365,4.563,3
88.5480,1.00375,0.27093,0.00005,1.00000,0.28190,92.081,4.750,3
88.6000,1.00344,0.27927,0.00009,1.00000,0.28970,92.666,4.920,3
88.6520,1.00316,0.28759,0.00013,1.00000,0.29750,93.141,5.072,3
88.7040,1.00290,0.29589,0.00016,1.00000,0.30530,93.523,5.206,3
88.7560,1.00265,0.30417,0.00019,1.00000,0.31310,93.824,5.321,3
88.8080,1.00243,0.31243,0.00021,1.00000,0.32090,94.058,5.417,3
88.8600,1.00222,0.32067,0.00024,1.00000,0.32870,94.232,5.494,3
88.9120,1.00203,0.32888,0.00026,1.00000,0.33650,94.356,5.551,3
88.9640,1.00185,0.33709,0.00027,1.00000,0.34430,94.437,5.588,3
89.0160,1.00168,0.34527,0.00029,1.00000,0.35210,94.480,5.605,3
89.0680,1.00152,0.35344,0.00030,1.00000,0.35990,94.493,5.601,3
89.1200,1.00137,0.36158,0.00031,1.00000,0.36770,94.478,5.576,3
89.1720,1.00124,0.36971,0.00031,1.00000,0.37550,94.441,5.531,3
89.2240,1.00111,0.37781,0.00032,1.00000,0.38330,94.386,5.465,3
89.2760,1.00100,0.38589,0.00032,1.00000,0.39110,94.316,5.379,3
89.3280,1.00090,0.39394,0.00031,1.00000,0.39890,94.235,5.273,3
89.3800,1.00080,0.40198,0.00031,1.00000,0.40670,94.145,5.147,3
89.4320,1.00072,0.41001,0.00030,1.00000,0.41450,94.048,5.003,3
89.4840,1.00064,0.41801,0.00029,1.00000,0.42230,93.946,4.841,3
89.5360,1.00057,0.42601,0.00028,1.00000,0.43010,93.842,4.662,3
89.5880,1.00050,0.43399,0.00027,1.00000,0.43790,93.735,4.467,3
89.6400,1.00044,0.44197,0.00025,1.00000,0.44570,93.629,4.257,3
89.6920,1.00038,0.44994,0.00024,1.00000,0.45350,93.523,4.033,3
89.7440,1.00033,0.45790,0.00022,1.00000,0.46130,93.418,3.796,3
89.7960,1.00028,0.46585,0.00020,1.00000,0.46910,93.316,3.548,3
89.8480,1.00023,0.47380,0.00019,1.00000,0.47690,93.216,3.289,3
89.9000,1.00019,0.48174,0.00017,1.00000,0.48470,93.118,3.022,3
89.9520,1.00015,0.48968,0.00015,1.00000,0.49250,93.023,2.746,3
90.0040,1.00011,0.49761,0.00013,1.00000,0.50030,92.932,2.465,3
90.0560,1.00008,0.50553,0.00011,1.00000,0.50810,92.843,2.178,3
90.1080,1.00005,0.51343,0.00010,1.00000,0.51590,92.758,1.888,3
90.1600,1.00003,0.52132,0.00008,1.00000,0.52370,92.676,1.595,3
90.2120,1.00002,0.52920,0.00006,1.00000,0.53150,92.597,1.301,3
90.2640,1.00000,0.53709,0.00004,1.00000,0.53930,92.521,1.007,3
90.3160,0.99999,0.54496,0.00002,1.00000,0.54710,92.447,0.714,3
90.3680,0.99998,0.55283,0.00000,1.00000,0.55490,92.377,0.424,3
90.4200,0.99997,0.56069,-0.00001,1.00000,0.56270,92.308,0.137,3
90.4720,0.99996,0.56856,-0.00003,1.00000,0.57050,92.242,-0.146,3
90.5240,0.99996,0.57641,-0.00004,1.00000,0.57830,92.177,-0.423,3
90.5760,0.99995,0.58426,-0.00006,1.00000,0.58610,92.115,-0.694,3
90.6280,0.99995,0.59212,-0.00007,1.00000,0.59390,92.054,-0.958,3
90.6800,0.99995,0.59998,-0.00008,1.00000,0.60170,91.995,-1.213,3
90.7320,0.99995,0.60783,-0.00009,1.00000,0.60950,91.937,-1.459,3
90.7840,0.99994,0.61568,-0.00010,1.00000,0.61730,91.880,-1.695,3
90.8360,0.99994,0.62353,-0.00011,1.00000,0.62510,91.825,-1.920,3
90.8880,0.99994,0.63138,-0.00012,1.00000,0.63290,91.770,-2.134,3
90.9400,0.99994,0.63924,-0.00012,1.00000,0.64070,91.717,-2.337,3
90.9920,0.99994,0.64709,-0.00013,1.00000,0.64850,91.664,-2.526,3
91.0440,0.99994,0.65493,-0.00013,1.00000,0.65630,91.612,-2.703,3
91.0960,0.99994,0.66277,-0.00013,1.00000,0.66410,91.561,-2.866,3
91.1480,0.99994,0.67061,-0.00013,1.00000,0.67190,91.511,-3.015,3
91.2000,0.99994,0.67846,-0.00014,1.00000,0.67970,91.462,-3.150,3
91.2520,0.99994,0.68630,-0.00013,1.00000,0.68750,91.413,-3.270,3
91.3040,0.99994,0.69414,-0.00013,1.00000,0.69530,91.366,-3.375,3
91.3560,0.99994,0.70197,-0.00013,1.00000,0.70310,91.320,-3.465,3
91.4080,0.99994,0.70980,-0.00013,1.00000,0.71090,91.275,-3.540,3
91.4600,0.99995,0.71764,-0.00012,1.00000,0.71870,91.231,-3.599,3
91.5120,0.99995,0.72547,-0.00011,1.00000,0.72650,91.188,-3.643,3
91.5640,0.99995,0.73330,-0.00011,1.00000,0.73430,91.146,-3.671,3
91.6160,0.99996,0.74112,-0.00010,1.00000,0.74210,91.106,-3.683,3
91.6680,0.99996,0.74894,-0.00009,1.00000,0.74990,91.067,-3.680,3
91.7200,0.99996,0.75677,-0.00008,1.00000,0.75770,91.029,-3.661,3
91.7720,0.99996,0.76460,-0.00007,1.00000,0.76550,90.993,-3.627,3
91.8240,0.99996,0.77242,-0.00006,1.00000,0.77330,90.959,-3.578,3
91.8760,0.99996,0.78026,-0.00005,1.00000,0.78110,90.926,-3.514,3
91.9280,0.99996,0.78809,-0.00004,1.00000,0.78890,90.895,-3.436,3
91.9800,0.99996,0.79593,-0.00003,1.00000,0.79670,90.865,-3.345,3
92.0320,0.99995,0.80377,-0.00002,1.00000,0.80450,90.836,-3.240,3
92.0840,0.99995,0.81160,-0.00000,1.00000,0.81230,90.809,-3.122,3
92.1360,0.99995,0.81944,0.00001,1.00000,0.82010,90.783,-2.992,3
92.1880,0.99994,0.82727,0.00002,1.00000,0.82790,90.759,-2.851,3
92.2400,0.99994,0.83510,0.00003,1.00000,0.83570,90.736,-2.699,3
92.2920,0.99994,0.84293,0.00005,1.00000,0.84350,90.714,-2.538,3
92.3440,0.99993,0.85077,0.00006,1.00000,0.85130,90.694,-2.368,3
92.3960,0.99992,0.85861,0.00007,1.00000,0.85910,90.674,-2.189,3
92.4480,0.99992,0.86645,0.00009,1.00000,0.86690,90.655,-2.003,3
92.5000,0.99991,0.87429,0.00010,1.00000,0.87470,90.637,-1.811,3
92.5520,0.99990,0.88213,0.00011,1.00000,0.88250,90.620,-1.613,3
92.6040,0.99989,0.88997,0.00012,1.00000,0.89030,90.604,-1.411,3
92.6560,0.99989,0.89780,0.00014,1.00000,0.89810,90.588,-1.204,3
92.7080,0.99989,0.90562,0.00015,1.00000,0.90590,90.572,-0.995,3
92.7600,0.99988,0.91344,0.00016,1.00000,0.91370,90.557,-0.784,3
92.8120,0.99988,0.92126,0.00017,1.00000,0.92150,90.543,-0.572,3
92.8640,0.99988,0.92908,0.00018,1.00000,0.92930,90.528,-0.359,3
92.9160,0.99988,0.93691,0.00020,1.00000,0.93710,90.514,-0.148,3
92.9680,0.99988,0.94472,0.00021,1.00000,0.94490,90.499,0.063,3
93.0200,0.99988,0.95254,0.00022,1.00000,0.95270,90.485,0.271,3
93.0720,0.99988,0.96034,0.00023,1.00000,0.96050,90.471,0.476,3
93.1240,0.99989,0.96814,0.00023,1.00000,0.96830,90.457,0.677,3
93.1760,0.99990,0.97594,0.00024,1.00000,0.97610,90.443,0.874,3
93.2280,0.99990,0.98375,0.00025,1.00000,0.98390,90.430,1.065,3
93.2800,0.99991,0.99156,0.00025,1.00000,0.99170,90.416,1.251,3
93.3320,0.99991,0.99938,0.00026,1.00000,0.99950,90.402,1.430,3
93.3840,0.99917,1.00703,0.00025,0.99270,1.00000,90.787,1.596,3
93.4360,0.99713,1.01367,0.00024,0.98490,1.00000,91.943,1.745,3
93.4880,0.99398,1.01864,0.00024,0.97710,1.00000,93.677,1.879,3
93.5400,0.98991,1.02216,0.00026,0.96930,1.00000,95.827,2.001,3
93.5920,0.98506,1.02460,0.00029,0.96150,1.00000,98.273,2.113,3
93.6440,0.97954,1.02623,0.00031,0.95370,1.00000,100.927,2.216,3
93.6960,0.97346,1.02725,0.00034,0.94590,1.00000,103.726,2.309,3
93.7480,0.96689,1.02785,0.00036,0.93810,1.00000,106.629,2.392,3
93.8000,0.95990,1.02813,0.00038,0.93030,1.00000,109.608,2.465,3
93.8520,0.95254,1.02819,0.00038,0.92250,1.00000,112.641,2.528,3
93.9040,0.94486,1.02811,0.00038,0.91470,1.00000,115.714,2.581,3
93.9560,0.93689,1.02793,0.00037,0.90690,1.00000,118.817,2.622,3
94.0080,0.92867,1.02768,0.00034,0.89910,1.00000,121.943,2.652,3
94.0600,0.92023,1.02738,0.00031,0.89130,1.00000,125.084,2.669,3
94.1120,0.91158,1.02706,0.00027,0.88350,1.00000,128.237,2.674,3
94.1640,0.90276,1.02671,0.00022,0.87570,1.00000,131.398,2.665,3
94.2160,0.89378,1.02635,0.00016,0.86790,1.00000,134.565,2.644,3
94.2680,0.88467,1.02598,0.00011,0.86010,1.00000,137.734,2.609,3
94.3200,0.87544,1.02559,0.00005,0.85230,1.00000,140.905,2.561,3
94.3720,0.86610,1.02518,-0.00002,0.84450,1.00000,144.077,2.499,3
94.4240,0.85669,1.02474,-0.00008,0.83670,1.00000,147.247,2.424,3
94.4760,0.84720,1.02427,-0.00014,0.82890,1.00000,150.417,2.336,3
94.5280,0.83766,1.02374,-0.00020,0.82110,1.00000,153.586,2.237,3
94.5800,0.82807,1.02317,-0.00026,0.81330,1.00000,156.753,2.125,3
94.6320,0.81847,1.02253,-0.00031,0.80550,1.00000,159.918,2.002,3
94.6840,0.80886,1.02183,-0.00035,0.79770,1.00000,163.083,1.870,3
94.7360,0.79927,1.02106,-0.00039,0.78990,1.00000,166.247,1.728,3
94.7880,0.78970,1.02021,-0.00042,0.78210,1.00000,169.412,1.578,3
94.8400,0.78018,1.01927,-0.00044,0.77430,1.00000,172.573,1.421,3
94.8920,0.77074,1.01828,-0.00046,0.76650,1.00000,175.244,1.265,3
94.9440,0.76144,1.01723,-0.00046,0.75870,1.00000,177.285,1.111,3
94.9960,0.75231,1.01616,-0.00046,0.75090,1.00000,178.878,0.958,3
95.0480,0.74335,1.01507,-0.00044,0.74310,1.00000,-179.861,0.805,3
95.1000,0.73457,1.01399,-0.00042,0.73530,1.00000,-178.855,0.651,3
95.1520,0.72594,1.01293,-0.00040,0.72750,1.00000,-178.050,0.495,3
95.2040,0.71747,1.01189,-0.00036,0.71970,1.00000,-177.407,0.339,3
95.2560,0.70912,1.01090,-0.00033,0.71190,1.00000,-176.896,0.183,3
95.3080,0.70089,1.00995,-0.00029,0.70410,1.00000,-176.492,0.025,3
95.3600,0.69275,1.00906,-0.00025,0.69630,1.00000,-176.179,-0.132,3
95.4120,0.68470,1.00824,-0.00021,0.68850,1.00000,-175.940,-0.288,3
95.4640,0.67673,1.00747,-0.00016,0.68070,1.00000,-175.764,-0.444,3
95.5160,0.66881,1.00675,-0.00012,0.67290,1.00000,-175.641,-0.598,3
95.5680,0.66094,1.00610,-0.00007,0.66510,1.00000,-175.561,-0.750,3
95.6200,0.65312,1.00549,-0.00003,0.65730,1.00000,-175.519,-0.899,3
95.6720,0.64534,1.00492,0.00001,0.64950,1.00000,-175.507,-1.044,3
95.7240,0.63758,1.00439,0.00005,0.64170,1.00000,-175.520,-1.186,3
95.7760,0.62985,1.00390,0.00009,0.63390,1.00000,-175.554,-1.324,3
95.8280,0.62213,1.00346,0.00013,0.62610,1.00000,-175.605,-1.456,3
95.8800,0.61443,1.00306,0.00017,0.61830,1.00000,-175.670,-1.583,3
95.9320,0.60674,1.00268,0.00020,0.61050,1.00000,-175.745,-1.704,3
95.9840,0.59905,1.00235,0.00023,0.60270,1.00000,-175.829,-1.819,3
96.0360,0.59137,1.00206,0.00026,0.59490,1.00000,-175.919,-1.927,3
96.0880,0.58369,1.00179,0.00028,0.58710,1.00000,-176.014,-2.028,3
96.1400,0.57601,1.00155,0.00031,0.57930,1.00000,-176.112,-2.121,3
96.1920,0.56833,1.00132,0.00033,0.57150,1.00000,-176.212,-2.207,3
96.2440,0.56065,1.00112,0.00034,0.56370,1.00000,-176.313,-2.285,3
96.2960,0.55297,1.00093,0.00036,0.55590,1.00000,-176.415,-2.355,3
