t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.27481,0.02957,0.00158,0.27060,0.00000,0.358,0.333,0
1.8560,0.28285,0.02942,0.00168,0.27810,0.00000,0.342,0.348,0
1.9060,0.29086,0.02921,0.00179,0.28560,0.00000,0.325,0.363,0
1.9560,0.29884,0.02895,0.00189,0.29310,0.00000,0.306,0.375,0
2.0080,0.30712,0.02862,0.00199,0.30090,0.00000,0.283,0.387,0
2.0600,0.31536,0.02824,0.00208,0.30870,0.00000,0.259,0.398,0
2.1120,0.32358,0.02780,0.00217,0.31650,0.00000,0.233,0.406,0
2.1640,0.33178,0.02732,0.00225,0.32430,0.00000,0.205,0.413,0
2.2160,0.33996,0.02679,0.00232,0.33210,0.00000,0.176,0.418,0
2.2680,0.34811,0.02622,0.00239,0.33990,0.00000,0.146,0.422,0
2.3200,0.35625,0.02560,0.00245,0.34770,0.00000,0.114,0.424,0
2.3720,0.36436,0.02495,0.00249,0.35550,0.00000,0.081,0.423,0
2.4240,0.37247,0.02425,0.00253,0.36330,0.00000,0.047,0.422,0
2.4760,0.38055,0.02353,0.00256,0.37110,0.00000,0.013,0.419,0
2.5280,0.38862,0.02277,0.00258,0.37890,0.00000,-0.023,0.414,0
2.5800,0.39668,0.02198,0.00259,0.38670,0.00000,-0.058,0.407,0
2.6320,0.40472,0.02117,0.00259,0.39450,0.00000,-0.095,0.400,0
2.6840,0.41276,0.02034,0.00258,0.40230,0.00000,-0.132,0.391,0
2.7360,0.42078,0.01948,0.00256,0.41010,0.00000,-0.169,0.381,0
2.7880,0.42879,0.01861,0.00252,0.41790,0.00000,-0.206,0.370,0
2.8400,0.43679,0.01772,0.00248,0.42570,0.00000,-0.243,0.358,0
2.8920,0.44478,0.01682,0.00243,0.43350,0.00000,-0.280,0.346,0
2.9440,0.45276,0.01592,0.00237,0.44130,0.00000,-0.317,0.333,0
2.9960,0.46073,0.01501,0.00230,0.44910,0.00000,-0.354,0.321,0
3.0480,0.46869,0.01410,0.00222,0.45690,0.00000,-0.391,0.308,0
3.1000,0.47665,0.01319,0.00213,0.46470,0.00000,-0.427,0.295,0
3.1520,0.48459,0.01228,0.00203,0.47250,0.00000,-0.463,0.283,0
3.2040,0.49253,0.01138,0.00193,0.48030,0.00000,-0.498,0.271,0
3.2560,0.50045,0.01049,0.00182,0.48810,0.00000,-0.532,0.260,0
3.3080,0.50837,0.00961,0.00171,0.49590,0.00000,-0.566,0.250,0
3.3600,0.51628,0.00874,0.00158,0.50370,0.00000,-0.599,0.241,0
3.4120,0.52418,0.00789,0.00146,0.51150,0.00000,-0.631,0.234,0
3.4640,0.53207,0.00706,0.00133,0.51930,0.00000,-0.662,0.228,0
3.5160,0.53994,0.00625,0.00119,0.52710,0.00000,-0.692,0.224,0
3.5680,0.54781,0.00546,0.00106,0.53490,0.00000,-0.721,0.222,0
3.6200,0.55567,0.00470,0.00092,0.54270,0.00000,-0.749,0.222,0
3.6720,0.56352,0.00397,0.00078,0.55050,0.00000,-0.776,0.225,0
3.7240,0.57135,0.00326,0.00065,0.55830,0.00000,-0.801,0.229,0
3.7760,0.57918,0.00258,0.00051,0.56610,0.00000,-0.826,0.237,0
3.8280,0.58699,0.00192,0.00037,0.57390,0.00000,-0.849,0.246,0
3.8800,0.59479,0.00130,0.00024,0.58170,0.00000,-0.870,0.259,0
3.9320,0.60257,0.00071,0.00011,0.58950,0.00000,-0.890,0.274,0
3.9840,0.61034,0.00015,-0.00001,0.59730,0.00000,-0.909,0.291,0
4.0360,0.61810,-0.00038,-0.00013,0.60510,0.00000,-0.926,0.312,0
4.0880,0.62584,-0.00087,-0.00025,0.61290,0.00000,-0.941,0.335,0
4.1400,0.63357,-0.00134,-0.00036,0.62070,0.00000,-0.955,0.361,0
4.1920,0.64129,-0.00178,-0.00046,0.62850,0.00000,-0.968,0.389,0
4.2440,0.64898,-0.00219,-0.00055,0.63630,0.00000,-0.979,0.420,0
4.2960,0.65667,-0.00257,-0.00064,0.64410,0.00000,-0.988,0.453,0
4.3480,0.66433,-0.00293,-0.00071,0.65190,0.00000,-0.996,0.489,0
4.4000,0.67198,-0.00326,-0.00078,0.65970,0.00000,-1.002,0.527,0
4.4520,0.67961,-0.00356,-0.00084,0.66750,0.00000,-1.007,0.567,0
4.5040,0.68723,-0.00385,-0.00089,0.67530,0.00000,-1.010,0.609,0
4.5560,0.69483,-0.00411,-0.00093,0.68310,0.00000,-1.011,0.652,0
4.6080,0.70241,-0.00436,-0.00096,0.69090,0.00000,-1.010,0.697,0
4.6600,0.70998,-0.00458,-0.00098,0.69870,0.00000,-1.008,0.744,0
4.7120,0.71752,-0.00480,-0.00099,0.70650,0.00000,-1.005,0.791,0
4.7640,0.72505,-0.00500,-0.00100,0.71430,0.00000,-0.999,0.840,0
4.8160,0.73257,-0.00519,-0.00099,0.72210,0.00000,-0.992,0.890,0
4.8680,0.74006,-0.00538,-0.00097,0.72990,0.00000,-0.984,0.940,0
4.9200,0.74754,-0.00555,-0.00094,0.73770,0.00000,-0.974,0.990,0
4.9720,0.75500,-0.00573,-0.00091,0.74550,0.00000,-0.962,1.041,0
5.0240,0.76245,-0.00590,-0.00086,0.75330,0.00000,-0.948,1.092,0
5.0760,0.76988,-0.00608,-0.00081,0.76110,0.00000,-0.933,1.142,0
5.1280,0.77730,-0.00625,-0.00076,0.76890,0.00000,-0.916,1.193,0
5.1800,0.78470,-0.00644,-0.00069,0.77670,0.00000,-0.898,1.242,0
5.2320,0.79208,-0.00662,-0.00062,0.78450,0.00000,-0.877,1.291,0
5.2840,0.79946,-0.00682,-0.00054,0.79230,0.00000,-0.856,1.339,0
5.3360,0.80682,-0.00703,-0.00046,0.80010,0.00000,-0.832,1.386,0
5.3880,0.81416,-0.00725,-0.00038,0.80790,0.00000,-0.808,1.432,0
5.4400,0.82150,-0.00749,-0.00029,0.81570,0.00000,-0.781,1.476,0
5.4920,0.82883,-0.00773,-0.00020,0.82350,0.00000,-0.753,1.519,0
5.5440,0.83615,-0.00800,-0.00011,0.83130,0.00000,-0.723,1.561,0
5.5960,0.84346,-0.00828,-0.00002,0.83910,0.00000,-0.692,1.600,0
5.6480,0.85077,-0.00857,0.00007,0.84690,0.00000,-0.660,1.638,0
5.7000,0.85806,-0.00888,0.00017,0.85470,0.00000,-0.626,1.673,0
5.7520,0.86536,-0.00921,0.00025,0.86250,0.00000,-0.591,1.707,0
5.8040,0.87265,-0.00956,0.00034,0.87030,0.00000,-0.554,1.738,0
5.8560,0.87994,-0.00992,0.00042,0.87810,0.00000,-0.516,1.767,0
5.9080,0.88723,-0.01030,0.00050,0.88590,0.00000,-0.477,1.794,0
5.9600,0.89452,-0.01070,0.00058,0.89370,0.00000,-0.437,1.818,0
6.0120,0.90181,-0.01111,0.00064,0.90150,0.00000,-0.396,1.839,0
6.0640,0.90911,-0.01153,0.00071,0.90930,0.00000,-0.354,1.858,0
6.1160,0.91641,-0.01196,0.00076,0.91710,0.00000,-0.311,1.874,0
6.1680,0.92372,-0.01241,0.00081,0.92490,0.00000,-0.268,1.887,0
6.2200,0.93104,-0.01286,0.00085,0.93270,0.00000,-0.224,1.898,0
6.2720,0.93837,-0.01332,0.00088,0.94050,0.00000,-0.179,1.905,0
6.3240,0.94570,-0.01378,0.00090,0.94830,0.00000,-0.134,1.909,0
6.3760,0.95305,-0.01424,0.00091,0.95610,0.00000,-0.090,1.910,0
6.4280,0.96042,-0.01470,0.00091,0.96390,0.00000,-0.045,1.907,0
6.4800,0.96779,-0.01516,0.00090,0.97170,0.00000,-0.000,1.902,0
6.5320,0.97519,-0.01561,0.00089,0.97950,0.00000,0.044,1.892,0
6.5840,0.98260,-0.01605,0.00086,0.98730,0.00000,0.088,1.880,0
6.6360,0.99002,-0.01648,0.00082,0.99510,0.00000,0.131,1.863,0
6.6880,0.99746,-0.01677,0.00076,1.00000,0.00290,0.235,1.843,0
6.7400,1.00444,-0.01585,0.00068,1.00000,0.01070,1.026,1.818,0
6.7920,1.01003,-0.01371,0.00059,1.00000,0.01850,2.497,1.787,0
6.8440,1.01400,-0.01054,0.00051,1.00000,0.02630,4.467,1.754,0
6.8960,1.01670,-0.00649,0.00044,1.00000,0.03410,6.791,1.718,0
6.9480,1.01847,-0.00168,0.00036,1.00000,0.04190,9.364,1.681,0
7.0000,1.01954,0.00378,0.00026,1.00000,0.04970,12.112,1.642,0
7.0520,1.02011,0.00982,0.00016,1.00000,0.05750,14.984,1.603,0
7.1040,1.02034,0.01637,0.00005,1.00000,0.06530,17.946,1.562,0
7.1560,1.02034,0.02338,-0.00008,1.00000,0.07310,20.972,1.521,0
7.2080,1.02019,0.03081,-0.00022,1.00000,0.08090,24.046,1.478,0
7.2600,1.01994,0.03862,-0.00037,1.00000,0.08870,27.155,1.433,0
7.3120,1.01964,0.04677,-0.00053,1.00000,0.09650,30.289,1.385,0
7.3640,1.01931,0.05523,-0.00070,1.00000,0.10430,33.442,1.334,0
7.4160,1.01897,0.06398,-0.00088,1.00000,0.11210,36.606,1.280,0
7.4680,1.01862,0.07300,-0.00106,1.00000,0.11990,39.779,1.221,0
7.5200,1.01826,0.08224,-0.00125,1.00000,0.12770,42.956,1.158,0
7.5720,1.01790,0.09171,-0.00143,1.00000,0.13550,46.135,1.090,0
7.6240,1.01753,0.10136,-0.00162,1.00000,0.14330,49.315,1.017,0
7.6760,1.01713,0.11118,-0.00181,1.00000,0.15110,52.493,0.939,0
7.7280,1.01671,0.12115,-0.00199,1.00000,0.15890,55.669,0.856,0
7.7800,1.01625,0.13124,-0.00216,1.00000,0.16670,58.843,0.769,0
7.8320,1.01574,0.14143,-0.00233,1.00000,0.17450,62.015,0.677,0
7.8840,1.01517,0.15170,-0.00249,1.00000,0.18230,65.186,0.580,0
7.9360,1.01454,0.16202,-0.00264,1.00000,0.19010,68.356,0.481,0
7.9880,1.01385,0.17236,-0.00278,1.00000,0.19790,71.525,0.379,0
8.0380,1.01311,0.18230,-0.00290,1.00000,0.20540,74.574,0.278,0
8.0880,1.01231,0.19223,-0.00301,1.00000,0.21290,77.624,0.177,0
8.1380,1.01144,0.20211,-0.00310,1.00000,0.22040,80.676,0.076,0
8.1880,1.01051,0.21194,-0.00318,1.00000,0.22790,83.671,-0.025,0
8.2380,1.00953,0.22167,-0.00325,1.00000,0.23540,86.079,-0.119,0
8.2880,1.00853,0.23125,-0.00330,1.00000,0.24290,87.956,-0.209,0
8.3380,1.00753,0.24069,-0.00334,1.00000,0.25040,89.446,-0.294,0
8.3880,1.00656,0.24996,-0.00337,1.00000,0.25790,90.644,-0.377,0
8.4380,1.00561,0.25909,-0.00338,1.00000,0.26540,91.615,-0.456,0
8.4880,1.00472,0.26808,-0.00338,1.00000,0.27290,92.404,-0.533,0
8.5380,1.00388,0.27693,-0.00337,1.00000,0.28040,93.046,-0.606,0
8.5880,1.00311,0.28567,-0.00334,1.00000,0.28790,93.567,-0.676,0
8.6380,1.00239,0.29430,-0.00330,1.00000,0.29540,93.987,-0.743,0
8.6880,1.00174,0.30284,-0.00324,1.00000,0.30290,94.323,-0.806,0
8.7380,1.00114,0.31129,-0.00317,1.00000,0.31040,94.588,-0.865,0
8.7880,1.00061,0.31966,-0.00309,1.00000,0.31790,94.792,-0.921,0
8.8380,1.00014,0.32797,-0.00300,1.00000,0.32540,94.946,-0.972,0
8.8880,0.99972,0.33620,-0.00290,1.00000,0.33290,95.056,-1.019,0
8.9380,0.99935,0.34438,-0.00278,1.00000,0.34040,95.129,-1.061,0
8.9880,0.99902,0.35251,-0.00265,1.00000,0.34790,95.170,-1.098,0
9.0380,0.99874,0.36058,-0.00251,1.00000,0.35540,95.186,-1.131,0
9.0880,0.99850,0.36860,-0.00236,1.00000,0.36290,95.179,-1.158,0
9.1380,0.99830,0.37657,-0.00220,1.00000,0.37040,95.154,-1.181,0
9.1880,0.99812,0.38449,-0.00203,1.00000,0.37790,95.114,-1.199,0
9.2380,0.99797,0.39237,-0.00185,1.00000,0.38540,95.061,-1.211,0
9.2880,0.99785,0.40020,-0.00166,1.00000,0.39290,94.999,-1.218,0
9.3380,0.99775,0.40798,-0.00147,1.00000,0.40040,94.928,-1.221,0
9.3880,0.99767,0.41572,-0.00126,1.00000,0.40790,94.851,-1.218,0
9.4380,0.99761,0.42341,-0.00105,1.00000,0.41540,94.769,-1.210,0
9.4880,0.99755,0.43106,-0.00084,1.00000,0.42290,94.684,-1.198,0
9.5380,0.99751,0.43866,-0.00062,1.00000,0.43040,94.596,-1.181,0
9.5880,0.99748,0.44621,-0.00040,1.00000,0.43790,94.506,-1.159,0
9.6380,0.99745,0.45372,-0.00017,1.00000,0.44540,94.415,-1.133,0
9.6880,0.99743,0.46118,0.00005,1.00000,0.45290,94.324,-1.102,0
9.7380,0.99742,0.46860,0.00028,1.00000,0.46040,94.233,-1.067,0
9.7880,0.99740,0.47597,0.00051,1.00000,0.46790,94.141,-1.029,0
9.8380,0.99739,0.48329,0.00074,1.00000,0.47540,94.051,-0.987,0
9.8880,0.99738,0.49057,0.00096,1.00000,0.48290,93.961,-0.941,0
9.9380,0.99736,0.49781,0.00118,1.00000,0.49040,93.871,-0.892,0
9.9880,0.99735,0.50500,0.00139,1.00000,0.49790,93.783,-0.840,0
10.0380,0.99734,0.51215,0.00160,1.00000,0.50540,93.695,-0.786,0
10.0880,0.99732,0.51927,0.00181,1.00000,0.51290,93.608,-0.729,0
10.1380,0.99730,0.52635,0.00200,1.00000,0.52040,93.522,-0.670,0
10.1880,0.99728,0.53339,0.00219,1.00000,0.52790,93.437,-0.609,0
10.2380,0.99726,0.54039,0.00237,1.00000,0.53540,93.353,-0.546,0
10.2880,0.99724,0.54737,0.00253,1.00000,0.54290,93.269,-0.482,0
10.3380,0.99721,0.55431,0.00269,1.00000,0.55040,93.186,-0.418,0
10.3880,0.99718,0.56123,0.00283,1.00000,0.55790,93.103,-0.352,0
10.4380,0.99715,0.56812,0.00296,1.00000,0.56540,93.021,-0.287,0
10.4880,0.99713,0.57499,0.00308,1.00000,0.57290,92.939,-0.221,0
10.5380,0.99710,0.58184,0.00318,1.00000,0.58040,92.857,-0.156,0
10.5880,0.99707,0.58868,0.00327,1.00000,0.58790,92.776,-0.092,0
10.6380,0.99704,0.59550,0.00334,1.00000,0.59540,92.694,-0.030,0
10.6880,0.99701,0.60231,0.00339,1.00000,0.60290,92.613,0.031,0
10.7380,0.99698,0.60910,0.00344,1.00000,0.61040,92.532,0.090,0
10.7880,0.99696,0.61590,0.00346,1.00000,0.61790,92.452,0.146,0
10.8380,0.99694,0.62269,0.00347,1.00000,0.62540,92.371,0.200,0
10.8880,0.99692,0.62948,0.00346,1.00000,0.63290,92.291,0.249,0
10.9380,0.99690,0.63627,0.00344,1.00000,0.64040,92.210,0.295,0
10.9880,0.99689,0.64307,0.00340,1.00000,0.64790,92.130,0.336,0
11.0380,0.99688,0.64987,0.00335,1.00000,0.65540,92.050,0.373,0
11.0880,0.99688,0.65669,0.00328,1.00000,0.66290,91.970,0.404,0
11.1380,0.99688,0.66351,0.00319,1.00000,0.67040,91.890,0.430,0
11.1880,0.99689,0.67035,0.00310,1.00000,0.67790,91.811,0.450,0
11.2380,0.99690,0.67720,0.00298,1.00000,0.68540,91.732,0.463,0
11.2880,0.99692,0.68408,0.00286,1.00000,0.69290,91.654,0.470,0
11.3380,0.99694,0.69097,0.00272,1.00000,0.70040,91.576,0.469,0
11.3880,0.99698,0.69789,0.00258,1.00000,0.70790,91.499,0.461,0
11.4380,0.99701,0.70483,0.00242,1.00000,0.71540,91.422,0.446,0
11.4880,0.99706,0.71179,0.00225,1.00000,0.72290,91.346,0.423,0
11.5380,0.99711,0.71879,0.00208,1.00000,0.73040,91.271,0.391,0
11.5880,0.99716,0.72581,0.00190,1.00000,0.73790,91.197,0.352,0
11.6380,0.99722,0.73286,0.00171,1.00000,0.74540,91.124,0.305,0
11.6880,0.99729,0.73994,0.00152,1.00000,0.75290,91.052,0.249,0
11.7380,0.99737,0.74705,0.00132,1.00000,0.76040,90.981,0.186,0
11.7880,0.99745,0.75420,0.00112,1.00000,0.76790,90.911,0.114,0
11.8380,0.99753,0.76137,0.00092,1.00000,0.77540,90.843,0.035,0
11.8880,0.99762,0.76859,0.00072,1.00000,0.78290,90.776,-0.052,0
11.9380,0.99772,0.77584,0.00052,1.00000,0.79040,90.711,-0.146,0
11.9880,0.99782,0.78312,0.00032,1.00000,0.79790,90.647,-0.247,0
12.0380,0.99792,0.79044,0.00013,1.00000,0.80540,90.585,-0.355,0
12.0880,0.99803,0.79779,-0.00007,1.00000,0.81290,90.525,-0.469,0
12.1380,0.99814,0.80518,-0.00025,1.00000,0.82040,90.466,-0.588,0
12.1880,0.99825,0.81261,-0.00043,1.00000,0.82790,90.409,-0.713,0
12.2380,0.99837,0.82007,-0.00061,1.00000,0.83540,90.355,-0.842,0
12.2880,0.99849,0.82756,-0.00078,1.00000,0.84290,90.302,-0.976,0
12.3380,0.99861,0.83509,-0.00094,1.00000,0.85040,90.251,-1.113,0
12.3880,0.99873,0.84266,-0.00109,1.00000,0.85790,90.202,-1.253,0
12.4380,0.99885,0.85025,-0.00123,1.00000,0.86540,90.155,-1.396,0
12.4880,0.99897,0.85788,-0.00137,1.00000,0.87290,90.111,-1.540,0
12.5380,0.99910,0.86555,-0.00149,1.00000,0.88040,90.068,-1.686,0
12.5880,0.99922,0.87324,-0.00161,1.00000,0.88790,90.028,-1.832,0
12.6380,0.99934,0.88096,-0.00172,1.00000,0.89540,89.990,-1.978,0
12.6880,0.99947,0.88871,-0.00181,1.00000,0.90290,89.954,-2.123,0
12.7380,0.99959,0.89649,-0.00190,1.00000,0.91040,89.920,-2.267,0
12.7880,0.99971,0.90429,-0.00197,1.00000,0.91790,89.888,-2.409,0
12.8380,0.99983,0.91211,-0.00204,1.00000,0.92540,89.859,-2.549,0
12.8880,0.99995,0.91996,-0.00209,1.00000,0.93290,89.831,-2.685,0
12.9380,1.00006,0.92783,-0.00213,1.00000,0.94040,89.806,-2.818,0
12.9880,1.00018,0.93572,-0.00217,1.00000,0.94790,89.783,-2.947,0
13.0380,1.00029,0.94362,-0.00219,1.00000,0.95540,89.761,-3.071,0
13.0880,1.00041,0.95154,-0.00221,1.00000,0.96290,89.742,-3.190,0
13.1380,1.00052,0.95948,-0.00221,1.00000,0.97040,89.725,-3.304,0
13.1880,1.00063,0.96742,-0.00221,1.00000,0.97790,89.709,-3.411,0
13.2380,1.00074,0.97538,-0.00220,1.00000,0.98540,89.695,-3.512,0
13.2880,1.00085,0.98334,-0.00218,1.00000,0.99290,89.683,-3.606,0
13.3380,1.00096,0.99131,-0.00215,0.99960,1.00000,89.674,-3.693,0
13.3880,1.00023,0.99909,-0.00208,0.99210,1.00000,90.128,-3.770,0
13.4380,0.99829,1.00597,-0.00198,0.98460,1.00000,91.276,-3.834,0
13.4880,0.99526,1.01138,-0.00191,0.97710,1.00000,92.948,-3.881,0
13.5380,0.99131,1.01555,-0.00186,0.96960,1.00000,95.002,-3.909,0
13.5880,0.98655,1.01876,-0.00182,0.96210,1.00000,97.327,-3.916,0
13.6380,0.98109,1.02122,-0.00178,0.95460,1.00000,99.842,-3.901,0
13.6880,0.97503,1.02311,-0.00172,0.94710,1.00000,102.489,-3.863,0
13.7380,0.96844,1.02455,-0.00166,0.93960,1.00000,105.227,-3.802,0
13.7880,0.96140,1.02562,-0.00159,0.93210,1.00000,108.029,-3.719,0
13.8380,0.95396,1.02641,-0.00150,0.92460,1.00000,110.876,-3.615,0
13.8880,0.94618,1.02696,-0.00141,0.91710,1.00000,113.755,-3.489,0
13.9380,0.93809,1.02729,-0.00131,0.90960,1.00000,116.657,-3.345,0
13.9880,0.92975,1.02744,-0.00120,0.90210,1.00000,119.578,-3.182,0
14.0380,0.92119,1.02742,-0.00110,0.89460,1.00000,122.515,-3.004,0
14.0880,0.91246,1.02723,-0.00099,0.88710,1.00000,125.464,-2.810,0
14.1380,0.90358,1.02689,-0.00088,0.87960,1.00000,128.426,-2.604,0
14.1880,0.89459,1.02640,-0.00078,0.87210,1.00000,131.400,-2.387,0
14.2380,0.88552,1.02575,-0.00069,0.86460,1.00000,134.386,-2.161,0
14.2880,0.87641,1.02496,-0.00061,0.85710,1.00000,137.385,-1.928,0
14.3380,0.86727,1.02402,-0.00053,0.84960,1.00000,140.398,-1.691,0
14.3880,0.85815,1.02294,-0.00046,0.84210,1.00000,143.426,-1.451,0
14.4380,0.84906,1.02173,-0.00041,0.83460,1.00000,146.468,-1.210,0
14.4880,0.84003,1.02039,-0.00036,0.82710,1.00000,149.527,-0.972,0
14.5380,0.83108,1.01892,-0.00033,0.81960,1.00000,152.603,-0.737,0
14.5880,0.82224,1.01735,-0.00030,0.81210,1.00000,155.696,-0.508,0
14.6380,0.81351,1.01569,-0.00029,0.80460,1.00000,158.807,-0.287,0
14.6880,0.80492,1.01394,-0.00028,0.79710,1.00000,161.937,-0.075,0
14.7380,0.79649,1.01213,-0.00028,0.78960,1.00000,165.085,0.126,0
14.7880,0.78821,1.01028,-0.00028,0.78210,1.00000,168.251,0.315,0
14.8380,0.78011,1.00840,-0.00029,0.77460,1.00000,171.436,0.490,0
14.8880,0.77219,1.00653,-0.00030,0.76710,1.00000,174.206,0.649,0
14.9380,0.76445,1.00472,-0.00031,0.75960,1.00000,176.399,0.794,0
14.9880,0.75689,1.00304,-0.00032,0.75210,1.00000,178.184,0.928,0
15.0380,0.74947,1.00152,-0.00033,0.74460,1.00000,179.667,1.053,0
15.0880,0.74218,1.00016,-0.00034,0.73710,1.00000,-179.082,1.172,0
15.1380,0.73498,0.99898,-0.00036,0.72960,1.00000,-178.016,1.284,0
15.1880,0.72786,0.99798,-0.00037,0.72210,1.00000,-177.102,1.391,0
15.2380,0.72080,0.99715,-0.00038,0.71460,1.00000,-176.313,1.493,0
15.2880,0.71377,0.99648,-0.00040,0.70710,1.00000,-175.632,1.592,0
15.3380,0.70677,0.99596,-0.00042,0.69960,1.00000,-175.043,1.687,0
15.3880,0.69978,0.99558,-0.00044,0.69210,1.00000,-174.536,1.779,0
15.4380,0.69280,0.99534,-0.00046,0.68460,1.00000,-174.102,1.868,0
15.4880,0.68581,0.99521,-0.00048,0.67710,1.00000,-173.731,1.955,0
15.5380,0.67881,0.99519,-0.00050,0.66960,1.00000,-173.419,2.040,0
15.5880,0.67180,0.99526,-0.00053,0.66210,1.00000,-173.159,2.124,0
15.6380,0.66477,0.99543,-0.00056,0.65460,1.00000,-172.947,2.207,0
15.6880,0.65773,0.99567,-0.00058,0.64710,1.00000,-172.778,2.288,0
15.7380,0.65066,0.99599,-0.00061,0.63960,1.00000,-172.648,2.370,0
15.7880,0.64357,0.99637,-0.00065,0.63210,1.00000,-172.554,2.451,0
15.8380,0.63645,0.99680,-0.00068,0.62460,1.00000,-172.493,2.532,0
15.8880,0.62932,0.99729,-0.00071,0.61710,1.00000,-172.462,2.614,0
15.9380,0.62216,0.99782,-0.00075,0.60960,1.00000,-172.457,2.696,0
15.9880,0.61498,0.99839,-0.00078,0.60210,1.00000,-172.478,2.778,0
16.0400,0.60749,0.99902,-0.00082,0.59430,1.00000,-172.522,2.866,0
16.0920,0.59997,0.99967,-0.00085,0.58650,1.00000,-172.589,2.954,0
16.1440,0.59244,1.00036,-0.00089,0.57870,1.00000,-172.675,3.045,0
16.1960,0.58488,1.00107,-0.00092,0.57090,1.00000,-172.778,3.137,0
16.2480,0.57730,1.00180,-0.00095,0.56310,1.00000,-172.896,3.232,0
16.3000,0.56970,1.00254,-0.00098,0.55530,1.00000,-173.028,3.329,0
16.3520,0.56209,1.00329,-0.00101,0.54750,1.00000,-173.172,3.428,0
16.4040,0.55445,1.00406,-0.00104,0.53970,1.00000,-173.327,3.532,0
16.4560,0.54679,1.00482,-0.00106,0.53190,1.00000,-173.492,3.638,0
16.5080,0.53912,1.00559,-0.00108,0.52410,1.00000,-173.664,3.749,0
16.5600,0.53143,1.00636,-0.00110,0.51630,1.00000,-173.845,3.863,0
16.6120,0.52372,1.00713,-0.00111,0.50850,1.00000,-174.032,3.983,0
16.6640,0.51600,1.00789,-0.00112,0.50070,1.00000,-174.224,4.108,0
16.7160,0.50825,1.00864,-0.00113,0.49290,1.00000,-174.422,4.238,0
16.7680,0.50049,1.00937,-0.00114,0.48510,1.00000,-174.624,4.374,0
16.8200,0.49271,1.01010,-0.00114,0.47730,1.00000,-174.831,4.517,0
16.8720,0.48492,1.01080,-0.00113,0.46950,1.00000,-175.040,4.668,0
16.9240,0.47711,1.01149,-0.00113,0.46170,1.00000,-175.253,4.825,0
16.9760,0.46928,1.01216,-0.00111,0.45390,1.00000,-175.468,4.991,0
