t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8920,0.42728,-0.02751,-0.00115,0.43350,0.00000,-0.254,-0.036,0
2.9440,0.43507,-0.02755,-0.00115,0.44130,0.00000,-0.254,-0.036,0
2.9960,0.44286,-0.02759,-0.00115,0.44910,0.00000,-0.253,-0.036,0
3.0480,0.45064,-0.02761,-0.00115,0.45690,0.00000,-0.253,-0.035,0
3.1000,0.45842,-0.02763,-0.00115,0.46470,0.00000,-0.253,-0.035,0
3.1520,0.46620,-0.02766,-0.00115,0.47250,0.00000,-0.253,-0.035,0
3.2040,0.47397,-0.02769,-0.00116,0.48030,0.00000,-0.253,-0.035,0
3.2560,0.48174,-0.02771,-0.00116,0.48810,0.00000,-0.253,-0.035,0
3.3080,0.48951,-0.02774,-0.00116,0.49590,0.00000,-0.253,-0.035,0
3.3600,0.49728,-0.02775,-0.00116,0.50370,0.00000,-0.253,-0.035,0
3.4120,0.50506,-0.02774,-0.00116,0.51150,0.00000,-0.253,-0.035,0
3.4640,0.51283,-0.02772,-0.00116,0.51930,0.00000,-0.253,-0.035,0
3.5160,0.52061,-0.02769,-0.00116,0.52710,0.00000,-0.253,-0.035,0
3.5680,0.52839,-0.02767,-0.00116,0.53490,0.00000,-0.252,-0.035,0
3.6200,0.53617,-0.02763,-0.00116,0.54270,0.00000,-0.252,-0.035,0
3.6720,0.54395,-0.02760,-0.00115,0.55050,0.00000,-0.252,-0.035,0
3.7240,0.55173,-0.02758,-0.00115,0.55830,0.00000,-0.252,-0.035,0
3.7760,0.55951,-0.02756,-0.00115,0.56610,0.00000,-0.252,-0.035,0
3.8280,0.56729,-0.02753,-0.00115,0.57390,0.00000,-0.252,-0.035,0
3.8800,0.57508,-0.02749,-0.00115,0.58170,0.00000,-0.252,-0.035,0
3.9320,0.58287,-0.02744,-0.00115,0.58950,0.00000,-0.252,-0.035,0
3.9840,0.59066,-0.02739,-0.00115,0.59730,0.00000,-0.251,-0.035,0
4.0360,0.59845,-0.02734,-0.00115,0.60510,0.00000,-0.251,-0.035,0
4.0880,0.60625,-0.02729,-0.00115,0.61290,0.00000,-0.251,-0.035,0
4.1400,0.61404,-0.02726,-0.00115,0.62070,0.00000,-0.251,-0.035,0
4.1920,0.62183,-0.02722,-0.00115,0.62850,0.00000,-0.251,-0.035,0
4.2440,0.62963,-0.02719,-0.00114,0.63630,0.00000,-0.250,-0.035,0
4.2960,0.63742,-0.02716,-0.00114,0.64410,0.00000,-0.250,-0.035,0
4.3480,0.64522,-0.02713,-0.00114,0.65190,0.00000,-0.250,-0.035,0
4.4000,0.65302,-0.02710,-0.00114,0.65970,0.00000,-0.250,-0.035,0
4.4520,0.66081,-0.02708,-0.00114,0.66750,0.00000,-0.250,-0.035,0
4.5040,0.66861,-0.02706,-0.00114,0.67530,0.00000,-0.250,-0.035,0
4.5560,0.67641,-0.02704,-0.00114,0.68310,0.00000,-0.250,-0.035,0
4.6080,0.68421,-0.02702,-0.00114,0.69090,0.00000,-0.250,-0.035,0
4.6600,0.69200,-0.02701,-0.00114,0.69870,0.00000,-0.250,-0.035,0
4.7120,0.69980,-0.02699,-0.00114,0.70650,0.00000,-0.250,-0.035,0
4.7640,0.70760,-0.02698,-0.00114,0.71430,0.00000,-0.250,-0.035,0
4.8160,0.71540,-0.02696,-0.00114,0.72210,0.00000,-0.250,-0.035,0
4.8680,0.72320,-0.02694,-0.00113,0.72990,0.00000,-0.250,-0.035,0
4.9200,0.73101,-0.02693,-0.00113,0.73770,0.00000,-0.250,-0.035,0
4.9720,0.73881,-0.02691,-0.00113,0.74550,0.00000,-0.250,-0.035,0
5.0240,0.74661,-0.02689,-0.00113,0.75330,0.00000,-0.250,-0.035,0
5.0760,0.75441,-0.02685,-0.00113,0.76110,0.00000,-0.249,-0.035,0
5.1280,0.76222,-0.02681,-0.00113,0.76890,0.00000,-0.249,-0.035,0
5.1800,0.77003,-0.02678,-0.00113,0.77670,0.00000,-0.249,-0.035,0
5.2320,0.77783,-0.02677,-0.00113,0.78450,0.00000,-0.249,-0.035,0
5.2840,0.78563,-0.02675,-0.00113,0.79230,0.00000,-0.249,-0.035,0
5.3360,0.79344,-0.02673,-0.00113,0.80010,0.00000,-0.249,-0.035,0
5.3880,0.80124,-0.02672,-0.00113,0.80790,0.00000,-0.249,-0.035,0
5.4400,0.80904,-0.02670,-0.00113,0.81570,0.00000,-0.248,-0.035,0
5.4920,0.81685,-0.02667,-0.00113,0.82350,0.00000,-0.248,-0.035,0
5.5440,0.82465,-0.02664,-0.00113,0.83130,0.00000,-0.248,-0.035,0
5.5960,0.83246,-0.02662,-0.00113,0.83910,0.00000,-0.248,-0.035,0
5.6480,0.84026,-0.02660,-0.00113,0.84690,0.00000,-0.248,-0.035,0
5.7000,0.84807,-0.02658,-0.00113,0.85470,0.00000,-0.248,-0.035,0
5.7520,0.85587,-0.02656,-0.00113,0.86250,0.00000,-0.247,-0.035,0
5.8040,0.86368,-0.02653,-0.00113,0.87030,0.00000,-0.247,-0.035,0
5.8560,0.87148,-0.02649,-0.00113,0.87810,0.00000,-0.247,-0.035,0
5.9080,0.87929,-0.02645,-0.00113,0.88590,0.00000,-0.247,-0.035,0
5.9600,0.88710,-0.02642,-0.00113,0.89370,0.00000,-0.247,-0.035,0
6.0120,0.89490,-0.02641,-0.00113,0.90150,0.00000,-0.246,-0.035,0
6.0640,0.90271,-0.02639,-0.00113,0.90930,0.00000,-0.246,-0.035,0
6.1160,0.91051,-0.02639,-0.00113,0.91710,0.00000,-0.246,-0.035,0
6.1680,0.91831,-0.02639,-0.00113,0.92490,0.00000,-0.246,-0.035,0
6.2200,0.92611,-0.02639,-0.00113,0.93270,0.00000,-0.246,-0.035,0
6.2720,0.93391,-0.02637,-0.00113,0.94050,0.00000,-0.246,-0.035,0
6.3240,0.94171,-0.02638,-0.00113,0.94830,0.00000,-0.246,-0.035,0
6.3760,0.94951,-0.02638,-0.00113,0.95610,0.00000,-0.246,-0.035,0
6.4280,0.95731,-0.02639,-0.00113,0.96390,0.00000,-0.246,-0.035,0
6.4800,0.96511,-0.02641,-0.00113,0.97170,0.00000,-0.246,-0.035,0
6.5320,0.97291,-0.02644,-0.00113,0.97950,0.00000,-0.246,-0.035,0
6.5840,0.98070,-0.02648,-0.00113,0.98730,0.00000,-0.246,-0.035,0
6.6360,0.98850,-0.02650,-0.00113,0.99510,0.00000,-0.247,-0.035,0
6.6880,0.99629,-0.02653,-0.00113,1.00000,0.00290,-0.247,-0.035,0
6.7400,1.00370,-0.02628,-0.00113,1.00000,0.01070,0.327,-0.027,0
6.7920,1.00999,-0.02513,-0.00113,1.00000,0.01850,2.791,-0.012,0
6.8440,1.01529,-0.02299,-0.00112,1.00000,0.02630,6.477,-0.017,0
6.8960,1.01977,-0.01994,-0.00112,1.00000,0.03410,10.297,-0.025,0
6.9480,1.02350,-0.01607,-0.00112,1.00000,0.04190,14.019,-0.029,0
7.0000,1.02659,-0.01144,-0.00112,1.00000,0.04970,17.631,-0.033,0
7.0520,1.02913,-0.00612,-0.00112,1.00000,0.05750,21.153,-0.035,0
7.1040,1.03118,-0.00016,-0.00112,1.00000,0.06530,24.602,-0.037,0
7.1560,1.03281,0.00639,-0.00111,1.00000,0.07310,27.990,-0.038,0
7.2080,1.03406,0.01348,-0.00111,1.00000,0.08090,31.328,-0.039,0
7.2600,1.03497,0.02106,-0.00111,1.00000,0.08870,34.624,-0.040,0
7.3120,1.03557,0.02910,-0.00111,1.00000,0.09650,37.887,-0.041,0
7.3640,1.03589,0.03756,-0.00111,1.00000,0.10430,41.122,-0.042,0
7.4160,1.03593,0.04640,-0.00111,1.00000,0.11210,44.334,-0.043,0
7.4680,1.03570,0.05557,-0.00111,1.00000,0.11990,47.527,-0.045,0
7.5200,1.03522,0.06502,-0.00111,1.00000,0.12770,50.705,-0.046,0
7.5720,1.03449,0.07471,-0.00111,1.00000,0.13550,53.871,-0.047,0
7.6240,1.03350,0.08457,-0.00111,1.00000,0.14330,57.026,-0.049,0
7.6760,1.03227,0.09456,-0.00111,1.00000,0.15110,60.173,-0.050,0
7.7280,1.03079,0.10467,-0.00111,1.00000,0.15890,63.314,-0.052,0
7.7800,1.02908,0.11481,-0.00110,1.00000,0.16670,66.449,-0.053,0
7.8320,1.02714,0.12495,-0.00110,1.00000,0.17450,69.580,-0.054,0
7.8840,1.02500,0.13507,-0.00110,1.00000,0.18230,72.708,-0.056,0
7.9360,1.02265,0.14512,-0.00110,1.00000,0.19010,75.831,-0.057,0
7.9880,1.02014,0.15507,-0.00110,1.00000,0.19790,78.951,-0.058,0
8.0380,1.01757,0.16450,-0.00110,1.00000,0.20540,81.946,-0.059,0
8.0880,1.01488,0.17378,-0.00110,1.00000,0.21290,84.924,-0.059,0
8.1380,1.01211,0.18289,-0.00110,1.00000,0.22040,87.748,-0.060,0
8.1880,1.00929,0.19182,-0.00110,1.00000,0.22790,89.695,-0.060,0
8.2380,1.00660,0.20055,-0.00110,1.00000,0.23540,90.065,-0.061,0
8.2880,1.00412,0.20909,-0.00110,1.00000,0.24290,90.028,-0.062,0
8.3380,1.00188,0.21745,-0.00110,1.00000,0.25040,90.017,-0.062,0
8.3880,0.99986,0.22566,-0.00110,1.00000,0.25790,90.022,-0.062,0
8.4380,0.99806,0.23373,-0.00110,1.00000,0.26540,90.028,-0.062,0
8.4880,0.99645,0.24168,-0.00110,1.00000,0.27290,90.034,-0.062,0
8.5380,0.99503,0.24953,-0.00110,1.00000,0.28040,90.039,-0.062,0
8.5880,0.99379,0.25729,-0.00110,1.00000,0.28790,90.045,-0.062,0
8.6380,0.99271,0.26498,-0.00111,1.00000,0.29540,90.050,-0.061,0
8.6880,0.99178,0.27261,-0.00111,1.00000,0.30290,90.055,-0.061,0
8.7380,0.99099,0.28017,-0.00111,1.00000,0.31040,90.060,-0.061,0
8.7880,0.99033,0.28768,-0.00111,1.00000,0.31790,90.064,-0.060,0
8.8380,0.98979,0.29515,-0.00111,1.00000,0.32540,90.069,-0.060,0
8.8880,0.98935,0.30259,-0.00111,1.00000,0.33290,90.073,-0.060,0
8.9380,0.98900,0.31000,-0.00111,1.00000,0.34040,90.077,-0.059,0
8.9880,0.98875,0.31739,-0.00111,1.00000,0.34790,90.081,-0.059,0
9.0380,0.98858,0.32477,-0.00112,1.00000,0.35540,90.085,-0.059,0
9.0880,0.98848,0.33215,-0.00112,1.00000,0.36290,90.089,-0.059,0
9.1380,0.98843,0.33951,-0.00112,1.00000,0.37040,90.092,-0.058,0
9.1880,0.98845,0.34686,-0.00112,1.00000,0.37790,90.095,-0.058,0
9.2380,0.98850,0.35421,-0.00112,1.00000,0.38540,90.098,-0.058,0
9.2880,0.98860,0.36154,-0.00112,1.00000,0.39290,90.101,-0.058,0
9.3380,0.98873,0.36888,-0.00112,1.00000,0.40040,90.104,-0.058,0
9.3880,0.98889,0.37622,-0.00112,1.00000,0.40790,90.107,-0.057,0
9.4380,0.98908,0.38357,-0.00112,1.00000,0.41540,90.109,-0.057,0
9.4880,0.98929,0.39093,-0.00113,1.00000,0.42290,90.112,-0.057,0
9.5380,0.98951,0.39828,-0.00113,1.00000,0.43040,90.114,-0.057,0
9.5880,0.98974,0.40563,-0.00113,1.00000,0.43790,90.116,-0.057,0
9.6380,0.98998,0.41298,-0.00113,1.00000,0.44540,90.118,-0.057,0
9.6880,0.99022,0.42033,-0.00113,1.00000,0.45290,90.120,-0.057,0
9.7380,0.99047,0.42768,-0.00113,1.00000,0.46040,90.122,-0.057,0
9.7880,0.99072,0.43505,-0.00113,1.00000,0.46790,90.124,-0.057,0
9.8380,0.99098,0.44244,-0.00113,1.00000,0.47540,90.125,-0.057,0
9.8880,0.99123,0.44985,-0.00113,1.00000,0.48290,90.126,-0.057,0
9.9380,0.99148,0.45725,-0.00113,1.00000,0.49040,90.127,-0.057,0
9.9880,0.99172,0.46465,-0.00113,1.00000,0.49790,90.129,-0.057,0
10.0380,0.99195,0.47207,-0.00113,1.00000,0.50540,90.130,-0.057,0
10.0880,0.99218,0.47948,-0.00113,1.00000,0.51290,90.130,-0.057,0
10.1380,0.99240,0.48690,-0.00113,1.00000,0.52040,90.131,-0.057,0
10.1880,0.99261,0.49433,-0.00113,1.00000,0.52790,90.132,-0.057,0
10.2380,0.99281,0.50176,-0.00113,1.00000,0.53540,90.133,-0.057,0
10.2880,0.99299,0.50919,-0.00113,1.00000,0.54290,90.133,-0.057,0
10.3380,0.99317,0.51663,-0.00113,1.00000,0.55040,90.134,-0.057,0
10.3880,0.99334,0.52407,-0.00113,1.00000,0.55790,90.134,-0.057,0
10.4380,0.99351,0.53152,-0.00113,1.00000,0.56540,90.135,-0.057,0
10.4880,0.99366,0.53899,-0.00113,1.00000,0.57290,90.135,-0.057,0
10.5380,0.99380,0.54645,-0.00113,1.00000,0.58040,90.135,-0.057,0
10.5880,0.99394,0.55392,-0.00113,1.00000,0.58790,90.136,-0.057,0
10.6380,0.99407,0.56140,-0.00113,1.00000,0.59540,90.136,-0.057,0
10.6880,0.99419,0.56889,-0.00113,1.00000,0.60290,90.136,-0.057,0
10.7380,0.99430,0.57639,-0.00113,1.00000,0.61040,90.136,-0.057,0
10.7880,0.99441,0.58389,-0.00113,1.00000,0.61790,90.136,-0.057,0
10.8380,0.99451,0.59139,-0.00113,1.00000,0.62540,90.136,-0.057,0
10.8880,0.99459,0.59889,-0.00113,1.00000,0.63290,90.136,-0.057,0
10.9380,0.99467,0.60638,-0.00113,1.00000,0.64040,90.136,-0.057,0
10.9880,0.99474,0.61389,-0.00113,1.00000,0.64790,90.136,-0.057,0
11.0380,0.99481,0.62139,-0.00113,1.00000,0.65540,90.136,-0.057,0
11.0880,0.99486,0.62889,-0.00113,1.00000,0.66290,90.136,-0.057,0
11.1380,0.99491,0.63639,-0.00113,1.00000,0.67040,90.136,-0.057,0
11.1880,0.99496,0.64389,-0.00113,1.00000,0.67790,90.136,-0.057,0
11.2380,0.99500,0.65139,-0.00113,1.00000,0.68540,90.135,-0.057,0
11.2880,0.99503,0.65889,-0.00113,1.00000,0.69290,90.135,-0.057,0
11.3380,0.99506,0.66639,-0.00113,1.00000,0.70040,90.135,-0.057,0
11.3880,0.99509,0.67390,-0.00113,1.00000,0.70790,90.135,-0.057,0
11.4380,0.99511,0.68141,-0.00113,1.00000,0.71540,90.135,-0.057,0
11.4880,0.99514,0.68892,-0.00113,1.00000,0.72290,90.135,-0.057,0
11.5380,0.99516,0.69644,-0.00113,1.00000,0.73040,90.135,-0.057,0
11.5880,0.99517,0.70395,-0.00113,1.00000,0.73790,90.135,-0.057,0
11.6380,0.99519,0.71147,-0.00113,1.00000,0.74540,90.134,-0.057,0
11.6880,0.99519,0.71897,-0.00113,1.00000,0.75290,90.134,-0.057,0
11.7380,0.99519,0.72647,-0.00113,1.00000,0.76040,90.134,-0.057,0
11.7880,0.99520,0.73397,-0.00113,1.00000,0.76790,90.134,-0.057,0
11.8380,0.99520,0.74147,-0.00113,1.00000,0.77540,90.134,-0.057,0
11.8880,0.99519,0.74897,-0.00113,1.00000,0.78290,90.134,-0.057,0
11.9380,0.99519,0.75647,-0.00113,1.00000,0.79040,90.134,-0.057,0
11.9880,0.99518,0.76395,-0.00113,1.00000,0.79790,90.134,-0.057,0
12.0380,0.99517,0.77143,-0.00113,1.00000,0.80540,90.134,-0.057,0
12.0880,0.99515,0.77890,-0.00113,1.00000,0.81290,90.134,-0.057,0
12.1380,0.99514,0.78638,-0.00113,1.00000,0.82040,90.134,-0.057,0
12.1880,0.99513,0.79387,-0.00113,1.00000,0.82790,90.134,-0.057,0
12.2380,0.99512,0.80137,-0.00113,1.00000,0.83540,90.134,-0.057,0
12.2880,0.99511,0.80885,-0.00113,1.00000,0.84290,90.134,-0.057,0
12.3380,0.99510,0.81634,-0.00113,1.00000,0.85040,90.134,-0.057,0
12.3880,0.99510,0.82384,-0.00113,1.00000,0.85790,90.134,-0.057,0
12.4380,0.99509,0.83132,-0.00113,1.00000,0.86540,90.134,-0.057,0
12.4880,0.99508,0.83881,-0.00113,1.00000,0.87290,90.134,-0.057,0
12.5380,0.99506,0.84629,-0.00113,1.00000,0.88040,90.134,-0.057,0
12.5880,0.99504,0.85376,-0.00113,1.00000,0.88790,90.134,-0.057,0
12.6380,0.99503,0.86123,-0.00113,1.00000,0.89540,90.134,-0.058,0
12.6880,0.99502,0.86871,-0.00113,1.00000,0.90290,90.134,-0.058,0
12.7380,0.99501,0.87619,-0.00113,1.00000,0.91040,90.135,-0.058,0
12.7880,0.99500,0.88368,-0.00113,1.00000,0.91790,90.135,-0.057,0
12.8380,0.99499,0.89117,-0.00113,1.00000,0.92540,90.135,-0.058,0
12.8880,0.99499,0.89866,-0.00113,1.00000,0.93290,90.135,-0.058,0
12.9380,0.99498,0.90614,-0.00113,1.00000,0.94040,90.135,-0.058,0
12.9880,0.99497,0.91362,-0.00113,1.00000,0.94790,90.135,-0.058,0
13.0380,0.99496,0.92112,-0.00113,1.00000,0.95540,90.135,-0.058,0
13.0880,0.99496,0.92862,-0.00113,1.00000,0.96290,90.135,-0.058,0
13.1380,0.99496,0.93612,-0.00113,1.00000,0.97040,90.135,-0.058,0
13.1880,0.99496,0.94362,-0.00113,1.00000,0.97790,90.135,-0.058,0
13.2380,0.99496,0.95111,-0.00113,1.00000,0.98540,90.135,-0.058,0
13.2880,0.99495,0.95861,-0.00113,1.00000,0.99290,90.135,-0.058,0
13.3380,0.99495,0.96611,-0.00113,0.99960,1.00000,90.135,-0.058,0
13.3880,0.99472,0.97325,-0.00113,0.99210,1.00000,90.672,-0.051,0
13.4380,0.99364,0.97925,-0.00113,0.98460,1.00000,92.967,-0.035,0
13.4880,0.99156,0.98415,-0.00113,0.97710,1.00000,96.372,-0.037,0
13.5380,0.98856,0.98810,-0.00113,0.96960,1.00000,99.895,-0.043,0
13.5880,0.98476,0.99122,-0.00113,0.96210,1.00000,103.352,-0.046,0
13.6380,0.98025,0.99362,-0.00113,0.95460,1.00000,106.729,-0.048,0
13.6880,0.97509,0.99539,-0.00113,0.94710,1.00000,110.040,-0.049,0
13.7380,0.96939,0.99666,-0.00113,0.93960,1.00000,113.298,-0.049,0
13.7880,0.96319,0.99750,-0.00113,0.93210,1.00000,116.511,-0.048,0
13.8380,0.95655,0.99797,-0.00113,0.92460,1.00000,119.689,-0.047,0
13.8880,0.94952,0.99813,-0.00113,0.91710,1.00000,122.836,-0.045,0
13.9380,0.94213,0.99803,-0.00113,0.90960,1.00000,125.960,-0.044,0
13.9880,0.93445,0.99772,-0.00113,0.90210,1.00000,129.063,-0.043,0
14.0380,0.92650,0.99724,-0.00114,0.89460,1.00000,132.150,-0.041,0
14.0880,0.91833,0.99660,-0.00114,0.88710,1.00000,135.222,-0.040,0
14.1380,0.90996,0.99584,-0.00114,0.87960,1.00000,138.284,-0.039,0
14.1880,0.90144,0.99501,-0.00114,0.87210,1.00000,141.336,-0.038,0
14.2380,0.89280,0.99410,-0.00114,0.86460,1.00000,144.380,-0.037,0
14.2880,0.88406,0.99312,-0.00114,0.85710,1.00000,147.419,-0.036,0
14.3380,0.87524,0.99209,-0.00114,0.84960,1.00000,150.452,-0.036,0
14.3880,0.86638,0.99100,-0.00114,0.84210,1.00000,153.481,-0.035,0
14.4380,0.85749,0.98986,-0.00114,0.83460,1.00000,156.508,-0.035,0
14.4880,0.84859,0.98869,-0.00114,0.82710,1.00000,159.532,-0.034,0
14.5380,0.83972,0.98748,-0.00114,0.81960,1.00000,162.556,-0.033,0
14.5880,0.83088,0.98627,-0.00114,0.81210,1.00000,165.579,-0.033,0
14.6380,0.82210,0.98504,-0.00114,0.80460,1.00000,168.602,-0.032,0
14.6880,0.81338,0.98383,-0.00114,0.79710,1.00000,171.626,-0.032,0
14.7380,0.80475,0.98263,-0.00114,0.78960,1.00000,174.640,-0.031,0
14.7880,0.79620,0.98144,-0.00114,0.78210,1.00000,177.509,-0.030,0
14.8380,0.78772,0.98027,-0.00114,0.77460,1.00000,179.517,-0.030,0
14.8880,0.77922,0.97917,-0.00114,0.76710,1.00000,179.956,-0.029,0
14.9380,0.77067,0.97816,-0.00114,0.75960,1.00000,179.957,-0.029,0
14.9880,0.76209,0.97724,-0.00115,0.75210,1.00000,179.971,-0.028,0
15.0380,0.75350,0.97642,-0.00115,0.74460,1.00000,179.997,-0.028,0
15.0880,0.74478,0.97463,-0.00114,0.73710,1.00000,-179.791,-0.031,0
15.1380,0.73584,0.97132,-0.00112,0.72960,1.00000,-179.374,-0.038,0
15.1880,0.72703,0.96935,-0.00106,0.72210,1.00000,-179.555,-0.036,0
15.2380,0.71828,0.96766,-0.00101,0.71460,1.00000,-179.624,-0.040,0
15.2880,0.70960,0.96623,-0.00096,0.70710,1.00000,-179.673,-0.039,0
15.3380,0.70100,0.96504,-0.00092,0.69960,1.00000,-179.715,-0.037,0
15.3880,0.69248,0.96406,-0.00088,0.69210,1.00000,-179.750,-0.035,0
15.4380,0.68403,0.96329,-0.00085,0.68460,1.00000,-179.780,-0.034,0
15.4880,0.67565,0.96268,-0.00082,0.67710,1.00000,-179.804,-0.032,0
15.5380,0.66736,0.96224,-0.00079,0.66960,1.00000,-179.824,-0.031,0
15.5880,0.65913,0.96193,-0.00077,0.66210,1.00000,-179.841,-0.030,0
15.6380,0.65098,0.96176,-0.00075,0.65460,1.00000,-179.855,-0.029,0
15.6880,0.64289,0.96169,-0.00074,0.64710,1.00000,-179.867,-0.028,0
15.7380,0.63486,0.96172,-0.00073,0.63960,1.00000,-179.877,-0.027,0
15.7880,0.62690,0.96182,-0.00072,0.63210,1.00000,-179.885,-0.027,0
15.8380,0.61899,0.96196,-0.00071,0.62460,1.00000,-179.891,-0.026,0
15.8880,0.61112,0.96215,-0.00071,0.61710,1.00000,-179.897,-0.025,0
15.9380,0.60331,0.96238,-0.00071,0.60960,1.00000,-179.901,-0.025,0
15.9880,0.59554,0.96265,-0.00071,0.60210,1.00000,-179.905,-0.024,0
16.0400,0.58750,0.96295,-0.00071,0.59430,1.00000,-179.908,-0.024,0
16.0920,0.57951,0.96329,-0.00071,0.58650,1.00000,-179.911,-0.023,0
16.1440,0.57155,0.96365,-0.00072,0.57870,1.00000,-179.913,-0.023,0
16.1960,0.56363,0.96403,-0.00073,0.57090,1.00000,-179.914,-0.023,0
16.2480,0.55573,0.96442,-0.00074,0.56310,1.00000,-179.916,-0.022,0
16.3000,0.54786,0.96481,-0.00075,0.55530,1.00000,-179.917,-0.022,0
16.3520,0.54002,0.96519,-0.00076,0.54750,1.00000,-179.917,-0.022,0
16.4040,0.53219,0.96557,-0.00077,0.53970,1.00000,-179.918,-0.021,0
