t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.9080,0.26728,1.00546,-0.01346,0.21410,1.00000,179.236,0.046,2
71.9600,0.25814,1.00218,-0.01381,0.20630,1.00000,179.262,0.054,2
72.0120,0.24894,0.99882,-0.01413,0.19850,1.00000,179.289,0.062,2
72.0640,0.23970,0.99539,-0.01443,0.19070,1.00000,179.316,0.069,2
72.1160,0.23042,0.99190,-0.01470,0.18290,1.00000,179.345,0.077,2
72.1680,0.22110,0.98835,-0.01493,0.17510,1.00000,179.375,0.084,2
72.2200,0.21174,0.98475,-0.01514,0.16730,1.00000,179.406,0.091,2
72.2720,0.20235,0.98112,-0.01532,0.15950,1.00000,179.437,0.097,2
72.3240,0.19293,0.97745,-0.01546,0.15170,1.00000,179.469,0.104,2
72.3760,0.18349,0.97377,-0.01557,0.14390,1.00000,179.502,0.110,2
72.4280,0.17403,0.97009,-0.01565,0.13610,1.00000,179.535,0.115,2
72.4800,0.16455,0.96641,-0.01570,0.12830,1.00000,179.569,0.121,2
72.5320,0.15506,0.96274,-0.01571,0.12050,1.00000,179.604,0.125,2
72.5840,0.14556,0.95911,-0.01568,0.11270,1.00000,179.638,0.130,2
72.6360,0.13606,0.95551,-0.01562,0.10490,1.00000,179.673,0.134,2
72.6880,0.12656,0.95197,-0.01553,0.09710,1.00000,179.708,0.138,2
72.7400,0.11707,0.94850,-0.01540,0.08930,1.00000,179.743,0.141,2
72.7920,0.10759,0.94510,-0.01524,0.08150,1.00000,179.778,0.143,2
72.8440,0.09812,0.94178,-0.01505,0.07370,1.00000,179.813,0.146,2
72.8960,0.08867,0.93855,-0.01482,0.06590,1.00000,179.847,0.148,2
72.9480,0.07924,0.93541,-0.01456,0.05810,1.00000,179.881,0.149,2
73.0000,0.06984,0.93236,-0.01427,0.05030,1.00000,179.915,0.150,2
73.0520,0.06047,0.92942,-0.01395,0.04250,1.00000,179.947,0.151,2
73.1040,0.05113,0.92657,-0.01361,0.03470,1.00000,179.979,0.151,2
73.1560,0.04183,0.92378,-0.01323,0.02690,1.00000,-179.987,0.150,2
73.2080,0.03190,0.91840,-0.01282,0.01910,1.00000,-179.393,0.121,2
73.2600,0.02196,0.91310,-0.01234,0.01130,1.00000,-179.384,0.113,2
73.3120,0.01228,0.90869,-0.01184,0.00350,1.00000,-179.562,0.112,2
73.3640,0.00282,0.90465,-0.01131,0.00000,0.99570,-179.526,0.111,2
73.4160,-0.00549,0.90032,-0.01077,0.00000,0.98790,-177.959,0.134,2
73.4680,-0.01228,0.89531,-0.01022,0.00000,0.98010,-174.764,0.136,2
73.5200,-0.01766,0.88966,-0.00965,0.00000,0.97230,-171.135,0.118,2
73.5720,-0.02179,0.88352,-0.00906,0.00000,0.96450,-167.546,0.099,2
73.6240,-0.02480,0.87701,-0.00847,0.00000,0.95670,-164.050,0.082,2
73.6760,-0.02684,0.87024,-0.00786,0.00000,0.94890,-160.634,0.064,2
73.7280,-0.02805,0.86329,-0.00725,0.00000,0.94110,-157.283,0.048,2
73.7800,-0.02852,0.85623,-0.00663,0.00000,0.93330,-153.984,0.033,2
73.8320,-0.02839,0.84915,-0.00601,0.00000,0.92550,-150.728,0.018,2
73.8840,-0.02776,0.84207,-0.00538,0.00000,0.91770,-147.505,0.004,2
73.9360,-0.02673,0.83505,-0.00476,0.00000,0.90990,-144.309,-0.010,2
73.9880,-0.02542,0.82811,-0.00413,0.00000,0.90210,-141.134,-0.022,2
74.0400,-0.02391,0.82127,-0.00351,0.00000,0.89430,-137.974,-0.033,2
74.0920,-0.02230,0.81452,-0.00289,0.00000,0.88650,-134.826,-0.044,2
74.1440,-0.02065,0.80788,-0.00227,0.00000,0.87870,-131.687,-0.053,2
74.1960,-0.01905,0.80132,-0.00166,0.00000,0.87090,-128.553,-0.061,2
74.2480,-0.01754,0.79484,-0.00106,0.00000,0.86310,-125.422,-0.068,2
74.3000,-0.01617,0.78842,-0.00046,0.00000,0.85530,-122.292,-0.074,2
74.3520,-0.01498,0.78204,0.00012,0.00000,0.84750,-119.162,-0.079,2
74.4040,-0.01400,0.77567,0.00070,0.00000,0.83970,-116.031,-0.083,2
74.4560,-0.01325,0.76928,0.00127,0.00000,0.83190,-112.896,-0.085,2
74.5080,-0.01273,0.76286,0.00183,0.00000,0.82410,-109.757,-0.087,2
74.5600,-0.01245,0.75637,0.00237,0.00000,0.81630,-106.612,-0.087,2
74.6120,-0.01240,0.74979,0.00291,0.00000,0.80850,-103.462,-0.086,2
74.6640,-0.01256,0.74309,0.00343,0.00000,0.80070,-100.304,-0.084,2
74.7160,-0.01291,0.73627,0.00394,0.00000,0.79290,-97.143,-0.082,2
74.7680,-0.01342,0.72929,0.00443,0.00000,0.78510,-94.029,-0.078,2
74.8200,-0.01405,0.72215,0.00491,0.00000,0.77730,-91.400,-0.073,2
74.8720,-0.01467,0.71483,0.00538,0.00000,0.76950,-90.536,-0.068,2
74.9240,-0.01513,0.70732,0.00584,0.00000,0.76170,-90.447,-0.061,2
74.9760,-0.01540,0.69968,0.00628,0.00000,0.75390,-90.403,-0.054,2
75.0280,-0.01549,0.69193,0.00670,0.00000,0.74610,-90.345,-0.047,2
75.0800,-0.01542,0.68413,0.00711,0.00000,0.73830,-90.293,-0.039,2
75.1320,-0.01520,0.67629,0.00751,0.00000,0.73050,-90.249,-0.032,2
75.1840,-0.01485,0.66844,0.00789,0.00000,0.72270,-90.212,-0.024,2
75.2360,-0.01437,0.66062,0.00826,0.00000,0.71490,-90.181,-0.016,2
75.2880,-0.01379,0.65284,0.00861,0.00000,0.70710,-90.154,-0.008,2
75.3400,-0.01310,0.64512,0.00894,0.00000,0.69930,-90.132,-0.000,2
75.3920,-0.01233,0.63747,0.00926,0.00000,0.69150,-90.114,0.008,2
75.4440,-0.01147,0.62991,0.00957,0.00000,0.68370,-90.099,0.016,2
75.4960,-0.01055,0.62245,0.00986,0.00000,0.67590,-90.087,0.024,2
75.5480,-0.00957,0.61509,0.01014,0.00000,0.66810,-90.077,0.032,2
75.6000,-0.00853,0.60785,0.01041,0.00000,0.66030,-90.070,0.040,2
75.6520,-0.00746,0.60072,0.01067,0.00000,0.65250,-90.064,0.049,2
75.7040,-0.00634,0.59372,0.01091,0.00000,0.64470,-90.060,0.057,2
75.7560,-0.00520,0.58683,0.01114,0.00000,0.63690,-90.058,0.064,2
75.8080,-0.00403,0.58007,0.01135,0.00000,0.62910,-90.057,0.072,2
75.8600,-0.00284,0.57344,0.01156,0.00000,0.62130,-90.057,0.080,2
75.9120,-0.00164,0.56693,0.01176,0.00000,0.61350,-90.058,0.087,2
75.9640,-0.00043,0.56054,0.01194,0.00000,0.60570,-90.060,0.094,2
76.0160,0.00079,0.55427,0.01212,0.00000,0.59790,-90.063,0.101,2
76.0680,0.00201,0.54812,0.01228,0.00000,0.59010,-90.066,0.108,2
76.1200,0.00323,0.54209,0.01244,0.00000,0.58230,-90.070,0.115,2
76.1720,0.00444,0.53616,0.01259,0.00000,0.57450,-90.075,0.121,2
76.2240,0.00566,0.53034,0.01273,0.00000,0.56670,-90.079,0.126,2
76.2760,0.00687,0.52463,0.01286,0.00000,0.55890,-90.084,0.132,2
76.3280,0.00807,0.51900,0.01298,0.00000,0.55110,-90.090,0.137,2
76.3800,0.00926,0.51348,0.01309,0.00000,0.54330,-90.095,0.141,2
76.4320,0.01044,0.50803,0.01320,0.00000,0.53550,-90.100,0.145,2
76.4840,0.01161,0.50267,0.01329,0.00000,0.52770,-90.106,0.148,2
76.5360,0.01278,0.49738,0.01338,0.00000,0.51990,-90.111,0.151,2
76.5880,0.01393,0.49216,0.01346,0.00000,0.51210,-90.116,0.154,2
76.6400,0.01507,0.48700,0.01353,0.00000,0.50430,-90.120,0.156,2
76.6920,0.01620,0.48190,0.01359,0.00000,0.49650,-90.125,0.157,2
76.7440,0.01732,0.47684,0.01364,0.00000,0.48870,-90.129,0.158,2
76.7960,0.01844,0.47182,0.01368,0.00000,0.48090,-90.133,0.158,2
76.8480,0.01954,0.46684,0.01372,0.00000,0.47310,-90.136,0.157,2
76.9000,0.02064,0.46188,0.01374,0.00000,0.46530,-90.138,0.156,2
76.9520,0.02173,0.45693,0.01375,0.00000,0.45750,-90.140,0.154,2
77.0040,0.02281,0.45200,0.01375,0.00000,0.44970,-90.141,0.152,2
77.0560,0.02388,0.44707,0.01374,0.00000,0.44190,-90.142,0.149,2
77.1080,0.02495,0.44213,0.01372,0.00000,0.43410,-90.141,0.145,2
77.1600,0.02602,0.43717,0.01369,0.00000,0.42630,-90.140,0.141,2
77.2120,0.02707,0.43219,0.01365,0.00000,0.41850,-90.138,0.135,2
77.2640,0.02813,0.42718,0.01359,0.00000,0.41070,-90.135,0.130,2
77.3160,0.02918,0.42212,0.01352,0.00000,0.40290,-90.131,0.123,2
77.3680,0.03023,0.41701,0.01344,0.00000,0.39510,-90.126,0.116,2
77.4200,0.03127,0.41184,0.01334,0.00000,0.38730,-90.119,0.108,2
77.4720,0.03231,0.40661,0.01324,0.00000,0.37950,-90.112,0.100,2
77.5240,0.03335,0.40130,0.01311,0.00000,0.37170,-90.103,0.091,2
77.5760,0.03439,0.39591,0.01297,0.00000,0.36390,-90.094,0.081,2
77.6280,0.03542,0.39043,0.01282,0.00000,0.35610,-90.083,0.071,2
77.6800,0.03645,0.38488,0.01266,0.00000,0.34830,-90.070,0.061,2
77.7320,0.03748,0.37924,0.01247,0.00000,0.34050,-90.057,0.049,2
77.7840,0.03851,0.37353,0.01228,0.00000,0.33270,-90.042,0.038,2
77.8360,0.03954,0.36774,0.01207,0.00000,0.32490,-90.026,0.026,2
77.8880,0.04056,0.36188,0.01184,0.00000,0.31710,-90.009,0.013,2
77.9400,0.04158,0.35596,0.01160,0.00000,0.30930,-89.991,0.001,2
77.9920,0.04259,0.34997,0.01134,0.00000,0.30150,-89.971,-0.012,2
78.0440,0.04361,0.34393,0.01107,0.00000,0.29370,-89.950,-0.025,2
78.0960,0.04461,0.33784,0.01079,0.00000,0.28590,-89.929,-0.039,2
78.1480,0.04562,0.33170,0.01049,0.00000,0.27810,-89.906,-0.052,2
78.2000,0.04661,0.32553,0.01017,0.00000,0.27030,-89.882,-0.065,2
78.2520,0.04761,0.31932,0.00984,0.00000,0.26250,-89.857,-0.079,2
78.3040,0.04859,0.31308,0.00950,0.00000,0.25470,-89.832,-0.092,2
78.3560,0.04956,0.30682,0.00915,0.00000,0.24690,-89.805,-0.105,2
78.4080,0.05053,0.30053,0.00878,0.00000,0.23910,-89.778,-0.118,2
78.4600,0.05149,0.29422,0.00840,0.00000,0.23130,-89.750,-0.131,2
78.5120,0.05244,0.28790,0.00801,0.00000,0.22350,-89.721,-0.143,2
78.5640,0.05337,0.28156,0.00760,0.00000,0.21570,-89.692,-0.155,2
78.6160,0.05429,0.27521,0.00719,0.00000,0.20790,-89.662,-0.167,2
78.6680,0.05520,0.26885,0.00676,0.00000,0.20010,-89.632,-0.179,2
78.7200,0.05610,0.26247,0.00633,0.00000,0.19230,-89.601,-0.190,2
78.7720,0.05697,0.25609,0.00589,0.00000,0.18450,-89.569,-0.200,2
78.8240,0.05783,0.24969,0.00543,0.00000,0.17670,-89.538,-0.210,2
78.8760,0.05868,0.24328,0.00497,0.00000,0.16890,-89.506,-0.220,2
78.9280,0.05950,0.23685,0.00451,0.00000,0.16110,-89.474,-0.229,2
78.9800,0.06031,0.23042,0.00404,0.00000,0.15330,-89.441,-0.237,2
79.0320,0.06109,0.22396,0.00356,0.00000,0.14550,-89.409,-0.245,2
79.0840,0.06185,0.21749,0.00308,0.00000,0.13770,-89.377,-0.253,2
79.1360,0.06259,0.21100,0.00259,0.00000,0.12990,-89.344,-0.259,2
79.1880,0.06330,0.20448,0.00210,0.00000,0.12210,-89.312,-0.266,2
79.2400,0.06399,0.19794,0.00161,0.00000,0.11430,-89.279,-0.271,2
79.2920,0.06465,0.19139,0.00112,0.00000,0.10650,-89.247,-0.276,2
79.3440,0.06528,0.18481,0.00063,0.00000,0.09870,-89.216,-0.281,2
79.3960,0.06589,0.17823,0.00014,0.00000,0.09090,-89.184,-0.284,2
79.4480,0.06647,0.17165,-0.00035,0.00000,0.08310,-89.153,-0.287,2
79.5000,0.06701,0.16506,-0.00084,0.00000,0.07530,-89.123,-0.290,2
79.5520,0.06752,0.15847,-0.00133,0.00000,0.06750,-89.094,-0.291,2
79.6040,0.06800,0.15188,-0.00181,0.00000,0.05970,-89.065,-0.292,2
79.6560,0.06845,0.14530,-0.00229,0.00000,0.05190,-89.037,-0.293,2
79.7080,0.06886,0.13870,-0.00277,0.00000,0.04410,-89.010,-0.293,2
79.7600,0.06923,0.13211,-0.00324,0.00000,0.03630,-88.984,-0.292,2
79.8120,0.06957,0.12550,-0.00370,0.00000,0.02850,-88.958,-0.290,2
79.8640,0.06988,0.11888,-0.00416,0.00000,0.02070,-88.934,-0.288,2
79.9160,0.07014,0.11224,-0.00461,0.00000,0.01290,-88.911,-0.285,2
79.9680,0.07036,0.10557,-0.00506,0.00000,0.00510,-88.888,-0.282,2
80.0200,0.07055,0.09887,-0.00549,0.00270,0.00000,-88.867,-0.279,3
80.0720,0.07077,0.09225,-0.00592,0.01050,0.00000,-88.655,-0.273,3
80.1240,0.07168,0.08671,-0.00634,0.01830,0.00000,-86.576,-0.256,3
80.1760,0.07374,0.08244,-0.00675,0.02610,0.00000,-82.901,-0.241,3
80.2280,0.07694,0.07930,-0.00716,0.03390,0.00000,-78.997,-0.230,3
80.2800,0.08110,0.07707,-0.00756,0.04170,0.00000,-75.207,-0.217,3
80.3320,0.08605,0.07558,-0.00795,0.04950,0.00000,-71.549,-0.201,3
80.3840,0.09165,0.07466,-0.00832,0.05730,0.00000,-68.001,-0.186,3
80.4360,0.09779,0.07418,-0.00869,0.06510,0.00000,-64.541,-0.169,3
80.4880,0.10436,0.07404,-0.00904,0.07290,0.00000,-61.154,-0.154,3
80.5400,0.11129,0.07416,-0.00938,0.08070,0.00000,-57.826,-0.138,3
80.5920,0.11849,0.07446,-0.00970,0.08850,0.00000,-54.547,-0.124,3
80.6440,0.12590,0.07487,-0.01002,0.09630,0.00000,-51.308,-0.111,3
80.6960,0.13345,0.07536,-0.01032,0.10410,0.00000,-48.101,-0.099,3
80.7480,0.14110,0.07588,-0.01060,0.11190,0.00000,-44.921,-0.088,3
80.8000,0.14879,0.07639,-0.01088,0.11970,0.00000,-41.762,-0.078,3
80.8520,0.15647,0.07687,-0.01114,0.12750,0.00000,-38.620,-0.069,3
80.9040,0.16410,0.07728,-0.01138,0.13530,0.00000,-35.492,-0.061,3
80.9560,0.17164,0.07760,-0.01161,0.14310,0.00000,-32.375,-0.055,3
81.0080,0.17906,0.07780,-0.01183,0.15090,0.00000,-29.264,-0.050,3
81.0600,0.18632,0.07788,-0.01204,0.15870,0.00000,-26.158,-0.045,3
81.1120,0.19340,0.07780,-0.01223,0.16650,0.00000,-23.053,-0.042,3
81.1640,0.20027,0.07754,-0.01242,0.17430,0.00000,-19.947,-0.040,3
81.2160,0.20692,0.07708,-0.01259,0.18210,0.00000,-16.835,-0.039,3
81.2680,0.21336,0.07640,-0.01274,0.18990,0.00000,-13.716,-0.039,3
81.3200,0.21959,0.07547,-0.01289,0.19770,0.00000,-10.584,-0.040,3
81.3720,0.22564,0.07427,-0.01303,0.20550,0.00000,-7.442,-0.042,3
81.4240,0.23152,0.07279,-0.01315,0.21330,0.00000,-4.355,-0.044,3
81.4760,0.23733,0.07102,-0.01327,0.22110,0.00000,-1.863,-0.048,3
81.5280,0.24328,0.06901,-0.01338,0.22890,0.00000,-1.203,-0.052,3
81.5800,0.24951,0.06684,-0.01347,0.23670,0.00000,-1.141,-0.056,3
81.6320,0.25599,0.06454,-0.01356,0.24450,0.00000,-1.079,-0.059,3
81.6840,0.26269,0.06210,-0.01364,0.25230,0.00000,-1.006,-0.063,3
81.7360,0.26957,0.05955,-0.01370,0.26010,0.00000,-0.938,-0.066,3
81.7880,0.27661,0.05688,-0.01376,0.26790,0.00000,-0.878,-0.069,3
81.8400,0.28378,0.05410,-0.01381,0.27570,0.00000,-0.823,-0.072,3
81.8920,0.29105,0.05121,-0.01385,0.28350,0.00000,-0.773,-0.075,3
81.9440,0.29841,0.04824,-0.01388,0.29130,0.00000,-0.727,-0.077,3
81.9960,0.30584,0.04517,-0.01390,0.29910,0.00000,-0.684,-0.079,3
82.0480,0.31333,0.04201,-0.01391,0.30690,0.00000,-0.643,-0.082,3
82.1000,0.32086,0.03878,-0.01391,0.31470,0.00000,-0.605,-0.084,3
82.1520,0.32841,0.03548,-0.01390,0.32250,0.00000,-0.568,-0.085,3
82.2040,0.33599,0.03211,-0.01388,0.33030,0.00000,-0.533,-0.087,3
82.2560,0.34357,0.02868,-0.01385,0.33810,0.00000,-0.500,-0.088,3
82.3080,0.35116,0.02520,-0.01380,0.34590,0.00000,-0.467,-0.089,3
82.3600,0.35875,0.02167,-0.01375,0.35370,0.00000,-0.436,-0.090,3
82.4120,0.36633,0.01810,-0.01369,0.36150,0.00000,-0.405,-0.091,3
82.4640,0.37390,0.01450,-0.01361,0.36930,0.00000,-0.376,-0.091,3
82.5160,0.38146,0.01087,-0.01352,0.37710,0.00000,-0.347,-0.091,3
82.5680,0.38901,0.00723,-0.01341,0.38490,0.00000,-0.319,-0.091,3
82.6200,0.39655,0.00357,-0.01330,0.39270,0.00000,-0.291,-0.091,3
82.6720,0.40407,-0.00009,-0.01317,0.40050,0.00000,-0.264,-0.091,3
82.7240,0.41158,-0.00374,-0.01302,0.40830,0.00000,-0.238,-0.090,3
82.7760,0.41908,-0.00738,-0.01286,0.41610,0.00000,-0.212,-0.090,3
82.8280,0.42656,-0.01100,-0.01269,0.42390,0.00000,-0.187,-0.089,3
82.8800,0.43405,-0.01459,-0.01250,0.43170,0.00000,-0.163,-0.088,3
82.9320,0.44152,-0.01815,-0.01230,0.43950,0.00000,-0.139,-0.086,3
82.9840,0.44900,-0.02165,-0.01208,0.44730,0.00000,-0.116,-0.085,3
83.0360,0.45648,-0.02510,-0.01184,0.45510,0.00000,-0.094,-0.083,3
83.0880,0.46396,-0.02848,-0.01159,0.46290,0.00000,-0.072,-0.082,3
83.1400,0.47145,-0.03180,-0.01132,0.47070,0.00000,-0.052,-0.080,3
83.1920,0.47895,-0.03502,-0.01103,0.47850,0.00000,-0.032,-0.078,3
83.2440,0.48646,-0.03816,-0.01073,0.48630,0.00000,-0.013,-0.076,3
83.2960,0.49399,-0.04120,-0.01041,0.49410,0.00000,0.005,-0.073,3
83.3480,0.50154,-0.04413,-0.01007,0.50190,0.00000,0.022,-0.071,3
83.4000,0.50911,-0.04694,-0.00972,0.50970,0.00000,0.038,-0.068,3
83.4520,0.51671,-0.04963,-0.00935,0.51750,0.00000,0.053,-0.066,3
83.5040,0.52434,-0.05218,-0.00896,0.52530,0.00000,0.067,-0.063,3
83.5560,0.53200,-0.05460,-0.00856,0.53310,0.00000,0.079,-0.060,3
83.6080,0.53969,-0.05688,-0.00814,0.54090,0.00000,0.091,-0.057,3
83.6600,0.54741,-0.05902,-0.00771,0.54870,0.00000,0.102,-0.054,3
83.7120,0.55517,-0.06102,-0.00726,0.55650,0.00000,0.111,-0.052,3
83.7640,0.56297,-0.06287,-0.00680,0.56430,0.00000,0.119,-0.049,3
83.8160,0.57081,-0.06459,-0.00633,0.57210,0.00000,0.127,-0.046,3
83.8680,0.57869,-0.06616,-0.00584,0.57990,0.00000,0.133,-0.043,3
83.9200,0.58660,-0.06760,-0.00534,0.58770,0.00000,0.138,-0.040,3
83.9720,0.59456,-0.06891,-0.00484,0.59550,0.00000,0.143,-0.037,3
84.0240,0.60255,-0.07009,-0.00432,0.60330,0.00000,0.146,-0.034,3
84.0760,0.61059,-0.07115,-0.00379,0.61110,0.00000,0.149,-0.031,3
84.1280,0.61866,-0.07208,-0.00326,0.61890,0.00000,0.150,-0.028,3
84.1800,0.62678,-0.07290,-0.00272,0.62670,0.00000,0.151,-0.026,3
84.2320,0.63493,-0.07360,-0.00217,0.63450,0.00000,0.152,-0.023,3
84.2840,0.64312,-0.07420,-0.00162,0.64230,0.00000,0.151,-0.021,3
84.3360,0.65134,-0.07468,-0.00107,0.65010,0.00000,0.151,-0.018,3
84.3880,0.65960,-0.07507,-0.00052,0.65790,0.00000,0.150,-0.016,3
84.4400,0.66789,-0.07535,0.00003,0.66570,0.00000,0.148,-0.014,3
84.4920,0.67622,-0.07554,0.00058,0.67350,0.00000,0.146,-0.012,3
84.5440,0.68457,-0.07563,0.00113,0.68130,0.00000,0.144,-0.010,3
84.5960,0.69296,-0.07563,0.00168,0.68910,0.00000,0.142,-0.008,3
84.6480,0.70137,-0.07555,0.00222,0.69690,0.00000,0.140,-0.006,3
84.7000,0.70981,-0.07537,0.00275,0.70470,0.00000,0.137,-0.004,3
84.7520,0.71828,-0.07511,0.00327,0.71250,0.00000,0.135,-0.003,3
84.8040,0.72677,-0.07476,0.00378,0.72030,0.00000,0.132,-0.001,3
84.8560,0.73529,-0.07434,0.00428,0.72810,0.00000,0.130,0.000,3
84.9080,0.74382,-0.07383,0.00477,0.73590,0.00000,0.128,0.001,3
84.9600,0.75237,-0.07324,0.00525,0.74370,0.00000,0.126,0.003,3
85.0120,0.76094,-0.07258,0.00571,0.75150,0.00000,0.124,0.004,3
85.0640,0.76953,-0.07183,0.00615,0.75930,0.00000,0.123,0.005,3
85.1160,0.77812,-0.07101,0.00658,0.76710,0.00000,0.121,0.006,3
85.1680,0.78673,-0.07012,0.00698,0.77490,0.00000,0.120,0.007,3
85.2200,0.79535,-0.06915,0.00737,0.78270,0.00000,0.120,0.008,3
85.2720,0.80398,-0.06811,0.00774,0.79050,0.00000,0.119,0.009,3
85.3240,0.81261,-0.06700,0.00808,0.79830,0.00000,0.119,0.010,3
85.3760,0.82124,-0.06582,0.00840,0.80610,0.00000,0.119,0.011,3
85.4280,0.82988,-0.06457,0.00870,0.81390,0.00000,0.120,0.012,3
85.4800,0.83851,-0.06325,0.00898,0.82170,0.00000,0.121,0.013,3
85.5320,0.84715,-0.06187,0.00923,0.82950,0.00000,0.122,0.014,3
85.5840,0.85577,-0.06042,0.00946,0.83730,0.00000,0.123,0.015,3
85.6360,0.86439,-0.05891,0.00967,0.84510,0.00000,0.125,0.016,3
85.6880,0.87301,-0.05734,0.00985,0.85290,0.00000,0.126,0.017,3
85.7400,0.88161,-0.05571,0.01000,0.86070,0.00000,0.128,0.018,3
85.7920,0.89020,-0.05403,0.01014,0.86850,0.00000,0.131,0.019,3
85.8440,0.89877,-0.05229,0.01025,0.87630,0.00000,0.133,0.021,3
85.8960,0.90733,-0.05051,0.01033,0.88410,0.00000,0.135,0.022,3
85.9480,0.91587,-0.04867,0.01040,0.89190,0.00000,0.138,0.023,3
86.0000,0.92439,-0.04679,0.01043,0.89970,0.00000,0.141,0.025,3
86.0520,0.93289,-0.04486,0.01045,0.90750,0.00000,0.143,0.026,3
86.1040,0.94137,-0.04290,0.01045,0.91530,0.00000,0.146,0.028,3
86.1560,0.94982,-0.04089,0.01042,0.92310,0.00000,0.148,0.029,3
86.2080,0.95825,-0.03885,0.01038,0.93090,0.00000,0.151,0.031,3
86.2600,0.96666,-0.03678,0.01031,0.93870,0.00000,0.153,0.033,3
86.3120,0.97504,-0.03469,0.01023,0.94650,0.00000,0.155,0.034,3
86.3640,0.98339,-0.03257,0.01013,0.95430,0.00000,0.157,0.036,3
86.4160,0.99172,-0.03042,0.01001,0.96210,0.00000,0.159,0.038,3
86.4680,1.00003,-0.02826,0.00987,0.96990,0.00000,0.160,0.040,3
86.5200,1.00831,-0.02609,0.00972,0.97770,0.00000,0.162,0.042,3
86.5720,1.01656,-0.02390,0.00956,0.98550,0.00000,0.162,0.044,3
86.6240,1.02479,-0.02170,0.00938,0.99330,0.00000,0.163,0.046,3
86.6760,1.03299,-0.01950,0.00919,1.00000,0.00110,0.163,0.047,3
86.7280,1.04102,-0.01715,0.00898,1.00000,0.00890,0.448,0.054,3
86.7800,1.04821,-0.01402,0.00877,1.00000,0.01670,2.546,0.078,3
86.8320,1.05462,-0.01006,0.00855,1.00000,0.02450,6.123,0.075,3
86.8840,1.06030,-0.00541,0.00833,1.00000,0.03230,9.932,0.065,3
86.9360,1.06526,-0.00015,0.00809,1.00000,0.04010,13.657,0.057,3
86.9880,1.06951,0.00564,0.00785,1.00000,0.04790,17.274,0.050,3
87.0400,1.07309,0.01191,0.00759,1.00000,0.05570,20.804,0.045,3
87.0920,1.07612,0.01863,0.00734,1.00000,0.06350,24.263,0.040,3
87.1440,1.07869,0.02576,0.00708,1.00000,0.07130,27.663,0.036,3
87.1960,1.08090,0.03330,0.00681,1.00000,0.07910,31.015,0.032,3
87.2480,1.08281,0.04121,0.00654,1.00000,0.08690,34.326,0.029,3
87.3000,1.08448,0.04950,0.00627,1.00000,0.09470,37.602,0.025,3
87.3520,1.08597,0.05815,0.00599,1.00000,0.10250,40.848,0.022,3
87.4040,1.08729,0.06715,0.00572,1.00000,0.11030,44.070,0.018,3
87.4560,1.08849,0.07650,0.00544,1.00000,0.11810,47.269,0.014,3
87.5080,1.08959,0.08619,0.00517,1.00000,0.12590,50.450,0.009,3
87.5600,1.09058,0.09622,0.00489,1.00000,0.13370,53.614,0.004,3
87.6120,1.09147,0.10656,0.00462,1.00000,0.14150,56.763,-0.002,3
87.6640,1.09225,0.11720,0.00434,1.00000,0.14930,59.900,-0.007,3
87.7160,1.09291,0.12814,0.00407,1.00000,0.15710,63.026,-0.013,3
87.7680,1.09343,0.13933,0.00380,1.00000,0.16490,66.141,-0.020,3
87.8200,1.09380,0.15076,0.00353,1.00000,0.17270,69.248,-0.026,3
87.8720,1.09399,0.16240,0.00327,1.00000,0.18050,72.346,-0.033,3
87.9240,1.09399,0.17421,0.00301,1.00000,0.18830,75.435,-0.040,3
87.9760,1.09378,0.18616,0.00275,1.00000,0.19610,78.517,-0.046,3
88.0280,1.09334,0.19821,0.00249,1.00000,0.20390,81.590,-0.052,3
88.0800,1.09265,0.21032,0.00224,1.00000,0.21170,84.644,-0.059,3
88.1320,1.09172,0.22244,0.00199,1.00000,0.21950,87.573,-0.064,3
88.1840,1.09055,0.23449,0.00174,1.00000,0.22730,89.683,-0.069,3
88.2360,1.08920,0.24625,0.00149,1.00000,0.23510,90.026,-0.072,3
88.2880,1.08778,0.25763,0.00124,1.00000,0.24290,89.943,-0.074,3
88.3400,1.08630,0.26866,0.00100,1.00000,0.25070,89.903,-0.075,3
88.3920,1.08477,0.27936,0.00075,1.00000,0.25850,89.887,-0.075,3
88.4440,1.08321,0.28975,0.00051,1.00000,0.26630,89.878,-0.075,3
88.4960,1.08163,0.29985,0.00026,1.00000,0.27410,89.874,-0.073,3
88.5480,1.08003,0.30967,0.00002,1.00000,0.28190,89.874,-0.071,3
88.6000,1.07844,0.31924,-0.00023,1.00000,0.28970,89.877,-0.069,3
88.6520,1.07684,0.32856,-0.00048,1.00000,0.29750,89.882,-0.066,3
88.7040,1.07525,0.33766,-0.00073,1.00000,0.30530,89.890,-0.064,3
88.7560,1.07367,0.34655,-0.00098,1.00000,0.31310,89.899,-0.061,3
88.8080,1.07210,0.35523,-0.00124,1.00000,0.32090,89.909,-0.058,3
88.8600,1.07055,0.36374,-0.00149,1.00000,0.32870,89.921,-0.054,3
88.9120,1.06901,0.37207,-0.00175,1.00000,0.33650,89.932,-0.051,3
88.9640,1.06748,0.38025,-0.00202,1.00000,0.34430,89.945,-0.048,3
89.0160,1.06597,0.38828,-0.00228,1.00000,0.35210,89.957,-0.045,3
89.0680,1.06447,0.39617,-0.00255,1.00000,0.35990,89.969,-0.043,3
89.1200,1.06298,0.40393,-0.00283,1.00000,0.36770,89.982,-0.040,3
