t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.57391,0.00786,0.00361,0.56610,0.00000,-0.079,-0.031,0
3.8280,0.58248,0.00799,0.00341,0.57390,0.00000,-0.075,-0.031,0
3.8800,0.59102,0.00812,0.00322,0.58170,0.00000,-0.071,-0.031,0
3.9320,0.59951,0.00825,0.00301,0.58950,0.00000,-0.067,-0.031,0
3.9840,0.60796,0.00839,0.00280,0.59730,0.00000,-0.064,-0.031,0
4.0360,0.61638,0.00852,0.00258,0.60510,0.00000,-0.061,-0.031,0
4.0880,0.62476,0.00863,0.00236,0.61290,0.00000,-0.057,-0.031,0
4.1400,0.63310,0.00873,0.00214,0.62070,0.00000,-0.054,-0.031,0
4.1920,0.64139,0.00882,0.00192,0.62850,0.00000,-0.051,-0.031,0
4.2440,0.64965,0.00890,0.00170,0.63630,0.00000,-0.048,-0.030,0
4.2960,0.65786,0.00896,0.00148,0.64410,0.00000,-0.046,-0.030,0
4.3480,0.66604,0.00902,0.00126,0.65190,0.00000,-0.043,-0.030,0
4.4000,0.67417,0.00904,0.00105,0.65970,0.00000,-0.041,-0.029,0
4.4520,0.68226,0.00906,0.00085,0.66750,0.00000,-0.038,-0.029,0
4.5040,0.69031,0.00905,0.00065,0.67530,0.00000,-0.036,-0.029,0
4.5560,0.69833,0.00901,0.00046,0.68310,0.00000,-0.034,-0.028,0
4.6080,0.70630,0.00895,0.00028,0.69090,0.00000,-0.032,-0.028,0
4.6600,0.71424,0.00887,0.00011,0.69870,0.00000,-0.031,-0.028,0
4.7120,0.72215,0.00876,-0.00005,0.70650,0.00000,-0.029,-0.027,0
4.7640,0.73002,0.00862,-0.00019,0.71430,0.00000,-0.027,-0.027,0
4.8160,0.73787,0.00845,-0.00032,0.72210,0.00000,-0.026,-0.027,0
4.8680,0.74568,0.00825,-0.00044,0.72990,0.00000,-0.024,-0.026,0
4.9200,0.75347,0.00802,-0.00054,0.73770,0.00000,-0.023,-0.026,0
4.9720,0.76123,0.00775,-0.00063,0.74550,0.00000,-0.022,-0.026,0
5.0240,0.76898,0.00745,-0.00070,0.75330,0.00000,-0.020,-0.026,0
5.0760,0.77670,0.00712,-0.00076,0.76110,0.00000,-0.019,-0.025,0
5.1280,0.78440,0.00675,-0.00080,0.76890,0.00000,-0.018,-0.025,0
5.1800,0.79209,0.00634,-0.00082,0.77670,0.00000,-0.017,-0.025,0
5.2320,0.79978,0.00587,-0.00083,0.78450,0.00000,-0.016,-0.025,0
5.2840,0.80747,0.00536,-0.00082,0.79230,0.00000,-0.015,-0.024,0
5.3360,0.81515,0.00481,-0.00079,0.80010,0.00000,-0.014,-0.024,0
5.3880,0.82282,0.00422,-0.00075,0.80790,0.00000,-0.013,-0.024,0
5.4400,0.83050,0.00359,-0.00069,0.81570,0.00000,-0.012,-0.024,0
5.4920,0.83818,0.00291,-0.00062,0.82350,0.00000,-0.011,-0.024,0
5.5440,0.84587,0.00220,-0.00054,0.83130,0.00000,-0.010,-0.023,0
5.5960,0.85356,0.00145,-0.00044,0.83910,0.00000,-0.009,-0.023,0
5.6480,0.86127,0.00064,-0.00033,0.84690,0.00000,-0.008,-0.023,0
5.7000,0.86899,-0.00020,-0.00021,0.85470,0.00000,-0.007,-0.023,0
5.7520,0.87673,-0.00108,-0.00008,0.86250,0.00000,-0.007,-0.023,0
5.8040,0.88447,-0.00200,0.00006,0.87030,0.00000,-0.006,-0.022,0
5.8560,0.89224,-0.00294,0.00021,0.87810,0.00000,-0.005,-0.022,0
5.9080,0.90002,-0.00392,0.00036,0.88590,0.00000,-0.004,-0.022,0
5.9600,0.90782,-0.00493,0.00052,0.89370,0.00000,-0.003,-0.022,0
6.0120,0.91565,-0.00599,0.00069,0.90150,0.00000,-0.002,-0.021,0
6.0640,0.92350,-0.00708,0.00085,0.90930,0.00000,-0.001,-0.021,0
6.1160,0.93138,-0.00820,0.00102,0.91710,0.00000,0.000,-0.021,0
6.1680,0.93928,-0.00935,0.00119,0.92490,0.00000,0.001,-0.020,0
6.2200,0.94720,-0.01052,0.00135,0.93270,0.00000,0.002,-0.020,0
6.2720,0.95513,-0.01169,0.00152,0.94050,0.00000,0.003,-0.020,0
6.3240,0.96310,-0.01290,0.00168,0.94830,0.00000,0.004,-0.019,0
6.3760,0.97108,-0.01411,0.00183,0.95610,0.00000,0.005,-0.019,0
6.4280,0.97908,-0.01534,0.00197,0.96390,0.00000,0.006,-0.018,0
6.4800,0.98711,-0.01658,0.00211,0.97170,0.00000,0.008,-0.018,0
6.5320,0.99515,-0.01782,0.00223,0.97950,0.00000,0.009,-0.018,0
6.5840,1.00321,-0.01907,0.00235,0.98730,0.00000,0.010,-0.017,0
6.6360,1.01128,-0.02031,0.00245,0.99510,0.00000,0.012,-0.016,0
6.6880,1.01935,-0.02154,0.00253,1.00000,0.00290,0.014,-0.016,0
6.7400,1.02707,-0.02247,0.00260,1.00000,0.01070,0.604,-0.007,0
6.7920,1.03367,-0.02251,0.00266,1.00000,0.01850,3.115,0.010,0
6.8440,1.03920,-0.02166,0.00270,1.00000,0.02630,6.824,0.003,0
6.8960,1.04375,-0.02004,0.00272,1.00000,0.03410,10.624,-0.005,0
6.9480,1.04748,-0.01774,0.00273,1.00000,0.04190,14.328,-0.009,0
7.0000,1.05053,-0.01481,0.00271,1.00000,0.04970,17.932,-0.012,0
7.0520,1.05305,-0.01127,0.00267,1.00000,0.05750,21.452,-0.014,0
7.1040,1.05515,-0.00717,0.00262,1.00000,0.06530,24.903,-0.016,0
7.1560,1.05692,-0.00251,0.00254,1.00000,0.07310,28.298,-0.017,0
7.2080,1.05845,0.00269,0.00244,1.00000,0.08090,31.643,-0.018,0
7.2600,1.05980,0.00841,0.00231,1.00000,0.08870,34.948,-0.020,0
7.3120,1.06102,0.01465,0.00217,1.00000,0.09650,38.217,-0.022,0
7.3640,1.06213,0.02141,0.00200,1.00000,0.10430,41.455,-0.024,0
7.4160,1.06314,0.02868,0.00182,1.00000,0.11210,44.666,-0.027,0
7.4680,1.06405,0.03645,0.00161,1.00000,0.11990,47.853,-0.031,0
7.5200,1.06485,0.04469,0.00139,1.00000,0.12770,51.020,-0.035,0
7.5720,1.06554,0.05337,0.00114,1.00000,0.13550,54.169,-0.040,0
7.6240,1.06609,0.06246,0.00088,1.00000,0.14330,57.302,-0.045,0
7.6760,1.06646,0.07194,0.00060,1.00000,0.15110,60.422,-0.050,0
7.7280,1.06662,0.08176,0.00031,1.00000,0.15890,63.530,-0.056,0
7.7800,1.06654,0.09188,0.00000,1.00000,0.16670,66.629,-0.061,0
7.8320,1.06621,0.10224,-0.00032,1.00000,0.17450,69.719,-0.066,0
7.8840,1.06556,0.11282,-0.00065,1.00000,0.18230,72.803,-0.072,0
7.9360,1.06458,0.12356,-0.00099,1.00000,0.19010,75.882,-0.076,0
7.9880,1.06326,0.13441,-0.00134,1.00000,0.19790,78.956,-0.081,0
8.0380,1.06167,0.14488,-0.00168,1.00000,0.20540,81.907,-0.084,0
8.0880,1.05975,0.15535,-0.00203,1.00000,0.21290,84.841,-0.087,0
8.1380,1.05750,0.16577,-0.00238,1.00000,0.22040,87.623,-0.090,0
8.1880,1.05497,0.17606,-0.00273,1.00000,0.22790,89.506,-0.092,0
8.2380,1.05232,0.18611,-0.00308,1.00000,0.23540,89.774,-0.093,0
8.2880,1.04970,0.19587,-0.00342,1.00000,0.24290,89.701,-0.094,0
8.3380,1.04713,0.20538,-0.00377,1.00000,0.25040,89.670,-0.094,0
8.3880,1.04460,0.21467,-0.00410,1.00000,0.25790,89.657,-0.093,0
8.4380,1.04212,0.22376,-0.00443,1.00000,0.26540,89.648,-0.092,0
8.4880,1.03968,0.23269,-0.00475,1.00000,0.27290,89.640,-0.090,0
8.5380,1.03728,0.24147,-0.00505,1.00000,0.28040,89.634,-0.088,0
8.5880,1.03494,0.25012,-0.00534,1.00000,0.28790,89.630,-0.086,0
8.6380,1.03265,0.25867,-0.00562,1.00000,0.29540,89.627,-0.083,0
8.6880,1.03041,0.26712,-0.00588,1.00000,0.30290,89.626,-0.080,0
8.7380,1.02822,0.27549,-0.00612,1.00000,0.31040,89.625,-0.077,0
8.7880,1.02610,0.28378,-0.00634,1.00000,0.31790,89.626,-0.073,0
8.8380,1.02403,0.29202,-0.00653,1.00000,0.32540,89.627,-0.070,0
8.8880,1.02202,0.30020,-0.00671,1.00000,0.33290,89.629,-0.067,0
8.9380,1.02007,0.30834,-0.00686,1.00000,0.34040,89.632,-0.063,0
8.9880,1.01817,0.31645,-0.00698,1.00000,0.34790,89.636,-0.060,0
9.0380,1.01633,0.32453,-0.00708,1.00000,0.35540,89.640,-0.057,0
9.0880,1.01454,0.33259,-0.00715,1.00000,0.36290,89.645,-0.053,0
9.1380,1.01282,0.34062,-0.00719,1.00000,0.37040,89.651,-0.050,0
9.1880,1.01117,0.34862,-0.00721,1.00000,0.37790,89.657,-0.047,0
9.2380,1.00959,0.35661,-0.00719,1.00000,0.38540,89.663,-0.044,0
9.2880,1.00808,0.36456,-0.00715,1.00000,0.39290,89.669,-0.041,0
9.3380,1.00664,0.37250,-0.00708,1.00000,0.40040,89.676,-0.038,0
9.3880,1.00527,0.38043,-0.00698,1.00000,0.40790,89.683,-0.036,0
9.4380,1.00397,0.38833,-0.00685,1.00000,0.41540,89.690,-0.033,0
9.4880,1.00275,0.39622,-0.00669,1.00000,0.42290,89.698,-0.031,0
9.5380,1.00162,0.40407,-0.00650,1.00000,0.43040,89.705,-0.029,0
9.5880,1.00056,0.41190,-0.00629,1.00000,0.43790,89.713,-0.027,0
9.6380,0.99960,0.41970,-0.00605,1.00000,0.44540,89.721,-0.025,0
9.6880,0.99873,0.42747,-0.00578,1.00000,0.45290,89.728,-0.023,0
9.7380,0.99794,0.43521,-0.00549,1.00000,0.46040,89.736,-0.022,0
9.7880,0.99723,0.44292,-0.00518,1.00000,0.46790,89.743,-0.021,0
9.8380,0.99660,0.45061,-0.00484,1.00000,0.47540,89.751,-0.020,0
9.8880,0.99605,0.45828,-0.00448,1.00000,0.48290,89.758,-0.019,0
9.9380,0.99560,0.46590,-0.00411,1.00000,0.49040,89.765,-0.019,0
9.9880,0.99525,0.47349,-0.00372,1.00000,0.49790,89.773,-0.018,0
10.0380,0.99499,0.48103,-0.00331,1.00000,0.50540,89.780,-0.018,0
10.0880,0.99483,0.48854,-0.00289,1.00000,0.51290,89.786,-0.018,0
10.1380,0.99476,0.49600,-0.00246,1.00000,0.52040,89.793,-0.019,0
10.1880,0.99478,0.50342,-0.00202,1.00000,0.52790,89.799,-0.019,0
10.2380,0.99491,0.51080,-0.00157,1.00000,0.53540,89.805,-0.020,0
10.2880,0.99512,0.51813,-0.00112,1.00000,0.54290,89.810,-0.021,0
10.3380,0.99543,0.52543,-0.00066,1.00000,0.55040,89.815,-0.022,0
10.3880,0.99582,0.53268,-0.00021,1.00000,0.55790,89.820,-0.023,0
10.4380,0.99630,0.53990,0.00025,1.00000,0.56540,89.824,-0.025,0
10.4880,0.99686,0.54707,0.00070,1.00000,0.57290,89.828,-0.027,0
10.5380,0.99750,0.55421,0.00114,1.00000,0.58040,89.831,-0.028,0
10.5880,0.99823,0.56130,0.00158,1.00000,0.58790,89.834,-0.031,0
10.6380,0.99903,0.56836,0.00201,1.00000,0.59540,89.837,-0.033,0
10.6880,0.99989,0.57539,0.00243,1.00000,0.60290,89.839,-0.035,0
10.7380,1.00083,0.58239,0.00283,1.00000,0.61040,89.841,-0.038,0
10.7880,1.00184,0.58935,0.00322,1.00000,0.61790,89.842,-0.040,0
10.8380,1.00291,0.59627,0.00359,1.00000,0.62540,89.843,-0.043,0
10.8880,1.00406,0.60316,0.00394,1.00000,0.63290,89.843,-0.046,0
10.9380,1.00526,0.61002,0.00427,1.00000,0.64040,89.842,-0.049,0
10.9880,1.00650,0.61686,0.00458,1.00000,0.64790,89.841,-0.053,0
11.0380,1.00780,0.62367,0.00487,1.00000,0.65540,89.839,-0.056,0
11.0880,1.00915,0.63045,0.00513,1.00000,0.66290,89.837,-0.059,0
11.1380,1.01054,0.63721,0.00536,1.00000,0.67040,89.833,-0.063,0
11.1880,1.01195,0.64396,0.00557,1.00000,0.67790,89.830,-0.066,0
11.2380,1.01339,0.65069,0.00575,1.00000,0.68540,89.825,-0.070,0
11.2880,1.01487,0.65740,0.00591,1.00000,0.69290,89.820,-0.074,0
11.3380,1.01635,0.66411,0.00603,1.00000,0.70040,89.815,-0.077,0
11.3880,1.01785,0.67081,0.00613,1.00000,0.70790,89.808,-0.081,0
11.4380,1.01935,0.67751,0.00619,1.00000,0.71540,89.801,-0.085,0
11.4880,1.02084,0.68421,0.00623,1.00000,0.72290,89.794,-0.089,0
11.5380,1.02234,0.69091,0.00624,1.00000,0.73040,89.786,-0.092,0
11.5880,1.02382,0.69762,0.00622,1.00000,0.73790,89.777,-0.096,0
11.6380,1.02530,0.70433,0.00617,1.00000,0.74540,89.767,-0.099,0
11.6880,1.02677,0.71104,0.00609,1.00000,0.75290,89.757,-0.103,0
11.7380,1.02823,0.71776,0.00598,1.00000,0.76040,89.747,-0.106,0
11.7880,1.02965,0.72449,0.00585,1.00000,0.76790,89.735,-0.110,0
11.8380,1.03105,0.73124,0.00569,1.00000,0.77540,89.723,-0.113,0
11.8880,1.03241,0.73800,0.00550,1.00000,0.78290,89.711,-0.116,0
11.9380,1.03374,0.74478,0.00529,1.00000,0.79040,89.698,-0.119,0
11.9880,1.03504,0.75157,0.00506,1.00000,0.79790,89.685,-0.121,0
12.0380,1.03631,0.75838,0.00481,1.00000,0.80540,89.671,-0.124,0
12.0880,1.03753,0.76521,0.00453,1.00000,0.81290,89.657,-0.127,0
12.1380,1.03869,0.77207,0.00424,1.00000,0.82040,89.643,-0.129,0
12.1880,1.03978,0.77897,0.00392,1.00000,0.82790,89.628,-0.131,0
12.2380,1.04083,0.78590,0.00359,1.00000,0.83540,89.613,-0.132,0
12.2880,1.04182,0.79285,0.00325,1.00000,0.84290,89.598,-0.134,0
12.3380,1.04275,0.79984,0.00289,1.00000,0.85040,89.584,-0.135,0
12.3880,1.04362,0.80686,0.00253,1.00000,0.85790,89.569,-0.136,0
12.4380,1.04443,0.81392,0.00215,1.00000,0.86540,89.554,-0.137,0
12.4880,1.04518,0.82100,0.00177,1.00000,0.87290,89.539,-0.138,0
12.5380,1.04588,0.82812,0.00138,1.00000,0.88040,89.524,-0.138,0
12.5880,1.04652,0.83526,0.00098,1.00000,0.88790,89.509,-0.138,0
12.6380,1.04709,0.84244,0.00058,1.00000,0.89540,89.495,-0.138,0
12.6880,1.04760,0.84966,0.00019,1.00000,0.90290,89.480,-0.137,0
12.7380,1.04804,0.85691,-0.00021,1.00000,0.91040,89.466,-0.137,0
12.7880,1.04841,0.86421,-0.00060,1.00000,0.91790,89.453,-0.136,0
12.8380,1.04872,0.87154,-0.00099,1.00000,0.92540,89.440,-0.135,0
12.8880,1.04897,0.87891,-0.00137,1.00000,0.93290,89.427,-0.133,0
12.9380,1.04917,0.88631,-0.00174,1.00000,0.94040,89.415,-0.132,0
12.9880,1.04931,0.89374,-0.00210,1.00000,0.94790,89.403,-0.130,0
13.0380,1.04937,0.90121,-0.00245,1.00000,0.95540,89.392,-0.128,0
13.0880,1.04938,0.90872,-0.00279,1.00000,0.96290,89.381,-0.126,0
13.1380,1.04934,0.91627,-0.00311,1.00000,0.97040,89.371,-0.124,0
13.1880,1.04925,0.92384,-0.00342,1.00000,0.97790,89.362,-0.121,0
13.2380,1.04912,0.93144,-0.00371,1.00000,0.98540,89.353,-0.119,0
13.2880,1.04894,0.93907,-0.00399,1.00000,0.99290,89.344,-0.116,0
13.3380,1.04870,0.94674,-0.00424,0.99960,1.00000,89.337,-0.113,0
13.3880,1.04819,0.95409,-0.00448,0.99210,1.00000,89.822,-0.105,0
13.4380,1.04682,0.96049,-0.00470,0.98460,1.00000,91.979,-0.090,0
13.4880,1.04438,0.96609,-0.00489,0.97710,1.00000,95.332,-0.089,0
13.5380,1.04090,0.97099,-0.00507,0.96960,1.00000,98.899,-0.090,0
13.5880,1.03646,0.97526,-0.00522,0.96210,1.00000,102.410,-0.090,0
13.6380,1.03118,0.97893,-0.00535,0.95460,1.00000,105.834,-0.089,0
13.6880,1.02514,0.98202,-0.00545,0.94710,1.00000,109.186,-0.087,0
13.7380,1.01842,0.98460,-0.00554,0.93960,1.00000,112.478,-0.085,0
13.7880,1.01108,0.98670,-0.00561,0.93210,1.00000,115.722,-0.083,0
13.8380,1.00321,0.98835,-0.00565,0.92460,1.00000,118.928,-0.080,0
13.8880,0.99488,0.98956,-0.00567,0.91710,1.00000,122.102,-0.077,0
13.9380,0.98615,0.99036,-0.00567,0.90960,1.00000,125.250,-0.075,0
13.9880,0.97709,0.99079,-0.00565,0.90210,1.00000,128.377,-0.072,0
14.0380,0.96775,0.99085,-0.00562,0.89460,1.00000,131.489,-0.070,0
14.0880,0.95821,0.99058,-0.00556,0.88710,1.00000,134.588,-0.067,0
14.1380,0.94850,0.98999,-0.00548,0.87960,1.00000,137.678,-0.065,0
14.1880,0.93869,0.98913,-0.00539,0.87210,1.00000,140.761,-0.063,0
14.2380,0.92882,0.98801,-0.00528,0.86460,1.00000,143.838,-0.061,0
14.2880,0.91896,0.98665,-0.00516,0.85710,1.00000,146.913,-0.060,0
14.3380,0.90915,0.98508,-0.00503,0.84960,1.00000,149.985,-0.058,0
14.3880,0.89944,0.98334,-0.00488,0.84210,1.00000,153.056,-0.057,0
14.4380,0.88986,0.98144,-0.00472,0.83460,1.00000,156.127,-0.055,0
14.4880,0.88044,0.97944,-0.00455,0.82710,1.00000,159.199,-0.054,0
14.5380,0.87122,0.97735,-0.00437,0.81960,1.00000,162.272,-0.053,0
14.5880,0.86220,0.97523,-0.00419,0.81210,1.00000,165.347,-0.052,0
14.6380,0.85341,0.97308,-0.00400,0.80460,1.00000,168.424,-0.051,0
14.6880,0.84484,0.97096,-0.00381,0.79710,1.00000,171.503,-0.051,0
14.7380,0.83649,0.96888,-0.00361,0.78960,1.00000,174.571,-0.050,0
14.7880,0.82837,0.96684,-0.00341,0.78210,1.00000,177.496,-0.049,0
14.8380,0.82044,0.96490,-0.00322,0.77460,1.00000,179.575,-0.049,0
14.8880,0.81260,0.96319,-0.00302,0.76710,1.00000,-179.892,-0.049,0
14.9380,0.80465,0.96067,-0.00283,0.75960,1.00000,-179.332,-0.054,0
14.9880,0.79654,0.95672,-0.00260,0.75210,1.00000,-178.055,-0.072,0
15.0380,0.78861,0.95440,-0.00235,0.74460,1.00000,-178.083,-0.065,0
15.0880,0.78074,0.95260,-0.00211,0.73710,1.00000,-178.270,-0.062,0
15.1380,0.77292,0.95128,-0.00189,0.72960,1.00000,-178.486,-0.058,0
15.1880,0.76516,0.95040,-0.00168,0.72210,1.00000,-178.667,-0.055,0
15.2380,0.75744,0.94991,-0.00149,0.71460,1.00000,-178.813,-0.053,0
15.2880,0.74978,0.94975,-0.00131,0.70710,1.00000,-178.932,-0.051,0
15.3380,0.74215,0.94990,-0.00115,0.69960,1.00000,-179.029,-0.050,0
15.3880,0.73457,0.95031,-0.00100,0.69210,1.00000,-179.108,-0.048,0
15.4380,0.72702,0.95095,-0.00087,0.68460,1.00000,-179.172,-0.048,0
15.4880,0.71950,0.95178,-0.00076,0.67710,1.00000,-179.224,-0.047,0
15.5380,0.71200,0.95278,-0.00066,0.66960,1.00000,-179.266,-0.047,0
15.5880,0.70453,0.95394,-0.00059,0.66210,1.00000,-179.301,-0.047,0
15.6380,0.69707,0.95522,-0.00052,0.65460,1.00000,-179.329,-0.046,0
15.6880,0.68962,0.95661,-0.00048,0.64710,1.00000,-179.352,-0.047,0
15.7380,0.68217,0.95808,-0.00045,0.63960,1.00000,-179.371,-0.047,0
15.7880,0.67474,0.95962,-0.00044,0.63210,1.00000,-179.387,-0.047,0
15.8380,0.66731,0.96119,-0.00045,0.62460,1.00000,-179.400,-0.047,0
15.8880,0.65988,0.96279,-0.00047,0.61710,1.00000,-179.411,-0.047,0
15.9380,0.65246,0.96442,-0.00051,0.60960,1.00000,-179.420,-0.047,0
15.9880,0.64502,0.96606,-0.00056,0.60210,1.00000,-179.428,-0.047,0
16.0400,0.63727,0.96779,-0.00062,0.59430,1.00000,-179.436,-0.047,0
16.0920,0.62950,0.96952,-0.00070,0.58650,1.00000,-179.443,-0.047,0
16.1440,0.62170,0.97124,-0.00079,0.57870,1.00000,-179.449,-0.047,0
16.1960,0.61388,0.97297,-0.00090,0.57090,1.00000,-179.455,-0.047,0
16.2480,0.60603,0.97467,-0.00101,0.56310,1.00000,-179.462,-0.047,0
16.3000,0.59816,0.97634,-0.00113,0.55530,1.00000,-179.468,-0.047,0
16.3520,0.59025,0.97799,-0.00127,0.54750,1.00000,-179.474,-0.046,0
16.4040,0.58231,0.97960,-0.00140,0.53970,1.00000,-179.481,-0.046,0
16.4560,0.57434,0.98117,-0.00155,0.53190,1.00000,-179.487,-0.046,0
16.5080,0.56633,0.98270,-0.00169,0.52410,1.00000,-179.494,-0.045,0
16.5600,0.55828,0.98419,-0.00184,0.51630,1.00000,-179.501,-0.044,0
16.6120,0.55018,0.98565,-0.00200,0.50850,1.00000,-179.509,-0.043,0
16.6640,0.54204,0.98707,-0.00215,0.50070,1.00000,-179.516,-0.043,0
16.7160,0.53386,0.98845,-0.00230,0.49290,1.00000,-179.525,-0.042,0
16.7680,0.52563,0.98979,-0.00245,0.48510,1.00000,-179.533,-0.041,0
