t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.7800,-0.07947,1.00874,0.01590,0.00000,0.93330,-163.963,-1.495,2
73.8320,-0.08015,1.00163,0.01549,0.00000,0.92550,-160.701,-2.176,2
73.8840,-0.08076,0.99420,0.01510,0.00000,0.91770,-157.379,-2.834,2
73.9360,-0.08134,0.98646,0.01473,0.00000,0.90990,-154.012,-3.467,2
73.9880,-0.08193,0.97845,0.01440,0.00000,0.90210,-150.616,-4.071,2
74.0400,-0.08254,0.97016,0.01412,0.00000,0.89430,-147.203,-4.641,2
74.0920,-0.08317,0.96162,0.01390,0.00000,0.88650,-143.784,-5.175,2
74.1440,-0.08382,0.95282,0.01373,0.00000,0.87870,-140.369,-5.667,2
74.1960,-0.08449,0.94377,0.01363,0.00000,0.87090,-136.968,-6.115,2
74.2480,-0.08516,0.93447,0.01359,0.00000,0.86310,-133.590,-6.516,2
74.3000,-0.08580,0.92492,0.01362,0.00000,0.85530,-130.242,-6.865,2
74.3520,-0.08641,0.91512,0.01372,0.00000,0.84750,-126.931,-7.159,2
74.4040,-0.08696,0.90507,0.01388,0.00000,0.83970,-123.662,-7.397,2
74.4560,-0.08742,0.89477,0.01411,0.00000,0.83190,-120.440,-7.576,2
74.5080,-0.08776,0.88422,0.01439,0.00000,0.82410,-117.269,-7.693,2
74.5600,-0.08797,0.87342,0.01473,0.00000,0.81630,-114.151,-7.747,2
74.6120,-0.08800,0.86239,0.01510,0.00000,0.80850,-111.086,-7.737,2
74.6640,-0.08783,0.85116,0.01551,0.00000,0.80070,-108.075,-7.662,2
74.7160,-0.08742,0.83977,0.01594,0.00000,0.79290,-105.115,-7.521,2
74.7680,-0.08675,0.82824,0.01637,0.00000,0.78510,-102.204,-7.314,2
74.8200,-0.08579,0.81664,0.01679,0.00000,0.77730,-99.338,-7.042,2
74.8720,-0.08453,0.80500,0.01719,0.00000,0.76950,-96.732,-6.737,2
74.9240,-0.08299,0.79349,0.01754,0.00000,0.76170,-94.858,-6.473,2
74.9760,-0.08121,0.78223,0.01783,0.00000,0.75390,-93.530,-6.231,2
75.0280,-0.07925,0.77126,0.01807,0.00000,0.74610,-92.603,-5.996,2
75.0800,-0.07716,0.76061,0.01824,0.00000,0.73830,-91.976,-5.756,2
75.1320,-0.07499,0.75027,0.01836,0.00000,0.73050,-91.573,-5.504,2
75.1840,-0.07277,0.74020,0.01842,0.00000,0.72270,-91.338,-5.235,2
75.2360,-0.07054,0.73038,0.01843,0.00000,0.71490,-91.225,-4.945,2
75.2880,-0.06830,0.72079,0.01839,0.00000,0.70710,-91.199,-4.634,2
75.3400,-0.06607,0.71138,0.01831,0.00000,0.69930,-91.232,-4.303,2
75.3920,-0.06385,0.70212,0.01819,0.00000,0.69150,-91.299,-3.951,2
75.4440,-0.06165,0.69299,0.01802,0.00000,0.68370,-91.385,-3.581,2
75.4960,-0.05947,0.68397,0.01783,0.00000,0.67590,-91.475,-3.196,2
75.5480,-0.05731,0.67502,0.01759,0.00000,0.66810,-91.558,-2.799,2
75.6000,-0.05515,0.66613,0.01733,0.00000,0.66030,-91.628,-2.394,2
75.6520,-0.05301,0.65728,0.01703,0.00000,0.65250,-91.680,-1.984,2
75.7040,-0.05087,0.64847,0.01671,0.00000,0.64470,-91.711,-1.573,2
75.7560,-0.04873,0.63968,0.01636,0.00000,0.63690,-91.719,-1.165,2
75.8080,-0.04659,0.63090,0.01598,0.00000,0.62910,-91.704,-0.764,2
75.8600,-0.04444,0.62213,0.01559,0.00000,0.62130,-91.666,-0.373,2
75.9120,-0.04227,0.61336,0.01517,0.00000,0.61350,-91.606,0.004,2
75.9640,-0.04009,0.60460,0.01474,0.00000,0.60570,-91.527,0.365,2
76.0160,-0.03790,0.59583,0.01430,0.00000,0.59790,-91.430,0.705,2
76.0680,-0.03568,0.58707,0.01384,0.00000,0.59010,-91.317,1.023,2
76.1200,-0.03343,0.57831,0.01338,0.00000,0.58230,-91.190,1.316,2
76.1720,-0.03117,0.56955,0.01291,0.00000,0.57450,-91.052,1.582,2
76.2240,-0.02887,0.56080,0.01244,0.00000,0.56670,-90.904,1.819,2
76.2760,-0.02655,0.55205,0.01197,0.00000,0.55890,-90.748,2.026,2
76.3280,-0.02420,0.54331,0.01150,0.00000,0.55110,-90.586,2.200,2
76.3800,-0.02182,0.53458,0.01104,0.00000,0.54330,-90.420,2.341,2
76.4320,-0.01942,0.52586,0.01059,0.00000,0.53550,-90.250,2.449,2
76.4840,-0.01699,0.51715,0.01015,0.00000,0.52770,-90.079,2.522,2
76.5360,-0.01454,0.50846,0.00972,0.00000,0.51990,-89.908,2.561,2
76.5880,-0.01206,0.49979,0.00931,0.00000,0.51210,-89.737,2.564,2
76.6400,-0.00957,0.49114,0.00891,0.00000,0.50430,-89.567,2.533,2
76.6920,-0.00706,0.48250,0.00852,0.00000,0.49650,-89.400,2.467,2
76.7440,-0.00454,0.47389,0.00815,0.00000,0.48870,-89.235,2.368,2
76.7960,-0.00200,0.46530,0.00780,0.00000,0.48090,-89.074,2.236,2
76.8480,0.00054,0.45673,0.00746,0.00000,0.47310,-88.916,2.073,2
76.9000,0.00309,0.44819,0.00714,0.00000,0.46530,-88.762,1.882,2
76.9520,0.00564,0.43967,0.00684,0.00000,0.45750,-88.612,1.663,2
77.0040,0.00818,0.43118,0.00654,0.00000,0.44970,-88.466,1.420,2
77.0560,0.01071,0.42272,0.00626,0.00000,0.44190,-88.324,1.155,2
77.1080,0.01323,0.41428,0.00599,0.00000,0.43410,-88.186,0.870,2
77.1600,0.01572,0.40587,0.00573,0.00000,0.42630,-88.052,0.569,2
77.2120,0.01819,0.39750,0.00548,0.00000,0.41850,-87.921,0.254,2
77.2640,0.02062,0.38915,0.00523,0.00000,0.41070,-87.795,-0.070,2
77.3160,0.02302,0.38083,0.00499,0.00000,0.40290,-87.672,-0.402,2
77.3680,0.02537,0.37254,0.00475,0.00000,0.39510,-87.553,-0.739,2
77.4200,0.02767,0.36429,0.00452,0.00000,0.38730,-87.437,-1.076,2
77.4720,0.02992,0.35606,0.00428,0.00000,0.37950,-87.325,-1.412,2
77.5240,0.03210,0.34787,0.00404,0.00000,0.37170,-87.217,-1.743,2
77.5760,0.03421,0.33971,0.00379,0.00000,0.36390,-87.113,-2.067,2
77.6280,0.03626,0.33158,0.00355,0.00000,0.35610,-87.014,-2.380,2
77.6800,0.03822,0.32348,0.00330,0.00000,0.34830,-86.919,-2.681,2
77.7320,0.04010,0.31542,0.00304,0.00000,0.34050,-86.830,-2.968,2
77.7840,0.04189,0.30739,0.00278,0.00000,0.33270,-86.747,-3.237,2
77.8360,0.04359,0.29939,0.00251,0.00000,0.32490,-86.670,-3.488,2
77.8880,0.04520,0.29143,0.00223,0.00000,0.31710,-86.600,-3.718,2
77.9400,0.04670,0.28349,0.00196,0.00000,0.30930,-86.538,-3.926,2
77.9920,0.04810,0.27559,0.00167,0.00000,0.30150,-86.484,-4.110,2
78.0440,0.04940,0.26771,0.00139,0.00000,0.29370,-86.439,-4.271,2
78.0960,0.05059,0.25985,0.00110,0.00000,0.28590,-86.404,-4.405,2
78.1480,0.05167,0.25202,0.00081,0.00000,0.27810,-86.380,-4.514,2
78.2000,0.05264,0.24421,0.00052,0.00000,0.27030,-86.367,-4.595,2
78.2520,0.05350,0.23642,0.00024,0.00000,0.26250,-86.365,-4.649,2
78.3040,0.05424,0.22865,-0.00004,0.00000,0.25470,-86.375,-4.675,2
78.3560,0.05487,0.22089,-0.00032,0.00000,0.24690,-86.398,-4.674,2
78.4080,0.05539,0.21315,-0.00059,0.00000,0.23910,-86.433,-4.644,2
78.4600,0.05580,0.20541,-0.00085,0.00000,0.23130,-86.481,-4.586,2
78.5120,0.05610,0.19769,-0.00110,0.00000,0.22350,-86.541,-4.500,2
78.5640,0.05630,0.18998,-0.00135,0.00000,0.21570,-86.614,-4.387,2
78.6160,0.05641,0.18228,-0.00157,0.00000,0.20790,-86.699,-4.247,2
78.6680,0.05642,0.17459,-0.00179,0.00000,0.20010,-86.795,-4.081,2
78.7200,0.05635,0.16690,-0.00199,0.00000,0.19230,-86.903,-3.890,2
78.7720,0.05620,0.15923,-0.00218,0.00000,0.18450,-87.021,-3.674,2
78.8240,0.05597,0.15156,-0.00235,0.00000,0.17670,-87.149,-3.435,2
78.8760,0.05567,0.14390,-0.00251,0.00000,0.16890,-87.286,-3.174,2
78.9280,0.05531,0.13625,-0.00265,0.00000,0.16110,-87.431,-2.891,2
78.9800,0.05488,0.12861,-0.00278,0.00000,0.15330,-87.584,-2.589,2
79.0320,0.05441,0.12098,-0.00289,0.00000,0.14550,-87.742,-2.268,2
79.0840,0.05388,0.11335,-0.00299,0.00000,0.13770,-87.906,-1.929,2
79.1360,0.05330,0.10574,-0.00308,0.00000,0.12990,-88.073,-1.575,2
79.1880,0.05268,0.09813,-0.00316,0.00000,0.12210,-88.244,-1.205,2
79.2400,0.05201,0.09054,-0.00322,0.00000,0.11430,-88.417,-0.822,2
79.2920,0.05131,0.08296,-0.00328,0.00000,0.10650,-88.591,-0.426,2
79.3440,0.05058,0.07538,-0.00332,0.00000,0.09870,-88.765,-0.019,2
79.3960,0.04981,0.06782,-0.00336,0.00000,0.09090,-88.938,0.398,2
79.4480,0.04901,0.06028,-0.00339,0.00000,0.08310,-89.109,0.823,2
79.5000,0.04818,0.05274,-0.00341,0.00000,0.07530,-89.278,1.256,2
79.5520,0.04732,0.04522,-0.00343,0.00000,0.06750,-89.443,1.695,2
79.6040,0.04644,0.03772,-0.00344,0.00000,0.05970,-89.603,2.138,2
79.6560,0.04553,0.03023,-0.00345,0.00000,0.05190,-89.759,2.585,2
79.7080,0.04460,0.02275,-0.00346,0.00000,0.04410,-89.908,3.034,2
79.7600,0.04364,0.01529,-0.00347,0.00000,0.03630,-90.052,3.485,2
79.8120,0.04266,0.00785,-0.00347,0.00000,0.02850,-90.188,3.934,2
79.8640,0.04166,0.00042,-0.00347,0.00000,0.02070,-90.317,4.383,2
79.9160,0.04063,-0.00698,-0.00348,0.00000,0.01290,-90.438,4.828,2
79.9680,0.03959,-0.01437,-0.00348,0.00000,0.00510,-90.551,5.269,2
80.0200,0.03862,-0.02173,-0.00350,0.00270,0.00000,-90.606,5.708,3
80.0720,0.03876,-0.02862,-0.00358,0.01050,0.00000,-89.976,6.179,3
80.1240,0.04002,-0.03407,-0.00364,0.01830,0.00000,-88.635,6.679,3
80.1760,0.04218,-0.03780,-0.00361,0.02610,0.00000,-86.768,7.195,3
80.2280,0.04506,-0.04020,-0.00351,0.03390,0.00000,-84.521,7.713,3
80.2800,0.04851,-0.04161,-0.00337,0.04170,0.00000,-82.002,8.227,3
80.3320,0.05241,-0.04230,-0.00321,0.04950,0.00000,-79.282,8.727,3
80.3840,0.05671,-0.04250,-0.00305,0.05730,0.00000,-76.410,9.211,3
80.4360,0.06136,-0.04237,-0.00290,0.06510,0.00000,-73.420,9.673,3
80.4880,0.06632,-0.04204,-0.00277,0.07290,0.00000,-70.332,10.110,3
80.5400,0.07158,-0.04159,-0.00268,0.08070,0.00000,-67.162,10.519,3
80.5920,0.07713,-0.04110,-0.00262,0.08850,0.00000,-63.921,10.896,3
80.6440,0.08298,-0.04059,-0.00261,0.09630,0.00000,-60.620,11.240,3
80.6960,0.08910,-0.04010,-0.00264,0.10410,0.00000,-57.265,11.546,3
80.7480,0.09549,-0.03962,-0.00271,0.11190,0.00000,-53.866,11.812,3
80.8000,0.10214,-0.03917,-0.00283,0.11970,0.00000,-50.431,12.036,3
80.8520,0.10904,-0.03875,-0.00299,0.12750,0.00000,-46.967,12.216,3
80.9040,0.11616,-0.03833,-0.00319,0.13530,0.00000,-43.483,12.349,3
80.9560,0.12350,-0.03791,-0.00343,0.14310,0.00000,-39.986,12.433,3
81.0080,0.13103,-0.03749,-0.00370,0.15090,0.00000,-36.485,12.468,3
81.0600,0.13875,-0.03703,-0.00401,0.15870,0.00000,-32.988,12.453,3
81.1120,0.14663,-0.03653,-0.00435,0.16650,0.00000,-29.501,12.386,3
81.1640,0.15467,-0.03597,-0.00472,0.17430,0.00000,-26.032,12.268,3
81.2160,0.16284,-0.03534,-0.00511,0.18210,0.00000,-22.588,12.097,3
81.2680,0.17112,-0.03462,-0.00552,0.18990,0.00000,-19.173,11.876,3
81.3200,0.17951,-0.03380,-0.00595,0.19770,0.00000,-15.792,11.603,3
81.3720,0.18799,-0.03287,-0.00639,0.20550,0.00000,-12.449,11.280,3
81.4240,0.19654,-0.03181,-0.00683,0.21330,0.00000,-9.146,10.907,3
81.4760,0.20516,-0.03062,-0.00728,0.22110,0.00000,-5.886,10.488,3
81.5280,0.21382,-0.02928,-0.00772,0.22890,0.00000,-2.771,10.044,3
81.5800,0.22245,-0.02778,-0.00814,0.23670,0.00000,-0.353,9.704,3
81.6320,0.23097,-0.02613,-0.00852,0.24450,0.00000,1.484,9.449,3
81.6840,0.23936,-0.02435,-0.00885,0.25230,0.00000,2.891,9.246,3
81.7360,0.24758,-0.02246,-0.00913,0.26010,0.00000,3.969,9.075,3
81.7880,0.25563,-0.02048,-0.00937,0.26790,0.00000,4.786,8.919,3
81.8400,0.26351,-0.01844,-0.00956,0.27570,0.00000,5.392,8.767,3
81.8920,0.27124,-0.01635,-0.00969,0.28350,0.00000,5.827,8.609,3
81.9440,0.27883,-0.01423,-0.00978,0.29130,0.00000,6.120,8.441,3
81.9960,0.28628,-0.01211,-0.00983,0.29910,0.00000,6.299,8.256,3
82.0480,0.29362,-0.00998,-0.00982,0.30690,0.00000,6.382,8.053,3
82.1000,0.30087,-0.00786,-0.00977,0.31470,0.00000,6.389,7.828,3
82.1520,0.30804,-0.00576,-0.00968,0.32250,0.00000,6.333,7.582,3
82.2040,0.31514,-0.00368,-0.00954,0.33030,0.00000,6.229,7.314,3
82.2560,0.32219,-0.00164,-0.00936,0.33810,0.00000,6.088,7.025,3
82.3080,0.32920,0.00038,-0.00914,0.34590,0.00000,5.919,6.718,3
82.3600,0.33619,0.00235,-0.00889,0.35370,0.00000,5.731,6.393,3
82.4120,0.34316,0.00428,-0.00860,0.36150,0.00000,5.530,6.054,3
82.4640,0.35012,0.00617,-0.00828,0.36930,0.00000,5.322,5.703,3
82.5160,0.35707,0.00801,-0.00793,0.37710,0.00000,5.111,5.344,3
82.5680,0.36404,0.00980,-0.00756,0.38490,0.00000,4.901,4.979,3
82.6200,0.37101,0.01153,-0.00716,0.39270,0.00000,4.693,4.612,3
82.6720,0.37799,0.01322,-0.00675,0.40050,0.00000,4.490,4.247,3
82.7240,0.38498,0.01484,-0.00632,0.40830,0.00000,4.293,3.886,3
82.7760,0.39200,0.01641,-0.00587,0.41610,0.00000,4.103,3.532,3
82.8280,0.39903,0.01792,-0.00542,0.42390,0.00000,3.920,3.189,3
82.8800,0.40607,0.01937,-0.00495,0.43170,0.00000,3.745,2.859,3
82.9320,0.41314,0.02075,-0.00447,0.43950,0.00000,3.577,2.545,3
82.9840,0.42023,0.02207,-0.00399,0.44730,0.00000,3.417,2.248,3
83.0360,0.42733,0.02332,-0.00351,0.45510,0.00000,3.264,1.972,3
83.0880,0.43445,0.02450,-0.00303,0.46290,0.00000,3.118,1.718,3
83.1400,0.44159,0.02560,-0.00255,0.47070,0.00000,2.980,1.487,3
83.1920,0.44875,0.02664,-0.00207,0.47850,0.00000,2.847,1.280,3
83.2440,0.45592,0.02760,-0.00160,0.48630,0.00000,2.722,1.100,3
83.2960,0.46312,0.02849,-0.00114,0.49410,0.00000,2.602,0.946,3
83.3480,0.47033,0.02931,-0.00069,0.50190,0.00000,2.489,0.820,3
83.4000,0.47756,0.03004,-0.00024,0.50970,0.00000,2.381,0.721,3
83.4520,0.48480,0.03070,0.00018,0.51750,0.00000,2.280,0.651,3
83.5040,0.49207,0.03128,0.00060,0.52530,0.00000,2.185,0.608,3
83.5560,0.49935,0.03179,0.00099,0.53310,0.00000,2.096,0.594,3
83.6080,0.50666,0.03221,0.00137,0.54090,0.00000,2.013,0.607,3
83.6600,0.51398,0.03256,0.00173,0.54870,0.00000,1.937,0.648,3
83.7120,0.52133,0.03283,0.00207,0.55650,0.00000,1.867,0.715,3
83.7640,0.52869,0.03302,0.00239,0.56430,0.00000,1.804,0.808,3
83.8160,0.53608,0.03314,0.00269,0.57210,0.00000,1.748,0.925,3
83.8680,0.54350,0.03318,0.00297,0.57990,0.00000,1.699,1.067,3
83.9200,0.55093,0.03315,0.00323,0.58770,0.00000,1.657,1.231,3
83.9720,0.55840,0.03304,0.00346,0.59550,0.00000,1.623,1.416,3
84.0240,0.56589,0.03286,0.00368,0.60330,0.00000,1.595,1.621,3
84.0760,0.57340,0.03261,0.00387,0.61110,0.00000,1.575,1.846,3
84.1280,0.58095,0.03230,0.00405,0.61890,0.00000,1.562,2.088,3
84.1800,0.58852,0.03192,0.00420,0.62670,0.00000,1.555,2.347,3
84.2320,0.59612,0.03147,0.00434,0.63450,0.00000,1.555,2.622,3
84.2840,0.60376,0.03097,0.00446,0.64230,0.00000,1.560,2.912,3
84.3360,0.61142,0.03040,0.00456,0.65010,0.00000,1.572,3.216,3
84.3880,0.61912,0.02978,0.00465,0.65790,0.00000,1.588,3.533,3
84.4400,0.62685,0.02910,0.00473,0.66570,0.00000,1.609,3.863,3
84.4920,0.63461,0.02837,0.00479,0.67350,0.00000,1.633,4.206,3
84.5440,0.64241,0.02759,0.00484,0.68130,0.00000,1.660,4.562,3
84.5960,0.65025,0.02677,0.00489,0.68910,0.00000,1.690,4.930,3
84.6480,0.65812,0.02590,0.00492,0.69690,0.00000,1.721,5.310,3
84.7000,0.66602,0.02499,0.00494,0.70470,0.00000,1.753,5.703,3
84.7520,0.67397,0.02405,0.00496,0.71250,0.00000,1.784,6.108,3
84.8040,0.68195,0.02306,0.00497,0.72030,0.00000,1.816,6.527,3
84.8560,0.68997,0.02205,0.00497,0.72810,0.00000,1.845,6.960,3
84.9080,0.69803,0.02100,0.00497,0.73590,0.00000,1.873,7.406,3
84.9600,0.70613,0.01993,0.00496,0.74370,0.00000,1.897,7.867,3
85.0120,0.71427,0.01884,0.00494,0.75150,0.00000,1.918,8.344,3
85.0640,0.72244,0.01773,0.00492,0.75930,0.00000,1.935,8.836,3
85.1160,0.73066,0.01659,0.00490,0.76710,0.00000,1.947,9.345,3
85.1680,0.73891,0.01545,0.00487,0.77490,0.00000,1.953,9.871,3
85.2200,0.74720,0.01429,0.00483,0.78270,0.00000,1.954,10.415,3
85.2720,0.75553,0.01312,0.00479,0.79050,0.00000,1.948,10.978,3
85.3240,0.76389,0.01195,0.00475,0.79830,0.00000,1.936,11.559,3
85.3760,0.77230,0.01077,0.00469,0.80610,0.00000,1.916,12.160,3
85.4280,0.78073,0.00960,0.00464,0.81390,0.00000,1.889,12.781,3
85.4800,0.78921,0.00842,0.00457,0.82170,0.00000,1.854,13.422,3
85.5320,0.79771,0.00725,0.00450,0.82950,0.00000,1.812,14.083,3
85.5840,0.80625,0.00609,0.00443,0.83730,0.00000,1.761,14.766,3
85.6360,0.81482,0.00494,0.00434,0.84510,0.00000,1.701,15.469,3
85.6880,0.82340,0.00380,0.00426,0.85290,0.00000,1.634,16.193,3
85.7400,0.83198,0.00268,0.00417,0.86070,0.00000,1.558,16.938,3
85.7920,0.84047,0.00157,0.00412,0.86850,0.00000,1.474,17.703,3
85.8440,0.84864,0.00047,0.00416,0.87630,0.00000,1.381,18.486,3
85.8960,0.85637,-0.00062,0.00435,0.88410,0.00000,1.282,19.285,3
85.9480,0.86358,-0.00170,0.00472,0.89190,0.00000,1.176,20.097,3
86.0000,0.87027,-0.00276,0.00529,0.89970,0.00000,1.065,20.917,3
86.0520,0.87644,-0.00380,0.00606,0.90750,0.00000,0.949,21.742,3
86.1040,0.88212,-0.00482,0.00705,0.91530,0.00000,0.830,22.567,3
86.1560,0.88733,-0.00582,0.00826,0.92310,0.00000,0.708,23.389,3
86.2080,0.89211,-0.00678,0.00969,0.93090,0.00000,0.585,24.203,3
86.2600,0.89648,-0.00771,0.01134,0.93870,0.00000,0.462,25.005,3
86.3120,0.90049,-0.00860,0.01322,0.94650,0.00000,0.340,25.792,3
86.3640,0.90416,-0.00944,0.01533,0.95430,0.00000,0.220,26.560,3
86.4160,0.90753,-0.01025,0.01766,0.96210,0.00000,0.103,27.304,3
86.4680,0.91063,-0.01101,0.02021,0.96990,0.00000,-0.009,28.022,3
86.5200,0.91349,-0.01171,0.02297,0.97770,0.00000,-0.116,28.711,3
86.5720,0.91614,-0.01237,0.02595,0.98550,0.00000,-0.216,29.367,3
86.6240,0.91861,-0.01298,0.02913,0.99330,0.00000,-0.308,29.987,3
86.6760,0.92092,-0.01352,0.03249,1.00000,0.00110,-0.383,30.570,3
86.7280,0.92287,-0.01302,0.03563,1.00000,0.00890,0.196,31.128,3
86.7800,0.92446,-0.01119,0.03840,1.00000,0.01670,1.637,31.656,3
86.8320,0.92574,-0.00820,0.04084,1.00000,0.02450,3.720,32.124,3
86.8840,0.92677,-0.00425,0.04301,1.00000,0.03230,6.257,32.505,3
86.9360,0.92758,0.00048,0.04493,1.00000,0.04010,9.102,32.779,3
86.9880,0.92818,0.00584,0.04667,1.00000,0.04790,12.147,32.931,3
87.0400,0.92860,0.01166,0.04825,1.00000,0.05570,15.313,32.956,3
87.0920,0.92885,0.01781,0.04971,1.00000,0.06350,18.544,32.852,3
87.1440,0.92894,0.02417,0.05107,1.00000,0.07130,21.800,32.619,3
87.1960,0.92890,0.03063,0.05235,1.00000,0.07910,25.056,32.262,3
87.2480,0.92872,0.03711,0.05357,1.00000,0.08690,28.294,31.786,3
87.3000,0.92843,0.04352,0.05474,1.00000,0.09470,31.503,31.195,3
87.3520,0.92803,0.04979,0.05587,1.00000,0.10250,34.676,30.497,3
87.4040,0.92755,0.05586,0.05697,1.00000,0.11030,37.811,29.698,3
87.4560,0.92700,0.06167,0.05803,1.00000,0.11810,40.909,28.805,3
87.5080,0.92639,0.06718,0.05904,1.00000,0.12590,43.972,27.825,3
87.5600,0.92576,0.07235,0.06002,1.00000,0.13370,47.003,26.763,3
87.6120,0.92512,0.07714,0.06094,1.00000,0.14150,50.008,25.627,3
87.6640,0.92450,0.08153,0.06179,1.00000,0.14930,52.990,24.424,3
87.7160,0.92393,0.08548,0.06256,1.00000,0.15710,55.955,23.158,3
87.7680,0.92346,0.08899,0.06323,1.00000,0.16490,58.910,21.837,3
87.8200,0.92312,0.09205,0.06377,1.00000,0.17270,61.859,20.467,3
87.8720,0.92297,0.09468,0.06416,1.00000,0.18050,64.808,19.053,3
87.9240,0.92307,0.09693,0.06436,1.00000,0.18830,67.763,17.603,3
87.9760,0.92351,0.09889,0.06431,1.00000,0.19610,70.727,16.121,3
88.0280,0.92441,0.10084,0.06393,1.00000,0.20390,73.706,14.616,3
88.0800,0.92595,0.10345,0.06305,1.00000,0.21170,76.706,13.095,3
88.1320,0.92830,0.10759,0.06150,1.00000,0.21950,79.734,11.564,3
88.1840,0.93147,0.11409,0.05921,1.00000,0.22730,82.762,10.039,3
88.2360,0.93528,0.12285,0.05629,1.00000,0.23510,85.248,8.652,3
88.2880,0.93955,0.13323,0.05296,1.00000,0.24290,87.219,7.397,3
88.3400,0.94415,0.14472,0.04934,1.00000,0.25070,88.840,6.228,3
88.3920,0.94897,0.15693,0.04554,1.00000,0.25850,90.213,5.116,3
88.4440,0.95392,0.16958,0.04165,1.00000,0.26630,91.401,4.039,3
88.4960,0.95892,0.18246,0.03771,1.00000,0.27410,92.444,2.980,3
88.5480,0.96392,0.19542,0.03379,1.00000,0.28190,93.368,1.929,3
88.6000,0.96887,0.20836,0.02992,1.00000,0.28970,94.190,0.876,3
88.6520,0.97373,0.22121,0.02612,1.00000,0.29750,94.922,-0.186,3
88.7040,0.97845,0.23391,0.02243,1.00000,0.30530,95.572,-1.263,3
88.7560,0.98303,0.24644,0.01886,1.00000,0.31310,96.146,-2.358,3
88.8080,0.98743,0.25878,0.01542,1.00000,0.32090,96.649,-3.474,3
88.8600,0.99164,0.27091,0.01213,1.00000,0.32870,97.085,-4.612,3
88.9120,0.99566,0.28284,0.00899,1.00000,0.33650,97.456,-5.774,3
88.9640,0.99947,0.29456,0.00602,1.00000,0.34430,97.767,-6.959,3
89.0160,1.00306,0.30607,0.00321,1.00000,0.35210,98.019,-8.167,3
89.0680,1.00644,0.31739,0.00056,1.00000,0.35990,98.217,-9.396,3
89.1200,1.00961,0.32852,-0.00192,1.00000,0.36770,98.361,-10.645,3
89.1720,1.01256,0.33946,-0.00424,1.00000,0.37550,98.455,-11.912,3
89.2240,1.01529,0.35023,-0.00639,1.00000,0.38330,98.502,-13.194,3
89.2760,1.01781,0.36084,-0.00839,1.00000,0.39110,98.503,-14.488,3
89.3280,1.02012,0.37129,-0.01025,1.00000,0.39890,98.463,-15.792,3
89.3800,1.02222,0.38159,-0.01196,1.00000,0.40670,98.384,-17.101,3
89.4320,1.02411,0.39172,-0.01355,1.00000,0.41450,98.268,-18.413,3
89.4840,1.02582,0.40162,-0.01505,1.00000,0.42230,98.119,-19.723,3
89.5360,1.02735,0.41118,-0.01651,1.00000,0.43010,97.940,-21.026,3
89.5880,1.02873,0.42037,-0.01796,1.00000,0.43790,97.731,-22.316,3
89.6400,1.02995,0.42919,-0.01944,1.00000,0.44570,97.496,-23.588,3
89.6920,1.03102,0.43765,-0.02094,1.00000,0.45350,97.236,-24.836,3
89.7440,1.03194,0.44578,-0.02249,1.00000,0.46130,96.953,-26.055,3
89.7960,1.03270,0.45362,-0.02410,1.00000,0.46910,96.651,-27.239,3
89.8480,1.03332,0.46120,-0.02576,1.00000,0.47690,96.331,-28.382,3
89.9000,1.03378,0.46856,-0.02747,1.00000,0.48470,95.996,-29.482,3
89.9520,1.03409,0.47572,-0.02925,1.00000,0.49250,95.649,-30.532,3
90.0040,1.03425,0.48273,-0.03109,1.00000,0.50030,95.293,-31.529,3
90.0560,1.03426,0.48962,-0.03297,1.00000,0.50810,94.930,-32.470,3
90.1080,1.03413,0.49642,-0.03491,1.00000,0.51590,94.565,-33.350,3
90.1600,1.03386,0.50316,-0.03688,1.00000,0.52370,94.199,-34.168,3
90.2120,1.03345,0.50987,-0.03888,1.00000,0.53150,93.837,-34.920,3
90.2640,1.03291,0.51657,-0.04090,1.00000,0.53930,93.481,-35.605,3
90.3160,1.03225,0.52328,-0.04292,1.00000,0.54710,93.135,-36.219,3
90.3680,1.03147,0.53003,-0.04494,1.00000,0.55490,92.801,-36.762,3
90.4200,1.03058,0.53683,-0.04694,1.00000,0.56270,92.483,-37.232,3
90.4720,1.02958,0.54370,-0.04891,1.00000,0.57050,92.183,-37.626,3
90.5240,1.02849,0.55066,-0.05082,1.00000,0.57830,91.904,-37.945,3
90.5760,1.02731,0.55772,-0.05268,1.00000,0.58610,91.646,-38.185,3
90.6280,1.02606,0.56489,-0.05445,1.00000,0.59390,91.413,-38.347,3
90.6800,1.02474,0.57217,-0.05613,1.00000,0.60170,91.205,-38.428,3
90.7320,1.02335,0.57957,-0.05769,1.00000,0.60950,91.023,-38.427,3
90.7840,1.02192,0.58711,-0.05914,1.00000,0.61730,90.866,-38.343,3
90.8360,1.02045,0.59479,-0.06045,1.00000,0.62510,90.736,-38.174,3
90.8880,1.01894,0.60260,-0.06161,1.00000,0.63290,90.631,-37.921,3
90.9400,1.01742,0.61056,-0.06260,1.00000,0.64070,90.550,-37.584,3
90.9920,1.01588,0.61866,-0.06342,1.00000,0.64850,90.493,-37.164,3
91.0440,1.01433,0.62691,-0.06406,1.00000,0.65630,90.457,-36.663,3
91.0960,1.01279,0.63530,-0.06451,1.00000,0.66410,90.442,-36.083,3
91.1480,1.01126,0.64384,-0.06475,1.00000,0.67190,90.444,-35.428,3
