t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
10.7880,0.98210,0.59428,-0.00113,1.00000,0.61790,90.298,-0.049,0
10.8380,0.98219,0.60179,-0.00113,1.00000,0.62540,90.298,-0.049,0
10.8880,0.98226,0.60928,-0.00113,1.00000,0.63290,90.298,-0.049,0
10.9380,0.98233,0.61678,-0.00113,1.00000,0.64040,90.298,-0.049,0
10.9880,0.98239,0.62429,-0.00113,1.00000,0.64790,90.298,-0.049,0
11.0380,0.98245,0.63179,-0.00113,1.00000,0.65540,90.298,-0.049,0
11.0880,0.98250,0.63929,-0.00113,1.00000,0.66290,90.298,-0.049,0
11.1380,0.98254,0.64679,-0.00113,1.00000,0.67040,90.298,-0.049,0
11.1880,0.98258,0.65429,-0.00113,1.00000,0.67790,90.298,-0.049,0
11.2380,0.98262,0.66179,-0.00113,1.00000,0.68540,90.298,-0.049,0
11.2880,0.98264,0.66929,-0.00113,1.00000,0.69290,90.298,-0.049,0
11.3380,0.98267,0.67679,-0.00113,1.00000,0.70040,90.298,-0.049,0
11.3880,0.98270,0.68429,-0.00113,1.00000,0.70790,90.298,-0.049,0
11.4380,0.98272,0.69180,-0.00113,1.00000,0.71540,90.298,-0.049,0
11.4880,0.98275,0.69931,-0.00113,1.00000,0.72290,90.297,-0.049,0
11.5380,0.98278,0.70682,-0.00113,1.00000,0.73040,90.297,-0.049,0
11.5880,0.98280,0.71433,-0.00113,1.00000,0.73790,90.297,-0.049,0
11.6380,0.98282,0.72184,-0.00113,1.00000,0.74540,90.297,-0.049,0
11.6880,0.98283,0.72934,-0.00113,1.00000,0.75290,90.297,-0.049,0
11.7380,0.98283,0.73684,-0.00113,1.00000,0.76040,90.297,-0.049,0
11.7880,0.98283,0.74434,-0.00113,1.00000,0.76790,90.297,-0.049,0
11.8380,0.98283,0.75184,-0.00113,1.00000,0.77540,90.297,-0.049,0
11.8880,0.98283,0.75934,-0.00113,1.00000,0.78290,90.297,-0.049,0
11.9380,0.98282,0.76683,-0.00113,1.00000,0.79040,90.297,-0.049,0
11.9880,0.98280,0.77432,-0.00113,1.00000,0.79790,90.297,-0.049,0
12.0380,0.98277,0.78180,-0.00113,1.00000,0.80540,90.297,-0.049,0
12.0880,0.98274,0.78928,-0.00113,1.00000,0.81290,90.297,-0.049,0
12.1380,0.98272,0.79676,-0.00113,1.00000,0.82040,90.298,-0.049,0
12.1880,0.98271,0.80426,-0.00113,1.00000,0.82790,90.298,-0.049,0
12.2380,0.98270,0.81175,-0.00113,1.00000,0.83540,90.298,-0.049,0
12.2880,0.98269,0.81924,-0.00113,1.00000,0.84290,90.298,-0.049,0
12.3380,0.98268,0.82674,-0.00113,1.00000,0.85040,90.298,-0.049,0
12.3880,0.98267,0.83423,-0.00113,1.00000,0.85790,90.298,-0.049,0
12.4380,0.98265,0.84172,-0.00113,1.00000,0.86540,90.298,-0.049,0
12.4880,0.98264,0.84921,-0.00113,1.00000,0.87290,90.298,-0.049,0
12.5380,0.98261,0.85670,-0.00113,1.00000,0.88040,90.298,-0.049,0
12.5880,0.98258,0.86417,-0.00113,1.00000,0.88790,90.299,-0.049,0
12.6380,0.98256,0.87166,-0.00113,1.00000,0.89540,90.299,-0.049,0
12.6880,0.98253,0.87914,-0.00113,1.00000,0.90290,90.299,-0.049,0
12.7380,0.98252,0.88663,-0.00113,1.00000,0.91040,90.299,-0.049,0
12.7880,0.98251,0.89412,-0.00113,1.00000,0.91790,90.299,-0.049,0
12.8380,0.98250,0.90161,-0.00113,1.00000,0.92540,90.299,-0.049,0
12.8880,0.98249,0.90910,-0.00113,1.00000,0.93290,90.300,-0.049,0
12.9380,0.98247,0.91659,-0.00113,1.00000,0.94040,90.300,-0.049,0
12.9880,0.98246,0.92408,-0.00113,1.00000,0.94790,90.300,-0.049,0
13.0380,0.98246,0.93158,-0.00113,1.00000,0.95540,90.300,-0.049,0
13.0880,0.98246,0.93908,-0.00113,1.00000,0.96290,90.300,-0.049,0
13.1380,0.98247,0.94658,-0.00113,1.00000,0.97040,90.300,-0.049,0
13.1880,0.98247,0.95408,-0.00113,1.00000,0.97790,90.300,-0.049,0
13.2380,0.98246,0.96158,-0.00113,1.00000,0.98540,90.300,-0.049,0
13.2880,0.98246,0.96907,-0.00113,1.00000,0.99290,90.300,-0.049,0
13.3380,0.98247,0.97657,-0.00113,0.99960,1.00000,90.300,-0.049,0
13.3880,0.98223,0.98371,-0.00113,0.99210,1.00000,90.845,-0.043,0
13.4380,0.98116,0.98965,-0.00113,0.98460,1.00000,93.159,-0.027,0
13.4880,0.97914,0.99440,-0.00113,0.97710,1.00000,96.555,-0.029,0
13.5380,0.97626,0.99811,-0.00113,0.96960,1.00000,100.064,-0.035,0
13.5880,0.97265,1.00094,-0.00113,0.96210,1.00000,103.504,-0.038,0
13.6380,0.96838,1.00300,-0.00113,0.95460,1.00000,106.865,-0.040,0
13.6880,0.96352,1.00442,-0.00113,0.94710,1.00000,110.160,-0.040,0
13.7380,0.95816,1.00532,-0.00113,0.93960,1.00000,113.402,-0.039,0
13.7880,0.95236,1.00581,-0.00113,0.93210,1.00000,116.601,-0.038,0
13.8380,0.94615,1.00594,-0.00113,0.92460,1.00000,119.766,-0.037,0
13.8880,0.93958,1.00580,-0.00113,0.91710,1.00000,122.902,-0.035,0
13.9380,0.93267,1.00544,-0.00113,0.90960,1.00000,126.014,-0.033,0
13.9880,0.92548,1.00492,-0.00113,0.90210,1.00000,129.107,-0.031,0
14.0380,0.91802,1.00427,-0.00113,0.89460,1.00000,132.184,-0.030,0
14.0880,0.91033,1.00352,-0.00113,0.88710,1.00000,135.249,-0.028,0
14.1380,0.90243,1.00272,-0.00113,0.87960,1.00000,138.302,-0.027,0
14.1880,0.89436,1.00188,-0.00113,0.87210,1.00000,141.346,-0.025,0
14.2380,0.88614,1.00103,-0.00114,0.86460,1.00000,144.382,-0.024,0
14.2880,0.87779,1.00016,-0.00114,0.85710,1.00000,147.413,-0.023,0
14.3380,0.86932,0.99928,-0.00114,0.84960,1.00000,150.439,-0.022,0
14.3880,0.86075,0.99840,-0.00114,0.84210,1.00000,153.461,-0.022,0
14.4380,0.85210,0.99751,-0.00114,0.83460,1.00000,156.480,-0.021,0
14.4880,0.84340,0.99662,-0.00114,0.82710,1.00000,159.497,-0.020,0
14.5380,0.83465,0.99574,-0.00114,0.81960,1.00000,162.513,-0.020,0
14.5880,0.82589,0.99487,-0.00114,0.81210,1.00000,165.530,-0.020,0
14.6380,0.81713,0.99402,-0.00114,0.80460,1.00000,168.547,-0.019,0
14.6880,0.80839,0.99319,-0.00114,0.79710,1.00000,171.565,-0.019,0
14.7380,0.79968,0.99238,-0.00114,0.78960,1.00000,174.573,-0.018,0
14.7880,0.79101,0.99159,-0.00114,0.78210,1.00000,177.438,-0.018,0
14.8380,0.78237,0.99081,-0.00114,0.77460,1.00000,179.436,-0.017,0
14.8880,0.77369,0.99007,-0.00114,0.76710,1.00000,179.857,-0.017,0
14.9380,0.76495,0.98935,-0.00114,0.75960,1.00000,179.854,-0.017,0
14.9880,0.75618,0.98867,-0.00114,0.75210,1.00000,179.868,-0.016,0
15.0380,0.74740,0.98803,-0.00114,0.74460,1.00000,179.893,-0.016,0
15.0880,0.73864,0.98745,-0.00114,0.73710,1.00000,179.914,-0.016,0
15.1380,0.72988,0.98689,-0.00114,0.72960,1.00000,179.932,-0.016,0
15.1880,0.72114,0.98638,-0.00114,0.72210,1.00000,179.945,-0.015,0
15.2380,0.71244,0.98589,-0.00114,0.71460,1.00000,179.956,-0.015,0
15.2880,0.70379,0.98544,-0.00114,0.70710,1.00000,179.965,-0.015,0
15.3380,0.69518,0.98502,-0.00114,0.69960,1.00000,179.972,-0.015,0
15.3880,0.68662,0.98462,-0.00114,0.69210,1.00000,179.977,-0.015,0
15.4380,0.67812,0.98426,-0.00114,0.68460,1.00000,179.981,-0.015,0
15.4880,0.66968,0.98392,-0.00114,0.67710,1.00000,179.984,-0.015,0
15.5380,0.66130,0.98362,-0.00114,0.66960,1.00000,179.986,-0.014,0
15.5880,0.65299,0.98334,-0.00114,0.66210,1.00000,179.987,-0.014,0
15.6380,0.64475,0.98309,-0.00114,0.65460,1.00000,179.988,-0.014,0
15.6880,0.63656,0.98287,-0.00114,0.64710,1.00000,179.988,-0.014,0
15.7380,0.62845,0.98267,-0.00114,0.63960,1.00000,179.988,-0.014,0
15.7880,0.62038,0.98248,-0.00114,0.63210,1.00000,179.988,-0.014,0
15.8380,0.61237,0.98230,-0.00114,0.62460,1.00000,179.987,-0.013,0
15.8880,0.60440,0.98213,-0.00114,0.61710,1.00000,179.986,-0.013,0
15.9380,0.59648,0.98196,-0.00114,0.60960,1.00000,179.985,-0.013,0
15.9880,0.58862,0.98181,-0.00114,0.60210,1.00000,179.984,-0.013,0
16.0400,0.58049,0.98167,-0.00114,0.59430,1.00000,179.983,-0.012,0
16.0920,0.57240,0.98155,-0.00114,0.58650,1.00000,179.981,-0.012,0
16.1440,0.56436,0.98144,-0.00114,0.57870,1.00000,179.980,-0.012,0
16.1960,0.55637,0.98135,-0.00114,0.57090,1.00000,179.979,-0.012,0
16.2480,0.54841,0.98127,-0.00114,0.56310,1.00000,179.977,-0.011,0
16.3000,0.54048,0.98119,-0.00114,0.55530,1.00000,179.976,-0.011,0
16.3520,0.53258,0.98112,-0.00114,0.54750,1.00000,179.975,-0.011,0
16.4040,0.52471,0.98106,-0.00114,0.53970,1.00000,179.974,-0.011,0
16.4560,0.51686,0.98099,-0.00114,0.53190,1.00000,179.973,-0.011,0
