t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
10.9880,0.95865,0.64136,0.00438,1.00000,0.64790,90.287,-0.029,0
11.0380,0.95995,0.64849,0.00468,1.00000,0.65540,90.288,-0.031,0
11.0880,0.96131,0.65561,0.00496,1.00000,0.66290,90.289,-0.032,0
11.1380,0.96274,0.66273,0.00521,1.00000,0.67040,90.291,-0.034,0
11.1880,0.96423,0.66985,0.00544,1.00000,0.67790,90.292,-0.035,0
11.2380,0.96577,0.67696,0.00564,1.00000,0.68540,90.293,-0.037,0
11.2880,0.96735,0.68408,0.00582,1.00000,0.69290,90.294,-0.038,0
11.3380,0.96898,0.69120,0.00596,1.00000,0.70040,90.295,-0.040,0
11.3880,0.97065,0.69832,0.00608,1.00000,0.70790,90.296,-0.042,0
11.4380,0.97235,0.70545,0.00616,1.00000,0.71540,90.297,-0.044,0
11.4880,0.97407,0.71258,0.00622,1.00000,0.72290,90.297,-0.045,0
11.5380,0.97581,0.71972,0.00625,1.00000,0.73040,90.298,-0.047,0
11.5880,0.97756,0.72687,0.00625,1.00000,0.73790,90.298,-0.049,0
11.6380,0.97932,0.73404,0.00622,1.00000,0.74540,90.298,-0.051,0
11.6880,0.98109,0.74121,0.00616,1.00000,0.75290,90.297,-0.053,0
11.7380,0.98284,0.74839,0.00608,1.00000,0.76040,90.297,-0.054,0
11.7880,0.98459,0.75559,0.00596,1.00000,0.76790,90.296,-0.056,0
11.8380,0.98631,0.76281,0.00582,1.00000,0.77540,90.295,-0.058,0
11.8880,0.98801,0.77003,0.00566,1.00000,0.78290,90.293,-0.059,0
11.9380,0.98968,0.77728,0.00547,1.00000,0.79040,90.292,-0.061,0
11.9880,0.99131,0.78454,0.00525,1.00000,0.79790,90.290,-0.062,0
12.0380,0.99291,0.79182,0.00501,1.00000,0.80540,90.287,-0.064,0
12.0880,0.99445,0.79911,0.00475,1.00000,0.81290,90.285,-0.065,0
12.1380,0.99594,0.80643,0.00447,1.00000,0.82040,90.282,-0.066,0
12.1880,0.99737,0.81376,0.00418,1.00000,0.82790,90.279,-0.068,0
12.2380,0.99874,0.82111,0.00386,1.00000,0.83540,90.275,-0.069,0
12.2880,1.00004,0.82848,0.00353,1.00000,0.84290,90.272,-0.070,0
12.3380,1.00128,0.83587,0.00318,1.00000,0.85040,90.268,-0.071,0
12.3880,1.00243,0.84328,0.00282,1.00000,0.85790,90.264,-0.071,0
12.4380,1.00351,0.85070,0.00246,1.00000,0.86540,90.259,-0.072,0
12.4880,1.00451,0.85815,0.00208,1.00000,0.87290,90.255,-0.073,0
12.5380,1.00543,0.86561,0.00169,1.00000,0.88040,90.250,-0.073,0
12.5880,1.00626,0.87309,0.00130,1.00000,0.88790,90.245,-0.073,0
12.6380,1.00701,0.88060,0.00091,1.00000,0.89540,90.240,-0.074,0
12.6880,1.00767,0.88811,0.00051,1.00000,0.90290,90.235,-0.074,0
12.7380,1.00824,0.89565,0.00012,1.00000,0.91040,90.230,-0.074,0
12.7880,1.00873,0.90320,-0.00027,1.00000,0.91790,90.225,-0.073,0
12.8380,1.00912,0.91077,-0.00066,1.00000,0.92540,90.219,-0.073,0
12.8880,1.00943,0.91836,-0.00105,1.00000,0.93290,90.214,-0.073,0
12.9380,1.00965,0.92596,-0.00142,1.00000,0.94040,90.209,-0.072,0
12.9880,1.00979,0.93358,-0.00179,1.00000,0.94790,90.203,-0.072,0
13.0380,1.00985,0.94121,-0.00215,1.00000,0.95540,90.198,-0.071,0
13.0880,1.00983,0.94886,-0.00250,1.00000,0.96290,90.193,-0.070,0
13.1380,1.00973,0.95652,-0.00283,1.00000,0.97040,90.188,-0.069,0
13.1880,1.00956,0.96419,-0.00315,1.00000,0.97790,90.182,-0.068,0
13.2380,1.00932,0.97188,-0.00345,1.00000,0.98540,90.178,-0.067,0
13.2880,1.00901,0.97957,-0.00374,1.00000,0.99290,90.173,-0.066,0
13.3380,1.00863,0.98728,-0.00401,0.99960,1.00000,90.168,-0.065,0
13.3880,1.00795,0.99464,-0.00426,0.99210,1.00000,90.699,-0.059,0
13.4380,1.00640,1.00084,-0.00449,0.98460,1.00000,92.983,-0.046,0
13.4880,1.00387,1.00593,-0.00470,0.97710,1.00000,96.374,-0.046,0
13.5380,1.00047,1.01004,-0.00489,0.96960,1.00000,99.890,-0.048,0
13.5880,0.99629,1.01330,-0.00506,0.96210,1.00000,103.340,-0.048,0
13.6380,0.99142,1.01584,-0.00521,0.95460,1.00000,106.713,-0.048,0
13.6880,0.98594,1.01778,-0.00534,0.94710,1.00000,110.020,-0.046,0
13.7380,0.97990,1.01923,-0.00544,0.93960,1.00000,113.275,-0.045,0
13.7880,0.97335,1.02026,-0.00552,0.93210,1.00000,116.486,-0.043,0
13.8380,0.96635,1.02096,-0.00559,0.92460,1.00000,119.662,-0.041,0
13.8880,0.95893,1.02139,-0.00563,0.91710,1.00000,122.809,-0.039,0
13.9380,0.95113,1.02160,-0.00564,0.90960,1.00000,125.931,-0.037,0
13.9880,0.94299,1.02164,-0.00564,0.90210,1.00000,129.034,-0.035,0
14.0380,0.93454,1.02153,-0.00562,0.89460,1.00000,132.119,-0.034,0
14.0880,0.92582,1.02132,-0.00558,0.88710,1.00000,135.191,-0.033,0
14.1380,0.91686,1.02102,-0.00552,0.87960,1.00000,138.251,-0.032,0
14.1880,0.90769,1.02066,-0.00544,0.87210,1.00000,141.301,-0.031,0
14.2380,0.89834,1.02023,-0.00534,0.86460,1.00000,144.343,-0.030,0
14.2880,0.88884,1.01976,-0.00523,0.85710,1.00000,147.379,-0.030,0
14.3380,0.87923,1.01925,-0.00511,0.84960,1.00000,150.410,-0.030,0
14.3880,0.86952,1.01871,-0.00497,0.84210,1.00000,153.436,-0.030,0
14.4380,0.85975,1.01813,-0.00482,0.83460,1.00000,156.460,-0.030,0
14.4880,0.84994,1.01753,-0.00465,0.82710,1.00000,159.482,-0.030,0
14.5380,0.84012,1.01691,-0.00448,0.81960,1.00000,162.503,-0.030,0
14.5880,0.83031,1.01626,-0.00430,0.81210,1.00000,165.524,-0.031,0
14.6380,0.82053,1.01559,-0.00411,0.80460,1.00000,168.547,-0.031,0
14.6880,0.81080,1.01490,-0.00392,0.79710,1.00000,171.570,-0.031,0
14.7380,0.80114,1.01419,-0.00372,0.78960,1.00000,174.584,-0.031,0
14.7880,0.79156,1.01347,-0.00352,0.78210,1.00000,177.454,-0.031,0
14.8380,0.78207,1.01273,-0.00332,0.77460,1.00000,179.457,-0.031,0
14.8880,0.77267,1.01203,-0.00312,0.76710,1.00000,179.881,-0.030,0
14.9380,0.76335,1.01138,-0.00293,0.75960,1.00000,179.882,-0.030,0
14.9880,0.75413,1.01081,-0.00273,0.75210,1.00000,179.900,-0.029,0
15.0380,0.74501,1.01030,-0.00254,0.74460,1.00000,179.927,-0.029,0
15.0880,0.73599,1.00985,-0.00236,0.73710,1.00000,179.950,-0.028,0
15.1380,0.72708,1.00947,-0.00218,0.72960,1.00000,179.968,-0.028,0
15.1880,0.71828,1.00916,-0.00202,0.72210,1.00000,179.983,-0.027,0
15.2380,0.70958,1.00891,-0.00186,0.71460,1.00000,179.994,-0.026,0
15.2880,0.70099,1.00872,-0.00171,0.70710,1.00000,-179.997,-0.026,0
15.3380,0.69258,1.00761,-0.00157,0.69960,1.00000,-179.875,-0.023,0
15.3880,0.68448,1.00513,-0.00142,0.69210,1.00000,-179.591,-0.021,0
15.4380,0.67643,1.00391,-0.00124,0.68460,1.00000,-179.628,-0.025,0
15.4880,0.66843,1.00290,-0.00109,0.67710,1.00000,-179.687,-0.027,0
15.5380,0.66046,1.00211,-0.00095,0.66960,1.00000,-179.741,-0.026,0
15.5880,0.65253,1.00153,-0.00084,0.66210,1.00000,-179.785,-0.025,0
15.6380,0.64463,1.00113,-0.00074,0.65460,1.00000,-179.822,-0.023,0
15.6880,0.63676,1.00090,-0.00066,0.64710,1.00000,-179.853,-0.022,0
15.7380,0.62892,1.00082,-0.00061,0.63960,1.00000,-179.878,-0.021,0
15.7880,0.62110,1.00088,-0.00056,0.63210,1.00000,-179.899,-0.020,0
15.8380,0.61329,1.00106,-0.00054,0.62460,1.00000,-179.917,-0.019,0
15.8880,0.60550,1.00135,-0.00054,0.61710,1.00000,-179.931,-0.018,0
15.9380,0.59773,1.00174,-0.00055,0.60960,1.00000,-179.943,-0.017,0
15.9880,0.58996,1.00222,-0.00058,0.60210,1.00000,-179.953,-0.016,0
16.0400,0.58188,1.00280,-0.00062,0.59430,1.00000,-179.961,-0.016,0
16.0920,0.57380,1.00344,-0.00068,0.58650,1.00000,-179.968,-0.015,0
16.1440,0.56572,1.00413,-0.00076,0.57870,1.00000,-179.973,-0.014,0
16.1960,0.55763,1.00488,-0.00084,0.57090,1.00000,-179.977,-0.014,0
16.2480,0.54954,1.00566,-0.00094,0.56310,1.00000,-179.981,-0.013,0
16.3000,0.54142,1.00646,-0.00105,0.55530,1.00000,-179.983,-0.013,0
16.3520,0.53330,1.00728,-0.00117,0.54750,1.00000,-179.985,-0.012,0
16.4040,0.52516,1.00811,-0.00130,0.53970,1.00000,-179.987,-0.012,0
16.4560,0.51699,1.00895,-0.00144,0.53190,1.00000,-179.988,-0.012,0
16.5080,0.50881,1.00978,-0.00158,0.52410,1.00000,-179.988,-0.011,0
16.5600,0.50061,1.01059,-0.00173,0.51630,1.00000,-179.988,-0.011,0
16.6120,0.49238,1.01140,-0.00187,0.50850,1.00000,-179.988,-0.011,0
16.6640,0.48413,1.01218,-0.00202,0.50070,1.00000,-179.988,-0.011,0
16.7160,0.47586,1.01293,-0.00218,0.49290,1.00000,-179.987,-0.011,0
16.7680,0.46757,1.01366,-0.00233,0.48510,1.00000,-179.986,-0.011,0
16.8200,0.45925,1.01435,-0.00247,0.47730,1.00000,-179.985,-0.011,0
16.8720,0.45092,1.01501,-0.00262,0.46950,1.00000,-179.984,-0.011,0
