t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9440,0.44401,-0.00203,-0.00256,0.44130,0.00000,-0.053,-0.146,0
2.9960,0.45188,-0.00204,-0.00260,0.44910,0.00000,-0.055,-0.142,0
3.0480,0.45974,-0.00205,-0.00263,0.45690,0.00000,-0.056,-0.137,0
3.1000,0.46757,-0.00206,-0.00266,0.46470,0.00000,-0.057,-0.133,0
3.1520,0.47538,-0.00207,-0.00269,0.47250,0.00000,-0.058,-0.129,0
3.2040,0.48317,-0.00207,-0.00272,0.48030,0.00000,-0.059,-0.125,0
3.2560,0.49096,-0.00206,-0.00274,0.48810,0.00000,-0.060,-0.121,0
3.3080,0.49872,-0.00206,-0.00276,0.49590,0.00000,-0.061,-0.117,0
3.3600,0.50648,-0.00205,-0.00278,0.50370,0.00000,-0.061,-0.113,0
3.4120,0.51423,-0.00203,-0.00279,0.51150,0.00000,-0.062,-0.110,0
3.4640,0.52197,-0.00202,-0.00280,0.51930,0.00000,-0.063,-0.106,0
3.5160,0.52971,-0.00200,-0.00281,0.52710,0.00000,-0.063,-0.103,0
3.5680,0.53743,-0.00198,-0.00281,0.53490,0.00000,-0.064,-0.100,0
3.6200,0.54516,-0.00196,-0.00282,0.54270,0.00000,-0.064,-0.096,0
3.6720,0.55288,-0.00193,-0.00281,0.55050,0.00000,-0.065,-0.093,0
3.7240,0.56060,-0.00191,-0.00281,0.55830,0.00000,-0.065,-0.091,0
3.7760,0.56831,-0.00188,-0.00280,0.56610,0.00000,-0.066,-0.088,0
3.8280,0.57603,-0.00185,-0.00280,0.57390,0.00000,-0.066,-0.085,0
3.8800,0.58374,-0.00183,-0.00278,0.58170,0.00000,-0.066,-0.083,0
3.9320,0.59145,-0.00180,-0.00277,0.58950,0.00000,-0.067,-0.081,0
3.9840,0.59916,-0.00177,-0.00275,0.59730,0.00000,-0.067,-0.079,0
4.0360,0.60687,-0.00174,-0.00274,0.60510,0.00000,-0.067,-0.077,0
4.0880,0.61459,-0.00172,-0.00272,0.61290,0.00000,-0.067,-0.075,0
4.1400,0.62230,-0.00169,-0.00269,0.62070,0.00000,-0.067,-0.073,0
4.1920,0.63002,-0.00167,-0.00267,0.62850,0.00000,-0.068,-0.071,0
4.2440,0.63773,-0.00165,-0.00265,0.63630,0.00000,-0.068,-0.070,0
4.2960,0.64545,-0.00163,-0.00262,0.64410,0.00000,-0.068,-0.069,0
4.3480,0.65317,-0.00161,-0.00259,0.65190,0.00000,-0.068,-0.067,0
4.4000,0.66089,-0.00159,-0.00256,0.65970,0.00000,-0.068,-0.066,0
4.4520,0.66861,-0.00158,-0.00254,0.66750,0.00000,-0.067,-0.065,0
4.5040,0.67634,-0.00157,-0.00251,0.67530,0.00000,-0.067,-0.065,0
4.5560,0.68407,-0.00156,-0.00248,0.68310,0.00000,-0.067,-0.064,0
4.6080,0.69180,-0.00156,-0.00245,0.69090,0.00000,-0.067,-0.063,0
4.6600,0.69953,-0.00155,-0.00242,0.69870,0.00000,-0.066,-0.063,0
4.7120,0.70726,-0.00155,-0.00239,0.70650,0.00000,-0.066,-0.062,0
4.7640,0.71500,-0.00156,-0.00236,0.71430,0.00000,-0.065,-0.062,0
4.8160,0.72274,-0.00156,-0.00233,0.72210,0.00000,-0.065,-0.062,0
4.8680,0.73048,-0.00157,-0.00230,0.72990,0.00000,-0.064,-0.062,0
4.9200,0.73823,-0.00158,-0.00227,0.73770,0.00000,-0.063,-0.062,0
4.9720,0.74597,-0.00160,-0.00224,0.74550,0.00000,-0.063,-0.062,0
5.0240,0.75373,-0.00162,-0.00222,0.75330,0.00000,-0.062,-0.062,0
5.0760,0.76148,-0.00164,-0.00220,0.76110,0.00000,-0.061,-0.062,0
5.1280,0.76923,-0.00166,-0.00217,0.76890,0.00000,-0.060,-0.062,0
5.1800,0.77699,-0.00168,-0.00215,0.77670,0.00000,-0.058,-0.063,0
5.2320,0.78475,-0.00171,-0.00214,0.78450,0.00000,-0.057,-0.063,0
5.2840,0.79252,-0.00174,-0.00212,0.79230,0.00000,-0.056,-0.063,0
5.3360,0.80029,-0.00177,-0.00210,0.80010,0.00000,-0.055,-0.064,0
5.3880,0.80806,-0.00180,-0.00209,0.80790,0.00000,-0.053,-0.064,0
5.4400,0.81583,-0.00183,-0.00208,0.81570,0.00000,-0.052,-0.065,0
5.4920,0.82360,-0.00186,-0.00207,0.82350,0.00000,-0.050,-0.065,0
5.5440,0.83138,-0.00190,-0.00207,0.83130,0.00000,-0.048,-0.066,0
5.5960,0.83916,-0.00193,-0.00206,0.83910,0.00000,-0.047,-0.067,0
5.6480,0.84695,-0.00196,-0.00206,0.84690,0.00000,-0.045,-0.067,0
5.7000,0.85473,-0.00200,-0.00206,0.85470,0.00000,-0.043,-0.068,0
5.7520,0.86252,-0.00203,-0.00206,0.86250,0.00000,-0.041,-0.068,0
5.8040,0.87031,-0.00206,-0.00207,0.87030,0.00000,-0.039,-0.069,0
5.8560,0.87810,-0.00208,-0.00207,0.87810,0.00000,-0.037,-0.070,0
5.9080,0.88590,-0.00211,-0.00208,0.88590,0.00000,-0.036,-0.071,0
5.9600,0.89369,-0.00213,-0.00209,0.89370,0.00000,-0.034,-0.071,0
6.0120,0.90149,-0.00215,-0.00211,0.90150,0.00000,-0.032,-0.072,0
6.0640,0.90929,-0.00217,-0.00212,0.90930,0.00000,-0.030,-0.073,0
6.1160,0.91709,-0.00218,-0.00214,0.91710,0.00000,-0.028,-0.073,0
6.1680,0.92490,-0.00219,-0.00215,0.92490,0.00000,-0.026,-0.074,0
6.2200,0.93270,-0.00220,-0.00217,0.93270,0.00000,-0.024,-0.075,0
6.2720,0.94051,-0.00220,-0.00219,0.94050,0.00000,-0.022,-0.075,0
6.3240,0.94831,-0.00220,-0.00221,0.94830,0.00000,-0.020,-0.076,0
6.3760,0.95612,-0.00219,-0.00223,0.95610,0.00000,-0.018,-0.077,0
6.4280,0.96393,-0.00218,-0.00225,0.96390,0.00000,-0.016,-0.078,0
6.4800,0.97174,-0.00216,-0.00227,0.97170,0.00000,-0.014,-0.078,0
6.5320,0.97955,-0.00213,-0.00230,0.97950,0.00000,-0.012,-0.079,0
6.5840,0.98736,-0.00210,-0.00232,0.98730,0.00000,-0.011,-0.080,0
6.6360,0.99517,-0.00207,-0.00234,0.99510,0.00000,-0.009,-0.081,0
6.6880,1.00298,-0.00203,-0.00236,1.00000,0.00290,-0.007,-0.081,0
6.7400,1.01038,-0.00170,-0.00239,1.00000,0.01070,0.604,-0.075,0
6.7920,1.01647,-0.00045,-0.00241,1.00000,0.01850,3.133,-0.061,0
6.8440,1.02135,0.00185,-0.00243,1.00000,0.02630,6.712,-0.070,0
6.8960,1.02524,0.00510,-0.00244,1.00000,0.03410,10.353,-0.083,0
6.9480,1.02831,0.00923,-0.00246,1.00000,0.04190,14.001,-0.092,0
7.0000,1.03067,0.01412,-0.00247,1.00000,0.04970,17.585,-0.100,0
7.0520,1.03245,0.01971,-0.00249,1.00000,0.05750,21.101,-0.105,0
7.1040,1.03372,0.02592,-0.00250,1.00000,0.06530,24.556,-0.110,0
7.1560,1.03457,0.03268,-0.00251,1.00000,0.07310,27.957,-0.113,0
7.2080,1.03506,0.03996,-0.00252,1.00000,0.08090,31.314,-0.115,0
7.2600,1.03526,0.04769,-0.00253,1.00000,0.08870,34.632,-0.117,0
7.3120,1.03521,0.05585,-0.00253,1.00000,0.09650,37.918,-0.118,0
7.3640,1.03495,0.06439,-0.00253,1.00000,0.10430,41.177,-0.119,0
7.4160,1.03451,0.07327,-0.00253,1.00000,0.11210,44.412,-0.120,0
7.4680,1.03391,0.08246,-0.00253,1.00000,0.11990,47.627,-0.121,0
7.5200,1.03318,0.09192,-0.00253,1.00000,0.12770,50.825,-0.121,0
7.5720,1.03232,0.10162,-0.00252,1.00000,0.13550,54.008,-0.121,0
7.6240,1.03135,0.11151,-0.00251,1.00000,0.14330,57.178,-0.120,0
7.6760,1.03027,0.12157,-0.00249,1.00000,0.15110,60.338,-0.119,0
7.7280,1.02909,0.13177,-0.00248,1.00000,0.15890,63.488,-0.117,0
7.7800,1.02781,0.14205,-0.00246,1.00000,0.16670,66.630,-0.115,0
7.8320,1.02644,0.15239,-0.00243,1.00000,0.17450,69.764,-0.112,0
7.8840,1.02498,0.16276,-0.00241,1.00000,0.18230,72.890,-0.108,0
7.9360,1.02344,0.17312,-0.00238,1.00000,0.19010,76.009,-0.103,0
7.9880,1.02183,0.18343,-0.00235,1.00000,0.19790,79.121,-0.097,0
8.0380,1.02021,0.19328,-0.00232,1.00000,0.20540,82.105,-0.091,0
8.0880,1.01853,0.20303,-0.00229,1.00000,0.21290,85.068,-0.084,0
8.1380,1.01680,0.21266,-0.00226,1.00000,0.22040,87.869,-0.077,0
8.1880,1.01504,0.22216,-0.00222,1.00000,0.22790,89.793,-0.069,0
8.2380,1.01325,0.23155,-0.00218,1.00000,0.23540,90.168,-0.062,0
8.2880,1.01148,0.24074,-0.00215,1.00000,0.24290,90.156,-0.053,0
8.3380,1.00980,0.24973,-0.00211,1.00000,0.25040,90.140,-0.043,0
8.3880,1.00826,0.25852,-0.00207,1.00000,0.25790,90.117,-0.034,0
8.4380,1.00684,0.26713,-0.00202,1.00000,0.26540,90.089,-0.025,0
8.4880,1.00553,0.27557,-0.00198,1.00000,0.27290,90.065,-0.017,0
8.5380,1.00435,0.28386,-0.00194,1.00000,0.28040,90.045,-0.010,0
8.5880,1.00328,0.29201,-0.00190,1.00000,0.28790,90.027,-0.004,0
8.6380,1.00231,0.30003,-0.00186,1.00000,0.29540,90.012,0.002,0
8.6880,1.00144,0.30794,-0.00182,1.00000,0.30290,89.999,0.008,0
8.7380,1.00067,0.31575,-0.00177,1.00000,0.31040,89.988,0.013,0
8.7880,0.99999,0.32347,-0.00173,1.00000,0.31790,89.979,0.017,0
8.8380,0.99940,0.33111,-0.00169,1.00000,0.32540,89.970,0.022,0
8.8880,0.99888,0.33867,-0.00166,1.00000,0.33290,89.963,0.026,0
8.9380,0.99844,0.34618,-0.00162,1.00000,0.34040,89.957,0.030,0
8.9880,0.99807,0.35363,-0.00158,1.00000,0.34790,89.952,0.034,0
9.0380,0.99776,0.36103,-0.00155,1.00000,0.35540,89.948,0.037,0
9.0880,0.99751,0.36839,-0.00152,1.00000,0.36290,89.944,0.040,0
9.1380,0.99732,0.37572,-0.00149,1.00000,0.37040,89.941,0.043,0
9.1880,0.99717,0.38302,-0.00146,1.00000,0.37790,89.938,0.046,0
9.2380,0.99707,0.39030,-0.00144,1.00000,0.38540,89.936,0.049,0
9.2880,0.99701,0.39757,-0.00141,1.00000,0.39290,89.934,0.051,0
9.3380,0.99699,0.40482,-0.00140,1.00000,0.40040,89.933,0.053,0
9.3880,0.99700,0.41205,-0.00138,1.00000,0.40790,89.932,0.055,0
9.4380,0.99704,0.41929,-0.00137,1.00000,0.41540,89.931,0.057,0
9.4880,0.99711,0.42652,-0.00136,1.00000,0.42290,89.931,0.059,0
9.5380,0.99719,0.43374,-0.00135,1.00000,0.43040,89.930,0.060,0
9.5880,0.99730,0.44097,-0.00135,1.00000,0.43790,89.930,0.061,0
9.6380,0.99743,0.44821,-0.00135,1.00000,0.44540,89.931,0.062,0
9.6880,0.99757,0.45544,-0.00136,1.00000,0.45290,89.931,0.063,0
9.7380,0.99772,0.46269,-0.00137,1.00000,0.46040,89.932,0.063,0
9.7880,0.99788,0.46994,-0.00138,1.00000,0.46790,89.933,0.063,0
9.8380,0.99805,0.47720,-0.00139,1.00000,0.47540,89.934,0.063,0
9.8880,0.99823,0.48446,-0.00141,1.00000,0.48290,89.935,0.062,0
9.9380,0.99841,0.49174,-0.00143,1.00000,0.49040,89.936,0.062,0
9.9880,0.99859,0.49903,-0.00146,1.00000,0.49790,89.938,0.061,0
10.0380,0.99877,0.50633,-0.00149,1.00000,0.50540,89.939,0.060,0
10.0880,0.99895,0.51364,-0.00152,1.00000,0.51290,89.941,0.058,0
10.1380,0.99914,0.52096,-0.00155,1.00000,0.52040,89.943,0.057,0
10.1880,0.99931,0.52829,-0.00159,1.00000,0.52790,89.945,0.055,0
10.2380,0.99949,0.53563,-0.00163,1.00000,0.53540,89.947,0.053,0
10.2880,0.99966,0.54298,-0.00167,1.00000,0.54290,89.949,0.050,0
10.3380,0.99983,0.55034,-0.00172,1.00000,0.55040,89.951,0.048,0
10.3880,0.99999,0.55772,-0.00176,1.00000,0.55790,89.953,0.045,0
10.4380,1.00015,0.56510,-0.00181,1.00000,0.56540,89.955,0.042,0
10.4880,1.00030,0.57250,-0.00186,1.00000,0.57290,89.957,0.039,0
10.5380,1.00044,0.57990,-0.00191,1.00000,0.58040,89.959,0.036,0
10.5880,1.00058,0.58732,-0.00196,1.00000,0.58790,89.962,0.033,0
10.6380,1.00071,0.59474,-0.00202,1.00000,0.59540,89.964,0.029,0
10.6880,1.00083,0.60217,-0.00207,1.00000,0.60290,89.966,0.026,0
10.7380,1.00094,0.60961,-0.00212,1.00000,0.61040,89.968,0.022,0
10.7880,1.00104,0.61706,-0.00218,1.00000,0.61790,89.970,0.018,0
10.8380,1.00114,0.62452,-0.00223,1.00000,0.62540,89.972,0.014,0
10.8880,1.00123,0.63199,-0.00228,1.00000,0.63290,89.974,0.011,0
10.9380,1.00131,0.63946,-0.00233,1.00000,0.64040,89.976,0.007,0
10.9880,1.00138,0.64694,-0.00238,1.00000,0.64790,89.978,0.003,0
11.0380,1.00145,0.65442,-0.00243,1.00000,0.65540,89.980,-0.001,0
11.0880,1.00150,0.66192,-0.00248,1.00000,0.66290,89.982,-0.005,0
11.1380,1.00155,0.66942,-0.00253,1.00000,0.67040,89.984,-0.008,0
11.1880,1.00159,0.67692,-0.00257,1.00000,0.67790,89.985,-0.012,0
11.2380,1.00162,0.68443,-0.00262,1.00000,0.68540,89.987,-0.016,0
11.2880,1.00165,0.69194,-0.00266,1.00000,0.69290,89.988,-0.019,0
11.3380,1.00167,0.69946,-0.00269,1.00000,0.70040,89.990,-0.023,0
11.3880,1.00168,0.70699,-0.00273,1.00000,0.70790,89.991,-0.026,0
11.4380,1.00168,0.71452,-0.00276,1.00000,0.71540,89.992,-0.030,0
11.4880,1.00168,0.72205,-0.00279,1.00000,0.72290,89.993,-0.033,0
11.5380,1.00167,0.72958,-0.00282,1.00000,0.73040,89.994,-0.036,0
11.5880,1.00166,0.73712,-0.00284,1.00000,0.73790,89.995,-0.039,0
11.6380,1.00164,0.74467,-0.00286,1.00000,0.74540,89.996,-0.042,0
11.6880,1.00161,0.75221,-0.00288,1.00000,0.75290,89.997,-0.044,0
11.7380,1.00158,0.75976,-0.00289,1.00000,0.76040,89.997,-0.047,0
11.7880,1.00154,0.76731,-0.00290,1.00000,0.76790,89.998,-0.049,0
11.8380,1.00150,0.77486,-0.00291,1.00000,0.77540,89.998,-0.051,0
11.8880,1.00146,0.78241,-0.00291,1.00000,0.78290,89.999,-0.053,0
11.9380,1.00141,0.78997,-0.00291,1.00000,0.79040,89.999,-0.054,0
11.9880,1.00136,0.79752,-0.00291,1.00000,0.79790,89.999,-0.056,0
12.0380,1.00130,0.80508,-0.00290,1.00000,0.80540,89.999,-0.057,0
12.0880,1.00125,0.81264,-0.00289,1.00000,0.81290,90.000,-0.058,0
12.1380,1.00119,0.82020,-0.00287,1.00000,0.82040,90.000,-0.059,0
12.1880,1.00113,0.82776,-0.00286,1.00000,0.82790,89.999,-0.060,0
12.2380,1.00106,0.83532,-0.00284,1.00000,0.83540,89.999,-0.061,0
12.2880,1.00100,0.84288,-0.00281,1.00000,0.84290,89.999,-0.061,0
12.3380,1.00093,0.85044,-0.00279,1.00000,0.85040,89.999,-0.061,0
12.3880,1.00087,0.85799,-0.00276,1.00000,0.85790,89.998,-0.061,0
12.4380,1.00080,0.86555,-0.00273,1.00000,0.86540,89.998,-0.061,0
12.4880,1.00074,0.87311,-0.00269,1.00000,0.87290,89.998,-0.061,0
12.5380,1.00067,0.88067,-0.00265,1.00000,0.88040,89.997,-0.060,0
12.5880,1.00061,0.88822,-0.00262,1.00000,0.88790,89.997,-0.059,0
12.6380,1.00055,0.89578,-0.00258,1.00000,0.89540,89.996,-0.058,0
12.6880,1.00049,0.90333,-0.00253,1.00000,0.90290,89.996,-0.057,0
12.7380,1.00043,0.91088,-0.00249,1.00000,0.91040,89.995,-0.056,0
12.7880,1.00037,0.91843,-0.00245,1.00000,0.91790,89.994,-0.055,0
12.8380,1.00031,0.92597,-0.00240,1.00000,0.92540,89.994,-0.053,0
12.8880,1.00026,0.93352,-0.00235,1.00000,0.93290,89.993,-0.052,0
12.9380,1.00021,0.94106,-0.00231,1.00000,0.94040,89.992,-0.050,0
12.9880,1.00017,0.94860,-0.00226,1.00000,0.94790,89.992,-0.048,0
13.0380,1.00012,0.95614,-0.00221,1.00000,0.95540,89.991,-0.047,0
13.0880,1.00008,0.96367,-0.00217,1.00000,0.96290,89.990,-0.045,0
13.1380,1.00004,0.97121,-0.00212,1.00000,0.97040,89.990,-0.043,0
13.1880,1.00001,0.97874,-0.00208,1.00000,0.97790,89.989,-0.041,0
13.2380,0.99998,0.98626,-0.00203,1.00000,0.98540,89.988,-0.038,0
13.2880,0.99995,0.99379,-0.00199,1.00000,0.99290,89.988,-0.036,0
13.3380,0.99993,1.00131,-0.00195,0.99960,1.00000,89.987,-0.034,0
13.3880,0.99966,1.00846,-0.00190,0.99210,1.00000,90.524,-0.025,0
13.4380,0.99860,1.01445,-0.00187,0.98460,1.00000,92.807,-0.008,0
13.4880,0.99671,1.01938,-0.00183,0.97710,1.00000,96.138,-0.011,0
13.5380,0.99402,1.02341,-0.00179,0.96960,1.00000,99.559,-0.018,0
13.5880,0.99060,1.02668,-0.00176,0.96210,1.00000,103.004,-0.024,0
13.6380,0.98652,1.02928,-0.00172,0.95460,1.00000,106.401,-0.028,0
13.6880,0.98183,1.03132,-0.00169,0.94710,1.00000,109.741,-0.031,0
13.7380,0.97659,1.03288,-0.00167,0.93960,1.00000,113.028,-0.033,0
13.7880,0.97086,1.03405,-0.00164,0.93210,1.00000,116.269,-0.033,0
13.8380,0.96467,1.03487,-0.00162,0.92460,1.00000,119.471,-0.033,0
13.8880,0.95806,1.03542,-0.00160,0.91710,1.00000,122.641,-0.032,0
13.9380,0.95107,1.03573,-0.00159,0.90960,1.00000,125.784,-0.031,0
13.9880,0.94373,1.03586,-0.00157,0.90210,1.00000,128.904,-0.028,0
14.0380,0.93606,1.03582,-0.00156,0.89460,1.00000,132.005,-0.026,0
14.0880,0.92811,1.03565,-0.00155,0.88710,1.00000,135.090,-0.023,0
14.1380,0.91988,1.03536,-0.00155,0.87960,1.00000,138.161,-0.020,0
14.1880,0.91141,1.03497,-0.00155,0.87210,1.00000,141.220,-0.017,0
14.2380,0.90273,1.03447,-0.00155,0.86460,1.00000,144.271,-0.013,0
14.2880,0.89387,1.03388,-0.00155,0.85710,1.00000,147.313,-0.010,0
14.3380,0.88485,1.03320,-0.00156,0.84960,1.00000,150.349,-0.007,0
14.3880,0.87570,1.03243,-0.00156,0.84210,1.00000,153.379,-0.004,0
14.4380,0.86644,1.03156,-0.00157,0.83460,1.00000,156.406,-0.002,0
14.4880,0.85711,1.03059,-0.00159,0.82710,1.00000,159.430,0.001,0
14.5380,0.84772,1.02953,-0.00160,0.81960,1.00000,162.453,0.003,0
14.5880,0.83830,1.02836,-0.00162,0.81210,1.00000,165.475,0.004,0
14.6380,0.82888,1.02710,-0.00163,0.80460,1.00000,168.498,0.006,0
14.6880,0.81947,1.02573,-0.00165,0.79710,1.00000,171.522,0.007,0
14.7380,0.81009,1.02426,-0.00167,0.78960,1.00000,174.537,0.007,0
14.7880,0.80075,1.02269,-0.00169,0.78210,1.00000,177.410,0.007,0
14.8380,0.79149,1.02102,-0.00172,0.77460,1.00000,179.415,0.007,0
14.8880,0.78234,1.01927,-0.00174,0.76710,1.00000,179.854,0.008,0
14.9380,0.77332,1.01748,-0.00176,0.75960,1.00000,179.910,0.009,0
14.9880,0.76438,1.01575,-0.00179,0.75210,1.00000,179.949,0.009,0
15.0380,0.75554,1.01410,-0.00181,0.74460,1.00000,179.970,0.008,0
15.0880,0.74677,1.01256,-0.00184,0.73710,1.00000,179.978,0.007,0
15.1380,0.73810,1.01110,-0.00186,0.72960,1.00000,179.985,0.006,0
15.1880,0.72950,1.00974,-0.00189,0.72210,1.00000,179.990,0.005,0
15.2380,0.72100,1.00848,-0.00191,0.71460,1.00000,179.994,0.004,0
15.2880,0.71257,1.00731,-0.00193,0.70710,1.00000,179.996,0.003,0
15.3380,0.70422,1.00622,-0.00196,0.69960,1.00000,179.999,0.002,0
15.3880,0.69595,1.00523,-0.00198,0.69210,1.00000,-180.000,0.001,0
15.4380,0.68790,1.00335,-0.00200,0.68460,1.00000,-179.810,0.002,0
15.4880,0.68021,1.00018,-0.00201,0.67710,1.00000,-179.365,0.003,0
15.5380,0.67251,0.99831,-0.00198,0.66960,1.00000,-179.451,-0.002,0
15.5880,0.66483,0.99654,-0.00196,0.66210,1.00000,-179.559,-0.005,0
15.6380,0.65715,0.99504,-0.00194,0.65460,1.00000,-179.633,-0.005,0
15.6880,0.64947,0.99377,-0.00192,0.64710,1.00000,-179.699,-0.006,0
15.7380,0.64178,0.99270,-0.00191,0.63960,1.00000,-179.755,-0.006,0
15.7880,0.63409,0.99181,-0.00190,0.63210,1.00000,-179.801,-0.007,0
15.8380,0.62641,0.99110,-0.00189,0.62460,1.00000,-179.838,-0.007,0
15.8880,0.61873,0.99055,-0.00188,0.61710,1.00000,-179.868,-0.007,0
15.9380,0.61105,0.99013,-0.00188,0.60960,1.00000,-179.893,-0.008,0
15.9880,0.60338,0.98984,-0.00187,0.60210,1.00000,-179.913,-0.008,0
16.0400,0.59541,0.98966,-0.00187,0.59430,1.00000,-179.930,-0.008,0
16.0920,0.58744,0.98958,-0.00187,0.58650,1.00000,-179.943,-0.008,0
16.1440,0.57949,0.98960,-0.00186,0.57870,1.00000,-179.953,-0.008,0
16.1960,0.57154,0.98970,-0.00186,0.57090,1.00000,-179.960,-0.008,0
16.2480,0.56360,0.98987,-0.00186,0.56310,1.00000,-179.966,-0.008,0
16.3000,0.55566,0.99011,-0.00186,0.55530,1.00000,-179.971,-0.007,0
16.3520,0.54774,0.99039,-0.00185,0.54750,1.00000,-179.973,-0.007,0
16.4040,0.53982,0.99071,-0.00185,0.53970,1.00000,-179.975,-0.006,0
16.4560,0.53191,0.99107,-0.00185,0.53190,1.00000,-179.976,-0.006,0
16.5080,0.52401,0.99146,-0.00184,0.52410,1.00000,-179.977,-0.005,0
16.5600,0.51611,0.99187,-0.00184,0.51630,1.00000,-179.976,-0.004,0
