t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9060,0.28342,-0.00037,-0.00150,0.28560,0.00000,-0.020,-0.069,0
1.9560,0.29142,-0.00039,-0.00155,0.29310,0.00000,-0.021,-0.069,0
2.0080,0.29969,-0.00042,-0.00160,0.30090,0.00000,-0.021,-0.069,0
2.0600,0.30791,-0.00044,-0.00165,0.30870,0.00000,-0.021,-0.068,0
2.1120,0.31607,-0.00046,-0.00169,0.31650,0.00000,-0.021,-0.068,0
2.1640,0.32419,-0.00048,-0.00173,0.32430,0.00000,-0.021,-0.068,0
2.2160,0.33227,-0.00050,-0.00177,0.33210,0.00000,-0.021,-0.068,0
2.2680,0.34031,-0.00052,-0.00181,0.33990,0.00000,-0.022,-0.068,0
2.3200,0.34831,-0.00053,-0.00184,0.34770,0.00000,-0.022,-0.068,0
2.3720,0.35627,-0.00055,-0.00188,0.35550,0.00000,-0.022,-0.068,0
2.4240,0.36421,-0.00056,-0.00191,0.36330,0.00000,-0.022,-0.068,0
2.4760,0.37212,-0.00057,-0.00193,0.37110,0.00000,-0.023,-0.067,0
2.5280,0.38000,-0.00058,-0.00196,0.37890,0.00000,-0.023,-0.067,0
2.5800,0.38787,-0.00059,-0.00198,0.38670,0.00000,-0.023,-0.067,0
2.6320,0.39571,-0.00059,-0.00201,0.39450,0.00000,-0.024,-0.067,0
2.6840,0.40354,-0.00060,-0.00203,0.40230,0.00000,-0.024,-0.067,0
2.7360,0.41136,-0.00060,-0.00204,0.41010,0.00000,-0.024,-0.067,0
2.7880,0.41916,-0.00061,-0.00206,0.41790,0.00000,-0.024,-0.067,0
2.8400,0.42695,-0.00061,-0.00208,0.42570,0.00000,-0.024,-0.067,0
2.8920,0.43473,-0.00061,-0.00209,0.43350,0.00000,-0.025,-0.067,0
2.9440,0.44251,-0.00061,-0.00210,0.44130,0.00000,-0.025,-0.066,0
2.9960,0.45028,-0.00062,-0.00211,0.44910,0.00000,-0.025,-0.066,0
3.0480,0.45804,-0.00062,-0.00212,0.45690,0.00000,-0.025,-0.066,0
3.1000,0.46580,-0.00062,-0.00213,0.46470,0.00000,-0.025,-0.066,0
3.1520,0.47356,-0.00062,-0.00214,0.47250,0.00000,-0.026,-0.066,0
3.2040,0.48132,-0.00062,-0.00214,0.48030,0.00000,-0.026,-0.066,0
3.2560,0.48907,-0.00062,-0.00215,0.48810,0.00000,-0.026,-0.066,0
3.3080,0.49683,-0.00061,-0.00215,0.49590,0.00000,-0.026,-0.066,0
3.3600,0.50458,-0.00061,-0.00216,0.50370,0.00000,-0.026,-0.066,0
3.4120,0.51234,-0.00061,-0.00216,0.51150,0.00000,-0.026,-0.066,0
3.4640,0.52010,-0.00061,-0.00216,0.51930,0.00000,-0.026,-0.066,0
3.5160,0.52785,-0.00061,-0.00216,0.52710,0.00000,-0.026,-0.066,0
3.5680,0.53561,-0.00061,-0.00216,0.53490,0.00000,-0.026,-0.066,0
3.6200,0.54338,-0.00061,-0.00216,0.54270,0.00000,-0.026,-0.066,0
3.6720,0.55114,-0.00060,-0.00216,0.55050,0.00000,-0.026,-0.066,0
3.7240,0.55890,-0.00060,-0.00216,0.55830,0.00000,-0.026,-0.066,0
3.7760,0.56667,-0.00060,-0.00216,0.56610,0.00000,-0.026,-0.066,0
3.8280,0.57444,-0.00060,-0.00216,0.57390,0.00000,-0.026,-0.066,0
3.8800,0.58222,-0.00060,-0.00216,0.58170,0.00000,-0.026,-0.066,0
3.9320,0.58999,-0.00059,-0.00216,0.58950,0.00000,-0.026,-0.066,0
3.9840,0.59777,-0.00059,-0.00216,0.59730,0.00000,-0.026,-0.066,0
4.0360,0.60554,-0.00059,-0.00215,0.60510,0.00000,-0.026,-0.066,0
4.0880,0.61332,-0.00059,-0.00215,0.61290,0.00000,-0.026,-0.066,0
4.1400,0.62111,-0.00059,-0.00215,0.62070,0.00000,-0.026,-0.066,0
4.1920,0.62889,-0.00059,-0.00215,0.62850,0.00000,-0.026,-0.066,0
4.2440,0.63668,-0.00058,-0.00215,0.63630,0.00000,-0.026,-0.066,0
4.2960,0.64446,-0.00058,-0.00214,0.64410,0.00000,-0.026,-0.066,0
4.3480,0.65225,-0.00058,-0.00214,0.65190,0.00000,-0.026,-0.066,0
4.4000,0.66004,-0.00058,-0.00214,0.65970,0.00000,-0.026,-0.066,0
4.4520,0.66784,-0.00058,-0.00214,0.66750,0.00000,-0.026,-0.066,0
4.5040,0.67563,-0.00058,-0.00213,0.67530,0.00000,-0.026,-0.066,0
4.5560,0.68342,-0.00058,-0.00213,0.68310,0.00000,-0.026,-0.066,0
4.6080,0.69122,-0.00058,-0.00213,0.69090,0.00000,-0.026,-0.066,0
4.6600,0.69901,-0.00058,-0.00213,0.69870,0.00000,-0.026,-0.066,0
4.7120,0.70681,-0.00057,-0.00212,0.70650,0.00000,-0.026,-0.066,0
4.7640,0.71461,-0.00057,-0.00212,0.71430,0.00000,-0.026,-0.066,0
4.8160,0.72241,-0.00057,-0.00212,0.72210,0.00000,-0.026,-0.066,0
4.8680,0.73020,-0.00057,-0.00212,0.72990,0.00000,-0.026,-0.066,0
4.9200,0.73800,-0.00057,-0.00211,0.73770,0.00000,-0.026,-0.066,0
4.9720,0.74580,-0.00057,-0.00211,0.74550,0.00000,-0.026,-0.066,0
5.0240,0.75360,-0.00057,-0.00211,0.75330,0.00000,-0.026,-0.066,0
5.0760,0.76140,-0.00057,-0.00211,0.76110,0.00000,-0.026,-0.066,0
5.1280,0.76920,-0.00057,-0.00211,0.76890,0.00000,-0.026,-0.066,0
5.1800,0.77700,-0.00057,-0.00210,0.77670,0.00000,-0.026,-0.066,0
5.2320,0.78481,-0.00057,-0.00210,0.78450,0.00000,-0.026,-0.066,0
5.2840,0.79261,-0.00057,-0.00210,0.79230,0.00000,-0.026,-0.066,0
5.3360,0.80041,-0.00057,-0.00210,0.80010,0.00000,-0.026,-0.066,0
5.3880,0.80821,-0.00057,-0.00210,0.80790,0.00000,-0.026,-0.066,0
5.4400,0.81601,-0.00057,-0.00210,0.81570,0.00000,-0.026,-0.066,0
5.4920,0.82381,-0.00057,-0.00210,0.82350,0.00000,-0.026,-0.066,0
5.5440,0.83161,-0.00057,-0.00210,0.83130,0.00000,-0.026,-0.066,0
5.5960,0.83941,-0.00057,-0.00209,0.83910,0.00000,-0.026,-0.066,0
5.6480,0.84721,-0.00057,-0.00209,0.84690,0.00000,-0.026,-0.066,0
5.7000,0.85502,-0.00057,-0.00209,0.85470,0.00000,-0.026,-0.066,0
5.7520,0.86282,-0.00057,-0.00209,0.86250,0.00000,-0.026,-0.066,0
5.8040,0.87062,-0.00057,-0.00209,0.87030,0.00000,-0.026,-0.066,0
5.8560,0.87842,-0.00057,-0.00209,0.87810,0.00000,-0.026,-0.066,0
5.9080,0.88622,-0.00057,-0.00209,0.88590,0.00000,-0.026,-0.066,0
5.9600,0.89402,-0.00057,-0.00209,0.89370,0.00000,-0.026,-0.066,0
6.0120,0.90182,-0.00057,-0.00209,0.90150,0.00000,-0.026,-0.066,0
6.0640,0.90962,-0.00057,-0.00209,0.90930,0.00000,-0.026,-0.066,0
6.1160,0.91742,-0.00057,-0.00209,0.91710,0.00000,-0.026,-0.066,0
6.1680,0.92523,-0.00057,-0.00209,0.92490,0.00000,-0.026,-0.066,0
6.2200,0.93303,-0.00057,-0.00209,0.93270,0.00000,-0.026,-0.066,0
6.2720,0.94083,-0.00057,-0.00209,0.94050,0.00000,-0.026,-0.066,0
6.3240,0.94863,-0.00057,-0.00209,0.94830,0.00000,-0.026,-0.066,0
6.3760,0.95643,-0.00057,-0.00209,0.95610,0.00000,-0.026,-0.066,0
6.4280,0.96423,-0.00057,-0.00209,0.96390,0.00000,-0.026,-0.066,0
6.4800,0.97203,-0.00057,-0.00209,0.97170,0.00000,-0.026,-0.066,0
6.5320,0.97983,-0.00057,-0.00209,0.97950,0.00000,-0.026,-0.066,0
6.5840,0.98763,-0.00057,-0.00209,0.98730,0.00000,-0.026,-0.066,0
6.6360,0.99543,-0.00057,-0.00208,0.99510,0.00000,-0.026,-0.066,0
6.6880,1.00323,-0.00057,-0.00208,1.00000,0.00290,-0.026,-0.066,0
6.7400,1.01061,-0.00029,-0.00208,1.00000,0.01070,0.581,-0.059,0
6.7920,1.01671,0.00091,-0.00209,1.00000,0.01850,3.117,-0.046,0
6.8440,1.02167,0.00311,-0.00208,1.00000,0.02630,6.732,-0.056,0
6.8960,1.02572,0.00626,-0.00208,1.00000,0.03410,10.395,-0.068,0
6.9480,1.02900,0.01027,-0.00208,1.00000,0.04190,14.059,-0.077,0
7.0000,1.03162,0.01505,-0.00208,1.00000,0.04970,17.651,-0.084,0
7.0520,1.03369,0.02053,-0.00208,1.00000,0.05750,21.170,-0.089,0
7.1040,1.03528,0.02662,-0.00208,1.00000,0.06530,24.624,-0.091,0
7.1560,1.03646,0.03327,-0.00208,1.00000,0.07310,28.022,-0.092,0
7.2080,1.03730,0.04043,-0.00208,1.00000,0.08090,31.374,-0.092,0
7.2600,1.03784,0.04805,-0.00208,1.00000,0.08870,34.687,-0.091,0
7.3120,1.03813,0.05608,-0.00208,1.00000,0.09650,37.968,-0.089,0
7.3640,1.03820,0.06448,-0.00208,1.00000,0.10430,41.222,-0.087,0
7.4160,1.03808,0.07322,-0.00208,1.00000,0.11210,44.453,-0.084,0
7.4680,1.03780,0.08226,-0.00208,1.00000,0.11990,47.665,-0.081,0
7.5200,1.03736,0.09155,-0.00208,1.00000,0.12770,50.861,-0.077,0
7.5720,1.03679,0.10107,-0.00208,1.00000,0.13550,54.043,-0.073,0
7.6240,1.03609,0.11078,-0.00208,1.00000,0.14330,57.212,-0.069,0
7.6760,1.03526,0.12064,-0.00208,1.00000,0.15110,60.371,-0.065,0
7.7280,1.03431,0.13061,-0.00208,1.00000,0.15890,63.521,-0.060,0
7.7800,1.03325,0.14067,-0.00208,1.00000,0.16670,66.662,-0.056,0
7.8320,1.03208,0.15077,-0.00208,1.00000,0.17450,69.794,-0.051,0
7.8840,1.03079,0.16088,-0.00208,1.00000,0.18230,72.920,-0.046,0
7.9360,1.02940,0.17098,-0.00208,1.00000,0.19010,76.037,-0.041,0
7.9880,1.02790,0.18104,-0.00208,1.00000,0.19790,79.148,-0.037,0
8.0380,1.02637,0.19064,-0.00208,1.00000,0.20540,82.130,-0.032,0
8.0880,1.02475,0.20016,-0.00208,1.00000,0.21290,85.091,-0.027,0
8.1380,1.02305,0.20957,-0.00208,1.00000,0.22040,87.894,-0.023,0
8.1880,1.02127,0.21888,-0.00208,1.00000,0.22790,89.818,-0.019,0
8.2380,1.01941,0.22808,-0.00208,1.00000,0.23540,90.187,-0.015,0
8.2880,1.01750,0.23711,-0.00208,1.00000,0.24290,90.175,-0.009,0
8.3380,1.01567,0.24598,-0.00208,1.00000,0.25040,90.159,-0.003,0
8.3880,1.01394,0.25470,-0.00208,1.00000,0.25790,90.137,0.002,0
8.4380,1.01232,0.26328,-0.00208,1.00000,0.26540,90.109,0.006,0
8.4880,1.01080,0.27172,-0.00208,1.00000,0.27290,90.085,0.010,0
8.5380,1.00939,0.28004,-0.00209,1.00000,0.28040,90.065,0.013,0
8.5880,1.00808,0.28824,-0.00209,1.00000,0.28790,90.048,0.016,0
8.6380,1.00687,0.29634,-0.00209,1.00000,0.29540,90.034,0.018,0
8.6880,1.00576,0.30434,-0.00209,1.00000,0.30290,90.023,0.020,0
8.7380,1.00475,0.31226,-0.00209,1.00000,0.31040,90.013,0.022,0
8.7880,1.00382,0.32010,-0.00209,1.00000,0.31790,90.005,0.023,0
8.8380,1.00298,0.32787,-0.00209,1.00000,0.32540,89.998,0.025,0
8.8880,1.00222,0.33557,-0.00209,1.00000,0.33290,89.992,0.026,0
8.9380,1.00154,0.34322,-0.00209,1.00000,0.34040,89.988,0.027,0
8.9880,1.00093,0.35083,-0.00209,1.00000,0.34790,89.984,0.028,0
9.0380,1.00039,0.35838,-0.00209,1.00000,0.35540,89.981,0.028,0
9.0880,0.99991,0.36591,-0.00209,1.00000,0.36290,89.978,0.029,0
9.1380,0.99950,0.37340,-0.00209,1.00000,0.37040,89.976,0.029,0
9.1880,0.99914,0.38086,-0.00210,1.00000,0.37790,89.975,0.030,0
9.2380,0.99883,0.38830,-0.00210,1.00000,0.38540,89.973,0.030,0
9.2880,0.99857,0.39572,-0.00210,1.00000,0.39290,89.972,0.031,0
9.3380,0.99836,0.40313,-0.00210,1.00000,0.40040,89.972,0.031,0
9.3880,0.99818,0.41052,-0.00210,1.00000,0.40790,89.971,0.031,0
9.4380,0.99805,0.41791,-0.00210,1.00000,0.41540,89.971,0.031,0
9.4880,0.99794,0.42529,-0.00210,1.00000,0.42290,89.971,0.032,0
9.5380,0.99787,0.43267,-0.00210,1.00000,0.43040,89.971,0.032,0
9.5880,0.99782,0.44004,-0.00210,1.00000,0.43790,89.971,0.032,0
9.6380,0.99780,0.44741,-0.00210,1.00000,0.44540,89.971,0.032,0
9.6880,0.99780,0.45478,-0.00210,1.00000,0.45290,89.971,0.032,0
9.7380,0.99782,0.46216,-0.00210,1.00000,0.46040,89.972,0.032,0
9.7880,0.99785,0.46954,-0.00210,1.00000,0.46790,89.972,0.032,0
9.8380,0.99790,0.47692,-0.00210,1.00000,0.47540,89.973,0.032,0
9.8880,0.99796,0.48431,-0.00210,1.00000,0.48290,89.973,0.033,0
9.9380,0.99803,0.49170,-0.00210,1.00000,0.49040,89.974,0.033,0
9.9880,0.99811,0.49909,-0.00210,1.00000,0.49790,89.974,0.033,0
10.0380,0.99820,0.50650,-0.00210,1.00000,0.50540,89.975,0.033,0
10.0880,0.99829,0.51391,-0.00210,1.00000,0.51290,89.975,0.033,0
10.1380,0.99839,0.52132,-0.00210,1.00000,0.52040,89.976,0.033,0
10.1880,0.99849,0.52874,-0.00210,1.00000,0.52790,89.976,0.033,0
10.2380,0.99859,0.53617,-0.00209,1.00000,0.53540,89.977,0.033,0
10.2880,0.99869,0.54360,-0.00209,1.00000,0.54290,89.977,0.033,0
10.3380,0.99879,0.55104,-0.00209,1.00000,0.55040,89.977,0.033,0
10.3880,0.99889,0.55848,-0.00209,1.00000,0.55790,89.978,0.033,0
10.4380,0.99899,0.56593,-0.00209,1.00000,0.56540,89.978,0.033,0
10.4880,0.99909,0.57339,-0.00209,1.00000,0.57290,89.979,0.033,0
10.5380,0.99919,0.58085,-0.00209,1.00000,0.58040,89.979,0.033,0
10.5880,0.99928,0.58831,-0.00209,1.00000,0.58790,89.980,0.033,0
10.6380,0.99937,0.59578,-0.00209,1.00000,0.59540,89.980,0.033,0
10.6880,0.99945,0.60325,-0.00209,1.00000,0.60290,89.980,0.033,0
10.7380,0.99953,0.61072,-0.00209,1.00000,0.61040,89.981,0.033,0
10.7880,0.99961,0.61820,-0.00209,1.00000,0.61790,89.981,0.033,0
10.8380,0.99969,0.62568,-0.00209,1.00000,0.62540,89.981,0.033,0
10.8880,0.99976,0.63317,-0.00209,1.00000,0.63290,89.981,0.033,0
10.9380,0.99982,0.64066,-0.00209,1.00000,0.64040,89.982,0.033,0
10.9880,0.99989,0.64815,-0.00209,1.00000,0.64790,89.982,0.033,0
11.0380,0.99994,0.65564,-0.00209,1.00000,0.65540,89.982,0.033,0
11.0880,1.00000,0.66313,-0.00209,1.00000,0.66290,89.982,0.033,0
11.1380,1.00005,0.67063,-0.00209,1.00000,0.67040,89.982,0.033,0
11.1880,1.00009,0.67812,-0.00209,1.00000,0.67790,89.983,0.033,0
11.2380,1.00014,0.68562,-0.00209,1.00000,0.68540,89.983,0.033,0
11.2880,1.00018,0.69312,-0.00209,1.00000,0.69290,89.983,0.033,0
11.3380,1.00021,0.70062,-0.00209,1.00000,0.70040,89.983,0.033,0
11.3880,1.00024,0.70812,-0.00209,1.00000,0.70790,89.983,0.033,0
11.4380,1.00027,0.71562,-0.00209,1.00000,0.71540,89.983,0.033,0
11.4880,1.00030,0.72312,-0.00209,1.00000,0.72290,89.983,0.033,0
11.5380,1.00032,0.73063,-0.00209,1.00000,0.73040,89.983,0.033,0
11.5880,1.00034,0.73813,-0.00209,1.00000,0.73790,89.983,0.033,0
11.6380,1.00036,0.74563,-0.00209,1.00000,0.74540,89.983,0.033,0
11.6880,1.00038,0.75314,-0.00209,1.00000,0.75290,89.983,0.033,0
11.7380,1.00039,0.76064,-0.00209,1.00000,0.76040,89.983,0.033,0
11.7880,1.00041,0.76814,-0.00209,1.00000,0.76790,89.983,0.033,0
11.8380,1.00042,0.77565,-0.00209,1.00000,0.77540,89.983,0.033,0
11.8880,1.00042,0.78315,-0.00209,1.00000,0.78290,89.983,0.033,0
11.9380,1.00043,0.79066,-0.00209,1.00000,0.79040,89.983,0.033,0
11.9880,1.00044,0.79816,-0.00209,1.00000,0.79790,89.983,0.033,0
12.0380,1.00044,0.80566,-0.00209,1.00000,0.80540,89.983,0.033,0
12.0880,1.00044,0.81317,-0.00209,1.00000,0.81290,89.983,0.033,0
12.1380,1.00045,0.82067,-0.00209,1.00000,0.82040,89.983,0.033,0
12.1880,1.00045,0.82817,-0.00209,1.00000,0.82790,89.983,0.033,0
12.2380,1.00045,0.83568,-0.00209,1.00000,0.83540,89.983,0.033,0
12.2880,1.00045,0.84318,-0.00209,1.00000,0.84290,89.983,0.033,0
12.3380,1.00045,0.85068,-0.00209,1.00000,0.85040,89.983,0.033,0
12.3880,1.00045,0.85818,-0.00209,1.00000,0.85790,89.983,0.033,0
12.4380,1.00044,0.86569,-0.00209,1.00000,0.86540,89.983,0.033,0
12.4880,1.00044,0.87319,-0.00209,1.00000,0.87290,89.983,0.033,0
12.5380,1.00044,0.88069,-0.00209,1.00000,0.88040,89.983,0.033,0
12.5880,1.00044,0.88819,-0.00209,1.00000,0.88790,89.983,0.033,0
12.6380,1.00043,0.89569,-0.00209,1.00000,0.89540,89.983,0.033,0
12.6880,1.00043,0.90319,-0.00209,1.00000,0.90290,89.983,0.033,0
12.7380,1.00042,0.91070,-0.00209,1.00000,0.91040,89.983,0.033,0
12.7880,1.00042,0.91820,-0.00209,1.00000,0.91790,89.983,0.033,0
12.8380,1.00042,0.92570,-0.00209,1.00000,0.92540,89.983,0.033,0
12.8880,1.00041,0.93320,-0.00209,1.00000,0.93290,89.983,0.033,0
12.9380,1.00041,0.94070,-0.00209,1.00000,0.94040,89.983,0.033,0
12.9880,1.00041,0.94820,-0.00209,1.00000,0.94790,89.983,0.033,0
13.0380,1.00040,0.95570,-0.00209,1.00000,0.95540,89.983,0.033,0
13.0880,1.00040,0.96320,-0.00209,1.00000,0.96290,89.983,0.033,0
13.1380,1.00040,0.97070,-0.00209,1.00000,0.97040,89.983,0.033,0
13.1880,1.00039,0.97820,-0.00209,1.00000,0.97790,89.983,0.033,0
13.2380,1.00039,0.98570,-0.00209,1.00000,0.98540,89.983,0.033,0
13.2880,1.00039,0.99320,-0.00209,1.00000,0.99290,89.983,0.033,0
13.3380,1.00038,1.00070,-0.00209,0.99960,1.00000,89.983,0.033,0
13.3880,1.00013,1.00784,-0.00209,0.99210,1.00000,90.513,0.039,0
13.4380,0.99914,1.01382,-0.00209,0.98460,1.00000,92.783,0.053,0
13.4880,0.99742,1.01872,-0.00209,0.97710,1.00000,96.129,0.045,0
13.5380,0.99498,1.02269,-0.00208,0.96960,1.00000,99.567,0.035,0
13.5880,0.99182,1.02587,-0.00208,0.96210,1.00000,103.028,0.028,0
13.6380,0.98801,1.02836,-0.00208,0.95460,1.00000,106.440,0.024,0
13.6880,0.98360,1.03028,-0.00208,0.94710,1.00000,109.794,0.020,0
13.7380,0.97864,1.03172,-0.00208,0.93960,1.00000,113.095,0.018,0
13.7880,0.97319,1.03276,-0.00207,0.93210,1.00000,116.348,0.018,0
13.8380,0.96729,1.03347,-0.00207,0.92460,1.00000,119.561,0.018,0
13.8880,0.96098,1.03392,-0.00207,0.91710,1.00000,122.740,0.019,0
13.9380,0.95429,1.03416,-0.00207,0.90960,1.00000,125.889,0.021,0
13.9880,0.94724,1.03424,-0.00207,0.90210,1.00000,129.013,0.023,0
14.0380,0.93988,1.03417,-0.00207,0.89460,1.00000,132.117,0.025,0
14.0880,0.93221,1.03399,-0.00207,0.88710,1.00000,135.202,0.028,0
14.1380,0.92427,1.03372,-0.00207,0.87960,1.00000,138.273,0.030,0
14.1880,0.91608,1.03337,-0.00206,0.87210,1.00000,141.330,0.033,0
14.2380,0.90765,1.03295,-0.00206,0.86460,1.00000,144.377,0.036,0
14.2880,0.89902,1.03245,-0.00206,0.85710,1.00000,147.415,0.038,0
14.3380,0.89021,1.03189,-0.00206,0.84960,1.00000,150.446,0.040,0
14.3880,0.88124,1.03125,-0.00206,0.84210,1.00000,153.471,0.043,0
14.4380,0.87214,1.03054,-0.00206,0.83460,1.00000,156.492,0.045,0
14.4880,0.86293,1.02975,-0.00207,0.82710,1.00000,159.510,0.047,0
14.5380,0.85362,1.02887,-0.00207,0.81960,1.00000,162.526,0.048,0
14.5880,0.84425,1.02790,-0.00207,0.81210,1.00000,165.542,0.049,0
14.6380,0.83484,1.02683,-0.00207,0.80460,1.00000,168.560,0.051,0
14.6880,0.82540,1.02565,-0.00207,0.79710,1.00000,171.578,0.051,0
14.7380,0.81596,1.02437,-0.00207,0.78960,1.00000,174.587,0.051,0
14.7880,0.80653,1.02297,-0.00207,0.78210,1.00000,177.456,0.051,0
14.8380,0.79716,1.02145,-0.00207,0.77460,1.00000,179.457,0.052,0
14.8880,0.78794,1.01981,-0.00207,0.76710,1.00000,179.885,0.054,0
14.9380,0.77884,1.01811,-0.00207,0.75960,1.00000,179.939,0.054,0
14.9880,0.76979,1.01645,-0.00207,0.75210,1.00000,179.977,0.051,0
15.0380,0.76078,1.01486,-0.00207,0.74460,1.00000,179.997,0.048,0
15.0880,0.75183,1.01334,-0.00207,0.73710,1.00000,-179.996,0.045,0
15.1380,0.74320,1.01096,-0.00207,0.72960,1.00000,-179.752,0.046,0
15.1880,0.73515,1.00735,-0.00206,0.72210,1.00000,-179.136,0.046,0
15.2380,0.72702,1.00504,-0.00201,0.71460,1.00000,-179.141,0.034,0
15.2880,0.71890,1.00282,-0.00197,0.70710,1.00000,-179.309,0.026,0
15.3380,0.71075,1.00086,-0.00194,0.69960,1.00000,-179.430,0.025,0
15.3880,0.70258,0.99912,-0.00191,0.69210,1.00000,-179.530,0.025,0
15.4380,0.69439,0.99760,-0.00188,0.68460,1.00000,-179.617,0.025,0
15.4880,0.68619,0.99628,-0.00186,0.67710,1.00000,-179.689,0.025,0
15.5380,0.67800,0.99514,-0.00184,0.66960,1.00000,-179.748,0.025,0
15.5880,0.66981,0.99418,-0.00183,0.66210,1.00000,-179.797,0.025,0
15.6380,0.66164,0.99336,-0.00182,0.65460,1.00000,-179.837,0.025,0
15.6880,0.65349,0.99270,-0.00181,0.64710,1.00000,-179.869,0.025,0
15.7380,0.64537,0.99216,-0.00181,0.63960,1.00000,-179.896,0.025,0
15.7880,0.63727,0.99174,-0.00180,0.63210,1.00000,-179.917,0.025,0
15.8380,0.62921,0.99143,-0.00180,0.62460,1.00000,-179.935,0.026,0
15.8880,0.62117,0.99121,-0.00180,0.61710,1.00000,-179.949,0.025,0
15.9380,0.61317,0.99108,-0.00180,0.60960,1.00000,-179.960,0.025,0
15.9880,0.60520,0.99103,-0.00181,0.60210,1.00000,-179.969,0.025,0
16.0400,0.59695,0.99105,-0.00181,0.59430,1.00000,-179.976,0.025,0
16.0920,0.58873,0.99113,-0.00182,0.58650,1.00000,-179.981,0.025,0
16.1440,0.58055,0.99127,-0.00182,0.57870,1.00000,-179.985,0.025,0
16.1960,0.57240,0.99146,-0.00183,0.57090,1.00000,-179.988,0.025,0
16.2480,0.56428,0.99169,-0.00184,0.56310,1.00000,-179.990,0.025,0
16.3000,0.55620,0.99195,-0.00185,0.55530,1.00000,-179.991,0.025,0
16.3520,0.54814,0.99224,-0.00186,0.54750,1.00000,-179.991,0.025,0
16.4040,0.54012,0.99255,-0.00186,0.53970,1.00000,-179.991,0.025,0
16.4560,0.53212,0.99287,-0.00187,0.53190,1.00000,-179.991,0.025,0
16.5080,0.52414,0.99321,-0.00188,0.52410,1.00000,-179.990,0.025,0
16.5600,0.51619,0.99356,-0.00189,0.51630,1.00000,-179.990,0.025,0
16.6120,0.50826,0.99391,-0.00190,0.50850,1.00000,-179.989,0.025,0
16.6640,0.50034,0.99426,-0.00191,0.50070,1.00000,-179.988,0.025,0
