t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.7040,1.00424,0.07019,-0.00126,1.00000,0.10530,31.869,5.478,2
60.7540,1.00373,0.07853,-0.00112,1.00000,0.11280,34.781,5.400,2
60.8040,1.00308,0.08706,-0.00098,1.00000,0.12030,37.703,5.305,2
60.8540,1.00229,0.09575,-0.00082,1.00000,0.12780,40.637,5.196,2
60.9040,1.00136,0.10456,-0.00065,1.00000,0.13530,43.583,5.076,2
60.9540,1.00027,0.11345,-0.00046,1.00000,0.14280,46.543,4.946,2
61.0040,0.99904,0.12238,-0.00026,1.00000,0.15030,49.521,4.809,2
61.0540,0.99766,0.13132,-0.00005,1.00000,0.15780,52.518,4.668,2
61.1040,0.99614,0.14023,0.00018,1.00000,0.16530,55.536,4.524,2
61.1540,0.99450,0.14909,0.00042,1.00000,0.17280,58.578,4.380,2
61.2040,0.99273,0.15786,0.00067,1.00000,0.18030,61.647,4.238,2
61.2540,0.99086,0.16651,0.00093,1.00000,0.18780,64.742,4.100,2
61.3040,0.98892,0.17503,0.00119,1.00000,0.19530,67.867,3.968,2
61.3540,0.98691,0.18337,0.00146,1.00000,0.20280,71.022,3.843,2
61.4040,0.98488,0.19154,0.00173,1.00000,0.21030,74.207,3.727,2
61.4540,0.98285,0.19951,0.00200,1.00000,0.21780,77.424,3.621,2
61.5040,0.98086,0.20727,0.00226,1.00000,0.22530,80.671,3.525,2
61.5540,0.97894,0.21483,0.00252,1.00000,0.23280,83.515,3.463,2
61.6040,0.97717,0.22221,0.00276,1.00000,0.24030,85.797,3.443,2
61.6540,0.97561,0.22942,0.00298,1.00000,0.24780,87.684,3.456,2
61.7040,0.97429,0.23651,0.00318,1.00000,0.25530,89.282,3.497,2
61.7540,0.97321,0.24352,0.00336,1.00000,0.26280,90.660,3.560,2
61.8040,0.97237,0.25047,0.00351,1.00000,0.27030,91.862,3.641,2
61.8540,0.97177,0.25740,0.00364,1.00000,0.27780,92.921,3.740,2
61.9040,0.97138,0.26431,0.00375,1.00000,0.28530,93.860,3.851,2
61.9540,0.97119,0.27124,0.00384,1.00000,0.29280,94.696,3.975,2
62.0040,0.97118,0.27820,0.00390,1.00000,0.30030,95.442,4.108,2
62.0540,0.97132,0.28519,0.00394,1.00000,0.30780,96.106,4.249,2
62.1040,0.97162,0.29222,0.00396,1.00000,0.31530,96.698,4.396,2
62.1540,0.97203,0.29931,0.00397,1.00000,0.32280,97.222,4.548,2
62.2040,0.97256,0.30645,0.00396,1.00000,0.33030,97.685,4.703,2
62.2540,0.97318,0.31366,0.00393,1.00000,0.33780,98.091,4.861,2
62.3040,0.97389,0.32092,0.00389,1.00000,0.34530,98.443,5.019,2
62.3540,0.97466,0.32824,0.00383,1.00000,0.35280,98.745,5.177,2
62.4040,0.97549,0.33563,0.00377,1.00000,0.36030,99.001,5.334,2
62.4540,0.97637,0.34308,0.00370,1.00000,0.36780,99.214,5.489,2
62.5040,0.97728,0.35058,0.00362,1.00000,0.37530,99.385,5.641,2
62.5540,0.97823,0.35814,0.00353,1.00000,0.38280,99.518,5.791,2
62.6040,0.97920,0.36576,0.00344,1.00000,0.39030,99.615,5.936,2
62.6540,0.98020,0.37343,0.00335,1.00000,0.39780,99.679,6.078,2
62.7040,0.98120,0.38115,0.00326,1.00000,0.40530,99.712,6.215,2
62.7540,0.98222,0.38892,0.00316,1.00000,0.41280,99.716,6.349,2
62.8040,0.98323,0.39673,0.00307,1.00000,0.42030,99.693,6.477,2
62.8540,0.98425,0.40458,0.00298,1.00000,0.42780,99.646,6.602,2
62.9040,0.98527,0.41247,0.00289,1.00000,0.43530,99.575,6.722,2
62.9540,0.98629,0.42040,0.00281,1.00000,0.44280,99.484,6.839,2
63.0040,0.98729,0.42836,0.00273,1.00000,0.45030,99.374,6.952,2
63.0540,0.98830,0.43635,0.00266,1.00000,0.45780,99.247,7.062,2
63.1040,0.98929,0.44438,0.00259,1.00000,0.46530,99.104,7.170,2
63.1540,0.99027,0.45243,0.00254,1.00000,0.47280,98.947,7.275,2
63.2040,0.99124,0.46050,0.00249,1.00000,0.48030,98.778,7.379,2
63.2540,0.99220,0.46860,0.00244,1.00000,0.48780,98.597,7.482,2
63.3040,0.99315,0.47671,0.00241,1.00000,0.49530,98.406,7.584,2
63.3540,0.99408,0.48485,0.00238,1.00000,0.50280,98.206,7.686,2
63.4040,0.99501,0.49300,0.00237,1.00000,0.51030,97.998,7.790,2
63.4540,0.99592,0.50117,0.00236,1.00000,0.51780,97.783,7.894,2
63.5040,0.99683,0.50935,0.00236,1.00000,0.52530,97.562,8.001,2
63.5540,0.99772,0.51754,0.00236,1.00000,0.53280,97.336,8.110,2
63.6040,0.99861,0.52575,0.00238,1.00000,0.54030,97.105,8.222,2
63.6540,0.99948,0.53396,0.00240,1.00000,0.54780,96.870,8.337,2
63.7040,1.00035,0.54219,0.00243,1.00000,0.55530,96.631,8.456,2
63.7540,1.00122,0.55042,0.00247,1.00000,0.56280,96.390,8.580,2
63.8040,1.00208,0.55865,0.00251,1.00000,0.57030,96.146,8.708,2
63.8540,1.00294,0.56690,0.00256,1.00000,0.57780,95.901,8.840,2
63.9040,1.00379,0.57515,0.00262,1.00000,0.58530,95.655,8.978,2
63.9540,1.00465,0.58340,0.00268,1.00000,0.59280,95.407,9.120,2
64.0040,1.00550,0.59166,0.00275,1.00000,0.60030,95.159,9.267,2
64.0560,1.00639,0.60025,0.00282,1.00000,0.60810,94.901,9.425,2
64.1080,1.00728,0.60884,0.00290,1.00000,0.61590,94.643,9.588,2
64.1600,1.00818,0.61743,0.00298,1.00000,0.62370,94.386,9.755,2
64.2120,1.00908,0.62602,0.00306,1.00000,0.63150,94.130,9.926,2
64.2640,1.00999,0.63462,0.00315,1.00000,0.63930,93.874,10.100,2
64.3160,1.01091,0.64321,0.00324,1.00000,0.64710,93.620,10.277,2
64.3680,1.01184,0.65180,0.00333,1.00000,0.65490,93.368,10.456,2
64.4200,1.01277,0.66039,0.00343,1.00000,0.66270,93.117,10.636,2
64.4720,1.01371,0.66898,0.00352,1.00000,0.67050,92.867,10.815,2
64.5240,1.01466,0.67756,0.00361,1.00000,0.67830,92.620,10.994,2
64.5760,1.01562,0.68614,0.00371,1.00000,0.68610,92.375,11.169,2
64.6280,1.01659,0.69472,0.00380,1.00000,0.69390,92.132,11.342,2
64.6800,1.01757,0.70329,0.00390,1.00000,0.70170,91.891,11.509,2
64.7320,1.01855,0.71185,0.00399,1.00000,0.70950,91.653,11.669,2
64.7840,1.01954,0.72041,0.00409,1.00000,0.71730,91.416,11.821,2
64.8360,1.02053,0.72897,0.00418,1.00000,0.72510,91.183,11.964,2
64.8880,1.02153,0.73751,0.00426,1.00000,0.73290,90.952,12.095,2
64.9400,1.02253,0.74605,0.00435,1.00000,0.74070,90.723,12.214,2
64.9920,1.02353,0.75458,0.00443,1.00000,0.74850,90.497,12.318,2
65.0440,1.02452,0.76310,0.00452,1.00000,0.75630,90.274,12.405,2
65.0960,1.02551,0.77161,0.00459,1.00000,0.76410,90.054,12.474,2
65.1480,1.02649,0.78011,0.00466,1.00000,0.77190,89.838,12.524,2
65.2000,1.02746,0.78859,0.00473,1.00000,0.77970,89.624,12.552,2
65.2520,1.02842,0.79707,0.00479,1.00000,0.78750,89.415,12.556,2
65.3040,1.02936,0.80553,0.00485,1.00000,0.79530,89.209,12.536,2
65.3560,1.03027,0.81398,0.00490,1.00000,0.80310,89.007,12.488,2
65.4080,1.03117,0.82242,0.00495,1.00000,0.81090,88.810,12.413,2
65.4600,1.03204,0.83084,0.00498,1.00000,0.81870,88.618,12.308,2
65.5120,1.03289,0.83924,0.00501,1.00000,0.82650,88.432,12.173,2
65.5640,1.03371,0.84763,0.00503,1.00000,0.83430,88.251,12.006,2
65.6160,1.03451,0.85600,0.00503,1.00000,0.84210,88.076,11.807,2
65.6680,1.03528,0.86435,0.00503,1.00000,0.84990,87.909,11.576,2
65.7200,1.03603,0.87268,0.00501,1.00000,0.85770,87.748,11.311,2
65.7720,1.03674,0.88099,0.00498,1.00000,0.86550,87.596,11.014,2
65.8240,1.03743,0.88928,0.00494,1.00000,0.87330,87.452,10.684,2
65.8760,1.03810,0.89755,0.00489,1.00000,0.88110,87.316,10.322,2
65.9280,1.03873,0.90579,0.00482,1.00000,0.88890,87.189,9.930,2
65.9800,1.03934,0.91400,0.00473,1.00000,0.89670,87.071,9.506,2
66.0320,1.03991,0.92219,0.00463,1.00000,0.90450,86.963,9.055,2
66.0840,1.04046,0.93036,0.00451,1.00000,0.91230,86.865,8.575,2
66.1360,1.04098,0.93849,0.00438,1.00000,0.92010,86.777,8.070,2
66.1880,1.04146,0.94660,0.00423,1.00000,0.92790,86.698,7.541,2
66.2400,1.04191,0.95469,0.00406,1.00000,0.93570,86.630,6.990,2
66.2920,1.04234,0.96274,0.00388,1.00000,0.94350,86.571,6.419,2
66.3440,1.04272,0.97077,0.00368,1.00000,0.95130,86.521,5.831,2
66.3960,1.04308,0.97877,0.00347,1.00000,0.95910,86.482,5.228,2
66.4480,1.04340,0.98674,0.00324,1.00000,0.96690,86.451,4.611,2
66.5000,1.04368,0.99468,0.00300,1.00000,0.97470,86.429,3.984,2
66.5520,1.04393,1.00260,0.00275,1.00000,0.98250,86.416,3.349,2
66.6040,1.04415,1.01049,0.00248,1.00000,0.99030,86.410,2.709,2
66.6560,1.04432,1.01836,0.00221,1.00000,0.99810,86.413,2.064,2
66.7080,1.04401,1.02615,0.00192,0.99410,1.00000,86.677,1.425,2
66.7600,1.04236,1.03329,0.00160,0.98630,1.00000,87.724,0.805,2
66.8120,1.03949,1.03898,0.00128,0.97850,1.00000,89.385,0.203,2
66.8640,1.03554,1.04325,0.00095,0.97070,1.00000,91.494,-0.381,2
66.9160,1.03069,1.04647,0.00062,0.96290,1.00000,93.919,-0.949,2
66.9680,1.02505,1.04891,0.00028,0.95510,1.00000,96.562,-1.498,2
67.0200,1.01872,1.05078,-0.00005,0.94730,1.00000,99.348,-2.030,2
67.0720,1.01179,1.05222,-0.00036,0.93950,1.00000,102.222,-2.543,2
67.1240,1.00431,1.05334,-0.00066,0.93170,1.00000,105.145,-3.036,2
67.1760,0.99634,1.05419,-0.00093,0.92390,1.00000,108.092,-3.510,2
67.2280,0.98791,1.05484,-0.00118,0.91610,1.00000,111.047,-3.964,2
67.2800,0.97908,1.05529,-0.00139,0.90830,1.00000,114.000,-4.398,2
67.3320,0.96987,1.05555,-0.00156,0.90050,1.00000,116.943,-4.813,2
67.3840,0.96033,1.05562,-0.00171,0.89270,1.00000,119.876,-5.209,2
67.4360,0.95049,1.05551,-0.00182,0.88490,1.00000,122.798,-5.589,2
67.4880,0.94040,1.05518,-0.00190,0.87710,1.00000,125.710,-5.953,2
67.5400,0.93008,1.05464,-0.00196,0.86930,1.00000,128.614,-6.303,2
67.5920,0.91959,1.05386,-0.00199,0.86150,1.00000,131.513,-6.642,2
67.6440,0.90895,1.05285,-0.00201,0.85370,1.00000,134.412,-6.973,2
67.6960,0.89821,1.05159,-0.00201,0.84590,1.00000,137.314,-7.297,2
67.7480,0.88740,1.05008,-0.00200,0.83810,1.00000,140.224,-7.619,2
67.8000,0.87657,1.04832,-0.00198,0.83030,1.00000,143.146,-7.941,2
67.8520,0.86575,1.04631,-0.00195,0.82250,1.00000,146.085,-8.267,2
67.9040,0.85499,1.04406,-0.00191,0.81470,1.00000,149.044,-8.600,2
67.9560,0.84434,1.04157,-0.00188,0.80690,1.00000,152.030,-8.944,2
68.0080,0.83382,1.03887,-0.00184,0.79910,1.00000,155.044,-9.302,2
68.0600,0.82349,1.03596,-0.00180,0.79130,1.00000,158.093,-9.678,2
68.1120,0.81336,1.03289,-0.00176,0.78350,1.00000,161.178,-10.074,2
68.1640,0.80347,1.02967,-0.00172,0.77570,1.00000,164.304,-10.493,2
68.2160,0.79385,1.02634,-0.00168,0.76790,1.00000,167.119,-10.956,2
68.2680,0.78456,1.02301,-0.00163,0.76010,1.00000,169.288,-11.489,2
68.3200,0.77560,1.01978,-0.00159,0.75230,1.00000,171.012,-12.089,2
68.3720,0.76695,1.01672,-0.00153,0.74450,1.00000,172.420,-12.751,2
68.4240,0.75859,1.01386,-0.00145,0.73670,1.00000,173.597,-13.473,2
68.4760,0.75045,1.01124,-0.00135,0.72890,1.00000,174.601,-14.251,2
68.5280,0.74252,1.00886,-0.00122,0.72110,1.00000,175.472,-15.084,2
68.5800,0.73477,1.00672,-0.00106,0.71330,1.00000,176.239,-15.971,2
68.6320,0.72717,1.00483,-0.00088,0.70550,1.00000,176.923,-16.909,2
68.6840,0.71980,1.00316,-0.00070,0.69770,1.00000,177.537,-17.897,2
68.7360,0.71291,1.00169,-0.00061,0.68990,1.00000,178.093,-18.934,2
68.7880,0.70665,1.00042,-0.00068,0.68210,1.00000,178.600,-20.014,2
68.8400,0.70109,0.99934,-0.00097,0.67430,1.00000,179.063,-21.131,2
68.8920,0.69624,0.99843,-0.00149,0.66650,1.00000,179.487,-22.281,2
68.9440,0.69207,0.99770,-0.00229,0.65870,1.00000,179.873,-23.456,2
68.9960,0.68857,0.99713,-0.00337,0.65090,1.00000,-179.775,-24.651,2
69.0480,0.68569,0.99673,-0.00476,0.64310,1.00000,-179.457,-25.860,2
69.1000,0.68339,0.99647,-0.00648,0.63530,1.00000,-179.171,-27.075,2
69.1520,0.68163,0.99635,-0.00854,0.62750,1.00000,-178.915,-28.291,2
69.2040,0.68037,0.99637,-0.01096,0.61970,1.00000,-178.690,-29.502,2
69.2560,0.67955,0.99650,-0.01376,0.61190,1.00000,-178.493,-30.702,2
69.3080,0.67915,0.99675,-0.01694,0.60410,1.00000,-178.325,-31.887,2
69.3600,0.67910,0.99710,-0.02051,0.59630,1.00000,-178.183,-33.051,2
69.4120,0.67937,0.99753,-0.02448,0.58850,1.00000,-178.067,-34.189,2
69.4640,0.67991,0.99805,-0.02885,0.58070,1.00000,-177.975,-35.298,2
69.5160,0.68070,0.99863,-0.03363,0.57290,1.00000,-177.905,-36.371,2
69.5680,0.68168,0.99926,-0.03881,0.56510,1.00000,-177.856,-37.407,2
69.6200,0.68283,0.99994,-0.04439,0.55730,1.00000,-177.827,-38.400,2
69.6720,0.68411,1.00065,-0.05036,0.54950,1.00000,-177.814,-39.348,2
69.7240,0.68550,1.00138,-0.05672,0.54170,1.00000,-177.817,-40.247,2
69.7760,0.68695,1.00211,-0.06345,0.53390,1.00000,-177.832,-41.094,2
69.8280,0.68845,1.00285,-0.07053,0.52610,1.00000,-177.859,-41.886,2
69.8800,0.68997,1.00357,-0.07795,0.51830,1.00000,-177.895,-42.621,2
69.9320,0.69150,1.00427,-0.08570,0.51050,1.00000,-177.938,-43.297,2
69.9840,0.69302,1.00494,-0.09374,0.50270,1.00000,-177.987,-43.911,2
70.0360,0.69450,1.00557,-0.10206,0.49490,1.00000,-178.040,-44.462,2
70.0880,0.69595,1.00616,-0.11062,0.48710,1.00000,-178.095,-44.948,2
70.1400,0.69735,1.00670,-0.11942,0.47930,1.00000,-178.153,-45.368,2
70.1920,0.69869,1.00719,-0.12840,0.47150,1.00000,-178.210,-45.720,2
70.2440,0.69997,1.00761,-0.13756,0.46370,1.00000,-178.268,-46.005,2
70.2960,0.70118,1.00798,-0.14684,0.45590,1.00000,-178.326,-46.220,2
70.3480,0.70233,1.00828,-0.15623,0.44810,1.00000,-178.383,-46.367,2
70.4000,0.70341,1.00851,-0.16569,0.44030,1.00000,-178.440,-46.444,2
70.4520,0.70441,1.00867,-0.17521,0.43250,1.00000,-178.496,-46.453,2
70.5040,0.70531,1.00877,-0.18476,0.42470,1.00000,-178.552,-46.394,2
70.5560,0.70613,1.00880,-0.19431,0.41690,1.00000,-178.609,-46.268,2
70.6080,0.70686,1.00876,-0.20384,0.40910,1.00000,-178.666,-46.078,2
70.6600,0.70749,1.00865,-0.21331,0.40130,1.00000,-178.724,-45.826,2
70.7120,0.70805,1.00848,-0.22269,0.39350,1.00000,-178.784,-45.516,2
70.7640,0.70853,1.00824,-0.23196,0.38570,1.00000,-178.844,-45.151,2
70.8160,0.70894,1.00794,-0.24108,0.37790,1.00000,-178.906,-44.737,2
70.8680,0.70929,1.00758,-0.25002,0.37010,1.00000,-178.969,-44.278,2
70.9200,0.70958,1.00716,-0.25875,0.36230,1.00000,-179.032,-43.777,2
70.9720,0.70983,1.00669,-0.26725,0.35450,1.00000,-179.096,-43.240,2
71.0240,0.71003,1.00617,-0.27548,0.34670,1.00000,-179.159,-42.669,2
71.0760,0.71019,1.00560,-0.28343,0.33890,1.00000,-179.221,-42.069,2
71.1280,0.71032,1.00499,-0.29107,0.33110,1.00000,-179.282,-41.443,2
71.1800,0.71042,1.00433,-0.29837,0.32330,1.00000,-179.342,-40.793,2
71.2320,0.71049,1.00364,-0.30532,0.31550,1.00000,-179.398,-40.122,2
71.2840,0.71053,1.00291,-0.31188,0.30770,1.00000,-179.452,-39.431,2
71.3360,0.71054,1.00215,-0.31806,0.29990,1.00000,-179.502,-38.722,2
71.3880,0.71051,1.00137,-0.32381,0.29210,1.00000,-179.548,-37.996,2
71.4400,0.71044,1.00056,-0.32914,0.28430,1.00000,-179.590,-37.252,2
71.4920,0.71032,0.99973,-0.33401,0.27650,1.00000,-179.627,-36.491,2
71.5440,0.71015,0.99889,-0.33842,0.26870,1.00000,-179.660,-35.711,2
71.5960,0.70991,0.99804,-0.34235,0.26090,1.00000,-179.689,-34.913,2
71.6480,0.70960,0.99719,-0.34578,0.25310,1.00000,-179.712,-34.096,2
71.7000,0.70920,0.99633,-0.34870,0.24530,1.00000,-179.731,-33.257,2
71.7520,0.70871,0.99547,-0.35108,0.23750,1.00000,-179.745,-32.396,2
71.8040,0.70810,0.99461,-0.35293,0.22970,1.00000,-179.754,-31.511,2
71.8560,0.70736,0.99376,-0.35421,0.22190,1.00000,-179.758,-30.600,2
71.9080,0.70649,0.99292,-0.35493,0.21410,1.00000,-179.758,-29.661,2
71.9600,0.70545,0.99209,-0.35505,0.20630,1.00000,-179.754,-28.694,2
72.0120,0.70424,0.99127,-0.35457,0.19850,1.00000,-179.745,-27.697,2
72.0640,0.70284,0.99048,-0.35347,0.19070,1.00000,-179.733,-26.667,2
72.1160,0.70122,0.98969,-0.35174,0.18290,1.00000,-179.716,-25.604,2
72.1680,0.69936,0.98893,-0.34935,0.17510,1.00000,-179.695,-24.506,2
72.2200,0.69724,0.98819,-0.34630,0.16730,1.00000,-179.669,-23.373,2
72.2720,0.69483,0.98747,-0.34256,0.15950,1.00000,-179.640,-22.205,2
72.3240,0.69208,0.98677,-0.33813,0.15170,1.00000,-179.607,-20.999,2
72.3760,0.68895,0.98609,-0.33298,0.14390,1.00000,-179.569,-19.758,2
72.4280,0.68538,0.98544,-0.32711,0.13610,1.00000,-179.527,-18.481,2
72.4800,0.68125,0.98481,-0.32051,0.12830,1.00000,-179.480,-17.168,2
72.5320,0.67640,0.98421,-0.31314,0.12050,1.00000,-179.428,-15.820,2
72.5840,0.67045,0.98362,-0.30495,0.11270,1.00000,-179.368,-14.437,2
72.6360,0.66264,0.98306,-0.29581,0.10490,1.00000,-179.298,-13.017,2
72.6880,0.65204,0.98249,-0.28560,0.09710,1.00000,-179.210,-11.553,2
72.7400,0.63778,0.98192,-0.27428,0.08930,1.00000,-179.096,-10.031,2
72.7920,0.61913,0.98131,-0.26193,0.08150,1.00000,-178.944,-8.433,2
72.8440,0.59607,0.98066,-0.24875,0.07370,1.00000,-178.745,-6.736,2
72.8960,0.56882,0.97995,-0.23503,0.06590,1.00000,-178.494,-4.920,2
72.9480,0.53763,0.97917,-0.22106,0.05810,1.00000,-178.187,-2.965,2
73.0000,0.50337,0.97832,-0.20712,0.05030,1.00000,-177.825,-0.858,2
73.0520,0.46717,0.97739,-0.19350,0.04250,1.00000,-177.414,1.401,2
73.1040,0.43009,0.97643,-0.18036,0.03470,1.00000,-176.968,3.799,2
73.1560,0.39311,0.97546,-0.16778,0.02690,1.00000,-176.500,6.311,2
73.2080,0.35698,0.97452,-0.15576,0.01910,1.00000,-176.030,8.901,2
73.2600,0.32195,0.97362,-0.14429,0.01130,1.00000,-175.576,11.529,2
73.3120,0.28816,0.97279,-0.13334,0.00350,1.00000,-175.155,14.155,2
73.3640,0.25572,0.97172,-0.12290,0.00000,0.99570,-174.634,16.732,2
73.4160,0.22497,0.96936,-0.11310,0.00000,0.98790,-173.389,19.163,2
73.4680,0.19562,0.96571,-0.10400,0.00000,0.98010,-171.521,21.400,2
73.5200,0.16740,0.96090,-0.09565,0.00000,0.97230,-169.194,23.414,2
73.5720,0.14022,0.95503,-0.08806,0.00000,0.96450,-166.536,25.184,2
73.6240,0.11402,0.94820,-0.08123,0.00000,0.95670,-163.651,26.695,2
73.6760,0.08877,0.94049,-0.07517,0.00000,0.94890,-160.616,27.942,2
73.7280,0.06444,0.93193,-0.06988,0.00000,0.94110,-157.495,28.924,2
73.7800,0.04102,0.92257,-0.06534,0.00000,0.93330,-154.337,29.648,2
73.8320,0.01853,0.91243,-0.06155,0.00000,0.92550,-151.182,30.122,2
73.8840,-0.00304,0.90152,-0.05849,0.00000,0.91770,-148.061,30.359,2
73.9360,-0.02366,0.88985,-0.05614,0.00000,0.90990,-144.997,30.372,2
73.9880,-0.04333,0.87741,-0.05448,0.00000,0.90210,-142.006,30.176,2
74.0400,-0.06200,0.86422,-0.05347,0.00000,0.89430,-139.097,29.787,2
74.0920,-0.07968,0.85025,-0.05306,0.00000,0.88650,-136.273,29.218,2
74.1440,-0.09631,0.83551,-0.05319,0.00000,0.87870,-133.535,28.484,2
74.1960,-0.11188,0.81999,-0.05383,0.00000,0.87090,-130.877,27.597,2
74.2480,-0.12636,0.80369,-0.05489,0.00000,0.86310,-128.291,26.569,2
74.3000,-0.13973,0.78661,-0.05630,0.00000,0.85530,-125.767,25.410,2
74.3520,-0.15195,0.76876,-0.05797,0.00000,0.84750,-123.296,24.129,2
74.4040,-0.16301,0.75016,-0.05982,0.00000,0.83970,-120.865,22.736,2
74.4560,-0.17291,0.73085,-0.06174,0.00000,0.83190,-118.462,21.239,2
74.5080,-0.18165,0.71088,-0.06363,0.00000,0.82410,-116.074,19.650,2
74.5600,-0.18921,0.69034,-0.06538,0.00000,0.81630,-113.689,17.977,2
74.6120,-0.19556,0.66937,-0.06687,0.00000,0.80850,-111.296,16.234,2
74.6640,-0.20059,0.64830,-0.06795,0.00000,0.80070,-108.881,14.432,2
74.7160,-0.20413,0.62783,-0.06841,0.00000,0.79290,-106.430,12.584,2
74.7680,-0.20596,0.60893,-0.06803,0.00000,0.78510,-103.927,10.706,2
74.8200,-0.20600,0.59258,-0.06669,0.00000,0.77730,-101.349,8.816,2
74.8720,-0.20427,0.57971,-0.06438,0.00000,0.76950,-98.876,7.016,2
74.9240,-0.20099,0.57074,-0.06123,0.00000,0.76170,-96.920,5.498,2
74.9760,-0.19645,0.56547,-0.05743,0.00000,0.75390,-95.293,4.194,2
75.0280,-0.19102,0.56300,-0.05321,0.00000,0.74610,-93.863,3.051,2
75.0800,-0.18499,0.56239,-0.04877,0.00000,0.73830,-92.556,2.038,2
75.1320,-0.17859,0.56300,-0.04423,0.00000,0.73050,-91.333,1.133,2
75.1840,-0.17198,0.56434,-0.03966,0.00000,0.72270,-90.178,0.322,2
75.2360,-0.16528,0.56605,-0.03513,0.00000,0.71490,-89.087,-0.409,2
75.2880,-0.15860,0.56789,-0.03066,0.00000,0.70710,-88.062,-1.068,2
75.3400,-0.15198,0.56972,-0.02630,0.00000,0.69930,-87.110,-1.665,2
75.3920,-0.14549,0.57142,-0.02205,0.00000,0.69150,-86.237,-2.209,2
75.4440,-0.13913,0.57292,-0.01794,0.00000,0.68370,-85.448,-2.707,2
75.4960,-0.13291,0.57418,-0.01396,0.00000,0.67590,-84.746,-3.167,2
75.5480,-0.12680,0.57516,-0.01013,0.00000,0.66810,-84.135,-3.595,2
75.6000,-0.12082,0.57583,-0.00646,0.00000,0.66030,-83.613,-3.998,2
75.6520,-0.11496,0.57616,-0.00294,0.00000,0.65250,-83.182,-4.380,2
75.7040,-0.10920,0.57612,0.00043,0.00000,0.64470,-82.839,-4.747,2
75.7560,-0.10355,0.57571,0.00363,0.00000,0.63690,-82.580,-5.102,2
75.8080,-0.09799,0.57494,0.00666,0.00000,0.62910,-82.402,-5.449,2
75.8600,-0.09252,0.57380,0.00954,0.00000,0.62130,-82.300,-5.789,2
75.9120,-0.08715,0.57231,0.01225,0.00000,0.61350,-82.269,-6.124,2
75.9640,-0.08185,0.57047,0.01481,0.00000,0.60570,-82.302,-6.455,2
76.0160,-0.07664,0.56831,0.01720,0.00000,0.59790,-82.393,-6.782,2
76.0680,-0.07152,0.56584,0.01943,0.00000,0.59010,-82.536,-7.105,2
76.1200,-0.06646,0.56306,0.02150,0.00000,0.58230,-82.723,-7.423,2
76.1720,-0.06149,0.55999,0.02343,0.00000,0.57450,-82.948,-7.734,2
76.2240,-0.05660,0.55665,0.02520,0.00000,0.56670,-83.204,-8.037,2
76.2760,-0.05178,0.55305,0.02683,0.00000,0.55890,-83.487,-8.329,2
76.3280,-0.04704,0.54920,0.02831,0.00000,0.55110,-83.791,-8.608,2
76.3800,-0.04239,0.54512,0.02966,0.00000,0.54330,-84.113,-8.872,2
76.4320,-0.03781,0.54082,0.03088,0.00000,0.53550,-84.447,-9.118,2
76.4840,-0.03332,0.53630,0.03197,0.00000,0.52770,-84.791,-9.343,2
76.5360,-0.02891,0.53158,0.03295,0.00000,0.51990,-85.142,-9.545,2
76.5880,-0.02458,0.52667,0.03380,0.00000,0.51210,-85.498,-9.722,2
76.6400,-0.02035,0.52157,0.03455,0.00000,0.50430,-85.857,-9.869,2
76.6920,-0.01621,0.51630,0.03519,0.00000,0.49650,-86.216,-9.986,2
76.7440,-0.01216,0.51085,0.03573,0.00000,0.48870,-86.576,-10.069,2
76.7960,-0.00821,0.50524,0.03617,0.00000,0.48090,-86.933,-10.116,2
76.8480,-0.00436,0.49947,0.03653,0.00000,0.47310,-87.287,-10.125,2
76.9000,-0.00061,0.49355,0.03680,0.00000,0.46530,-87.637,-10.094,2
76.9520,0.00303,0.48749,0.03699,0.00000,0.45750,-87.981,-10.022,2
77.0040,0.00656,0.48128,0.03710,0.00000,0.44970,-88.318,-9.908,2
77.0560,0.00998,0.47494,0.03713,0.00000,0.44190,-88.647,-9.750,2
77.1080,0.01329,0.46846,0.03710,0.00000,0.43410,-88.965,-9.550,2
77.1600,0.01648,0.46187,0.03701,0.00000,0.42630,-89.273,-9.307,2
77.2120,0.01954,0.45515,0.03685,0.00000,0.41850,-89.568,-9.023,2
77.2640,0.02249,0.44831,0.03663,0.00000,0.41070,-89.850,-8.698,2
77.3160,0.02530,0.44136,0.03636,0.00000,0.40290,-90.115,-8.335,2
77.3680,0.02799,0.43431,0.03605,0.00000,0.39510,-90.365,-7.937,2
77.4200,0.03055,0.42716,0.03568,0.00000,0.38730,-90.597,-7.506,2
77.4720,0.03297,0.41991,0.03527,0.00000,0.37950,-90.810,-7.045,2
77.5240,0.03526,0.41256,0.03483,0.00000,0.37170,-91.003,-6.558,2
77.5760,0.03741,0.40513,0.03434,0.00000,0.36390,-91.177,-6.048,2
77.6280,0.03942,0.39762,0.03382,0.00000,0.35610,-91.329,-5.519,2
77.6800,0.04129,0.39003,0.03327,0.00000,0.34830,-91.461,-4.976,2
77.7320,0.04303,0.38236,0.03268,0.00000,0.34050,-91.571,-4.421,2
77.7840,0.04463,0.37463,0.03206,0.00000,0.33270,-91.660,-3.860,2
77.8360,0.04612,0.36683,0.03141,0.00000,0.32490,-91.729,-3.296,2
77.8880,0.04748,0.35897,0.03073,0.00000,0.31710,-91.777,-2.732,2
