t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8920,0.43966,0.02783,-0.00115,0.43350,0.00000,0.111,-0.023,0
2.9440,0.44742,0.02788,-0.00116,0.44130,0.00000,0.111,-0.023,0
2.9960,0.45517,0.02791,-0.00116,0.44910,0.00000,0.110,-0.023,0
3.0480,0.46291,0.02794,-0.00116,0.45690,0.00000,0.110,-0.023,0
3.1000,0.47066,0.02796,-0.00116,0.46470,0.00000,0.110,-0.022,0
3.1520,0.47840,0.02798,-0.00116,0.47250,0.00000,0.109,-0.022,0
3.2040,0.48614,0.02801,-0.00116,0.48030,0.00000,0.109,-0.022,0
3.2560,0.49389,0.02804,-0.00116,0.48810,0.00000,0.109,-0.022,0
3.3080,0.50163,0.02806,-0.00116,0.49590,0.00000,0.109,-0.022,0
3.3600,0.50938,0.02807,-0.00116,0.50370,0.00000,0.109,-0.022,0
3.4120,0.51712,0.02806,-0.00116,0.51150,0.00000,0.109,-0.022,0
3.4640,0.52487,0.02804,-0.00116,0.51930,0.00000,0.108,-0.022,0
3.5160,0.53262,0.02802,-0.00116,0.52710,0.00000,0.108,-0.022,0
3.5680,0.54037,0.02799,-0.00116,0.53490,0.00000,0.108,-0.022,0
3.6200,0.54812,0.02795,-0.00116,0.54270,0.00000,0.108,-0.022,0
3.6720,0.55588,0.02793,-0.00116,0.55050,0.00000,0.108,-0.022,0
3.7240,0.56364,0.02791,-0.00116,0.55830,0.00000,0.108,-0.022,0
3.7760,0.57140,0.02789,-0.00116,0.56610,0.00000,0.108,-0.022,0
3.8280,0.57917,0.02785,-0.00116,0.57390,0.00000,0.108,-0.022,0
3.8800,0.58693,0.02781,-0.00116,0.58170,0.00000,0.108,-0.022,0
3.9320,0.59470,0.02776,-0.00116,0.58950,0.00000,0.108,-0.022,0
3.9840,0.60247,0.02771,-0.00115,0.59730,0.00000,0.108,-0.022,0
4.0360,0.61024,0.02766,-0.00115,0.60510,0.00000,0.108,-0.022,0
4.0880,0.61802,0.02761,-0.00115,0.61290,0.00000,0.108,-0.022,0
4.1400,0.62580,0.02758,-0.00115,0.62070,0.00000,0.109,-0.022,0
4.1920,0.63358,0.02754,-0.00115,0.62850,0.00000,0.109,-0.022,0
4.2440,0.64137,0.02751,-0.00115,0.63630,0.00000,0.109,-0.022,0
4.2960,0.64915,0.02748,-0.00115,0.64410,0.00000,0.109,-0.022,0
4.3480,0.65694,0.02745,-0.00115,0.65190,0.00000,0.109,-0.022,0
4.4000,0.66473,0.02742,-0.00115,0.65970,0.00000,0.109,-0.022,0
4.4520,0.67252,0.02740,-0.00115,0.66750,0.00000,0.109,-0.022,0
4.5040,0.68031,0.02737,-0.00115,0.67530,0.00000,0.109,-0.022,0
4.5560,0.68811,0.02736,-0.00114,0.68310,0.00000,0.109,-0.022,0
4.6080,0.69591,0.02734,-0.00114,0.69090,0.00000,0.109,-0.022,0
4.6600,0.70370,0.02733,-0.00114,0.69870,0.00000,0.109,-0.022,0
4.7120,0.71150,0.02731,-0.00114,0.70650,0.00000,0.109,-0.022,0
4.7640,0.71930,0.02730,-0.00114,0.71430,0.00000,0.109,-0.022,0
4.8160,0.72710,0.02728,-0.00114,0.72210,0.00000,0.110,-0.022,0
4.8680,0.73490,0.02726,-0.00114,0.72990,0.00000,0.110,-0.022,0
4.9200,0.74269,0.02724,-0.00114,0.73770,0.00000,0.110,-0.022,0
4.9720,0.75049,0.02723,-0.00114,0.74550,0.00000,0.110,-0.022,0
5.0240,0.75829,0.02720,-0.00114,0.75330,0.00000,0.110,-0.022,0
5.0760,0.76609,0.02717,-0.00114,0.76110,0.00000,0.110,-0.022,0
5.1280,0.77389,0.02713,-0.00114,0.76890,0.00000,0.110,-0.022,0
5.1800,0.78169,0.02710,-0.00114,0.77670,0.00000,0.110,-0.022,0
5.2320,0.78949,0.02708,-0.00114,0.78450,0.00000,0.110,-0.022,0
5.2840,0.79729,0.02707,-0.00114,0.79230,0.00000,0.110,-0.022,0
5.3360,0.80509,0.02705,-0.00114,0.80010,0.00000,0.110,-0.022,0
5.3880,0.81289,0.02703,-0.00113,0.80790,0.00000,0.110,-0.022,0
5.4400,0.82069,0.02701,-0.00113,0.81570,0.00000,0.110,-0.022,0
5.4920,0.82849,0.02699,-0.00113,0.82350,0.00000,0.110,-0.022,0
5.5440,0.83629,0.02696,-0.00113,0.83130,0.00000,0.110,-0.022,0
5.5960,0.84409,0.02693,-0.00113,0.83910,0.00000,0.110,-0.022,0
5.6480,0.85189,0.02691,-0.00113,0.84690,0.00000,0.110,-0.022,0
5.7000,0.85969,0.02690,-0.00113,0.85470,0.00000,0.110,-0.022,0
5.7520,0.86749,0.02687,-0.00113,0.86250,0.00000,0.110,-0.022,0
5.8040,0.87528,0.02684,-0.00113,0.87030,0.00000,0.110,-0.022,0
5.8560,0.88308,0.02681,-0.00113,0.87810,0.00000,0.110,-0.022,0
5.9080,0.89088,0.02676,-0.00113,0.88590,0.00000,0.110,-0.022,0
5.9600,0.89867,0.02673,-0.00113,0.89370,0.00000,0.110,-0.022,0
6.0120,0.90647,0.02672,-0.00113,0.90150,0.00000,0.110,-0.022,0
6.0640,0.91427,0.02670,-0.00113,0.90930,0.00000,0.110,-0.022,0
6.1160,0.92207,0.02670,-0.00113,0.91710,0.00000,0.110,-0.022,0
6.1680,0.92988,0.02670,-0.00113,0.92490,0.00000,0.110,-0.022,0
6.2200,0.93768,0.02670,-0.00113,0.93270,0.00000,0.110,-0.022,0
6.2720,0.94548,0.02669,-0.00113,0.94050,0.00000,0.110,-0.022,0
6.3240,0.95328,0.02669,-0.00113,0.94830,0.00000,0.110,-0.022,0
6.3760,0.96108,0.02669,-0.00113,0.95610,0.00000,0.110,-0.022,0
6.4280,0.96888,0.02671,-0.00113,0.96390,0.00000,0.110,-0.022,0
6.4800,0.97668,0.02673,-0.00113,0.97170,0.00000,0.110,-0.022,0
6.5320,0.98449,0.02675,-0.00113,0.97950,0.00000,0.110,-0.022,0
6.5840,0.99229,0.02679,-0.00113,0.98730,0.00000,0.110,-0.022,0
6.6360,1.00010,0.02682,-0.00113,0.99510,0.00000,0.110,-0.022,0
6.6880,1.00790,0.02684,-0.00113,1.00000,0.00290,0.110,-0.022,0
6.7400,1.01528,0.02715,-0.00113,1.00000,0.01070,0.708,-0.015,0
6.7920,1.02129,0.02834,-0.00113,1.00000,0.01850,3.241,0.000,0
6.8440,1.02589,0.03042,-0.00113,1.00000,0.02630,6.949,-0.004,0
6.8960,1.02926,0.03325,-0.00113,1.00000,0.03410,10.729,-0.010,0
6.9480,1.03159,0.03670,-0.00113,1.00000,0.04190,14.405,-0.014,0
7.0000,1.03306,0.04068,-0.00112,1.00000,0.04970,17.977,-0.015,0
7.0520,1.03384,0.04513,-0.00112,1.00000,0.05750,21.467,-0.016,0
7.1040,1.03410,0.05000,-0.00112,1.00000,0.06530,24.891,-0.015,0
7.1560,1.03395,0.05526,-0.00112,1.00000,0.07310,28.263,-0.014,0
7.2080,1.03353,0.06089,-0.00112,1.00000,0.08090,31.593,-0.013,0
7.2600,1.03290,0.06688,-0.00112,1.00000,0.08870,34.888,-0.011,0
7.3120,1.03216,0.07321,-0.00112,1.00000,0.09650,38.156,-0.009,0
7.3640,1.03136,0.07987,-0.00112,1.00000,0.10430,41.399,-0.008,0
7.4160,1.03055,0.08685,-0.00112,1.00000,0.11210,44.623,-0.006,0
7.4680,1.02975,0.09415,-0.00112,1.00000,0.11990,47.830,-0.005,0
7.5200,1.02899,0.10176,-0.00112,1.00000,0.12770,51.021,-0.004,0
7.5720,1.02827,0.10968,-0.00112,1.00000,0.13550,54.200,-0.003,0
7.6240,1.02762,0.11789,-0.00112,1.00000,0.14330,57.366,-0.003,0
7.6760,1.02702,0.12639,-0.00112,1.00000,0.15110,60.522,-0.002,0
7.7280,1.02648,0.13513,-0.00112,1.00000,0.15890,63.669,-0.002,0
7.7800,1.02598,0.14413,-0.00112,1.00000,0.16670,66.806,-0.002,0
7.8320,1.02552,0.15334,-0.00113,1.00000,0.17450,69.935,-0.003,0
7.8840,1.02507,0.16275,-0.00113,1.00000,0.18230,73.056,-0.003,0
7.9360,1.02464,0.17232,-0.00113,1.00000,0.19010,76.169,-0.004,0
7.9880,1.02420,0.18203,-0.00113,1.00000,0.19790,79.274,-0.005,0
8.0380,1.02375,0.19149,-0.00113,1.00000,0.20540,82.250,-0.005,0
8.0880,1.02327,0.20104,-0.00113,1.00000,0.21290,85.204,-0.006,0
8.1380,1.02275,0.21065,-0.00113,1.00000,0.22040,88.001,-0.007,0
8.1880,1.02216,0.22030,-0.00113,1.00000,0.22790,89.918,-0.007,0
8.2380,1.02152,0.22993,-0.00113,1.00000,0.23540,90.262,-0.008,0
8.2880,1.02083,0.23952,-0.00113,1.00000,0.24290,90.197,-0.008,0
8.3380,1.02010,0.24906,-0.00113,1.00000,0.25040,90.160,-0.009,0
8.3880,1.01934,0.25852,-0.00113,1.00000,0.25790,90.143,-0.009,0
8.4380,1.01857,0.26790,-0.00113,1.00000,0.26540,90.130,-0.009,0
8.4880,1.01778,0.27717,-0.00113,1.00000,0.27290,90.118,-0.009,0
8.5380,1.01698,0.28635,-0.00113,1.00000,0.28040,90.108,-0.009,0
8.5880,1.01619,0.29542,-0.00113,1.00000,0.28790,90.100,-0.009,0
8.6380,1.01540,0.30438,-0.00113,1.00000,0.29540,90.092,-0.009,0
8.6880,1.01462,0.31323,-0.00114,1.00000,0.30290,90.086,-0.009,0
8.7380,1.01387,0.32197,-0.00114,1.00000,0.31040,90.080,-0.009,0
8.7880,1.01313,0.33060,-0.00114,1.00000,0.31790,90.075,-0.009,0
8.8380,1.01242,0.33913,-0.00114,1.00000,0.32540,90.071,-0.009,0
8.8880,1.01173,0.34756,-0.00114,1.00000,0.33290,90.067,-0.008,0
8.9380,1.01107,0.35589,-0.00114,1.00000,0.34040,90.063,-0.008,0
8.9880,1.01044,0.36412,-0.00114,1.00000,0.34790,90.060,-0.008,0
9.0380,1.00984,0.37226,-0.00114,1.00000,0.35540,90.057,-0.008,0
9.0880,1.00926,0.38031,-0.00114,1.00000,0.36290,90.055,-0.007,0
9.1380,1.00872,0.38828,-0.00114,1.00000,0.37040,90.052,-0.007,0
9.1880,1.00821,0.39618,-0.00114,1.00000,0.37790,90.050,-0.007,0
9.2380,1.00774,0.40402,-0.00114,1.00000,0.38540,90.048,-0.006,0
9.2880,1.00729,0.41180,-0.00114,1.00000,0.39290,90.046,-0.006,0
9.3380,1.00688,0.41953,-0.00114,1.00000,0.40040,90.044,-0.006,0
9.3880,1.00649,0.42720,-0.00114,1.00000,0.40790,90.043,-0.005,0
9.4380,1.00613,0.43483,-0.00114,1.00000,0.41540,90.041,-0.005,0
9.4880,1.00580,0.44241,-0.00114,1.00000,0.42290,90.040,-0.005,0
9.5380,1.00550,0.44996,-0.00114,1.00000,0.43040,90.039,-0.004,0
9.5880,1.00523,0.45749,-0.00114,1.00000,0.43790,90.038,-0.004,0
9.6380,1.00498,0.46500,-0.00114,1.00000,0.44540,90.036,-0.004,0
9.6880,1.00476,0.47249,-0.00114,1.00000,0.45290,90.035,-0.003,0
9.7380,1.00456,0.47995,-0.00114,1.00000,0.46040,90.035,-0.003,0
9.7880,1.00438,0.48739,-0.00114,1.00000,0.46790,90.034,-0.003,0
9.8380,1.00421,0.49481,-0.00114,1.00000,0.47540,90.033,-0.003,0
9.8880,1.00406,0.50221,-0.00114,1.00000,0.48290,90.032,-0.003,0
9.9380,1.00393,0.50960,-0.00114,1.00000,0.49040,90.031,-0.002,0
9.9880,1.00381,0.51700,-0.00114,1.00000,0.49790,90.031,-0.002,0
10.0380,1.00372,0.52439,-0.00114,1.00000,0.50540,90.030,-0.002,0
10.0880,1.00363,0.53178,-0.00114,1.00000,0.51290,90.029,-0.002,0
10.1380,1.00356,0.53917,-0.00114,1.00000,0.52040,90.029,-0.002,0
10.1880,1.00350,0.54656,-0.00114,1.00000,0.52790,90.028,-0.002,0
10.2380,1.00345,0.55395,-0.00114,1.00000,0.53540,90.028,-0.002,0
10.2880,1.00341,0.56135,-0.00114,1.00000,0.54290,90.028,-0.001,0
10.3380,1.00338,0.56875,-0.00114,1.00000,0.55040,90.027,-0.001,0
10.3880,1.00336,0.57615,-0.00114,1.00000,0.55790,90.027,-0.001,0
10.4380,1.00334,0.58356,-0.00114,1.00000,0.56540,90.026,-0.001,0
10.4880,1.00333,0.59096,-0.00114,1.00000,0.57290,90.026,-0.001,0
10.5380,1.00332,0.59837,-0.00114,1.00000,0.58040,90.026,-0.001,0
10.5880,1.00332,0.60578,-0.00114,1.00000,0.58790,90.026,-0.001,0
10.6380,1.00332,0.61319,-0.00114,1.00000,0.59540,90.025,-0.001,0
10.6880,1.00332,0.62060,-0.00114,1.00000,0.60290,90.025,-0.001,0
10.7380,1.00333,0.62801,-0.00114,1.00000,0.61040,90.025,-0.001,0
10.7880,1.00334,0.63543,-0.00114,1.00000,0.61790,90.025,-0.001,0
10.8380,1.00335,0.64286,-0.00114,1.00000,0.62540,90.025,-0.001,0
10.8880,1.00336,0.65030,-0.00114,1.00000,0.63290,90.025,-0.001,0
10.9380,1.00338,0.65775,-0.00114,1.00000,0.64040,90.024,-0.001,0
10.9880,1.00339,0.66520,-0.00114,1.00000,0.64790,90.024,-0.001,0
11.0380,1.00341,0.67265,-0.00114,1.00000,0.65540,90.024,-0.001,0
11.0880,1.00343,0.68012,-0.00114,1.00000,0.66290,90.024,-0.001,0
11.1380,1.00345,0.68759,-0.00114,1.00000,0.67040,90.024,-0.001,0
11.1880,1.00347,0.69506,-0.00114,1.00000,0.67790,90.024,-0.001,0
11.2380,1.00349,0.70254,-0.00114,1.00000,0.68540,90.024,-0.001,0
11.2880,1.00352,0.71002,-0.00114,1.00000,0.69290,90.024,-0.001,0
11.3380,1.00354,0.71750,-0.00114,1.00000,0.70040,90.024,-0.001,0
11.3880,1.00356,0.72499,-0.00114,1.00000,0.70790,90.024,-0.001,0
11.4380,1.00358,0.73247,-0.00114,1.00000,0.71540,90.024,-0.001,0
11.4880,1.00359,0.73996,-0.00114,1.00000,0.72290,90.024,-0.001,0
11.5380,1.00361,0.74744,-0.00114,1.00000,0.73040,90.024,-0.001,0
11.5880,1.00362,0.75493,-0.00114,1.00000,0.73790,90.024,-0.001,0
11.6380,1.00364,0.76242,-0.00114,1.00000,0.74540,90.024,-0.001,0
11.6880,1.00365,0.76992,-0.00114,1.00000,0.75290,90.024,-0.001,0
11.7380,1.00367,0.77743,-0.00114,1.00000,0.76040,90.024,-0.001,0
11.7880,1.00369,0.78493,-0.00114,1.00000,0.76790,90.024,-0.001,0
11.8380,1.00370,0.79244,-0.00114,1.00000,0.77540,90.024,-0.001,0
11.8880,1.00372,0.79995,-0.00114,1.00000,0.78290,90.024,-0.001,0
11.9380,1.00373,0.80746,-0.00114,1.00000,0.79040,90.024,-0.001,0
11.9880,1.00375,0.81499,-0.00114,1.00000,0.79790,90.024,-0.001,0
12.0380,1.00377,0.82252,-0.00114,1.00000,0.80540,90.024,-0.001,0
12.0880,1.00379,0.83005,-0.00114,1.00000,0.81290,90.024,-0.001,0
12.1380,1.00381,0.83758,-0.00114,1.00000,0.82040,90.025,-0.001,0
12.1880,1.00382,0.84509,-0.00114,1.00000,0.82790,90.025,-0.001,0
12.2380,1.00383,0.85260,-0.00114,1.00000,0.83540,90.025,-0.001,0
12.2880,1.00384,0.86011,-0.00114,1.00000,0.84290,90.025,-0.001,0
12.3380,1.00385,0.86763,-0.00114,1.00000,0.85040,90.025,-0.001,0
12.3880,1.00385,0.87514,-0.00114,1.00000,0.85790,90.025,-0.001,0
12.4380,1.00386,0.88265,-0.00114,1.00000,0.86540,90.025,-0.001,0
12.4880,1.00387,0.89016,-0.00114,1.00000,0.87290,90.025,-0.001,0
12.5380,1.00388,0.89769,-0.00114,1.00000,0.88040,90.025,-0.001,0
12.5880,1.00389,0.90521,-0.00114,1.00000,0.88790,90.025,-0.001,0
12.6380,1.00390,0.91274,-0.00114,1.00000,0.89540,90.025,-0.001,0
12.6880,1.00391,0.92025,-0.00114,1.00000,0.90290,90.025,-0.001,0
12.7380,1.00391,0.92777,-0.00114,1.00000,0.91040,90.025,-0.001,0
12.7880,1.00392,0.93527,-0.00114,1.00000,0.91790,90.025,-0.001,0
12.8380,1.00392,0.94278,-0.00114,1.00000,0.92540,90.025,-0.001,0
12.8880,1.00392,0.95028,-0.00114,1.00000,0.93290,90.026,-0.001,0
12.9380,1.00393,0.95779,-0.00114,1.00000,0.94040,90.026,-0.001,0
12.9880,1.00393,0.96530,-0.00114,1.00000,0.94790,90.026,-0.001,0
13.0380,1.00393,0.97280,-0.00114,1.00000,0.95540,90.026,-0.001,0
13.0880,1.00393,0.98029,-0.00114,1.00000,0.96290,90.026,-0.001,0
13.1380,1.00393,0.98779,-0.00114,1.00000,0.97040,90.026,-0.001,0
13.1880,1.00392,0.99528,-0.00114,1.00000,0.97790,90.026,-0.001,0
13.2380,1.00392,1.00278,-0.00114,1.00000,0.98540,90.026,-0.001,0
13.2880,1.00392,1.01028,-0.00114,1.00000,0.99290,90.026,-0.001,0
13.3380,1.00392,1.01777,-0.00114,0.99960,1.00000,90.026,-0.001,0
13.3880,1.00367,1.02492,-0.00114,0.99210,1.00000,90.558,0.005,0
13.4380,1.00265,1.03099,-0.00114,0.98460,1.00000,92.837,0.020,0
13.4880,1.00088,1.03603,-0.00114,0.97710,1.00000,96.233,0.016,0
13.5380,0.99847,1.04016,-0.00114,0.96960,1.00000,99.765,0.010,0
13.5880,0.99550,1.04352,-0.00113,0.96210,1.00000,103.237,0.005,0
13.6380,0.99201,1.04625,-0.00113,0.95460,1.00000,106.633,0.002,0
13.6880,0.98804,1.04849,-0.00113,0.94710,1.00000,109.966,-0.001,0
13.7380,0.98361,1.05031,-0.00113,0.93960,1.00000,113.246,-0.002,0
13.7880,0.97873,1.05181,-0.00113,0.93210,1.00000,116.483,-0.003,0
13.8380,0.97343,1.05308,-0.00113,0.92460,1.00000,119.683,-0.004,0
13.8880,0.96771,1.05416,-0.00113,0.91710,1.00000,122.851,-0.005,0
13.9380,0.96159,1.05513,-0.00113,0.90960,1.00000,125.992,-0.005,0
13.9880,0.95507,1.05600,-0.00112,0.90210,1.00000,129.109,-0.006,0
14.0380,0.94816,1.05682,-0.00112,0.89460,1.00000,132.205,-0.006,0
14.0880,0.94086,1.05760,-0.00112,0.88710,1.00000,135.283,-0.007,0
14.1380,0.93318,1.05835,-0.00113,0.87960,1.00000,138.345,-0.008,0
14.1880,0.92511,1.05905,-0.00113,0.87210,1.00000,141.392,-0.010,0
14.2380,0.91668,1.05971,-0.00113,0.86460,1.00000,144.427,-0.011,0
14.2880,0.90789,1.06032,-0.00113,0.85710,1.00000,147.451,-0.013,0
14.3380,0.89878,1.06087,-0.00113,0.84960,1.00000,150.466,-0.015,0
14.3880,0.88937,1.06135,-0.00113,0.84210,1.00000,153.475,-0.017,0
14.4380,0.87968,1.06173,-0.00113,0.83460,1.00000,156.478,-0.019,0
14.4880,0.86974,1.06198,-0.00113,0.82710,1.00000,159.476,-0.021,0
14.5380,0.85960,1.06208,-0.00113,0.81960,1.00000,162.473,-0.024,0
14.5880,0.84928,1.06201,-0.00113,0.81210,1.00000,165.469,-0.026,0
14.6380,0.83883,1.06173,-0.00113,0.80460,1.00000,168.465,-0.028,0
14.6880,0.82828,1.06121,-0.00112,0.79710,1.00000,171.463,-0.030,0
14.7380,0.81769,1.06046,-0.00112,0.78960,1.00000,174.452,-0.033,0
14.7880,0.80709,1.05946,-0.00112,0.78210,1.00000,177.300,-0.034,0
14.8380,0.79657,1.05824,-0.00112,0.77460,1.00000,179.262,-0.036,0
14.8880,0.78627,1.05689,-0.00112,0.76710,1.00000,179.613,-0.038,0
14.9380,0.77626,1.05551,-0.00112,0.75960,1.00000,179.596,-0.039,0
14.9880,0.76651,1.05413,-0.00112,0.75210,1.00000,179.607,-0.040,0
15.0380,0.75701,1.05273,-0.00112,0.74460,1.00000,179.630,-0.041,0
15.0880,0.74773,1.05133,-0.00112,0.73710,1.00000,179.651,-0.041,0
15.1380,0.73867,1.04995,-0.00112,0.72960,1.00000,179.667,-0.042,0
15.1880,0.72981,1.04859,-0.00112,0.72210,1.00000,179.681,-0.042,0
15.2380,0.72112,1.04728,-0.00112,0.71460,1.00000,179.693,-0.042,0
15.2880,0.71261,1.04600,-0.00112,0.70710,1.00000,179.703,-0.042,0
15.3380,0.70424,1.04476,-0.00112,0.69960,1.00000,179.711,-0.041,0
15.3880,0.69602,1.04358,-0.00112,0.69210,1.00000,179.718,-0.041,0
15.4380,0.68791,1.04244,-0.00112,0.68460,1.00000,179.724,-0.041,0
15.4880,0.67993,1.04136,-0.00112,0.67710,1.00000,179.729,-0.040,0
15.5380,0.67204,1.04033,-0.00112,0.66960,1.00000,179.734,-0.040,0
15.5880,0.66424,1.03934,-0.00112,0.66210,1.00000,179.738,-0.039,0
15.6380,0.65651,1.03839,-0.00112,0.65460,1.00000,179.741,-0.039,0
15.6880,0.64886,1.03750,-0.00112,0.64710,1.00000,179.744,-0.038,0
15.7380,0.64127,1.03665,-0.00112,0.63960,1.00000,179.747,-0.038,0
15.7880,0.63373,1.03587,-0.00112,0.63210,1.00000,179.749,-0.037,0
15.8380,0.62623,1.03515,-0.00112,0.62460,1.00000,179.751,-0.037,0
15.8880,0.61878,1.03449,-0.00112,0.61710,1.00000,179.753,-0.037,0
15.9380,0.61136,1.03390,-0.00112,0.60960,1.00000,179.754,-0.036,0
15.9880,0.60396,1.03334,-0.00112,0.60210,1.00000,179.755,-0.036,0
16.0400,0.59630,1.03281,-0.00112,0.59430,1.00000,179.756,-0.036,0
16.0920,0.58865,1.03232,-0.00112,0.58650,1.00000,179.757,-0.035,0
16.1440,0.58101,1.03187,-0.00112,0.57870,1.00000,179.758,-0.035,0
16.1960,0.57338,1.03145,-0.00112,0.57090,1.00000,179.758,-0.035,0
16.2480,0.56576,1.03107,-0.00112,0.56310,1.00000,179.759,-0.034,0
16.3000,0.55814,1.03073,-0.00112,0.55530,1.00000,179.759,-0.034,0
16.3520,0.55052,1.03043,-0.00112,0.54750,1.00000,179.759,-0.034,0
16.4040,0.54290,1.03017,-0.00112,0.53970,1.00000,179.759,-0.034,0
16.4560,0.53528,1.02994,-0.00112,0.53190,1.00000,179.759,-0.034,0
16.5080,0.52766,1.02974,-0.00112,0.52410,1.00000,179.759,-0.034,0
16.5600,0.52003,1.02956,-0.00113,0.51630,1.00000,179.759,-0.033,0
16.6120,0.51239,1.02939,-0.00113,0.50850,1.00000,179.759,-0.033,0
16.6640,0.50474,1.02924,-0.00113,0.50070,1.00000,179.759,-0.033,0
16.7160,0.49708,1.02908,-0.00113,0.49290,1.00000,179.758,-0.033,0
16.7680,0.48941,1.02895,-0.00113,0.48510,1.00000,179.758,-0.033,0
