t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.4040,1.02108,0.20605,0.00030,1.00000,0.21030,74.781,-0.876,2
61.4540,1.01929,0.21510,0.00033,1.00000,0.21780,77.808,-0.990,2
61.5040,1.01740,0.22401,0.00035,1.00000,0.22530,80.850,-1.106,2
61.5540,1.01543,0.23276,0.00038,1.00000,0.23280,83.477,-1.220,2
61.6040,1.01344,0.24129,0.00040,1.00000,0.24030,85.523,-1.333,2
61.6540,1.01148,0.24962,0.00042,1.00000,0.24780,87.156,-1.445,2
61.7040,1.00959,0.25773,0.00044,1.00000,0.25530,88.484,-1.558,2
61.7540,1.00780,0.26567,0.00046,1.00000,0.26280,89.579,-1.672,2
61.8040,1.00612,0.27344,0.00047,1.00000,0.27030,90.490,-1.787,2
61.8540,1.00457,0.28108,0.00048,1.00000,0.27780,91.253,-1.905,2
61.9040,1.00315,0.28861,0.00049,1.00000,0.28530,91.896,-2.024,2
61.9540,1.00185,0.29604,0.00050,1.00000,0.29280,92.439,-2.145,2
62.0040,1.00069,0.30341,0.00050,1.00000,0.30030,92.898,-2.269,2
62.0540,0.99964,0.31072,0.00050,1.00000,0.30780,93.284,-2.394,2
62.1040,0.99872,0.31798,0.00051,1.00000,0.31530,93.609,-2.521,2
62.1540,0.99790,0.32522,0.00051,1.00000,0.32280,93.880,-2.650,2
62.2040,0.99719,0.33244,0.00051,1.00000,0.33030,94.104,-2.781,2
62.2540,0.99658,0.33965,0.00051,1.00000,0.33780,94.287,-2.914,2
62.3040,0.99606,0.34685,0.00051,1.00000,0.34530,94.434,-3.048,2
62.3540,0.99562,0.35405,0.00050,1.00000,0.35280,94.549,-3.184,2
62.4040,0.99525,0.36125,0.00050,1.00000,0.36030,94.636,-3.321,2
62.4540,0.99495,0.36846,0.00050,1.00000,0.36780,94.698,-3.459,2
62.5040,0.99472,0.37569,0.00049,1.00000,0.37530,94.738,-3.600,2
62.5540,0.99454,0.38292,0.00049,1.00000,0.38280,94.758,-3.741,2
62.6040,0.99442,0.39016,0.00049,1.00000,0.39030,94.761,-3.883,2
62.6540,0.99433,0.39742,0.00048,1.00000,0.39780,94.748,-4.027,2
62.7040,0.99429,0.40470,0.00047,1.00000,0.40530,94.722,-4.172,2
62.7540,0.99428,0.41198,0.00047,1.00000,0.41280,94.684,-4.317,2
62.8040,0.99430,0.41928,0.00046,1.00000,0.42030,94.636,-4.464,2
62.8540,0.99435,0.42660,0.00045,1.00000,0.42780,94.579,-4.611,2
62.9040,0.99442,0.43393,0.00045,1.00000,0.43530,94.514,-4.759,2
62.9540,0.99451,0.44127,0.00044,1.00000,0.44280,94.442,-4.908,2
63.0040,0.99461,0.44863,0.00043,1.00000,0.45030,94.365,-5.057,2
63.0540,0.99473,0.45600,0.00042,1.00000,0.45780,94.283,-5.207,2
63.1040,0.99486,0.46338,0.00041,1.00000,0.46530,94.197,-5.357,2
63.1540,0.99499,0.47077,0.00040,1.00000,0.47280,94.108,-5.508,2
63.2040,0.99513,0.47817,0.00039,1.00000,0.48030,94.017,-5.658,2
63.2540,0.99528,0.48558,0.00038,1.00000,0.48780,93.923,-5.809,2
63.3040,0.99543,0.49301,0.00036,1.00000,0.49530,93.828,-5.960,2
63.3540,0.99558,0.50044,0.00035,1.00000,0.50280,93.732,-6.111,2
63.4040,0.99573,0.50788,0.00034,1.00000,0.51030,93.635,-6.262,2
63.4540,0.99588,0.51533,0.00033,1.00000,0.51780,93.538,-6.413,2
63.5040,0.99603,0.52278,0.00031,1.00000,0.52530,93.441,-6.563,2
63.5540,0.99617,0.53025,0.00030,1.00000,0.53280,93.344,-6.713,2
63.6040,0.99631,0.53772,0.00029,1.00000,0.54030,93.248,-6.862,2
63.6540,0.99645,0.54519,0.00027,1.00000,0.54780,93.153,-7.011,2
63.7040,0.99658,0.55268,0.00026,1.00000,0.55530,93.059,-7.159,2
63.7540,0.99671,0.56016,0.00024,1.00000,0.56280,92.966,-7.307,2
63.8040,0.99684,0.56766,0.00023,1.00000,0.57030,92.875,-7.453,2
63.8540,0.99696,0.57516,0.00021,1.00000,0.57780,92.785,-7.599,2
63.9040,0.99707,0.58266,0.00020,1.00000,0.58530,92.696,-7.743,2
63.9540,0.99718,0.59017,0.00018,1.00000,0.59280,92.609,-7.887,2
64.0040,0.99728,0.59768,0.00017,1.00000,0.60030,92.524,-8.029,2
64.0560,0.99739,0.60549,0.00015,1.00000,0.60810,92.438,-8.175,2
64.1080,0.99748,0.61331,0.00013,1.00000,0.61590,92.354,-8.320,2
64.1600,0.99758,0.62113,0.00012,1.00000,0.62370,92.271,-8.463,2
64.2120,0.99766,0.62896,0.00010,1.00000,0.63150,92.191,-8.604,2
64.2640,0.99775,0.63679,0.00008,1.00000,0.63930,92.113,-8.744,2
64.3160,0.99782,0.64462,0.00007,1.00000,0.64710,92.038,-8.881,2
64.3680,0.99790,0.65245,0.00005,1.00000,0.65490,91.964,-9.017,2
64.4200,0.99796,0.66028,0.00003,1.00000,0.66270,91.893,-9.150,2
64.4720,0.99803,0.66812,0.00002,1.00000,0.67050,91.824,-9.282,2
64.5240,0.99809,0.67596,-0.00000,1.00000,0.67830,91.757,-9.411,2
64.5760,0.99814,0.68380,-0.00002,1.00000,0.68610,91.692,-9.537,2
64.6280,0.99820,0.69165,-0.00003,1.00000,0.69390,91.630,-9.662,2
64.6800,0.99825,0.69949,-0.00005,1.00000,0.70170,91.569,-9.783,2
64.7320,0.99829,0.70733,-0.00007,1.00000,0.70950,91.511,-9.903,2
64.7840,0.99833,0.71518,-0.00008,1.00000,0.71730,91.454,-10.019,2
64.8360,0.99837,0.72303,-0.00010,1.00000,0.72510,91.400,-10.133,2
64.8880,0.99841,0.73088,-0.00012,1.00000,0.73290,91.347,-10.244,2
64.9400,0.99845,0.73873,-0.00013,1.00000,0.74070,91.297,-10.352,2
64.9920,0.99848,0.74658,-0.00015,1.00000,0.74850,91.248,-10.458,2
65.0440,0.99851,0.75443,-0.00016,1.00000,0.75630,91.201,-10.560,2
65.0960,0.99854,0.76228,-0.00018,1.00000,0.76410,91.156,-10.660,2
65.1480,0.99857,0.77013,-0.00020,1.00000,0.77190,91.113,-10.756,2
65.2000,0.99859,0.77798,-0.00021,1.00000,0.77970,91.071,-10.850,2
65.2520,0.99862,0.78583,-0.00023,1.00000,0.78750,91.031,-10.940,2
65.3040,0.99864,0.79368,-0.00024,1.00000,0.79530,90.992,-11.027,2
65.3560,0.99866,0.80153,-0.00026,1.00000,0.80310,90.955,-11.112,2
65.4080,0.99868,0.80938,-0.00027,1.00000,0.81090,90.920,-11.192,2
65.4600,0.99870,0.81723,-0.00029,1.00000,0.81870,90.886,-11.270,2
65.5120,0.99872,0.82509,-0.00030,1.00000,0.82650,90.853,-11.344,2
65.5640,0.99874,0.83294,-0.00031,1.00000,0.83430,90.822,-11.416,2
65.6160,0.99876,0.84079,-0.00033,1.00000,0.84210,90.791,-11.483,2
65.6680,0.99877,0.84864,-0.00034,1.00000,0.84990,90.763,-11.548,2
65.7200,0.99879,0.85649,-0.00036,1.00000,0.85770,90.735,-11.609,2
65.7720,0.99880,0.86434,-0.00037,1.00000,0.86550,90.708,-11.667,2
65.8240,0.99882,0.87218,-0.00038,1.00000,0.87330,90.683,-11.722,2
65.8760,0.99883,0.88003,-0.00040,1.00000,0.88110,90.658,-11.773,2
65.9280,0.99885,0.88788,-0.00041,1.00000,0.88890,90.635,-11.820,2
65.9800,0.99886,0.89573,-0.00042,1.00000,0.89670,90.612,-11.865,2
66.0320,0.99887,0.90357,-0.00044,1.00000,0.90450,90.591,-11.905,2
66.0840,0.99889,0.91142,-0.00045,1.00000,0.91230,90.570,-11.943,2
66.1360,0.99890,0.91927,-0.00046,1.00000,0.92010,90.550,-11.977,2
66.1880,0.99891,0.92711,-0.00048,1.00000,0.92790,90.531,-12.008,2
66.2400,0.99892,0.93495,-0.00049,1.00000,0.93570,90.513,-12.035,2
66.2920,0.99894,0.94280,-0.00050,1.00000,0.94350,90.495,-12.059,2
66.3440,0.99895,0.95064,-0.00052,1.00000,0.95130,90.479,-12.079,2
66.3960,0.99896,0.95848,-0.00053,1.00000,0.95910,90.462,-12.096,2
66.4480,0.99897,0.96632,-0.00054,1.00000,0.96690,90.447,-12.109,2
66.5000,0.99898,0.97416,-0.00055,1.00000,0.97470,90.432,-12.119,2
66.5520,0.99900,0.98200,-0.00057,1.00000,0.98250,90.418,-12.126,2
66.6040,0.99901,0.98984,-0.00058,1.00000,0.99030,90.404,-12.129,2
66.6560,0.99902,0.99768,-0.00059,1.00000,0.99810,90.390,-12.128,2
66.7080,0.99855,1.00541,-0.00053,0.99410,1.00000,90.638,-12.128,2
66.7600,0.99671,1.01234,-0.00037,0.98630,1.00000,91.677,-12.132,2
66.8120,0.99363,1.01774,-0.00031,0.97850,1.00000,93.329,-12.124,2
66.8640,0.98949,1.02175,-0.00033,0.97070,1.00000,95.424,-12.089,2
66.9160,0.98441,1.02470,-0.00040,0.96290,1.00000,97.828,-12.016,2
66.9680,0.97853,1.02683,-0.00048,0.95510,1.00000,100.443,-11.896,2
67.0200,0.97196,1.02831,-0.00056,0.94730,1.00000,103.202,-11.727,2
67.0720,0.96478,1.02929,-0.00064,0.93950,1.00000,106.058,-11.505,2
67.1240,0.95710,1.02986,-0.00070,0.93170,1.00000,108.979,-11.233,2
67.1760,0.94898,1.03009,-0.00075,0.92390,1.00000,111.945,-10.910,2
67.2280,0.94050,1.03004,-0.00080,0.91610,1.00000,114.943,-10.541,2
67.2800,0.93171,1.02974,-0.00083,0.90830,1.00000,117.964,-10.128,2
67.3320,0.92268,1.02922,-0.00087,0.90050,1.00000,121.005,-9.675,2
67.3840,0.91345,1.02851,-0.00091,0.89270,1.00000,124.061,-9.187,2
67.4360,0.90407,1.02761,-0.00096,0.88490,1.00000,127.133,-8.666,2
67.4880,0.89460,1.02654,-0.00102,0.87710,1.00000,130.220,-8.119,2
67.5400,0.88507,1.02532,-0.00110,0.86930,1.00000,133.323,-7.550,2
67.5920,0.87553,1.02395,-0.00118,0.86150,1.00000,136.444,-6.964,2
67.6440,0.86600,1.02245,-0.00129,0.85370,1.00000,139.583,-6.364,2
67.6960,0.85653,1.02084,-0.00140,0.84590,1.00000,142.742,-5.757,2
67.7480,0.84714,1.01914,-0.00153,0.83810,1.00000,145.922,-5.146,2
67.8000,0.83786,1.01735,-0.00166,0.83030,1.00000,149.123,-4.536,2
67.8520,0.82872,1.01550,-0.00180,0.82250,1.00000,152.347,-3.932,2
67.9040,0.81972,1.01362,-0.00194,0.81470,1.00000,155.593,-3.337,2
67.9560,0.81090,1.01173,-0.00208,0.80690,1.00000,158.861,-2.755,2
68.0080,0.80224,1.00984,-0.00222,0.79910,1.00000,162.151,-2.189,2
68.0600,0.79377,1.00798,-0.00234,0.79130,1.00000,165.461,-1.644,2
68.1120,0.78548,1.00618,-0.00245,0.78350,1.00000,168.791,-1.122,2
68.1640,0.77737,1.00443,-0.00255,0.77570,1.00000,172.138,-0.625,2
68.2160,0.76943,1.00277,-0.00264,0.76790,1.00000,175.156,-0.169,2
68.2680,0.76162,1.00125,-0.00270,0.76010,1.00000,177.519,0.237,2
68.3200,0.75391,0.99990,-0.00274,0.75230,1.00000,179.426,0.607,2
68.3720,0.74627,0.99872,-0.00275,0.74450,1.00000,-179.004,0.949,2
68.4240,0.73866,0.99773,-0.00275,0.73670,1.00000,-177.692,1.270,2
68.4760,0.73107,0.99690,-0.00272,0.72890,1.00000,-176.585,1.572,2
68.5280,0.72349,0.99624,-0.00268,0.72110,1.00000,-175.647,1.859,2
68.5800,0.71590,0.99571,-0.00262,0.71330,1.00000,-174.851,2.134,2
68.6320,0.70829,0.99532,-0.00254,0.70550,1.00000,-174.175,2.397,2
68.6840,0.70066,0.99504,-0.00245,0.69770,1.00000,-173.606,2.650,2
68.7360,0.69301,0.99486,-0.00235,0.68990,1.00000,-173.128,2.895,2
68.7880,0.68532,0.99476,-0.00224,0.68210,1.00000,-172.734,3.133,2
68.8400,0.67760,0.99474,-0.00212,0.67430,1.00000,-172.412,3.363,2
68.8920,0.66986,0.99478,-0.00199,0.66650,1.00000,-172.156,3.587,2
68.9440,0.66209,0.99488,-0.00186,0.65870,1.00000,-171.960,3.805,2
68.9960,0.65429,0.99502,-0.00172,0.65090,1.00000,-171.816,4.017,2
69.0480,0.64646,0.99519,-0.00158,0.64310,1.00000,-171.720,4.222,2
69.1000,0.63862,0.99540,-0.00144,0.63530,1.00000,-171.666,4.422,2
69.1520,0.63075,0.99564,-0.00129,0.62750,1.00000,-171.649,4.616,2
69.2040,0.62287,0.99589,-0.00115,0.61970,1.00000,-171.667,4.803,2
69.2560,0.61497,0.99615,-0.00100,0.61190,1.00000,-171.714,4.984,2
69.3080,0.60706,0.99643,-0.00086,0.60410,1.00000,-171.787,5.157,2
69.3600,0.59913,0.99672,-0.00072,0.59630,1.00000,-171.882,5.323,2
69.4120,0.59120,0.99700,-0.00058,0.58850,1.00000,-171.996,5.480,2
69.4640,0.58326,0.99729,-0.00045,0.58070,1.00000,-172.126,5.629,2
69.5160,0.57532,0.99758,-0.00032,0.57290,1.00000,-172.269,5.769,2
69.5680,0.56738,0.99787,-0.00019,0.56510,1.00000,-172.424,5.899,2
69.6200,0.55943,0.99815,-0.00006,0.55730,1.00000,-172.588,6.019,2
69.6720,0.55149,0.99843,0.00006,0.54950,1.00000,-172.758,6.127,2
69.7240,0.54354,0.99870,0.00018,0.54170,1.00000,-172.935,6.225,2
69.7760,0.53560,0.99896,0.00029,0.53390,1.00000,-173.115,6.310,2
69.8280,0.52767,0.99921,0.00040,0.52610,1.00000,-173.298,6.383,2
69.8800,0.51973,0.99945,0.00051,0.51830,1.00000,-173.482,6.443,2
69.9320,0.51180,0.99969,0.00061,0.51050,1.00000,-173.667,6.490,2
69.9840,0.50388,0.99991,0.00071,0.50270,1.00000,-173.852,6.522,2
70.0360,0.49596,1.00012,0.00080,0.49490,1.00000,-174.035,6.541,2
70.0880,0.48805,1.00032,0.00089,0.48710,1.00000,-174.216,6.544,2
70.1400,0.48015,1.00051,0.00098,0.47930,1.00000,-174.395,6.533,2
70.1920,0.47225,1.00069,0.00107,0.47150,1.00000,-174.571,6.507,2
70.2440,0.46435,1.00085,0.00115,0.46370,1.00000,-174.743,6.464,2
70.2960,0.45647,1.00101,0.00123,0.45590,1.00000,-174.912,6.406,2
70.3480,0.44859,1.00115,0.00130,0.44810,1.00000,-175.076,6.333,2
70.4000,0.44071,1.00128,0.00137,0.44030,1.00000,-175.236,6.243,2
70.4520,0.43284,1.00141,0.00144,0.43250,1.00000,-175.391,6.137,2
70.5040,0.42498,1.00152,0.00151,0.42470,1.00000,-175.542,6.016,2
70.5560,0.41712,1.00162,0.00157,0.41690,1.00000,-175.687,5.879,2
70.6080,0.40927,1.00172,0.00163,0.40910,1.00000,-175.827,5.726,2
70.6600,0.40142,1.00180,0.00169,0.40130,1.00000,-175.963,5.559,2
70.7120,0.39358,1.00188,0.00174,0.39350,1.00000,-176.093,5.376,2
70.7640,0.38575,1.00194,0.00179,0.38570,1.00000,-176.218,5.179,2
70.8160,0.37791,1.00200,0.00184,0.37790,1.00000,-176.339,4.968,2
70.8680,0.37009,1.00205,0.00189,0.37010,1.00000,-176.454,4.743,2
70.9200,0.36226,1.00210,0.00193,0.36230,1.00000,-176.566,4.505,2
70.9720,0.35444,1.00214,0.00197,0.35450,1.00000,-176.672,4.254,2
71.0240,0.34663,1.00217,0.00200,0.34670,1.00000,-176.775,3.992,2
71.0760,0.33882,1.00220,0.00204,0.33890,1.00000,-176.874,3.718,2
71.1280,0.33101,1.00222,0.00207,0.33110,1.00000,-176.969,3.434,2
71.1800,0.32321,1.00223,0.00209,0.32330,1.00000,-177.060,3.141,2
71.2320,0.31540,1.00225,0.00212,0.31550,1.00000,-177.148,2.838,2
71.2840,0.30760,1.00226,0.00213,0.30770,1.00000,-177.233,2.526,2
71.3360,0.29981,1.00226,0.00215,0.29990,1.00000,-177.315,2.208,2
71.3880,0.29201,1.00226,0.00216,0.29210,1.00000,-177.395,1.883,2
71.4400,0.28422,1.00226,0.00217,0.28430,1.00000,-177.472,1.552,2
71.4920,0.27643,1.00225,0.00218,0.27650,1.00000,-177.547,1.216,2
71.5440,0.26865,1.00225,0.00218,0.26870,1.00000,-177.621,0.875,2
71.5960,0.26086,1.00224,0.00218,0.26090,1.00000,-177.692,0.532,2
71.6480,0.25308,1.00223,0.00217,0.25310,1.00000,-177.762,0.187,2
71.7000,0.24529,1.00222,0.00216,0.24530,1.00000,-177.831,-0.161,2
71.7520,0.23751,1.00220,0.00215,0.23750,1.00000,-177.898,-0.508,2
71.8040,0.22973,1.00219,0.00214,0.22970,1.00000,-177.964,-0.856,2
71.8560,0.22195,1.00217,0.00212,0.22190,1.00000,-178.029,-1.202,2
71.9080,0.21417,1.00215,0.00210,0.21410,1.00000,-178.094,-1.547,2
71.9600,0.20639,1.00214,0.00207,0.20630,1.00000,-178.157,-1.889,2
72.0120,0.19861,1.00212,0.00205,0.19850,1.00000,-178.219,-2.227,2
72.0640,0.19083,1.00210,0.00202,0.19070,1.00000,-178.280,-2.561,2
72.1160,0.18305,1.00208,0.00198,0.18290,1.00000,-178.341,-2.890,2
72.1680,0.17527,1.00206,0.00195,0.17510,1.00000,-178.400,-3.213,2
72.2200,0.16749,1.00204,0.00191,0.16730,1.00000,-178.458,-3.530,2
72.2720,0.15971,1.00201,0.00187,0.15950,1.00000,-178.516,-3.840,2
72.3240,0.15193,1.00199,0.00183,0.15170,1.00000,-178.572,-4.141,2
72.3760,0.14414,1.00197,0.00178,0.14390,1.00000,-178.627,-4.435,2
72.4280,0.13636,1.00195,0.00174,0.13610,1.00000,-178.681,-4.719,2
72.4800,0.12858,1.00192,0.00169,0.12830,1.00000,-178.733,-4.994,2
72.5320,0.12079,1.00190,0.00163,0.12050,1.00000,-178.784,-5.259,2
72.5840,0.11300,1.00188,0.00158,0.11270,1.00000,-178.834,-5.514,2
72.6360,0.10522,1.00185,0.00152,0.10490,1.00000,-178.882,-5.757,2
72.6880,0.09743,1.00183,0.00147,0.09710,1.00000,-178.928,-5.989,2
72.7400,0.08964,1.00180,0.00141,0.08930,1.00000,-178.973,-6.209,2
72.7920,0.08185,1.00177,0.00135,0.08150,1.00000,-179.016,-6.418,2
72.8440,0.07405,1.00175,0.00128,0.07370,1.00000,-179.057,-6.613,2
72.8960,0.06626,1.00172,0.00122,0.06590,1.00000,-179.096,-6.796,2
72.9480,0.05846,1.00169,0.00115,0.05810,1.00000,-179.134,-6.967,2
73.0000,0.05066,1.00167,0.00109,0.05030,1.00000,-179.170,-7.124,2
73.0520,0.04286,1.00164,0.00102,0.04250,1.00000,-179.204,-7.267,2
73.1040,0.03506,1.00161,0.00095,0.03470,1.00000,-179.236,-7.398,2
73.1560,0.02726,1.00158,0.00088,0.02690,1.00000,-179.267,-7.514,2
73.2080,0.01945,1.00155,0.00081,0.01910,1.00000,-179.295,-7.617,2
73.2600,0.01165,1.00152,0.00074,0.01130,1.00000,-179.323,-7.706,2
73.3120,0.00384,1.00149,0.00066,0.00350,1.00000,-179.348,-7.782,2
73.3640,-0.00392,1.00118,0.00062,0.00000,0.99570,-179.228,-7.846,2
73.4160,-0.01101,0.99956,0.00065,0.00000,0.98790,-178.353,-7.907,2
73.4680,-0.01653,0.99672,0.00062,0.00000,0.98010,-176.838,-7.955,2
73.5200,-0.02047,0.99281,0.00051,0.00000,0.97230,-174.867,-7.980,2
73.5720,-0.02317,0.98799,0.00036,0.00000,0.96450,-172.578,-7.970,2
73.6240,-0.02490,0.98241,0.00017,0.00000,0.95670,-170.071,-7.920,2
73.6760,-0.02589,0.97618,-0.00002,0.00000,0.94890,-167.415,-7.827,2
73.7280,-0.02631,0.96940,-0.00021,0.00000,0.94110,-164.656,-7.686,2
73.7800,-0.02629,0.96216,-0.00039,0.00000,0.93330,-161.824,-7.499,2
73.8320,-0.02595,0.95454,-0.00056,0.00000,0.92550,-158.939,-7.265,2
73.8840,-0.02536,0.94659,-0.00070,0.00000,0.91770,-156.014,-6.986,2
73.9360,-0.02458,0.93837,-0.00083,0.00000,0.90990,-153.058,-6.664,2
73.9880,-0.02367,0.92994,-0.00094,0.00000,0.90210,-150.077,-6.302,2
74.0400,-0.02266,0.92134,-0.00104,0.00000,0.89430,-147.074,-5.902,2
74.0920,-0.02159,0.91260,-0.00112,0.00000,0.88650,-144.052,-5.468,2
74.1440,-0.02046,0.90377,-0.00118,0.00000,0.87870,-141.014,-5.003,2
74.1960,-0.01930,0.89486,-0.00124,0.00000,0.87090,-137.959,-4.513,2
74.2480,-0.01813,0.88592,-0.00128,0.00000,0.86310,-134.888,-4.001,2
74.3000,-0.01696,0.87696,-0.00132,0.00000,0.85530,-131.803,-3.472,2
74.3520,-0.01579,0.86801,-0.00134,0.00000,0.84750,-128.704,-2.930,2
74.4040,-0.01463,0.85908,-0.00136,0.00000,0.83970,-125.589,-2.380,2
74.4560,-0.01349,0.85019,-0.00137,0.00000,0.83190,-122.461,-1.828,2
74.5080,-0.01239,0.84135,-0.00138,0.00000,0.82410,-119.318,-1.277,2
74.5600,-0.01132,0.83257,-0.00137,0.00000,0.81630,-116.160,-0.732,2
74.6120,-0.01029,0.82386,-0.00136,0.00000,0.80850,-112.989,-0.198,2
74.6640,-0.00932,0.81522,-0.00135,0.00000,0.80070,-109.805,0.320,2
74.7160,-0.00840,0.80666,-0.00132,0.00000,0.79290,-106.607,0.820,2
74.7680,-0.00753,0.79817,-0.00129,0.00000,0.78510,-103.397,1.296,2
74.8200,-0.00674,0.78976,-0.00126,0.00000,0.77730,-100.174,1.745,2
74.8720,-0.00601,0.78141,-0.00121,0.00000,0.76950,-97.161,2.158,2
74.9240,-0.00536,0.77312,-0.00116,0.00000,0.76170,-94.826,2.529,2
74.9760,-0.00478,0.76486,-0.00111,0.00000,0.75390,-92.990,2.866,2
75.0280,-0.00427,0.75661,-0.00105,0.00000,0.74610,-91.517,3.176,2
75.0800,-0.00382,0.74838,-0.00099,0.00000,0.73830,-90.322,3.462,2
75.1320,-0.00342,0.74016,-0.00093,0.00000,0.73050,-89.344,3.727,2
75.1840,-0.00308,0.73194,-0.00087,0.00000,0.72270,-88.541,3.971,2
75.2360,-0.00278,0.72373,-0.00080,0.00000,0.71490,-87.882,4.196,2
75.2880,-0.00252,0.71553,-0.00074,0.00000,0.70710,-87.344,4.402,2
75.3400,-0.00230,0.70733,-0.00068,0.00000,0.69930,-86.907,4.589,2
75.3920,-0.00210,0.69914,-0.00062,0.00000,0.69150,-86.556,4.758,2
75.4440,-0.00193,0.69096,-0.00057,0.00000,0.68370,-86.279,4.907,2
75.4960,-0.00178,0.68278,-0.00051,0.00000,0.67590,-86.065,5.037,2
75.5480,-0.00165,0.67462,-0.00046,0.00000,0.66810,-85.906,5.147,2
75.6000,-0.00154,0.66647,-0.00041,0.00000,0.66030,-85.794,5.238,2
75.6520,-0.00144,0.65833,-0.00036,0.00000,0.65250,-85.723,5.309,2
75.7040,-0.00135,0.65020,-0.00031,0.00000,0.64470,-85.687,5.360,2
75.7560,-0.00128,0.64208,-0.00027,0.00000,0.63690,-85.680,5.390,2
75.8080,-0.00121,0.63398,-0.00023,0.00000,0.62910,-85.698,5.400,2
75.8600,-0.00115,0.62588,-0.00019,0.00000,0.62130,-85.738,5.390,2
75.9120,-0.00110,0.61780,-0.00016,0.00000,0.61350,-85.794,5.358,2
75.9640,-0.00106,0.60974,-0.00012,0.00000,0.60570,-85.866,5.307,2
76.0160,-0.00102,0.60168,-0.00009,0.00000,0.59790,-85.948,5.234,2
76.0680,-0.00098,0.59364,-0.00007,0.00000,0.59010,-86.039,5.142,2
76.1200,-0.00094,0.58561,-0.00004,0.00000,0.58230,-86.137,5.030,2
76.1720,-0.00091,0.57759,-0.00002,0.00000,0.57450,-86.240,4.899,2
76.2240,-0.00089,0.56959,0.00000,0.00000,0.56670,-86.345,4.750,2
76.2760,-0.00086,0.56160,0.00002,0.00000,0.55890,-86.453,4.584,2
76.3280,-0.00084,0.55361,0.00004,0.00000,0.55110,-86.561,4.400,2
76.3800,-0.00081,0.54564,0.00005,0.00000,0.54330,-86.668,4.201,2
76.4320,-0.00079,0.53768,0.00006,0.00000,0.53550,-86.774,3.988,2
76.4840,-0.00078,0.52973,0.00007,0.00000,0.52770,-86.878,3.761,2
76.5360,-0.00076,0.52179,0.00008,0.00000,0.51990,-86.980,3.522,2
76.5880,-0.00074,0.51386,0.00009,0.00000,0.51210,-87.078,3.272,2
76.6400,-0.00072,0.50594,0.00009,0.00000,0.50430,-87.173,3.012,2
76.6920,-0.00071,0.49803,0.00010,0.00000,0.49650,-87.265,2.744,2
76.7440,-0.00069,0.49012,0.00010,0.00000,0.48870,-87.353,2.469,2
76.7960,-0.00068,0.48222,0.00010,0.00000,0.48090,-87.437,2.188,2
76.8480,-0.00066,0.47433,0.00010,0.00000,0.47310,-87.517,1.902,2
76.9000,-0.00065,0.46644,0.00010,0.00000,0.46530,-87.593,1.613,2
76.9520,-0.00064,0.45856,0.00009,0.00000,0.45750,-87.667,1.322,2
77.0040,-0.00063,0.45069,0.00009,0.00000,0.44970,-87.736,1.031,2
77.0560,-0.00061,0.44282,0.00008,0.00000,0.44190,-87.802,0.740,2
77.1080,-0.00060,0.43496,0.00008,0.00000,0.43410,-87.866,0.451,2
77.1600,-0.00059,0.42710,0.00007,0.00000,0.42630,-87.926,0.164,2
77.2120,-0.00058,0.41924,0.00006,0.00000,0.41850,-87.984,-0.118,2
77.2640,-0.00057,0.41139,0.00005,0.00000,0.41070,-88.039,-0.396,2
77.3160,-0.00056,0.40354,0.00004,0.00000,0.40290,-88.093,-0.667,2
77.3680,-0.00055,0.39570,0.00003,0.00000,0.39510,-88.144,-0.932,2
77.4200,-0.00054,0.38786,0.00003,0.00000,0.38730,-88.194,-1.188,2
77.4720,-0.00053,0.38002,0.00002,0.00000,0.37950,-88.242,-1.436,2
77.5240,-0.00052,0.37218,0.00001,0.00000,0.37170,-88.289,-1.674,2
77.5760,-0.00051,0.36434,-0.00000,0.00000,0.36390,-88.335,-1.901,2
77.6280,-0.00050,0.35651,-0.00001,0.00000,0.35610,-88.381,-2.118,2
77.6800,-0.00049,0.34868,-0.00002,0.00000,0.34830,-88.425,-2.323,2
77.7320,-0.00048,0.34085,-0.00003,0.00000,0.34050,-88.469,-2.516,2
77.7840,-0.00047,0.33302,-0.00004,0.00000,0.33270,-88.512,-2.695,2
77.8360,-0.00047,0.32520,-0.00005,0.00000,0.32490,-88.555,-2.861,2
77.8880,-0.00046,0.31737,-0.00006,0.00000,0.31710,-88.597,-3.014,2
77.9400,-0.00045,0.30955,-0.00007,0.00000,0.30930,-88.639,-3.152,2
77.9920,-0.00044,0.30173,-0.00008,0.00000,0.30150,-88.680,-3.275,2
78.0440,-0.00043,0.29390,-0.00008,0.00000,0.29370,-88.721,-3.384,2
78.0960,-0.00043,0.28608,-0.00009,0.00000,0.28590,-88.762,-3.477,2
78.1480,-0.00042,0.27826,-0.00010,0.00000,0.27810,-88.802,-3.555,2
78.2000,-0.00041,0.27044,-0.00010,0.00000,0.27030,-88.842,-3.617,2
78.2520,-0.00040,0.26263,-0.00010,0.00000,0.26250,-88.881,-3.664,2
78.3040,-0.00040,0.25481,-0.00011,0.00000,0.25470,-88.920,-3.695,2
78.3560,-0.00039,0.24699,-0.00011,0.00000,0.24690,-88.957,-3.710,2
78.4080,-0.00038,0.23917,-0.00011,0.00000,0.23910,-88.994,-3.710,2
78.4600,-0.00037,0.23136,-0.00012,0.00000,0.23130,-89.030,-3.694,2
78.5120,-0.00037,0.22354,-0.00012,0.00000,0.22350,-89.065,-3.662,2
