t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4000,0.66129,-0.00057,-0.00257,0.65970,0.00000,-0.035,-0.209,0
4.4520,0.66903,-0.00062,-0.00254,0.66750,0.00000,-0.036,-0.208,0
4.5040,0.67677,-0.00067,-0.00251,0.67530,0.00000,-0.036,-0.208,0
4.5560,0.68451,-0.00071,-0.00248,0.68310,0.00000,-0.037,-0.207,0
4.6080,0.69225,-0.00076,-0.00245,0.69090,0.00000,-0.037,-0.206,0
4.6600,0.69999,-0.00081,-0.00241,0.69870,0.00000,-0.038,-0.206,0
4.7120,0.70774,-0.00086,-0.00238,0.70650,0.00000,-0.038,-0.205,0
4.7640,0.71548,-0.00091,-0.00235,0.71430,0.00000,-0.038,-0.205,0
4.8160,0.72323,-0.00096,-0.00232,0.72210,0.00000,-0.039,-0.204,0
4.8680,0.73099,-0.00101,-0.00229,0.72990,0.00000,-0.039,-0.203,0
4.9200,0.73875,-0.00105,-0.00226,0.73770,0.00000,-0.039,-0.203,0
4.9720,0.74651,-0.00110,-0.00223,0.74550,0.00000,-0.039,-0.202,0
5.0240,0.75428,-0.00114,-0.00220,0.75330,0.00000,-0.039,-0.201,0
5.0760,0.76205,-0.00119,-0.00217,0.76110,0.00000,-0.038,-0.200,0
5.1280,0.76983,-0.00123,-0.00215,0.76890,0.00000,-0.038,-0.199,0
5.1800,0.77761,-0.00127,-0.00213,0.77670,0.00000,-0.038,-0.197,0
5.2320,0.78540,-0.00130,-0.00210,0.78450,0.00000,-0.038,-0.196,0
5.2840,0.79319,-0.00134,-0.00208,0.79230,0.00000,-0.037,-0.194,0
5.3360,0.80099,-0.00138,-0.00207,0.80010,0.00000,-0.037,-0.193,0
5.3880,0.80879,-0.00141,-0.00205,0.80790,0.00000,-0.036,-0.191,0
5.4400,0.81660,-0.00144,-0.00204,0.81570,0.00000,-0.036,-0.189,0
5.4920,0.82441,-0.00147,-0.00203,0.82350,0.00000,-0.035,-0.187,0
5.5440,0.83223,-0.00149,-0.00202,0.83130,0.00000,-0.035,-0.185,0
5.5960,0.84005,-0.00151,-0.00201,0.83910,0.00000,-0.034,-0.182,0
5.6480,0.84787,-0.00154,-0.00200,0.84690,0.00000,-0.034,-0.180,0
5.7000,0.85570,-0.00155,-0.00200,0.85470,0.00000,-0.033,-0.177,0
5.7520,0.86353,-0.00157,-0.00200,0.86250,0.00000,-0.032,-0.174,0
5.8040,0.87136,-0.00158,-0.00201,0.87030,0.00000,-0.032,-0.171,0
5.8560,0.87920,-0.00159,-0.00201,0.87810,0.00000,-0.031,-0.168,0
5.9080,0.88703,-0.00159,-0.00202,0.88590,0.00000,-0.030,-0.164,0
5.9600,0.89487,-0.00160,-0.00203,0.89370,0.00000,-0.030,-0.161,0
6.0120,0.90271,-0.00160,-0.00204,0.90150,0.00000,-0.029,-0.157,0
6.0640,0.91055,-0.00160,-0.00205,0.90930,0.00000,-0.028,-0.154,0
6.1160,0.91839,-0.00159,-0.00207,0.91710,0.00000,-0.027,-0.150,0
6.1680,0.92624,-0.00158,-0.00208,0.92490,0.00000,-0.026,-0.146,0
6.2200,0.93408,-0.00157,-0.00210,0.93270,0.00000,-0.026,-0.142,0
6.2720,0.94192,-0.00155,-0.00212,0.94050,0.00000,-0.025,-0.138,0
6.3240,0.94975,-0.00154,-0.00214,0.94830,0.00000,-0.024,-0.133,0
6.3760,0.95759,-0.00152,-0.00217,0.95610,0.00000,-0.023,-0.129,0
6.4280,0.96543,-0.00149,-0.00219,0.96390,0.00000,-0.022,-0.125,0
6.4800,0.97326,-0.00147,-0.00221,0.97170,0.00000,-0.022,-0.121,0
6.5320,0.98109,-0.00144,-0.00224,0.97950,0.00000,-0.021,-0.117,0
6.5840,0.98891,-0.00141,-0.00226,0.98730,0.00000,-0.020,-0.112,0
6.6360,0.99674,-0.00138,-0.00229,0.99510,0.00000,-0.019,-0.108,0
6.6880,1.00456,-0.00134,-0.00232,1.00000,0.00290,-0.018,-0.104,0
6.7400,1.01196,-0.00102,-0.00234,1.00000,0.01070,0.593,-0.093,0
6.7920,1.01808,0.00024,-0.00237,1.00000,0.01850,3.132,-0.076,0
6.8440,1.02305,0.00256,-0.00239,1.00000,0.02630,6.732,-0.083,0
6.8960,1.02707,0.00582,-0.00242,1.00000,0.03410,10.394,-0.093,0
6.9480,1.03030,0.00990,-0.00244,1.00000,0.04190,14.060,-0.098,0
7.0000,1.03285,0.01472,-0.00246,1.00000,0.04970,17.656,-0.101,0
7.0520,1.03481,0.02019,-0.00248,1.00000,0.05750,21.179,-0.101,0
7.1040,1.03627,0.02625,-0.00250,1.00000,0.06530,24.638,-0.099,0
7.1560,1.03730,0.03282,-0.00252,1.00000,0.07310,28.040,-0.097,0
7.2080,1.03796,0.03987,-0.00254,1.00000,0.08090,31.395,-0.094,0
7.2600,1.03831,0.04735,-0.00255,1.00000,0.08870,34.711,-0.090,0
7.3120,1.03839,0.05522,-0.00257,1.00000,0.09650,37.995,-0.087,0
7.3640,1.03825,0.06345,-0.00258,1.00000,0.10430,41.251,-0.084,0
7.4160,1.03791,0.07199,-0.00259,1.00000,0.11210,44.484,-0.081,0
7.4680,1.03740,0.08083,-0.00259,1.00000,0.11990,47.697,-0.079,0
7.5200,1.03673,0.08992,-0.00259,1.00000,0.12770,50.893,-0.077,0
7.5720,1.03592,0.09924,-0.00259,1.00000,0.13550,54.074,-0.075,0
7.6240,1.03498,0.10875,-0.00259,1.00000,0.14330,57.242,-0.074,0
7.6760,1.03392,0.11843,-0.00259,1.00000,0.15110,60.400,-0.072,0
7.7280,1.03274,0.12824,-0.00258,1.00000,0.15890,63.547,-0.071,0
7.7800,1.03144,0.13816,-0.00257,1.00000,0.16670,66.685,-0.070,0
7.8320,1.03004,0.14815,-0.00255,1.00000,0.17450,69.815,-0.069,0
7.8840,1.02853,0.15818,-0.00254,1.00000,0.18230,72.938,-0.068,0
7.9360,1.02692,0.16824,-0.00251,1.00000,0.19010,76.053,-0.067,0
7.9880,1.02521,0.17828,-0.00249,1.00000,0.19790,79.161,-0.066,0
8.0380,1.02348,0.18790,-0.00247,1.00000,0.20540,82.141,-0.064,0
8.0880,1.02168,0.19747,-0.00244,1.00000,0.21290,85.100,-0.063,0
8.1380,1.01980,0.20697,-0.00241,1.00000,0.22040,87.900,-0.060,0
8.1880,1.01787,0.21638,-0.00238,1.00000,0.22790,89.822,-0.058,0
8.2380,1.01590,0.22571,-0.00234,1.00000,0.23540,90.194,-0.055,0
8.2880,1.01393,0.23489,-0.00231,1.00000,0.24290,90.180,-0.049,0
8.3380,1.01206,0.24391,-0.00227,1.00000,0.25040,90.162,-0.043,0
8.3880,1.01032,0.25278,-0.00223,1.00000,0.25790,90.138,-0.038,0
8.4380,1.00870,0.26150,-0.00219,1.00000,0.26540,90.109,-0.034,0
8.4880,1.00720,0.27009,-0.00215,1.00000,0.27290,90.085,-0.030,0
8.5380,1.00582,0.27855,-0.00211,1.00000,0.28040,90.064,-0.026,0
8.5880,1.00455,0.28689,-0.00206,1.00000,0.28790,90.046,-0.023,0
8.6380,1.00340,0.29512,-0.00202,1.00000,0.29540,90.031,-0.021,0
8.6880,1.00236,0.30326,-0.00198,1.00000,0.30290,90.018,-0.018,0
8.7380,1.00141,0.31129,-0.00193,1.00000,0.31040,90.007,-0.017,0
8.7880,1.00057,0.31925,-0.00189,1.00000,0.31790,89.998,-0.015,0
8.8380,0.99982,0.32712,-0.00184,1.00000,0.32540,89.989,-0.013,0
8.8880,0.99915,0.33493,-0.00180,1.00000,0.33290,89.982,-0.012,0
8.9380,0.99858,0.34267,-0.00175,1.00000,0.34040,89.976,-0.010,0
8.9880,0.99808,0.35036,-0.00171,1.00000,0.34790,89.970,-0.009,0
9.0380,0.99765,0.35799,-0.00167,1.00000,0.35540,89.965,-0.008,0
9.0880,0.99729,0.36559,-0.00163,1.00000,0.36290,89.961,-0.007,0
9.1380,0.99700,0.37314,-0.00159,1.00000,0.37040,89.957,-0.006,0
9.1880,0.99677,0.38066,-0.00156,1.00000,0.37790,89.953,-0.005,0
9.2380,0.99659,0.38815,-0.00152,1.00000,0.38540,89.950,-0.004,0
9.2880,0.99647,0.39562,-0.00149,1.00000,0.39290,89.947,-0.003,0
9.3380,0.99639,0.40307,-0.00146,1.00000,0.40040,89.945,-0.002,0
9.3880,0.99635,0.41050,-0.00144,1.00000,0.40790,89.943,-0.001,0
9.4380,0.99635,0.41792,-0.00141,1.00000,0.41540,89.941,0.000,0
9.4880,0.99639,0.42532,-0.00139,1.00000,0.42290,89.940,0.001,0
9.5380,0.99646,0.43272,-0.00137,1.00000,0.43040,89.938,0.003,0
9.5880,0.99656,0.44011,-0.00136,1.00000,0.43790,89.937,0.004,0
9.6380,0.99669,0.44750,-0.00135,1.00000,0.44540,89.936,0.005,0
9.6880,0.99683,0.45488,-0.00134,1.00000,0.45290,89.936,0.006,0
9.7380,0.99699,0.46227,-0.00134,1.00000,0.46040,89.936,0.007,0
9.7880,0.99718,0.46965,-0.00133,1.00000,0.46790,89.936,0.008,0
9.8380,0.99737,0.47704,-0.00134,1.00000,0.47540,89.936,0.009,0
9.8880,0.99758,0.48443,-0.00134,1.00000,0.48290,89.936,0.010,0
9.9380,0.99779,0.49182,-0.00135,1.00000,0.49040,89.937,0.011,0
9.9880,0.99801,0.49922,-0.00137,1.00000,0.49790,89.938,0.012,0
10.0380,0.99824,0.50663,-0.00138,1.00000,0.50540,89.939,0.013,0
10.0880,0.99847,0.51403,-0.00140,1.00000,0.51290,89.940,0.014,0
10.1380,0.99870,0.52145,-0.00143,1.00000,0.52040,89.942,0.014,0
10.1880,0.99894,0.52887,-0.00146,1.00000,0.52790,89.944,0.015,0
10.2380,0.99917,0.53629,-0.00149,1.00000,0.53540,89.946,0.016,0
10.2880,0.99940,0.54372,-0.00152,1.00000,0.54290,89.948,0.017,0
10.3380,0.99963,0.55116,-0.00155,1.00000,0.55040,89.950,0.017,0
10.3880,0.99985,0.55860,-0.00159,1.00000,0.55790,89.952,0.018,0
10.4380,1.00007,0.56605,-0.00163,1.00000,0.56540,89.955,0.019,0
10.4880,1.00028,0.57350,-0.00168,1.00000,0.57290,89.957,0.019,0
10.5380,1.00048,0.58096,-0.00172,1.00000,0.58040,89.960,0.020,0
10.5880,1.00068,0.58842,-0.00177,1.00000,0.58790,89.963,0.020,0
10.6380,1.00086,0.59589,-0.00182,1.00000,0.59540,89.966,0.021,0
10.6880,1.00104,0.60336,-0.00187,1.00000,0.60290,89.968,0.021,0
10.7380,1.00121,0.61083,-0.00192,1.00000,0.61040,89.971,0.022,0
10.7880,1.00137,0.61831,-0.00197,1.00000,0.61790,89.974,0.022,0
10.8380,1.00152,0.62580,-0.00203,1.00000,0.62540,89.977,0.022,0
10.8880,1.00165,0.63328,-0.00208,1.00000,0.63290,89.980,0.022,0
10.9380,1.00178,0.64077,-0.00213,1.00000,0.64040,89.983,0.022,0
10.9880,1.00189,0.64826,-0.00219,1.00000,0.64790,89.986,0.023,0
11.0380,1.00199,0.65576,-0.00224,1.00000,0.65540,89.989,0.023,0
11.0880,1.00209,0.66325,-0.00229,1.00000,0.66290,89.992,0.023,0
11.1380,1.00216,0.67075,-0.00235,1.00000,0.67040,89.995,0.023,0
11.1880,1.00223,0.67825,-0.00240,1.00000,0.67790,89.998,0.023,0
11.2380,1.00229,0.68575,-0.00245,1.00000,0.68540,90.000,0.022,0
11.2880,1.00233,0.69326,-0.00249,1.00000,0.69290,90.003,0.022,0
11.3380,1.00236,0.70076,-0.00254,1.00000,0.70040,90.005,0.022,0
11.3880,1.00238,0.70826,-0.00259,1.00000,0.70790,90.008,0.022,0
11.4380,1.00239,0.71577,-0.00263,1.00000,0.71540,90.010,0.022,0
11.4880,1.00238,0.72327,-0.00267,1.00000,0.72290,90.012,0.021,0
11.5380,1.00237,0.73078,-0.00271,1.00000,0.73040,90.014,0.021,0
11.5880,1.00234,0.73829,-0.00274,1.00000,0.73790,90.016,0.021,0
11.6380,1.00231,0.74579,-0.00278,1.00000,0.74540,90.018,0.021,0
11.6880,1.00226,0.75330,-0.00281,1.00000,0.75290,90.020,0.020,0
11.7380,1.00221,0.76080,-0.00283,1.00000,0.76040,90.021,0.020,0
11.7880,1.00214,0.76831,-0.00286,1.00000,0.76790,90.023,0.019,0
11.8380,1.00207,0.77582,-0.00288,1.00000,0.77540,90.024,0.019,0
11.8880,1.00199,0.78332,-0.00289,1.00000,0.78290,90.025,0.019,0
11.9380,1.00190,0.79082,-0.00291,1.00000,0.79040,90.026,0.018,0
11.9880,1.00181,0.79833,-0.00292,1.00000,0.79790,90.027,0.018,0
12.0380,1.00171,0.80583,-0.00292,1.00000,0.80540,90.027,0.018,0
12.0880,1.00160,0.81333,-0.00293,1.00000,0.81290,90.028,0.017,0
12.1380,1.00149,0.82084,-0.00293,1.00000,0.82040,90.028,0.017,0
12.1880,1.00138,0.82834,-0.00292,1.00000,0.82790,90.028,0.016,0
12.2380,1.00126,0.83584,-0.00292,1.00000,0.83540,90.028,0.016,0
12.2880,1.00114,0.84334,-0.00291,1.00000,0.84290,90.028,0.016,0
12.3380,1.00101,0.85084,-0.00289,1.00000,0.85040,90.028,0.015,0
12.3880,1.00089,0.85834,-0.00288,1.00000,0.85790,90.027,0.015,0
12.4380,1.00076,0.86584,-0.00286,1.00000,0.86540,90.027,0.015,0
12.4880,1.00064,0.87333,-0.00283,1.00000,0.87290,90.026,0.014,0
12.5380,1.00051,0.88083,-0.00281,1.00000,0.88040,90.025,0.014,0
12.5880,1.00039,0.88833,-0.00278,1.00000,0.88790,90.025,0.014,0
12.6380,1.00026,0.89582,-0.00275,1.00000,0.89540,90.024,0.014,0
12.6880,1.00014,0.90332,-0.00271,1.00000,0.90290,90.022,0.014,0
12.7380,1.00003,0.91082,-0.00268,1.00000,0.91040,90.021,0.014,0
12.7880,0.99991,0.91831,-0.00264,1.00000,0.91790,90.020,0.013,0
12.8380,0.99980,0.92581,-0.00260,1.00000,0.92540,90.019,0.013,0
12.8880,0.99969,0.93330,-0.00256,1.00000,0.93290,90.017,0.013,0
12.9380,0.99959,0.94080,-0.00252,1.00000,0.94040,90.016,0.013,0
12.9880,0.99949,0.94829,-0.00247,1.00000,0.94790,90.015,0.013,0
13.0380,0.99940,0.95579,-0.00243,1.00000,0.95540,90.013,0.014,0
13.0880,0.99931,0.96328,-0.00238,1.00000,0.96290,90.012,0.014,0
13.1380,0.99923,0.97078,-0.00233,1.00000,0.97040,90.010,0.014,0
13.1880,0.99916,0.97827,-0.00229,1.00000,0.97790,90.009,0.014,0
13.2380,0.99909,0.98577,-0.00224,1.00000,0.98540,90.007,0.014,0
13.2880,0.99903,0.99326,-0.00219,1.00000,0.99290,90.006,0.015,0
13.3380,0.99897,1.00076,-0.00215,0.99960,1.00000,90.004,0.015,0
13.3880,0.99868,1.00790,-0.00210,0.99210,1.00000,90.534,0.022,0
13.4380,0.99762,1.01391,-0.00205,0.98460,1.00000,92.803,0.038,0
13.4880,0.99581,1.01886,-0.00201,0.97710,1.00000,96.143,0.036,0
13.5380,0.99326,1.02289,-0.00196,0.96960,1.00000,99.585,0.030,0
13.5880,0.99002,1.02611,-0.00192,0.96210,1.00000,103.049,0.026,0
13.6380,0.98615,1.02862,-0.00188,0.95460,1.00000,106.463,0.023,0
13.6880,0.98170,1.03054,-0.00184,0.94710,1.00000,109.816,0.020,0
13.7380,0.97673,1.03197,-0.00180,0.93960,1.00000,113.113,0.018,0
13.7880,0.97127,1.03300,-0.00176,0.93210,1.00000,116.362,0.016,0
13.8380,0.96538,1.03370,-0.00173,0.92460,1.00000,119.568,0.015,0
13.8880,0.95908,1.03415,-0.00170,0.91710,1.00000,122.740,0.015,0
13.9380,0.95240,1.03439,-0.00167,0.90960,1.00000,125.883,0.016,0
13.9880,0.94536,1.03446,-0.00164,0.90210,1.00000,129.002,0.017,0
14.0380,0.93799,1.03440,-0.00162,0.89460,1.00000,132.100,0.019,0
14.0880,0.93032,1.03424,-0.00160,0.88710,1.00000,135.182,0.021,0
14.1380,0.92236,1.03399,-0.00158,0.87960,1.00000,138.249,0.024,0
14.1880,0.91415,1.03366,-0.00157,0.87210,1.00000,141.304,0.027,0
14.2380,0.90570,1.03326,-0.00155,0.86460,1.00000,144.349,0.030,0
14.2880,0.89704,1.03278,-0.00154,0.85710,1.00000,147.387,0.033,0
14.3380,0.88821,1.03224,-0.00154,0.84960,1.00000,150.417,0.036,0
14.3880,0.87921,1.03162,-0.00153,0.84210,1.00000,153.443,0.039,0
14.4380,0.87008,1.03092,-0.00153,0.83460,1.00000,156.464,0.041,0
14.4880,0.86085,1.03014,-0.00154,0.82710,1.00000,159.484,0.044,0
14.5380,0.85155,1.02927,-0.00154,0.81960,1.00000,162.502,0.046,0
14.5880,0.84218,1.02829,-0.00155,0.81210,1.00000,165.520,0.047,0
14.6380,0.83278,1.02722,-0.00156,0.80460,1.00000,168.539,0.048,0
14.6880,0.82338,1.02603,-0.00157,0.79710,1.00000,171.560,0.049,0
14.7380,0.81398,1.02474,-0.00158,0.78960,1.00000,174.572,0.049,0
14.7880,0.80460,1.02333,-0.00160,0.78210,1.00000,177.445,0.048,0
14.8380,0.79530,1.02181,-0.00161,0.77460,1.00000,179.450,0.048,0
14.8880,0.78613,1.02020,-0.00163,0.76710,1.00000,179.878,0.049,0
14.9380,0.77707,1.01854,-0.00165,0.75960,1.00000,179.932,0.048,0
14.9880,0.76807,1.01693,-0.00167,0.75210,1.00000,179.971,0.045,0
15.0380,0.75913,1.01538,-0.00170,0.74460,1.00000,179.993,0.042,0
15.0880,0.75024,1.01391,-0.00172,0.73710,1.00000,-179.998,0.039,0
15.1380,0.74169,1.01157,-0.00175,0.72960,1.00000,-179.755,0.040,0
15.1880,0.73374,1.00802,-0.00176,0.72210,1.00000,-179.148,0.041,0
15.2380,0.72571,1.00573,-0.00173,0.71460,1.00000,-179.157,0.028,0
15.2880,0.71767,1.00352,-0.00171,0.70710,1.00000,-179.317,0.022,0
15.3380,0.70961,1.00159,-0.00170,0.69960,1.00000,-179.433,0.021,0
15.3880,0.70151,0.99988,-0.00169,0.69210,1.00000,-179.529,0.022,0
15.4380,0.69340,0.99837,-0.00169,0.68460,1.00000,-179.613,0.022,0
15.4880,0.68528,0.99706,-0.00169,0.67710,1.00000,-179.683,0.022,0
15.5380,0.67715,0.99594,-0.00170,0.66960,1.00000,-179.740,0.022,0
15.5880,0.66903,0.99497,-0.00171,0.66210,1.00000,-179.786,0.023,0
15.6380,0.66092,0.99416,-0.00172,0.65460,1.00000,-179.825,0.023,0
15.6880,0.65282,0.99349,-0.00173,0.64710,1.00000,-179.857,0.023,0
15.7380,0.64475,0.99295,-0.00175,0.63960,1.00000,-179.882,0.024,0
15.7880,0.63669,0.99252,-0.00176,0.63210,1.00000,-179.903,0.024,0
15.8380,0.62866,0.99220,-0.00178,0.62460,1.00000,-179.920,0.025,0
15.8880,0.62066,0.99196,-0.00180,0.61710,1.00000,-179.934,0.025,0
15.9380,0.61268,0.99182,-0.00182,0.60960,1.00000,-179.945,0.026,0
15.9880,0.60473,0.99174,-0.00183,0.60210,1.00000,-179.953,0.027,0
16.0400,0.59649,0.99173,-0.00185,0.59430,1.00000,-179.960,0.028,0
16.0920,0.58828,0.99179,-0.00187,0.58650,1.00000,-179.965,0.029,0
16.1440,0.58011,0.99189,-0.00188,0.57870,1.00000,-179.968,0.030,0
16.1960,0.57196,0.99205,-0.00190,0.57090,1.00000,-179.971,0.031,0
16.2480,0.56384,0.99224,-0.00191,0.56310,1.00000,-179.972,0.032,0
16.3000,0.55576,0.99246,-0.00192,0.55530,1.00000,-179.973,0.033,0
16.3520,0.54769,0.99271,-0.00193,0.54750,1.00000,-179.973,0.035,0
16.4040,0.53966,0.99297,-0.00194,0.53970,1.00000,-179.973,0.036,0
16.4560,0.53164,0.99325,-0.00195,0.53190,1.00000,-179.972,0.037,0
16.5080,0.52366,0.99355,-0.00195,0.52410,1.00000,-179.971,0.039,0
16.5600,0.51569,0.99385,-0.00196,0.51630,1.00000,-179.970,0.041,0
16.6120,0.50774,0.99415,-0.00196,0.50850,1.00000,-179.969,0.042,0
16.6640,0.49982,0.99445,-0.00196,0.50070,1.00000,-179.967,0.044,0
16.7160,0.49191,0.99475,-0.00196,0.49290,1.00000,-179.966,0.046,0
