t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.1540,0.47790,-0.00011,-0.01852,0.42280,0.00000,-0.214,-0.124,2
56.2040,0.48323,0.00009,-0.01809,0.43030,0.00000,-0.207,-0.132,2
56.2540,0.48855,0.00030,-0.01762,0.43780,0.00000,-0.201,-0.139,2
56.3040,0.49388,0.00050,-0.01711,0.44530,0.00000,-0.195,-0.145,2
56.3540,0.49922,0.00071,-0.01656,0.45280,0.00000,-0.190,-0.150,2
56.4040,0.50459,0.00092,-0.01598,0.46030,0.00000,-0.184,-0.154,2
56.4540,0.50998,0.00113,-0.01537,0.46780,0.00000,-0.179,-0.157,2
56.5040,0.51541,0.00135,-0.01474,0.47530,0.00000,-0.174,-0.159,2
56.5540,0.52089,0.00157,-0.01408,0.48280,0.00000,-0.169,-0.161,2
56.6040,0.52643,0.00180,-0.01340,0.49030,0.00000,-0.165,-0.161,2
56.6540,0.53203,0.00203,-0.01270,0.49780,0.00000,-0.160,-0.161,2
56.7040,0.53769,0.00228,-0.01199,0.50530,0.00000,-0.156,-0.160,2
56.7540,0.54342,0.00253,-0.01127,0.51280,0.00000,-0.152,-0.158,2
56.8040,0.54923,0.00280,-0.01055,0.52030,0.00000,-0.148,-0.156,2
56.8540,0.55513,0.00308,-0.00982,0.52780,0.00000,-0.145,-0.153,2
56.9040,0.56110,0.00337,-0.00908,0.53530,0.00000,-0.141,-0.149,2
56.9540,0.56717,0.00368,-0.00835,0.54280,0.00000,-0.138,-0.145,2
57.0040,0.57332,0.00401,-0.00763,0.55030,0.00000,-0.135,-0.141,2
57.0540,0.57957,0.00435,-0.00692,0.55780,0.00000,-0.132,-0.136,2
57.1040,0.58590,0.00472,-0.00621,0.56530,0.00000,-0.130,-0.131,2
57.1540,0.59233,0.00510,-0.00552,0.57280,0.00000,-0.127,-0.126,2
57.2040,0.59885,0.00550,-0.00485,0.58030,0.00000,-0.125,-0.120,2
57.2540,0.60546,0.00593,-0.00420,0.58780,0.00000,-0.123,-0.114,2
57.3040,0.61215,0.00638,-0.00357,0.59530,0.00000,-0.122,-0.109,2
57.3540,0.61894,0.00685,-0.00297,0.60280,0.00000,-0.120,-0.103,2
57.4040,0.62580,0.00735,-0.00239,0.61030,0.00000,-0.119,-0.097,2
57.4540,0.63274,0.00786,-0.00184,0.61780,0.00000,-0.118,-0.091,2
57.5040,0.63976,0.00840,-0.00132,0.62530,0.00000,-0.118,-0.085,2
57.5540,0.64685,0.00897,-0.00083,0.63280,0.00000,-0.117,-0.079,2
57.6040,0.65400,0.00956,-0.00038,0.64030,0.00000,-0.117,-0.073,2
57.6540,0.66122,0.01017,0.00003,0.64780,0.00000,-0.117,-0.068,2
57.7040,0.66848,0.01080,0.00041,0.65530,0.00000,-0.117,-0.062,2
57.7540,0.67580,0.01145,0.00076,0.66280,0.00000,-0.118,-0.057,2
57.8040,0.68316,0.01213,0.00106,0.67030,0.00000,-0.119,-0.052,2
57.8540,0.69056,0.01282,0.00132,0.67780,0.00000,-0.120,-0.047,2
57.9040,0.69799,0.01354,0.00155,0.68530,0.00000,-0.121,-0.042,2
57.9540,0.70544,0.01427,0.00174,0.69280,0.00000,-0.122,-0.037,2
58.0040,0.71292,0.01502,0.00189,0.70030,0.00000,-0.124,-0.033,2
58.0540,0.72040,0.01578,0.00199,0.70780,0.00000,-0.125,-0.029,2
58.1040,0.72789,0.01656,0.00206,0.71530,0.00000,-0.127,-0.025,2
58.1540,0.73538,0.01735,0.00210,0.72280,0.00000,-0.129,-0.022,2
58.2040,0.74286,0.01815,0.00209,0.73030,0.00000,-0.131,-0.019,2
58.2540,0.75034,0.01896,0.00205,0.73780,0.00000,-0.133,-0.016,2
58.3040,0.75779,0.01977,0.00197,0.74530,0.00000,-0.136,-0.013,2
58.3540,0.76522,0.02059,0.00187,0.75280,0.00000,-0.138,-0.011,2
58.4040,0.77263,0.02142,0.00172,0.76030,0.00000,-0.141,-0.008,2
58.4540,0.78000,0.02224,0.00155,0.76780,0.00000,-0.143,-0.006,2
58.5040,0.78734,0.02307,0.00135,0.77530,0.00000,-0.146,-0.005,2
58.5540,0.79464,0.02389,0.00112,0.78280,0.00000,-0.148,-0.003,2
58.6040,0.80189,0.02471,0.00087,0.79030,0.00000,-0.151,-0.002,2
58.6540,0.80910,0.02551,0.00059,0.79780,0.00000,-0.153,-0.001,2
58.7040,0.81626,0.02631,0.00030,0.80530,0.00000,-0.155,-0.001,2
58.7540,0.82336,0.02710,-0.00002,0.81280,0.00000,-0.158,-0.000,2
58.8040,0.83042,0.02788,-0.00035,0.82030,0.00000,-0.160,-0.000,2
58.8540,0.83742,0.02864,-0.00070,0.82780,0.00000,-0.161,-0.000,2
58.9040,0.84436,0.02938,-0.00106,0.83530,0.00000,-0.163,-0.001,2
58.9540,0.85125,0.03010,-0.00142,0.84280,0.00000,-0.164,-0.001,2
59.0040,0.85808,0.03080,-0.00180,0.85030,0.00000,-0.165,-0.002,2
59.0540,0.86486,0.03147,-0.00218,0.85780,0.00000,-0.166,-0.003,2
59.1040,0.87159,0.03212,-0.00256,0.86530,0.00000,-0.166,-0.003,2
59.1540,0.87826,0.03273,-0.00295,0.87280,0.00000,-0.166,-0.004,2
59.2040,0.88488,0.03332,-0.00333,0.88030,0.00000,-0.166,-0.006,2
59.2540,0.89145,0.03388,-0.00371,0.88780,0.00000,-0.165,-0.007,2
59.3040,0.89797,0.03440,-0.00408,0.89530,0.00000,-0.163,-0.008,2
59.3540,0.90445,0.03489,-0.00445,0.90280,0.00000,-0.161,-0.009,2
59.4040,0.91089,0.03533,-0.00480,0.91030,0.00000,-0.159,-0.010,2
59.4540,0.91729,0.03574,-0.00514,0.91780,0.00000,-0.156,-0.012,2
59.5040,0.92366,0.03611,-0.00547,0.92530,0.00000,-0.152,-0.013,2
59.5540,0.93000,0.03644,-0.00578,0.93280,0.00000,-0.148,-0.014,2
59.6040,0.93632,0.03672,-0.00608,0.94030,0.00000,-0.143,-0.015,2
59.6540,0.94262,0.03696,-0.00636,0.94780,0.00000,-0.137,-0.016,2
59.7040,0.94891,0.03715,-0.00661,0.95530,0.00000,-0.131,-0.017,2
59.7540,0.95518,0.03729,-0.00685,0.96280,0.00000,-0.124,-0.018,2
59.8040,0.96146,0.03739,-0.00706,0.97030,0.00000,-0.116,-0.018,2
59.8540,0.96773,0.03744,-0.00726,0.97780,0.00000,-0.108,-0.019,2
59.9040,0.97401,0.03744,-0.00742,0.98530,0.00000,-0.099,-0.019,2
59.9540,0.98029,0.03739,-0.00756,0.99280,0.00000,-0.090,-0.019,2
60.0040,0.98659,0.03730,-0.00768,1.00000,0.00030,-0.078,-0.019,2
60.0540,0.99216,0.03760,-0.00777,1.00000,0.00780,1.021,-0.009,2
60.1040,0.99648,0.03864,-0.00784,1.00000,0.01530,3.730,-0.002,2
60.1540,0.99961,0.04039,-0.00787,1.00000,0.02280,7.089,-0.006,2
60.2040,1.00170,0.04273,-0.00788,1.00000,0.03030,10.475,-0.012,2
60.2540,1.00292,0.04559,-0.00787,1.00000,0.03780,13.802,-0.018,2
60.3040,1.00341,0.04891,-0.00783,1.00000,0.04530,17.071,-0.022,2
60.3540,1.00332,0.05264,-0.00776,1.00000,0.05280,20.294,-0.026,2
60.4040,1.00276,0.05675,-0.00767,1.00000,0.06030,23.480,-0.029,2
60.4540,1.00185,0.06122,-0.00755,1.00000,0.06780,26.638,-0.032,2
60.5040,1.00068,0.06602,-0.00740,1.00000,0.07530,29.771,-0.034,2
60.5540,0.99931,0.07115,-0.00724,1.00000,0.08280,32.884,-0.035,2
60.6040,0.99782,0.07658,-0.00705,1.00000,0.09030,35.981,-0.036,2
60.6540,0.99626,0.08231,-0.00684,1.00000,0.09780,39.064,-0.037,2
60.7040,0.99466,0.08832,-0.00661,1.00000,0.10530,42.136,-0.037,2
60.7540,0.99305,0.09461,-0.00635,1.00000,0.11280,45.198,-0.037,2
60.8040,0.99146,0.10117,-0.00608,1.00000,0.12030,48.253,-0.036,2
60.8540,0.98991,0.10796,-0.00580,1.00000,0.12780,51.301,-0.035,2
60.9040,0.98840,0.11500,-0.00550,1.00000,0.13530,54.343,-0.034,2
60.9540,0.98694,0.12224,-0.00518,1.00000,0.14280,57.383,-0.033,2
61.0040,0.98554,0.12969,-0.00485,1.00000,0.15030,60.420,-0.032,2
61.0540,0.98419,0.13731,-0.00451,1.00000,0.15780,63.458,-0.031,2
61.1040,0.98289,0.14509,-0.00416,1.00000,0.16530,66.496,-0.029,2
61.1540,0.98163,0.15299,-0.00381,1.00000,0.17280,69.537,-0.028,2
61.2040,0.98042,0.16101,-0.00345,1.00000,0.18030,72.584,-0.026,2
61.2540,0.97924,0.16912,-0.00308,1.00000,0.18780,75.637,-0.025,2
61.3040,0.97809,0.17728,-0.00272,1.00000,0.19530,78.700,-0.024,2
61.3540,0.97697,0.18549,-0.00235,1.00000,0.20280,81.774,-0.023,2
61.4040,0.97587,0.19372,-0.00198,1.00000,0.21030,84.839,-0.022,2
61.4540,0.97479,0.20194,-0.00162,1.00000,0.21780,87.664,-0.021,2
61.5040,0.97374,0.21018,-0.00126,1.00000,0.22530,89.141,-0.020,2
61.5540,0.97273,0.21846,-0.00090,1.00000,0.23280,89.420,-0.019,2
61.6040,0.97178,0.22677,-0.00056,1.00000,0.24030,89.479,-0.018,2
61.6540,0.97088,0.23509,-0.00022,1.00000,0.24780,89.554,-0.017,2
61.7040,0.97006,0.24342,0.00011,1.00000,0.25530,89.625,-0.015,2
61.7540,0.96931,0.25174,0.00043,1.00000,0.26280,89.684,-0.014,2
61.8040,0.96863,0.26005,0.00073,1.00000,0.27030,89.733,-0.013,2
61.8540,0.96802,0.26834,0.00102,1.00000,0.27780,89.773,-0.012,2
61.9040,0.96749,0.27660,0.00130,1.00000,0.28530,89.807,-0.011,2
61.9540,0.96704,0.28483,0.00157,1.00000,0.29280,89.835,-0.009,2
62.0040,0.96667,0.29303,0.00181,1.00000,0.30030,89.859,-0.008,2
62.0540,0.96637,0.30120,0.00205,1.00000,0.30780,89.879,-0.007,2
62.1040,0.96614,0.30934,0.00226,1.00000,0.31530,89.896,-0.007,2
62.1540,0.96598,0.31744,0.00246,1.00000,0.32280,89.910,-0.006,2
62.2040,0.96590,0.32551,0.00265,1.00000,0.33030,89.923,-0.005,2
62.2540,0.96588,0.33355,0.00282,1.00000,0.33780,89.934,-0.004,2
62.3040,0.96592,0.34156,0.00297,1.00000,0.34530,89.943,-0.004,2
62.3540,0.96602,0.34955,0.00310,1.00000,0.35280,89.951,-0.003,2
62.4040,0.96619,0.35751,0.00322,1.00000,0.36030,89.959,-0.003,2
62.4540,0.96640,0.36545,0.00332,1.00000,0.36780,89.965,-0.002,2
62.5040,0.96667,0.37338,0.00341,1.00000,0.37530,89.972,-0.002,2
62.5540,0.96699,0.38129,0.00348,1.00000,0.38280,89.977,-0.001,2
62.6040,0.96735,0.38918,0.00354,1.00000,0.39030,89.982,-0.001,2
62.6540,0.96776,0.39707,0.00359,1.00000,0.39780,89.987,-0.001,2
62.7040,0.96820,0.40495,0.00363,1.00000,0.40530,89.992,-0.001,2
62.7540,0.96869,0.41283,0.00365,1.00000,0.41280,89.996,-0.001,2
62.8040,0.96921,0.42070,0.00367,1.00000,0.42030,90.000,-0.001,2
62.8540,0.96976,0.42857,0.00368,1.00000,0.42780,90.004,-0.001,2
62.9040,0.97034,0.43645,0.00368,1.00000,0.43530,90.007,-0.001,2
62.9540,0.97096,0.44433,0.00367,1.00000,0.44280,90.011,-0.001,2
63.0040,0.97160,0.45221,0.00366,1.00000,0.45030,90.014,-0.001,2
63.0540,0.97227,0.46010,0.00364,1.00000,0.45780,90.017,-0.002,2
63.1040,0.97297,0.46800,0.00363,1.00000,0.46530,90.020,-0.002,2
63.1540,0.97369,0.47591,0.00361,1.00000,0.47280,90.023,-0.002,2
63.2040,0.97444,0.48383,0.00359,1.00000,0.48030,90.025,-0.003,2
63.2540,0.97521,0.49175,0.00357,1.00000,0.48780,90.027,-0.003,2
63.3040,0.97600,0.49968,0.00355,1.00000,0.49530,90.030,-0.003,2
63.3540,0.97683,0.50763,0.00354,1.00000,0.50280,90.032,-0.004,2
63.4040,0.97767,0.51558,0.00353,1.00000,0.51030,90.033,-0.004,2
63.4540,0.97854,0.52354,0.00353,1.00000,0.51780,90.035,-0.004,2
63.5040,0.97944,0.53151,0.00353,1.00000,0.52530,90.036,-0.005,2
63.5540,0.98037,0.53948,0.00354,1.00000,0.53280,90.038,-0.005,2
63.6040,0.98132,0.54746,0.00356,1.00000,0.54030,90.039,-0.006,2
63.6540,0.98231,0.55544,0.00358,1.00000,0.54780,90.040,-0.006,2
63.7040,0.98332,0.56343,0.00362,1.00000,0.55530,90.041,-0.007,2
63.7540,0.98437,0.57141,0.00367,1.00000,0.56280,90.041,-0.007,2
63.8040,0.98545,0.57940,0.00372,1.00000,0.57030,90.042,-0.007,2
63.8540,0.98657,0.58739,0.00379,1.00000,0.57780,90.042,-0.008,2
63.9040,0.98773,0.59537,0.00387,1.00000,0.58530,90.042,-0.008,2
63.9540,0.98892,0.60335,0.00396,1.00000,0.59280,90.043,-0.008,2
64.0040,0.99016,0.61133,0.00406,1.00000,0.60030,90.043,-0.009,2
64.0560,0.99149,0.61961,0.00417,1.00000,0.60810,90.043,-0.009,2
64.1080,0.99286,0.62788,0.00430,1.00000,0.61590,90.043,-0.009,2
64.1600,0.99429,0.63615,0.00444,1.00000,0.62370,90.043,-0.009,2
64.2120,0.99576,0.64440,0.00459,1.00000,0.63150,90.042,-0.010,2
64.2640,0.99728,0.65263,0.00476,1.00000,0.63930,90.042,-0.010,2
64.3160,0.99886,0.66085,0.00493,1.00000,0.64710,90.042,-0.010,2
64.3680,1.00049,0.66905,0.00511,1.00000,0.65490,90.042,-0.010,2
64.4200,1.00217,0.67723,0.00530,1.00000,0.66270,90.042,-0.010,2
64.4720,1.00391,0.68539,0.00550,1.00000,0.67050,90.042,-0.009,2
64.5240,1.00570,0.69352,0.00570,1.00000,0.67830,90.042,-0.009,2
64.5760,1.00754,0.70164,0.00591,1.00000,0.68610,90.042,-0.009,2
64.6280,1.00944,0.70973,0.00613,1.00000,0.69390,90.042,-0.009,2
64.6800,1.01138,0.71780,0.00635,1.00000,0.70170,90.043,-0.008,2
64.7320,1.01337,0.72584,0.00656,1.00000,0.70950,90.043,-0.008,2
64.7840,1.01541,0.73385,0.00678,1.00000,0.71730,90.044,-0.007,2
64.8360,1.01750,0.74184,0.00700,1.00000,0.72510,90.045,-0.007,2
64.8880,1.01963,0.74980,0.00722,1.00000,0.73290,90.046,-0.006,2
64.9400,1.02179,0.75774,0.00743,1.00000,0.74070,90.047,-0.006,2
64.9920,1.02399,0.76565,0.00763,1.00000,0.74850,90.049,-0.005,2
65.0440,1.02623,0.77354,0.00783,1.00000,0.75630,90.050,-0.004,2
65.0960,1.02848,0.78140,0.00801,1.00000,0.76410,90.052,-0.004,2
65.1480,1.03076,0.78923,0.00819,1.00000,0.77190,90.054,-0.003,2
65.2000,1.03306,0.79704,0.00836,1.00000,0.77970,90.056,-0.002,2
65.2520,1.03536,0.80483,0.00851,1.00000,0.78750,90.059,-0.001,2
65.3040,1.03768,0.81260,0.00865,1.00000,0.79530,90.061,-0.000,2
65.3560,1.04000,0.82034,0.00877,1.00000,0.80310,90.064,0.000,2
65.4080,1.04232,0.82807,0.00887,1.00000,0.81090,90.067,0.001,2
65.4600,1.04463,0.83577,0.00895,1.00000,0.81870,90.070,0.002,2
65.5120,1.04695,0.84346,0.00902,1.00000,0.82650,90.074,0.003,2
65.5640,1.04925,0.85114,0.00906,1.00000,0.83430,90.077,0.004,2
65.6160,1.05155,0.85879,0.00908,1.00000,0.84210,90.080,0.004,2
65.6680,1.05383,0.86644,0.00908,1.00000,0.84990,90.084,0.005,2
65.7200,1.05610,0.87407,0.00905,1.00000,0.85770,90.088,0.006,2
65.7720,1.05835,0.88169,0.00900,1.00000,0.86550,90.091,0.006,2
65.8240,1.06059,0.88931,0.00892,1.00000,0.87330,90.095,0.007,2
65.8760,1.06280,0.89692,0.00882,1.00000,0.88110,90.099,0.008,2
65.9280,1.06498,0.90452,0.00870,1.00000,0.88890,90.103,0.008,2
65.9800,1.06715,0.91211,0.00854,1.00000,0.89670,90.107,0.008,2
66.0320,1.06928,0.91971,0.00837,1.00000,0.90450,90.111,0.009,2
66.0840,1.07139,0.92730,0.00816,1.00000,0.91230,90.114,0.009,2
66.1360,1.07346,0.93490,0.00794,1.00000,0.92010,90.118,0.009,2
66.1880,1.07550,0.94249,0.00768,1.00000,0.92790,90.122,0.009,2
66.2400,1.07751,0.95009,0.00740,1.00000,0.93570,90.125,0.009,2
66.2920,1.07948,0.95770,0.00710,1.00000,0.94350,90.129,0.009,2
66.3440,1.08141,0.96531,0.00678,1.00000,0.95130,90.132,0.009,2
66.3960,1.08330,0.97292,0.00643,1.00000,0.95910,90.136,0.009,2
66.4480,1.08515,0.98054,0.00607,1.00000,0.96690,90.139,0.008,2
66.5000,1.08695,0.98817,0.00568,1.00000,0.97470,90.142,0.008,2
66.5520,1.08870,0.99581,0.00528,1.00000,0.98250,90.145,0.007,2
66.6040,1.09041,1.00346,0.00486,1.00000,0.99030,90.148,0.007,2
66.6560,1.09207,1.01112,0.00442,1.00000,0.99810,90.151,0.006,2
66.7080,1.09366,1.01878,0.00397,0.99410,1.00000,90.170,0.006,2
66.7600,1.09462,1.02572,0.00351,0.98630,1.00000,91.489,0.017,2
66.8120,1.09467,1.03173,0.00304,0.97850,1.00000,94.629,0.017,2
66.8640,1.09387,1.03700,0.00257,0.97070,1.00000,98.397,0.005,2
66.9160,1.09230,1.04170,0.00208,0.96290,1.00000,102.148,-0.006,2
66.9680,1.08998,1.04592,0.00160,0.95510,1.00000,105.791,-0.016,2
67.0200,1.08693,1.04979,0.00110,0.94730,1.00000,109.333,-0.026,2
67.0720,1.08317,1.05339,0.00061,0.93950,1.00000,112.790,-0.037,2
67.1240,1.07870,1.05676,0.00012,0.93170,1.00000,116.174,-0.047,2
67.1760,1.07352,1.05996,-0.00036,0.92390,1.00000,119.497,-0.058,2
67.2280,1.06764,1.06300,-0.00084,0.91610,1.00000,122.768,-0.070,2
67.2800,1.06108,1.06588,-0.00131,0.90830,1.00000,125.995,-0.082,2
67.3320,1.05386,1.06857,-0.00177,0.90050,1.00000,129.184,-0.094,2
67.3840,1.04600,1.07107,-0.00222,0.89270,1.00000,132.341,-0.106,2
67.4360,1.03753,1.07332,-0.00265,0.88490,1.00000,135.473,-0.118,2
67.4880,1.02850,1.07528,-0.00306,0.87710,1.00000,138.584,-0.129,2
67.5400,1.01896,1.07691,-0.00346,0.86930,1.00000,141.678,-0.141,2
67.5920,1.00896,1.07817,-0.00383,0.86150,1.00000,144.760,-0.151,2
67.6440,0.99856,1.07900,-0.00418,0.85370,1.00000,147.834,-0.161,2
67.6960,0.98785,1.07939,-0.00451,0.84590,1.00000,150.901,-0.171,2
67.7480,0.97687,1.07929,-0.00482,0.83810,1.00000,153.966,-0.179,2
67.8000,0.96572,1.07868,-0.00510,0.83030,1.00000,157.031,-0.186,2
67.8520,0.95447,1.07755,-0.00535,0.82250,1.00000,160.097,-0.192,2
67.9040,0.94319,1.07588,-0.00558,0.81470,1.00000,163.166,-0.198,2
67.9560,0.93196,1.07370,-0.00578,0.80690,1.00000,166.240,-0.202,2
68.0080,0.92084,1.07101,-0.00595,0.79910,1.00000,169.319,-0.205,2
68.0600,0.90991,1.06783,-0.00609,0.79130,1.00000,172.400,-0.206,2
68.1120,0.89922,1.06420,-0.00621,0.78350,1.00000,175.449,-0.207,2
68.1640,0.88884,1.06018,-0.00629,0.77570,1.00000,178.110,-0.207,2
68.2160,0.87890,1.05598,-0.00636,0.76790,1.00000,178.962,-0.207,2
68.2680,0.86947,1.05195,-0.00639,0.76010,1.00000,178.977,-0.206,2
68.3200,0.86048,1.04818,-0.00640,0.75230,1.00000,178.978,-0.204,2
68.3720,0.85185,1.04466,-0.00638,0.74450,1.00000,179.008,-0.201,2
68.4240,0.84355,1.04137,-0.00634,0.73670,1.00000,179.039,-0.198,2
68.4760,0.83554,1.03831,-0.00627,0.72890,1.00000,179.067,-0.194,2
68.5280,0.82781,1.03546,-0.00618,0.72110,1.00000,179.092,-0.190,2
68.5800,0.82034,1.03283,-0.00607,0.71330,1.00000,179.116,-0.186,2
68.6320,0.81311,1.03040,-0.00594,0.70550,1.00000,179.138,-0.182,2
68.6840,0.80610,1.02816,-0.00579,0.69770,1.00000,179.158,-0.178,2
68.7360,0.79930,1.02609,-0.00562,0.68990,1.00000,179.178,-0.174,2
68.7880,0.79270,1.02419,-0.00543,0.68210,1.00000,179.196,-0.171,2
68.8400,0.78628,1.02245,-0.00524,0.67430,1.00000,179.214,-0.168,2
68.8920,0.78004,1.02086,-0.00502,0.66650,1.00000,179.230,-0.166,2
68.9440,0.77397,1.01940,-0.00480,0.65870,1.00000,179.246,-0.165,2
68.9960,0.76806,1.01807,-0.00457,0.65090,1.00000,179.261,-0.164,2
69.0480,0.76230,1.01686,-0.00433,0.64310,1.00000,179.275,-0.163,2
69.1000,0.75669,1.01576,-0.00409,0.63530,1.00000,179.289,-0.164,2
69.1520,0.75121,1.01476,-0.00385,0.62750,1.00000,179.301,-0.165,2
69.2040,0.74587,1.01384,-0.00360,0.61970,1.00000,179.313,-0.168,2
69.2560,0.74066,1.01301,-0.00336,0.61190,1.00000,179.325,-0.171,2
69.3080,0.73556,1.01226,-0.00312,0.60410,1.00000,179.336,-0.175,2
69.3600,0.73058,1.01158,-0.00290,0.59630,1.00000,179.346,-0.180,2
69.4120,0.72572,1.01096,-0.00268,0.58850,1.00000,179.355,-0.186,2
69.4640,0.72095,1.01040,-0.00247,0.58070,1.00000,179.364,-0.193,2
69.5160,0.71629,1.00988,-0.00227,0.57290,1.00000,179.373,-0.201,2
69.5680,0.71172,1.00942,-0.00209,0.56510,1.00000,179.381,-0.210,2
69.6200,0.70724,1.00900,-0.00193,0.55730,1.00000,179.388,-0.220,2
69.6720,0.70284,1.00861,-0.00179,0.54950,1.00000,179.395,-0.230,2
69.7240,0.69851,1.00826,-0.00167,0.54170,1.00000,179.401,-0.242,2
69.7760,0.69424,1.00794,-0.00157,0.53390,1.00000,179.407,-0.254,2
69.8280,0.69004,1.00765,-0.00149,0.52610,1.00000,179.412,-0.266,2
69.8800,0.68588,1.00738,-0.00145,0.51830,1.00000,179.417,-0.279,2
69.9320,0.68176,1.00714,-0.00143,0.51050,1.00000,179.422,-0.292,2
69.9840,0.67767,1.00691,-0.00144,0.50270,1.00000,179.426,-0.305,2
70.0360,0.67360,1.00671,-0.00147,0.49490,1.00000,179.430,-0.319,2
70.0880,0.66954,1.00652,-0.00154,0.48710,1.00000,179.433,-0.332,2
70.1400,0.66547,1.00635,-0.00164,0.47930,1.00000,179.437,-0.344,2
70.1920,0.66139,1.00620,-0.00177,0.47150,1.00000,179.440,-0.356,2
70.2440,0.65727,1.00606,-0.00193,0.46370,1.00000,179.443,-0.367,2
70.2960,0.65311,1.00594,-0.00213,0.45590,1.00000,179.445,-0.378,2
70.3480,0.64889,1.00583,-0.00235,0.44810,1.00000,179.447,-0.387,2
70.4000,0.64459,1.00573,-0.00261,0.44030,1.00000,179.450,-0.395,2
70.4520,0.64019,1.00565,-0.00290,0.43250,1.00000,179.452,-0.401,2
70.5040,0.63569,1.00558,-0.00322,0.42470,1.00000,179.453,-0.405,2
70.5560,0.63106,1.00553,-0.00357,0.41690,1.00000,179.455,-0.408,2
70.6080,0.62628,1.00549,-0.00394,0.40910,1.00000,179.456,-0.409,2
70.6600,0.62134,1.00546,-0.00435,0.40130,1.00000,179.457,-0.408,2
70.7120,0.61621,1.00545,-0.00478,0.39350,1.00000,179.459,-0.405,2
70.7640,0.61088,1.00546,-0.00523,0.38570,1.00000,179.459,-0.399,2
70.8160,0.60532,1.00548,-0.00570,0.37790,1.00000,179.460,-0.392,2
70.8680,0.59951,1.00551,-0.00619,0.37010,1.00000,179.461,-0.383,2
70.9200,0.59344,1.00556,-0.00670,0.36230,1.00000,179.462,-0.371,2
70.9720,0.58708,1.00563,-0.00722,0.35450,1.00000,179.463,-0.358,2
71.0240,0.58040,1.00572,-0.00775,0.34670,1.00000,179.464,-0.343,2
71.0760,0.57340,1.00582,-0.00829,0.33890,1.00000,179.465,-0.326,2
71.1280,0.56603,1.00594,-0.00884,0.33110,1.00000,179.466,-0.308,2
71.1800,0.55829,1.00607,-0.00939,0.32330,1.00000,179.468,-0.289,2
71.2320,0.55015,1.00623,-0.00994,0.31550,1.00000,179.470,-0.269,2
71.2840,0.54159,1.00639,-0.01048,0.30770,1.00000,179.472,-0.248,2
71.3360,0.53258,1.00658,-0.01102,0.29990,1.00000,179.475,-0.227,2
71.3880,0.52310,1.00678,-0.01155,0.29210,1.00000,179.478,-0.205,2
71.4400,0.51314,1.00700,-0.01206,0.28430,1.00000,179.482,-0.183,2
71.4920,0.50266,1.00724,-0.01256,0.27650,1.00000,179.486,-0.161,2
71.5440,0.49165,1.00749,-0.01304,0.26870,1.00000,179.491,-0.140,2
71.5960,0.48009,1.00775,-0.01351,0.26090,1.00000,179.497,-0.119,2
71.6480,0.46796,1.00803,-0.01395,0.25310,1.00000,179.503,-0.098,2
71.7000,0.45523,1.00832,-0.01436,0.24530,1.00000,179.509,-0.078,2
71.7520,0.44189,1.00863,-0.01475,0.23750,1.00000,179.516,-0.058,2
71.8040,0.42792,1.00894,-0.01511,0.22970,1.00000,179.523,-0.040,2
71.8560,0.41329,1.00927,-0.01544,0.22190,1.00000,179.530,-0.022,2
71.9080,0.39801,1.00960,-0.01575,0.21410,1.00000,179.536,-0.005,2
71.9600,0.38204,1.00994,-0.01602,0.20630,1.00000,179.542,0.012,2
72.0120,0.36547,1.01029,-0.01625,0.19850,1.00000,179.548,0.027,2
72.0640,0.34841,1.01064,-0.01646,0.19070,1.00000,179.552,0.042,2
72.1160,0.33100,1.01099,-0.01663,0.18290,1.00000,179.556,0.055,2
72.1680,0.31335,1.01134,-0.01676,0.17510,1.00000,179.560,0.068,2
72.2200,0.29553,1.01169,-0.01686,0.16730,1.00000,179.565,0.079,2
72.2720,0.27764,1.01204,-0.01692,0.15950,1.00000,179.570,0.089,2
72.3240,0.25974,1.01237,-0.01695,0.15170,1.00000,179.577,0.099,2
72.3760,0.24189,1.01270,-0.01694,0.14390,1.00000,179.584,0.107,2
72.4280,0.22413,1.01301,-0.01689,0.13610,1.00000,179.592,0.114,2
72.4800,0.20651,1.01332,-0.01681,0.12830,1.00000,179.601,0.120,2
72.5320,0.18906,1.01361,-0.01669,0.12050,1.00000,179.611,0.124,2
72.5840,0.17181,1.01389,-0.01654,0.11270,1.00000,179.621,0.128,2
72.6360,0.15480,1.01415,-0.01634,0.10490,1.00000,179.633,0.130,2
72.6880,0.13804,1.01439,-0.01612,0.09710,1.00000,179.645,0.131,2
72.7400,0.12156,1.01462,-0.01586,0.08930,1.00000,179.659,0.132,2
72.7920,0.10537,1.01483,-0.01557,0.08150,1.00000,179.672,0.131,2
72.8440,0.08949,1.01501,-0.01524,0.07370,1.00000,179.687,0.129,2
72.8960,0.07393,1.01518,-0.01488,0.06590,1.00000,179.702,0.126,2
72.9480,0.05871,1.01533,-0.01450,0.05810,1.00000,179.717,0.123,2
73.0000,0.04382,1.01546,-0.01409,0.05030,1.00000,179.733,0.119,2
73.0520,0.02929,1.01557,-0.01365,0.04250,1.00000,179.749,0.114,2
73.1040,0.01512,1.01566,-0.01318,0.03470,1.00000,179.766,0.108,2
73.1560,0.00131,1.01573,-0.01269,0.02690,1.00000,179.783,0.102,2
73.2080,-0.01213,1.01578,-0.01218,0.01910,1.00000,179.800,0.095,2
