t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.2040,1.02003,0.17354,0.00037,1.00000,0.18030,62.938,-0.317,2
61.2540,1.01810,0.18264,0.00039,1.00000,0.18780,66.019,-0.385,2
61.3040,1.01608,0.19161,0.00041,1.00000,0.19530,69.121,-0.458,2
61.3540,1.01398,0.20044,0.00043,1.00000,0.20280,72.244,-0.536,2
61.4040,1.01182,0.20910,0.00045,1.00000,0.21030,75.388,-0.617,2
61.4540,1.00963,0.21759,0.00046,1.00000,0.21780,78.554,-0.702,2
61.5040,1.00742,0.22590,0.00048,1.00000,0.22530,81.739,-0.791,2
61.5540,1.00524,0.23401,0.00050,1.00000,0.23280,84.512,-0.883,2
61.6040,1.00314,0.24192,0.00051,1.00000,0.24030,86.710,-0.977,2
61.6540,1.00119,0.24965,0.00053,1.00000,0.24780,88.502,-1.074,2
61.7040,0.99943,0.25723,0.00054,1.00000,0.25530,89.994,-1.174,2
61.7540,0.99786,0.26468,0.00055,1.00000,0.26280,91.254,-1.278,2
61.8040,0.99649,0.27204,0.00056,1.00000,0.27030,92.331,-1.384,2
61.8540,0.99531,0.27932,0.00056,1.00000,0.27780,93.258,-1.494,2
61.9040,0.99433,0.28654,0.00057,1.00000,0.28530,94.059,-1.606,2
61.9540,0.99352,0.29374,0.00057,1.00000,0.29280,94.752,-1.721,2
62.0040,0.99288,0.30091,0.00058,1.00000,0.30030,95.353,-1.839,2
62.0540,0.99239,0.30808,0.00058,1.00000,0.30780,95.871,-1.959,2
62.1040,0.99203,0.31524,0.00059,1.00000,0.31530,96.317,-2.082,2
62.1540,0.99179,0.32242,0.00059,1.00000,0.32280,96.697,-2.206,2
62.2040,0.99167,0.32961,0.00059,1.00000,0.33030,97.018,-2.333,2
62.2540,0.99163,0.33683,0.00059,1.00000,0.33780,97.286,-2.462,2
62.3040,0.99169,0.34406,0.00059,1.00000,0.34530,97.504,-2.592,2
62.3540,0.99181,0.35131,0.00059,1.00000,0.35280,97.679,-2.725,2
62.4040,0.99199,0.35859,0.00059,1.00000,0.36030,97.812,-2.859,2
62.4540,0.99223,0.36590,0.00059,1.00000,0.36780,97.908,-2.994,2
62.5040,0.99251,0.37322,0.00059,1.00000,0.37530,97.971,-3.131,2
62.5540,0.99282,0.38057,0.00059,1.00000,0.38280,98.003,-3.270,2
62.6040,0.99316,0.38794,0.00059,1.00000,0.39030,98.007,-3.410,2
62.6540,0.99353,0.39533,0.00059,1.00000,0.39780,97.986,-3.551,2
62.7040,0.99391,0.40274,0.00058,1.00000,0.40530,97.943,-3.694,2
62.7540,0.99430,0.41016,0.00058,1.00000,0.41280,97.879,-3.838,2
62.8040,0.99470,0.41760,0.00057,1.00000,0.42030,97.798,-3.983,2
62.8540,0.99511,0.42506,0.00057,1.00000,0.42780,97.701,-4.129,2
62.9040,0.99551,0.43253,0.00056,1.00000,0.43530,97.590,-4.276,2
62.9540,0.99591,0.44000,0.00056,1.00000,0.44280,97.467,-4.425,2
63.0040,0.99630,0.44749,0.00055,1.00000,0.45030,97.335,-4.575,2
63.0540,0.99669,0.45498,0.00055,1.00000,0.45780,97.194,-4.726,2
63.1040,0.99707,0.46249,0.00054,1.00000,0.46530,97.046,-4.878,2
63.1540,0.99743,0.46999,0.00053,1.00000,0.47280,96.892,-5.031,2
63.2040,0.99779,0.47750,0.00052,1.00000,0.48030,96.733,-5.185,2
63.2540,0.99813,0.48502,0.00051,1.00000,0.48780,96.571,-5.340,2
63.3040,0.99845,0.49254,0.00050,1.00000,0.49530,96.405,-5.496,2
63.3540,0.99876,0.50006,0.00049,1.00000,0.50280,96.238,-5.653,2
63.4040,0.99905,0.50758,0.00048,1.00000,0.51030,96.070,-5.811,2
63.4540,0.99933,0.51511,0.00047,1.00000,0.51780,95.901,-5.970,2
63.5040,0.99959,0.52263,0.00046,1.00000,0.52530,95.733,-6.130,2
63.5540,0.99984,0.53016,0.00045,1.00000,0.53280,95.565,-6.291,2
63.6040,1.00007,0.53768,0.00044,1.00000,0.54030,95.398,-6.453,2
63.6540,1.00028,0.54521,0.00043,1.00000,0.54780,95.232,-6.616,2
63.7040,1.00048,0.55274,0.00042,1.00000,0.55530,95.068,-6.780,2
63.7540,1.00066,0.56026,0.00040,1.00000,0.56280,94.907,-6.944,2
63.8040,1.00082,0.56779,0.00039,1.00000,0.57030,94.748,-7.110,2
63.8540,1.00098,0.57531,0.00038,1.00000,0.57780,94.591,-7.276,2
63.9040,1.00112,0.58284,0.00037,1.00000,0.58530,94.438,-7.443,2
63.9540,1.00124,0.59036,0.00036,1.00000,0.59280,94.287,-7.611,2
64.0040,1.00135,0.59788,0.00034,1.00000,0.60030,94.140,-7.779,2
64.0560,1.00145,0.60571,0.00033,1.00000,0.60810,93.990,-7.955,2
64.1080,1.00154,0.61353,0.00032,1.00000,0.61590,93.845,-8.131,2
64.1600,1.00162,0.62135,0.00031,1.00000,0.62370,93.702,-8.308,2
64.2120,1.00169,0.62917,0.00030,1.00000,0.63150,93.564,-8.486,2
64.2640,1.00174,0.63699,0.00028,1.00000,0.63930,93.430,-8.664,2
64.3160,1.00178,0.64482,0.00027,1.00000,0.64710,93.299,-8.843,2
64.3680,1.00182,0.65264,0.00026,1.00000,0.65490,93.173,-9.022,2
64.4200,1.00185,0.66046,0.00025,1.00000,0.66270,93.050,-9.201,2
64.4720,1.00186,0.66828,0.00024,1.00000,0.67050,92.931,-9.381,2
64.5240,1.00187,0.67610,0.00023,1.00000,0.67830,92.817,-9.561,2
64.5760,1.00188,0.68392,0.00022,1.00000,0.68610,92.705,-9.741,2
64.6280,1.00187,0.69174,0.00021,1.00000,0.69390,92.598,-9.921,2
64.6800,1.00186,0.69956,0.00020,1.00000,0.70170,92.495,-10.101,2
64.7320,1.00185,0.70738,0.00019,1.00000,0.70950,92.395,-10.282,2
64.7840,1.00183,0.71521,0.00018,1.00000,0.71730,92.298,-10.462,2
64.8360,1.00180,0.72303,0.00017,1.00000,0.72510,92.206,-10.642,2
64.8880,1.00177,0.73085,0.00017,1.00000,0.73290,92.116,-10.821,2
64.9400,1.00174,0.73867,0.00016,1.00000,0.74070,92.030,-11.001,2
64.9920,1.00171,0.74649,0.00015,1.00000,0.74850,91.947,-11.180,2
65.0440,1.00167,0.75432,0.00014,1.00000,0.75630,91.868,-11.358,2
65.0960,1.00163,0.76214,0.00014,1.00000,0.76410,91.791,-11.536,2
65.1480,1.00159,0.76997,0.00013,1.00000,0.77190,91.718,-11.714,2
65.2000,1.00154,0.77779,0.00012,1.00000,0.77970,91.647,-11.891,2
65.2520,1.00150,0.78562,0.00012,1.00000,0.78750,91.579,-12.066,2
65.3040,1.00145,0.79344,0.00011,1.00000,0.79530,91.514,-12.242,2
65.3560,1.00140,0.80127,0.00011,1.00000,0.80310,91.451,-12.416,2
65.4080,1.00135,0.80909,0.00010,1.00000,0.81090,91.391,-12.589,2
65.4600,1.00130,0.81692,0.00010,1.00000,0.81870,91.334,-12.761,2
65.5120,1.00126,0.82475,0.00009,1.00000,0.82650,91.278,-12.932,2
65.5640,1.00121,0.83257,0.00009,1.00000,0.83430,91.225,-13.102,2
65.6160,1.00116,0.84040,0.00008,1.00000,0.84210,91.175,-13.271,2
65.6680,1.00111,0.84823,0.00008,1.00000,0.84990,91.126,-13.438,2
65.7200,1.00106,0.85606,0.00008,1.00000,0.85770,91.079,-13.604,2
65.7720,1.00102,0.86389,0.00007,1.00000,0.86550,91.035,-13.768,2
65.8240,1.00097,0.87172,0.00007,1.00000,0.87330,90.992,-13.930,2
65.8760,1.00092,0.87955,0.00007,1.00000,0.88110,90.951,-14.091,2
65.9280,1.00088,0.88738,0.00007,1.00000,0.88890,90.911,-14.250,2
65.9800,1.00083,0.89521,0.00006,1.00000,0.89670,90.874,-14.407,2
66.0320,1.00079,0.90304,0.00006,1.00000,0.90450,90.838,-14.563,2
66.0840,1.00075,0.91087,0.00006,1.00000,0.91230,90.803,-14.716,2
66.1360,1.00071,0.91871,0.00006,1.00000,0.92010,90.770,-14.867,2
66.1880,1.00067,0.92654,0.00005,1.00000,0.92790,90.739,-15.016,2
66.2400,1.00063,0.93437,0.00005,1.00000,0.93570,90.708,-15.163,2
66.2920,1.00059,0.94220,0.00005,1.00000,0.94350,90.679,-15.308,2
66.3440,1.00056,0.95003,0.00005,1.00000,0.95130,90.652,-15.450,2
66.3960,1.00052,0.95785,0.00004,1.00000,0.95910,90.625,-15.590,2
66.4480,1.00049,0.96568,0.00004,1.00000,0.96690,90.600,-15.728,2
66.5000,1.00045,0.97349,0.00003,1.00000,0.97470,90.575,-15.862,2
66.5520,1.00042,0.98131,0.00002,1.00000,0.98250,90.552,-15.995,2
66.6040,1.00039,0.98912,0.00002,1.00000,0.99030,90.529,-16.124,2
66.6560,1.00036,0.99693,0.00001,1.00000,0.99810,90.508,-16.251,2
66.7080,0.99985,1.00460,0.00009,0.99410,1.00000,90.753,-16.372,2
66.7600,0.99796,1.01144,0.00029,0.98630,1.00000,91.803,-16.478,2
66.8120,0.99481,1.01706,0.00045,0.97850,1.00000,93.475,-16.552,2
66.8640,0.99057,1.02137,0.00050,0.97070,1.00000,95.591,-16.579,2
66.9160,0.98538,1.02449,0.00044,0.96290,1.00000,98.014,-16.545,2
66.9680,0.97938,1.02667,0.00031,0.95510,1.00000,100.644,-16.441,2
67.0200,0.97270,1.02810,0.00015,0.94730,1.00000,103.414,-16.262,2
67.0720,0.96543,1.02895,-0.00003,0.93950,1.00000,106.276,-16.007,2
67.1240,0.95768,1.02932,-0.00022,0.93170,1.00000,109.197,-15.674,2
67.1760,0.94952,1.02933,-0.00040,0.92390,1.00000,112.159,-15.267,2
67.2280,0.94103,1.02904,-0.00058,0.91610,1.00000,115.146,-14.786,2
67.2800,0.93227,1.02850,-0.00074,0.90830,1.00000,118.150,-14.238,2
67.3320,0.92330,1.02777,-0.00091,0.90050,1.00000,121.166,-13.626,2
67.3840,0.91417,1.02687,-0.00107,0.89270,1.00000,124.191,-12.955,2
67.4360,0.90493,1.02584,-0.00122,0.88490,1.00000,127.224,-12.232,2
67.4880,0.89563,1.02469,-0.00138,0.87710,1.00000,130.265,-11.462,2
67.5400,0.88630,1.02345,-0.00153,0.86930,1.00000,133.315,-10.652,2
67.5920,0.87698,1.02213,-0.00169,0.86150,1.00000,136.374,-9.809,2
67.6440,0.86769,1.02076,-0.00185,0.85370,1.00000,139.445,-8.939,2
67.6960,0.85847,1.01934,-0.00201,0.84590,1.00000,142.529,-8.048,2
67.7480,0.84933,1.01789,-0.00217,0.83810,1.00000,145.627,-7.145,2
67.8000,0.84028,1.01642,-0.00233,0.83030,1.00000,148.742,-6.235,2
67.8520,0.83135,1.01494,-0.00248,0.82250,1.00000,151.874,-5.324,2
67.9040,0.82254,1.01348,-0.00263,0.81470,1.00000,155.023,-4.421,2
67.9560,0.81386,1.01203,-0.00277,0.80690,1.00000,158.192,-3.529,2
68.0080,0.80531,1.01062,-0.00290,0.79910,1.00000,161.380,-2.657,2
68.0600,0.79690,1.00925,-0.00301,0.79130,1.00000,164.587,-1.809,2
68.1120,0.78862,1.00793,-0.00311,0.78350,1.00000,167.812,-0.991,2
68.1640,0.78047,1.00667,-0.00319,0.77570,1.00000,171.054,-0.208,2
68.2160,0.77244,1.00549,-0.00324,0.76790,1.00000,173.968,0.511,2
68.2680,0.76449,1.00442,-0.00327,0.76010,1.00000,176.226,1.149,2
68.3200,0.75659,1.00346,-0.00327,0.75230,1.00000,178.027,1.727,2
68.3720,0.74871,1.00262,-0.00325,0.74450,1.00000,179.489,2.258,2
68.4240,0.74084,1.00190,-0.00321,0.73670,1.00000,-179.307,2.750,2
68.4760,0.73297,1.00128,-0.00314,0.72890,1.00000,-178.307,3.209,2
68.5280,0.72508,1.00076,-0.00306,0.72110,1.00000,-177.474,3.637,2
68.5800,0.71719,1.00033,-0.00296,0.71330,1.00000,-176.779,4.038,2
68.6320,0.70928,0.99998,-0.00285,0.70550,1.00000,-176.201,4.414,2
68.6840,0.70136,0.99970,-0.00272,0.69770,1.00000,-175.723,4.765,2
68.7360,0.69342,0.99947,-0.00259,0.68990,1.00000,-175.332,5.093,2
68.7880,0.68547,0.99930,-0.00244,0.68210,1.00000,-175.016,5.398,2
68.8400,0.67751,0.99918,-0.00229,0.67430,1.00000,-174.766,5.681,2
68.8920,0.66953,0.99909,-0.00213,0.66650,1.00000,-174.575,5.941,2
68.9440,0.66154,0.99904,-0.00196,0.65870,1.00000,-174.435,6.179,2
68.9960,0.65355,0.99901,-0.00180,0.65090,1.00000,-174.341,6.395,2
69.0480,0.64555,0.99901,-0.00163,0.64310,1.00000,-174.286,6.589,2
69.1000,0.63754,0.99903,-0.00146,0.63530,1.00000,-174.266,6.759,2
69.1520,0.62954,0.99906,-0.00129,0.62750,1.00000,-174.277,6.907,2
69.2040,0.62152,0.99911,-0.00112,0.61970,1.00000,-174.313,7.032,2
69.2560,0.61351,0.99917,-0.00095,0.61190,1.00000,-174.373,7.133,2
69.3080,0.60550,0.99924,-0.00079,0.60410,1.00000,-174.452,7.211,2
69.3600,0.59750,0.99932,-0.00063,0.59630,1.00000,-174.546,7.264,2
69.4120,0.58949,0.99940,-0.00047,0.58850,1.00000,-174.654,7.293,2
69.4640,0.58149,0.99948,-0.00031,0.58070,1.00000,-174.773,7.297,2
69.5160,0.57350,0.99957,-0.00016,0.57290,1.00000,-174.900,7.276,2
69.5680,0.56551,0.99966,-0.00002,0.56510,1.00000,-175.033,7.231,2
69.6200,0.55753,0.99975,0.00013,0.55730,1.00000,-175.171,7.160,2
69.6720,0.54955,0.99984,0.00026,0.54950,1.00000,-175.312,7.066,2
69.7240,0.54159,0.99992,0.00040,0.54170,1.00000,-175.454,6.947,2
69.7760,0.53363,1.00001,0.00052,0.53390,1.00000,-175.597,6.805,2
69.8280,0.52568,1.00009,0.00065,0.52610,1.00000,-175.738,6.639,2
69.8800,0.51774,1.00017,0.00076,0.51830,1.00000,-175.878,6.452,2
69.9320,0.50981,1.00025,0.00087,0.51050,1.00000,-176.015,6.244,2
69.9840,0.50189,1.00032,0.00098,0.50270,1.00000,-176.148,6.015,2
70.0360,0.49398,1.00039,0.00108,0.49490,1.00000,-176.278,5.767,2
70.0880,0.48607,1.00045,0.00117,0.48710,1.00000,-176.403,5.501,2
70.1400,0.47818,1.00051,0.00126,0.47930,1.00000,-176.523,5.218,2
70.1920,0.47030,1.00057,0.00134,0.47150,1.00000,-176.637,4.920,2
70.2440,0.46242,1.00062,0.00142,0.46370,1.00000,-176.747,4.607,2
70.2960,0.45455,1.00066,0.00149,0.45590,1.00000,-176.851,4.282,2
70.3480,0.44669,1.00071,0.00155,0.44810,1.00000,-176.949,3.945,2
70.4000,0.43884,1.00074,0.00161,0.44030,1.00000,-177.043,3.599,2
70.4520,0.43100,1.00078,0.00166,0.43250,1.00000,-177.130,3.243,2
70.5040,0.42317,1.00081,0.00170,0.42470,1.00000,-177.213,2.880,2
70.5560,0.41534,1.00083,0.00173,0.41690,1.00000,-177.291,2.512,2
70.6080,0.40752,1.00086,0.00176,0.40910,1.00000,-177.365,2.139,2
70.6600,0.39970,1.00088,0.00178,0.40130,1.00000,-177.434,1.763,2
70.7120,0.39189,1.00089,0.00179,0.39350,1.00000,-177.500,1.385,2
70.7640,0.38409,1.00091,0.00180,0.38570,1.00000,-177.562,1.006,2
70.8160,0.37629,1.00092,0.00180,0.37790,1.00000,-177.621,0.628,2
70.8680,0.36849,1.00093,0.00180,0.37010,1.00000,-177.677,0.252,2
70.9200,0.36070,1.00094,0.00179,0.36230,1.00000,-177.731,-0.120,2
70.9720,0.35291,1.00094,0.00177,0.35450,1.00000,-177.783,-0.489,2
71.0240,0.34512,1.00094,0.00175,0.34670,1.00000,-177.833,-0.852,2
71.0760,0.33734,1.00095,0.00173,0.33890,1.00000,-177.882,-1.208,2
71.1280,0.32956,1.00095,0.00170,0.33110,1.00000,-177.930,-1.557,2
71.1800,0.32178,1.00095,0.00166,0.32330,1.00000,-177.977,-1.898,2
71.2320,0.31400,1.00095,0.00162,0.31550,1.00000,-178.024,-2.229,2
71.2840,0.30622,1.00095,0.00158,0.30770,1.00000,-178.070,-2.550,2
71.3360,0.29844,1.00095,0.00154,0.29990,1.00000,-178.116,-2.859,2
71.3880,0.29067,1.00094,0.00149,0.29210,1.00000,-178.162,-3.157,2
71.4400,0.28289,1.00094,0.00144,0.28430,1.00000,-178.208,-3.442,2
71.4920,0.27511,1.00094,0.00139,0.27650,1.00000,-178.255,-3.713,2
71.5440,0.26733,1.00093,0.00134,0.26870,1.00000,-178.302,-3.971,2
71.5960,0.25955,1.00093,0.00128,0.26090,1.00000,-178.349,-4.213,2
71.6480,0.25177,1.00093,0.00122,0.25310,1.00000,-178.396,-4.440,2
71.7000,0.24399,1.00092,0.00117,0.24530,1.00000,-178.444,-4.652,2
71.7520,0.23621,1.00092,0.00111,0.23750,1.00000,-178.491,-4.846,2
71.8040,0.22843,1.00092,0.00105,0.22970,1.00000,-178.539,-5.024,2
71.8560,0.22065,1.00091,0.00099,0.22190,1.00000,-178.587,-5.185,2
71.9080,0.21286,1.00091,0.00093,0.21410,1.00000,-178.635,-5.327,2
71.9600,0.20508,1.00090,0.00087,0.20630,1.00000,-178.682,-5.452,2
72.0120,0.19729,1.00090,0.00081,0.19850,1.00000,-178.729,-5.558,2
72.0640,0.18950,1.00089,0.00075,0.19070,1.00000,-178.776,-5.645,2
72.1160,0.18171,1.00089,0.00069,0.18290,1.00000,-178.822,-5.714,2
72.1680,0.17392,1.00088,0.00063,0.17510,1.00000,-178.867,-5.763,2
72.2200,0.16613,1.00088,0.00057,0.16730,1.00000,-178.910,-5.793,2
72.2720,0.15834,1.00087,0.00051,0.15950,1.00000,-178.953,-5.804,2
72.3240,0.15055,1.00086,0.00045,0.15170,1.00000,-178.994,-5.795,2
72.3760,0.14275,1.00085,0.00040,0.14390,1.00000,-179.034,-5.767,2
72.4280,0.13496,1.00085,0.00034,0.13610,1.00000,-179.072,-5.720,2
72.4800,0.12717,1.00084,0.00029,0.12830,1.00000,-179.108,-5.654,2
72.5320,0.11937,1.00083,0.00024,0.12050,1.00000,-179.143,-5.569,2
72.5840,0.11158,1.00082,0.00019,0.11270,1.00000,-179.175,-5.466,2
72.6360,0.10378,1.00081,0.00014,0.10490,1.00000,-179.206,-5.346,2
72.6880,0.09599,1.00079,0.00009,0.09710,1.00000,-179.235,-5.208,2
72.7400,0.08820,1.00078,0.00005,0.08930,1.00000,-179.261,-5.053,2
72.7920,0.08040,1.00077,0.00000,0.08150,1.00000,-179.286,-4.883,2
72.8440,0.07261,1.00076,-0.00004,0.07370,1.00000,-179.309,-4.698,2
72.8960,0.06482,1.00074,-0.00008,0.06590,1.00000,-179.330,-4.498,2
72.9480,0.05702,1.00073,-0.00012,0.05810,1.00000,-179.349,-4.286,2
73.0000,0.04923,1.00071,-0.00016,0.05030,1.00000,-179.367,-4.061,2
73.0520,0.04144,1.00070,-0.00019,0.04250,1.00000,-179.383,-3.825,2
73.1040,0.03365,1.00069,-0.00022,0.03470,1.00000,-179.398,-3.579,2
73.1560,0.02586,1.00067,-0.00025,0.02690,1.00000,-179.411,-3.323,2
73.2080,0.01807,1.00066,-0.00028,0.01910,1.00000,-179.424,-3.060,2
73.2600,0.01028,1.00064,-0.00030,0.01130,1.00000,-179.435,-2.790,2
73.3120,0.00249,1.00063,-0.00033,0.00350,1.00000,-179.446,-2.513,2
73.3640,-0.00525,1.00033,-0.00034,0.00000,0.99570,-179.313,-2.236,2
73.4160,-0.01233,0.99875,-0.00032,0.00000,0.98790,-178.430,-1.977,2
73.4680,-0.01781,0.99597,-0.00032,0.00000,0.98010,-176.911,-1.732,2
73.5200,-0.02164,0.99220,-0.00033,0.00000,0.97230,-174.934,-1.497,2
73.5720,-0.02418,0.98759,-0.00034,0.00000,0.96450,-172.640,-1.268,2
73.6240,-0.02570,0.98227,-0.00035,0.00000,0.95670,-170.126,-1.041,2
73.6760,-0.02645,0.97636,-0.00035,0.00000,0.94890,-167.459,-0.817,2
73.7280,-0.02663,0.96995,-0.00035,0.00000,0.94110,-164.684,-0.593,2
73.7800,-0.02638,0.96313,-0.00033,0.00000,0.93330,-161.830,-0.370,2
73.8320,-0.02583,0.95593,-0.00031,0.00000,0.92550,-158.917,-0.150,2
73.8840,-0.02508,0.94843,-0.00028,0.00000,0.91770,-155.959,0.069,2
73.9360,-0.02419,0.94065,-0.00025,0.00000,0.90990,-152.962,0.285,2
73.9880,-0.02322,0.93264,-0.00022,0.00000,0.90210,-149.935,0.496,2
74.0400,-0.02220,0.92443,-0.00018,0.00000,0.89430,-146.880,0.703,2
74.0920,-0.02117,0.91604,-0.00014,0.00000,0.88650,-143.802,0.904,2
74.1440,-0.02014,0.90751,-0.00010,0.00000,0.87870,-140.703,1.099,2
74.1960,-0.01913,0.89885,-0.00007,0.00000,0.87090,-137.586,1.285,2
74.2480,-0.01814,0.89009,-0.00003,0.00000,0.86310,-134.451,1.463,2
74.3000,-0.01718,0.88125,-0.00000,0.00000,0.85530,-131.302,1.632,2
74.3520,-0.01625,0.87235,0.00003,0.00000,0.84750,-128.138,1.790,2
74.4040,-0.01535,0.86341,0.00005,0.00000,0.83970,-124.962,1.937,2
74.4560,-0.01449,0.85443,0.00007,0.00000,0.83190,-121.775,2.073,2
74.5080,-0.01366,0.84544,0.00009,0.00000,0.82410,-118.578,2.196,2
74.5600,-0.01287,0.83643,0.00010,0.00000,0.81630,-115.371,2.306,2
74.6120,-0.01211,0.82744,0.00011,0.00000,0.80850,-112.156,2.402,2
74.6640,-0.01137,0.81845,0.00012,0.00000,0.80070,-108.933,2.485,2
74.7160,-0.01067,0.80949,0.00013,0.00000,0.79290,-105.704,2.553,2
74.7680,-0.00999,0.80055,0.00013,0.00000,0.78510,-102.468,2.607,2
74.8200,-0.00934,0.79164,0.00013,0.00000,0.77730,-99.227,2.647,2
74.8720,-0.00872,0.78276,0.00012,0.00000,0.76950,-96.202,2.677,2
74.9240,-0.00811,0.77394,0.00012,0.00000,0.76170,-93.861,2.708,2
74.9760,-0.00752,0.76517,0.00011,0.00000,0.75390,-92.023,2.738,2
75.0280,-0.00694,0.75647,0.00011,0.00000,0.74610,-90.553,2.764,2
75.0800,-0.00638,0.74783,0.00010,0.00000,0.73830,-89.364,2.784,2
75.1320,-0.00583,0.73927,0.00010,0.00000,0.73050,-88.396,2.797,2
75.1840,-0.00531,0.73076,0.00009,0.00000,0.72270,-87.605,2.803,2
75.2360,-0.00480,0.72232,0.00009,0.00000,0.71490,-86.961,2.800,2
75.2880,-0.00432,0.71394,0.00009,0.00000,0.70710,-86.439,2.788,2
75.3400,-0.00386,0.70561,0.00008,0.00000,0.69930,-86.018,2.767,2
75.3920,-0.00343,0.69733,0.00008,0.00000,0.69150,-85.685,2.736,2
75.4440,-0.00301,0.68909,0.00007,0.00000,0.68370,-85.425,2.694,2
75.4960,-0.00262,0.68090,0.00007,0.00000,0.67590,-85.229,2.643,2
75.5480,-0.00225,0.67274,0.00007,0.00000,0.66810,-85.087,2.583,2
75.6000,-0.00191,0.66462,0.00006,0.00000,0.66030,-84.991,2.512,2
75.6520,-0.00159,0.65653,0.00006,0.00000,0.65250,-84.934,2.432,2
75.7040,-0.00128,0.64847,0.00005,0.00000,0.64470,-84.912,2.343,2
75.7560,-0.00100,0.64043,0.00005,0.00000,0.63690,-84.917,2.246,2
75.8080,-0.00074,0.63241,0.00005,0.00000,0.62910,-84.946,2.140,2
75.8600,-0.00050,0.62442,0.00004,0.00000,0.62130,-84.995,2.027,2
75.9120,-0.00028,0.61644,0.00004,0.00000,0.61350,-85.060,1.906,2
75.9640,-0.00008,0.60848,0.00003,0.00000,0.60570,-85.139,1.779,2
76.0160,0.00011,0.60053,0.00003,0.00000,0.59790,-85.227,1.647,2
76.0680,0.00028,0.59260,0.00002,0.00000,0.59010,-85.324,1.509,2
76.1200,0.00044,0.58468,0.00002,0.00000,0.58230,-85.427,1.366,2
76.1720,0.00058,0.57676,0.00001,0.00000,0.57450,-85.534,1.220,2
76.2240,0.00071,0.56886,0.00001,0.00000,0.56670,-85.645,1.071,2
76.2760,0.00083,0.56096,0.00000,0.00000,0.55890,-85.757,0.919,2
76.3280,0.00094,0.55307,-0.00001,0.00000,0.55110,-85.871,0.765,2
76.3800,0.00103,0.54519,-0.00001,0.00000,0.54330,-85.985,0.611,2
76.4320,0.00111,0.53731,-0.00002,0.00000,0.53550,-86.098,0.456,2
76.4840,0.00119,0.52944,-0.00002,0.00000,0.52770,-86.211,0.301,2
76.5360,0.00125,0.52157,-0.00002,0.00000,0.51990,-86.322,0.147,2
76.5880,0.00131,0.51370,-0.00003,0.00000,0.51210,-86.432,-0.005,2
76.6400,0.00136,0.50584,-0.00003,0.00000,0.50430,-86.540,-0.156,2
76.6920,0.00140,0.49798,-0.00004,0.00000,0.49650,-86.646,-0.303,2
76.7440,0.00144,0.49013,-0.00004,0.00000,0.48870,-86.750,-0.447,2
76.7960,0.00147,0.48228,-0.00004,0.00000,0.48090,-86.852,-0.587,2
76.8480,0.00149,0.47443,-0.00005,0.00000,0.47310,-86.951,-0.723,2
76.9000,0.00151,0.46658,-0.00005,0.00000,0.46530,-87.047,-0.854,2
76.9520,0.00152,0.45873,-0.00005,0.00000,0.45750,-87.142,-0.980,2
77.0040,0.00153,0.45089,-0.00005,0.00000,0.44970,-87.234,-1.100,2
77.0560,0.00154,0.44304,-0.00005,0.00000,0.44190,-87.323,-1.214,2
77.1080,0.00154,0.43520,-0.00005,0.00000,0.43410,-87.410,-1.321,2
77.1600,0.00154,0.42736,-0.00005,0.00000,0.42630,-87.494,-1.421,2
77.2120,0.00154,0.41952,-0.00005,0.00000,0.41850,-87.576,-1.514,2
77.2640,0.00153,0.41169,-0.00005,0.00000,0.41070,-87.655,-1.600,2
77.3160,0.00152,0.40385,-0.00005,0.00000,0.40290,-87.732,-1.677,2
77.3680,0.00151,0.39602,-0.00005,0.00000,0.39510,-87.807,-1.747,2
77.4200,0.00150,0.38818,-0.00005,0.00000,0.38730,-87.879,-1.808,2
77.4720,0.00148,0.38035,-0.00005,0.00000,0.37950,-87.948,-1.861,2
77.5240,0.00147,0.37252,-0.00004,0.00000,0.37170,-88.016,-1.905,2
77.5760,0.00145,0.36469,-0.00004,0.00000,0.36390,-88.080,-1.941,2
77.6280,0.00143,0.35686,-0.00004,0.00000,0.35610,-88.143,-1.968,2
77.6800,0.00142,0.34903,-0.00003,0.00000,0.34830,-88.203,-1.987,2
77.7320,0.00140,0.34120,-0.00003,0.00000,0.34050,-88.262,-1.996,2
77.7840,0.00138,0.33337,-0.00003,0.00000,0.33270,-88.318,-1.997,2
77.8360,0.00136,0.32555,-0.00002,0.00000,0.32490,-88.371,-1.989,2
77.8880,0.00134,0.31772,-0.00002,0.00000,0.31710,-88.423,-1.972,2
77.9400,0.00131,0.30990,-0.00001,0.00000,0.30930,-88.473,-1.947,2
77.9920,0.00129,0.30207,-0.00001,0.00000,0.30150,-88.521,-1.913,2
78.0440,0.00127,0.29425,-0.00000,0.00000,0.29370,-88.567,-1.871,2
78.0960,0.00125,0.28643,0.00000,0.00000,0.28590,-88.612,-1.821,2
78.1480,0.00123,0.27860,0.00001,0.00000,0.27810,-88.654,-1.764,2
78.2000,0.00120,0.27078,0.00001,0.00000,0.27030,-88.695,-1.699,2
78.2520,0.00118,0.26296,0.00002,0.00000,0.26250,-88.735,-1.627,2
78.3040,0.00116,0.25514,0.00002,0.00000,0.25470,-88.773,-1.549,2
78.3560,0.00114,0.24732,0.00003,0.00000,0.24690,-88.810,-1.464,2
78.4080,0.00112,0.23950,0.00003,0.00000,0.23910,-88.845,-1.373,2
