t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.5540,0.63052,-0.00443,-0.00165,0.63280,0.00000,-0.011,-0.111,2
57.6040,0.63808,-0.00441,-0.00179,0.64030,0.00000,-0.009,-0.114,2
57.6540,0.64564,-0.00436,-0.00191,0.64780,0.00000,-0.008,-0.118,2
57.7040,0.65322,-0.00428,-0.00203,0.65530,0.00000,-0.006,-0.122,2
57.7540,0.66080,-0.00418,-0.00215,0.66280,0.00000,-0.005,-0.125,2
57.8040,0.66839,-0.00406,-0.00225,0.67030,0.00000,-0.003,-0.128,2
57.8540,0.67598,-0.00393,-0.00234,0.67780,0.00000,-0.002,-0.132,2
57.9040,0.68356,-0.00379,-0.00243,0.68530,0.00000,-0.000,-0.135,2
57.9540,0.69114,-0.00364,-0.00250,0.69280,0.00000,0.001,-0.139,2
58.0040,0.69873,-0.00349,-0.00257,0.70030,0.00000,0.002,-0.142,2
58.0540,0.70632,-0.00334,-0.00263,0.70780,0.00000,0.003,-0.146,2
58.1040,0.71391,-0.00318,-0.00269,0.71530,0.00000,0.005,-0.149,2
58.1540,0.72149,-0.00303,-0.00273,0.72280,0.00000,0.006,-0.152,2
58.2040,0.72908,-0.00288,-0.00277,0.73030,0.00000,0.007,-0.155,2
58.2540,0.73666,-0.00273,-0.00280,0.73780,0.00000,0.008,-0.158,2
58.3040,0.74424,-0.00259,-0.00282,0.74530,0.00000,0.009,-0.162,2
58.3540,0.75181,-0.00245,-0.00284,0.75280,0.00000,0.010,-0.165,2
58.4040,0.75938,-0.00233,-0.00285,0.76030,0.00000,0.011,-0.168,2
58.4540,0.76695,-0.00220,-0.00285,0.76780,0.00000,0.012,-0.170,2
58.5040,0.77453,-0.00209,-0.00285,0.77530,0.00000,0.013,-0.173,2
58.5540,0.78210,-0.00198,-0.00284,0.78280,0.00000,0.014,-0.176,2
58.6040,0.78968,-0.00187,-0.00282,0.79030,0.00000,0.015,-0.178,2
58.6540,0.79724,-0.00178,-0.00280,0.79780,0.00000,0.016,-0.180,2
58.7040,0.80480,-0.00169,-0.00278,0.80530,0.00000,0.017,-0.182,2
58.7540,0.81237,-0.00161,-0.00275,0.81280,0.00000,0.018,-0.184,2
58.8040,0.81994,-0.00153,-0.00271,0.82030,0.00000,0.019,-0.186,2
58.8540,0.82751,-0.00146,-0.00267,0.82780,0.00000,0.020,-0.187,2
58.9040,0.83508,-0.00139,-0.00263,0.83530,0.00000,0.021,-0.188,2
58.9540,0.84266,-0.00132,-0.00259,0.84280,0.00000,0.022,-0.189,2
59.0040,0.85023,-0.00126,-0.00254,0.85030,0.00000,0.023,-0.190,2
59.0540,0.85780,-0.00120,-0.00248,0.85780,0.00000,0.024,-0.190,2
59.1040,0.86536,-0.00115,-0.00243,0.86530,0.00000,0.025,-0.190,2
59.1540,0.87292,-0.00110,-0.00237,0.87280,0.00000,0.027,-0.191,2
59.2040,0.88049,-0.00105,-0.00232,0.88030,0.00000,0.028,-0.191,2
59.2540,0.88805,-0.00100,-0.00226,0.88780,0.00000,0.029,-0.190,2
59.3040,0.89562,-0.00095,-0.00219,0.89530,0.00000,0.030,-0.190,2
59.3540,0.90319,-0.00091,-0.00213,0.90280,0.00000,0.031,-0.189,2
59.4040,0.91076,-0.00086,-0.00207,0.91030,0.00000,0.033,-0.188,2
59.4540,0.91833,-0.00082,-0.00201,0.91780,0.00000,0.034,-0.187,2
59.5040,0.92589,-0.00077,-0.00195,0.92530,0.00000,0.035,-0.185,2
59.5540,0.93345,-0.00073,-0.00189,0.93280,0.00000,0.037,-0.184,2
59.6040,0.94101,-0.00068,-0.00183,0.94030,0.00000,0.038,-0.182,2
59.6540,0.94857,-0.00063,-0.00177,0.94780,0.00000,0.040,-0.180,2
59.7040,0.95614,-0.00059,-0.00171,0.95530,0.00000,0.042,-0.178,2
59.7540,0.96370,-0.00053,-0.00166,0.96280,0.00000,0.043,-0.175,2
59.8040,0.97126,-0.00048,-0.00161,0.97030,0.00000,0.045,-0.173,2
59.8540,0.97881,-0.00043,-0.00156,0.97780,0.00000,0.047,-0.170,2
59.9040,0.98636,-0.00038,-0.00151,0.98530,0.00000,0.049,-0.167,2
59.9540,0.99392,-0.00032,-0.00146,0.99280,0.00000,0.051,-0.164,2
60.0040,1.00147,-0.00025,-0.00142,1.00000,0.00030,0.054,-0.161,2
60.0540,1.00838,0.00029,-0.00138,1.00000,0.00780,1.085,-0.142,2
60.1040,1.01421,0.00175,-0.00135,1.00000,0.01530,3.658,-0.125,2
60.1540,1.01899,0.00412,-0.00131,1.00000,0.02280,6.848,-0.125,2
60.2040,1.02279,0.00730,-0.00128,1.00000,0.03030,10.134,-0.126,2
60.2540,1.02571,0.01116,-0.00126,1.00000,0.03780,13.451,-0.125,2
60.3040,1.02783,0.01562,-0.00124,1.00000,0.04530,16.743,-0.123,2
60.3540,1.02928,0.02062,-0.00123,1.00000,0.05280,19.999,-0.121,2
60.4040,1.03018,0.02610,-0.00122,1.00000,0.06030,23.221,-0.120,2
60.4540,1.03060,0.03202,-0.00121,1.00000,0.06780,26.412,-0.119,2
60.5040,1.03064,0.03835,-0.00121,1.00000,0.07530,29.575,-0.120,2
60.5540,1.03037,0.04507,-0.00121,1.00000,0.08280,32.715,-0.121,2
60.6040,1.02983,0.05215,-0.00122,1.00000,0.09030,35.835,-0.123,2
60.6540,1.02909,0.05956,-0.00122,1.00000,0.09780,38.937,-0.126,2
60.7040,1.02817,0.06730,-0.00124,1.00000,0.10530,42.026,-0.131,2
60.7540,1.02709,0.07533,-0.00125,1.00000,0.11280,45.102,-0.136,2
60.8040,1.02587,0.08365,-0.00127,1.00000,0.12030,48.168,-0.143,2
60.8540,1.02454,0.09223,-0.00130,1.00000,0.12780,51.226,-0.151,2
60.9040,1.02312,0.10104,-0.00132,1.00000,0.13530,54.278,-0.159,2
60.9540,1.02159,0.11006,-0.00135,1.00000,0.14280,57.327,-0.169,2
61.0040,1.01997,0.11926,-0.00138,1.00000,0.15030,60.374,-0.179,2
61.0540,1.01826,0.12862,-0.00141,1.00000,0.15780,63.422,-0.190,2
61.1040,1.01647,0.13810,-0.00144,1.00000,0.16530,66.473,-0.201,2
61.1540,1.01459,0.14767,-0.00147,1.00000,0.17280,69.530,-0.212,2
61.2040,1.01263,0.15731,-0.00151,1.00000,0.18030,72.593,-0.223,2
61.2540,1.01062,0.16698,-0.00155,1.00000,0.18780,75.666,-0.234,2
61.3040,1.00856,0.17665,-0.00158,1.00000,0.19530,78.751,-0.244,2
61.3540,1.00647,0.18629,-0.00162,1.00000,0.20280,81.849,-0.254,2
61.4040,1.00436,0.19588,-0.00166,1.00000,0.21030,84.939,-0.264,2
61.4540,1.00227,0.20540,-0.00170,1.00000,0.21780,87.780,-0.273,2
61.5040,1.00029,0.21484,-0.00174,1.00000,0.22530,89.299,-0.280,2
61.5540,0.99850,0.22415,-0.00178,1.00000,0.23280,89.655,-0.283,2
61.6040,0.99695,0.23331,-0.00182,1.00000,0.24030,89.762,-0.283,2
61.6540,0.99559,0.24231,-0.00187,1.00000,0.24780,89.839,-0.283,2
61.7040,0.99443,0.25115,-0.00191,1.00000,0.25530,89.891,-0.282,2
61.7540,0.99345,0.25985,-0.00195,1.00000,0.26280,89.927,-0.281,2
61.8040,0.99263,0.26842,-0.00200,1.00000,0.27030,89.954,-0.279,2
61.8540,0.99195,0.27686,-0.00204,1.00000,0.27780,89.974,-0.277,2
61.9040,0.99140,0.28518,-0.00209,1.00000,0.28530,89.990,-0.274,2
61.9540,0.99099,0.29340,-0.00213,1.00000,0.29280,90.001,-0.272,2
62.0040,0.99069,0.30152,-0.00217,1.00000,0.30030,90.009,-0.269,2
62.0540,0.99048,0.30954,-0.00221,1.00000,0.30780,90.014,-0.266,2
62.1040,0.99037,0.31749,-0.00225,1.00000,0.31530,90.017,-0.263,2
62.1540,0.99035,0.32536,-0.00229,1.00000,0.32280,90.018,-0.260,2
62.2040,0.99039,0.33316,-0.00233,1.00000,0.33030,90.018,-0.257,2
62.2540,0.99049,0.34090,-0.00236,1.00000,0.33780,90.017,-0.253,2
62.3040,0.99064,0.34859,-0.00240,1.00000,0.34530,90.016,-0.250,2
62.3540,0.99083,0.35623,-0.00243,1.00000,0.35280,90.014,-0.247,2
62.4040,0.99106,0.36382,-0.00246,1.00000,0.36030,90.011,-0.244,2
62.4540,0.99133,0.37138,-0.00248,1.00000,0.36780,90.009,-0.241,2
62.5040,0.99163,0.37891,-0.00251,1.00000,0.37530,90.006,-0.238,2
62.5540,0.99195,0.38641,-0.00253,1.00000,0.38280,90.004,-0.235,2
62.6040,0.99228,0.39388,-0.00255,1.00000,0.39030,90.001,-0.232,2
62.6540,0.99263,0.40134,-0.00257,1.00000,0.39780,89.998,-0.230,2
62.7040,0.99298,0.40878,-0.00259,1.00000,0.40530,89.996,-0.227,2
62.7540,0.99334,0.41620,-0.00260,1.00000,0.41280,89.993,-0.224,2
62.8040,0.99371,0.42362,-0.00261,1.00000,0.42030,89.991,-0.221,2
62.8540,0.99406,0.43103,-0.00262,1.00000,0.42780,89.989,-0.219,2
62.9040,0.99440,0.43843,-0.00263,1.00000,0.43530,89.987,-0.216,2
62.9540,0.99475,0.44583,-0.00263,1.00000,0.44280,89.985,-0.214,2
63.0040,0.99508,0.45322,-0.00264,1.00000,0.45030,89.984,-0.211,2
63.0540,0.99541,0.46062,-0.00264,1.00000,0.45780,89.982,-0.208,2
63.1040,0.99573,0.46802,-0.00264,1.00000,0.46530,89.981,-0.206,2
63.1540,0.99602,0.47542,-0.00264,1.00000,0.47280,89.980,-0.203,2
63.2040,0.99631,0.48282,-0.00264,1.00000,0.48030,89.979,-0.200,2
63.2540,0.99660,0.49023,-0.00263,1.00000,0.48780,89.978,-0.198,2
63.3040,0.99687,0.49764,-0.00263,1.00000,0.49530,89.977,-0.195,2
63.3540,0.99712,0.50506,-0.00262,1.00000,0.50280,89.976,-0.192,2
63.4040,0.99734,0.51248,-0.00261,1.00000,0.51030,89.976,-0.189,2
63.4540,0.99755,0.51991,-0.00260,1.00000,0.51780,89.975,-0.186,2
63.5040,0.99776,0.52734,-0.00259,1.00000,0.52530,89.974,-0.183,2
63.5540,0.99796,0.53479,-0.00259,1.00000,0.53280,89.974,-0.180,2
63.6040,0.99814,0.54224,-0.00258,1.00000,0.54030,89.973,-0.176,2
63.6540,0.99830,0.54969,-0.00257,1.00000,0.54780,89.972,-0.173,2
63.7040,0.99847,0.55716,-0.00256,1.00000,0.55530,89.972,-0.169,2
63.7540,0.99863,0.56463,-0.00255,1.00000,0.56280,89.971,-0.166,2
63.8040,0.99877,0.57211,-0.00254,1.00000,0.57030,89.971,-0.162,2
63.8540,0.99890,0.57959,-0.00253,1.00000,0.57780,89.970,-0.157,2
63.9040,0.99903,0.58709,-0.00252,1.00000,0.58530,89.970,-0.153,2
63.9540,0.99914,0.59459,-0.00252,1.00000,0.59280,89.969,-0.149,2
64.0040,0.99924,0.60209,-0.00251,1.00000,0.60030,89.969,-0.144,2
64.0560,0.99934,0.60990,-0.00251,1.00000,0.60810,89.968,-0.139,2
64.1080,0.99942,0.61772,-0.00250,1.00000,0.61590,89.967,-0.134,2
64.1600,0.99950,0.62554,-0.00250,1.00000,0.62370,89.967,-0.128,2
64.2120,0.99958,0.63337,-0.00250,1.00000,0.63150,89.966,-0.122,2
64.2640,0.99965,0.64120,-0.00250,1.00000,0.63930,89.965,-0.116,2
64.3160,0.99972,0.64904,-0.00250,1.00000,0.64710,89.964,-0.110,2
64.3680,0.99979,0.65688,-0.00251,1.00000,0.65490,89.963,-0.104,2
64.4200,0.99986,0.66472,-0.00251,1.00000,0.66270,89.962,-0.097,2
64.4720,0.99991,0.67257,-0.00252,1.00000,0.67050,89.961,-0.091,2
64.5240,0.99995,0.68042,-0.00253,1.00000,0.67830,89.960,-0.084,2
64.5760,1.00001,0.68827,-0.00254,1.00000,0.68610,89.959,-0.077,2
64.6280,1.00006,0.69612,-0.00255,1.00000,0.69390,89.958,-0.069,2
64.6800,1.00012,0.70397,-0.00256,1.00000,0.70170,89.957,-0.062,2
64.7320,1.00015,0.71183,-0.00258,1.00000,0.70950,89.956,-0.054,2
64.7840,1.00018,0.71968,-0.00260,1.00000,0.71730,89.955,-0.047,2
64.8360,1.00022,0.72753,-0.00261,1.00000,0.72510,89.953,-0.039,2
64.8880,1.00027,0.73538,-0.00263,1.00000,0.73290,89.952,-0.031,2
64.9400,1.00030,0.74323,-0.00265,1.00000,0.74070,89.951,-0.023,2
64.9920,1.00034,0.75107,-0.00268,1.00000,0.74850,89.950,-0.015,2
65.0440,1.00038,0.75892,-0.00270,1.00000,0.75630,89.948,-0.007,2
65.0960,1.00042,0.76676,-0.00272,1.00000,0.76410,89.947,0.001,2
65.1480,1.00045,0.77459,-0.00274,1.00000,0.77190,89.946,0.008,2
65.2000,1.00048,0.78242,-0.00277,1.00000,0.77970,89.945,0.016,2
65.2520,1.00051,0.79025,-0.00279,1.00000,0.78750,89.943,0.024,2
65.3040,1.00054,0.79807,-0.00282,1.00000,0.79530,89.942,0.032,2
65.3560,1.00056,0.80589,-0.00284,1.00000,0.80310,89.941,0.039,2
65.4080,1.00059,0.81370,-0.00287,1.00000,0.81090,89.939,0.047,2
65.4600,1.00062,0.82150,-0.00289,1.00000,0.81870,89.938,0.054,2
65.5120,1.00064,0.82930,-0.00292,1.00000,0.82650,89.936,0.061,2
65.5640,1.00067,0.83709,-0.00294,1.00000,0.83430,89.935,0.067,2
65.6160,1.00070,0.84488,-0.00296,1.00000,0.84210,89.934,0.074,2
65.6680,1.00072,0.85266,-0.00298,1.00000,0.84990,89.932,0.080,2
65.7200,1.00075,0.86043,-0.00300,1.00000,0.85770,89.931,0.086,2
65.7720,1.00078,0.86819,-0.00302,1.00000,0.86550,89.930,0.092,2
65.8240,1.00080,0.87595,-0.00304,1.00000,0.87330,89.929,0.097,2
65.8760,1.00081,0.88370,-0.00306,1.00000,0.88110,89.927,0.102,2
65.9280,1.00082,0.89144,-0.00307,1.00000,0.88890,89.926,0.106,2
65.9800,1.00085,0.89918,-0.00308,1.00000,0.89670,89.924,0.111,2
66.0320,1.00088,0.90691,-0.00309,1.00000,0.90450,89.923,0.114,2
66.0840,1.00089,0.91464,-0.00310,1.00000,0.91230,89.922,0.118,2
66.1360,1.00092,0.92236,-0.00310,1.00000,0.92010,89.921,0.121,2
66.1880,1.00094,0.93007,-0.00310,1.00000,0.92790,89.920,0.124,2
66.2400,1.00099,0.93778,-0.00310,1.00000,0.93570,89.919,0.126,2
66.2920,1.00103,0.94549,-0.00310,1.00000,0.94350,89.918,0.128,2
66.3440,1.00107,0.95319,-0.00309,1.00000,0.95130,89.918,0.130,2
66.3960,1.00110,0.96089,-0.00308,1.00000,0.95910,89.918,0.131,2
66.4480,1.00113,0.96858,-0.00307,1.00000,0.96690,89.918,0.132,2
66.5000,1.00115,0.97627,-0.00306,1.00000,0.97470,89.917,0.132,2
66.5520,1.00118,0.98396,-0.00304,1.00000,0.98250,89.917,0.132,2
66.6040,1.00121,0.99164,-0.00302,1.00000,0.99030,89.917,0.132,2
66.6560,1.00123,0.99932,-0.00299,1.00000,0.99810,89.916,0.132,2
66.7080,1.00123,1.00700,-0.00297,0.99410,1.00000,89.932,0.131,2
66.7600,1.00065,1.01402,-0.00294,0.98630,1.00000,91.249,0.148,2
66.8120,0.99931,1.01994,-0.00290,0.97850,1.00000,94.412,0.156,2
66.8640,0.99727,1.02475,-0.00286,0.97070,1.00000,98.136,0.147,2
66.9160,0.99452,1.02862,-0.00282,0.96290,1.00000,101.893,0.138,2
66.9680,0.99106,1.03171,-0.00278,0.95510,1.00000,105.595,0.130,2
67.0200,0.98697,1.03415,-0.00274,0.94730,1.00000,109.214,0.123,2
67.0720,0.98228,1.03604,-0.00269,0.93950,1.00000,112.754,0.117,2
67.1240,0.97707,1.03746,-0.00265,0.93170,1.00000,116.225,0.113,2
67.1760,0.97138,1.03850,-0.00260,0.92390,1.00000,119.638,0.111,2
67.2280,0.96524,1.03921,-0.00254,0.91610,1.00000,123.003,0.110,2
67.2800,0.95870,1.03966,-0.00249,0.90830,1.00000,126.327,0.110,2
67.3320,0.95179,1.03990,-0.00244,0.90050,1.00000,129.616,0.110,2
67.3840,0.94452,1.03996,-0.00238,0.89270,1.00000,132.875,0.111,2
67.4360,0.93691,1.03987,-0.00233,0.88490,1.00000,136.108,0.112,2
67.4880,0.92900,1.03966,-0.00227,0.87710,1.00000,139.317,0.113,2
67.5400,0.92080,1.03936,-0.00221,0.86930,1.00000,142.507,0.115,2
67.5920,0.91235,1.03898,-0.00216,0.86150,1.00000,145.680,0.117,2
67.6440,0.90368,1.03852,-0.00210,0.85370,1.00000,148.837,0.118,2
67.6960,0.89480,1.03798,-0.00205,0.84590,1.00000,151.982,0.120,2
67.7480,0.88573,1.03736,-0.00199,0.83810,1.00000,155.116,0.122,2
67.8000,0.87651,1.03665,-0.00194,0.83030,1.00000,158.239,0.123,2
67.8520,0.86716,1.03584,-0.00189,0.82250,1.00000,161.354,0.124,2
67.9040,0.85768,1.03494,-0.00184,0.81470,1.00000,164.461,0.124,2
67.9560,0.84811,1.03392,-0.00179,0.80690,1.00000,167.559,0.124,2
68.0080,0.83845,1.03278,-0.00174,0.79910,1.00000,170.651,0.123,2
68.0600,0.82873,1.03150,-0.00169,0.79130,1.00000,173.731,0.120,2
68.1120,0.81894,1.03009,-0.00165,0.78350,1.00000,176.763,0.118,2
68.1640,0.80913,1.02851,-0.00161,0.77570,1.00000,179.378,0.115,2
68.2160,0.79946,1.02659,-0.00157,0.76790,1.00000,-179.568,0.118,2
68.2680,0.79055,1.02274,-0.00154,0.76010,1.00000,-178.065,0.127,2
68.3200,0.78162,1.01960,-0.00143,0.75230,1.00000,-177.702,0.109,2
68.3720,0.77267,1.01657,-0.00133,0.74450,1.00000,-178.117,0.083,2
68.4240,0.76361,1.01372,-0.00125,0.73670,1.00000,-178.453,0.075,2
68.4760,0.75444,1.01112,-0.00119,0.72890,1.00000,-178.715,0.074,2
68.5280,0.74517,1.00876,-0.00114,0.72110,1.00000,-178.944,0.074,2
68.5800,0.73585,1.00661,-0.00110,0.71330,1.00000,-179.135,0.073,2
68.6320,0.72649,1.00468,-0.00107,0.70550,1.00000,-179.291,0.073,2
68.6840,0.71711,1.00295,-0.00105,0.69770,1.00000,-179.420,0.073,2
68.7360,0.70774,1.00140,-0.00103,0.68990,1.00000,-179.527,0.073,2
68.7880,0.69840,1.00003,-0.00103,0.68210,1.00000,-179.614,0.074,2
68.8400,0.68911,0.99883,-0.00104,0.67430,1.00000,-179.686,0.074,2
68.8920,0.67987,0.99778,-0.00105,0.66650,1.00000,-179.745,0.074,2
68.9440,0.67070,0.99688,-0.00106,0.65870,1.00000,-179.794,0.074,2
68.9960,0.66159,0.99610,-0.00108,0.65090,1.00000,-179.833,0.074,2
69.0480,0.65256,0.99545,-0.00111,0.64310,1.00000,-179.864,0.074,2
69.1000,0.64362,0.99491,-0.00114,0.63530,1.00000,-179.890,0.073,2
69.1520,0.63475,0.99447,-0.00118,0.62750,1.00000,-179.910,0.073,2
69.2040,0.62594,0.99412,-0.00121,0.61970,1.00000,-179.926,0.072,2
69.2560,0.61722,0.99385,-0.00125,0.61190,1.00000,-179.938,0.072,2
69.3080,0.60858,0.99366,-0.00130,0.60410,1.00000,-179.948,0.071,2
69.3600,0.60001,0.99353,-0.00134,0.59630,1.00000,-179.955,0.071,2
69.4120,0.59152,0.99347,-0.00139,0.58850,1.00000,-179.960,0.070,2
69.4640,0.58308,0.99345,-0.00144,0.58070,1.00000,-179.964,0.069,2
69.5160,0.57472,0.99348,-0.00149,0.57290,1.00000,-179.966,0.069,2
69.5680,0.56643,0.99354,-0.00154,0.56510,1.00000,-179.967,0.068,2
69.6200,0.55819,0.99364,-0.00159,0.55730,1.00000,-179.968,0.067,2
69.6720,0.55000,0.99377,-0.00164,0.54950,1.00000,-179.967,0.066,2
69.7240,0.54187,0.99391,-0.00169,0.54170,1.00000,-179.967,0.065,2
69.7760,0.53378,0.99408,-0.00174,0.53390,1.00000,-179.965,0.064,2
69.8280,0.52573,0.99426,-0.00179,0.52610,1.00000,-179.964,0.063,2
69.8800,0.51773,0.99445,-0.00183,0.51830,1.00000,-179.962,0.061,2
69.9320,0.50976,0.99464,-0.00188,0.51050,1.00000,-179.961,0.060,2
69.9840,0.50184,0.99484,-0.00192,0.50270,1.00000,-179.960,0.059,2
70.0360,0.49394,0.99504,-0.00196,0.49490,1.00000,-179.958,0.057,2
70.0880,0.48607,0.99524,-0.00200,0.48710,1.00000,-179.957,0.055,2
70.1400,0.47822,0.99543,-0.00204,0.47930,1.00000,-179.956,0.053,2
70.1920,0.47039,0.99562,-0.00207,0.47150,1.00000,-179.956,0.051,2
70.2440,0.46257,0.99580,-0.00210,0.46370,1.00000,-179.955,0.049,2
70.2960,0.45477,0.99596,-0.00213,0.45590,1.00000,-179.955,0.047,2
70.3480,0.44698,0.99612,-0.00216,0.44810,1.00000,-179.955,0.046,2
70.4000,0.43921,0.99627,-0.00218,0.44030,1.00000,-179.955,0.044,2
70.4520,0.43144,0.99641,-0.00219,0.43250,1.00000,-179.956,0.042,2
70.5040,0.42369,0.99653,-0.00221,0.42470,1.00000,-179.957,0.039,2
70.5560,0.41594,0.99664,-0.00222,0.41690,1.00000,-179.959,0.037,2
70.6080,0.40819,0.99674,-0.00222,0.40910,1.00000,-179.960,0.035,2
70.6600,0.40045,0.99683,-0.00223,0.40130,1.00000,-179.963,0.032,2
70.7120,0.39272,0.99690,-0.00222,0.39350,1.00000,-179.965,0.030,2
70.7640,0.38498,0.99696,-0.00222,0.38570,1.00000,-179.968,0.028,2
70.8160,0.37724,0.99701,-0.00221,0.37790,1.00000,-179.971,0.025,2
70.8680,0.36950,0.99705,-0.00219,0.37010,1.00000,-179.974,0.023,2
70.9200,0.36176,0.99708,-0.00218,0.36230,1.00000,-179.978,0.021,2
70.9720,0.35402,0.99710,-0.00216,0.35450,1.00000,-179.982,0.019,2
71.0240,0.34627,0.99711,-0.00213,0.34670,1.00000,-179.986,0.017,2
71.0760,0.33852,0.99711,-0.00210,0.33890,1.00000,-179.990,0.015,2
71.1280,0.33077,0.99710,-0.00207,0.33110,1.00000,-179.994,0.013,2
71.1800,0.32301,0.99709,-0.00204,0.32330,1.00000,-179.999,0.012,2
71.2320,0.31527,0.99776,-0.00200,0.31550,1.00000,179.865,0.011,2
71.2840,0.30762,1.00017,-0.00194,0.30770,1.00000,179.381,0.009,2
71.3360,0.29992,1.00130,-0.00186,0.29990,1.00000,179.485,0.007,2
71.3880,0.29221,1.00239,-0.00178,0.29210,1.00000,179.608,0.006,2
71.4400,0.28448,1.00327,-0.00170,0.28430,1.00000,179.673,0.005,2
71.4920,0.27675,1.00398,-0.00163,0.27650,1.00000,179.729,0.004,2
71.5440,0.26900,1.00455,-0.00155,0.26870,1.00000,179.777,0.003,2
71.5960,0.26124,1.00498,-0.00148,0.26090,1.00000,179.813,0.002,2
71.6480,0.25347,1.00529,-0.00141,0.25310,1.00000,179.841,0.001,2
71.7000,0.24570,1.00550,-0.00135,0.24530,1.00000,179.863,-0.000,2
71.7520,0.23792,1.00562,-0.00128,0.23750,1.00000,179.879,-0.001,2
71.8040,0.23013,1.00566,-0.00122,0.22970,1.00000,179.891,-0.002,2
71.8560,0.22233,1.00562,-0.00116,0.22190,1.00000,179.899,-0.003,2
71.9080,0.21453,1.00553,-0.00110,0.21410,1.00000,179.905,-0.004,2
71.9600,0.20673,1.00540,-0.00104,0.20630,1.00000,179.908,-0.004,2
72.0120,0.19892,1.00522,-0.00098,0.19850,1.00000,179.909,-0.005,2
72.0640,0.19112,1.00501,-0.00093,0.19070,1.00000,179.910,-0.006,2
72.1160,0.18331,1.00478,-0.00088,0.18290,1.00000,179.909,-0.007,2
72.1680,0.17549,1.00453,-0.00082,0.17510,1.00000,179.907,-0.007,2
72.2200,0.16766,1.00427,-0.00078,0.16730,1.00000,179.905,-0.008,2
72.2720,0.15985,1.00401,-0.00073,0.15950,1.00000,179.902,-0.007,2
72.3240,0.15202,1.00375,-0.00068,0.15170,1.00000,179.899,-0.008,2
72.3760,0.14421,1.00349,-0.00064,0.14390,1.00000,179.896,-0.008,2
72.4280,0.13640,1.00324,-0.00060,0.13610,1.00000,179.893,-0.008,2
72.4800,0.12858,1.00300,-0.00057,0.12830,1.00000,179.890,-0.009,2
72.5320,0.12077,1.00277,-0.00053,0.12050,1.00000,179.887,-0.009,2
72.5840,0.11295,1.00255,-0.00050,0.11270,1.00000,179.884,-0.009,2
72.6360,0.10514,1.00235,-0.00048,0.10490,1.00000,179.882,-0.009,2
72.6880,0.09733,1.00215,-0.00045,0.09710,1.00000,179.879,-0.009,2
72.7400,0.08952,1.00198,-0.00043,0.08930,1.00000,179.876,-0.009,2
72.7920,0.08170,1.00181,-0.00041,0.08150,1.00000,179.874,-0.009,2
72.8440,0.07388,1.00166,-0.00040,0.07370,1.00000,179.871,-0.009,2
72.8960,0.06605,1.00152,-0.00039,0.06590,1.00000,179.869,-0.009,2
72.9480,0.05823,1.00140,-0.00038,0.05810,1.00000,179.866,-0.008,2
73.0000,0.05042,1.00130,-0.00038,0.05030,1.00000,179.864,-0.008,2
73.0520,0.04260,1.00120,-0.00038,0.04250,1.00000,179.862,-0.008,2
73.1040,0.03479,1.00113,-0.00038,0.03470,1.00000,179.860,-0.007,2
73.1560,0.02696,1.00107,-0.00039,0.02690,1.00000,179.858,-0.007,2
73.2080,0.01914,1.00102,-0.00041,0.01910,1.00000,179.856,-0.006,2
73.2600,0.01132,1.00098,-0.00042,0.01130,1.00000,179.854,-0.006,2
73.3120,0.00350,1.00096,-0.00044,0.00350,1.00000,179.852,-0.005,2
73.3640,-0.00427,1.00091,-0.00046,0.00000,0.99570,179.913,-0.004,2
73.4160,-0.01095,1.00020,-0.00049,0.00000,0.98790,-178.535,0.008,2
73.4680,-0.01601,0.99823,-0.00052,0.00000,0.98010,-175.295,0.001,2
73.5200,-0.02028,0.99532,-0.00055,0.00000,0.97230,-171.772,-0.027,2
73.5720,-0.02405,0.99157,-0.00059,0.00000,0.96450,-168.202,-0.043,2
73.6240,-0.02737,0.98704,-0.00063,0.00000,0.95670,-164.667,-0.051,2
73.6760,-0.03031,0.98180,-0.00067,0.00000,0.94890,-161.190,-0.056,2
73.7280,-0.03289,0.97592,-0.00071,0.00000,0.94110,-157.767,-0.057,2
73.7800,-0.03515,0.96947,-0.00076,0.00000,0.93330,-154.391,-0.054,2
73.8320,-0.03712,0.96251,-0.00082,0.00000,0.92550,-151.054,-0.048,2
73.8840,-0.03882,0.95509,-0.00087,0.00000,0.91770,-147.749,-0.040,2
73.9360,-0.04028,0.94727,-0.00093,0.00000,0.90990,-144.471,-0.029,2
73.9880,-0.04153,0.93910,-0.00099,0.00000,0.90210,-141.215,-0.017,2
74.0400,-0.04258,0.93062,-0.00105,0.00000,0.89430,-137.977,-0.003,2
74.0920,-0.04345,0.92188,-0.00112,0.00000,0.88650,-134.754,0.011,2
74.1440,-0.04415,0.91292,-0.00118,0.00000,0.87870,-131.544,0.027,2
74.1960,-0.04469,0.90378,-0.00125,0.00000,0.87090,-128.345,0.043,2
74.2480,-0.04507,0.89449,-0.00132,0.00000,0.86310,-125.155,0.060,2
74.3000,-0.04530,0.88509,-0.00139,0.00000,0.85530,-121.972,0.076,2
74.3520,-0.04537,0.87562,-0.00146,0.00000,0.84750,-118.797,0.092,2
74.4040,-0.04530,0.86609,-0.00153,0.00000,0.83970,-115.626,0.108,2
74.4560,-0.04507,0.85654,-0.00161,0.00000,0.83190,-112.460,0.124,2
74.5080,-0.04468,0.84699,-0.00168,0.00000,0.82410,-109.297,0.138,2
