t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.8540,0.97695,0.00084,-0.00171,0.97780,0.00000,-0.029,-0.060,2
59.9040,0.98442,0.00077,-0.00167,0.98530,0.00000,-0.029,-0.064,2
59.9540,0.99189,0.00070,-0.00163,0.99280,0.00000,-0.029,-0.067,2
60.0040,0.99936,0.00063,-0.00159,1.00000,0.00030,-0.028,-0.070,2
60.0540,1.00616,0.00102,-0.00156,1.00000,0.00780,1.045,-0.061,2
60.1040,1.01194,0.00226,-0.00153,1.00000,0.01530,3.702,-0.056,2
60.1540,1.01684,0.00437,-0.00149,1.00000,0.02280,6.953,-0.063,2
60.2040,1.02094,0.00732,-0.00146,1.00000,0.03030,10.264,-0.069,2
60.2540,1.02431,0.01105,-0.00144,1.00000,0.03780,13.585,-0.074,2
60.3040,1.02705,0.01547,-0.00141,1.00000,0.04530,16.868,-0.078,2
60.3540,1.02924,0.02054,-0.00139,1.00000,0.05280,20.107,-0.082,2
60.4040,1.03098,0.02619,-0.00137,1.00000,0.06030,23.307,-0.085,2
60.4540,1.03232,0.03238,-0.00136,1.00000,0.06780,26.473,-0.088,2
60.5040,1.03332,0.03906,-0.00135,1.00000,0.07530,29.610,-0.090,2
60.5540,1.03405,0.04621,-0.00134,1.00000,0.08280,32.724,-0.092,2
60.6040,1.03453,0.05378,-0.00133,1.00000,0.09030,35.820,-0.094,2
60.6540,1.03480,0.06174,-0.00133,1.00000,0.09780,38.900,-0.095,2
60.7040,1.03488,0.07006,-0.00133,1.00000,0.10530,41.969,-0.097,2
60.7540,1.03480,0.07872,-0.00133,1.00000,0.11280,45.029,-0.098,2
60.8040,1.03456,0.08767,-0.00134,1.00000,0.12030,48.082,-0.099,2
60.8540,1.03418,0.09689,-0.00135,1.00000,0.12780,51.131,-0.100,2
60.9040,1.03367,0.10633,-0.00136,1.00000,0.13530,54.177,-0.101,2
60.9540,1.03302,0.11598,-0.00137,1.00000,0.14280,57.222,-0.101,2
61.0040,1.03224,0.12579,-0.00139,1.00000,0.15030,60.269,-0.101,2
61.0540,1.03134,0.13572,-0.00141,1.00000,0.15780,63.317,-0.101,2
61.1040,1.03031,0.14574,-0.00143,1.00000,0.16530,66.370,-0.100,2
61.1540,1.02915,0.15581,-0.00146,1.00000,0.17280,69.427,-0.099,2
61.2040,1.02788,0.16590,-0.00148,1.00000,0.18030,72.491,-0.098,2
61.2540,1.02649,0.17596,-0.00151,1.00000,0.18780,75.563,-0.096,2
61.3040,1.02499,0.18596,-0.00154,1.00000,0.19530,78.645,-0.093,2
61.3540,1.02338,0.19588,-0.00158,1.00000,0.20280,81.737,-0.089,2
61.4040,1.02168,0.20567,-0.00161,1.00000,0.21030,84.820,-0.085,2
61.4540,1.01990,0.21530,-0.00165,1.00000,0.21780,87.651,-0.080,2
61.5040,1.01807,0.22478,-0.00169,1.00000,0.22530,89.148,-0.078,2
61.5540,1.01624,0.23407,-0.00172,1.00000,0.23280,89.488,-0.076,2
61.6040,1.01446,0.24312,-0.00176,1.00000,0.24030,89.600,-0.072,2
61.6540,1.01278,0.25192,-0.00181,1.00000,0.24780,89.688,-0.067,2
61.7040,1.01121,0.26048,-0.00185,1.00000,0.25530,89.748,-0.063,2
61.7540,1.00975,0.26884,-0.00189,1.00000,0.26280,89.791,-0.059,2
61.8040,1.00840,0.27702,-0.00193,1.00000,0.27030,89.825,-0.055,2
61.8540,1.00717,0.28502,-0.00197,1.00000,0.27780,89.852,-0.052,2
61.9040,1.00604,0.29288,-0.00201,1.00000,0.28530,89.873,-0.049,2
61.9540,1.00501,0.30061,-0.00205,1.00000,0.29280,89.890,-0.047,2
62.0040,1.00408,0.30823,-0.00209,1.00000,0.30030,89.902,-0.045,2
62.0540,1.00324,0.31574,-0.00213,1.00000,0.30780,89.912,-0.043,2
62.1040,1.00249,0.32318,-0.00216,1.00000,0.31530,89.920,-0.041,2
62.1540,1.00183,0.33054,-0.00220,1.00000,0.32280,89.925,-0.040,2
62.2040,1.00124,0.33785,-0.00223,1.00000,0.33030,89.929,-0.038,2
62.2540,1.00073,0.34510,-0.00226,1.00000,0.33780,89.932,-0.037,2
62.3040,1.00030,0.35232,-0.00229,1.00000,0.34530,89.934,-0.036,2
62.3540,0.99992,0.35951,-0.00232,1.00000,0.35280,89.935,-0.035,2
62.4040,0.99961,0.36668,-0.00234,1.00000,0.36030,89.936,-0.035,2
62.4540,0.99935,0.37384,-0.00237,1.00000,0.36780,89.937,-0.034,2
62.5040,0.99914,0.38098,-0.00239,1.00000,0.37530,89.937,-0.033,2
62.5540,0.99899,0.38812,-0.00241,1.00000,0.38280,89.938,-0.033,2
62.6040,0.99887,0.39527,-0.00243,1.00000,0.39030,89.938,-0.032,2
62.6540,0.99879,0.40241,-0.00244,1.00000,0.39780,89.938,-0.032,2
62.7040,0.99875,0.40957,-0.00246,1.00000,0.40530,89.939,-0.032,2
62.7540,0.99873,0.41673,-0.00247,1.00000,0.41280,89.939,-0.031,2
62.8040,0.99875,0.42390,-0.00248,1.00000,0.42030,89.939,-0.031,2
62.8540,0.99879,0.43109,-0.00249,1.00000,0.42780,89.940,-0.031,2
62.9040,0.99885,0.43830,-0.00249,1.00000,0.43530,89.941,-0.031,2
62.9540,0.99893,0.44552,-0.00250,1.00000,0.44280,89.941,-0.030,2
63.0040,0.99902,0.45275,-0.00250,1.00000,0.45030,89.942,-0.030,2
63.0540,0.99913,0.46000,-0.00250,1.00000,0.45780,89.944,-0.030,2
63.1040,0.99925,0.46727,-0.00250,1.00000,0.46530,89.945,-0.030,2
63.1540,0.99937,0.47455,-0.00250,1.00000,0.47280,89.946,-0.029,2
63.2040,0.99951,0.48185,-0.00250,1.00000,0.48030,89.948,-0.029,2
63.2540,0.99965,0.48917,-0.00250,1.00000,0.48780,89.949,-0.029,2
63.3040,0.99979,0.49649,-0.00249,1.00000,0.49530,89.951,-0.029,2
63.3540,0.99993,0.50383,-0.00249,1.00000,0.50280,89.953,-0.029,2
63.4040,1.00008,0.51119,-0.00249,1.00000,0.51030,89.955,-0.029,2
63.4540,1.00022,0.51856,-0.00248,1.00000,0.51780,89.957,-0.029,2
63.5040,1.00037,0.52593,-0.00248,1.00000,0.52530,89.959,-0.029,2
63.5540,1.00051,0.53332,-0.00247,1.00000,0.53280,89.961,-0.029,2
63.6040,1.00065,0.54072,-0.00247,1.00000,0.54030,89.963,-0.029,2
63.6540,1.00078,0.54812,-0.00246,1.00000,0.54780,89.966,-0.030,2
63.7040,1.00091,0.55554,-0.00246,1.00000,0.55530,89.968,-0.030,2
63.7540,1.00104,0.56296,-0.00245,1.00000,0.56280,89.970,-0.031,2
63.8040,1.00116,0.57038,-0.00245,1.00000,0.57030,89.973,-0.031,2
63.8540,1.00127,0.57782,-0.00245,1.00000,0.57780,89.975,-0.032,2
63.9040,1.00138,0.58525,-0.00245,1.00000,0.58530,89.978,-0.033,2
63.9540,1.00149,0.59269,-0.00245,1.00000,0.59280,89.981,-0.034,2
64.0040,1.00158,0.60014,-0.00245,1.00000,0.60030,89.983,-0.035,2
64.0560,1.00168,0.60788,-0.00245,1.00000,0.60810,89.986,-0.037,2
64.1080,1.00177,0.61563,-0.00246,1.00000,0.61590,89.989,-0.038,2
64.1600,1.00184,0.62338,-0.00246,1.00000,0.62370,89.991,-0.040,2
64.2120,1.00192,0.63113,-0.00247,1.00000,0.63150,89.994,-0.042,2
64.2640,1.00198,0.63888,-0.00248,1.00000,0.63930,89.997,-0.044,2
64.3160,1.00204,0.64664,-0.00249,1.00000,0.64710,90.000,-0.047,2
64.3680,1.00209,0.65439,-0.00250,1.00000,0.65490,90.002,-0.049,2
64.4200,1.00213,0.66215,-0.00252,1.00000,0.66270,90.005,-0.052,2
64.4720,1.00216,0.66990,-0.00253,1.00000,0.67050,90.008,-0.055,2
64.5240,1.00219,0.67766,-0.00255,1.00000,0.67830,90.010,-0.058,2
64.5760,1.00221,0.68541,-0.00257,1.00000,0.68610,90.013,-0.062,2
64.6280,1.00222,0.69317,-0.00259,1.00000,0.69390,90.016,-0.065,2
64.6800,1.00223,0.70093,-0.00261,1.00000,0.70170,90.018,-0.069,2
64.7320,1.00222,0.70869,-0.00263,1.00000,0.70950,90.021,-0.073,2
64.7840,1.00221,0.71644,-0.00266,1.00000,0.71730,90.023,-0.077,2
64.8360,1.00219,0.72420,-0.00268,1.00000,0.72510,90.025,-0.081,2
64.8880,1.00217,0.73196,-0.00271,1.00000,0.73290,90.028,-0.086,2
64.9400,1.00214,0.73972,-0.00273,1.00000,0.74070,90.030,-0.090,2
64.9920,1.00210,0.74748,-0.00276,1.00000,0.74850,90.032,-0.095,2
65.0440,1.00205,0.75525,-0.00279,1.00000,0.75630,90.034,-0.100,2
65.0960,1.00199,0.76301,-0.00282,1.00000,0.76410,90.036,-0.105,2
65.1480,1.00193,0.77078,-0.00284,1.00000,0.77190,90.037,-0.111,2
65.2000,1.00187,0.77855,-0.00287,1.00000,0.77970,90.039,-0.116,2
65.2520,1.00179,0.78631,-0.00290,1.00000,0.78750,90.041,-0.121,2
65.3040,1.00171,0.79409,-0.00293,1.00000,0.79530,90.042,-0.127,2
65.3560,1.00163,0.80186,-0.00295,1.00000,0.80310,90.043,-0.133,2
65.4080,1.00153,0.80964,-0.00298,1.00000,0.81090,90.044,-0.138,2
65.4600,1.00144,0.81742,-0.00300,1.00000,0.81870,90.045,-0.144,2
65.5120,1.00133,0.82520,-0.00303,1.00000,0.82650,90.046,-0.150,2
65.5640,1.00123,0.83298,-0.00305,1.00000,0.83430,90.047,-0.155,2
65.6160,1.00112,0.84077,-0.00307,1.00000,0.84210,90.047,-0.161,2
65.6680,1.00100,0.84856,-0.00309,1.00000,0.84990,90.048,-0.167,2
65.7200,1.00089,0.85636,-0.00310,1.00000,0.85770,90.048,-0.173,2
65.7720,1.00078,0.86415,-0.00312,1.00000,0.86550,90.048,-0.178,2
65.8240,1.00066,0.87195,-0.00313,1.00000,0.87330,90.049,-0.184,2
65.8760,1.00055,0.87976,-0.00314,1.00000,0.88110,90.049,-0.190,2
65.9280,1.00043,0.88757,-0.00315,1.00000,0.88890,90.049,-0.195,2
65.9800,1.00032,0.89538,-0.00315,1.00000,0.89670,90.049,-0.201,2
66.0320,1.00020,0.90319,-0.00315,1.00000,0.90450,90.049,-0.206,2
66.0840,1.00009,0.91101,-0.00315,1.00000,0.91230,90.049,-0.211,2
66.1360,0.99998,0.91884,-0.00315,1.00000,0.92010,90.049,-0.216,2
66.1880,0.99987,0.92666,-0.00314,1.00000,0.92790,90.049,-0.221,2
66.2400,0.99977,0.93449,-0.00313,1.00000,0.93570,90.049,-0.226,2
66.2920,0.99966,0.94232,-0.00312,1.00000,0.94350,90.049,-0.230,2
66.3440,0.99956,0.95016,-0.00310,1.00000,0.95130,90.049,-0.235,2
66.3960,0.99946,0.95800,-0.00308,1.00000,0.95910,90.049,-0.239,2
66.4480,0.99936,0.96584,-0.00306,1.00000,0.96690,90.049,-0.243,2
66.5000,0.99927,0.97369,-0.00303,1.00000,0.97470,90.049,-0.247,2
66.5520,0.99917,0.98154,-0.00300,1.00000,0.98250,90.049,-0.251,2
66.6040,0.99908,0.98939,-0.00297,1.00000,0.99030,90.049,-0.254,2
66.6560,0.99899,0.99724,-0.00293,1.00000,0.99810,90.049,-0.258,2
66.7080,0.99889,1.00508,-0.00289,0.99410,1.00000,90.064,-0.261,2
66.7600,0.99820,1.01213,-0.00285,0.98630,1.00000,91.300,-0.246,2
66.8120,0.99637,1.01802,-0.00281,0.97850,1.00000,94.280,-0.231,2
66.8640,0.99334,1.02282,-0.00277,0.97070,1.00000,97.826,-0.228,2
66.9160,0.98930,1.02660,-0.00272,0.96290,1.00000,101.465,-0.228,2
66.9680,0.98437,1.02947,-0.00267,0.95510,1.00000,105.092,-0.229,2
67.0200,0.97866,1.03155,-0.00262,0.94730,1.00000,108.659,-0.231,2
67.0720,0.97227,1.03296,-0.00257,0.93950,1.00000,112.161,-0.235,2
67.1240,0.96526,1.03381,-0.00252,0.93170,1.00000,115.602,-0.241,2
67.1760,0.95769,1.03418,-0.00246,0.92390,1.00000,118.991,-0.249,2
67.2280,0.94960,1.03416,-0.00240,0.91610,1.00000,122.335,-0.257,2
67.2800,0.94105,1.03379,-0.00235,0.90830,1.00000,125.642,-0.267,2
67.3320,0.93207,1.03313,-0.00229,0.90050,1.00000,128.918,-0.277,2
67.3840,0.92270,1.03219,-0.00223,0.89270,1.00000,132.162,-0.291,2
67.4360,0.91288,1.03086,-0.00216,0.88490,1.00000,135.351,-0.326,2
67.4880,0.90254,1.02898,-0.00209,0.87710,1.00000,138.453,-0.393,2
67.5400,0.89167,1.02644,-0.00200,0.86930,1.00000,141.460,-0.487,2
67.5920,0.88029,1.02315,-0.00188,0.86150,1.00000,144.405,-0.600,2
67.6440,0.86845,1.01908,-0.00172,0.85370,1.00000,147.341,-0.721,2
67.6960,0.85620,1.01421,-0.00152,0.84590,1.00000,150.312,-0.847,2
67.7480,0.84360,1.00856,-0.00127,0.83810,1.00000,153.354,-0.975,2
67.8000,0.83074,1.00216,-0.00097,0.83030,1.00000,156.497,-1.102,2
67.8520,0.81769,0.99505,-0.00062,0.82250,1.00000,159.764,-1.226,2
67.9040,0.80452,0.98731,-0.00020,0.81470,1.00000,163.169,-1.345,2
67.9560,0.79133,0.97907,0.00028,0.80690,1.00000,166.723,-1.455,2
68.0080,0.77820,0.97051,0.00083,0.79910,1.00000,170.412,-1.551,2
68.0600,0.76520,0.96190,0.00142,0.79130,1.00000,174.179,-1.621,2
68.1120,0.75238,0.95366,0.00204,0.78350,1.00000,177.818,-1.642,2
68.1640,0.73982,0.94636,0.00262,0.77570,1.00000,-179.456,-1.554,2
68.2160,0.72790,0.93995,0.00313,0.76790,1.00000,-178.453,-1.404,2
68.2680,0.71614,0.93128,0.00357,0.76010,1.00000,-178.378,-1.326,2
68.3200,0.70537,0.92433,0.00395,0.75230,1.00000,-179.079,-1.184,2
68.3720,0.69572,0.91890,0.00429,0.74450,1.00000,-179.262,-1.043,2
68.4240,0.68691,0.91478,0.00454,0.73670,1.00000,-179.266,-0.932,2
68.4760,0.67879,0.91184,0.00473,0.72890,1.00000,-179.326,-0.835,2
68.5280,0.67126,0.90997,0.00485,0.72110,1.00000,-179.392,-0.749,2
68.5800,0.66424,0.90905,0.00491,0.71330,1.00000,-179.452,-0.674,2
68.6320,0.65764,0.90897,0.00493,0.70550,1.00000,-179.514,-0.607,2
68.6840,0.65139,0.90963,0.00491,0.69770,1.00000,-179.577,-0.548,2
68.7360,0.64541,0.91092,0.00485,0.68990,1.00000,-179.639,-0.497,2
68.7880,0.63964,0.91276,0.00476,0.68210,1.00000,-179.702,-0.451,2
68.8400,0.63404,0.91506,0.00463,0.67430,1.00000,-179.763,-0.411,2
68.8920,0.62855,0.91774,0.00448,0.66650,1.00000,-179.822,-0.376,2
68.9440,0.62312,0.92074,0.00432,0.65870,1.00000,-179.878,-0.345,2
68.9960,0.61773,0.92399,0.00413,0.65090,1.00000,-179.932,-0.318,2
69.0480,0.61234,0.92744,0.00393,0.64310,1.00000,-179.982,-0.294,2
69.1000,0.60693,0.93103,0.00371,0.63530,1.00000,179.972,-0.273,2
69.1520,0.60244,0.93599,0.00348,0.62750,1.00000,179.437,-0.215,2
69.2040,0.59843,0.94126,0.00329,0.61970,1.00000,179.155,-0.172,2
69.2560,0.59417,0.94606,0.00312,0.61190,1.00000,179.323,-0.155,2
69.3080,0.58959,0.95072,0.00293,0.60410,1.00000,179.343,-0.141,2
69.3600,0.58467,0.95519,0.00272,0.59630,1.00000,179.365,-0.139,2
69.4120,0.57944,0.95946,0.00251,0.58850,1.00000,179.393,-0.139,2
69.4640,0.57391,0.96352,0.00229,0.58070,1.00000,179.418,-0.139,2
69.5160,0.56810,0.96737,0.00206,0.57290,1.00000,179.442,-0.139,2
69.5680,0.56204,0.97101,0.00184,0.56510,1.00000,179.466,-0.140,2
69.6200,0.55573,0.97444,0.00161,0.55730,1.00000,179.489,-0.141,2
69.6720,0.54921,0.97766,0.00138,0.54950,1.00000,179.511,-0.142,2
69.7240,0.54249,0.98066,0.00116,0.54170,1.00000,179.534,-0.143,2
69.7760,0.53559,0.98346,0.00094,0.53390,1.00000,179.556,-0.145,2
69.8280,0.52852,0.98606,0.00072,0.52610,1.00000,179.578,-0.146,2
69.8800,0.52130,0.98847,0.00051,0.51830,1.00000,179.599,-0.147,2
69.9320,0.51395,0.99069,0.00031,0.51050,1.00000,179.621,-0.148,2
69.9840,0.50648,0.99273,0.00011,0.50270,1.00000,179.641,-0.149,2
70.0360,0.49890,0.99459,-0.00008,0.49490,1.00000,179.661,-0.149,2
70.0880,0.49123,0.99629,-0.00026,0.48710,1.00000,179.681,-0.150,2
70.1400,0.48347,0.99784,-0.00043,0.47930,1.00000,179.700,-0.150,2
70.1920,0.47565,0.99924,-0.00059,0.47150,1.00000,179.718,-0.150,2
70.2440,0.46776,1.00049,-0.00074,0.46370,1.00000,179.736,-0.150,2
70.2960,0.45982,1.00162,-0.00088,0.45590,1.00000,179.752,-0.149,2
70.3480,0.45184,1.00263,-0.00101,0.44810,1.00000,179.768,-0.148,2
70.4000,0.44382,1.00352,-0.00113,0.44030,1.00000,179.783,-0.147,2
70.4520,0.43578,1.00430,-0.00124,0.43250,1.00000,179.797,-0.145,2
70.5040,0.42770,1.00499,-0.00134,0.42470,1.00000,179.811,-0.143,2
70.5560,0.41962,1.00558,-0.00143,0.41690,1.00000,179.823,-0.141,2
70.6080,0.41151,1.00609,-0.00151,0.40910,1.00000,179.835,-0.138,2
70.6600,0.40340,1.00653,-0.00159,0.40130,1.00000,179.846,-0.135,2
70.7120,0.39529,1.00689,-0.00165,0.39350,1.00000,179.856,-0.132,2
70.7640,0.38717,1.00719,-0.00170,0.38570,1.00000,179.865,-0.128,2
70.8160,0.37905,1.00743,-0.00174,0.37790,1.00000,179.874,-0.124,2
70.8680,0.37094,1.00762,-0.00178,0.37010,1.00000,179.882,-0.120,2
70.9200,0.36284,1.00776,-0.00180,0.36230,1.00000,179.890,-0.116,2
70.9720,0.35474,1.00786,-0.00182,0.35450,1.00000,179.896,-0.111,2
71.0240,0.34665,1.00792,-0.00183,0.34670,1.00000,179.903,-0.106,2
71.0760,0.33857,1.00794,-0.00183,0.33890,1.00000,179.909,-0.100,2
71.1280,0.33050,1.00794,-0.00183,0.33110,1.00000,179.914,-0.094,2
71.1800,0.32244,1.00790,-0.00182,0.32330,1.00000,179.919,-0.089,2
71.2320,0.31440,1.00784,-0.00180,0.31550,1.00000,179.924,-0.082,2
71.2840,0.30637,1.00776,-0.00178,0.30770,1.00000,179.929,-0.076,2
71.3360,0.29835,1.00767,-0.00176,0.29990,1.00000,179.933,-0.069,2
71.3880,0.29035,1.00755,-0.00173,0.29210,1.00000,179.937,-0.062,2
71.4400,0.28236,1.00742,-0.00169,0.28430,1.00000,179.942,-0.055,2
71.4920,0.27439,1.00728,-0.00166,0.27650,1.00000,179.946,-0.048,2
71.5440,0.26643,1.00713,-0.00161,0.26870,1.00000,179.950,-0.041,2
71.5960,0.25848,1.00697,-0.00157,0.26090,1.00000,179.954,-0.033,2
71.6480,0.25055,1.00681,-0.00152,0.25310,1.00000,179.958,-0.025,2
71.7000,0.24263,1.00663,-0.00147,0.24530,1.00000,179.962,-0.018,2
71.7520,0.23472,1.00646,-0.00142,0.23750,1.00000,179.965,-0.010,2
71.8040,0.22683,1.00627,-0.00137,0.22970,1.00000,179.969,-0.002,2
71.8560,0.21895,1.00609,-0.00132,0.22190,1.00000,179.973,0.006,2
71.9080,0.21109,1.00590,-0.00127,0.21410,1.00000,179.977,0.014,2
71.9600,0.20323,1.00571,-0.00122,0.20630,1.00000,179.982,0.022,2
72.0120,0.19539,1.00551,-0.00116,0.19850,1.00000,179.986,0.030,2
72.0640,0.18756,1.00532,-0.00111,0.19070,1.00000,179.990,0.039,2
72.1160,0.17974,1.00512,-0.00106,0.18290,1.00000,179.994,0.047,2
72.1680,0.17194,1.00492,-0.00101,0.17510,1.00000,179.998,0.054,2
72.2200,0.16417,1.00445,-0.00097,0.16730,1.00000,-179.950,0.063,2
72.2720,0.15663,1.00194,-0.00091,0.15950,1.00000,-179.427,0.071,2
72.3240,0.14907,1.00045,-0.00083,0.15170,1.00000,-179.249,0.066,2
72.3760,0.14145,0.99914,-0.00075,0.14390,1.00000,-179.421,0.058,2
72.4280,0.13380,0.99802,-0.00067,0.13610,1.00000,-179.548,0.065,2
72.4800,0.12615,0.99706,-0.00061,0.12830,1.00000,-179.634,0.077,2
72.5320,0.11847,0.99624,-0.00055,0.12050,1.00000,-179.708,0.087,2
72.5840,0.11078,0.99556,-0.00050,0.11270,1.00000,-179.768,0.097,2
72.6360,0.10309,0.99500,-0.00046,0.10490,1.00000,-179.815,0.106,2
72.6880,0.09538,0.99455,-0.00042,0.09710,1.00000,-179.853,0.114,2
72.7400,0.08767,0.99420,-0.00040,0.08930,1.00000,-179.882,0.122,2
72.7920,0.07995,0.99393,-0.00038,0.08150,1.00000,-179.905,0.129,2
72.8440,0.07223,0.99374,-0.00037,0.07370,1.00000,-179.922,0.136,2
72.8960,0.06451,0.99362,-0.00036,0.06590,1.00000,-179.935,0.142,2
72.9480,0.05678,0.99356,-0.00036,0.05810,1.00000,-179.944,0.147,2
73.0000,0.04905,0.99354,-0.00036,0.05030,1.00000,-179.951,0.152,2
73.0520,0.04132,0.99357,-0.00038,0.04250,1.00000,-179.955,0.156,2
73.1040,0.03359,0.99364,-0.00039,0.03470,1.00000,-179.957,0.160,2
73.1560,0.02586,0.99374,-0.00042,0.02690,1.00000,-179.958,0.164,2
73.2080,0.01813,0.99386,-0.00044,0.01910,1.00000,-179.959,0.167,2
73.2600,0.01039,0.99401,-0.00048,0.01130,1.00000,-179.958,0.170,2
73.3120,0.00265,0.99417,-0.00051,0.00350,1.00000,-179.957,0.173,2
73.3640,-0.00507,0.99430,-0.00055,0.00000,0.99570,-179.893,0.177,2
73.4160,-0.01225,0.99381,-0.00060,0.00000,0.98790,-178.339,0.211,2
73.4680,-0.01873,0.99267,-0.00064,0.00000,0.98010,-175.105,0.222,2
73.5200,-0.02453,0.99091,-0.00069,0.00000,0.97230,-171.467,0.213,2
73.5720,-0.02961,0.98849,-0.00075,0.00000,0.96450,-167.798,0.206,2
73.6240,-0.03396,0.98544,-0.00081,0.00000,0.95670,-164.189,0.202,2
73.6760,-0.03757,0.98182,-0.00088,0.00000,0.94890,-160.666,0.197,2
73.7280,-0.04042,0.97768,-0.00094,0.00000,0.94110,-157.223,0.192,2
73.7800,-0.04251,0.97313,-0.00101,0.00000,0.93330,-153.844,0.187,2
73.8320,-0.04385,0.96825,-0.00107,0.00000,0.92550,-150.513,0.183,2
73.8840,-0.04453,0.96308,-0.00114,0.00000,0.91770,-147.218,0.181,2
73.9360,-0.04467,0.95765,-0.00121,0.00000,0.90990,-143.948,0.180,2
73.9880,-0.04440,0.95196,-0.00128,0.00000,0.90210,-140.699,0.180,2
74.0400,-0.04379,0.94602,-0.00134,0.00000,0.89430,-137.468,0.181,2
74.0920,-0.04294,0.93981,-0.00141,0.00000,0.88650,-134.253,0.181,2
74.1440,-0.04191,0.93333,-0.00148,0.00000,0.87870,-131.053,0.181,2
74.1960,-0.04073,0.92659,-0.00154,0.00000,0.87090,-127.866,0.180,2
74.2480,-0.03946,0.91956,-0.00161,0.00000,0.86310,-124.690,0.179,2
74.3000,-0.03812,0.91225,-0.00167,0.00000,0.85530,-121.526,0.176,2
74.3520,-0.03672,0.90465,-0.00174,0.00000,0.84750,-118.371,0.172,2
74.4040,-0.03528,0.89677,-0.00180,0.00000,0.83970,-115.225,0.168,2
74.4560,-0.03378,0.88860,-0.00187,0.00000,0.83190,-112.086,0.162,2
74.5080,-0.03224,0.88016,-0.00193,0.00000,0.82410,-108.952,0.155,2
74.5600,-0.03063,0.87146,-0.00199,0.00000,0.81630,-105.824,0.147,2
74.6120,-0.02894,0.86251,-0.00205,0.00000,0.80850,-102.698,0.137,2
74.6640,-0.02716,0.85333,-0.00211,0.00000,0.80070,-99.573,0.126,2
74.7160,-0.02528,0.84392,-0.00217,0.00000,0.79290,-96.453,0.113,2
74.7680,-0.02329,0.83431,-0.00223,0.00000,0.78510,-93.377,0.098,2
74.8200,-0.02118,0.82455,-0.00228,0.00000,0.77730,-90.753,0.085,2
74.8720,-0.01900,0.81482,-0.00234,0.00000,0.76950,-89.982,0.080,2
74.9240,-0.01684,0.80512,-0.00239,0.00000,0.76170,-89.903,0.072,2
74.9760,-0.01476,0.79527,-0.00244,0.00000,0.75390,-89.863,0.059,2
75.0280,-0.01278,0.78527,-0.00249,0.00000,0.74610,-89.842,0.045,2
75.0800,-0.01092,0.77515,-0.00254,0.00000,0.73830,-89.839,0.032,2
75.1320,-0.00917,0.76497,-0.00258,0.00000,0.73050,-89.842,0.022,2
75.1840,-0.00753,0.75474,-0.00263,0.00000,0.72270,-89.848,0.012,2
75.2360,-0.00601,0.74451,-0.00267,0.00000,0.71490,-89.857,0.004,2
75.2880,-0.00459,0.73430,-0.00271,0.00000,0.70710,-89.867,-0.002,2
75.3400,-0.00327,0.72414,-0.00275,0.00000,0.69930,-89.877,-0.008,2
75.3920,-0.00206,0.71404,-0.00279,0.00000,0.69150,-89.888,-0.012,2
75.4440,-0.00095,0.70401,-0.00282,0.00000,0.68370,-89.898,-0.015,2
75.4960,0.00007,0.69408,-0.00286,0.00000,0.67590,-89.908,-0.017,2
75.5480,0.00099,0.68424,-0.00289,0.00000,0.66810,-89.918,-0.018,2
75.6000,0.00183,0.67451,-0.00293,0.00000,0.66030,-89.927,-0.019,2
75.6520,0.00258,0.66489,-0.00296,0.00000,0.65250,-89.934,-0.018,2
75.7040,0.00325,0.65539,-0.00299,0.00000,0.64470,-89.941,-0.017,2
75.7560,0.00385,0.64600,-0.00302,0.00000,0.63690,-89.948,-0.016,2
75.8080,0.00438,0.63672,-0.00305,0.00000,0.62910,-89.954,-0.013,2
75.8600,0.00484,0.62757,-0.00307,0.00000,0.62130,-89.959,-0.010,2
75.9120,0.00524,0.61852,-0.00310,0.00000,0.61350,-89.963,-0.007,2
75.9640,0.00558,0.60958,-0.00313,0.00000,0.60570,-89.967,-0.003,2
76.0160,0.00587,0.60075,-0.00315,0.00000,0.59790,-89.971,0.001,2
76.0680,0.00610,0.59202,-0.00317,0.00000,0.59010,-89.975,0.005,2
76.1200,0.00629,0.58338,-0.00320,0.00000,0.58230,-89.978,0.010,2
76.1720,0.00644,0.57483,-0.00322,0.00000,0.57450,-89.981,0.015,2
76.2240,0.00655,0.56637,-0.00324,0.00000,0.56670,-89.985,0.020,2
76.2760,0.00661,0.55799,-0.00326,0.00000,0.55890,-89.988,0.026,2
76.3280,0.00665,0.54969,-0.00328,0.00000,0.55110,-89.991,0.031,2
76.3800,0.00665,0.54145,-0.00329,0.00000,0.54330,-89.994,0.037,2
76.4320,0.00663,0.53328,-0.00331,0.00000,0.53550,-89.998,0.042,2
76.4840,0.00658,0.52517,-0.00333,0.00000,0.52770,-90.001,0.048,2
76.5360,0.00651,0.51711,-0.00335,0.00000,0.51990,-90.005,0.053,2
76.5880,0.00642,0.50910,-0.00336,0.00000,0.51210,-90.009,0.059,2
76.6400,0.00631,0.50113,-0.00338,0.00000,0.50430,-90.013,0.065,2
76.6920,0.00618,0.49321,-0.00339,0.00000,0.49650,-90.017,0.070,2
76.7440,0.00603,0.48532,-0.00340,0.00000,0.48870,-90.021,0.076,2
76.7960,0.00588,0.47746,-0.00341,0.00000,0.48090,-90.025,0.081,2
76.8480,0.00571,0.46963,-0.00343,0.00000,0.47310,-90.029,0.087,2
