t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.29562,0.02080,-0.00104,0.31650,0.00000,0.318,-0.048,0
2.1640,0.30367,0.02092,-0.00105,0.32430,0.00000,0.317,-0.048,0
2.2160,0.31170,0.02102,-0.00106,0.33210,0.00000,0.317,-0.048,0
2.2680,0.31970,0.02111,-0.00107,0.33990,0.00000,0.316,-0.048,0
2.3200,0.32768,0.02119,-0.00108,0.34770,0.00000,0.316,-0.048,0
2.3720,0.33564,0.02126,-0.00109,0.35550,0.00000,0.315,-0.048,0
2.4240,0.34358,0.02132,-0.00110,0.36330,0.00000,0.315,-0.048,0
2.4760,0.35150,0.02137,-0.00111,0.37110,0.00000,0.315,-0.047,0
2.5280,0.35940,0.02141,-0.00111,0.37890,0.00000,0.314,-0.047,0
2.5800,0.36729,0.02144,-0.00112,0.38670,0.00000,0.314,-0.047,0
2.6320,0.37517,0.02147,-0.00112,0.39450,0.00000,0.314,-0.047,0
2.6840,0.38304,0.02150,-0.00113,0.40230,0.00000,0.313,-0.047,0
2.7360,0.39089,0.02151,-0.00113,0.41010,0.00000,0.313,-0.047,0
2.7880,0.39874,0.02153,-0.00114,0.41790,0.00000,0.313,-0.047,0
2.8400,0.40658,0.02154,-0.00114,0.42570,0.00000,0.313,-0.047,0
2.8920,0.41441,0.02154,-0.00114,0.43350,0.00000,0.312,-0.047,0
2.9440,0.42223,0.02155,-0.00115,0.44130,0.00000,0.312,-0.047,0
2.9960,0.43005,0.02155,-0.00115,0.44910,0.00000,0.312,-0.047,0
3.0480,0.43786,0.02154,-0.00115,0.45690,0.00000,0.312,-0.047,0
3.1000,0.44567,0.02154,-0.00115,0.46470,0.00000,0.312,-0.046,0
3.1520,0.45347,0.02153,-0.00115,0.47250,0.00000,0.312,-0.046,0
3.2040,0.46128,0.02153,-0.00115,0.48030,0.00000,0.312,-0.046,0
3.2560,0.46908,0.02152,-0.00115,0.48810,0.00000,0.312,-0.046,0
3.3080,0.47687,0.02151,-0.00115,0.49590,0.00000,0.312,-0.046,0
3.3600,0.48467,0.02150,-0.00116,0.50370,0.00000,0.312,-0.046,0
3.4120,0.49246,0.02149,-0.00116,0.51150,0.00000,0.311,-0.046,0
3.4640,0.50025,0.02148,-0.00116,0.51930,0.00000,0.311,-0.046,0
3.5160,0.50805,0.02147,-0.00116,0.52710,0.00000,0.311,-0.046,0
3.5680,0.51584,0.02146,-0.00115,0.53490,0.00000,0.311,-0.046,0
3.6200,0.52363,0.02145,-0.00115,0.54270,0.00000,0.311,-0.046,0
3.6720,0.53142,0.02143,-0.00115,0.55050,0.00000,0.311,-0.046,0
3.7240,0.53921,0.02142,-0.00115,0.55830,0.00000,0.311,-0.046,0
3.7760,0.54700,0.02141,-0.00115,0.56610,0.00000,0.311,-0.046,0
3.8280,0.55479,0.02140,-0.00115,0.57390,0.00000,0.311,-0.046,0
3.8800,0.56258,0.02139,-0.00115,0.58170,0.00000,0.311,-0.046,0
3.9320,0.57037,0.02138,-0.00115,0.58950,0.00000,0.311,-0.046,0
3.9840,0.57816,0.02137,-0.00115,0.59730,0.00000,0.311,-0.046,0
4.0360,0.58595,0.02137,-0.00115,0.60510,0.00000,0.311,-0.046,0
4.0880,0.59375,0.02136,-0.00115,0.61290,0.00000,0.311,-0.046,0
4.1400,0.60154,0.02135,-0.00115,0.62070,0.00000,0.311,-0.046,0
4.1920,0.60933,0.02134,-0.00115,0.62850,0.00000,0.311,-0.046,0
4.2440,0.61712,0.02133,-0.00114,0.63630,0.00000,0.312,-0.046,0
4.2960,0.62492,0.02133,-0.00114,0.64410,0.00000,0.312,-0.046,0
4.3480,0.63271,0.02132,-0.00114,0.65190,0.00000,0.312,-0.046,0
4.4000,0.64051,0.02132,-0.00114,0.65970,0.00000,0.312,-0.046,0
4.4520,0.64830,0.02131,-0.00114,0.66750,0.00000,0.312,-0.046,0
4.5040,0.65610,0.02131,-0.00114,0.67530,0.00000,0.312,-0.046,0
4.5560,0.66389,0.02130,-0.00114,0.68310,0.00000,0.312,-0.046,0
4.6080,0.67169,0.02130,-0.00114,0.69090,0.00000,0.312,-0.046,0
4.6600,0.67949,0.02129,-0.00114,0.69870,0.00000,0.312,-0.046,0
4.7120,0.68728,0.02129,-0.00114,0.70650,0.00000,0.312,-0.046,0
4.7640,0.69508,0.02129,-0.00114,0.71430,0.00000,0.312,-0.046,0
4.8160,0.70288,0.02128,-0.00114,0.72210,0.00000,0.312,-0.046,0
4.8680,0.71068,0.02128,-0.00113,0.72990,0.00000,0.312,-0.046,0
4.9200,0.71848,0.02128,-0.00113,0.73770,0.00000,0.312,-0.046,0
4.9720,0.72627,0.02128,-0.00113,0.74550,0.00000,0.312,-0.046,0
5.0240,0.73407,0.02127,-0.00113,0.75330,0.00000,0.312,-0.046,0
5.0760,0.74187,0.02127,-0.00113,0.76110,0.00000,0.312,-0.046,0
5.1280,0.74967,0.02127,-0.00113,0.76890,0.00000,0.312,-0.046,0
5.1800,0.75747,0.02127,-0.00113,0.77670,0.00000,0.312,-0.046,0
5.2320,0.76527,0.02127,-0.00113,0.78450,0.00000,0.312,-0.046,0
5.2840,0.77307,0.02127,-0.00113,0.79230,0.00000,0.312,-0.046,0
5.3360,0.78087,0.02126,-0.00113,0.80010,0.00000,0.312,-0.046,0
5.3880,0.78867,0.02126,-0.00113,0.80790,0.00000,0.312,-0.046,0
5.4400,0.79647,0.02126,-0.00113,0.81570,0.00000,0.312,-0.046,0
5.4920,0.80427,0.02126,-0.00113,0.82350,0.00000,0.312,-0.046,0
5.5440,0.81207,0.02126,-0.00113,0.83130,0.00000,0.312,-0.046,0
5.5960,0.81987,0.02126,-0.00113,0.83910,0.00000,0.312,-0.046,0
5.6480,0.82767,0.02126,-0.00113,0.84690,0.00000,0.312,-0.046,0
5.7000,0.83547,0.02126,-0.00113,0.85470,0.00000,0.312,-0.046,0
5.7520,0.84327,0.02126,-0.00113,0.86250,0.00000,0.312,-0.046,0
5.8040,0.85107,0.02126,-0.00113,0.87030,0.00000,0.312,-0.046,0
5.8560,0.85887,0.02126,-0.00113,0.87810,0.00000,0.312,-0.046,0
5.9080,0.86667,0.02126,-0.00113,0.88590,0.00000,0.312,-0.046,0
5.9600,0.87447,0.02126,-0.00113,0.89370,0.00000,0.312,-0.046,0
6.0120,0.88227,0.02126,-0.00113,0.90150,0.00000,0.312,-0.046,0
6.0640,0.89007,0.02126,-0.00113,0.90930,0.00000,0.312,-0.046,0
6.1160,0.89787,0.02126,-0.00113,0.91710,0.00000,0.312,-0.046,0
6.1680,0.90567,0.02126,-0.00113,0.92490,0.00000,0.312,-0.046,0
6.2200,0.91347,0.02126,-0.00113,0.93270,0.00000,0.312,-0.046,0
6.2720,0.92127,0.02126,-0.00113,0.94050,0.00000,0.312,-0.046,0
6.3240,0.92907,0.02126,-0.00113,0.94830,0.00000,0.312,-0.046,0
6.3760,0.93687,0.02126,-0.00113,0.95610,0.00000,0.312,-0.046,0
6.4280,0.94467,0.02126,-0.00113,0.96390,0.00000,0.312,-0.046,0
6.4800,0.95247,0.02126,-0.00113,0.97170,0.00000,0.312,-0.046,0
6.5320,0.96027,0.02126,-0.00113,0.97950,0.00000,0.312,-0.046,0
6.5840,0.96807,0.02126,-0.00113,0.98730,0.00000,0.312,-0.046,0
6.6360,0.97587,0.02126,-0.00113,0.99510,0.00000,0.312,-0.046,0
6.6880,0.98367,0.02126,-0.00113,1.00000,0.00290,0.312,-0.046,0
6.7400,0.99105,0.02153,-0.00113,1.00000,0.01070,0.919,-0.039,0
6.7920,0.99709,0.02273,-0.00113,1.00000,0.01850,3.473,-0.023,0
6.8440,1.00181,0.02494,-0.00113,1.00000,0.02630,7.184,-0.026,0
6.8960,1.00536,0.02806,-0.00113,1.00000,0.03410,10.960,-0.032,0
6.9480,1.00794,0.03194,-0.00113,1.00000,0.04190,14.631,-0.035,0
7.0000,1.00970,0.03649,-0.00113,1.00000,0.04970,18.198,-0.037,0
7.0520,1.01080,0.04161,-0.00113,1.00000,0.05750,21.681,-0.037,0
7.1040,1.01136,0.04725,-0.00113,1.00000,0.06530,25.096,-0.036,0
7.1560,1.01150,0.05334,-0.00113,1.00000,0.07310,28.457,-0.034,0
7.2080,1.01130,0.05983,-0.00113,1.00000,0.08090,31.773,-0.032,0
7.2600,1.01085,0.06669,-0.00113,1.00000,0.08870,35.053,-0.030,0
7.3120,1.01022,0.07388,-0.00113,1.00000,0.09650,38.304,-0.028,0
7.3640,1.00944,0.08137,-0.00113,1.00000,0.10430,41.530,-0.026,0
7.4160,1.00858,0.08913,-0.00113,1.00000,0.11210,44.736,-0.025,0
7.4680,1.00766,0.09714,-0.00113,1.00000,0.11990,47.925,-0.023,0
7.5200,1.00670,0.10536,-0.00113,1.00000,0.12770,51.100,-0.022,0
7.5720,1.00574,0.11378,-0.00113,1.00000,0.13550,54.262,-0.020,0
7.6240,1.00477,0.12237,-0.00113,1.00000,0.14330,57.413,-0.019,0
7.6760,1.00382,0.13111,-0.00113,1.00000,0.15110,60.555,-0.018,0
7.7280,1.00289,0.13997,-0.00113,1.00000,0.15890,63.688,-0.018,0
7.7800,1.00199,0.14893,-0.00114,1.00000,0.16670,66.814,-0.017,0
7.8320,1.00110,0.15798,-0.00114,1.00000,0.17450,69.933,-0.017,0
7.8840,1.00025,0.16708,-0.00114,1.00000,0.18230,73.044,-0.016,0
7.9360,0.99941,0.17623,-0.00114,1.00000,0.19010,76.149,-0.016,0
7.9880,0.99859,0.18541,-0.00114,1.00000,0.19790,79.247,-0.015,0
8.0380,0.99783,0.19424,-0.00114,1.00000,0.20540,82.217,-0.015,0
8.0880,0.99707,0.20306,-0.00114,1.00000,0.21290,85.166,-0.015,0
8.1380,0.99633,0.21186,-0.00114,1.00000,0.22040,87.958,-0.015,0
8.1880,0.99560,0.22066,-0.00114,1.00000,0.22790,89.872,-0.014,0
8.2380,0.99489,0.22949,-0.00114,1.00000,0.23540,90.214,-0.014,0
8.2880,0.99420,0.23836,-0.00114,1.00000,0.24290,90.146,-0.014,0
8.3380,0.99353,0.24725,-0.00114,1.00000,0.25040,90.107,-0.013,0
8.3880,0.99289,0.25616,-0.00114,1.00000,0.25790,90.087,-0.013,0
8.4380,0.99227,0.26505,-0.00114,1.00000,0.26540,90.072,-0.013,0
8.4880,0.99169,0.27391,-0.00114,1.00000,0.27290,90.059,-0.013,0
8.5380,0.99113,0.28275,-0.00114,1.00000,0.28040,90.048,-0.013,0
8.5880,0.99060,0.29153,-0.00114,1.00000,0.28790,90.039,-0.013,0
8.6380,0.99010,0.30027,-0.00114,1.00000,0.29540,90.030,-0.012,0
8.6880,0.98963,0.30894,-0.00114,1.00000,0.30290,90.023,-0.012,0
8.7380,0.98919,0.31756,-0.00114,1.00000,0.31040,90.017,-0.012,0
8.7880,0.98878,0.32610,-0.00114,1.00000,0.31790,90.011,-0.012,0
8.8380,0.98840,0.33458,-0.00114,1.00000,0.32540,90.006,-0.012,0
8.8880,0.98805,0.34298,-0.00114,1.00000,0.33290,90.002,-0.012,0
8.9380,0.98772,0.35132,-0.00114,1.00000,0.34040,89.998,-0.012,0
8.9880,0.98741,0.35959,-0.00114,1.00000,0.34790,89.994,-0.011,0
9.0380,0.98713,0.36778,-0.00114,1.00000,0.35540,89.990,-0.011,0
9.0880,0.98687,0.37591,-0.00114,1.00000,0.36290,89.987,-0.011,0
9.1380,0.98664,0.38398,-0.00114,1.00000,0.37040,89.984,-0.011,0
9.1880,0.98643,0.39198,-0.00114,1.00000,0.37790,89.981,-0.011,0
9.2380,0.98623,0.39993,-0.00114,1.00000,0.38540,89.979,-0.010,0
9.2880,0.98606,0.40781,-0.00114,1.00000,0.39290,89.976,-0.010,0
9.3380,0.98590,0.41565,-0.00114,1.00000,0.40040,89.974,-0.010,0
9.3880,0.98576,0.42343,-0.00114,1.00000,0.40790,89.972,-0.010,0
9.4380,0.98563,0.43117,-0.00114,1.00000,0.41540,89.970,-0.009,0
9.4880,0.98552,0.43887,-0.00114,1.00000,0.42290,89.968,-0.009,0
9.5380,0.98542,0.44653,-0.00114,1.00000,0.43040,89.966,-0.009,0
9.5880,0.98533,0.45415,-0.00114,1.00000,0.43790,89.965,-0.009,0
9.6380,0.98525,0.46174,-0.00114,1.00000,0.44540,89.963,-0.008,0
9.6880,0.98519,0.46931,-0.00114,1.00000,0.45290,89.962,-0.008,0
9.7380,0.98513,0.47684,-0.00114,1.00000,0.46040,89.961,-0.008,0
9.7880,0.98508,0.48436,-0.00114,1.00000,0.46790,89.959,-0.008,0
9.8380,0.98504,0.49185,-0.00114,1.00000,0.47540,89.958,-0.008,0
9.8880,0.98501,0.49933,-0.00114,1.00000,0.48290,89.957,-0.007,0
9.9380,0.98498,0.50680,-0.00114,1.00000,0.49040,89.956,-0.007,0
9.9880,0.98496,0.51425,-0.00114,1.00000,0.49790,89.956,-0.007,0
10.0380,0.98495,0.52169,-0.00114,1.00000,0.50540,89.955,-0.007,0
10.0880,0.98494,0.52913,-0.00114,1.00000,0.51290,89.954,-0.007,0
10.1380,0.98493,0.53655,-0.00114,1.00000,0.52040,89.954,-0.007,0
10.1880,0.98493,0.54398,-0.00114,1.00000,0.52790,89.953,-0.007,0
10.2380,0.98493,0.55140,-0.00114,1.00000,0.53540,89.953,-0.007,0
10.2880,0.98493,0.55881,-0.00114,1.00000,0.54290,89.953,-0.006,0
10.3380,0.98494,0.56623,-0.00114,1.00000,0.55040,89.952,-0.006,0
10.3880,0.98494,0.57365,-0.00114,1.00000,0.55790,89.952,-0.006,0
10.4380,0.98495,0.58107,-0.00114,1.00000,0.56540,89.952,-0.006,0
10.4880,0.98496,0.58849,-0.00114,1.00000,0.57290,89.952,-0.006,0
10.5380,0.98497,0.59591,-0.00114,1.00000,0.58040,89.951,-0.006,0
10.5880,0.98498,0.60334,-0.00114,1.00000,0.58790,89.951,-0.006,0
10.6380,0.98500,0.61077,-0.00114,1.00000,0.59540,89.951,-0.006,0
10.6880,0.98501,0.61820,-0.00114,1.00000,0.60290,89.951,-0.006,0
10.7380,0.98502,0.62563,-0.00114,1.00000,0.61040,89.951,-0.006,0
10.7880,0.98504,0.63307,-0.00114,1.00000,0.61790,89.951,-0.006,0
10.8380,0.98505,0.64052,-0.00114,1.00000,0.62540,89.951,-0.006,0
10.8880,0.98507,0.64797,-0.00114,1.00000,0.63290,89.951,-0.006,0
10.9380,0.98508,0.65542,-0.00114,1.00000,0.64040,89.951,-0.006,0
10.9880,0.98509,0.66288,-0.00114,1.00000,0.64790,89.951,-0.006,0
11.0380,0.98511,0.67034,-0.00114,1.00000,0.65540,89.951,-0.006,0
11.0880,0.98512,0.67780,-0.00114,1.00000,0.66290,89.951,-0.006,0
11.1380,0.98513,0.68527,-0.00114,1.00000,0.67040,89.951,-0.006,0
11.1880,0.98514,0.69274,-0.00114,1.00000,0.67790,89.952,-0.006,0
11.2380,0.98516,0.70022,-0.00114,1.00000,0.68540,89.952,-0.006,0
11.2880,0.98517,0.70769,-0.00114,1.00000,0.69290,89.952,-0.006,0
11.3380,0.98518,0.71517,-0.00114,1.00000,0.70040,89.952,-0.006,0
11.3880,0.98519,0.72266,-0.00114,1.00000,0.70790,89.952,-0.006,0
11.4380,0.98520,0.73015,-0.00114,1.00000,0.71540,89.952,-0.006,0
11.4880,0.98521,0.73763,-0.00114,1.00000,0.72290,89.952,-0.006,0
11.5380,0.98521,0.74513,-0.00114,1.00000,0.73040,89.952,-0.006,0
11.5880,0.98522,0.75262,-0.00114,1.00000,0.73790,89.952,-0.006,0
11.6380,0.98523,0.76011,-0.00114,1.00000,0.74540,89.952,-0.006,0
11.6880,0.98524,0.76761,-0.00114,1.00000,0.75290,89.952,-0.006,0
11.7380,0.98524,0.77511,-0.00114,1.00000,0.76040,89.952,-0.006,0
11.7880,0.98525,0.78261,-0.00114,1.00000,0.76790,89.952,-0.006,0
11.8380,0.98525,0.79011,-0.00114,1.00000,0.77540,89.953,-0.006,0
11.8880,0.98526,0.79761,-0.00114,1.00000,0.78290,89.953,-0.006,0
11.9380,0.98526,0.80511,-0.00114,1.00000,0.79040,89.953,-0.006,0
11.9880,0.98527,0.81261,-0.00114,1.00000,0.79790,89.953,-0.006,0
12.0380,0.98527,0.82012,-0.00114,1.00000,0.80540,89.953,-0.006,0
12.0880,0.98528,0.82762,-0.00114,1.00000,0.81290,89.953,-0.006,0
12.1380,0.98528,0.83512,-0.00114,1.00000,0.82040,89.953,-0.006,0
12.1880,0.98528,0.84263,-0.00114,1.00000,0.82790,89.953,-0.006,0
12.2380,0.98528,0.85013,-0.00114,1.00000,0.83540,89.953,-0.006,0
12.2880,0.98529,0.85764,-0.00114,1.00000,0.84290,89.953,-0.006,0
12.3380,0.98529,0.86514,-0.00114,1.00000,0.85040,89.953,-0.006,0
12.3880,0.98529,0.87265,-0.00114,1.00000,0.85790,89.953,-0.006,0
12.4380,0.98529,0.88015,-0.00114,1.00000,0.86540,89.953,-0.006,0
12.4880,0.98529,0.88766,-0.00114,1.00000,0.87290,89.953,-0.006,0
12.5380,0.98529,0.89516,-0.00114,1.00000,0.88040,89.953,-0.006,0
12.5880,0.98530,0.90266,-0.00114,1.00000,0.88790,89.953,-0.006,0
12.6380,0.98530,0.91017,-0.00114,1.00000,0.89540,89.953,-0.006,0
12.6880,0.98530,0.91767,-0.00114,1.00000,0.90290,89.953,-0.006,0
12.7380,0.98530,0.92518,-0.00114,1.00000,0.91040,89.953,-0.006,0
12.7880,0.98530,0.93268,-0.00114,1.00000,0.91790,89.953,-0.006,0
12.8380,0.98530,0.94018,-0.00114,1.00000,0.92540,89.953,-0.006,0
12.8880,0.98530,0.94769,-0.00114,1.00000,0.93290,89.953,-0.006,0
12.9380,0.98530,0.95519,-0.00114,1.00000,0.94040,89.953,-0.006,0
12.9880,0.98530,0.96269,-0.00114,1.00000,0.94790,89.953,-0.006,0
13.0380,0.98530,0.97019,-0.00114,1.00000,0.95540,89.953,-0.006,0
13.0880,0.98530,0.97769,-0.00114,1.00000,0.96290,89.953,-0.006,0
13.1380,0.98530,0.98520,-0.00114,1.00000,0.97040,89.953,-0.006,0
13.1880,0.98530,0.99270,-0.00114,1.00000,0.97790,89.953,-0.006,0
13.2380,0.98530,1.00020,-0.00114,1.00000,0.98540,89.953,-0.006,0
13.2880,0.98530,1.00770,-0.00114,1.00000,0.99290,89.953,-0.006,0
13.3380,0.98530,1.01520,-0.00114,0.99960,1.00000,89.953,-0.006,0
13.3880,0.98505,1.02234,-0.00114,0.99210,1.00000,90.483,0.000,0
13.4380,0.98403,1.02828,-0.00114,0.98460,1.00000,92.758,0.016,0
13.4880,0.98224,1.03300,-0.00114,0.97710,1.00000,96.153,0.012,0
13.5380,0.97984,1.03667,-0.00113,0.96960,1.00000,99.678,0.006,0
13.5880,0.97689,1.03943,-0.00113,0.96210,1.00000,103.139,0.002,0
13.6380,0.97346,1.04148,-0.00113,0.95460,1.00000,106.523,-0.001,0
13.6880,0.96957,1.04294,-0.00113,0.94710,1.00000,109.846,-0.002,0
13.7380,0.96525,1.04395,-0.00113,0.93960,1.00000,113.119,-0.003,0
13.7880,0.96052,1.04462,-0.00113,0.93210,1.00000,116.352,-0.003,0
13.8380,0.95538,1.04504,-0.00113,0.92460,1.00000,119.551,-0.002,0
13.8880,0.94986,1.04528,-0.00112,0.91710,1.00000,122.723,-0.001,0
13.9380,0.94395,1.04541,-0.00112,0.90960,1.00000,125.871,-0.001,0
13.9880,0.93767,1.04547,-0.00112,0.90210,1.00000,128.999,0.000,0
14.0380,0.93102,1.04550,-0.00112,0.89460,1.00000,132.110,0.001,0
14.0880,0.92402,1.04553,-0.00112,0.88710,1.00000,135.205,0.001,0
14.1380,0.91667,1.04557,-0.00112,0.87960,1.00000,138.286,0.001,0
14.1880,0.90898,1.04562,-0.00112,0.87210,1.00000,141.356,0.001,0
14.2380,0.90097,1.04570,-0.00112,0.86460,1.00000,144.414,0.001,0
14.2880,0.89265,1.04581,-0.00112,0.85710,1.00000,147.463,0.000,0
14.3380,0.88403,1.04592,-0.00112,0.84960,1.00000,150.503,-0.001,0
14.3880,0.87513,1.04605,-0.00112,0.84210,1.00000,153.536,-0.002,0
14.4380,0.86596,1.04616,-0.00113,0.83460,1.00000,156.563,-0.003,0
14.4880,0.85654,1.04625,-0.00113,0.82710,1.00000,159.585,-0.005,0
14.5380,0.84690,1.04629,-0.00113,0.81960,1.00000,162.603,-0.006,0
14.5880,0.83705,1.04627,-0.00113,0.81210,1.00000,165.619,-0.008,0
14.6380,0.82702,1.04617,-0.00113,0.80460,1.00000,168.634,-0.009,0
14.6880,0.81684,1.04597,-0.00113,0.79710,1.00000,171.649,-0.011,0
14.7380,0.80654,1.04565,-0.00113,0.78960,1.00000,174.652,-0.012,0
14.7880,0.79615,1.04520,-0.00113,0.78210,1.00000,177.510,-0.014,0
14.8380,0.78575,1.04461,-0.00113,0.77460,1.00000,179.495,-0.015,0
14.8880,0.77544,1.04391,-0.00113,0.76710,1.00000,179.891,-0.016,0
14.9380,0.76530,1.04313,-0.00113,0.75960,1.00000,179.881,-0.017,0
14.9880,0.75533,1.04229,-0.00113,0.75210,1.00000,179.892,-0.018,0
15.0380,0.74553,1.04141,-0.00113,0.74460,1.00000,179.915,-0.019,0
15.0880,0.73590,1.04050,-0.00113,0.73710,1.00000,179.935,-0.019,0
15.1380,0.72644,1.03956,-0.00113,0.72960,1.00000,179.951,-0.019,0
15.1880,0.71714,1.03862,-0.00113,0.72210,1.00000,179.964,-0.020,0
15.2380,0.70801,1.03767,-0.00113,0.71460,1.00000,179.975,-0.020,0
15.2880,0.69904,1.03673,-0.00113,0.70710,1.00000,179.983,-0.020,0
15.3380,0.69023,1.03580,-0.00113,0.69960,1.00000,179.991,-0.020,0
15.3880,0.68156,1.03488,-0.00113,0.69210,1.00000,179.997,-0.019,0
15.4380,0.67303,1.03399,-0.00113,0.68460,1.00000,-179.998,-0.019,0
15.4880,0.66495,1.03218,-0.00113,0.67710,1.00000,-179.886,-0.013,0
15.5380,0.65765,1.02907,-0.00111,0.66960,1.00000,-179.571,-0.001,0
15.5880,0.65032,1.02718,-0.00105,0.66210,1.00000,-179.473,-0.011,0
15.6380,0.64296,1.02549,-0.00100,0.65460,1.00000,-179.532,-0.012,0
15.6880,0.63557,1.02400,-0.00096,0.64710,1.00000,-179.610,-0.012,0
15.7380,0.62817,1.02268,-0.00092,0.63960,1.00000,-179.675,-0.012,0
15.7880,0.62074,1.02153,-0.00088,0.63210,1.00000,-179.729,-0.011,0
15.8380,0.61330,1.02053,-0.00086,0.62460,1.00000,-179.774,-0.011,0
15.8880,0.60583,1.01967,-0.00083,0.61710,1.00000,-179.811,-0.011,0
15.9380,0.59835,1.01893,-0.00081,0.60960,1.00000,-179.842,-0.011,0
15.9880,0.59086,1.01831,-0.00080,0.60210,1.00000,-179.868,-0.011,0
16.0400,0.58305,1.01777,-0.00079,0.59430,1.00000,-179.891,-0.011,0
16.0920,0.57523,1.01734,-0.00078,0.58650,1.00000,-179.909,-0.011,0
16.1440,0.56740,1.01699,-0.00077,0.57870,1.00000,-179.925,-0.010,0
16.1960,0.55956,1.01673,-0.00077,0.57090,1.00000,-179.938,-0.010,0
16.2480,0.55171,1.01653,-0.00077,0.56310,1.00000,-179.949,-0.010,0
16.3000,0.54386,1.01640,-0.00077,0.55530,1.00000,-179.958,-0.010,0
16.3520,0.53601,1.01633,-0.00078,0.54750,1.00000,-179.965,-0.010,0
16.4040,0.52815,1.01630,-0.00078,0.53970,1.00000,-179.971,-0.010,0
16.4560,0.52029,1.01631,-0.00079,0.53190,1.00000,-179.976,-0.010,0
16.5080,0.51242,1.01636,-0.00080,0.52410,1.00000,-179.980,-0.010,0
16.5600,0.50456,1.01644,-0.00081,0.51630,1.00000,-179.983,-0.010,0
16.6120,0.49670,1.01655,-0.00082,0.50850,1.00000,-179.986,-0.010,0
16.6640,0.48884,1.01667,-0.00083,0.50070,1.00000,-179.988,-0.010,0
16.7160,0.48098,1.01682,-0.00084,0.49290,1.00000,-179.990,-0.010,0
16.7680,0.47312,1.01697,-0.00085,0.48510,1.00000,-179.991,-0.010,0
