t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.29009,-0.01640,0.00183,0.27810,0.00000,0.112,0.752,0
1.9060,0.29753,-0.01661,0.00194,0.28560,0.00000,0.159,0.747,0
1.9560,0.30491,-0.01680,0.00204,0.29310,0.00000,0.203,0.740,0
2.0080,0.31252,-0.01699,0.00214,0.30090,0.00000,0.248,0.729,0
2.0600,0.32008,-0.01718,0.00223,0.30870,0.00000,0.291,0.715,0
2.1120,0.32759,-0.01735,0.00232,0.31650,0.00000,0.332,0.699,0
2.1640,0.33506,-0.01751,0.00239,0.32430,0.00000,0.371,0.680,0
2.2160,0.34248,-0.01767,0.00246,0.33210,0.00000,0.407,0.659,0
2.2680,0.34986,-0.01781,0.00251,0.33990,0.00000,0.439,0.636,0
2.3200,0.35720,-0.01796,0.00256,0.34770,0.00000,0.469,0.611,0
2.3720,0.36452,-0.01809,0.00260,0.35550,0.00000,0.496,0.585,0
2.4240,0.37180,-0.01823,0.00262,0.36330,0.00000,0.520,0.557,0
2.4760,0.37907,-0.01836,0.00264,0.37110,0.00000,0.540,0.528,0
2.5280,0.38631,-0.01848,0.00264,0.37890,0.00000,0.557,0.497,0
2.5800,0.39354,-0.01860,0.00263,0.38670,0.00000,0.571,0.466,0
2.6320,0.40075,-0.01873,0.00261,0.39450,0.00000,0.581,0.435,0
2.6840,0.40795,-0.01884,0.00258,0.40230,0.00000,0.588,0.402,0
2.7360,0.41515,-0.01896,0.00254,0.41010,0.00000,0.592,0.370,0
2.7880,0.42234,-0.01908,0.00249,0.41790,0.00000,0.592,0.337,0
2.8400,0.42954,-0.01920,0.00243,0.42570,0.00000,0.588,0.304,0
2.8920,0.43673,-0.01932,0.00235,0.43350,0.00000,0.582,0.272,0
2.9440,0.44393,-0.01943,0.00227,0.44130,0.00000,0.572,0.239,0
2.9960,0.45114,-0.01955,0.00218,0.44910,0.00000,0.559,0.207,0
3.0480,0.45836,-0.01967,0.00208,0.45690,0.00000,0.543,0.175,0
3.1000,0.46559,-0.01979,0.00198,0.46470,0.00000,0.524,0.144,0
3.1520,0.47284,-0.01990,0.00186,0.47250,0.00000,0.503,0.113,0
3.2040,0.48011,-0.02002,0.00174,0.48030,0.00000,0.479,0.083,0
3.2560,0.48740,-0.02014,0.00161,0.48810,0.00000,0.453,0.053,0
3.3080,0.49470,-0.02025,0.00148,0.49590,0.00000,0.424,0.024,0
3.3600,0.50204,-0.02037,0.00134,0.50370,0.00000,0.393,-0.004,0
3.4120,0.50939,-0.02048,0.00120,0.51150,0.00000,0.360,-0.032,0
3.4640,0.51678,-0.02059,0.00106,0.51930,0.00000,0.326,-0.059,0
3.5160,0.52419,-0.02070,0.00091,0.52710,0.00000,0.290,-0.086,0
3.5680,0.53162,-0.02080,0.00077,0.53490,0.00000,0.253,-0.112,0
3.6200,0.53909,-0.02090,0.00062,0.54270,0.00000,0.214,-0.137,0
3.6720,0.54659,-0.02099,0.00047,0.55050,0.00000,0.175,-0.162,0
3.7240,0.55411,-0.02108,0.00032,0.55830,0.00000,0.134,-0.186,0
3.7760,0.56167,-0.02116,0.00018,0.56610,0.00000,0.094,-0.209,0
3.8280,0.56926,-0.02122,0.00004,0.57390,0.00000,0.052,-0.232,0
3.8800,0.57687,-0.02128,-0.00010,0.58170,0.00000,0.011,-0.255,0
3.9320,0.58451,-0.02133,-0.00023,0.58950,0.00000,-0.030,-0.277,0
3.9840,0.59218,-0.02137,-0.00036,0.59730,0.00000,-0.072,-0.298,0
4.0360,0.59987,-0.02139,-0.00048,0.60510,0.00000,-0.113,-0.319,0
4.0880,0.60759,-0.02139,-0.00060,0.61290,0.00000,-0.153,-0.339,0
4.1400,0.61534,-0.02138,-0.00071,0.62070,0.00000,-0.192,-0.359,0
4.1920,0.62310,-0.02135,-0.00081,0.62850,0.00000,-0.231,-0.378,0
4.2440,0.63089,-0.02131,-0.00090,0.63630,0.00000,-0.269,-0.396,0
4.2960,0.63870,-0.02124,-0.00098,0.64410,0.00000,-0.305,-0.414,0
4.3480,0.64652,-0.02115,-0.00106,0.65190,0.00000,-0.340,-0.432,0
4.4000,0.65436,-0.02104,-0.00112,0.65970,0.00000,-0.374,-0.448,0
4.4520,0.66221,-0.02090,-0.00118,0.66750,0.00000,-0.406,-0.464,0
4.5040,0.67008,-0.02074,-0.00122,0.67530,0.00000,-0.437,-0.480,0
4.5560,0.67796,-0.02055,-0.00125,0.68310,0.00000,-0.466,-0.494,0
4.6080,0.68584,-0.02034,-0.00127,0.69090,0.00000,-0.493,-0.508,0
4.6600,0.69373,-0.02009,-0.00129,0.69870,0.00000,-0.518,-0.521,0
4.7120,0.70163,-0.01982,-0.00129,0.70650,0.00000,-0.542,-0.533,0
4.7640,0.70953,-0.01952,-0.00128,0.71430,0.00000,-0.564,-0.544,0
4.8160,0.71743,-0.01918,-0.00126,0.72210,0.00000,-0.584,-0.555,0
4.8680,0.72533,-0.01882,-0.00122,0.72990,0.00000,-0.603,-0.564,0
4.9200,0.73322,-0.01842,-0.00118,0.73770,0.00000,-0.620,-0.573,0
4.9720,0.74111,-0.01799,-0.00113,0.74550,0.00000,-0.635,-0.581,0
5.0240,0.74900,-0.01753,-0.00107,0.75330,0.00000,-0.648,-0.588,0
5.0760,0.75688,-0.01703,-0.00101,0.76110,0.00000,-0.660,-0.594,0
5.1280,0.76475,-0.01650,-0.00093,0.76890,0.00000,-0.671,-0.599,0
5.1800,0.77260,-0.01594,-0.00085,0.77670,0.00000,-0.681,-0.603,0
5.2320,0.78045,-0.01535,-0.00075,0.78450,0.00000,-0.689,-0.606,0
5.2840,0.78828,-0.01473,-0.00066,0.79230,0.00000,-0.696,-0.609,0
5.3360,0.79611,-0.01407,-0.00056,0.80010,0.00000,-0.703,-0.610,0
5.3880,0.80391,-0.01339,-0.00045,0.80790,0.00000,-0.709,-0.611,0
5.4400,0.81170,-0.01268,-0.00034,0.81570,0.00000,-0.714,-0.612,0
5.4920,0.81947,-0.01193,-0.00023,0.82350,0.00000,-0.718,-0.611,0
5.5440,0.82723,-0.01117,-0.00012,0.83130,0.00000,-0.722,-0.611,0
5.5960,0.83497,-0.01037,-0.00000,0.83910,0.00000,-0.726,-0.609,0
5.6480,0.84270,-0.00956,0.00011,0.84690,0.00000,-0.730,-0.608,0
5.7000,0.85041,-0.00872,0.00022,0.85470,0.00000,-0.733,-0.606,0
5.7520,0.85810,-0.00786,0.00033,0.86250,0.00000,-0.737,-0.604,0
5.8040,0.86577,-0.00698,0.00044,0.87030,0.00000,-0.741,-0.603,0
5.8560,0.87343,-0.00609,0.00054,0.87810,0.00000,-0.745,-0.601,0
5.9080,0.88108,-0.00518,0.00064,0.88590,0.00000,-0.749,-0.600,0
5.9600,0.88871,-0.00427,0.00073,0.89370,0.00000,-0.754,-0.600,0
6.0120,0.89633,-0.00334,0.00082,0.90150,0.00000,-0.759,-0.600,0
6.0640,0.90394,-0.00241,0.00089,0.90930,0.00000,-0.764,-0.601,0
6.1160,0.91154,-0.00147,0.00096,0.91710,0.00000,-0.770,-0.604,0
6.1680,0.91913,-0.00053,0.00102,0.92490,0.00000,-0.776,-0.607,0
6.2200,0.92671,0.00040,0.00107,0.93270,0.00000,-0.782,-0.612,0
6.2720,0.93428,0.00133,0.00111,0.94050,0.00000,-0.789,-0.619,0
6.3240,0.94185,0.00226,0.00113,0.94830,0.00000,-0.796,-0.628,0
6.3760,0.94942,0.00317,0.00115,0.95610,0.00000,-0.804,-0.639,0
6.4280,0.95699,0.00407,0.00116,0.96390,0.00000,-0.811,-0.652,0
6.4800,0.96456,0.00496,0.00115,0.97170,0.00000,-0.818,-0.667,0
6.5320,0.97213,0.00583,0.00113,0.97950,0.00000,-0.826,-0.685,0
6.5840,0.97971,0.00668,0.00110,0.98730,0.00000,-0.833,-0.706,0
6.6360,0.98730,0.00750,0.00106,0.99510,0.00000,-0.840,-0.730,0
6.6880,0.99488,0.00843,0.00100,1.00000,0.00290,-0.785,-0.758,0
6.7400,1.00209,0.01049,0.00095,1.00000,0.01070,-0.043,-0.791,0
6.7920,1.00807,0.01376,0.00088,1.00000,0.01850,1.382,-0.831,0
6.8440,1.01253,0.01805,0.00079,1.00000,0.02630,3.313,-0.874,0
6.8960,1.01583,0.02322,0.00069,1.00000,0.03410,5.604,-0.919,0
6.9480,1.01826,0.02912,0.00058,1.00000,0.04190,8.145,-0.966,0
7.0000,1.02003,0.03567,0.00046,1.00000,0.04970,10.856,-1.012,0
7.0520,1.02131,0.04276,0.00033,1.00000,0.05750,13.681,-1.059,0
7.1040,1.02221,0.05035,0.00019,1.00000,0.06530,16.581,-1.106,0
7.1560,1.02281,0.05835,0.00005,1.00000,0.07310,19.532,-1.153,0
7.2080,1.02318,0.06673,-0.00009,1.00000,0.08090,22.516,-1.201,0
7.2600,1.02335,0.07544,-0.00024,1.00000,0.08870,25.523,-1.251,0
7.3120,1.02335,0.08442,-0.00038,1.00000,0.09650,28.548,-1.302,0
7.3640,1.02318,0.09365,-0.00053,1.00000,0.10430,31.585,-1.355,0
7.4160,1.02286,0.10306,-0.00068,1.00000,0.11210,34.635,-1.410,0
7.4680,1.02239,0.11264,-0.00084,1.00000,0.11990,37.697,-1.468,0
7.5200,1.02177,0.12232,-0.00099,1.00000,0.12770,40.771,-1.529,0
7.5720,1.02099,0.13208,-0.00114,1.00000,0.13550,43.859,-1.593,0
7.6240,1.02008,0.14187,-0.00128,1.00000,0.14330,46.962,-1.660,0
7.6760,1.01902,0.15166,-0.00143,1.00000,0.15110,50.081,-1.729,0
7.7280,1.01783,0.16142,-0.00157,1.00000,0.15890,53.218,-1.801,0
7.7800,1.01652,0.17110,-0.00171,1.00000,0.16670,56.374,-1.874,0
7.8320,1.01509,0.18070,-0.00185,1.00000,0.17450,59.550,-1.949,0
7.8840,1.01357,0.19017,-0.00198,1.00000,0.18230,62.747,-2.025,0
7.9360,1.01196,0.19949,-0.00210,1.00000,0.19010,65.965,-2.101,0
7.9880,1.01030,0.20864,-0.00222,1.00000,0.19790,69.205,-2.177,0
8.0380,1.00866,0.21727,-0.00233,1.00000,0.20540,72.340,-2.248,0
8.0880,1.00700,0.22572,-0.00243,1.00000,0.21290,75.495,-2.317,0
8.1380,1.00534,0.23398,-0.00253,1.00000,0.22040,78.670,-2.383,0
8.1880,1.00370,0.24205,-0.00262,1.00000,0.22790,81.802,-2.445,0
8.2380,1.00212,0.24991,-0.00270,1.00000,0.23540,84.364,-2.507,0
8.2880,1.00067,0.25757,-0.00277,1.00000,0.24290,86.411,-2.567,0
8.3380,0.99938,0.26504,-0.00284,1.00000,0.25040,88.089,-2.628,0
8.3880,0.99828,0.27235,-0.00289,1.00000,0.25790,89.488,-2.688,0
8.4380,0.99738,0.27954,-0.00293,1.00000,0.26540,90.671,-2.746,0
8.4880,0.99667,0.28661,-0.00297,1.00000,0.27290,91.678,-2.802,0
8.5380,0.99615,0.29361,-0.00299,1.00000,0.28040,92.542,-2.856,0
8.5880,0.99582,0.30056,-0.00299,1.00000,0.28790,93.284,-2.907,0
8.6380,0.99565,0.30746,-0.00298,1.00000,0.29540,93.922,-2.955,0
8.6880,0.99564,0.31434,-0.00296,1.00000,0.30290,94.468,-2.998,0
8.7380,0.99577,0.32121,-0.00292,1.00000,0.31040,94.935,-3.037,0
8.7880,0.99602,0.32807,-0.00287,1.00000,0.31790,95.330,-3.071,0
8.8380,0.99638,0.33495,-0.00281,1.00000,0.32540,95.660,-3.101,0
8.8880,0.99682,0.34183,-0.00273,1.00000,0.33290,95.932,-3.125,0
8.9380,0.99734,0.34874,-0.00264,1.00000,0.34040,96.152,-3.144,0
8.9880,0.99792,0.35566,-0.00254,1.00000,0.34790,96.324,-3.157,0
9.0380,0.99855,0.36261,-0.00242,1.00000,0.35540,96.452,-3.165,0
9.0880,0.99921,0.36959,-0.00229,1.00000,0.36290,96.541,-3.167,0
9.1380,0.99988,0.37659,-0.00216,1.00000,0.37040,96.594,-3.164,0
9.1880,1.00057,0.38362,-0.00201,1.00000,0.37790,96.615,-3.155,0
9.2380,1.00126,0.39068,-0.00186,1.00000,0.38540,96.606,-3.141,0
9.2880,1.00193,0.39777,-0.00169,1.00000,0.39290,96.571,-3.122,0
9.3380,1.00258,0.40488,-0.00152,1.00000,0.40040,96.512,-3.099,0
9.3880,1.00320,0.41202,-0.00134,1.00000,0.40790,96.432,-3.071,0
9.4380,1.00379,0.41918,-0.00116,1.00000,0.41540,96.334,-3.039,0
9.4880,1.00433,0.42637,-0.00097,1.00000,0.42290,96.221,-3.003,0
9.5380,1.00482,0.43358,-0.00078,1.00000,0.43040,96.094,-2.964,0
9.5880,1.00526,0.44082,-0.00058,1.00000,0.43790,95.955,-2.923,0
9.6380,1.00564,0.44808,-0.00039,1.00000,0.44540,95.807,-2.880,0
9.6880,1.00596,0.45536,-0.00019,1.00000,0.45290,95.651,-2.835,0
9.7380,1.00621,0.46266,0.00001,1.00000,0.46040,95.489,-2.789,0
9.7880,1.00639,0.46999,0.00021,1.00000,0.46790,95.322,-2.743,0
9.8380,1.00651,0.47734,0.00041,1.00000,0.47540,95.152,-2.697,0
9.8880,1.00655,0.48470,0.00060,1.00000,0.48290,94.979,-2.652,0
9.9380,1.00652,0.49209,0.00080,1.00000,0.49040,94.807,-2.608,0
9.9880,1.00642,0.49950,0.00098,1.00000,0.49790,94.634,-2.566,0
10.0380,1.00625,0.50692,0.00117,1.00000,0.50540,94.463,-2.527,0
10.0880,1.00601,0.51437,0.00135,1.00000,0.51290,94.293,-2.491,0
10.1380,1.00571,0.52183,0.00152,1.00000,0.52040,94.127,-2.459,0
10.1880,1.00533,0.52931,0.00169,1.00000,0.52790,93.964,-2.431,0
10.2380,1.00489,0.53681,0.00185,1.00000,0.53540,93.806,-2.408,0
10.2880,1.00439,0.54432,0.00200,1.00000,0.54290,93.653,-2.391,0
10.3380,1.00383,0.55185,0.00214,1.00000,0.55040,93.506,-2.379,0
10.3880,1.00322,0.55939,0.00228,1.00000,0.55790,93.364,-2.374,0
10.4380,1.00255,0.56695,0.00240,1.00000,0.56540,93.229,-2.375,0
10.4880,1.00183,0.57453,0.00252,1.00000,0.57290,93.101,-2.384,0
10.5380,1.00107,0.58211,0.00262,1.00000,0.58040,92.980,-2.400,0
10.5880,1.00026,0.58971,0.00272,1.00000,0.58790,92.866,-2.425,0
10.6380,0.99942,0.59732,0.00280,1.00000,0.59540,92.760,-2.457,0
10.6880,0.99855,0.60494,0.00287,1.00000,0.60290,92.661,-2.498,0
10.7380,0.99765,0.61257,0.00293,1.00000,0.61040,92.571,-2.548,0
10.7880,0.99672,0.62020,0.00298,1.00000,0.61790,92.488,-2.607,0
10.8380,0.99578,0.62785,0.00301,1.00000,0.62540,92.413,-2.675,0
10.8880,0.99482,0.63550,0.00304,1.00000,0.63290,92.345,-2.751,0
10.9380,0.99386,0.64315,0.00305,1.00000,0.64040,92.285,-2.837,0
10.9880,0.99289,0.65081,0.00305,1.00000,0.64790,92.233,-2.932,0
11.0380,0.99193,0.65847,0.00303,1.00000,0.65540,92.188,-3.036,0
11.0880,0.99097,0.66613,0.00301,1.00000,0.66290,92.150,-3.149,0
11.1380,0.99002,0.67379,0.00297,1.00000,0.67040,92.118,-3.271,0
11.1880,0.98909,0.68146,0.00292,1.00000,0.67790,92.093,-3.401,0
11.2380,0.98818,0.68912,0.00286,1.00000,0.68540,92.074,-3.539,0
11.2880,0.98729,0.69677,0.00279,1.00000,0.69290,92.061,-3.685,0
11.3380,0.98643,0.70443,0.00270,1.00000,0.70040,92.054,-3.838,0
11.3880,0.98561,0.71208,0.00261,1.00000,0.70790,92.051,-3.999,0
11.4380,0.98482,0.71972,0.00250,1.00000,0.71540,92.053,-4.166,0
11.4880,0.98407,0.72736,0.00239,1.00000,0.72290,92.059,-4.339,0
11.5380,0.98336,0.73499,0.00227,1.00000,0.73040,92.069,-4.518,0
11.5880,0.98269,0.74262,0.00213,1.00000,0.73790,92.081,-4.702,0
11.6380,0.98207,0.75023,0.00199,1.00000,0.74540,92.097,-4.890,0
11.6880,0.98150,0.75784,0.00185,1.00000,0.75290,92.115,-5.082,0
11.7380,0.98097,0.76544,0.00169,1.00000,0.76040,92.135,-5.277,0
11.7880,0.98050,0.77302,0.00153,1.00000,0.76790,92.156,-5.475,0
11.8380,0.98007,0.78060,0.00137,1.00000,0.77540,92.178,-5.674,0
11.8880,0.97970,0.78817,0.00120,1.00000,0.78290,92.201,-5.874,0
11.9380,0.97939,0.79573,0.00102,1.00000,0.79040,92.224,-6.075,0
11.9880,0.97912,0.80327,0.00085,1.00000,0.79790,92.246,-6.275,0
12.0380,0.97891,0.81081,0.00067,1.00000,0.80540,92.268,-6.474,0
12.0880,0.97875,0.81833,0.00049,1.00000,0.81290,92.290,-6.671,0
12.1380,0.97865,0.82585,0.00031,1.00000,0.82040,92.310,-6.865,0
12.1880,0.97860,0.83335,0.00013,1.00000,0.82790,92.329,-7.056,0
12.2380,0.97859,0.84085,-0.00005,1.00000,0.83540,92.346,-7.242,0
12.2880,0.97864,0.84833,-0.00022,1.00000,0.84290,92.361,-7.424,0
12.3380,0.97874,0.85580,-0.00040,1.00000,0.85040,92.374,-7.601,0
12.3880,0.97889,0.86326,-0.00056,1.00000,0.85790,92.385,-7.771,0
12.4380,0.97909,0.87072,-0.00073,1.00000,0.86540,92.393,-7.935,0
12.4880,0.97933,0.87816,-0.00089,1.00000,0.87290,92.400,-8.091,0
12.5380,0.97961,0.88559,-0.00104,1.00000,0.88040,92.403,-8.240,0
12.5880,0.97994,0.89302,-0.00119,1.00000,0.88790,92.404,-8.380,0
12.6380,0.98031,0.90043,-0.00133,1.00000,0.89540,92.403,-8.511,0
12.6880,0.98071,0.90784,-0.00146,1.00000,0.90290,92.398,-8.632,0
12.7380,0.98115,0.91524,-0.00159,1.00000,0.91040,92.391,-8.743,0
12.7880,0.98163,0.92263,-0.00170,1.00000,0.91790,92.382,-8.844,0
12.8380,0.98213,0.93002,-0.00181,1.00000,0.92540,92.370,-8.934,0
12.8880,0.98267,0.93739,-0.00191,1.00000,0.93290,92.355,-9.013,0
12.9380,0.98323,0.94476,-0.00200,1.00000,0.94040,92.338,-9.081,0
12.9880,0.98381,0.95212,-0.00208,1.00000,0.94790,92.319,-9.136,0
13.0380,0.98441,0.95948,-0.00214,1.00000,0.95540,92.297,-9.180,0
13.0880,0.98503,0.96683,-0.00220,1.00000,0.96290,92.273,-9.212,0
13.1380,0.98567,0.97417,-0.00225,1.00000,0.97040,92.247,-9.231,0
13.1880,0.98632,0.98151,-0.00229,1.00000,0.97790,92.219,-9.238,0
13.2380,0.98697,0.98884,-0.00232,1.00000,0.98540,92.189,-9.232,0
13.2880,0.98764,0.99617,-0.00234,1.00000,0.99290,92.157,-9.214,0
13.3380,0.98830,1.00349,-0.00235,0.99960,1.00000,92.125,-9.183,0
13.3880,0.98811,1.01055,-0.00227,0.99210,1.00000,92.557,-9.133,0
13.4380,0.98668,1.01651,-0.00218,0.98460,1.00000,93.683,-9.056,0
13.4880,0.98419,1.02092,-0.00217,0.97710,1.00000,95.323,-8.947,0
13.5380,0.98077,1.02402,-0.00221,0.96960,1.00000,97.329,-8.800,0
13.5880,0.97654,1.02608,-0.00229,0.96210,1.00000,99.590,-8.613,0
13.6380,0.97161,1.02735,-0.00237,0.95460,1.00000,102.027,-8.383,0
13.6880,0.96607,1.02798,-0.00245,0.94710,1.00000,104.586,-8.110,0
13.7380,0.96002,1.02812,-0.00251,0.93960,1.00000,107.231,-7.795,0
13.7880,0.95352,1.02788,-0.00256,0.93210,1.00000,109.936,-7.440,0
13.8380,0.94663,1.02736,-0.00258,0.92460,1.00000,112.686,-7.048,0
13.8880,0.93941,1.02660,-0.00258,0.91710,1.00000,115.471,-6.622,0
13.9380,0.93191,1.02567,-0.00256,0.90960,1.00000,118.283,-6.164,0
13.9880,0.92417,1.02461,-0.00252,0.90210,1.00000,121.119,-5.678,0
14.0380,0.91623,1.02344,-0.00247,0.89460,1.00000,123.975,-5.168,0
14.0880,0.90814,1.02219,-0.00240,0.88710,1.00000,126.851,-4.639,0
14.1380,0.89992,1.02088,-0.00232,0.87960,1.00000,129.745,-4.094,0
14.1880,0.89160,1.01951,-0.00223,0.87210,1.00000,132.657,-3.538,0
14.2380,0.88322,1.01811,-0.00214,0.86460,1.00000,135.586,-2.975,0
14.2880,0.87479,1.01668,-0.00204,0.85710,1.00000,138.532,-2.409,0
14.3380,0.86634,1.01523,-0.00194,0.84960,1.00000,141.496,-1.845,0
14.3880,0.85789,1.01377,-0.00184,0.84210,1.00000,144.477,-1.287,0
14.4380,0.84946,1.01231,-0.00174,0.83460,1.00000,147.475,-0.738,0
14.4880,0.84106,1.01085,-0.00163,0.82710,1.00000,150.489,-0.204,0
14.5380,0.83271,1.00940,-0.00153,0.81960,1.00000,153.519,0.313,0
14.5880,0.82441,1.00797,-0.00143,0.81210,1.00000,156.564,0.809,0
14.6380,0.81618,1.00657,-0.00132,0.80460,1.00000,159.624,1.279,0
14.6880,0.80803,1.00520,-0.00122,0.79710,1.00000,162.697,1.723,0
14.7380,0.79995,1.00387,-0.00111,0.78960,1.00000,165.782,2.136,0
14.7880,0.79196,1.00260,-0.00101,0.78210,1.00000,168.877,2.516,0
14.8380,0.78405,1.00137,-0.00090,0.77460,1.00000,171.982,2.862,0
14.8880,0.77621,1.00022,-0.00079,0.76710,1.00000,174.660,3.175,0
14.9380,0.76842,0.99914,-0.00068,0.75960,1.00000,176.745,3.464,0
14.9880,0.76065,0.99815,-0.00058,0.75210,1.00000,178.406,3.734,0
15.0380,0.75289,0.99724,-0.00048,0.74460,1.00000,179.748,3.986,0
15.0880,0.74514,0.99640,-0.00038,0.73710,1.00000,-179.158,4.221,0
15.1380,0.73738,0.99563,-0.00029,0.72960,1.00000,-178.261,4.441,0
15.1880,0.72962,0.99492,-0.00021,0.72210,1.00000,-177.527,4.644,0
15.2380,0.72186,0.99427,-0.00013,0.71460,1.00000,-176.927,4.832,0
15.2880,0.71410,0.99367,-0.00007,0.70710,1.00000,-176.440,5.004,0
15.3380,0.70633,0.99311,-0.00001,0.69960,1.00000,-176.049,5.160,0
15.3880,0.69857,0.99259,0.00005,0.69210,1.00000,-175.740,5.298,0
15.4380,0.69081,0.99210,0.00009,0.68460,1.00000,-175.502,5.419,0
15.4880,0.68305,0.99164,0.00013,0.67710,1.00000,-175.324,5.523,0
15.5380,0.67531,0.99121,0.00015,0.66960,1.00000,-175.200,5.608,0
15.5880,0.66757,0.99080,0.00017,0.66210,1.00000,-175.120,5.675,0
15.6380,0.65985,0.99041,0.00019,0.65460,1.00000,-175.079,5.722,0
15.6880,0.65214,0.99004,0.00019,0.64710,1.00000,-175.071,5.750,0
15.7380,0.64445,0.98968,0.00019,0.63960,1.00000,-175.091,5.758,0
15.7880,0.63678,0.98934,0.00018,0.63210,1.00000,-175.134,5.747,0
15.8380,0.62913,0.98901,0.00017,0.62460,1.00000,-175.196,5.715,0
15.8880,0.62149,0.98869,0.00014,0.61710,1.00000,-175.274,5.663,0
15.9380,0.61388,0.98838,0.00012,0.60960,1.00000,-175.364,5.590,0
15.9880,0.60629,0.98808,0.00009,0.60210,1.00000,-175.463,5.498,0
16.0400,0.59842,0.98778,0.00005,0.59430,1.00000,-175.573,5.382,0
16.0920,0.59058,0.98749,0.00001,0.58650,1.00000,-175.687,5.245,0
16.1440,0.58276,0.98721,-0.00003,0.57870,1.00000,-175.805,5.089,0
16.1960,0.57497,0.98694,-0.00008,0.57090,1.00000,-175.923,4.914,0
16.2480,0.56720,0.98667,-0.00013,0.56310,1.00000,-176.040,4.720,0
16.3000,0.55946,0.98642,-0.00018,0.55530,1.00000,-176.155,4.510,0
16.3520,0.55174,0.98618,-0.00023,0.54750,1.00000,-176.266,4.285,0
16.4040,0.54405,0.98595,-0.00028,0.53970,1.00000,-176.374,4.045,0
16.4560,0.53638,0.98574,-0.00032,0.53190,1.00000,-176.477,3.791,0
16.5080,0.52873,0.98553,-0.00037,0.52410,1.00000,-176.574,3.526,0
16.5600,0.52110,0.98534,-0.00042,0.51630,1.00000,-176.665,3.251,0
16.6120,0.51350,0.98517,-0.00046,0.50850,1.00000,-176.751,2.966,0
16.6640,0.50591,0.98500,-0.00050,0.50070,1.00000,-176.830,2.674,0
16.7160,0.49834,0.98486,-0.00054,0.49290,1.00000,-176.903,2.376,0
16.7680,0.49078,0.98473,-0.00057,0.48510,1.00000,-176.970,2.073,0
16.8200,0.48324,0.98461,-0.00060,0.47730,1.00000,-177.030,1.766,0
