t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.4280,0.80590,1.01319,-0.45526,0.13610,1.00000,-179.999,-23.976,2
72.4800,0.80446,1.01351,-0.44948,0.12830,1.00000,-179.997,-22.730,2
72.5320,0.80275,1.01382,-0.44292,0.12050,1.00000,-179.993,-21.434,2
72.5840,0.80074,1.01411,-0.43554,0.11270,1.00000,-179.986,-20.089,2
72.6360,0.79835,1.01439,-0.42735,0.10490,1.00000,-179.976,-18.698,2
72.6880,0.79551,1.01465,-0.41831,0.09710,1.00000,-179.963,-17.261,2
72.7400,0.79202,1.01490,-0.40839,0.08930,1.00000,-179.947,-15.782,2
72.7920,0.78751,1.01514,-0.39754,0.08150,1.00000,-179.930,-14.260,2
72.8440,0.78120,1.01536,-0.38559,0.07370,1.00000,-179.913,-12.695,2
72.8960,0.77217,1.01557,-0.37246,0.06590,1.00000,-179.901,-11.077,2
72.9480,0.75952,1.01577,-0.35811,0.05810,1.00000,-179.896,-9.391,2
73.0000,0.74254,1.01595,-0.34263,0.05030,1.00000,-179.907,-7.614,2
73.0520,0.72121,1.01610,-0.32626,0.04250,1.00000,-179.937,-5.720,2
73.1040,0.69572,1.01624,-0.30927,0.03470,1.00000,-179.990,-3.686,2
73.1560,0.66632,1.01636,-0.29196,0.02690,1.00000,179.932,-1.490,2
73.2080,0.63323,1.01646,-0.27463,0.01910,1.00000,179.827,0.883,2
73.2600,0.59670,1.01655,-0.25756,0.01130,1.00000,179.693,3.441,2
73.3120,0.55729,1.01664,-0.24104,0.00350,1.00000,179.532,6.189,2
73.3640,0.51612,1.01644,-0.22528,0.00000,0.99570,179.487,9.109,2
73.4160,0.47425,1.01490,-0.21051,0.00000,0.98790,-179.816,12.148,2
73.4680,0.43266,1.01201,-0.19675,0.00000,0.98010,-178.452,15.264,2
73.5200,0.39230,1.00788,-0.18389,0.00000,0.97230,-176.555,18.402,2
73.5720,0.35383,1.00268,-0.17178,0.00000,0.96450,-174.223,21.503,2
73.6240,0.31717,0.99654,-0.16046,0.00000,0.95670,-171.528,24.508,2
73.6760,0.28220,0.98957,-0.14997,0.00000,0.94890,-168.522,27.369,2
73.7280,0.24887,0.98184,-0.14035,0.00000,0.94110,-165.245,30.049,2
73.7800,0.21712,0.97343,-0.13157,0.00000,0.93330,-161.730,32.520,2
73.8320,0.18695,0.96439,-0.12362,0.00000,0.92550,-158.010,34.760,2
73.8840,0.15836,0.95475,-0.11646,0.00000,0.91770,-154.118,36.756,2
73.9360,0.13136,0.94456,-0.11005,0.00000,0.90990,-150.091,38.499,2
73.9880,0.10598,0.93384,-0.10436,0.00000,0.90210,-145.966,39.988,2
74.0400,0.08224,0.92263,-0.09934,0.00000,0.89430,-141.787,41.226,2
74.0920,0.06016,0.91098,-0.09491,0.00000,0.88650,-137.597,42.221,2
74.1440,0.03974,0.89892,-0.09103,0.00000,0.87870,-133.435,42.985,2
74.1960,0.02100,0.88652,-0.08763,0.00000,0.87090,-129.341,43.534,2
74.2480,0.00391,0.87382,-0.08463,0.00000,0.86310,-125.347,43.883,2
74.3000,-0.01152,0.86089,-0.08199,0.00000,0.85530,-121.477,44.049,2
74.3520,-0.02535,0.84780,-0.07963,0.00000,0.84750,-117.751,44.049,2
74.4040,-0.03759,0.83461,-0.07750,0.00000,0.83970,-114.180,43.899,2
74.4560,-0.04832,0.82139,-0.07555,0.00000,0.83190,-110.767,43.611,2
74.5080,-0.05759,0.80821,-0.07373,0.00000,0.82410,-107.514,43.198,2
74.5600,-0.06547,0.79512,-0.07198,0.00000,0.81630,-104.413,42.669,2
74.6120,-0.07202,0.78216,-0.07028,0.00000,0.80850,-101.456,42.031,2
74.6640,-0.07732,0.76941,-0.06857,0.00000,0.80070,-98.632,41.291,2
74.7160,-0.08145,0.75689,-0.06682,0.00000,0.79290,-95.928,40.454,2
74.7680,-0.08449,0.74464,-0.06500,0.00000,0.78510,-93.328,39.523,2
74.8200,-0.08651,0.73271,-0.06309,0.00000,0.77730,-90.818,38.502,2
74.8720,-0.08759,0.72113,-0.06104,0.00000,0.76950,-88.628,37.504,2
74.9240,-0.08785,0.71000,-0.05882,0.00000,0.76170,-87.269,36.784,2
74.9760,-0.08744,0.69939,-0.05641,0.00000,0.75390,-86.528,36.264,2
75.0280,-0.08647,0.68935,-0.05379,0.00000,0.74610,-86.240,35.869,2
75.0800,-0.08505,0.67991,-0.05099,0.00000,0.73830,-86.288,35.543,2
75.1320,-0.08327,0.67106,-0.04801,0.00000,0.73050,-86.580,35.241,2
75.1840,-0.08122,0.66279,-0.04486,0.00000,0.72270,-87.039,34.929,2
75.2360,-0.07896,0.65508,-0.04156,0.00000,0.71490,-87.601,34.582,2
75.2880,-0.07652,0.64790,-0.03812,0.00000,0.70710,-88.212,34.182,2
75.3400,-0.07395,0.64122,-0.03456,0.00000,0.69930,-88.828,33.719,2
75.3920,-0.07128,0.63500,-0.03089,0.00000,0.69150,-89.418,33.189,2
75.4440,-0.06851,0.62923,-0.02712,0.00000,0.68370,-89.958,32.592,2
75.4960,-0.06566,0.62387,-0.02326,0.00000,0.67590,-90.432,31.931,2
75.5480,-0.06275,0.61889,-0.01932,0.00000,0.66810,-90.830,31.211,2
75.6000,-0.05977,0.61423,-0.01535,0.00000,0.66030,-91.149,30.438,2
75.6520,-0.05674,0.60982,-0.01137,0.00000,0.65250,-91.389,29.619,2
75.7040,-0.05366,0.60562,-0.00741,0.00000,0.64470,-91.553,28.760,2
75.7560,-0.05052,0.60160,-0.00348,0.00000,0.63690,-91.647,27.869,2
75.8080,-0.04734,0.59775,0.00040,0.00000,0.62910,-91.677,26.953,2
75.8600,-0.04412,0.59404,0.00423,0.00000,0.62130,-91.652,26.016,2
75.9120,-0.04086,0.59045,0.00800,0.00000,0.61350,-91.578,25.065,2
75.9640,-0.03756,0.58695,0.01169,0.00000,0.60570,-91.463,24.103,2
76.0160,-0.03424,0.58354,0.01528,0.00000,0.59790,-91.315,23.135,2
76.0680,-0.03090,0.58017,0.01876,0.00000,0.59010,-91.140,22.163,2
76.1200,-0.02756,0.57683,0.02212,0.00000,0.58230,-90.946,21.191,2
76.1720,-0.02422,0.57347,0.02534,0.00000,0.57450,-90.737,20.220,2
76.2240,-0.02089,0.57006,0.02839,0.00000,0.56670,-90.518,19.253,2
76.2760,-0.01758,0.56653,0.03126,0.00000,0.55890,-90.295,18.291,2
76.3280,-0.01429,0.56281,0.03392,0.00000,0.55110,-90.070,17.335,2
76.3800,-0.01105,0.55876,0.03633,0.00000,0.54330,-89.847,16.385,2
76.4320,-0.00785,0.55417,0.03843,0.00000,0.53550,-89.630,15.444,2
76.4840,-0.00468,0.54869,0.04014,0.00000,0.52770,-89.422,14.512,2
76.5360,-0.00155,0.54236,0.04149,0.00000,0.51990,-89.226,13.589,2
76.5880,0.00153,0.53537,0.04255,0.00000,0.51210,-89.042,12.675,2
76.6400,0.00456,0.52788,0.04337,0.00000,0.50430,-88.870,11.770,2
76.6920,0.00752,0.52001,0.04400,0.00000,0.49650,-88.709,10.872,2
76.7440,0.01040,0.51187,0.04445,0.00000,0.48870,-88.557,9.979,2
76.7960,0.01319,0.50352,0.04475,0.00000,0.48090,-88.411,9.089,2
76.8480,0.01589,0.49502,0.04493,0.00000,0.47310,-88.271,8.201,2
76.9000,0.01853,0.48643,0.04498,0.00000,0.46530,-88.136,7.312,2
76.9520,0.02108,0.47776,0.04493,0.00000,0.45750,-88.004,6.421,2
77.0040,0.02353,0.46906,0.04477,0.00000,0.44970,-87.875,5.527,2
77.0560,0.02588,0.46033,0.04453,0.00000,0.44190,-87.750,4.629,2
77.1080,0.02812,0.45159,0.04420,0.00000,0.43410,-87.627,3.726,2
77.1600,0.03026,0.44285,0.04380,0.00000,0.42630,-87.509,2.819,2
77.2120,0.03229,0.43412,0.04332,0.00000,0.41850,-87.394,1.907,2
77.2640,0.03422,0.42540,0.04279,0.00000,0.41070,-87.285,0.991,2
77.3160,0.03604,0.41670,0.04220,0.00000,0.40290,-87.182,0.073,2
77.3680,0.03777,0.40801,0.04156,0.00000,0.39510,-87.086,-0.847,2
77.4200,0.03941,0.39935,0.04087,0.00000,0.38730,-86.997,-1.765,2
77.4720,0.04097,0.39071,0.04013,0.00000,0.37950,-86.917,-2.681,2
77.5240,0.04246,0.38209,0.03936,0.00000,0.37170,-86.846,-3.590,2
77.5760,0.04386,0.37350,0.03856,0.00000,0.36390,-86.785,-4.492,2
77.6280,0.04520,0.36492,0.03772,0.00000,0.35610,-86.734,-5.382,2
77.6800,0.04645,0.35636,0.03685,0.00000,0.34830,-86.694,-6.258,2
77.7320,0.04762,0.34781,0.03595,0.00000,0.34050,-86.665,-7.116,2
77.7840,0.04872,0.33928,0.03503,0.00000,0.33270,-86.647,-7.954,2
77.8360,0.04976,0.33076,0.03409,0.00000,0.32490,-86.640,-8.769,2
77.8880,0.05077,0.32226,0.03313,0.00000,0.31710,-86.644,-9.556,2
77.9400,0.05172,0.31377,0.03215,0.00000,0.30930,-86.659,-10.315,2
77.9920,0.05264,0.30529,0.03116,0.00000,0.30150,-86.683,-11.041,2
78.0440,0.05352,0.29683,0.03016,0.00000,0.29370,-86.716,-11.732,2
78.0960,0.05438,0.28837,0.02915,0.00000,0.28590,-86.758,-12.385,2
78.1480,0.05521,0.27993,0.02814,0.00000,0.27810,-86.807,-12.999,2
78.2000,0.05601,0.27150,0.02712,0.00000,0.27030,-86.863,-13.571,2
78.2520,0.05677,0.26308,0.02611,0.00000,0.26250,-86.925,-14.099,2
78.3040,0.05751,0.25467,0.02510,0.00000,0.25470,-86.991,-14.581,2
78.3560,0.05824,0.24627,0.02410,0.00000,0.24690,-87.061,-15.015,2
78.4080,0.05895,0.23789,0.02311,0.00000,0.23910,-87.135,-15.401,2
78.4600,0.05962,0.22952,0.02214,0.00000,0.23130,-87.210,-15.737,2
78.5120,0.06027,0.22116,0.02118,0.00000,0.22350,-87.287,-16.021,2
78.5640,0.06089,0.21282,0.02023,0.00000,0.21570,-87.366,-16.253,2
78.6160,0.06150,0.20449,0.01931,0.00000,0.20790,-87.444,-16.432,2
78.6680,0.06209,0.19618,0.01842,0.00000,0.20010,-87.523,-16.556,2
78.7200,0.06265,0.18789,0.01754,0.00000,0.19230,-87.601,-16.626,2
78.7720,0.06320,0.17962,0.01669,0.00000,0.18450,-87.679,-16.641,2
78.8240,0.06372,0.17137,0.01587,0.00000,0.17670,-87.756,-16.600,2
78.8760,0.06421,0.16315,0.01507,0.00000,0.16890,-87.833,-16.503,2
78.9280,0.06467,0.15495,0.01430,0.00000,0.16110,-87.909,-16.350,2
78.9800,0.06509,0.14678,0.01356,0.00000,0.15330,-87.984,-16.143,2
79.0320,0.06548,0.13863,0.01284,0.00000,0.14550,-88.060,-15.883,2
79.0840,0.06583,0.13052,0.01215,0.00000,0.13770,-88.136,-15.571,2
79.1360,0.06615,0.12244,0.01148,0.00000,0.12990,-88.213,-15.210,2
79.1880,0.06642,0.11439,0.01083,0.00000,0.12210,-88.291,-14.802,2
79.2400,0.06665,0.10637,0.01020,0.00000,0.11430,-88.370,-14.351,2
79.2920,0.06683,0.09837,0.00960,0.00000,0.10650,-88.450,-13.858,2
79.3440,0.06698,0.09041,0.00901,0.00000,0.09870,-88.532,-13.329,2
79.3960,0.06709,0.08247,0.00845,0.00000,0.09090,-88.615,-12.766,2
79.4480,0.06720,0.07456,0.00790,0.00000,0.08310,-88.700,-12.173,2
79.5000,0.06730,0.06668,0.00737,0.00000,0.07530,-88.786,-11.553,2
79.5520,0.06738,0.05882,0.00685,0.00000,0.06750,-88.872,-10.910,2
79.6040,0.06743,0.05098,0.00635,0.00000,0.05970,-88.960,-10.248,2
79.6560,0.06746,0.04316,0.00585,0.00000,0.05190,-89.048,-9.570,2
79.7080,0.06749,0.03537,0.00537,0.00000,0.04410,-89.136,-8.880,2
79.7600,0.06750,0.02760,0.00490,0.00000,0.03630,-89.223,-8.181,2
79.8120,0.06749,0.01985,0.00444,0.00000,0.02850,-89.308,-7.477,2
79.8640,0.06749,0.01212,0.00399,0.00000,0.02070,-89.393,-6.770,2
79.9160,0.06747,0.00442,0.00354,0.00000,0.01290,-89.474,-6.063,2
79.9680,0.06745,-0.00326,0.00310,0.00000,0.00510,-89.553,-5.360,2
80.0200,0.06750,-0.01091,0.00267,0.00270,0.00000,-89.579,-4.658,3
80.0720,0.06865,-0.01800,0.00229,0.01050,0.00000,-88.938,-3.904,3
80.1240,0.07093,-0.02348,0.00190,0.01830,0.00000,-87.628,-3.091,3
80.1760,0.07408,-0.02700,0.00147,0.02610,0.00000,-85.861,-2.227,3
80.2280,0.07794,-0.02891,0.00105,0.03390,0.00000,-83.794,-1.323,3
80.2800,0.08231,-0.02954,0.00067,0.04170,0.00000,-81.537,-0.388,3
80.3320,0.08704,-0.02919,0.00035,0.04950,0.00000,-79.156,0.573,3
80.3840,0.09202,-0.02811,0.00010,0.05730,0.00000,-76.694,1.553,3
80.4360,0.09717,-0.02653,-0.00007,0.06510,0.00000,-74.170,2.547,3
80.4880,0.10245,-0.02460,-0.00016,0.07290,0.00000,-71.597,3.552,3
80.5400,0.10779,-0.02249,-0.00018,0.08070,0.00000,-68.977,4.562,3
80.5920,0.11316,-0.02031,-0.00012,0.08850,0.00000,-66.310,5.574,3
80.6440,0.11856,-0.01814,-0.00001,0.09630,0.00000,-63.600,6.582,3
80.6960,0.12396,-0.01606,0.00016,0.10410,0.00000,-60.849,7.582,3
80.7480,0.12936,-0.01412,0.00037,0.11190,0.00000,-58.055,8.570,3
80.8000,0.13477,-0.01236,0.00062,0.11970,0.00000,-55.219,9.539,3
80.8520,0.14019,-0.01081,0.00089,0.12750,0.00000,-52.337,10.485,3
80.9040,0.14561,-0.00950,0.00117,0.13530,0.00000,-49.408,11.404,3
80.9560,0.15108,-0.00842,0.00145,0.14310,0.00000,-46.432,12.290,3
81.0080,0.15658,-0.00757,0.00173,0.15090,0.00000,-43.407,13.139,3
81.0600,0.16215,-0.00696,0.00198,0.15870,0.00000,-40.333,13.945,3
81.1120,0.16779,-0.00657,0.00222,0.16650,0.00000,-37.211,14.705,3
81.1640,0.17352,-0.00639,0.00242,0.17430,0.00000,-34.042,15.415,3
81.2160,0.17935,-0.00639,0.00258,0.18210,0.00000,-30.827,16.069,3
81.2680,0.18530,-0.00657,0.00269,0.18990,0.00000,-27.570,16.666,3
81.3200,0.19136,-0.00689,0.00275,0.19770,0.00000,-24.272,17.200,3
81.3720,0.19756,-0.00732,0.00275,0.20550,0.00000,-20.938,17.671,3
81.4240,0.20389,-0.00784,0.00270,0.21330,0.00000,-17.572,18.074,3
81.4760,0.21037,-0.00841,0.00258,0.22110,0.00000,-14.178,18.409,3
81.5280,0.21699,-0.00900,0.00241,0.22890,0.00000,-10.870,18.686,3
81.5800,0.22377,-0.00954,0.00219,0.23670,0.00000,-8.237,18.989,3
81.6320,0.23071,-0.00995,0.00193,0.24450,0.00000,-6.159,19.324,3
81.6840,0.23776,-0.01019,0.00165,0.25230,0.00000,-4.480,19.683,3
81.7360,0.24491,-0.01022,0.00135,0.26010,0.00000,-3.102,20.057,3
81.7880,0.25212,-0.01006,0.00104,0.26790,0.00000,-1.960,20.440,3
81.8400,0.25937,-0.00969,0.00074,0.27570,0.00000,-1.007,20.822,3
81.8920,0.26663,-0.00914,0.00045,0.28350,0.00000,-0.211,21.200,3
81.9440,0.27387,-0.00842,0.00016,0.29130,0.00000,0.450,21.565,3
81.9960,0.28109,-0.00756,-0.00011,0.29910,0.00000,0.997,21.914,3
82.0480,0.28826,-0.00657,-0.00037,0.30690,0.00000,1.442,22.240,3
82.1000,0.29538,-0.00548,-0.00062,0.31470,0.00000,1.799,22.538,3
82.1520,0.30243,-0.00430,-0.00085,0.32250,0.00000,2.078,22.803,3
82.2040,0.30942,-0.00305,-0.00108,0.33030,0.00000,2.287,23.031,3
82.2560,0.31634,-0.00176,-0.00129,0.33810,0.00000,2.434,23.217,3
82.3080,0.32319,-0.00043,-0.00148,0.34590,0.00000,2.528,23.356,3
82.3600,0.32997,0.00091,-0.00166,0.35370,0.00000,2.574,23.443,3
82.4120,0.33666,0.00225,-0.00181,0.36150,0.00000,2.581,23.476,3
82.4640,0.34324,0.00358,-0.00192,0.36930,0.00000,2.553,23.449,3
82.5160,0.34967,0.00489,-0.00198,0.37710,0.00000,2.498,23.360,3
82.5680,0.35596,0.00616,-0.00198,0.38490,0.00000,2.422,23.205,3
82.6200,0.36208,0.00739,-0.00191,0.39270,0.00000,2.329,22.984,3
82.6720,0.36802,0.00856,-0.00176,0.40050,0.00000,2.225,22.695,3
82.7240,0.37376,0.00967,-0.00154,0.40830,0.00000,2.115,22.338,3
82.7760,0.37930,0.01072,-0.00124,0.41610,0.00000,2.003,21.914,3
82.8280,0.38465,0.01170,-0.00085,0.42390,0.00000,1.891,21.424,3
82.8800,0.38980,0.01260,-0.00037,0.43170,0.00000,1.783,20.870,3
82.9320,0.39476,0.01343,0.00019,0.43950,0.00000,1.680,20.255,3
82.9840,0.39954,0.01419,0.00081,0.44730,0.00000,1.585,19.581,3
83.0360,0.40416,0.01487,0.00150,0.45510,0.00000,1.498,18.854,3
83.0880,0.40869,0.01549,0.00224,0.46290,0.00000,1.420,18.076,3
83.1400,0.41316,0.01603,0.00300,0.47070,0.00000,1.352,17.252,3
83.1920,0.41770,0.01651,0.00375,0.47850,0.00000,1.293,16.387,3
83.2440,0.42251,0.01693,0.00442,0.48630,0.00000,1.244,15.486,3
83.2960,0.42799,0.01730,0.00492,0.49410,0.00000,1.204,14.556,3
83.3480,0.43448,0.01764,0.00517,0.50190,0.00000,1.174,13.600,3
83.4000,0.44178,0.01792,0.00523,0.50970,0.00000,1.154,12.627,3
83.4520,0.44973,0.01816,0.00518,0.51750,0.00000,1.145,11.641,3
83.5040,0.45818,0.01836,0.00506,0.52530,0.00000,1.144,10.648,3
83.5560,0.46703,0.01851,0.00490,0.53310,0.00000,1.151,9.653,3
83.6080,0.47618,0.01861,0.00473,0.54090,0.00000,1.164,8.662,3
83.6600,0.48554,0.01867,0.00457,0.54870,0.00000,1.182,7.678,3
83.7120,0.49505,0.01869,0.00443,0.55650,0.00000,1.204,6.705,3
83.7640,0.50466,0.01866,0.00431,0.56430,0.00000,1.227,5.747,3
83.8160,0.51433,0.01859,0.00424,0.57210,0.00000,1.252,4.807,3
83.8680,0.52403,0.01847,0.00420,0.57990,0.00000,1.275,3.888,3
83.9200,0.53374,0.01832,0.00420,0.58770,0.00000,1.298,2.990,3
83.9720,0.54344,0.01813,0.00423,0.59550,0.00000,1.317,2.118,3
84.0240,0.55311,0.01790,0.00430,0.60330,0.00000,1.334,1.272,3
84.0760,0.56275,0.01764,0.00441,0.61110,0.00000,1.348,0.453,3
84.1280,0.57234,0.01733,0.00454,0.61890,0.00000,1.357,-0.337,3
84.1800,0.58187,0.01700,0.00469,0.62670,0.00000,1.362,-1.096,3
84.2320,0.59134,0.01662,0.00486,0.63450,0.00000,1.364,-1.826,3
84.2840,0.60075,0.01621,0.00505,0.64230,0.00000,1.361,-2.524,3
84.3360,0.61011,0.01577,0.00525,0.65010,0.00000,1.355,-3.192,3
84.3880,0.61942,0.01530,0.00545,0.65790,0.00000,1.345,-3.827,3
84.4400,0.62869,0.01480,0.00566,0.66570,0.00000,1.332,-4.431,3
84.4920,0.63790,0.01427,0.00586,0.67350,0.00000,1.317,-5.004,3
84.5440,0.64707,0.01371,0.00606,0.68130,0.00000,1.298,-5.545,3
84.5960,0.65620,0.01312,0.00626,0.68910,0.00000,1.278,-6.055,3
84.6480,0.66529,0.01251,0.00644,0.69690,0.00000,1.256,-6.535,3
84.7000,0.67435,0.01187,0.00661,0.70470,0.00000,1.233,-6.984,3
84.7520,0.68337,0.01122,0.00676,0.71250,0.00000,1.208,-7.404,3
84.8040,0.69238,0.01054,0.00690,0.72030,0.00000,1.183,-7.794,3
84.8560,0.70136,0.00985,0.00702,0.72810,0.00000,1.158,-8.156,3
84.9080,0.71033,0.00914,0.00712,0.73590,0.00000,1.132,-8.491,3
84.9600,0.71929,0.00842,0.00720,0.74370,0.00000,1.105,-8.798,3
85.0120,0.72824,0.00769,0.00726,0.75150,0.00000,1.079,-9.078,3
85.0640,0.73719,0.00694,0.00730,0.75930,0.00000,1.052,-9.333,3
85.1160,0.74613,0.00619,0.00732,0.76710,0.00000,1.025,-9.562,3
85.1680,0.75506,0.00543,0.00731,0.77490,0.00000,0.998,-9.766,3
85.2200,0.76398,0.00467,0.00729,0.78270,0.00000,0.971,-9.947,3
85.2720,0.77290,0.00390,0.00725,0.79050,0.00000,0.944,-10.104,3
85.3240,0.78183,0.00313,0.00719,0.79830,0.00000,0.916,-10.238,3
85.3760,0.79076,0.00236,0.00711,0.80610,0.00000,0.887,-10.349,3
85.4280,0.79969,0.00160,0.00701,0.81390,0.00000,0.858,-10.439,3
85.4800,0.80863,0.00083,0.00689,0.82170,0.00000,0.828,-10.507,3
85.5320,0.81757,0.00008,0.00675,0.82950,0.00000,0.797,-10.554,3
85.5840,0.82651,-0.00067,0.00660,0.83730,0.00000,0.765,-10.580,3
85.6360,0.83545,-0.00141,0.00644,0.84510,0.00000,0.732,-10.586,3
85.6880,0.84439,-0.00214,0.00626,0.85290,0.00000,0.697,-10.571,3
85.7400,0.85333,-0.00286,0.00607,0.86070,0.00000,0.661,-10.537,3
85.7920,0.86228,-0.00356,0.00586,0.86850,0.00000,0.624,-10.483,3
85.8440,0.87122,-0.00425,0.00564,0.87630,0.00000,0.584,-10.410,3
85.8960,0.88017,-0.00492,0.00542,0.88410,0.00000,0.543,-10.317,3
85.9480,0.88911,-0.00557,0.00518,0.89190,0.00000,0.501,-10.206,3
86.0000,0.89805,-0.00620,0.00494,0.89970,0.00000,0.457,-10.076,3
86.0520,0.90699,-0.00681,0.00469,0.90750,0.00000,0.411,-9.928,3
86.1040,0.91592,-0.00739,0.00443,0.91530,0.00000,0.363,-9.762,3
86.1560,0.92483,-0.00796,0.00417,0.92310,0.00000,0.315,-9.579,3
86.2080,0.93372,-0.00850,0.00391,0.93090,0.00000,0.264,-9.379,3
86.2600,0.94260,-0.00902,0.00364,0.93870,0.00000,0.213,-9.162,3
86.3120,0.95146,-0.00951,0.00337,0.94650,0.00000,0.160,-8.930,3
86.3640,0.96031,-0.00998,0.00311,0.95430,0.00000,0.107,-8.681,3
86.4160,0.96914,-0.01042,0.00284,0.96210,0.00000,0.053,-8.418,3
86.4680,0.97794,-0.01083,0.00257,0.96990,0.00000,-0.002,-8.140,3
86.5200,0.98671,-0.01121,0.00231,0.97770,0.00000,-0.056,-7.849,3
86.5720,0.99545,-0.01157,0.00205,0.98550,0.00000,-0.111,-7.544,3
86.6240,1.00416,-0.01189,0.00180,0.99330,0.00000,-0.165,-7.227,3
86.6760,1.01284,-0.01217,0.00155,1.00000,0.00110,-0.211,-6.898,3
86.7280,1.02121,-0.01144,0.00139,1.00000,0.00890,0.302,-6.551,3
86.7800,1.02841,-0.00936,0.00123,1.00000,0.01670,1.547,-6.179,3
86.8320,1.03392,-0.00614,0.00102,1.00000,0.02450,3.332,-5.774,3
86.8840,1.03804,-0.00193,0.00078,1.00000,0.03230,5.503,-5.335,3
86.9360,1.04107,0.00311,0.00052,1.00000,0.04010,7.944,-4.860,3
86.9880,1.04327,0.00884,0.00028,1.00000,0.04790,10.572,-4.352,3
87.0400,1.04483,0.01517,0.00006,1.00000,0.05570,13.330,-3.813,3
87.0920,1.04593,0.02201,-0.00014,1.00000,0.06350,16.181,-3.250,3
87.1440,1.04667,0.02927,-0.00031,1.00000,0.07130,19.099,-2.666,3
87.1960,1.04717,0.03691,-0.00045,1.00000,0.07910,22.065,-2.067,3
87.2480,1.04750,0.04487,-0.00057,1.00000,0.08690,25.070,-1.459,3
87.3000,1.04772,0.05311,-0.00066,1.00000,0.09470,28.104,-0.847,3
87.3520,1.04785,0.06160,-0.00074,1.00000,0.10250,31.162,-0.237,3
87.4040,1.04793,0.07030,-0.00080,1.00000,0.11030,34.241,0.366,3
87.4560,1.04798,0.07920,-0.00086,1.00000,0.11810,37.338,0.955,3
87.5080,1.04800,0.08827,-0.00091,1.00000,0.12590,40.449,1.526,3
87.5600,1.04801,0.09749,-0.00095,1.00000,0.13370,43.575,2.074,3
87.6120,1.04800,0.10684,-0.00100,1.00000,0.14150,46.712,2.594,3
87.6640,1.04798,0.11630,-0.00106,1.00000,0.14930,49.860,3.081,3
87.7160,1.04793,0.12587,-0.00112,1.00000,0.15710,53.018,3.532,3
87.7680,1.04785,0.13551,-0.00119,1.00000,0.16490,56.184,3.942,3
87.8200,1.04771,0.14523,-0.00126,1.00000,0.17270,59.357,4.309,3
87.8720,1.04753,0.15500,-0.00135,1.00000,0.18050,62.536,4.630,3
87.9240,1.04728,0.16480,-0.00144,1.00000,0.18830,65.720,4.901,3
87.9760,1.04694,0.17463,-0.00154,1.00000,0.19610,68.907,5.121,3
88.0280,1.04652,0.18447,-0.00164,1.00000,0.20390,72.096,5.289,3
88.0800,1.04601,0.19430,-0.00175,1.00000,0.21170,75.286,5.403,3
88.1320,1.04540,0.20411,-0.00186,1.00000,0.21950,78.477,5.462,3
88.1840,1.04468,0.21389,-0.00197,1.00000,0.22730,81.629,5.469,3
88.2360,1.04386,0.22357,-0.00208,1.00000,0.23510,84.179,5.453,3
88.2880,1.04296,0.23311,-0.00217,1.00000,0.24290,86.138,5.424,3
88.3400,1.04201,0.24248,-0.00225,1.00000,0.25070,87.671,5.381,3
88.3920,1.04104,0.25166,-0.00232,1.00000,0.25850,88.885,5.322,3
88.4440,1.04008,0.26068,-0.00238,1.00000,0.26630,89.851,5.246,3
88.4960,1.03914,0.26954,-0.00243,1.00000,0.27410,90.620,5.151,3
88.5480,1.03823,0.27826,-0.00247,1.00000,0.28190,91.231,5.037,3
88.6000,1.03734,0.28685,-0.00250,1.00000,0.28970,91.711,4.902,3
88.6520,1.03649,0.29534,-0.00252,1.00000,0.29750,92.084,4.746,3
88.7040,1.03569,0.30374,-0.00254,1.00000,0.30530,92.368,4.570,3
88.7560,1.03492,0.31206,-0.00256,1.00000,0.31310,92.577,4.372,3
88.8080,1.03419,0.32032,-0.00257,1.00000,0.32090,92.725,4.154,3
88.8600,1.03349,0.32853,-0.00258,1.00000,0.32870,92.821,3.917,3
88.9120,1.03281,0.33670,-0.00259,1.00000,0.33650,92.874,3.660,3
88.9640,1.03217,0.34485,-0.00260,1.00000,0.34430,92.893,3.385,3
89.0160,1.03156,0.35297,-0.00261,1.00000,0.35210,92.884,3.093,3
89.0680,1.03095,0.36108,-0.00262,1.00000,0.35990,92.853,2.785,3
89.1200,1.03035,0.36917,-0.00263,1.00000,0.36770,92.805,2.464,3
89.1720,1.02976,0.37727,-0.00265,1.00000,0.37550,92.744,2.129,3
89.2240,1.02916,0.38536,-0.00266,1.00000,0.38330,92.674,1.785,3
89.2760,1.02854,0.39346,-0.00268,1.00000,0.39110,92.598,1.431,3
89.3280,1.02789,0.40156,-0.00270,1.00000,0.39890,92.520,1.070,3
89.3800,1.02723,0.40967,-0.00273,1.00000,0.40670,92.441,0.705,3
89.4320,1.02655,0.41779,-0.00276,1.00000,0.41450,92.363,0.336,3
89.4840,1.02584,0.42593,-0.00279,1.00000,0.42230,92.288,-0.034,3
89.5360,1.02511,0.43408,-0.00282,1.00000,0.43010,92.217,-0.403,3
89.5880,1.02434,0.44225,-0.00286,1.00000,0.43790,92.151,-0.769,3
89.6400,1.02355,0.45044,-0.00290,1.00000,0.44570,92.091,-1.130,3
89.6920,1.02274,0.45864,-0.00294,1.00000,0.45350,92.037,-1.485,3
89.7440,1.02190,0.46686,-0.00298,1.00000,0.46130,91.989,-1.831,3
