t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.7040,0.15180,0.97118,-0.00114,0.14470,1.00000,-179.735,-0.035,1
45.7540,0.14430,0.97119,-0.00114,0.13720,1.00000,-179.735,-0.035,1
45.8040,0.13679,0.97120,-0.00114,0.12970,1.00000,-179.736,-0.035,1
45.8540,0.12929,0.97121,-0.00114,0.12220,1.00000,-179.736,-0.035,1
45.9040,0.12179,0.97122,-0.00114,0.11470,1.00000,-179.736,-0.035,1
45.9540,0.11428,0.97122,-0.00114,0.10720,1.00000,-179.736,-0.035,1
46.0040,0.10678,0.97122,-0.00114,0.09970,1.00000,-179.736,-0.035,1
46.0540,0.09928,0.97121,-0.00114,0.09220,1.00000,-179.736,-0.035,1
46.1040,0.09178,0.97120,-0.00114,0.08470,1.00000,-179.736,-0.035,1
46.1540,0.08428,0.97120,-0.00114,0.07720,1.00000,-179.736,-0.035,1
46.2040,0.07678,0.97119,-0.00114,0.06970,1.00000,-179.736,-0.035,1
46.2540,0.06928,0.97119,-0.00114,0.06220,1.00000,-179.736,-0.035,1
46.3040,0.06178,0.97119,-0.00114,0.05470,1.00000,-179.736,-0.035,1
46.3540,0.05428,0.97118,-0.00114,0.04720,1.00000,-179.736,-0.035,1
46.4040,0.04678,0.97117,-0.00114,0.03970,1.00000,-179.736,-0.035,1
46.4540,0.03928,0.97116,-0.00114,0.03220,1.00000,-179.736,-0.035,1
46.5040,0.03178,0.97115,-0.00114,0.02470,1.00000,-179.736,-0.035,1
46.5540,0.02428,0.97114,-0.00114,0.01720,1.00000,-179.736,-0.035,1
46.6040,0.01678,0.97113,-0.00114,0.00970,1.00000,-179.736,-0.035,1
46.6540,0.00928,0.97112,-0.00114,0.00220,1.00000,-179.736,-0.035,1
46.7040,0.00179,0.97110,-0.00114,0.00000,0.99470,-179.734,-0.035,1
46.7540,-0.00495,0.97060,-0.00114,0.00000,0.98720,-178.623,-0.022,1
46.8040,-0.01038,0.96923,-0.00114,0.00000,0.97970,-175.753,-0.013,1
46.8540,-0.01456,0.96699,-0.00113,0.00000,0.97220,-172.141,-0.017,1
46.9040,-0.01764,0.96401,-0.00113,0.00000,0.96470,-168.528,-0.023,1
46.9540,-0.01980,0.96041,-0.00113,0.00000,0.95720,-165.017,-0.025,1
47.0040,-0.02119,0.95627,-0.00113,0.00000,0.94970,-161.600,-0.027,1
47.0540,-0.02195,0.95164,-0.00113,0.00000,0.94220,-158.260,-0.027,1
47.1040,-0.02220,0.94659,-0.00113,0.00000,0.93470,-154.980,-0.026,1
47.1540,-0.02206,0.94118,-0.00113,0.00000,0.92720,-151.750,-0.024,1
47.2040,-0.02162,0.93543,-0.00113,0.00000,0.91970,-148.560,-0.023,1
47.2540,-0.02096,0.92938,-0.00113,0.00000,0.91220,-145.403,-0.021,1
47.3040,-0.02015,0.92304,-0.00113,0.00000,0.90470,-142.273,-0.019,1
47.3540,-0.01925,0.91644,-0.00113,0.00000,0.89720,-139.164,-0.017,1
47.4040,-0.01829,0.90958,-0.00113,0.00000,0.88970,-136.075,-0.015,1
47.4540,-0.01731,0.90247,-0.00113,0.00000,0.88220,-133.001,-0.013,1
47.5040,-0.01634,0.89512,-0.00113,0.00000,0.87470,-129.941,-0.012,1
47.5540,-0.01539,0.88755,-0.00113,0.00000,0.86720,-126.893,-0.011,1
47.6040,-0.01449,0.87977,-0.00113,0.00000,0.85970,-123.854,-0.009,1
47.6540,-0.01364,0.87180,-0.00113,0.00000,0.85220,-120.825,-0.009,1
47.7040,-0.01284,0.86366,-0.00113,0.00000,0.84470,-117.804,-0.008,1
47.7540,-0.01210,0.85536,-0.00113,0.00000,0.83720,-114.791,-0.008,1
47.8040,-0.01142,0.84691,-0.00113,0.00000,0.82970,-111.784,-0.007,1
47.8540,-0.01078,0.83833,-0.00113,0.00000,0.82220,-108.784,-0.007,1
47.9040,-0.01018,0.82964,-0.00113,0.00000,0.81470,-105.791,-0.007,1
47.9540,-0.00962,0.82086,-0.00113,0.00000,0.80720,-102.804,-0.007,1
48.0040,-0.00909,0.81200,-0.00113,0.00000,0.79970,-99.824,-0.007,1
48.0540,-0.00857,0.80307,-0.00113,0.00000,0.79220,-96.853,-0.007,1
48.1040,-0.00807,0.79409,-0.00113,0.00000,0.78470,-93.914,-0.007,1
48.1540,-0.00756,0.78507,-0.00114,0.00000,0.77720,-91.249,-0.007,1
48.2040,-0.00704,0.77602,-0.00114,0.00000,0.76970,-89.938,-0.008,1
48.2540,-0.00650,0.76692,-0.00114,0.00000,0.76220,-89.808,-0.008,1
48.3040,-0.00594,0.75781,-0.00114,0.00000,0.75470,-89.874,-0.007,1
48.3540,-0.00537,0.74869,-0.00114,0.00000,0.74720,-89.902,-0.007,1
48.4040,-0.00478,0.73958,-0.00114,0.00000,0.73970,-89.917,-0.007,1
48.4540,-0.00419,0.73050,-0.00114,0.00000,0.73220,-89.929,-0.007,1
48.5040,-0.00361,0.72147,-0.00114,0.00000,0.72470,-89.940,-0.007,1
48.5540,-0.00304,0.71249,-0.00114,0.00000,0.71720,-89.949,-0.007,1
48.6040,-0.00247,0.70357,-0.00114,0.00000,0.70970,-89.957,-0.007,1
48.6540,-0.00191,0.69471,-0.00114,0.00000,0.70220,-89.964,-0.007,1
48.7040,-0.00137,0.68592,-0.00114,0.00000,0.69470,-89.971,-0.007,1
48.7540,-0.00085,0.67721,-0.00114,0.00000,0.68720,-89.976,-0.007,1
48.8040,-0.00034,0.66858,-0.00114,0.00000,0.67970,-89.981,-0.007,1
48.8540,0.00014,0.66003,-0.00114,0.00000,0.67220,-89.986,-0.007,1
48.9040,0.00061,0.65156,-0.00114,0.00000,0.66470,-89.990,-0.007,1
48.9540,0.00104,0.64318,-0.00114,0.00000,0.65720,-89.994,-0.006,1
49.0040,0.00145,0.63489,-0.00114,0.00000,0.64970,-89.997,-0.006,1
49.0540,0.00184,0.62667,-0.00114,0.00000,0.64220,-90.000,-0.006,1
49.1040,0.00220,0.61853,-0.00114,0.00000,0.63470,-90.003,-0.006,1
49.1540,0.00254,0.61047,-0.00114,0.00000,0.62720,-90.006,-0.006,1
49.2040,0.00286,0.60247,-0.00114,0.00000,0.61970,-90.009,-0.005,1
49.2540,0.00315,0.59454,-0.00114,0.00000,0.61220,-90.011,-0.005,1
49.3040,0.00342,0.58666,-0.00114,0.00000,0.60470,-90.013,-0.005,1
49.3540,0.00367,0.57884,-0.00114,0.00000,0.59720,-90.015,-0.004,1
49.4040,0.00391,0.57106,-0.00114,0.00000,0.58970,-90.017,-0.004,1
49.4540,0.00412,0.56333,-0.00114,0.00000,0.58220,-90.019,-0.004,1
49.5040,0.00432,0.55565,-0.00114,0.00000,0.57470,-90.021,-0.004,1
49.5540,0.00450,0.54799,-0.00114,0.00000,0.56720,-90.022,-0.003,1
49.6040,0.00466,0.54036,-0.00114,0.00000,0.55970,-90.024,-0.003,1
49.6540,0.00481,0.53277,-0.00114,0.00000,0.55220,-90.025,-0.003,1
49.7040,0.00495,0.52520,-0.00114,0.00000,0.54470,-90.027,-0.003,1
49.7540,0.00507,0.51766,-0.00114,0.00000,0.53720,-90.028,-0.002,1
49.8040,0.00518,0.51015,-0.00114,0.00000,0.52970,-90.029,-0.002,1
49.8540,0.00527,0.50266,-0.00114,0.00000,0.52220,-90.030,-0.002,1
49.9040,0.00535,0.49518,-0.00114,0.00000,0.51470,-90.031,-0.002,1
49.9540,0.00542,0.48772,-0.00114,0.00000,0.50720,-90.032,-0.002,1
50.0040,0.00548,0.48026,-0.00114,0.00000,0.49970,-90.033,-0.002,1
50.0540,0.00553,0.47282,-0.00114,0.00000,0.49220,-90.034,-0.001,1
50.1040,0.00558,0.46538,-0.00114,0.00000,0.48470,-90.034,-0.001,1
50.1540,0.00561,0.45795,-0.00114,0.00000,0.47720,-90.035,-0.001,1
50.2040,0.00564,0.45052,-0.00114,0.00000,0.46970,-90.035,-0.001,1
50.2540,0.00567,0.44308,-0.00114,0.00000,0.46220,-90.036,-0.001,1
50.3040,0.00570,0.43565,-0.00114,0.00000,0.45470,-90.036,-0.001,1
50.3540,0.00571,0.42822,-0.00114,0.00000,0.44720,-90.037,-0.001,1
50.4040,0.00572,0.42079,-0.00114,0.00000,0.43970,-90.037,-0.001,1
50.4540,0.00572,0.41337,-0.00114,0.00000,0.43220,-90.038,-0.000,1
50.5040,0.00572,0.40595,-0.00114,0.00000,0.42470,-90.038,-0.000,1
50.5540,0.00572,0.39853,-0.00114,0.00000,0.41720,-90.038,-0.000,1
50.6040,0.00571,0.39111,-0.00114,0.00000,0.40970,-90.038,-0.000,1
50.6540,0.00570,0.38368,-0.00114,0.00000,0.40220,-90.038,-0.000,1
50.7040,0.00568,0.37625,-0.00114,0.00000,0.39470,-90.038,-0.000,1
50.7540,0.00567,0.36882,-0.00114,0.00000,0.38720,-90.038,-0.000,1
50.8040,0.00565,0.36138,-0.00114,0.00000,0.37970,-90.039,-0.000,1
50.8540,0.00564,0.35394,-0.00114,0.00000,0.37220,-90.039,-0.000,1
50.9040,0.00562,0.34650,-0.00114,0.00000,0.36470,-90.039,-0.000,1
50.9540,0.00560,0.33905,-0.00114,0.00000,0.35720,-90.039,-0.000,1
51.0040,0.00558,0.33161,-0.00114,0.00000,0.34970,-90.039,-0.000,1
51.0540,0.00556,0.32416,-0.00114,0.00000,0.34220,-90.039,-0.000,1
51.1040,0.00554,0.31670,-0.00114,0.00000,0.33470,-90.038,-0.000,1
51.1540,0.00552,0.30924,-0.00114,0.00000,0.32720,-90.038,-0.000,1
51.2040,0.00550,0.30178,-0.00114,0.00000,0.31970,-90.038,-0.000,1
51.2540,0.00548,0.29430,-0.00114,0.00000,0.31220,-90.038,-0.000,1
51.3040,0.00546,0.28683,-0.00114,0.00000,0.30470,-90.038,-0.000,1
51.3540,0.00544,0.27936,-0.00114,0.00000,0.29720,-90.038,-0.000,1
51.4040,0.00543,0.27188,-0.00114,0.00000,0.28970,-90.038,-0.000,1
51.4540,0.00541,0.26440,-0.00114,0.00000,0.28220,-90.038,-0.000,1
51.5040,0.00539,0.25691,-0.00114,0.00000,0.27470,-90.038,-0.000,1
51.5540,0.00538,0.24942,-0.00114,0.00000,0.26720,-90.038,-0.000,1
51.6040,0.00537,0.24193,-0.00114,0.00000,0.25970,-90.038,-0.000,1
51.6540,0.00535,0.23445,-0.00114,0.00000,0.25220,-90.038,-0.000,1
51.7040,0.00533,0.22697,-0.00114,0.00000,0.24470,-90.038,-0.000,1
51.7540,0.00531,0.21949,-0.00114,0.00000,0.23720,-90.037,-0.000,1
51.8040,0.00529,0.21202,-0.00114,0.00000,0.22970,-90.037,-0.000,1
51.8540,0.00528,0.20454,-0.00114,0.00000,0.22220,-90.037,-0.000,1
51.9040,0.00526,0.19705,-0.00114,0.00000,0.21470,-90.037,-0.000,1
51.9540,0.00524,0.18957,-0.00114,0.00000,0.20720,-90.037,-0.000,1
52.0040,0.00523,0.18208,-0.00114,0.00000,0.19970,-90.037,-0.000,1
52.0540,0.00522,0.17459,-0.00114,0.00000,0.19220,-90.037,-0.000,1
52.1040,0.00521,0.16709,-0.00114,0.00000,0.18470,-90.037,-0.000,1
52.1540,0.00520,0.15960,-0.00114,0.00000,0.17720,-90.036,-0.000,1
52.2040,0.00519,0.15210,-0.00114,0.00000,0.16970,-90.036,-0.000,1
52.2540,0.00519,0.14460,-0.00114,0.00000,0.16220,-90.036,-0.001,1
52.3040,0.00518,0.13710,-0.00114,0.00000,0.15470,-90.036,-0.001,1
52.3540,0.00518,0.12959,-0.00114,0.00000,0.14720,-90.036,-0.001,1
52.4040,0.00518,0.12208,-0.00114,0.00000,0.13970,-90.036,-0.001,1
52.4540,0.00517,0.11458,-0.00114,0.00000,0.13220,-90.036,-0.001,1
52.5040,0.00517,0.10707,-0.00114,0.00000,0.12470,-90.036,-0.001,1
52.5540,0.00517,0.09957,-0.00114,0.00000,0.11720,-90.036,-0.001,1
52.6040,0.00517,0.09206,-0.00114,0.00000,0.10970,-90.036,-0.001,1
52.6540,0.00516,0.08456,-0.00114,0.00000,0.10220,-90.036,-0.001,1
52.7040,0.00516,0.07707,-0.00114,0.00000,0.09470,-90.036,-0.001,1
52.7540,0.00515,0.06958,-0.00114,0.00000,0.08720,-90.036,-0.001,1
52.8040,0.00514,0.06209,-0.00114,0.00000,0.07970,-90.036,-0.001,1
52.8540,0.00514,0.05460,-0.00114,0.00000,0.07220,-90.036,-0.001,1
52.9040,0.00513,0.04711,-0.00114,0.00000,0.06470,-90.036,-0.001,1
52.9540,0.00513,0.03961,-0.00114,0.00000,0.05720,-90.035,-0.001,1
53.0040,0.00513,0.03210,-0.00114,0.00000,0.04970,-90.035,-0.001,1
53.0540,0.00513,0.02460,-0.00114,0.00000,0.04220,-90.035,-0.001,1
53.1040,0.00513,0.01711,-0.00114,0.00000,0.03470,-90.035,-0.001,1
53.1540,0.00512,0.00962,-0.00114,0.00000,0.02720,-90.035,-0.001,1
53.2040,0.00512,0.00213,-0.00114,0.00000,0.01970,-90.035,-0.001,1
53.2540,0.00511,-0.00535,-0.00114,0.00000,0.01220,-90.035,-0.001,1
53.3040,0.00510,-0.01283,-0.00114,0.00000,0.00470,-90.035,-0.001,1
53.3540,0.00509,-0.02030,-0.00114,0.00280,0.00000,-90.033,-0.001,2
53.4040,0.00557,-0.02708,-0.00114,0.01030,0.00000,-88.953,0.012,2
53.4540,0.00683,-0.03271,-0.00114,0.01780,0.00000,-86.188,0.021,2
53.5040,0.00880,-0.03725,-0.00114,0.02530,0.00000,-82.702,0.015,2
53.5540,0.01136,-0.04087,-0.00114,0.03280,0.00000,-79.184,0.009,2
53.6040,0.01447,-0.04371,-0.00113,0.04030,0.00000,-75.740,0.005,2
53.6540,0.01807,-0.04591,-0.00113,0.04780,0.00000,-72.366,0.003,2
53.7040,0.02214,-0.04761,-0.00113,0.05530,0.00000,-69.050,0.001,2
53.7540,0.02666,-0.04891,-0.00113,0.06280,0.00000,-65.782,0.000,2
53.8040,0.03161,-0.04991,-0.00113,0.07030,0.00000,-62.553,-0.000,2
53.8540,0.03698,-0.05070,-0.00113,0.07780,0.00000,-59.358,-0.000,2
53.9040,0.04275,-0.05134,-0.00113,0.08530,0.00000,-56.190,-0.000,2
53.9540,0.04891,-0.05188,-0.00113,0.09280,0.00000,-53.047,-0.000,2
54.0040,0.05547,-0.05236,-0.00112,0.10030,0.00000,-49.925,-0.000,2
54.0540,0.06240,-0.05282,-0.00112,0.10780,0.00000,-46.821,-0.000,2
54.1040,0.06969,-0.05327,-0.00112,0.11530,0.00000,-43.735,-0.001,2
54.1540,0.07735,-0.05373,-0.00112,0.12280,0.00000,-40.663,-0.001,2
54.2040,0.08536,-0.05419,-0.00113,0.13030,0.00000,-37.604,-0.002,2
54.2540,0.09371,-0.05465,-0.00113,0.13780,0.00000,-34.558,-0.003,2
54.3040,0.10239,-0.05509,-0.00113,0.14530,0.00000,-31.521,-0.004,2
54.3540,0.11138,-0.05552,-0.00113,0.15280,0.00000,-28.494,-0.006,2
54.4040,0.12068,-0.05591,-0.00113,0.16030,0.00000,-25.474,-0.008,2
54.4540,0.13025,-0.05625,-0.00113,0.16780,0.00000,-22.460,-0.009,2
54.5040,0.14008,-0.05653,-0.00113,0.17530,0.00000,-19.451,-0.011,2
54.5540,0.15015,-0.05671,-0.00113,0.18280,0.00000,-16.444,-0.013,2
54.6040,0.16040,-0.05678,-0.00113,0.19030,0.00000,-13.440,-0.015,2
54.6540,0.17083,-0.05670,-0.00113,0.19780,0.00000,-10.436,-0.017,2
54.7040,0.18138,-0.05645,-0.00113,0.20530,0.00000,-7.433,-0.019,2
54.7540,0.19201,-0.05601,-0.00113,0.21280,0.00000,-4.450,-0.021,2
54.8040,0.20269,-0.05539,-0.00113,0.22030,0.00000,-1.725,-0.023,2
54.8540,0.21330,-0.05457,-0.00113,0.22780,0.00000,-0.375,-0.025,2
54.9040,0.22371,-0.05366,-0.00113,0.23530,0.00000,-0.210,-0.026,2
54.9540,0.23389,-0.05270,-0.00113,0.24280,0.00000,-0.228,-0.027,2
55.0040,0.24384,-0.05169,-0.00113,0.25030,0.00000,-0.214,-0.028,2
55.0540,0.25359,-0.05066,-0.00113,0.25780,0.00000,-0.193,-0.029,2
55.1040,0.26312,-0.04962,-0.00113,0.26530,0.00000,-0.177,-0.029,2
55.1540,0.27246,-0.04857,-0.00113,0.27280,0.00000,-0.163,-0.029,2
55.2040,0.28160,-0.04753,-0.00113,0.28030,0.00000,-0.151,-0.030,2
55.2540,0.29056,-0.04650,-0.00113,0.28780,0.00000,-0.142,-0.030,2
55.3040,0.29936,-0.04549,-0.00113,0.29530,0.00000,-0.134,-0.029,2
55.3540,0.30799,-0.04450,-0.00113,0.30280,0.00000,-0.127,-0.029,2
55.4040,0.31648,-0.04355,-0.00113,0.31030,0.00000,-0.121,-0.029,2
55.4540,0.32483,-0.04262,-0.00113,0.31780,0.00000,-0.116,-0.029,2
55.5040,0.33305,-0.04174,-0.00113,0.32530,0.00000,-0.111,-0.028,2
55.5540,0.34116,-0.04089,-0.00113,0.33280,0.00000,-0.108,-0.028,2
55.6040,0.34916,-0.04009,-0.00113,0.34030,0.00000,-0.104,-0.027,2
55.6540,0.35706,-0.03933,-0.00113,0.34780,0.00000,-0.101,-0.027,2
55.7040,0.36488,-0.03861,-0.00113,0.35530,0.00000,-0.099,-0.026,2
55.7540,0.37263,-0.03792,-0.00113,0.36280,0.00000,-0.096,-0.026,2
55.8040,0.38030,-0.03727,-0.00113,0.37030,0.00000,-0.094,-0.025,2
55.8540,0.38791,-0.03664,-0.00113,0.37780,0.00000,-0.093,-0.025,2
55.9040,0.39546,-0.03606,-0.00113,0.38530,0.00000,-0.091,-0.024,2
55.9540,0.40297,-0.03550,-0.00113,0.39280,0.00000,-0.090,-0.024,2
56.0040,0.41044,-0.03498,-0.00113,0.40030,0.00000,-0.089,-0.024,2
56.0540,0.41787,-0.03449,-0.00113,0.40780,0.00000,-0.088,-0.023,2
56.1040,0.42528,-0.03405,-0.00113,0.41530,0.00000,-0.087,-0.023,2
56.1540,0.43266,-0.03362,-0.00113,0.42280,0.00000,-0.086,-0.023,2
56.2040,0.44003,-0.03321,-0.00113,0.43030,0.00000,-0.085,-0.022,2
56.2540,0.44737,-0.03284,-0.00113,0.43780,0.00000,-0.085,-0.022,2
56.3040,0.45471,-0.03250,-0.00113,0.44530,0.00000,-0.085,-0.022,2
56.3540,0.46204,-0.03220,-0.00113,0.45280,0.00000,-0.084,-0.021,2
56.4040,0.46937,-0.03193,-0.00113,0.46030,0.00000,-0.084,-0.021,2
56.4540,0.47670,-0.03169,-0.00113,0.46780,0.00000,-0.084,-0.021,2
56.5040,0.48402,-0.03147,-0.00113,0.47530,0.00000,-0.084,-0.021,2
56.5540,0.49135,-0.03128,-0.00113,0.48280,0.00000,-0.084,-0.021,2
56.6040,0.49868,-0.03110,-0.00113,0.49030,0.00000,-0.084,-0.021,2
56.6540,0.50602,-0.03093,-0.00113,0.49780,0.00000,-0.085,-0.020,2
56.7040,0.51336,-0.03078,-0.00113,0.50530,0.00000,-0.085,-0.020,2
56.7540,0.52071,-0.03065,-0.00113,0.51280,0.00000,-0.085,-0.020,2
56.8040,0.52806,-0.03054,-0.00113,0.52030,0.00000,-0.085,-0.020,2
56.8540,0.53543,-0.03044,-0.00113,0.52780,0.00000,-0.085,-0.020,2
56.9040,0.54280,-0.03035,-0.00113,0.53530,0.00000,-0.086,-0.020,2
56.9540,0.55018,-0.03027,-0.00113,0.54280,0.00000,-0.086,-0.020,2
57.0040,0.55756,-0.03020,-0.00113,0.55030,0.00000,-0.086,-0.020,2
57.0540,0.56496,-0.03013,-0.00113,0.55780,0.00000,-0.087,-0.020,2
57.1040,0.57236,-0.03007,-0.00113,0.56530,0.00000,-0.087,-0.020,2
57.1540,0.57977,-0.03002,-0.00113,0.57280,0.00000,-0.087,-0.020,2
57.2040,0.58719,-0.02997,-0.00113,0.58030,0.00000,-0.088,-0.020,2
57.2540,0.59461,-0.02992,-0.00113,0.58780,0.00000,-0.088,-0.020,2
57.3040,0.60205,-0.02987,-0.00113,0.59530,0.00000,-0.088,-0.020,2
57.3540,0.60948,-0.02982,-0.00113,0.60280,0.00000,-0.088,-0.020,2
57.4040,0.61693,-0.02978,-0.00113,0.61030,0.00000,-0.089,-0.020,2
57.4540,0.62438,-0.02973,-0.00113,0.61780,0.00000,-0.089,-0.020,2
57.5040,0.63183,-0.02968,-0.00113,0.62530,0.00000,-0.089,-0.020,2
57.5540,0.63929,-0.02964,-0.00113,0.63280,0.00000,-0.089,-0.020,2
57.6040,0.64676,-0.02961,-0.00113,0.64030,0.00000,-0.090,-0.020,2
57.6540,0.65423,-0.02960,-0.00113,0.64780,0.00000,-0.090,-0.020,2
57.7040,0.66171,-0.02958,-0.00113,0.65530,0.00000,-0.090,-0.020,2
57.7540,0.66919,-0.02956,-0.00113,0.66280,0.00000,-0.090,-0.020,2
57.8040,0.67667,-0.02953,-0.00113,0.67030,0.00000,-0.091,-0.020,2
57.8540,0.68415,-0.02951,-0.00113,0.67780,0.00000,-0.091,-0.020,2
57.9040,0.69164,-0.02950,-0.00113,0.68530,0.00000,-0.091,-0.020,2
57.9540,0.69914,-0.02949,-0.00113,0.69280,0.00000,-0.091,-0.020,2
58.0040,0.70663,-0.02948,-0.00113,0.70030,0.00000,-0.091,-0.020,2
58.0540,0.71413,-0.02947,-0.00113,0.70780,0.00000,-0.091,-0.020,2
58.1040,0.72163,-0.02946,-0.00113,0.71530,0.00000,-0.091,-0.020,2
58.1540,0.72913,-0.02945,-0.00113,0.72280,0.00000,-0.091,-0.020,2
58.2040,0.73663,-0.02943,-0.00113,0.73030,0.00000,-0.092,-0.020,2
58.2540,0.74413,-0.02942,-0.00113,0.73780,0.00000,-0.092,-0.020,2
58.3040,0.75163,-0.02943,-0.00113,0.74530,0.00000,-0.092,-0.020,2
58.3540,0.75914,-0.02944,-0.00113,0.75280,0.00000,-0.092,-0.020,2
58.4040,0.76665,-0.02946,-0.00113,0.76030,0.00000,-0.092,-0.020,2
58.4540,0.77416,-0.02948,-0.00113,0.76780,0.00000,-0.092,-0.020,2
58.5040,0.78166,-0.02949,-0.00113,0.77530,0.00000,-0.092,-0.020,2
58.5540,0.78917,-0.02950,-0.00113,0.78280,0.00000,-0.092,-0.020,2
58.6040,0.79668,-0.02951,-0.00113,0.79030,0.00000,-0.092,-0.020,2
58.6540,0.80419,-0.02953,-0.00113,0.79780,0.00000,-0.092,-0.020,2
58.7040,0.81170,-0.02956,-0.00113,0.80530,0.00000,-0.092,-0.020,2
58.7540,0.81921,-0.02959,-0.00113,0.81280,0.00000,-0.092,-0.020,2
58.8040,0.82672,-0.02960,-0.00113,0.82030,0.00000,-0.092,-0.020,2
58.8540,0.83422,-0.02961,-0.00113,0.82780,0.00000,-0.092,-0.020,2
58.9040,0.84173,-0.02961,-0.00113,0.83530,0.00000,-0.092,-0.020,2
58.9540,0.84923,-0.02960,-0.00113,0.84280,0.00000,-0.092,-0.020,2
59.0040,0.85673,-0.02958,-0.00113,0.85030,0.00000,-0.092,-0.020,2
59.0540,0.86423,-0.02956,-0.00113,0.85780,0.00000,-0.092,-0.020,2
59.1040,0.87174,-0.02955,-0.00113,0.86530,0.00000,-0.092,-0.020,2
59.1540,0.87924,-0.02954,-0.00113,0.87280,0.00000,-0.092,-0.020,2
59.2040,0.88674,-0.02953,-0.00113,0.88030,0.00000,-0.092,-0.020,2
59.2540,0.89424,-0.02954,-0.00113,0.88780,0.00000,-0.092,-0.020,2
59.3040,0.90174,-0.02952,-0.00113,0.89530,0.00000,-0.092,-0.020,2
59.3540,0.90924,-0.02950,-0.00113,0.90280,0.00000,-0.092,-0.020,2
59.4040,0.91674,-0.02947,-0.00113,0.91030,0.00000,-0.092,-0.020,2
59.4540,0.92424,-0.02944,-0.00113,0.91780,0.00000,-0.092,-0.020,2
59.5040,0.93173,-0.02941,-0.00113,0.92530,0.00000,-0.092,-0.020,2
59.5540,0.93923,-0.02939,-0.00113,0.93280,0.00000,-0.092,-0.020,2
59.6040,0.94673,-0.02938,-0.00113,0.94030,0.00000,-0.092,-0.020,2
59.6540,0.95423,-0.02936,-0.00113,0.94780,0.00000,-0.092,-0.020,2
59.7040,0.96173,-0.02934,-0.00113,0.95530,0.00000,-0.092,-0.020,2
59.7540,0.96923,-0.02932,-0.00113,0.96280,0.00000,-0.092,-0.020,2
59.8040,0.97673,-0.02931,-0.00113,0.97030,0.00000,-0.092,-0.020,2
59.8540,0.98423,-0.02931,-0.00113,0.97780,0.00000,-0.092,-0.020,2
59.9040,0.99173,-0.02931,-0.00113,0.98530,0.00000,-0.092,-0.020,2
59.9540,0.99923,-0.02931,-0.00113,0.99280,0.00000,-0.092,-0.020,2
60.0040,1.00672,-0.02930,-0.00113,1.00000,0.00030,-0.090,-0.020,2
60.0540,1.01358,-0.02881,-0.00113,1.00000,0.00780,0.978,-0.007,2
60.1040,1.01945,-0.02752,-0.00113,1.00000,0.01530,3.650,0.001,2
60.1540,1.02448,-0.02544,-0.00113,1.00000,0.02280,6.997,-0.005,2
60.2040,1.02880,-0.02264,-0.00113,1.00000,0.03030,10.389,-0.012,2
60.2540,1.03248,-0.01917,-0.00113,1.00000,0.03780,13.726,-0.016,2
60.3040,1.03564,-0.01510,-0.00112,1.00000,0.04530,17.004,-0.019,2
60.3540,1.03833,-0.01046,-0.00112,1.00000,0.05280,20.233,-0.022,2
60.4040,1.04064,-0.00528,-0.00112,1.00000,0.06030,23.421,-0.024,2
60.4540,1.04262,0.00040,-0.00112,1.00000,0.06780,26.576,-0.026,2
60.5040,1.04432,0.00656,-0.00112,1.00000,0.07530,29.702,-0.027,2
60.5540,1.04578,0.01319,-0.00112,1.00000,0.08280,32.805,-0.028,2
60.6040,1.04702,0.02024,-0.00112,1.00000,0.09030,35.887,-0.030,2
60.6540,1.04806,0.02771,-0.00112,1.00000,0.09780,38.953,-0.031,2
60.7040,1.04890,0.03559,-0.00112,1.00000,0.10530,42.005,-0.032,2
60.7540,1.04955,0.04381,-0.00112,1.00000,0.11280,45.047,-0.034,2
60.8040,1.05002,0.05236,-0.00112,1.00000,0.12030,48.080,-0.036,2
60.8540,1.05029,0.06123,-0.00111,1.00000,0.12780,51.106,-0.038,2
60.9040,1.05035,0.07036,-0.00111,1.00000,0.13530,54.128,-0.039,2
60.9540,1.05019,0.07975,-0.00111,1.00000,0.14280,57.149,-0.041,2
61.0040,1.04980,0.08933,-0.00111,1.00000,0.15030,60.169,-0.043,2
61.0540,1.04916,0.09909,-0.00111,1.00000,0.15780,63.191,-0.046,2
61.1040,1.04828,0.10897,-0.00111,1.00000,0.16530,66.217,-0.048,2
61.1540,1.04714,0.11894,-0.00111,1.00000,0.17280,69.250,-0.050,2
61.2040,1.04576,0.12894,-0.00111,1.00000,0.18030,72.290,-0.052,2
61.2540,1.04412,0.13894,-0.00111,1.00000,0.18780,75.341,-0.054,2
61.3040,1.04223,0.14891,-0.00110,1.00000,0.19530,78.405,-0.055,2
61.3540,1.04010,0.15880,-0.00110,1.00000,0.20280,81.483,-0.057,2
61.4040,1.03775,0.16856,-0.00110,1.00000,0.21030,84.558,-0.058,2
61.4540,1.03518,0.17819,-0.00110,1.00000,0.21780,87.398,-0.059,2
61.5040,1.03249,0.18760,-0.00110,1.00000,0.22530,88.856,-0.061,2
61.5540,1.02984,0.19674,-0.00110,1.00000,0.23280,89.121,-0.062,2
61.6040,1.02734,0.20561,-0.00110,1.00000,0.24030,89.199,-0.063,2
61.6540,1.02498,0.21424,-0.00110,1.00000,0.24780,89.294,-0.064,2
61.7040,1.02276,0.22266,-0.00110,1.00000,0.25530,89.380,-0.064,2
