t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.22199,-0.02710,0.00078,0.22560,0.00000,-1.287,1.722,0
1.5560,0.22996,-0.02742,0.00089,0.23310,0.00000,-1.296,1.795,0
1.6060,0.23788,-0.02768,0.00101,0.24060,0.00000,-1.302,1.865,0
1.6560,0.24574,-0.02789,0.00113,0.24810,0.00000,-1.305,1.930,0
1.7060,0.25354,-0.02804,0.00125,0.25560,0.00000,-1.306,1.991,0
1.7560,0.26130,-0.02815,0.00137,0.26310,0.00000,-1.304,2.047,0
1.8060,0.26900,-0.02821,0.00149,0.27060,0.00000,-1.301,2.098,0
1.8560,0.27666,-0.02822,0.00160,0.27810,0.00000,-1.295,2.143,0
1.9060,0.28427,-0.02818,0.00171,0.28560,0.00000,-1.289,2.182,0
1.9560,0.29183,-0.02811,0.00182,0.29310,0.00000,-1.281,2.215,0
2.0080,0.29965,-0.02798,0.00193,0.30090,0.00000,-1.272,2.242,0
2.0600,0.30743,-0.02782,0.00203,0.30870,0.00000,-1.262,2.262,0
2.1120,0.31516,-0.02761,0.00213,0.31650,0.00000,-1.252,2.274,0
2.1640,0.32285,-0.02736,0.00222,0.32430,0.00000,-1.242,2.278,0
2.2160,0.33051,-0.02708,0.00231,0.33210,0.00000,-1.233,2.274,0
2.2680,0.33813,-0.02676,0.00238,0.33990,0.00000,-1.224,2.262,0
2.3200,0.34572,-0.02642,0.00245,0.34770,0.00000,-1.216,2.241,0
2.3720,0.35328,-0.02604,0.00250,0.35550,0.00000,-1.208,2.211,0
2.4240,0.36081,-0.02563,0.00255,0.36330,0.00000,-1.202,2.173,0
2.4760,0.36831,-0.02520,0.00259,0.37110,0.00000,-1.197,2.126,0
2.5280,0.37579,-0.02475,0.00262,0.37890,0.00000,-1.194,2.070,0
2.5800,0.38325,-0.02428,0.00264,0.38670,0.00000,-1.193,2.005,0
2.6320,0.39068,-0.02379,0.00264,0.39450,0.00000,-1.193,1.932,0
2.6840,0.39810,-0.02328,0.00264,0.40230,0.00000,-1.194,1.849,0
2.7360,0.40551,-0.02276,0.00263,0.41010,0.00000,-1.198,1.758,0
2.7880,0.41290,-0.02224,0.00261,0.41790,0.00000,-1.203,1.659,0
2.8400,0.42028,-0.02170,0.00258,0.42570,0.00000,-1.210,1.551,0
2.8920,0.42765,-0.02116,0.00253,0.43350,0.00000,-1.219,1.435,0
2.9440,0.43502,-0.02061,0.00248,0.44130,0.00000,-1.230,1.311,0
2.9960,0.44238,-0.02007,0.00242,0.44910,0.00000,-1.243,1.179,0
3.0480,0.44974,-0.01952,0.00236,0.45690,0.00000,-1.257,1.040,0
3.1000,0.45709,-0.01898,0.00228,0.46470,0.00000,-1.273,0.893,0
3.1520,0.46445,-0.01845,0.00220,0.47250,0.00000,-1.290,0.739,0
3.2040,0.47182,-0.01792,0.00211,0.48030,0.00000,-1.309,0.579,0
3.2560,0.47918,-0.01740,0.00202,0.48810,0.00000,-1.329,0.412,0
3.3080,0.48656,-0.01689,0.00192,0.49590,0.00000,-1.350,0.238,0
3.3600,0.49394,-0.01639,0.00182,0.50370,0.00000,-1.372,0.059,0
3.4120,0.50134,-0.01591,0.00171,0.51150,0.00000,-1.395,-0.125,0
3.4640,0.50874,-0.01544,0.00160,0.51930,0.00000,-1.419,-0.315,0
3.5160,0.51616,-0.01499,0.00148,0.52710,0.00000,-1.444,-0.510,0
3.5680,0.52360,-0.01455,0.00137,0.53490,0.00000,-1.469,-0.709,0
3.6200,0.53105,-0.01413,0.00125,0.54270,0.00000,-1.495,-0.913,0
3.6720,0.53851,-0.01373,0.00114,0.55050,0.00000,-1.521,-1.121,0
3.7240,0.54600,-0.01335,0.00102,0.55830,0.00000,-1.546,-1.333,0
3.7760,0.55351,-0.01298,0.00091,0.56610,0.00000,-1.572,-1.548,0
3.8280,0.56103,-0.01263,0.00080,0.57390,0.00000,-1.598,-1.766,0
3.8800,0.56858,-0.01230,0.00069,0.58170,0.00000,-1.624,-1.987,0
3.9320,0.57615,-0.01199,0.00058,0.58950,0.00000,-1.649,-2.211,0
3.9840,0.58374,-0.01169,0.00048,0.59730,0.00000,-1.673,-2.437,0
4.0360,0.59135,-0.01141,0.00038,0.60510,0.00000,-1.697,-2.666,0
4.0880,0.59899,-0.01115,0.00029,0.61290,0.00000,-1.720,-2.896,0
4.1400,0.60666,-0.01090,0.00020,0.62070,0.00000,-1.742,-3.128,0
4.1920,0.61434,-0.01066,0.00012,0.62850,0.00000,-1.763,-3.362,0
4.2440,0.62205,-0.01043,0.00005,0.63630,0.00000,-1.783,-3.597,0
4.2960,0.62979,-0.01021,-0.00002,0.64410,0.00000,-1.801,-3.834,0
4.3480,0.63755,-0.00999,-0.00008,0.65190,0.00000,-1.818,-4.072,0
4.4000,0.64534,-0.00978,-0.00014,0.65970,0.00000,-1.834,-4.310,0
4.4520,0.65314,-0.00958,-0.00018,0.66750,0.00000,-1.847,-4.550,0
4.5040,0.66098,-0.00938,-0.00022,0.67530,0.00000,-1.860,-4.790,0
4.5560,0.66883,-0.00917,-0.00025,0.68310,0.00000,-1.870,-5.031,0
4.6080,0.67671,-0.00896,-0.00027,0.69090,0.00000,-1.878,-5.273,0
4.6600,0.68461,-0.00875,-0.00029,0.69870,0.00000,-1.884,-5.515,0
4.7120,0.69253,-0.00853,-0.00029,0.70650,0.00000,-1.888,-5.758,0
4.7640,0.70047,-0.00830,-0.00029,0.71430,0.00000,-1.889,-6.001,0
4.8160,0.70844,-0.00806,-0.00028,0.72210,0.00000,-1.889,-6.244,0
4.8680,0.71642,-0.00780,-0.00026,0.72990,0.00000,-1.885,-6.488,0
4.9200,0.72442,-0.00752,-0.00023,0.73770,0.00000,-1.879,-6.733,0
4.9720,0.73243,-0.00723,-0.00020,0.74550,0.00000,-1.871,-6.978,0
5.0240,0.74046,-0.00692,-0.00015,0.75330,0.00000,-1.859,-7.223,0
5.0760,0.74850,-0.00658,-0.00010,0.76110,0.00000,-1.845,-7.469,0
5.1280,0.75656,-0.00622,-0.00005,0.76890,0.00000,-1.828,-7.715,0
5.1800,0.76463,-0.00583,0.00002,0.77670,0.00000,-1.808,-7.961,0
5.2320,0.77271,-0.00541,0.00008,0.78450,0.00000,-1.785,-8.208,0
5.2840,0.78080,-0.00497,0.00016,0.79230,0.00000,-1.758,-8.455,0
5.3360,0.78889,-0.00449,0.00024,0.80010,0.00000,-1.729,-8.703,0
5.3880,0.79700,-0.00399,0.00032,0.80790,0.00000,-1.696,-8.952,0
5.4400,0.80510,-0.00345,0.00041,0.81570,0.00000,-1.661,-9.201,0
5.4920,0.81322,-0.00288,0.00050,0.82350,0.00000,-1.622,-9.450,0
5.5440,0.82133,-0.00227,0.00059,0.83130,0.00000,-1.580,-9.700,0
5.5960,0.82944,-0.00163,0.00069,0.83910,0.00000,-1.534,-9.951,0
5.6480,0.83756,-0.00096,0.00079,0.84690,0.00000,-1.486,-10.202,0
5.7000,0.84567,-0.00026,0.00088,0.85470,0.00000,-1.434,-10.454,0
5.7520,0.85378,0.00047,0.00098,0.86250,0.00000,-1.380,-10.706,0
5.8040,0.86189,0.00124,0.00108,0.87030,0.00000,-1.322,-10.959,0
5.8560,0.86999,0.00203,0.00117,0.87810,0.00000,-1.261,-11.213,0
5.9080,0.87809,0.00285,0.00126,0.88590,0.00000,-1.198,-11.467,0
5.9600,0.88618,0.00370,0.00135,0.89370,0.00000,-1.131,-11.721,0
6.0120,0.89426,0.00457,0.00144,0.90150,0.00000,-1.062,-11.976,0
6.0640,0.90234,0.00546,0.00152,0.90930,0.00000,-0.991,-12.231,0
6.1160,0.91040,0.00637,0.00159,0.91710,0.00000,-0.917,-12.486,0
6.1680,0.91846,0.00730,0.00166,0.92490,0.00000,-0.840,-12.742,0
6.2200,0.92651,0.00824,0.00172,0.93270,0.00000,-0.761,-12.997,0
6.2720,0.93454,0.00919,0.00178,0.94050,0.00000,-0.681,-13.252,0
6.3240,0.94257,0.01015,0.00183,0.94830,0.00000,-0.598,-13.507,0
6.3760,0.95059,0.01111,0.00187,0.95610,0.00000,-0.514,-13.761,0
6.4280,0.95859,0.01206,0.00190,0.96390,0.00000,-0.428,-14.015,0
6.4800,0.96659,0.01302,0.00192,0.97170,0.00000,-0.340,-14.268,0
6.5320,0.97458,0.01396,0.00193,0.97950,0.00000,-0.252,-14.519,0
6.5840,0.98256,0.01489,0.00193,0.98730,0.00000,-0.162,-14.769,0
6.6360,0.99052,0.01580,0.00192,0.99510,0.00000,-0.071,-15.017,0
6.6880,0.99847,0.01682,0.00192,1.00000,0.00290,0.083,-15.266,0
6.7400,1.00593,0.01901,0.00209,1.00000,0.01070,0.945,-15.537,0
6.7920,1.01222,0.02245,0.00225,1.00000,0.01850,2.503,-15.816,0
6.8440,1.01707,0.02697,0.00228,1.00000,0.02630,4.572,-16.080,0
6.8960,1.02075,0.03242,0.00221,1.00000,0.03410,7.002,-16.306,0
6.9480,1.02350,0.03867,0.00209,1.00000,0.04190,9.682,-16.480,0
7.0000,1.02554,0.04560,0.00195,1.00000,0.04970,12.531,-16.592,0
7.0520,1.02699,0.05310,0.00179,1.00000,0.05750,15.492,-16.637,0
7.1040,1.02797,0.06109,0.00162,1.00000,0.06530,18.529,-16.611,0
7.1560,1.02855,0.06949,0.00145,1.00000,0.07310,21.613,-16.515,0
7.2080,1.02879,0.07823,0.00127,1.00000,0.08090,24.728,-16.349,0
7.2600,1.02873,0.08723,0.00108,1.00000,0.08870,27.863,-16.116,0
7.3120,1.02841,0.09644,0.00088,1.00000,0.09650,31.011,-15.819,0
7.3640,1.02786,0.10579,0.00065,1.00000,0.10430,34.166,-15.461,0
7.4160,1.02709,0.11525,0.00041,1.00000,0.11210,37.327,-15.046,0
7.4680,1.02612,0.12475,0.00013,1.00000,0.11990,40.492,-14.579,0
7.5200,1.02499,0.13425,-0.00017,1.00000,0.12770,43.662,-14.065,0
7.5720,1.02371,0.14372,-0.00050,1.00000,0.13550,46.836,-13.507,0
7.6240,1.02230,0.15311,-0.00085,1.00000,0.14330,50.016,-12.911,0
7.6760,1.02078,0.16240,-0.00124,1.00000,0.15110,53.203,-12.282,0
7.7280,1.01917,0.17156,-0.00164,1.00000,0.15890,56.398,-11.624,0
7.7800,1.01750,0.18055,-0.00207,1.00000,0.16670,59.602,-10.943,0
7.8320,1.01578,0.18936,-0.00251,1.00000,0.17450,62.816,-10.242,0
7.8840,1.01404,0.19798,-0.00296,1.00000,0.18230,66.041,-9.528,0
7.9360,1.01232,0.20640,-0.00341,1.00000,0.19010,69.277,-8.803,0
7.9880,1.01062,0.21460,-0.00386,1.00000,0.19790,72.525,-8.073,0
8.0380,1.00903,0.22228,-0.00428,1.00000,0.20540,75.660,-7.370,0
8.0880,1.00751,0.22977,-0.00470,1.00000,0.21290,78.805,-6.668,0
8.1380,1.00606,0.23706,-0.00509,1.00000,0.22040,81.961,-5.973,0
8.1880,1.00471,0.24417,-0.00547,1.00000,0.22790,85.068,-5.293,0
8.2380,1.00346,0.25113,-0.00582,1.00000,0.23540,87.598,-4.688,0
8.2880,1.00237,0.25795,-0.00613,1.00000,0.24290,89.611,-4.152,0
8.3380,1.00145,0.26468,-0.00641,1.00000,0.25040,91.250,-3.664,0
8.3880,1.00069,0.27134,-0.00664,1.00000,0.25790,92.606,-3.214,0
8.4380,1.00010,0.27795,-0.00683,1.00000,0.26540,93.742,-2.792,0
8.4880,0.99966,0.28454,-0.00698,1.00000,0.27290,94.700,-2.393,0
8.5380,0.99937,0.29112,-0.00710,1.00000,0.28040,95.511,-2.012,0
8.5880,0.99920,0.29769,-0.00717,1.00000,0.28790,96.198,-1.644,0
8.6380,0.99914,0.30428,-0.00720,1.00000,0.29540,96.778,-1.288,0
8.6880,0.99918,0.31088,-0.00720,1.00000,0.30290,97.267,-0.941,0
8.7380,0.99931,0.31750,-0.00717,1.00000,0.31040,97.674,-0.600,0
8.7880,0.99951,0.32414,-0.00710,1.00000,0.31790,98.009,-0.264,0
8.8380,0.99977,0.33082,-0.00700,1.00000,0.32540,98.281,0.068,0
8.8880,1.00009,0.33753,-0.00688,1.00000,0.33290,98.497,0.398,0
8.9380,1.00045,0.34427,-0.00672,1.00000,0.34040,98.661,0.725,0
8.9880,1.00084,0.35104,-0.00655,1.00000,0.34790,98.780,1.052,0
9.0380,1.00126,0.35785,-0.00635,1.00000,0.35540,98.858,1.379,0
9.0880,1.00170,0.36469,-0.00613,1.00000,0.36290,98.900,1.706,0
9.1380,1.00216,0.37157,-0.00590,1.00000,0.37040,98.909,2.033,0
9.1880,1.00262,0.37849,-0.00565,1.00000,0.37790,98.890,2.361,0
9.2380,1.00308,0.38544,-0.00538,1.00000,0.38540,98.844,2.689,0
9.2880,1.00355,0.39243,-0.00510,1.00000,0.39290,98.776,3.018,0
9.3380,1.00400,0.39945,-0.00482,1.00000,0.40040,98.688,3.347,0
9.3880,1.00445,0.40652,-0.00452,1.00000,0.40790,98.583,3.676,0
9.4380,1.00488,0.41361,-0.00422,1.00000,0.41540,98.463,4.005,0
9.4880,1.00530,0.42075,-0.00391,1.00000,0.42290,98.330,4.333,0
9.5380,1.00570,0.42792,-0.00359,1.00000,0.43040,98.185,4.660,0
9.5880,1.00607,0.43513,-0.00328,1.00000,0.43790,98.031,4.985,0
9.6380,1.00642,0.44238,-0.00296,1.00000,0.44540,97.869,5.308,0
9.6880,1.00674,0.44966,-0.00263,1.00000,0.45290,97.699,5.628,0
9.7380,1.00703,0.45698,-0.00231,1.00000,0.46040,97.524,5.944,0
9.7880,1.00729,0.46434,-0.00199,1.00000,0.46790,97.344,6.255,0
9.8380,1.00752,0.47174,-0.00167,1.00000,0.47540,97.159,6.561,0
9.8880,1.00771,0.47918,-0.00134,1.00000,0.48290,96.971,6.862,0
9.9380,1.00786,0.48666,-0.00103,1.00000,0.49040,96.781,7.155,0
9.9880,1.00798,0.49417,-0.00071,1.00000,0.49790,96.588,7.440,0
10.0380,1.00807,0.50173,-0.00040,1.00000,0.50540,96.394,7.717,0
10.0880,1.00811,0.50932,-0.00009,1.00000,0.51290,96.199,7.985,0
10.1380,1.00812,0.51695,0.00022,1.00000,0.52040,96.004,8.242,0
10.1880,1.00808,0.52462,0.00052,1.00000,0.52790,95.809,8.487,0
10.2380,1.00801,0.53233,0.00081,1.00000,0.53540,95.616,8.721,0
10.2880,1.00790,0.54008,0.00110,1.00000,0.54290,95.423,8.941,0
10.3380,1.00776,0.54786,0.00139,1.00000,0.55040,95.232,9.147,0
10.3880,1.00757,0.55568,0.00167,1.00000,0.55790,95.044,9.337,0
10.4380,1.00735,0.56354,0.00194,1.00000,0.56540,94.859,9.512,0
10.4880,1.00709,0.57143,0.00220,1.00000,0.57290,94.677,9.670,0
10.5380,1.00680,0.57935,0.00245,1.00000,0.58040,94.499,9.809,0
10.5880,1.00648,0.58730,0.00270,1.00000,0.58790,94.325,9.930,0
10.6380,1.00612,0.59528,0.00294,1.00000,0.59540,94.155,10.031,0
10.6880,1.00573,0.60329,0.00316,1.00000,0.60290,93.991,10.110,0
10.7380,1.00532,0.61133,0.00338,1.00000,0.61040,93.832,10.169,0
10.7880,1.00487,0.61939,0.00358,1.00000,0.61790,93.679,10.204,0
10.8380,1.00441,0.62747,0.00378,1.00000,0.62540,93.532,10.216,0
10.8880,1.00391,0.63557,0.00396,1.00000,0.63290,93.392,10.203,0
10.9380,1.00340,0.64369,0.00413,1.00000,0.64040,93.257,10.165,0
10.9880,1.00287,0.65182,0.00428,1.00000,0.64790,93.129,10.101,0
11.0380,1.00233,0.65996,0.00443,1.00000,0.65540,93.008,10.010,0
11.0880,1.00177,0.66811,0.00455,1.00000,0.66290,92.894,9.892,0
11.1380,1.00119,0.67627,0.00467,1.00000,0.67040,92.786,9.746,0
11.1880,1.00061,0.68443,0.00477,1.00000,0.67790,92.684,9.573,0
11.2380,1.00003,0.69258,0.00485,1.00000,0.68540,92.589,9.371,0
11.2880,0.99944,0.70073,0.00492,1.00000,0.69290,92.500,9.143,0
11.3380,0.99884,0.70888,0.00496,1.00000,0.70040,92.417,8.886,0
11.3880,0.99825,0.71702,0.00500,1.00000,0.70790,92.340,8.603,0
11.4380,0.99767,0.72514,0.00501,1.00000,0.71540,92.268,8.293,0
11.4880,0.99709,0.73325,0.00501,1.00000,0.72290,92.200,7.958,0
11.5380,0.99651,0.74133,0.00499,1.00000,0.73040,92.137,7.599,0
11.5880,0.99595,0.74940,0.00494,1.00000,0.73790,92.077,7.216,0
11.6380,0.99540,0.75744,0.00489,1.00000,0.74540,92.021,6.810,0
11.6880,0.99487,0.76546,0.00481,1.00000,0.75290,91.968,6.385,0
11.7380,0.99435,0.77345,0.00471,1.00000,0.76040,91.916,5.939,0
11.7880,0.99385,0.78140,0.00460,1.00000,0.76790,91.867,5.477,0
11.8380,0.99337,0.78933,0.00447,1.00000,0.77540,91.819,4.999,0
11.8880,0.99292,0.79722,0.00432,1.00000,0.78290,91.772,4.506,0
11.9380,0.99248,0.80508,0.00416,1.00000,0.79040,91.725,4.002,0
11.9880,0.99208,0.81290,0.00398,1.00000,0.79790,91.678,3.488,0
12.0380,0.99169,0.82068,0.00379,1.00000,0.80540,91.631,2.967,0
12.0880,0.99133,0.82843,0.00359,1.00000,0.81290,91.584,2.439,0
12.1380,0.99100,0.83613,0.00337,1.00000,0.82040,91.535,1.907,0
12.1880,0.99070,0.84380,0.00314,1.00000,0.82790,91.486,1.374,0
12.2380,0.99043,0.85143,0.00291,1.00000,0.83540,91.436,0.841,0
12.2880,0.99018,0.85903,0.00266,1.00000,0.84290,91.384,0.310,0
12.3380,0.98996,0.86658,0.00241,1.00000,0.85040,91.332,-0.217,0
12.3880,0.98977,0.87410,0.00216,1.00000,0.85790,91.278,-0.737,0
12.4380,0.98961,0.88158,0.00190,1.00000,0.86540,91.224,-1.250,0
12.4880,0.98948,0.88903,0.00164,1.00000,0.87290,91.168,-1.753,0
12.5380,0.98937,0.89644,0.00138,1.00000,0.88040,91.113,-2.245,0
12.5880,0.98930,0.90382,0.00112,1.00000,0.88790,91.057,-2.723,0
12.6380,0.98924,0.91117,0.00087,1.00000,0.89540,91.001,-3.188,0
12.6880,0.98922,0.91848,0.00061,1.00000,0.90290,90.945,-3.637,0
12.7380,0.98922,0.92577,0.00037,1.00000,0.91040,90.890,-4.069,0
12.7880,0.98924,0.93303,0.00013,1.00000,0.91790,90.836,-4.482,0
12.8380,0.98929,0.94026,-0.00010,1.00000,0.92540,90.782,-4.876,0
12.8880,0.98935,0.94746,-0.00031,1.00000,0.93290,90.731,-5.250,0
12.9380,0.98944,0.95465,-0.00052,1.00000,0.94040,90.681,-5.602,0
12.9880,0.98955,0.96181,-0.00072,1.00000,0.94790,90.633,-5.933,0
13.0380,0.98968,0.96895,-0.00090,1.00000,0.95540,90.588,-6.240,0
13.0880,0.98982,0.97607,-0.00107,1.00000,0.96290,90.545,-6.523,0
13.1380,0.98998,0.98318,-0.00122,1.00000,0.97040,90.505,-6.783,0
13.1880,0.99015,0.99027,-0.00136,1.00000,0.97790,90.468,-7.017,0
13.2380,0.99033,0.99734,-0.00148,1.00000,0.98540,90.434,-7.226,0
13.2880,0.99052,1.00441,-0.00159,1.00000,0.99290,90.403,-7.410,0
13.3380,0.99072,1.01146,-0.00168,0.99960,1.00000,90.376,-7.568,0
13.3880,0.99009,1.01827,-0.00169,0.99210,1.00000,90.817,-7.709,0
13.4380,0.98827,1.02401,-0.00167,0.98460,1.00000,91.959,-7.838,0
13.4880,0.98542,1.02812,-0.00172,0.97710,1.00000,93.622,-7.944,0
13.5380,0.98171,1.03086,-0.00182,0.96960,1.00000,95.657,-8.019,0
13.5880,0.97725,1.03249,-0.00195,0.96210,1.00000,97.955,-8.057,0
13.6380,0.97218,1.03326,-0.00209,0.95460,1.00000,100.435,-8.052,0
13.6880,0.96658,1.03337,-0.00223,0.94710,1.00000,103.043,-8.002,0
13.7380,0.96052,1.03297,-0.00235,0.93960,1.00000,105.742,-7.906,0
13.7880,0.95408,1.03221,-0.00245,0.93210,1.00000,108.507,-7.763,0
13.8380,0.94731,1.03117,-0.00251,0.92460,1.00000,111.321,-7.575,0
13.8880,0.94025,1.02994,-0.00255,0.91710,1.00000,114.172,-7.341,0
13.9380,0.93294,1.02859,-0.00255,0.90960,1.00000,117.053,-7.063,0
13.9880,0.92540,1.02716,-0.00253,0.90210,1.00000,119.958,-6.745,0
14.0380,0.91768,1.02569,-0.00247,0.89460,1.00000,122.882,-6.389,0
14.0880,0.90979,1.02420,-0.00239,0.88710,1.00000,125.824,-5.997,0
14.1380,0.90175,1.02271,-0.00229,0.87960,1.00000,128.781,-5.574,0
14.1880,0.89360,1.02124,-0.00217,0.87210,1.00000,131.751,-5.122,0
14.2380,0.88535,1.01980,-0.00203,0.86460,1.00000,134.733,-4.645,0
14.2880,0.87702,1.01839,-0.00188,0.85710,1.00000,137.728,-4.148,0
14.3380,0.86863,1.01701,-0.00172,0.84960,1.00000,140.733,-3.634,0
14.3880,0.86019,1.01568,-0.00156,0.84210,1.00000,143.750,-3.108,0
14.4380,0.85172,1.01439,-0.00140,0.83460,1.00000,146.778,-2.574,0
14.4880,0.84323,1.01314,-0.00123,0.82710,1.00000,149.816,-2.037,0
14.5380,0.83473,1.01195,-0.00107,0.81960,1.00000,152.866,-1.499,0
14.5880,0.82623,1.01080,-0.00091,0.81210,1.00000,155.926,-0.967,0
14.6380,0.81775,1.00970,-0.00075,0.80460,1.00000,158.997,-0.443,0
14.6880,0.80929,1.00866,-0.00060,0.79710,1.00000,162.079,0.068,0
14.7380,0.80085,1.00767,-0.00046,0.78960,1.00000,165.172,0.562,0
14.7880,0.79244,1.00673,-0.00032,0.78210,1.00000,168.275,1.037,0
14.8380,0.78406,1.00585,-0.00020,0.77460,1.00000,171.388,1.488,0
14.8880,0.77571,1.00503,-0.00008,0.76710,1.00000,174.076,1.906,0
14.9380,0.76740,1.00425,0.00004,0.75960,1.00000,176.176,2.292,0
14.9880,0.75912,1.00352,0.00014,0.75210,1.00000,177.855,2.651,0
15.0380,0.75087,1.00283,0.00023,0.74460,1.00000,179.220,2.988,0
15.0880,0.74266,1.00217,0.00031,0.73710,1.00000,-179.659,3.306,0
15.1380,0.73447,1.00155,0.00038,0.72960,1.00000,-178.733,3.604,0
15.1880,0.72632,1.00095,0.00044,0.72210,1.00000,-177.965,3.886,0
15.2380,0.71819,1.00038,0.00049,0.71460,1.00000,-177.329,4.150,0
15.2880,0.71010,0.99984,0.00053,0.70710,1.00000,-176.804,4.397,0
15.3380,0.70204,0.99932,0.00056,0.69960,1.00000,-176.375,4.627,0
15.3880,0.69401,0.99882,0.00058,0.69210,1.00000,-176.027,4.840,0
15.4380,0.68600,0.99834,0.00059,0.68460,1.00000,-175.749,5.036,0
15.4880,0.67803,0.99788,0.00059,0.67710,1.00000,-175.533,5.215,0
15.5380,0.67008,0.99743,0.00058,0.66960,1.00000,-175.371,5.376,0
15.5880,0.66216,0.99700,0.00056,0.66210,1.00000,-175.255,5.520,0
15.6380,0.65427,0.99657,0.00053,0.65460,1.00000,-175.180,5.646,0
15.6880,0.64641,0.99616,0.00049,0.64710,1.00000,-175.140,5.754,0
15.7380,0.63857,0.99575,0.00045,0.63960,1.00000,-175.132,5.843,0
15.7880,0.63076,0.99535,0.00039,0.63210,1.00000,-175.149,5.914,0
15.8380,0.62298,0.99496,0.00033,0.62460,1.00000,-175.190,5.966,0
15.8880,0.61522,0.99456,0.00026,0.61710,1.00000,-175.249,5.999,0
15.9380,0.60749,0.99417,0.00018,0.60960,1.00000,-175.325,6.013,0
15.9880,0.59979,0.99379,0.00009,0.60210,1.00000,-175.414,6.007,0
16.0400,0.59180,0.99338,-0.00000,0.59430,1.00000,-175.518,5.982,0
16.0920,0.58384,0.99298,-0.00010,0.58650,1.00000,-175.631,5.935,0
16.1440,0.57591,0.99258,-0.00021,0.57870,1.00000,-175.752,5.868,0
16.1960,0.56800,0.99217,-0.00032,0.57090,1.00000,-175.878,5.781,0
16.2480,0.56013,0.99176,-0.00043,0.56310,1.00000,-176.008,5.674,0
16.3000,0.55227,0.99135,-0.00055,0.55530,1.00000,-176.140,5.548,0
16.3520,0.54445,0.99094,-0.00067,0.54750,1.00000,-176.273,5.403,0
16.4040,0.53665,0.99053,-0.00079,0.53970,1.00000,-176.406,5.241,0
16.4560,0.52887,0.99011,-0.00091,0.53190,1.00000,-176.539,5.061,0
16.5080,0.52112,0.98970,-0.00103,0.52410,1.00000,-176.669,4.865,0
16.5600,0.51339,0.98928,-0.00114,0.51630,1.00000,-176.798,4.654,0
16.6120,0.50569,0.98886,-0.00126,0.50850,1.00000,-176.924,4.429,0
16.6640,0.49800,0.98845,-0.00137,0.50070,1.00000,-177.047,4.191,0
16.7160,0.49034,0.98803,-0.00148,0.49290,1.00000,-177.167,3.940,0
16.7680,0.48271,0.98762,-0.00158,0.48510,1.00000,-177.283,3.679,0
16.8200,0.47509,0.98721,-0.00168,0.47730,1.00000,-177.395,3.407,0
16.8720,0.46749,0.98681,-0.00177,0.46950,1.00000,-177.504,3.128,0
