t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.7880,0.67888,1.00356,0.00040,0.68210,1.00000,-176.983,-2.435,2
68.8400,0.67127,1.00267,0.00040,0.67430,1.00000,-176.783,-2.557,2
68.8920,0.66369,1.00187,0.00041,0.66650,1.00000,-176.627,-2.680,2
68.9440,0.65613,1.00115,0.00042,0.65870,1.00000,-176.508,-2.803,2
68.9960,0.64859,1.00052,0.00042,0.65090,1.00000,-176.422,-2.926,2
69.0480,0.64105,0.99995,0.00042,0.64310,1.00000,-176.362,-3.049,2
69.1000,0.63350,0.99944,0.00042,0.63530,1.00000,-176.326,-3.171,2
69.1520,0.62596,0.99899,0.00042,0.62750,1.00000,-176.310,-3.293,2
69.2040,0.61841,0.99861,0.00042,0.61970,1.00000,-176.310,-3.414,2
69.2560,0.61086,0.99827,0.00041,0.61190,1.00000,-176.324,-3.535,2
69.3080,0.60329,0.99799,0.00041,0.60410,1.00000,-176.351,-3.655,2
69.3600,0.59572,0.99774,0.00040,0.59630,1.00000,-176.388,-3.774,2
69.4120,0.58813,0.99753,0.00040,0.58850,1.00000,-176.433,-3.892,2
69.4640,0.58054,0.99737,0.00039,0.58070,1.00000,-176.486,-4.008,2
69.5160,0.57293,0.99724,0.00038,0.57290,1.00000,-176.544,-4.124,2
69.5680,0.56531,0.99713,0.00037,0.56510,1.00000,-176.608,-4.237,2
69.6200,0.55768,0.99705,0.00036,0.55730,1.00000,-176.675,-4.350,2
69.6720,0.55003,0.99700,0.00035,0.54950,1.00000,-176.745,-4.460,2
69.7240,0.54238,0.99697,0.00033,0.54170,1.00000,-176.817,-4.569,2
69.7760,0.53472,0.99696,0.00032,0.53390,1.00000,-176.892,-4.675,2
69.8280,0.52705,0.99697,0.00031,0.52610,1.00000,-176.967,-4.780,2
69.8800,0.51937,0.99699,0.00029,0.51830,1.00000,-177.044,-4.883,2
69.9320,0.51168,0.99703,0.00027,0.51050,1.00000,-177.122,-4.984,2
69.9840,0.50398,0.99707,0.00026,0.50270,1.00000,-177.200,-5.082,2
70.0360,0.49626,0.99711,0.00024,0.49490,1.00000,-177.278,-5.178,2
70.0880,0.48853,0.99715,0.00022,0.48710,1.00000,-177.355,-5.271,2
70.1400,0.48079,0.99719,0.00020,0.47930,1.00000,-177.432,-5.363,2
70.1920,0.47305,0.99724,0.00018,0.47150,1.00000,-177.507,-5.451,2
70.2440,0.46530,0.99729,0.00016,0.46370,1.00000,-177.582,-5.537,2
70.2960,0.45754,0.99736,0.00014,0.45590,1.00000,-177.655,-5.620,2
70.3480,0.44978,0.99742,0.00012,0.44810,1.00000,-177.728,-5.700,2
70.4000,0.44201,0.99749,0.00010,0.44030,1.00000,-177.799,-5.778,2
70.4520,0.43424,0.99755,0.00008,0.43250,1.00000,-177.868,-5.852,2
70.5040,0.42645,0.99761,0.00006,0.42470,1.00000,-177.936,-5.924,2
70.5560,0.41866,0.99767,0.00003,0.41690,1.00000,-178.003,-5.992,2
70.6080,0.41086,0.99771,0.00001,0.40910,1.00000,-178.068,-6.058,2
70.6600,0.40305,0.99776,-0.00001,0.40130,1.00000,-178.131,-6.120,2
70.7120,0.39524,0.99779,-0.00004,0.39350,1.00000,-178.192,-6.179,2
70.7640,0.38742,0.99782,-0.00006,0.38570,1.00000,-178.251,-6.235,2
70.8160,0.37959,0.99784,-0.00008,0.37790,1.00000,-178.308,-6.287,2
70.8680,0.37176,0.99786,-0.00011,0.37010,1.00000,-178.363,-6.336,2
70.9200,0.36393,0.99788,-0.00013,0.36230,1.00000,-178.416,-6.381,2
70.9720,0.35609,0.99790,-0.00016,0.35450,1.00000,-178.467,-6.423,2
71.0240,0.34826,0.99793,-0.00018,0.34670,1.00000,-178.517,-6.462,2
71.0760,0.34042,0.99795,-0.00020,0.33890,1.00000,-178.564,-6.496,2
71.1280,0.33258,0.99799,-0.00022,0.33110,1.00000,-178.610,-6.527,2
71.1800,0.32475,0.99803,-0.00025,0.32330,1.00000,-178.654,-6.555,2
71.2320,0.31692,0.99808,-0.00027,0.31550,1.00000,-178.697,-6.579,2
71.2840,0.30909,0.99812,-0.00029,0.30770,1.00000,-178.739,-6.599,2
71.3360,0.30126,0.99816,-0.00031,0.29990,1.00000,-178.779,-6.615,2
71.3880,0.29342,0.99821,-0.00033,0.29210,1.00000,-178.819,-6.628,2
71.4400,0.28559,0.99826,-0.00035,0.28430,1.00000,-178.857,-6.638,2
71.4920,0.27776,0.99830,-0.00037,0.27650,1.00000,-178.894,-6.644,2
71.5440,0.26992,0.99834,-0.00039,0.26870,1.00000,-178.930,-6.646,2
71.5960,0.26208,0.99838,-0.00041,0.26090,1.00000,-178.965,-6.644,2
71.6480,0.25425,0.99842,-0.00043,0.25310,1.00000,-178.999,-6.640,2
71.7000,0.24641,0.99846,-0.00045,0.24530,1.00000,-179.032,-6.631,2
71.7520,0.23857,0.99849,-0.00047,0.23750,1.00000,-179.063,-6.619,2
71.8040,0.23073,0.99852,-0.00049,0.22970,1.00000,-179.094,-6.604,2
71.8560,0.22290,0.99855,-0.00051,0.22190,1.00000,-179.124,-6.585,2
71.9080,0.21506,0.99858,-0.00053,0.21410,1.00000,-179.153,-6.563,2
71.9600,0.20722,0.99862,-0.00055,0.20630,1.00000,-179.181,-6.537,2
72.0120,0.19938,0.99864,-0.00057,0.19850,1.00000,-179.208,-6.508,2
72.0640,0.19154,0.99866,-0.00058,0.19070,1.00000,-179.234,-6.476,2
72.1160,0.18369,0.99867,-0.00060,0.18290,1.00000,-179.259,-6.440,2
72.1680,0.17585,0.99868,-0.00062,0.17510,1.00000,-179.282,-6.402,2
72.2200,0.16802,0.99871,-0.00063,0.16730,1.00000,-179.306,-6.360,2
72.2720,0.16018,0.99874,-0.00065,0.15950,1.00000,-179.328,-6.315,2
72.3240,0.15235,0.99877,-0.00066,0.15170,1.00000,-179.350,-6.267,2
72.3760,0.14452,0.99879,-0.00068,0.14390,1.00000,-179.371,-6.216,2
72.4280,0.13668,0.99880,-0.00069,0.13610,1.00000,-179.391,-6.163,2
72.4800,0.12884,0.99881,-0.00071,0.12830,1.00000,-179.411,-6.106,2
72.5320,0.12099,0.99881,-0.00072,0.12050,1.00000,-179.429,-6.047,2
72.5840,0.11315,0.99881,-0.00073,0.11270,1.00000,-179.447,-5.985,2
72.6360,0.10531,0.99881,-0.00075,0.10490,1.00000,-179.464,-5.920,2
72.6880,0.09746,0.99880,-0.00076,0.09710,1.00000,-179.480,-5.853,2
72.7400,0.08962,0.99878,-0.00077,0.08930,1.00000,-179.495,-5.783,2
72.7920,0.08177,0.99876,-0.00078,0.08150,1.00000,-179.510,-5.711,2
72.8440,0.07392,0.99875,-0.00079,0.07370,1.00000,-179.523,-5.637,2
72.8960,0.06608,0.99874,-0.00080,0.06590,1.00000,-179.536,-5.560,2
72.9480,0.05824,0.99874,-0.00081,0.05810,1.00000,-179.548,-5.480,2
73.0000,0.05040,0.99874,-0.00082,0.05030,1.00000,-179.559,-5.399,2
73.0520,0.04256,0.99873,-0.00082,0.04250,1.00000,-179.570,-5.316,2
73.1040,0.03473,0.99872,-0.00083,0.03470,1.00000,-179.581,-5.230,2
73.1560,0.02689,0.99872,-0.00083,0.02690,1.00000,-179.591,-5.143,2
73.2080,0.01906,0.99872,-0.00084,0.01910,1.00000,-179.601,-5.054,2
73.2600,0.01123,0.99872,-0.00084,0.01130,1.00000,-179.610,-4.964,2
73.3120,0.00340,0.99874,-0.00084,0.00350,1.00000,-179.619,-4.871,2
73.3640,-0.00438,0.99847,-0.00082,0.00000,0.99570,-179.485,-4.779,2
73.4160,-0.01157,0.99690,-0.00075,0.00000,0.98790,-178.600,-4.690,2
73.4680,-0.01735,0.99407,-0.00071,0.00000,0.98010,-177.074,-4.598,2
73.5200,-0.02166,0.99016,-0.00069,0.00000,0.97230,-175.081,-4.499,2
73.5720,-0.02485,0.98533,-0.00069,0.00000,0.96450,-172.759,-4.386,2
73.6240,-0.02718,0.97968,-0.00070,0.00000,0.95670,-170.208,-4.258,2
73.6760,-0.02884,0.97335,-0.00071,0.00000,0.94890,-167.501,-4.113,2
73.7280,-0.02998,0.96641,-0.00070,0.00000,0.94110,-164.688,-3.950,2
73.7800,-0.03071,0.95894,-0.00070,0.00000,0.93330,-161.802,-3.771,2
73.8320,-0.03111,0.95101,-0.00068,0.00000,0.92550,-158.864,-3.577,2
73.8840,-0.03122,0.94268,-0.00066,0.00000,0.91770,-155.888,-3.368,2
73.9360,-0.03108,0.93402,-0.00064,0.00000,0.90990,-152.884,-3.147,2
73.9880,-0.03072,0.92509,-0.00062,0.00000,0.90210,-149.856,-2.915,2
74.0400,-0.03015,0.91592,-0.00061,0.00000,0.89430,-146.807,-2.675,2
74.0920,-0.02938,0.90658,-0.00059,0.00000,0.88650,-143.738,-2.428,2
74.1440,-0.02842,0.89711,-0.00058,0.00000,0.87870,-140.651,-2.177,2
74.1960,-0.02728,0.88755,-0.00058,0.00000,0.87090,-137.544,-1.923,2
74.2480,-0.02597,0.87794,-0.00058,0.00000,0.86310,-134.418,-1.669,2
74.3000,-0.02449,0.86832,-0.00059,0.00000,0.85530,-131.270,-1.416,2
74.3520,-0.02286,0.85872,-0.00061,0.00000,0.84750,-128.101,-1.166,2
74.4040,-0.02110,0.84919,-0.00062,0.00000,0.83970,-124.910,-0.922,2
74.4560,-0.01921,0.83973,-0.00065,0.00000,0.83190,-121.696,-0.684,2
74.5080,-0.01723,0.83039,-0.00067,0.00000,0.82410,-118.458,-0.455,2
74.5600,-0.01517,0.82118,-0.00070,0.00000,0.81630,-115.197,-0.236,2
74.6120,-0.01307,0.81213,-0.00073,0.00000,0.80850,-111.913,-0.029,2
74.6640,-0.01092,0.80325,-0.00075,0.00000,0.80070,-108.606,0.166,2
74.7160,-0.00878,0.79456,-0.00077,0.00000,0.79290,-105.277,0.347,2
74.7680,-0.00667,0.78606,-0.00078,0.00000,0.78510,-101.928,0.514,2
74.8200,-0.00461,0.77775,-0.00079,0.00000,0.77730,-98.559,0.665,2
74.8720,-0.00263,0.76965,-0.00079,0.00000,0.76950,-95.393,0.802,2
74.9240,-0.00077,0.76172,-0.00078,0.00000,0.76170,-92.895,0.926,2
74.9760,0.00090,0.75394,-0.00076,0.00000,0.75390,-90.883,1.042,2
75.0280,0.00236,0.74627,-0.00074,0.00000,0.74610,-89.224,1.150,2
75.0800,0.00362,0.73869,-0.00071,0.00000,0.73830,-87.834,1.253,2
75.1320,0.00468,0.73116,-0.00068,0.00000,0.73050,-86.656,1.351,2
75.1840,0.00555,0.72367,-0.00064,0.00000,0.72270,-85.651,1.445,2
75.2360,0.00623,0.71618,-0.00060,0.00000,0.71490,-84.791,1.535,2
75.2880,0.00675,0.70869,-0.00055,0.00000,0.70710,-84.055,1.622,2
75.3400,0.00713,0.70119,-0.00050,0.00000,0.69930,-83.426,1.706,2
75.3920,0.00737,0.69367,-0.00045,0.00000,0.69150,-82.893,1.787,2
75.4440,0.00749,0.68611,-0.00039,0.00000,0.68370,-82.444,1.866,2
75.4960,0.00751,0.67853,-0.00033,0.00000,0.67590,-82.072,1.942,2
75.5480,0.00745,0.67091,-0.00028,0.00000,0.66810,-81.767,2.017,2
75.6000,0.00731,0.66325,-0.00022,0.00000,0.66030,-81.525,2.089,2
75.6520,0.00711,0.65557,-0.00016,0.00000,0.65250,-81.339,2.159,2
75.7040,0.00686,0.64785,-0.00010,0.00000,0.64470,-81.203,2.227,2
75.7560,0.00657,0.64011,-0.00004,0.00000,0.63690,-81.113,2.292,2
75.8080,0.00625,0.63233,0.00002,0.00000,0.62910,-81.065,2.355,2
75.8600,0.00590,0.62454,0.00007,0.00000,0.62130,-81.053,2.415,2
75.9120,0.00553,0.61672,0.00013,0.00000,0.61350,-81.074,2.471,2
75.9640,0.00516,0.60890,0.00018,0.00000,0.60570,-81.124,2.525,2
76.0160,0.00479,0.60105,0.00024,0.00000,0.59790,-81.200,2.574,2
76.0680,0.00441,0.59320,0.00029,0.00000,0.59010,-81.298,2.620,2
76.1200,0.00402,0.58533,0.00034,0.00000,0.58230,-81.415,2.661,2
76.1720,0.00364,0.57745,0.00039,0.00000,0.57450,-81.549,2.698,2
76.2240,0.00326,0.56956,0.00044,0.00000,0.56670,-81.696,2.730,2
76.2760,0.00289,0.56168,0.00048,0.00000,0.55890,-81.854,2.756,2
76.3280,0.00253,0.55378,0.00053,0.00000,0.55110,-82.021,2.777,2
76.3800,0.00217,0.54588,0.00057,0.00000,0.54330,-82.196,2.793,2
76.4320,0.00182,0.53798,0.00061,0.00000,0.53550,-82.377,2.802,2
76.4840,0.00149,0.53008,0.00066,0.00000,0.52770,-82.562,2.805,2
76.5360,0.00118,0.52219,0.00069,0.00000,0.51990,-82.751,2.801,2
76.5880,0.00088,0.51430,0.00073,0.00000,0.51210,-82.941,2.790,2
76.6400,0.00060,0.50642,0.00077,0.00000,0.50430,-83.132,2.773,2
76.6920,0.00032,0.49853,0.00080,0.00000,0.49650,-83.323,2.748,2
76.7440,0.00006,0.49065,0.00084,0.00000,0.48870,-83.513,2.716,2
76.7960,-0.00020,0.48276,0.00087,0.00000,0.48090,-83.702,2.676,2
76.8480,-0.00046,0.47487,0.00090,0.00000,0.47310,-83.890,2.629,2
76.9000,-0.00068,0.46700,0.00093,0.00000,0.46530,-84.076,2.574,2
76.9520,-0.00089,0.45913,0.00096,0.00000,0.45750,-84.258,2.511,2
77.0040,-0.00109,0.45126,0.00099,0.00000,0.44970,-84.438,2.441,2
77.0560,-0.00128,0.44340,0.00101,0.00000,0.44190,-84.615,2.363,2
77.1080,-0.00146,0.43553,0.00104,0.00000,0.43410,-84.788,2.277,2
77.1600,-0.00162,0.42768,0.00106,0.00000,0.42630,-84.957,2.183,2
77.2120,-0.00178,0.41982,0.00108,0.00000,0.41850,-85.123,2.081,2
77.2640,-0.00192,0.41197,0.00111,0.00000,0.41070,-85.285,1.973,2
77.3160,-0.00205,0.40412,0.00113,0.00000,0.40290,-85.443,1.856,2
77.3680,-0.00217,0.39628,0.00115,0.00000,0.39510,-85.597,1.732,2
77.4200,-0.00227,0.38845,0.00116,0.00000,0.38730,-85.746,1.602,2
77.4720,-0.00235,0.38062,0.00118,0.00000,0.37950,-85.892,1.464,2
77.5240,-0.00241,0.37281,0.00120,0.00000,0.37170,-86.033,1.319,2
77.5760,-0.00246,0.36500,0.00121,0.00000,0.36390,-86.169,1.168,2
77.6280,-0.00250,0.35720,0.00122,0.00000,0.35610,-86.301,1.011,2
77.6800,-0.00254,0.34939,0.00124,0.00000,0.34830,-86.429,0.848,2
77.7320,-0.00258,0.34158,0.00125,0.00000,0.34050,-86.553,0.678,2
77.7840,-0.00262,0.33376,0.00126,0.00000,0.33270,-86.673,0.504,2
77.8360,-0.00265,0.32595,0.00126,0.00000,0.32490,-86.790,0.324,2
77.8880,-0.00268,0.31814,0.00127,0.00000,0.31710,-86.902,0.140,2
77.9400,-0.00269,0.31034,0.00128,0.00000,0.30930,-87.012,-0.049,2
77.9920,-0.00270,0.30253,0.00128,0.00000,0.30150,-87.118,-0.242,2
78.0440,-0.00271,0.29473,0.00128,0.00000,0.29370,-87.220,-0.439,2
78.0960,-0.00271,0.28693,0.00128,0.00000,0.28590,-87.320,-0.640,2
78.1480,-0.00270,0.27913,0.00128,0.00000,0.27810,-87.416,-0.843,2
78.2000,-0.00269,0.27134,0.00128,0.00000,0.27030,-87.509,-1.050,2
78.2520,-0.00268,0.26354,0.00128,0.00000,0.26250,-87.599,-1.258,2
78.3040,-0.00267,0.25573,0.00127,0.00000,0.25470,-87.687,-1.469,2
78.3560,-0.00265,0.24794,0.00127,0.00000,0.24690,-87.771,-1.682,2
78.4080,-0.00263,0.24015,0.00126,0.00000,0.23910,-87.853,-1.895,2
78.4600,-0.00261,0.23235,0.00125,0.00000,0.23130,-87.933,-2.110,2
78.5120,-0.00259,0.22454,0.00124,0.00000,0.22350,-88.010,-2.325,2
78.5640,-0.00257,0.21674,0.00122,0.00000,0.21570,-88.085,-2.541,2
78.6160,-0.00255,0.20894,0.00121,0.00000,0.20790,-88.157,-2.756,2
78.6680,-0.00252,0.20114,0.00119,0.00000,0.20010,-88.228,-2.971,2
78.7200,-0.00249,0.19334,0.00117,0.00000,0.19230,-88.296,-3.186,2
78.7720,-0.00245,0.18555,0.00116,0.00000,0.18450,-88.361,-3.399,2
78.8240,-0.00241,0.17775,0.00114,0.00000,0.17670,-88.425,-3.611,2
78.8760,-0.00237,0.16996,0.00111,0.00000,0.16890,-88.486,-3.821,2
78.9280,-0.00233,0.16216,0.00109,0.00000,0.16110,-88.545,-4.030,2
78.9800,-0.00229,0.15437,0.00106,0.00000,0.15330,-88.602,-4.236,2
79.0320,-0.00225,0.14657,0.00104,0.00000,0.14550,-88.657,-4.440,2
79.0840,-0.00221,0.13877,0.00101,0.00000,0.13770,-88.710,-4.642,2
79.1360,-0.00217,0.13097,0.00098,0.00000,0.12990,-88.761,-4.840,2
79.1880,-0.00213,0.12316,0.00095,0.00000,0.12210,-88.810,-5.036,2
79.2400,-0.00209,0.11536,0.00092,0.00000,0.11430,-88.857,-5.228,2
79.2920,-0.00205,0.10756,0.00088,0.00000,0.10650,-88.902,-5.417,2
79.3440,-0.00202,0.09974,0.00085,0.00000,0.09870,-88.946,-5.602,2
79.3960,-0.00200,0.09193,0.00081,0.00000,0.09090,-88.988,-5.783,2
79.4480,-0.00196,0.08412,0.00078,0.00000,0.08310,-89.029,-5.960,2
79.5000,-0.00193,0.07631,0.00074,0.00000,0.07530,-89.068,-6.134,2
79.5520,-0.00190,0.06849,0.00070,0.00000,0.06750,-89.105,-6.303,2
79.6040,-0.00189,0.06066,0.00066,0.00000,0.05970,-89.141,-6.468,2
79.6560,-0.00187,0.05283,0.00062,0.00000,0.05190,-89.176,-6.628,2
79.7080,-0.00185,0.04500,0.00058,0.00000,0.04410,-89.210,-6.784,2
79.7600,-0.00184,0.03717,0.00054,0.00000,0.03630,-89.242,-6.935,2
79.8120,-0.00182,0.02934,0.00050,0.00000,0.02850,-89.274,-7.081,2
79.8640,-0.00179,0.02152,0.00046,0.00000,0.02070,-89.304,-7.223,2
79.9160,-0.00176,0.01370,0.00042,0.00000,0.01290,-89.333,-7.360,2
79.9680,-0.00171,0.00589,0.00038,0.00000,0.00510,-89.361,-7.492,2
80.0200,-0.00156,-0.00192,0.00035,0.00270,0.00000,-89.337,-7.620,3
80.0720,-0.00024,-0.00926,0.00040,0.01050,0.00000,-88.642,-7.743,3
80.1240,0.00238,-0.01523,0.00043,0.01830,0.00000,-87.261,-7.856,3
80.1760,0.00611,-0.01957,0.00037,0.02610,0.00000,-85.383,-7.947,3
80.2280,0.01083,-0.02261,0.00026,0.03390,0.00000,-83.158,-8.006,3
80.2800,0.01638,-0.02465,0.00011,0.04170,0.00000,-80.694,-8.028,3
80.3320,0.02264,-0.02593,-0.00005,0.04950,0.00000,-78.064,-8.009,3
80.3840,0.02948,-0.02661,-0.00021,0.05730,0.00000,-75.321,-7.946,3
80.4360,0.03684,-0.02684,-0.00036,0.06510,0.00000,-72.497,-7.838,3
80.4880,0.04462,-0.02670,-0.00050,0.07290,0.00000,-69.615,-7.686,3
80.5400,0.05275,-0.02630,-0.00064,0.08070,0.00000,-66.689,-7.488,3
80.5920,0.06115,-0.02569,-0.00076,0.08850,0.00000,-63.730,-7.248,3
80.6440,0.06980,-0.02490,-0.00086,0.09630,0.00000,-60.743,-6.967,3
80.6960,0.07863,-0.02399,-0.00096,0.10410,0.00000,-57.733,-6.647,3
80.7480,0.08758,-0.02298,-0.00105,0.11190,0.00000,-54.703,-6.291,3
80.8000,0.09663,-0.02188,-0.00113,0.11970,0.00000,-51.654,-5.902,3
80.8520,0.10573,-0.02073,-0.00120,0.12750,0.00000,-48.589,-5.484,3
80.9040,0.11485,-0.01955,-0.00126,0.13530,0.00000,-45.509,-5.041,3
80.9560,0.12398,-0.01832,-0.00132,0.14310,0.00000,-42.413,-4.575,3
81.0080,0.13308,-0.01707,-0.00138,0.15090,0.00000,-39.302,-4.092,3
81.0600,0.14214,-0.01581,-0.00143,0.15870,0.00000,-36.178,-3.596,3
81.1120,0.15114,-0.01455,-0.00148,0.16650,0.00000,-33.039,-3.091,3
81.1640,0.16006,-0.01330,-0.00152,0.17430,0.00000,-29.887,-2.581,3
81.2160,0.16890,-0.01206,-0.00156,0.18210,0.00000,-26.722,-2.070,3
81.2680,0.17764,-0.01086,-0.00159,0.18990,0.00000,-23.544,-1.564,3
81.3200,0.18627,-0.00971,-0.00161,0.19770,0.00000,-20.354,-1.065,3
81.3720,0.19479,-0.00862,-0.00163,0.20550,0.00000,-17.152,-0.578,3
81.4240,0.20321,-0.00759,-0.00164,0.21330,0.00000,-13.939,-0.107,3
81.4760,0.21152,-0.00663,-0.00164,0.22110,0.00000,-10.717,0.344,3
81.5280,0.21972,-0.00576,-0.00162,0.22890,0.00000,-7.588,0.769,3
81.5800,0.22786,-0.00497,-0.00160,0.23670,0.00000,-5.112,1.146,3
81.6320,0.23596,-0.00428,-0.00157,0.24450,0.00000,-3.175,1.485,3
81.6840,0.24403,-0.00368,-0.00153,0.25230,0.00000,-1.628,1.794,3
81.7360,0.25210,-0.00317,-0.00148,0.26010,0.00000,-0.376,2.080,3
81.7880,0.26017,-0.00273,-0.00143,0.26790,0.00000,0.645,2.346,3
81.8400,0.26825,-0.00236,-0.00137,0.27570,0.00000,1.483,2.594,3
81.8920,0.27634,-0.00205,-0.00131,0.28350,0.00000,2.170,2.826,3
81.9440,0.28444,-0.00178,-0.00124,0.29130,0.00000,2.732,3.041,3
81.9960,0.29254,-0.00157,-0.00117,0.29910,0.00000,3.188,3.242,3
82.0480,0.30065,-0.00139,-0.00110,0.30690,0.00000,3.555,3.428,3
82.1000,0.30876,-0.00125,-0.00103,0.31470,0.00000,3.846,3.599,3
82.1520,0.31687,-0.00114,-0.00095,0.32250,0.00000,4.071,3.755,3
82.2040,0.32498,-0.00106,-0.00088,0.33030,0.00000,4.239,3.896,3
82.2560,0.33308,-0.00101,-0.00080,0.33810,0.00000,4.359,4.022,3
82.3080,0.34118,-0.00097,-0.00073,0.34590,0.00000,4.437,4.132,3
82.3600,0.34929,-0.00094,-0.00065,0.35370,0.00000,4.480,4.226,3
82.4120,0.35738,-0.00091,-0.00058,0.36150,0.00000,4.491,4.304,3
82.4640,0.36547,-0.00090,-0.00051,0.36930,0.00000,4.477,4.366,3
82.5160,0.37356,-0.00089,-0.00043,0.37710,0.00000,4.441,4.411,3
82.5680,0.38163,-0.00089,-0.00036,0.38490,0.00000,4.386,4.439,3
82.6200,0.38970,-0.00088,-0.00030,0.39270,0.00000,4.316,4.450,3
82.6720,0.39776,-0.00088,-0.00023,0.40050,0.00000,4.235,4.444,3
82.7240,0.40580,-0.00089,-0.00017,0.40830,0.00000,4.143,4.420,3
82.7760,0.41383,-0.00091,-0.00010,0.41610,0.00000,4.044,4.379,3
82.8280,0.42185,-0.00093,-0.00005,0.42390,0.00000,3.940,4.321,3
82.8800,0.42986,-0.00094,0.00001,0.43170,0.00000,3.831,4.246,3
82.9320,0.43786,-0.00096,0.00007,0.43950,0.00000,3.721,4.155,3
82.9840,0.44584,-0.00099,0.00012,0.44730,0.00000,3.609,4.047,3
83.0360,0.45381,-0.00101,0.00016,0.45510,0.00000,3.497,3.924,3
83.0880,0.46178,-0.00102,0.00021,0.46290,0.00000,3.386,3.787,3
83.1400,0.46974,-0.00104,0.00025,0.47070,0.00000,3.276,3.634,3
83.1920,0.47768,-0.00106,0.00029,0.47850,0.00000,3.169,3.469,3
83.2440,0.48562,-0.00106,0.00033,0.48630,0.00000,3.064,3.291,3
83.2960,0.49354,-0.00107,0.00036,0.49410,0.00000,2.962,3.101,3
83.3480,0.50146,-0.00108,0.00039,0.50190,0.00000,2.864,2.901,3
83.4000,0.50936,-0.00110,0.00042,0.50970,0.00000,2.769,2.691,3
83.4520,0.51725,-0.00113,0.00044,0.51750,0.00000,2.678,2.472,3
83.5040,0.52513,-0.00115,0.00046,0.52530,0.00000,2.591,2.246,3
83.5560,0.53301,-0.00116,0.00048,0.53310,0.00000,2.508,2.013,3
83.6080,0.54089,-0.00117,0.00050,0.54090,0.00000,2.428,1.775,3
83.6600,0.54875,-0.00117,0.00051,0.54870,0.00000,2.353,1.533,3
83.7120,0.55661,-0.00119,0.00052,0.55650,0.00000,2.281,1.287,3
83.7640,0.56446,-0.00120,0.00052,0.56430,0.00000,2.213,1.039,3
83.8160,0.57230,-0.00121,0.00053,0.57210,0.00000,2.148,0.789,3
83.8680,0.58014,-0.00122,0.00053,0.57990,0.00000,2.087,0.540,3
83.9200,0.58798,-0.00122,0.00052,0.58770,0.00000,2.028,0.291,3
83.9720,0.59582,-0.00122,0.00052,0.59550,0.00000,1.972,0.044,3
84.0240,0.60366,-0.00120,0.00051,0.60330,0.00000,1.918,-0.200,3
84.0760,0.61149,-0.00119,0.00050,0.61110,0.00000,1.867,-0.440,3
84.1280,0.61932,-0.00116,0.00049,0.61890,0.00000,1.818,-0.676,3
84.1800,0.62715,-0.00115,0.00048,0.62670,0.00000,1.770,-0.906,3
84.2320,0.63496,-0.00114,0.00047,0.63450,0.00000,1.724,-1.131,3
84.2840,0.64278,-0.00114,0.00045,0.64230,0.00000,1.679,-1.348,3
84.3360,0.65059,-0.00113,0.00043,0.65010,0.00000,1.635,-1.557,3
84.3880,0.65840,-0.00112,0.00041,0.65790,0.00000,1.593,-1.758,3
84.4400,0.66622,-0.00111,0.00039,0.66570,0.00000,1.551,-1.950,3
84.4920,0.67403,-0.00109,0.00037,0.67350,0.00000,1.509,-2.132,3
84.5440,0.68183,-0.00109,0.00035,0.68130,0.00000,1.469,-2.304,3
84.5960,0.68964,-0.00109,0.00033,0.68910,0.00000,1.429,-2.465,3
84.6480,0.69744,-0.00108,0.00031,0.69690,0.00000,1.389,-2.615,3
84.7000,0.70524,-0.00108,0.00028,0.70470,0.00000,1.350,-2.754,3
84.7520,0.71304,-0.00108,0.00026,0.71250,0.00000,1.311,-2.880,3
84.8040,0.72084,-0.00109,0.00024,0.72030,0.00000,1.273,-2.994,3
84.8560,0.72864,-0.00109,0.00021,0.72810,0.00000,1.234,-3.095,3
84.9080,0.73644,-0.00108,0.00019,0.73590,0.00000,1.197,-3.183,3
84.9600,0.74424,-0.00108,0.00017,0.74370,0.00000,1.159,-3.258,3
85.0120,0.75205,-0.00107,0.00015,0.75150,0.00000,1.122,-3.320,3
85.0640,0.75985,-0.00105,0.00012,0.75930,0.00000,1.086,-3.368,3
85.1160,0.76766,-0.00104,0.00010,0.76710,0.00000,1.050,-3.402,3
85.1680,0.77546,-0.00103,0.00008,0.77490,0.00000,1.014,-3.423,3
85.2200,0.78326,-0.00103,0.00006,0.78270,0.00000,0.979,-3.430,3
85.2720,0.79106,-0.00102,0.00004,0.79050,0.00000,0.946,-3.424,3
85.3240,0.79886,-0.00100,0.00002,0.79830,0.00000,0.913,-3.403,3
85.3760,0.80667,-0.00098,0.00000,0.80610,0.00000,0.880,-3.370,3
85.4280,0.81448,-0.00097,-0.00001,0.81390,0.00000,0.849,-3.323,3
85.4800,0.82228,-0.00094,-0.00003,0.82170,0.00000,0.819,-3.264,3
85.5320,0.83009,-0.00092,-0.00005,0.82950,0.00000,0.790,-3.192,3
85.5840,0.83789,-0.00090,-0.00006,0.83730,0.00000,0.763,-3.108,3
85.6360,0.84570,-0.00088,-0.00007,0.84510,0.00000,0.736,-3.012,3
85.6880,0.85351,-0.00085,-0.00008,0.85290,0.00000,0.711,-2.905,3
85.7400,0.86131,-0.00082,-0.00010,0.86070,0.00000,0.687,-2.787,3
85.7920,0.86912,-0.00079,-0.00010,0.86850,0.00000,0.665,-2.660,3
