t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.2440,0.63163,0.00252,0.00006,0.63630,0.00000,0.217,-8.349,0
4.2960,0.63956,0.00245,0.00004,0.64410,0.00000,0.204,-8.446,0
4.3480,0.64749,0.00240,0.00002,0.65190,0.00000,0.193,-8.541,0
4.4000,0.65541,0.00234,0.00000,0.65970,0.00000,0.182,-8.632,0
4.4520,0.66334,0.00229,-0.00002,0.66750,0.00000,0.171,-8.719,0
4.5040,0.67126,0.00224,-0.00004,0.67530,0.00000,0.160,-8.804,0
4.5560,0.67917,0.00219,-0.00006,0.68310,0.00000,0.150,-8.885,0
4.6080,0.68708,0.00214,-0.00008,0.69090,0.00000,0.141,-8.963,0
4.6600,0.69499,0.00210,-0.00010,0.69870,0.00000,0.132,-9.038,0
4.7120,0.70290,0.00205,-0.00012,0.70650,0.00000,0.123,-9.109,0
4.7640,0.71081,0.00200,-0.00014,0.71430,0.00000,0.115,-9.177,0
4.8160,0.71871,0.00196,-0.00016,0.72210,0.00000,0.107,-9.241,0
4.8680,0.72661,0.00191,-0.00018,0.72990,0.00000,0.099,-9.301,0
4.9200,0.73451,0.00187,-0.00020,0.73770,0.00000,0.092,-9.358,0
4.9720,0.74241,0.00183,-0.00022,0.74550,0.00000,0.085,-9.412,0
5.0240,0.75031,0.00178,-0.00025,0.75330,0.00000,0.078,-9.461,0
5.0760,0.75822,0.00173,-0.00027,0.76110,0.00000,0.071,-9.507,0
5.1280,0.76612,0.00168,-0.00029,0.76890,0.00000,0.065,-9.549,0
5.1800,0.77402,0.00164,-0.00031,0.77670,0.00000,0.058,-9.587,0
5.2320,0.78191,0.00160,-0.00033,0.78450,0.00000,0.052,-9.621,0
5.2840,0.78979,0.00157,-0.00035,0.79230,0.00000,0.047,-9.651,0
5.3360,0.79768,0.00153,-0.00037,0.80010,0.00000,0.041,-9.677,0
5.3880,0.80556,0.00149,-0.00039,0.80790,0.00000,0.036,-9.699,0
5.4400,0.81345,0.00146,-0.00041,0.81570,0.00000,0.031,-9.717,0
5.4920,0.82133,0.00142,-0.00043,0.82350,0.00000,0.026,-9.731,0
5.5440,0.82922,0.00138,-0.00045,0.83130,0.00000,0.021,-9.741,0
5.5960,0.83710,0.00134,-0.00047,0.83910,0.00000,0.017,-9.747,0
5.6480,0.84498,0.00131,-0.00049,0.84690,0.00000,0.012,-9.749,0
5.7000,0.85285,0.00128,-0.00051,0.85470,0.00000,0.008,-9.747,0
5.7520,0.86073,0.00124,-0.00053,0.86250,0.00000,0.004,-9.741,0
5.8040,0.86860,0.00121,-0.00055,0.87030,0.00000,0.000,-9.730,0
5.8560,0.87648,0.00117,-0.00057,0.87810,0.00000,-0.003,-9.716,0
5.9080,0.88436,0.00113,-0.00059,0.88590,0.00000,-0.007,-9.697,0
5.9600,0.89224,0.00109,-0.00061,0.89370,0.00000,-0.011,-9.674,0
6.0120,0.90010,0.00107,-0.00063,0.90150,0.00000,-0.014,-9.647,0
6.0640,0.90796,0.00104,-0.00064,0.90930,0.00000,-0.017,-9.617,0
6.1160,0.91582,0.00102,-0.00066,0.91710,0.00000,-0.020,-9.582,0
6.1680,0.92367,0.00101,-0.00068,0.92490,0.00000,-0.022,-9.543,0
6.2200,0.93152,0.00099,-0.00070,0.93270,0.00000,-0.025,-9.501,0
6.2720,0.93938,0.00096,-0.00071,0.94050,0.00000,-0.027,-9.454,0
6.3240,0.94723,0.00095,-0.00073,0.94830,0.00000,-0.029,-9.404,0
6.3760,0.95508,0.00093,-0.00075,0.95610,0.00000,-0.030,-9.351,0
6.4280,0.96292,0.00092,-0.00076,0.96390,0.00000,-0.031,-9.294,0
6.4800,0.97076,0.00092,-0.00078,0.97170,0.00000,-0.032,-9.233,0
6.5320,0.97859,0.00091,-0.00079,0.97950,0.00000,-0.033,-9.169,0
6.5840,0.98642,0.00091,-0.00080,0.98730,0.00000,-0.033,-9.102,0
6.6360,0.99425,0.00091,-0.00082,0.99510,0.00000,-0.032,-9.033,0
6.6880,1.00207,0.00103,-0.00081,1.00000,0.00290,0.030,-8.959,0
6.7400,1.00940,0.00236,-0.00072,1.00000,0.01070,0.783,-8.873,0
6.7920,1.01534,0.00497,-0.00065,1.00000,0.01850,2.213,-8.767,0
6.8440,1.01966,0.00872,-0.00068,1.00000,0.02630,4.130,-8.633,0
6.8960,1.02271,0.01345,-0.00077,1.00000,0.03410,6.388,-8.466,0
6.9480,1.02477,0.01901,-0.00088,1.00000,0.04190,8.879,-8.261,0
7.0000,1.02608,0.02529,-0.00100,1.00000,0.04970,11.529,-8.017,0
7.0520,1.02680,0.03216,-0.00112,1.00000,0.05750,14.289,-7.733,0
7.1040,1.02706,0.03955,-0.00123,1.00000,0.06530,17.126,-7.411,0
7.1560,1.02697,0.04736,-0.00132,1.00000,0.07310,20.019,-7.052,0
7.2080,1.02661,0.05552,-0.00140,1.00000,0.08090,22.953,-6.659,0
7.2600,1.02603,0.06397,-0.00147,1.00000,0.08870,25.921,-6.234,0
7.3120,1.02527,0.07265,-0.00152,1.00000,0.09650,28.916,-5.782,0
7.3640,1.02438,0.08150,-0.00156,1.00000,0.10430,31.935,-5.305,0
7.4160,1.02339,0.09049,-0.00159,1.00000,0.11210,34.976,-4.808,0
7.4680,1.02231,0.09956,-0.00161,1.00000,0.11990,38.037,-4.294,0
7.5200,1.02117,0.10869,-0.00163,1.00000,0.12770,41.117,-3.767,0
7.5720,1.01996,0.11784,-0.00163,1.00000,0.13550,44.216,-3.233,0
7.6240,1.01869,0.12700,-0.00164,1.00000,0.14330,47.334,-2.694,0
7.6760,1.01739,0.13613,-0.00164,1.00000,0.15110,50.470,-2.156,0
7.7280,1.01608,0.14520,-0.00163,1.00000,0.15890,53.623,-1.623,0
7.7800,1.01475,0.15421,-0.00162,1.00000,0.16670,56.793,-1.098,0
7.8320,1.01342,0.16314,-0.00160,1.00000,0.17450,59.980,-0.585,0
7.8840,1.01212,0.17197,-0.00158,1.00000,0.18230,63.182,-0.089,0
7.9360,1.01085,0.18068,-0.00155,1.00000,0.19010,66.399,0.386,0
7.9880,1.00963,0.18929,-0.00151,1.00000,0.19790,69.630,0.839,0
8.0380,1.00850,0.19745,-0.00147,1.00000,0.20540,72.748,1.249,0
8.0880,1.00742,0.20552,-0.00142,1.00000,0.21290,75.876,1.633,0
8.1380,1.00641,0.21348,-0.00136,1.00000,0.22040,79.012,1.987,0
8.1880,1.00547,0.22133,-0.00129,1.00000,0.22790,82.097,2.311,0
8.2380,1.00461,0.22912,-0.00122,1.00000,0.23540,84.597,2.606,0
8.2880,1.00384,0.23686,-0.00113,1.00000,0.24290,86.570,2.880,0
8.3380,1.00315,0.24457,-0.00105,1.00000,0.25040,88.158,3.135,0
8.3880,1.00255,0.25228,-0.00095,1.00000,0.25790,89.455,3.375,0
8.4380,1.00203,0.25998,-0.00086,1.00000,0.26540,90.522,3.600,0
8.4880,1.00160,0.26769,-0.00076,1.00000,0.27290,91.406,3.810,0
8.5380,1.00123,0.27540,-0.00067,1.00000,0.28040,92.138,4.007,0
8.5880,1.00093,0.28311,-0.00057,1.00000,0.28790,92.743,4.190,0
8.6380,1.00068,0.29083,-0.00047,1.00000,0.29540,93.240,4.358,0
8.6880,1.00048,0.29856,-0.00038,1.00000,0.30290,93.646,4.512,0
8.7380,1.00032,0.30630,-0.00028,1.00000,0.31040,93.973,4.651,0
8.7880,1.00020,0.31404,-0.00019,1.00000,0.31790,94.231,4.775,0
8.8380,1.00010,0.32178,-0.00010,1.00000,0.32540,94.430,4.884,0
8.8880,1.00003,0.32953,-0.00001,1.00000,0.33290,94.577,4.977,0
8.9380,0.99999,0.33728,0.00007,1.00000,0.34040,94.679,5.053,0
8.9880,0.99996,0.34502,0.00015,1.00000,0.34790,94.743,5.113,0
9.0380,0.99996,0.35277,0.00023,1.00000,0.35540,94.773,5.155,0
9.0880,0.99998,0.36050,0.00031,1.00000,0.36290,94.774,5.181,0
9.1380,1.00001,0.36824,0.00038,1.00000,0.37040,94.751,5.188,0
9.1880,1.00003,0.37597,0.00045,1.00000,0.37790,94.708,5.178,0
9.2380,1.00006,0.38369,0.00051,1.00000,0.38540,94.647,5.150,0
9.2880,1.00009,0.39141,0.00058,1.00000,0.39290,94.573,5.104,0
9.3380,1.00013,0.39913,0.00064,1.00000,0.40040,94.487,5.039,0
9.3880,1.00017,0.40683,0.00069,1.00000,0.40790,94.392,4.957,0
9.4380,1.00021,0.41453,0.00074,1.00000,0.41540,94.291,4.858,0
9.4880,1.00026,0.42221,0.00079,1.00000,0.42290,94.185,4.741,0
9.5380,1.00030,0.42989,0.00084,1.00000,0.43040,94.076,4.608,0
9.5880,1.00033,0.43756,0.00088,1.00000,0.43790,93.965,4.459,0
9.6380,1.00035,0.44522,0.00092,1.00000,0.44540,93.853,4.294,0
9.6880,1.00037,0.45288,0.00095,1.00000,0.45290,93.742,4.115,0
9.7380,1.00039,0.46053,0.00098,1.00000,0.46040,93.631,3.923,0
9.7880,1.00041,0.46816,0.00101,1.00000,0.46790,93.523,3.718,0
9.8380,1.00045,0.47577,0.00104,1.00000,0.47540,93.417,3.501,0
9.8880,1.00050,0.48338,0.00106,1.00000,0.48290,93.314,3.273,0
9.9380,1.00053,0.49098,0.00107,1.00000,0.49040,93.214,3.035,0
9.9880,1.00056,0.49857,0.00109,1.00000,0.49790,93.118,2.788,0
10.0380,1.00058,0.50616,0.00110,1.00000,0.50540,93.025,2.534,0
10.0880,1.00060,0.51373,0.00110,1.00000,0.51290,92.936,2.274,0
10.1380,1.00062,0.52130,0.00111,1.00000,0.52040,92.850,2.008,0
10.1880,1.00064,0.52887,0.00111,1.00000,0.52790,92.768,1.737,0
10.2380,1.00065,0.53643,0.00111,1.00000,0.53540,92.690,1.463,0
10.2880,1.00065,0.54398,0.00110,1.00000,0.54290,92.614,1.187,0
10.3380,1.00066,0.55152,0.00109,1.00000,0.55040,92.542,0.910,0
10.3880,1.00067,0.55906,0.00108,1.00000,0.55790,92.472,0.633,0
10.4380,1.00068,0.56659,0.00107,1.00000,0.56540,92.406,0.356,0
10.4880,1.00070,0.57412,0.00106,1.00000,0.57290,92.342,0.082,0
10.5380,1.00071,0.58164,0.00104,1.00000,0.58040,92.280,-0.190,0
10.5880,1.00072,0.58916,0.00102,1.00000,0.58790,92.220,-0.458,0
10.6380,1.00074,0.59667,0.00100,1.00000,0.59540,92.163,-0.722,0
10.6880,1.00077,0.60417,0.00097,1.00000,0.60290,92.107,-0.980,0
10.7380,1.00080,0.61167,0.00095,1.00000,0.61040,92.052,-1.232,0
10.7880,1.00082,0.61917,0.00093,1.00000,0.61790,91.999,-1.476,0
10.8380,1.00083,0.62668,0.00090,1.00000,0.62540,91.947,-1.713,0
10.8880,1.00084,0.63418,0.00087,1.00000,0.63290,91.896,-1.942,0
10.9380,1.00085,0.64168,0.00084,1.00000,0.64040,91.846,-2.161,0
10.9880,1.00086,0.64917,0.00081,1.00000,0.64790,91.797,-2.371,0
11.0380,1.00086,0.65667,0.00078,1.00000,0.65540,91.748,-2.570,0
11.0880,1.00086,0.66417,0.00075,1.00000,0.66290,91.700,-2.758,0
11.1380,1.00086,0.67167,0.00072,1.00000,0.67040,91.653,-2.935,0
11.1880,1.00086,0.67916,0.00069,1.00000,0.67790,91.606,-3.100,0
11.2380,1.00086,0.68666,0.00066,1.00000,0.68540,91.559,-3.252,0
11.2880,1.00085,0.69416,0.00063,1.00000,0.69290,91.513,-3.392,0
11.3380,1.00084,0.70165,0.00059,1.00000,0.70040,91.467,-3.519,0
11.3880,1.00084,0.70914,0.00056,1.00000,0.70790,91.422,-3.632,0
11.4380,1.00084,0.71664,0.00053,1.00000,0.71540,91.377,-3.732,0
11.4880,1.00085,0.72413,0.00050,1.00000,0.72290,91.333,-3.818,0
11.5380,1.00086,0.73161,0.00047,1.00000,0.73040,91.290,-3.890,0
11.5880,1.00086,0.73910,0.00044,1.00000,0.73790,91.248,-3.947,0
11.6380,1.00086,0.74660,0.00041,1.00000,0.74540,91.206,-3.991,0
11.6880,1.00085,0.75409,0.00039,1.00000,0.75290,91.166,-4.020,0
11.7380,1.00083,0.76159,0.00036,1.00000,0.76040,91.126,-4.034,0
11.7880,1.00081,0.76909,0.00033,1.00000,0.76790,91.087,-4.034,0
11.8380,1.00080,0.77658,0.00030,1.00000,0.77540,91.050,-4.020,0
11.8880,1.00078,0.78408,0.00028,1.00000,0.78290,91.014,-3.991,0
11.9380,1.00076,0.79157,0.00026,1.00000,0.79040,90.979,-3.948,0
11.9880,1.00073,0.79907,0.00023,1.00000,0.79790,90.946,-3.892,0
12.0380,1.00069,0.80658,0.00021,1.00000,0.80540,90.913,-3.821,0
12.0880,1.00065,0.81408,0.00019,1.00000,0.81290,90.882,-3.738,0
12.1380,1.00062,0.82158,0.00017,1.00000,0.82040,90.853,-3.642,0
12.1880,1.00061,0.82907,0.00015,1.00000,0.82790,90.825,-3.534,0
12.2380,1.00060,0.83656,0.00013,1.00000,0.83540,90.799,-3.414,0
12.2880,1.00058,0.84405,0.00012,1.00000,0.84290,90.774,-3.282,0
12.3380,1.00056,0.85154,0.00010,1.00000,0.85040,90.750,-3.141,0
12.3880,1.00055,0.85903,0.00009,1.00000,0.85790,90.728,-2.989,0
12.4380,1.00053,0.86653,0.00008,1.00000,0.86540,90.707,-2.828,0
12.4880,1.00051,0.87402,0.00007,1.00000,0.87290,90.688,-2.659,0
12.5380,1.00048,0.88151,0.00006,1.00000,0.88040,90.669,-2.482,0
12.5880,1.00045,0.88901,0.00005,1.00000,0.88790,90.652,-2.298,0
12.6380,1.00042,0.89651,0.00004,1.00000,0.89540,90.635,-2.108,0
12.6880,1.00039,0.90400,0.00004,1.00000,0.90290,90.620,-1.912,0
12.7380,1.00038,0.91149,0.00003,1.00000,0.91040,90.605,-1.712,0
12.7880,1.00036,0.91898,0.00003,1.00000,0.91790,90.591,-1.508,0
12.8380,1.00035,0.92646,0.00002,1.00000,0.92540,90.578,-1.301,0
12.8880,1.00034,0.93395,0.00002,1.00000,0.93290,90.565,-1.093,0
12.9380,1.00032,0.94144,0.00002,1.00000,0.94040,90.553,-0.882,0
12.9880,1.00030,0.94893,0.00002,1.00000,0.94790,90.541,-0.672,0
13.0380,1.00030,0.95642,0.00002,1.00000,0.95540,90.529,-0.461,0
13.0880,1.00030,0.96390,0.00003,1.00000,0.96290,90.517,-0.252,0
13.1380,1.00031,0.97138,0.00003,1.00000,0.97040,90.506,-0.044,0
13.1880,1.00030,0.97887,0.00003,1.00000,0.97790,90.494,0.161,0
13.2380,1.00029,0.98636,0.00004,1.00000,0.98540,90.483,0.362,0
13.2880,1.00029,0.99384,0.00004,1.00000,0.99290,90.471,0.560,0
13.3380,1.00028,1.00133,0.00005,0.99960,1.00000,90.460,0.753,0
13.3880,0.99945,1.00859,0.00004,0.99210,1.00000,90.911,0.930,0
13.4380,0.99742,1.01481,0.00004,0.98460,1.00000,92.055,1.083,0
13.4880,0.99437,1.01941,0.00006,0.97710,1.00000,93.717,1.218,0
13.5380,0.99048,1.02262,0.00008,0.96960,1.00000,95.753,1.339,0
13.5880,0.98588,1.02475,0.00012,0.96210,1.00000,98.053,1.447,0
13.6380,0.98065,1.02603,0.00015,0.95460,1.00000,100.540,1.546,0
13.6880,0.97490,1.02669,0.00020,0.94710,1.00000,103.159,1.635,0
13.7380,0.96869,1.02688,0.00024,0.93960,1.00000,105.875,1.716,0
13.7880,0.96211,1.02672,0.00027,0.93210,1.00000,108.663,1.790,0
13.8380,0.95518,1.02633,0.00031,0.92460,1.00000,111.505,1.856,0
13.8880,0.94795,1.02576,0.00033,0.91710,1.00000,114.390,1.915,0
13.9380,0.94044,1.02510,0.00035,0.90960,1.00000,117.310,1.966,0
13.9880,0.93271,1.02436,0.00037,0.90210,1.00000,120.259,2.011,0
14.0380,0.92477,1.02359,0.00038,0.89460,1.00000,123.233,2.048,0
14.0880,0.91665,1.02281,0.00038,0.88710,1.00000,126.226,2.078,0
14.1380,0.90838,1.02203,0.00038,0.87960,1.00000,129.238,2.100,0
14.1880,0.89999,1.02125,0.00037,0.87210,1.00000,132.265,2.115,0
14.2380,0.89149,1.02049,0.00035,0.86460,1.00000,135.305,2.122,0
14.2880,0.88290,1.01974,0.00033,0.85710,1.00000,138.356,2.122,0
14.3380,0.87423,1.01901,0.00031,0.84960,1.00000,141.418,2.114,0
14.3880,0.86550,1.01831,0.00028,0.84210,1.00000,144.488,2.098,0
14.4380,0.85671,1.01762,0.00025,0.83460,1.00000,147.565,2.075,0
14.4880,0.84788,1.01695,0.00022,0.82710,1.00000,150.650,2.045,0
14.5380,0.83904,1.01629,0.00019,0.81960,1.00000,153.740,2.007,0
14.5880,0.83018,1.01564,0.00016,0.81210,1.00000,156.835,1.962,0
14.6380,0.82132,1.01499,0.00013,0.80460,1.00000,159.935,1.910,0
14.6880,0.81248,1.01434,0.00010,0.79710,1.00000,163.038,1.851,0
14.7380,0.80366,1.01368,0.00007,0.78960,1.00000,166.145,1.786,0
14.7880,0.79486,1.01302,0.00004,0.78210,1.00000,169.254,1.715,0
14.8380,0.78608,1.01236,0.00001,0.77460,1.00000,172.365,1.638,0
14.8880,0.77734,1.01168,-0.00001,0.76710,1.00000,175.045,1.558,0
14.9380,0.76867,1.01101,-0.00004,0.75960,1.00000,177.128,1.477,0
14.9880,0.76008,1.01033,-0.00006,0.75210,1.00000,178.785,1.393,0
15.0380,0.75159,1.00965,-0.00007,0.74460,1.00000,-179.877,1.306,0
15.0880,0.74320,1.00896,-0.00008,0.73710,1.00000,-178.788,1.215,0
15.1380,0.73489,1.00829,-0.00009,0.72960,1.00000,-177.897,1.122,0
15.1880,0.72668,1.00764,-0.00010,0.72210,1.00000,-177.167,1.024,0
15.2380,0.71854,1.00701,-0.00010,0.71460,1.00000,-176.570,0.924,0
15.2880,0.71048,1.00640,-0.00010,0.70710,1.00000,-176.084,0.820,0
15.3380,0.70249,1.00582,-0.00010,0.69960,1.00000,-175.693,0.713,0
15.3880,0.69456,1.00528,-0.00010,0.69210,1.00000,-175.382,0.604,0
15.4380,0.68668,1.00475,-0.00010,0.68460,1.00000,-175.139,0.493,0
15.4880,0.67886,1.00426,-0.00009,0.67710,1.00000,-174.956,0.380,0
15.5380,0.67108,1.00379,-0.00009,0.66960,1.00000,-174.823,0.266,0
15.5880,0.66335,1.00335,-0.00008,0.66210,1.00000,-174.735,0.151,0
15.6380,0.65565,1.00293,-0.00007,0.65460,1.00000,-174.683,0.036,0
15.6880,0.64799,1.00254,-0.00006,0.64710,1.00000,-174.663,-0.079,0
15.7380,0.64035,1.00217,-0.00005,0.63960,1.00000,-174.671,-0.194,0
15.7880,0.63273,1.00184,-0.00004,0.63210,1.00000,-174.701,-0.307,0
15.8380,0.62513,1.00153,-0.00003,0.62460,1.00000,-174.751,-0.419,0
15.8880,0.61754,1.00126,-0.00002,0.61710,1.00000,-174.817,-0.528,0
15.9380,0.60995,1.00102,-0.00001,0.60960,1.00000,-174.895,-0.635,0
15.9880,0.60239,1.00079,-0.00000,0.60210,1.00000,-174.984,-0.739,0
16.0400,0.59453,1.00058,0.00001,0.59430,1.00000,-175.085,-0.844,0
16.0920,0.58669,1.00038,0.00002,0.58650,1.00000,-175.192,-0.944,0
16.1440,0.57886,1.00020,0.00002,0.57870,1.00000,-175.305,-1.040,0
16.1960,0.57103,1.00003,0.00003,0.57090,1.00000,-175.422,-1.131,0
16.2480,0.56322,0.99988,0.00004,0.56310,1.00000,-175.540,-1.216,0
16.3000,0.55540,0.99974,0.00005,0.55530,1.00000,-175.660,-1.296,0
16.3520,0.54759,0.99963,0.00006,0.54750,1.00000,-175.780,-1.370,0
16.4040,0.53978,0.99952,0.00007,0.53970,1.00000,-175.900,-1.437,0
16.4560,0.53196,0.99943,0.00007,0.53190,1.00000,-176.019,-1.498,0
16.5080,0.52416,0.99936,0.00008,0.52410,1.00000,-176.136,-1.552,0
16.5600,0.51635,0.99929,0.00008,0.51630,1.00000,-176.251,-1.600,0
16.6120,0.50855,0.99922,0.00009,0.50850,1.00000,-176.365,-1.640,0
16.6640,0.50075,0.99916,0.00009,0.50070,1.00000,-176.476,-1.673,0
16.7160,0.49297,0.99909,0.00010,0.49290,1.00000,-176.584,-1.699,0
16.7680,0.48518,0.99904,0.00010,0.48510,1.00000,-176.690,-1.717,0
16.8200,0.47739,0.99898,0.00011,0.47730,1.00000,-176.793,-1.728,0
16.8720,0.46961,0.99892,0.00011,0.46950,1.00000,-176.893,-1.732,0
16.9240,0.46182,0.99889,0.00011,0.46170,1.00000,-176.991,-1.729,0
16.9760,0.45402,0.99886,0.00011,0.45390,1.00000,-177.085,-1.718,0
17.0280,0.44622,0.99883,0.00012,0.44610,1.00000,-177.177,-1.700,0
17.0800,0.43843,0.99881,0.00012,0.43830,1.00000,-177.265,-1.674,0
17.1320,0.43063,0.99879,0.00012,0.43050,1.00000,-177.351,-1.642,0
