t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7360,0.41073,0.01091,0.00024,0.41010,0.00000,0.591,-1.365,0
2.7880,0.41862,0.01073,0.00024,0.41790,0.00000,0.570,-1.377,0
2.8400,0.42651,0.01055,0.00023,0.42570,0.00000,0.549,-1.386,0
2.8920,0.43439,0.01036,0.00022,0.43350,0.00000,0.529,-1.394,0
2.9440,0.44226,0.01018,0.00021,0.44130,0.00000,0.510,-1.399,0
2.9960,0.45013,0.00999,0.00020,0.44910,0.00000,0.491,-1.402,0
3.0480,0.45798,0.00981,0.00019,0.45690,0.00000,0.473,-1.403,0
3.1000,0.46583,0.00963,0.00018,0.46470,0.00000,0.456,-1.401,0
3.1520,0.47368,0.00945,0.00017,0.47250,0.00000,0.439,-1.398,0
3.2040,0.48152,0.00927,0.00016,0.48030,0.00000,0.423,-1.392,0
3.2560,0.48936,0.00909,0.00015,0.48810,0.00000,0.408,-1.383,0
3.3080,0.49719,0.00892,0.00014,0.49590,0.00000,0.393,-1.373,0
3.3600,0.50501,0.00874,0.00013,0.50370,0.00000,0.379,-1.360,0
3.4120,0.51284,0.00857,0.00012,0.51150,0.00000,0.365,-1.346,0
3.4640,0.52066,0.00840,0.00011,0.51930,0.00000,0.352,-1.329,0
3.5160,0.52847,0.00823,0.00010,0.52710,0.00000,0.339,-1.310,0
3.5680,0.53629,0.00807,0.00009,0.53490,0.00000,0.327,-1.289,0
3.6200,0.54410,0.00790,0.00008,0.54270,0.00000,0.315,-1.267,0
3.6720,0.55190,0.00774,0.00007,0.55050,0.00000,0.304,-1.243,0
3.7240,0.55971,0.00759,0.00007,0.55830,0.00000,0.293,-1.217,0
3.7760,0.56751,0.00743,0.00006,0.56610,0.00000,0.283,-1.189,0
3.8280,0.57531,0.00728,0.00005,0.57390,0.00000,0.273,-1.161,0
3.8800,0.58311,0.00713,0.00004,0.58170,0.00000,0.263,-1.130,0
3.9320,0.59091,0.00698,0.00003,0.58950,0.00000,0.254,-1.099,0
3.9840,0.59871,0.00683,0.00002,0.59730,0.00000,0.245,-1.066,0
4.0360,0.60650,0.00669,0.00002,0.60510,0.00000,0.236,-1.032,0
4.0880,0.61430,0.00655,0.00001,0.61290,0.00000,0.228,-0.998,0
4.1400,0.62209,0.00641,0.00000,0.62070,0.00000,0.220,-0.962,0
4.1920,0.62988,0.00628,-0.00000,0.62850,0.00000,0.212,-0.926,0
4.2440,0.63767,0.00614,-0.00001,0.63630,0.00000,0.205,-0.889,0
4.2960,0.64546,0.00601,-0.00002,0.64410,0.00000,0.198,-0.852,0
4.3480,0.65325,0.00589,-0.00002,0.65190,0.00000,0.191,-0.815,0
4.4000,0.66104,0.00576,-0.00003,0.65970,0.00000,0.185,-0.777,0
4.4520,0.66883,0.00564,-0.00003,0.66750,0.00000,0.178,-0.740,0
4.5040,0.67662,0.00552,-0.00004,0.67530,0.00000,0.172,-0.702,0
4.5560,0.68440,0.00540,-0.00004,0.68310,0.00000,0.166,-0.665,0
4.6080,0.69219,0.00528,-0.00004,0.69090,0.00000,0.161,-0.628,0
4.6600,0.69997,0.00517,-0.00005,0.69870,0.00000,0.155,-0.591,0
4.7120,0.70776,0.00506,-0.00005,0.70650,0.00000,0.150,-0.555,0
4.7640,0.71555,0.00495,-0.00005,0.71430,0.00000,0.145,-0.520,0
4.8160,0.72333,0.00484,-0.00005,0.72210,0.00000,0.140,-0.486,0
4.8680,0.73112,0.00474,-0.00005,0.72990,0.00000,0.135,-0.452,0
4.9200,0.73890,0.00464,-0.00006,0.73770,0.00000,0.131,-0.420,0
4.9720,0.74669,0.00454,-0.00006,0.74550,0.00000,0.126,-0.388,0
5.0240,0.75447,0.00444,-0.00006,0.75330,0.00000,0.122,-0.358,0
5.0760,0.76226,0.00434,-0.00006,0.76110,0.00000,0.118,-0.329,0
5.1280,0.77004,0.00425,-0.00006,0.76890,0.00000,0.114,-0.301,0
5.1800,0.77783,0.00415,-0.00006,0.77670,0.00000,0.110,-0.275,0
5.2320,0.78561,0.00406,-0.00005,0.78450,0.00000,0.107,-0.251,0
5.2840,0.79340,0.00398,-0.00005,0.79230,0.00000,0.103,-0.228,0
5.3360,0.80118,0.00389,-0.00005,0.80010,0.00000,0.100,-0.207,0
5.3880,0.80897,0.00380,-0.00005,0.80790,0.00000,0.097,-0.188,0
5.4400,0.81675,0.00372,-0.00005,0.81570,0.00000,0.093,-0.170,0
5.4920,0.82454,0.00364,-0.00004,0.82350,0.00000,0.090,-0.154,0
5.5440,0.83232,0.00356,-0.00004,0.83130,0.00000,0.087,-0.141,0
5.5960,0.84011,0.00348,-0.00004,0.83910,0.00000,0.085,-0.129,0
5.6480,0.84790,0.00341,-0.00003,0.84690,0.00000,0.082,-0.119,0
5.7000,0.85568,0.00333,-0.00003,0.85470,0.00000,0.079,-0.111,0
5.7520,0.86347,0.00326,-0.00002,0.86250,0.00000,0.077,-0.105,0
5.8040,0.87125,0.00319,-0.00002,0.87030,0.00000,0.074,-0.101,0
5.8560,0.87904,0.00312,-0.00001,0.87810,0.00000,0.072,-0.100,0
5.9080,0.88683,0.00305,-0.00001,0.88590,0.00000,0.069,-0.100,0
5.9600,0.89461,0.00298,-0.00000,0.89370,0.00000,0.067,-0.102,0
6.0120,0.90240,0.00292,0.00000,0.90150,0.00000,0.065,-0.106,0
6.0640,0.91019,0.00286,0.00001,0.90930,0.00000,0.063,-0.112,0
6.1160,0.91798,0.00279,0.00001,0.91710,0.00000,0.061,-0.120,0
6.1680,0.92576,0.00273,0.00002,0.92490,0.00000,0.059,-0.130,0
6.2200,0.93355,0.00267,0.00002,0.93270,0.00000,0.057,-0.142,0
6.2720,0.94134,0.00261,0.00003,0.94050,0.00000,0.055,-0.156,0
6.3240,0.94913,0.00256,0.00004,0.94830,0.00000,0.053,-0.171,0
6.3760,0.95692,0.00250,0.00004,0.95610,0.00000,0.052,-0.188,0
6.4280,0.96471,0.00245,0.00005,0.96390,0.00000,0.050,-0.207,0
6.4800,0.97249,0.00239,0.00005,0.97170,0.00000,0.048,-0.227,0
6.5320,0.98028,0.00234,0.00006,0.97950,0.00000,0.047,-0.249,0
6.5840,0.98807,0.00229,0.00006,0.98730,0.00000,0.045,-0.272,0
6.6360,0.99586,0.00224,0.00007,0.99510,0.00000,0.044,-0.296,0
6.6880,1.00364,0.00232,0.00008,1.00000,0.00290,0.104,-0.322,0
6.7400,1.01094,0.00359,0.00008,1.00000,0.01070,0.848,-0.346,0
6.7920,1.01679,0.00610,0.00009,1.00000,0.01850,2.265,-0.368,0
6.8440,1.02094,0.00966,0.00009,1.00000,0.02630,4.166,-0.388,0
6.8960,1.02373,0.01412,0.00009,1.00000,0.03410,6.405,-0.406,0
6.9480,1.02546,0.01932,0.00009,1.00000,0.04190,8.878,-0.421,0
7.0000,1.02636,0.02515,0.00008,1.00000,0.04970,11.512,-0.432,0
7.0520,1.02664,0.03150,0.00008,1.00000,0.05750,14.259,-0.441,0
7.1040,1.02646,0.03829,0.00007,1.00000,0.06530,17.088,-0.445,0
7.1560,1.02594,0.04546,0.00006,1.00000,0.07310,19.978,-0.446,0
7.2080,1.02518,0.05294,0.00006,1.00000,0.08090,22.916,-0.444,0
7.2600,1.02426,0.06070,0.00005,1.00000,0.08870,25.892,-0.438,0
7.3120,1.02323,0.06868,0.00005,1.00000,0.09650,28.901,-0.429,0
7.3640,1.02214,0.07686,0.00004,1.00000,0.10430,31.937,-0.416,0
7.4160,1.02102,0.08520,0.00004,1.00000,0.11210,34.998,-0.400,0
7.4680,1.01990,0.09368,0.00004,1.00000,0.11990,38.081,-0.381,0
7.5200,1.01878,0.10226,0.00004,1.00000,0.12770,41.184,-0.359,0
7.5720,1.01769,0.11094,0.00004,1.00000,0.13550,44.305,-0.335,0
7.6240,1.01662,0.11968,0.00004,1.00000,0.14330,47.442,-0.309,0
7.6760,1.01559,0.12847,0.00004,1.00000,0.15110,50.594,-0.281,0
7.7280,1.01460,0.13729,0.00005,1.00000,0.15890,53.761,-0.251,0
7.7800,1.01365,0.14613,0.00005,1.00000,0.16670,56.940,-0.220,0
7.8320,1.01274,0.15497,0.00005,1.00000,0.17450,60.131,-0.188,0
7.8840,1.01187,0.16382,0.00005,1.00000,0.18230,63.333,-0.155,0
7.9360,1.01105,0.17265,0.00006,1.00000,0.19010,66.544,-0.122,0
7.9880,1.01027,0.18145,0.00006,1.00000,0.19790,69.765,-0.089,0
8.0380,1.00956,0.18990,0.00006,1.00000,0.20540,72.870,-0.057,0
8.0880,1.00889,0.19832,0.00006,1.00000,0.21290,75.982,-0.026,0
8.1380,1.00826,0.20670,0.00007,1.00000,0.22040,79.100,0.004,0
8.1880,1.00767,0.21506,0.00007,1.00000,0.22790,82.164,0.034,0
8.2380,1.00712,0.22338,0.00007,1.00000,0.23540,84.644,0.062,0
8.2880,1.00659,0.23166,0.00007,1.00000,0.24290,86.596,0.089,0
8.3380,1.00609,0.23990,0.00007,1.00000,0.25040,88.164,0.116,0
8.3880,1.00562,0.24811,0.00007,1.00000,0.25790,89.441,0.143,0
8.4380,1.00517,0.25627,0.00008,1.00000,0.26540,90.491,0.169,0
8.4880,1.00474,0.26439,0.00008,1.00000,0.27290,91.357,0.195,0
8.5380,1.00433,0.27247,0.00008,1.00000,0.28040,92.074,0.221,0
8.5880,1.00394,0.28052,0.00008,1.00000,0.28790,92.666,0.247,0
8.6380,1.00357,0.28853,0.00008,1.00000,0.29540,93.153,0.273,0
8.6880,1.00322,0.29651,0.00008,1.00000,0.30290,93.551,0.298,0
8.7380,1.00289,0.30445,0.00008,1.00000,0.31040,93.871,0.323,0
8.7880,1.00258,0.31236,0.00008,1.00000,0.31790,94.126,0.347,0
8.8380,1.00229,0.32024,0.00008,1.00000,0.32540,94.324,0.371,0
8.8880,1.00201,0.32810,0.00008,1.00000,0.33290,94.472,0.395,0
8.9380,1.00175,0.33593,0.00008,1.00000,0.34040,94.578,0.417,0
8.9880,1.00151,0.34373,0.00008,1.00000,0.34790,94.647,0.439,0
9.0380,1.00128,0.35152,0.00008,1.00000,0.35540,94.685,0.460,0
9.0880,1.00107,0.35928,0.00008,1.00000,0.36290,94.695,0.480,0
9.1380,1.00087,0.36702,0.00008,1.00000,0.37040,94.683,0.499,0
9.1880,1.00068,0.37475,0.00008,1.00000,0.37790,94.650,0.516,0
9.2380,1.00051,0.38246,0.00008,1.00000,0.38540,94.602,0.533,0
9.2880,1.00035,0.39016,0.00008,1.00000,0.39290,94.540,0.548,0
9.3380,1.00021,0.39784,0.00008,1.00000,0.40040,94.467,0.562,0
9.3880,1.00007,0.40550,0.00008,1.00000,0.40790,94.385,0.574,0
9.4380,0.99995,0.41316,0.00007,1.00000,0.41540,94.297,0.585,0
9.4880,0.99983,0.42081,0.00007,1.00000,0.42290,94.202,0.594,0
9.5380,0.99973,0.42844,0.00007,1.00000,0.43040,94.105,0.602,0
9.5880,0.99963,0.43607,0.00007,1.00000,0.43790,94.004,0.608,0
9.6380,0.99955,0.44369,0.00007,1.00000,0.44540,93.902,0.613,0
9.6880,0.99947,0.45130,0.00007,1.00000,0.45290,93.798,0.616,0
9.7380,0.99940,0.45890,0.00007,1.00000,0.46040,93.695,0.617,0
9.7880,0.99934,0.46649,0.00006,1.00000,0.46790,93.592,0.616,0
9.8380,0.99928,0.47408,0.00006,1.00000,0.47540,93.490,0.614,0
9.8880,0.99923,0.48167,0.00006,1.00000,0.48290,93.389,0.611,0
9.9380,0.99918,0.48925,0.00006,1.00000,0.49040,93.289,0.605,0
9.9880,0.99915,0.49682,0.00005,1.00000,0.49790,93.192,0.599,0
10.0380,0.99911,0.50439,0.00005,1.00000,0.50540,93.096,0.590,0
10.0880,0.99908,0.51195,0.00005,1.00000,0.51290,93.003,0.580,0
10.1380,0.99906,0.51951,0.00005,1.00000,0.52040,92.912,0.569,0
10.1880,0.99904,0.52707,0.00005,1.00000,0.52790,92.823,0.556,0
10.2380,0.99902,0.53462,0.00004,1.00000,0.53540,92.737,0.542,0
10.2880,0.99901,0.54217,0.00004,1.00000,0.54290,92.653,0.527,0
10.3380,0.99900,0.54972,0.00004,1.00000,0.55040,92.572,0.510,0
10.3880,0.99899,0.55726,0.00004,1.00000,0.55790,92.493,0.493,0
10.4380,0.99899,0.56480,0.00003,1.00000,0.56540,92.416,0.474,0
10.4880,0.99899,0.57234,0.00003,1.00000,0.57290,92.342,0.454,0
10.5380,0.99899,0.57988,0.00003,1.00000,0.58040,92.270,0.434,0
10.5880,0.99899,0.58742,0.00003,1.00000,0.58790,92.200,0.412,0
10.6380,0.99900,0.59495,0.00002,1.00000,0.59540,92.132,0.390,0
10.6880,0.99900,0.60248,0.00002,1.00000,0.60290,92.067,0.368,0
10.7380,0.99901,0.61001,0.00002,1.00000,0.61040,92.004,0.344,0
10.7880,0.99902,0.61754,0.00002,1.00000,0.61790,91.942,0.321,0
10.8380,0.99903,0.62506,0.00001,1.00000,0.62540,91.883,0.296,0
10.8880,0.99904,0.63259,0.00001,1.00000,0.63290,91.826,0.272,0
10.9380,0.99905,0.64011,0.00001,1.00000,0.64040,91.770,0.247,0
10.9880,0.99907,0.64763,0.00001,1.00000,0.64790,91.716,0.223,0
11.0380,0.99908,0.65516,0.00001,1.00000,0.65540,91.664,0.198,0
11.0880,0.99909,0.66268,0.00000,1.00000,0.66290,91.613,0.174,0
11.1380,0.99911,0.67020,0.00000,1.00000,0.67040,91.564,0.149,0
11.1880,0.99912,0.67771,0.00000,1.00000,0.67790,91.517,0.125,0
11.2380,0.99914,0.68523,0.00000,1.00000,0.68540,91.471,0.102,0
11.2880,0.99915,0.69275,-0.00000,1.00000,0.69290,91.427,0.078,0
11.3380,0.99917,0.70026,-0.00000,1.00000,0.70040,91.384,0.056,0
11.3880,0.99918,0.70778,-0.00000,1.00000,0.70790,91.342,0.034,0
11.4380,0.99920,0.71529,-0.00000,1.00000,0.71540,91.301,0.012,0
11.4880,0.99921,0.72281,-0.00001,1.00000,0.72290,91.262,-0.008,0
11.5380,0.99923,0.73032,-0.00001,1.00000,0.73040,91.224,-0.028,0
11.5880,0.99924,0.73783,-0.00001,1.00000,0.73790,91.187,-0.047,0
11.6380,0.99926,0.74534,-0.00001,1.00000,0.74540,91.152,-0.064,0
11.6880,0.99927,0.75285,-0.00001,1.00000,0.75290,91.117,-0.081,0
11.7380,0.99929,0.76036,-0.00001,1.00000,0.76040,91.084,-0.097,0
11.7880,0.99930,0.76787,-0.00001,1.00000,0.76790,91.051,-0.111,0
11.8380,0.99932,0.77538,-0.00001,1.00000,0.77540,91.019,-0.125,0
11.8880,0.99933,0.78289,-0.00001,1.00000,0.78290,90.989,-0.137,0
11.9380,0.99935,0.79040,-0.00001,1.00000,0.79040,90.959,-0.148,0
11.9880,0.99936,0.79791,-0.00001,1.00000,0.79790,90.930,-0.157,0
12.0380,0.99938,0.80542,-0.00001,1.00000,0.80540,90.902,-0.165,0
12.0880,0.99939,0.81293,-0.00001,1.00000,0.81290,90.875,-0.172,0
12.1380,0.99940,0.82044,-0.00001,1.00000,0.82040,90.849,-0.178,0
12.1880,0.99942,0.82794,-0.00001,1.00000,0.82790,90.824,-0.182,0
12.2380,0.99943,0.83545,-0.00001,1.00000,0.83540,90.799,-0.184,0
12.2880,0.99944,0.84296,-0.00000,1.00000,0.84290,90.775,-0.185,0
12.3380,0.99945,0.85047,-0.00000,1.00000,0.85040,90.752,-0.185,0
12.3880,0.99946,0.85797,-0.00000,1.00000,0.85790,90.730,-0.184,0
12.4380,0.99948,0.86548,-0.00000,1.00000,0.86540,90.708,-0.181,0
12.4880,0.99949,0.87298,-0.00000,1.00000,0.87290,90.687,-0.177,0
12.5380,0.99950,0.88049,0.00000,1.00000,0.88040,90.666,-0.171,0
12.5880,0.99951,0.88800,0.00000,1.00000,0.88790,90.646,-0.164,0
12.6380,0.99952,0.89550,0.00000,1.00000,0.89540,90.627,-0.156,0
12.6880,0.99953,0.90301,0.00000,1.00000,0.90290,90.608,-0.146,0
12.7380,0.99954,0.91051,0.00001,1.00000,0.91040,90.590,-0.136,0
12.7880,0.99955,0.91802,0.00001,1.00000,0.91790,90.573,-0.124,0
12.8380,0.99956,0.92552,0.00001,1.00000,0.92540,90.556,-0.111,0
12.8880,0.99957,0.93303,0.00001,1.00000,0.93290,90.539,-0.097,0
12.9380,0.99958,0.94053,0.00001,1.00000,0.94040,90.523,-0.082,0
12.9880,0.99959,0.94804,0.00001,1.00000,0.94790,90.508,-0.067,0
13.0380,0.99960,0.95554,0.00001,1.00000,0.95540,90.493,-0.050,0
13.0880,0.99961,0.96304,0.00001,1.00000,0.96290,90.478,-0.032,0
13.1380,0.99962,0.97055,0.00002,1.00000,0.97040,90.464,-0.014,0
13.1880,0.99962,0.97805,0.00002,1.00000,0.97790,90.450,0.005,0
13.2380,0.99963,0.98556,0.00002,1.00000,0.98540,90.437,0.024,0
13.2880,0.99964,0.99306,0.00002,1.00000,0.99290,90.424,0.044,0
13.3380,0.99964,1.00056,0.00002,0.99960,1.00000,90.412,0.065,0
13.3880,0.99881,1.00786,0.00002,0.99210,1.00000,90.863,0.083,0
13.4380,0.99679,1.01417,0.00002,0.98460,1.00000,92.014,0.099,0
13.4880,0.99375,1.01894,0.00002,0.97710,1.00000,93.694,0.113,0
13.5380,0.98986,1.02242,0.00003,0.96960,1.00000,95.762,0.126,0
13.5880,0.98526,1.02490,0.00003,0.96210,1.00000,98.108,0.140,0
13.6380,0.98004,1.02663,0.00003,0.95460,1.00000,100.652,0.155,0
13.6880,0.97429,1.02779,0.00004,0.94710,1.00000,103.337,0.171,0
13.7380,0.96809,1.02854,0.00004,0.93960,1.00000,106.122,0.188,0
13.7880,0.96150,1.02899,0.00004,0.93210,1.00000,108.979,0.207,0
13.8380,0.95455,1.02922,0.00004,0.92460,1.00000,111.888,0.226,0
13.8880,0.94730,1.02931,0.00004,0.91710,1.00000,114.835,0.246,0
13.9380,0.93976,1.02929,0.00004,0.90960,1.00000,117.809,0.267,0
13.9880,0.93198,1.02920,0.00004,0.90210,1.00000,120.803,0.288,0
14.0380,0.92397,1.02906,0.00004,0.89460,1.00000,123.810,0.309,0
14.0880,0.91575,1.02888,0.00003,0.88710,1.00000,126.827,0.330,0
14.1380,0.90736,1.02868,0.00003,0.87960,1.00000,129.849,0.349,0
14.1880,0.89879,1.02846,0.00002,0.87210,1.00000,132.874,0.368,0
14.2380,0.89008,1.02821,0.00002,0.86460,1.00000,135.901,0.384,0
14.2880,0.88124,1.02793,0.00001,0.85710,1.00000,138.928,0.399,0
14.3380,0.87228,1.02763,0.00000,0.84960,1.00000,141.953,0.411,0
14.3880,0.86321,1.02728,-0.00001,0.84210,1.00000,144.977,0.421,0
14.4380,0.85406,1.02689,-0.00002,0.83460,1.00000,147.999,0.427,0
14.4880,0.84484,1.02645,-0.00003,0.82710,1.00000,151.019,0.431,0
14.5380,0.83556,1.02594,-0.00004,0.81960,1.00000,154.038,0.431,0
14.5880,0.82625,1.02536,-0.00005,0.81210,1.00000,157.055,0.427,0
14.6380,0.81693,1.02469,-0.00006,0.80460,1.00000,160.071,0.419,0
14.6880,0.80761,1.02395,-0.00007,0.79710,1.00000,163.088,0.407,0
14.7380,0.79832,1.02311,-0.00008,0.78960,1.00000,166.105,0.391,0
14.7880,0.78906,1.02218,-0.00008,0.78210,1.00000,169.123,0.371,0
14.8380,0.77986,1.02116,-0.00009,0.77460,1.00000,172.143,0.347,0
14.8880,0.77075,1.02006,-0.00009,0.76710,1.00000,174.732,0.321,0
14.9380,0.76178,1.01889,-0.00009,0.75960,1.00000,176.724,0.295,0
14.9880,0.75299,1.01769,-0.00009,0.75210,1.00000,178.288,0.267,0
15.0380,0.74437,1.01648,-0.00009,0.74460,1.00000,179.533,0.238,0
15.0880,0.73593,1.01529,-0.00009,0.73710,1.00000,-179.468,0.207,0
15.1380,0.72766,1.01412,-0.00008,0.72960,1.00000,-178.664,0.174,0
15.1880,0.71953,1.01300,-0.00008,0.72210,1.00000,-178.016,0.138,0
15.2380,0.71153,1.01192,-0.00007,0.71460,1.00000,-177.496,0.100,0
15.2880,0.70364,1.01090,-0.00006,0.70710,1.00000,-177.080,0.060,0
15.3380,0.69586,1.00994,-0.00005,0.69960,1.00000,-176.752,0.018,0
15.3880,0.68815,1.00903,-0.00004,0.69210,1.00000,-176.497,-0.026,0
15.4380,0.68053,1.00818,-0.00003,0.68460,1.00000,-176.302,-0.072,0
15.4880,0.67296,1.00739,-0.00002,0.67710,1.00000,-176.159,-0.120,0
15.5380,0.66544,1.00665,-0.00001,0.66960,1.00000,-176.059,-0.170,0
15.5880,0.65796,1.00597,0.00000,0.66210,1.00000,-175.995,-0.222,0
15.6380,0.65051,1.00534,0.00002,0.65460,1.00000,-175.962,-0.274,0
15.6880,0.64309,1.00476,0.00003,0.64710,1.00000,-175.954,-0.328,0
15.7380,0.63569,1.00423,0.00004,0.63960,1.00000,-175.967,-0.383,0
15.7880,0.62831,1.00374,0.00005,0.63210,1.00000,-175.997,-0.439,0
15.8380,0.62093,1.00329,0.00006,0.62460,1.00000,-176.041,-0.495,0
15.8880,0.61357,1.00289,0.00007,0.61710,1.00000,-176.096,-0.552,0
15.9380,0.60621,1.00252,0.00008,0.60960,1.00000,-176.160,-0.610,0
15.9880,0.59885,1.00218,0.00009,0.60210,1.00000,-176.232,-0.667,0
16.0400,0.59120,1.00186,0.00010,0.59430,1.00000,-176.312,-0.727,0
16.0920,0.58355,1.00157,0.00011,0.58650,1.00000,-176.396,-0.786,0
16.1440,0.57589,1.00131,0.00012,0.57870,1.00000,-176.482,-0.845,0
16.1960,0.56823,1.00108,0.00013,0.57090,1.00000,-176.571,-0.903,0
16.2480,0.56057,1.00087,0.00014,0.56310,1.00000,-176.661,-0.960,0
16.3000,0.55290,1.00068,0.00014,0.55530,1.00000,-176.751,-1.017,0
16.3520,0.54523,1.00051,0.00015,0.54750,1.00000,-176.840,-1.072,0
16.4040,0.53755,1.00036,0.00015,0.53970,1.00000,-176.929,-1.126,0
16.4560,0.52986,1.00023,0.00016,0.53190,1.00000,-177.017,-1.178,0
16.5080,0.52217,1.00011,0.00016,0.52410,1.00000,-177.103,-1.229,0
16.5600,0.51447,1.00001,0.00016,0.51630,1.00000,-177.188,-1.277,0
16.6120,0.50677,0.99992,0.00017,0.50850,1.00000,-177.271,-1.324,0
16.6640,0.49906,0.99983,0.00017,0.50070,1.00000,-177.352,-1.369,0
16.7160,0.49134,0.99976,0.00017,0.49290,1.00000,-177.432,-1.411,0
16.7680,0.48362,0.99970,0.00017,0.48510,1.00000,-177.509,-1.452,0
16.8200,0.47589,0.99965,0.00016,0.47730,1.00000,-177.584,-1.490,0
16.8720,0.46816,0.99960,0.00016,0.46950,1.00000,-177.657,-1.525,0
16.9240,0.46042,0.99956,0.00016,0.46170,1.00000,-177.728,-1.558,0
16.9760,0.45268,0.99953,0.00016,0.45390,1.00000,-177.797,-1.588,0
17.0280,0.44494,0.99950,0.00015,0.44610,1.00000,-177.864,-1.615,0
17.0800,0.43719,0.99948,0.00015,0.43830,1.00000,-177.929,-1.640,0
17.1320,0.42943,0.99946,0.00014,0.43050,1.00000,-177.992,-1.662,0
17.1840,0.42168,0.99944,0.00013,0.42270,1.00000,-178.053,-1.681,0
