t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1560,0.13056,-0.00318,-0.00063,0.17310,0.00000,-0.115,-0.051,0
1.2060,0.13841,-0.00330,-0.00066,0.18060,0.00000,-0.116,-0.052,0
1.2560,0.14628,-0.00341,-0.00069,0.18810,0.00000,-0.116,-0.053,0
1.3060,0.15416,-0.00352,-0.00072,0.19560,0.00000,-0.117,-0.054,0
1.3560,0.16205,-0.00361,-0.00074,0.20310,0.00000,-0.118,-0.055,0
1.4060,0.16994,-0.00371,-0.00077,0.21060,0.00000,-0.118,-0.056,0
1.4560,0.17782,-0.00379,-0.00079,0.21810,0.00000,-0.118,-0.056,0
1.5060,0.18570,-0.00387,-0.00082,0.22560,0.00000,-0.119,-0.057,0
1.5560,0.19357,-0.00394,-0.00084,0.23310,0.00000,-0.119,-0.057,0
1.6060,0.20143,-0.00401,-0.00087,0.24060,0.00000,-0.119,-0.058,0
1.6560,0.20927,-0.00407,-0.00089,0.24810,0.00000,-0.119,-0.058,0
1.7060,0.21710,-0.00412,-0.00091,0.25560,0.00000,-0.119,-0.058,0
1.7560,0.22491,-0.00417,-0.00093,0.26310,0.00000,-0.120,-0.058,0
1.8060,0.23271,-0.00422,-0.00094,0.27060,0.00000,-0.120,-0.059,0
1.8560,0.24049,-0.00426,-0.00096,0.27810,0.00000,-0.120,-0.059,0
1.9060,0.24825,-0.00429,-0.00098,0.28560,0.00000,-0.120,-0.059,0
1.9560,0.25600,-0.00433,-0.00099,0.29310,0.00000,-0.120,-0.059,0
2.0080,0.26404,-0.00436,-0.00101,0.30090,0.00000,-0.120,-0.059,0
2.0600,0.27206,-0.00438,-0.00102,0.30870,0.00000,-0.120,-0.059,0
2.1120,0.28006,-0.00440,-0.00104,0.31650,0.00000,-0.120,-0.059,0
2.1640,0.28805,-0.00442,-0.00105,0.32430,0.00000,-0.120,-0.059,0
2.2160,0.29602,-0.00444,-0.00106,0.33210,0.00000,-0.120,-0.059,0
2.2680,0.30398,-0.00445,-0.00107,0.33990,0.00000,-0.120,-0.059,0
2.3200,0.31192,-0.00446,-0.00108,0.34770,0.00000,-0.120,-0.059,0
2.3720,0.31985,-0.00447,-0.00109,0.35550,0.00000,-0.120,-0.059,0
2.4240,0.32777,-0.00448,-0.00110,0.36330,0.00000,-0.120,-0.059,0
2.4760,0.33568,-0.00448,-0.00111,0.37110,0.00000,-0.120,-0.059,0
2.5280,0.34357,-0.00448,-0.00111,0.37890,0.00000,-0.120,-0.059,0
2.5800,0.35146,-0.00449,-0.00112,0.38670,0.00000,-0.120,-0.059,0
2.6320,0.35933,-0.00449,-0.00112,0.39450,0.00000,-0.120,-0.059,0
2.6840,0.36720,-0.00449,-0.00113,0.40230,0.00000,-0.120,-0.059,0
2.7360,0.37506,-0.00448,-0.00113,0.41010,0.00000,-0.120,-0.059,0
2.7880,0.38292,-0.00448,-0.00114,0.41790,0.00000,-0.120,-0.059,0
2.8400,0.39076,-0.00448,-0.00114,0.42570,0.00000,-0.120,-0.059,0
2.8920,0.39860,-0.00448,-0.00115,0.43350,0.00000,-0.120,-0.059,0
2.9440,0.40644,-0.00447,-0.00115,0.44130,0.00000,-0.120,-0.059,0
2.9960,0.41427,-0.00447,-0.00115,0.44910,0.00000,-0.120,-0.059,0
3.0480,0.42210,-0.00446,-0.00115,0.45690,0.00000,-0.120,-0.059,0
3.1000,0.42992,-0.00446,-0.00115,0.46470,0.00000,-0.120,-0.059,0
3.1520,0.43774,-0.00445,-0.00116,0.47250,0.00000,-0.120,-0.059,0
3.2040,0.44555,-0.00445,-0.00116,0.48030,0.00000,-0.120,-0.059,0
3.2560,0.45337,-0.00444,-0.00116,0.48810,0.00000,-0.120,-0.059,0
3.3080,0.46118,-0.00444,-0.00116,0.49590,0.00000,-0.120,-0.058,0
3.3600,0.46899,-0.00443,-0.00116,0.50370,0.00000,-0.120,-0.058,0
3.4120,0.47679,-0.00443,-0.00116,0.51150,0.00000,-0.120,-0.058,0
3.4640,0.48460,-0.00442,-0.00116,0.51930,0.00000,-0.120,-0.058,0
3.5160,0.49240,-0.00442,-0.00116,0.52710,0.00000,-0.120,-0.058,0
3.5680,0.50021,-0.00441,-0.00116,0.53490,0.00000,-0.120,-0.058,0
3.6200,0.50801,-0.00441,-0.00116,0.54270,0.00000,-0.120,-0.058,0
3.6720,0.51581,-0.00440,-0.00116,0.55050,0.00000,-0.120,-0.058,0
3.7240,0.52361,-0.00440,-0.00116,0.55830,0.00000,-0.120,-0.058,0
3.7760,0.53141,-0.00440,-0.00116,0.56610,0.00000,-0.120,-0.058,0
3.8280,0.53921,-0.00439,-0.00116,0.57390,0.00000,-0.120,-0.058,0
3.8800,0.54701,-0.00439,-0.00116,0.58170,0.00000,-0.120,-0.058,0
3.9320,0.55481,-0.00439,-0.00116,0.58950,0.00000,-0.120,-0.058,0
3.9840,0.56260,-0.00438,-0.00115,0.59730,0.00000,-0.120,-0.058,0
4.0360,0.57040,-0.00438,-0.00115,0.60510,0.00000,-0.120,-0.058,0
4.0880,0.57820,-0.00438,-0.00115,0.61290,0.00000,-0.120,-0.058,0
4.1400,0.58600,-0.00437,-0.00115,0.62070,0.00000,-0.120,-0.058,0
4.1920,0.59380,-0.00437,-0.00115,0.62850,0.00000,-0.120,-0.058,0
4.2440,0.60159,-0.00437,-0.00115,0.63630,0.00000,-0.120,-0.058,0
4.2960,0.60939,-0.00437,-0.00115,0.64410,0.00000,-0.120,-0.058,0
4.3480,0.61719,-0.00437,-0.00115,0.65190,0.00000,-0.120,-0.058,0
4.4000,0.62499,-0.00437,-0.00115,0.65970,0.00000,-0.120,-0.058,0
4.4520,0.63279,-0.00436,-0.00115,0.66750,0.00000,-0.120,-0.058,0
4.5040,0.64058,-0.00436,-0.00115,0.67530,0.00000,-0.120,-0.058,0
4.5560,0.64838,-0.00436,-0.00115,0.68310,0.00000,-0.120,-0.058,0
4.6080,0.65618,-0.00436,-0.00114,0.69090,0.00000,-0.120,-0.058,0
4.6600,0.66398,-0.00436,-0.00114,0.69870,0.00000,-0.120,-0.058,0
4.7120,0.67178,-0.00436,-0.00114,0.70650,0.00000,-0.120,-0.058,0
4.7640,0.67958,-0.00436,-0.00114,0.71430,0.00000,-0.120,-0.058,0
4.8160,0.68737,-0.00436,-0.00114,0.72210,0.00000,-0.120,-0.058,0
4.8680,0.69517,-0.00436,-0.00114,0.72990,0.00000,-0.120,-0.058,0
4.9200,0.70297,-0.00436,-0.00114,0.73770,0.00000,-0.120,-0.058,0
4.9720,0.71077,-0.00436,-0.00114,0.74550,0.00000,-0.120,-0.058,0
5.0240,0.71857,-0.00436,-0.00114,0.75330,0.00000,-0.120,-0.058,0
5.0760,0.72637,-0.00436,-0.00114,0.76110,0.00000,-0.120,-0.058,0
5.1280,0.73417,-0.00436,-0.00114,0.76890,0.00000,-0.120,-0.058,0
5.1800,0.74197,-0.00436,-0.00114,0.77670,0.00000,-0.120,-0.058,0
5.2320,0.74977,-0.00436,-0.00114,0.78450,0.00000,-0.120,-0.058,0
5.2840,0.75757,-0.00436,-0.00114,0.79230,0.00000,-0.120,-0.058,0
5.3360,0.76537,-0.00436,-0.00114,0.80010,0.00000,-0.120,-0.058,0
5.3880,0.77316,-0.00436,-0.00114,0.80790,0.00000,-0.120,-0.058,0
5.4400,0.78096,-0.00436,-0.00113,0.81570,0.00000,-0.120,-0.058,0
5.4920,0.78876,-0.00436,-0.00113,0.82350,0.00000,-0.120,-0.058,0
5.5440,0.79656,-0.00436,-0.00113,0.83130,0.00000,-0.120,-0.058,0
5.5960,0.80436,-0.00436,-0.00113,0.83910,0.00000,-0.120,-0.058,0
5.6480,0.81216,-0.00436,-0.00113,0.84690,0.00000,-0.120,-0.058,0
5.7000,0.81996,-0.00436,-0.00113,0.85470,0.00000,-0.120,-0.058,0
5.7520,0.82776,-0.00436,-0.00113,0.86250,0.00000,-0.120,-0.058,0
5.8040,0.83556,-0.00436,-0.00113,0.87030,0.00000,-0.120,-0.058,0
5.8560,0.84336,-0.00436,-0.00113,0.87810,0.00000,-0.120,-0.058,0
5.9080,0.85116,-0.00436,-0.00113,0.88590,0.00000,-0.120,-0.058,0
5.9600,0.85896,-0.00436,-0.00113,0.89370,0.00000,-0.120,-0.058,0
6.0120,0.86676,-0.00436,-0.00113,0.90150,0.00000,-0.120,-0.058,0
6.0640,0.87456,-0.00436,-0.00113,0.90930,0.00000,-0.120,-0.058,0
6.1160,0.88236,-0.00436,-0.00113,0.91710,0.00000,-0.120,-0.058,0
6.1680,0.89016,-0.00436,-0.00113,0.92490,0.00000,-0.120,-0.058,0
6.2200,0.89796,-0.00436,-0.00113,0.93270,0.00000,-0.120,-0.058,0
6.2720,0.90576,-0.00436,-0.00113,0.94050,0.00000,-0.120,-0.058,0
6.3240,0.91356,-0.00436,-0.00113,0.94830,0.00000,-0.120,-0.058,0
6.3760,0.92136,-0.00436,-0.00113,0.95610,0.00000,-0.120,-0.058,0
6.4280,0.92916,-0.00436,-0.00113,0.96390,0.00000,-0.120,-0.058,0
6.4800,0.93696,-0.00436,-0.00113,0.97170,0.00000,-0.120,-0.058,0
6.5320,0.94476,-0.00436,-0.00113,0.97950,0.00000,-0.120,-0.058,0
6.5840,0.95256,-0.00436,-0.00113,0.98730,0.00000,-0.120,-0.058,0
6.6360,0.96036,-0.00436,-0.00113,0.99510,0.00000,-0.120,-0.058,0
6.6880,0.96816,-0.00436,-0.00113,1.00000,0.00290,-0.120,-0.058,0
6.7400,0.97556,-0.00409,-0.00113,1.00000,0.01070,0.463,-0.051,0
6.7920,0.98176,-0.00288,-0.00113,1.00000,0.01850,2.960,-0.035,0
6.8440,0.98686,-0.00057,-0.00113,1.00000,0.02630,6.673,-0.039,0
6.8960,0.99100,0.00276,-0.00113,1.00000,0.03410,10.486,-0.045,0
6.9480,0.99429,0.00699,-0.00113,1.00000,0.04190,14.202,-0.048,0
7.0000,0.99685,0.01201,-0.00113,1.00000,0.04970,17.810,-0.051,0
7.0520,0.99877,0.01774,-0.00113,1.00000,0.05750,21.331,-0.051,0
7.1040,1.00015,0.02409,-0.00113,1.00000,0.06530,24.781,-0.052,0
7.1560,1.00106,0.03098,-0.00113,1.00000,0.07310,28.173,-0.052,0
7.2080,1.00157,0.03836,-0.00113,1.00000,0.08090,31.518,-0.051,0
7.2600,1.00173,0.04616,-0.00113,1.00000,0.08870,34.823,-0.050,0
7.3120,1.00158,0.05433,-0.00113,1.00000,0.09650,38.097,-0.050,0
7.3640,1.00117,0.06282,-0.00113,1.00000,0.10430,41.344,-0.049,0
7.4160,1.00052,0.07157,-0.00113,1.00000,0.11210,44.570,-0.048,0
7.4680,0.99967,0.08055,-0.00113,1.00000,0.11990,47.777,-0.048,0
7.5200,0.99865,0.08969,-0.00113,1.00000,0.12770,50.970,-0.047,0
7.5720,0.99747,0.09897,-0.00113,1.00000,0.13550,54.150,-0.047,0
7.6240,0.99616,0.10834,-0.00113,1.00000,0.14330,57.319,-0.046,0
7.6760,0.99474,0.11775,-0.00113,1.00000,0.15110,60.480,-0.046,0
7.7280,0.99323,0.12719,-0.00113,1.00000,0.15890,63.633,-0.046,0
7.7800,0.99165,0.13661,-0.00113,1.00000,0.16670,66.778,-0.045,0
7.8320,0.99000,0.14599,-0.00113,1.00000,0.17450,69.917,-0.045,0
7.8840,0.98831,0.15530,-0.00113,1.00000,0.18230,73.049,-0.045,0
7.9360,0.98658,0.16453,-0.00113,1.00000,0.19010,76.174,-0.044,0
7.9880,0.98483,0.17366,-0.00113,1.00000,0.19790,79.292,-0.044,0
8.0380,0.98314,0.18233,-0.00114,1.00000,0.20540,82.282,-0.043,0
8.0880,0.98144,0.19088,-0.00114,1.00000,0.21290,85.250,-0.043,0
8.1380,0.97975,0.19931,-0.00114,1.00000,0.22040,88.059,-0.042,0
8.1880,0.97810,0.20765,-0.00114,1.00000,0.22790,90.002,-0.042,0
8.2380,0.97655,0.21597,-0.00114,1.00000,0.23540,90.391,-0.041,0
8.2880,0.97517,0.22431,-0.00114,1.00000,0.24290,90.338,-0.041,0
8.3380,0.97396,0.23266,-0.00114,1.00000,0.25040,90.306,-0.041,0
8.3880,0.97289,0.24100,-0.00114,1.00000,0.25790,90.294,-0.040,0
8.4380,0.97197,0.24933,-0.00114,1.00000,0.26540,90.286,-0.040,0
8.4880,0.97117,0.25764,-0.00114,1.00000,0.27290,90.279,-0.040,0
8.5380,0.97048,0.26593,-0.00114,1.00000,0.28040,90.273,-0.040,0
8.5880,0.96990,0.27418,-0.00114,1.00000,0.28790,90.269,-0.039,0
8.6380,0.96942,0.28241,-0.00114,1.00000,0.29540,90.265,-0.039,0
8.6880,0.96902,0.29059,-0.00114,1.00000,0.30290,90.262,-0.039,0
8.7380,0.96869,0.29874,-0.00114,1.00000,0.31040,90.259,-0.039,0
8.7880,0.96844,0.30685,-0.00114,1.00000,0.31790,90.257,-0.039,0
8.8380,0.96824,0.31492,-0.00114,1.00000,0.32540,90.256,-0.038,0
8.8880,0.96810,0.32295,-0.00114,1.00000,0.33290,90.254,-0.038,0
8.9380,0.96801,0.33095,-0.00114,1.00000,0.34040,90.253,-0.038,0
8.9880,0.96796,0.33890,-0.00114,1.00000,0.34790,90.252,-0.038,0
9.0380,0.96794,0.34682,-0.00114,1.00000,0.35540,90.252,-0.038,0
9.0880,0.96795,0.35470,-0.00114,1.00000,0.36290,90.251,-0.037,0
9.1380,0.96800,0.36255,-0.00114,1.00000,0.37040,90.250,-0.037,0
9.1880,0.96806,0.37036,-0.00114,1.00000,0.37790,90.250,-0.037,0
9.2380,0.96815,0.37815,-0.00114,1.00000,0.38540,90.249,-0.037,0
9.2880,0.96825,0.38590,-0.00114,1.00000,0.39290,90.249,-0.037,0
9.3380,0.96836,0.39363,-0.00114,1.00000,0.40040,90.249,-0.037,0
9.3880,0.96848,0.40133,-0.00113,1.00000,0.40790,90.248,-0.036,0
9.4380,0.96862,0.40901,-0.00113,1.00000,0.41540,90.248,-0.036,0
9.4880,0.96875,0.41666,-0.00113,1.00000,0.42290,90.248,-0.036,0
9.5380,0.96890,0.42430,-0.00113,1.00000,0.43040,90.248,-0.036,0
9.5880,0.96904,0.43191,-0.00113,1.00000,0.43790,90.248,-0.036,0
9.6380,0.96919,0.43951,-0.00113,1.00000,0.44540,90.247,-0.036,0
9.6880,0.96933,0.44710,-0.00113,1.00000,0.45290,90.247,-0.036,0
9.7380,0.96948,0.45467,-0.00113,1.00000,0.46040,90.247,-0.035,0
9.7880,0.96962,0.46222,-0.00113,1.00000,0.46790,90.247,-0.035,0
9.8380,0.96976,0.46977,-0.00113,1.00000,0.47540,90.247,-0.035,0
9.8880,0.96989,0.47730,-0.00113,1.00000,0.48290,90.247,-0.035,0
9.9380,0.97002,0.48483,-0.00113,1.00000,0.49040,90.247,-0.035,0
9.9880,0.97015,0.49235,-0.00113,1.00000,0.49790,90.247,-0.035,0
10.0380,0.97027,0.49986,-0.00113,1.00000,0.50540,90.247,-0.035,0
10.0880,0.97039,0.50737,-0.00113,1.00000,0.51290,90.247,-0.035,0
10.1380,0.97050,0.51487,-0.00113,1.00000,0.52040,90.247,-0.035,0
10.1880,0.97061,0.52236,-0.00113,1.00000,0.52790,90.247,-0.035,0
10.2380,0.97071,0.52986,-0.00113,1.00000,0.53540,90.247,-0.034,0
10.2880,0.97081,0.53735,-0.00113,1.00000,0.54290,90.247,-0.034,0
10.3380,0.97090,0.54484,-0.00113,1.00000,0.55040,90.247,-0.034,0
10.3880,0.97099,0.55232,-0.00113,1.00000,0.55790,90.247,-0.034,0
10.4380,0.97107,0.55981,-0.00113,1.00000,0.56540,90.247,-0.034,0
10.4880,0.97114,0.56729,-0.00113,1.00000,0.57290,90.247,-0.034,0
10.5380,0.97121,0.57477,-0.00113,1.00000,0.58040,90.247,-0.034,0
10.5880,0.97128,0.58225,-0.00113,1.00000,0.58790,90.247,-0.034,0
10.6380,0.97134,0.58974,-0.00113,1.00000,0.59540,90.247,-0.034,0
10.6880,0.97140,0.59722,-0.00113,1.00000,0.60290,90.247,-0.034,0
10.7380,0.97145,0.60470,-0.00113,1.00000,0.61040,90.247,-0.034,0
10.7880,0.97150,0.61218,-0.00113,1.00000,0.61790,90.247,-0.034,0
10.8380,0.97154,0.61966,-0.00113,1.00000,0.62540,90.247,-0.034,0
10.8880,0.97158,0.62715,-0.00113,1.00000,0.63290,90.247,-0.034,0
10.9380,0.97162,0.63463,-0.00113,1.00000,0.64040,90.247,-0.034,0
10.9880,0.97165,0.64212,-0.00113,1.00000,0.64790,90.247,-0.034,0
11.0380,0.97169,0.64960,-0.00113,1.00000,0.65540,90.247,-0.034,0
11.0880,0.97171,0.65709,-0.00113,1.00000,0.66290,90.247,-0.034,0
11.1380,0.97174,0.66458,-0.00113,1.00000,0.67040,90.247,-0.034,0
11.1880,0.97176,0.67207,-0.00113,1.00000,0.67790,90.247,-0.034,0
11.2380,0.97178,0.67955,-0.00113,1.00000,0.68540,90.247,-0.034,0
11.2880,0.97180,0.68704,-0.00113,1.00000,0.69290,90.247,-0.034,0
11.3380,0.97182,0.69453,-0.00113,1.00000,0.70040,90.248,-0.034,0
11.3880,0.97184,0.70203,-0.00113,1.00000,0.70790,90.248,-0.034,0
11.4380,0.97185,0.70952,-0.00113,1.00000,0.71540,90.248,-0.034,0
11.4880,0.97186,0.71701,-0.00113,1.00000,0.72290,90.248,-0.034,0
11.5380,0.97187,0.72451,-0.00113,1.00000,0.73040,90.248,-0.034,0
11.5880,0.97188,0.73200,-0.00113,1.00000,0.73790,90.248,-0.034,0
11.6380,0.97189,0.73949,-0.00113,1.00000,0.74540,90.248,-0.034,0
11.6880,0.97189,0.74699,-0.00113,1.00000,0.75290,90.248,-0.034,0
11.7380,0.97190,0.75449,-0.00113,1.00000,0.76040,90.248,-0.034,0
11.7880,0.97190,0.76198,-0.00113,1.00000,0.76790,90.248,-0.034,0
11.8380,0.97191,0.76948,-0.00113,1.00000,0.77540,90.248,-0.034,0
11.8880,0.97191,0.77698,-0.00113,1.00000,0.78290,90.248,-0.034,0
11.9380,0.97191,0.78447,-0.00113,1.00000,0.79040,90.248,-0.034,0
11.9880,0.97192,0.79197,-0.00113,1.00000,0.79790,90.248,-0.034,0
12.0380,0.97192,0.79947,-0.00113,1.00000,0.80540,90.248,-0.034,0
12.0880,0.97192,0.80697,-0.00113,1.00000,0.81290,90.248,-0.034,0
12.1380,0.97192,0.81447,-0.00113,1.00000,0.82040,90.248,-0.034,0
12.1880,0.97192,0.82197,-0.00113,1.00000,0.82790,90.248,-0.034,0
12.2380,0.97192,0.82947,-0.00113,1.00000,0.83540,90.248,-0.034,0
12.2880,0.97192,0.83697,-0.00113,1.00000,0.84290,90.248,-0.034,0
12.3380,0.97192,0.84447,-0.00113,1.00000,0.85040,90.248,-0.034,0
12.3880,0.97192,0.85197,-0.00113,1.00000,0.85790,90.248,-0.034,0
12.4380,0.97192,0.85947,-0.00113,1.00000,0.86540,90.248,-0.034,0
12.4880,0.97192,0.86697,-0.00113,1.00000,0.87290,90.248,-0.034,0
12.5380,0.97192,0.87447,-0.00113,1.00000,0.88040,90.248,-0.034,0
12.5880,0.97191,0.88197,-0.00113,1.00000,0.88790,90.248,-0.034,0
12.6380,0.97191,0.88947,-0.00113,1.00000,0.89540,90.248,-0.034,0
12.6880,0.97191,0.89697,-0.00113,1.00000,0.90290,90.248,-0.034,0
12.7380,0.97191,0.90447,-0.00113,1.00000,0.91040,90.248,-0.034,0
12.7880,0.97191,0.91197,-0.00113,1.00000,0.91790,90.248,-0.034,0
12.8380,0.97191,0.91947,-0.00113,1.00000,0.92540,90.248,-0.034,0
12.8880,0.97191,0.92697,-0.00113,1.00000,0.93290,90.248,-0.034,0
12.9380,0.97191,0.93447,-0.00113,1.00000,0.94040,90.248,-0.034,0
12.9880,0.97190,0.94197,-0.00113,1.00000,0.94790,90.248,-0.034,0
13.0380,0.97190,0.94947,-0.00113,1.00000,0.95540,90.248,-0.034,0
13.0880,0.97190,0.95697,-0.00113,1.00000,0.96290,90.248,-0.034,0
13.1380,0.97190,0.96447,-0.00113,1.00000,0.97040,90.248,-0.034,0
13.1880,0.97190,0.97197,-0.00113,1.00000,0.97790,90.248,-0.034,0
13.2380,0.97190,0.97947,-0.00113,1.00000,0.98540,90.248,-0.034,0
13.2880,0.97190,0.98697,-0.00113,1.00000,0.99290,90.248,-0.034,0
13.3380,0.97190,0.99447,-0.00113,0.99960,1.00000,90.248,-0.034,0
13.3880,0.97165,1.00160,-0.00113,0.99210,1.00000,90.792,-0.028,0
13.4380,0.97059,1.00749,-0.00113,0.98460,1.00000,93.101,-0.012,0
13.4880,0.96865,1.01211,-0.00113,0.97710,1.00000,96.491,-0.014,0
13.5380,0.96595,1.01562,-0.00113,0.96960,1.00000,99.996,-0.020,0
13.5880,0.96260,1.01817,-0.00113,0.96210,1.00000,103.430,-0.024,0
13.6380,0.95870,1.01991,-0.00112,0.95460,1.00000,106.784,-0.025,0
13.6880,0.95430,1.02099,-0.00112,0.94710,1.00000,110.072,-0.026,0
13.7380,0.94948,1.02153,-0.00112,0.93960,1.00000,113.309,-0.025,0
13.7880,0.94427,1.02163,-0.00112,0.93210,1.00000,116.504,-0.024,0
13.8380,0.93872,1.02141,-0.00112,0.92460,1.00000,119.666,-0.022,0
13.8880,0.93284,1.02093,-0.00112,0.91710,1.00000,122.800,-0.021,0
13.9380,0.92667,1.02027,-0.00112,0.90960,1.00000,125.913,-0.019,0
13.9880,0.92022,1.01949,-0.00113,0.90210,1.00000,129.008,-0.017,0
14.0380,0.91351,1.01863,-0.00113,0.89460,1.00000,132.088,-0.015,0
14.0880,0.90655,1.01774,-0.00113,0.88710,1.00000,135.156,-0.013,0
14.1380,0.89935,1.01685,-0.00113,0.87960,1.00000,138.213,-0.012,0
14.1880,0.89194,1.01598,-0.00113,0.87210,1.00000,141.262,-0.011,0
14.2380,0.88431,1.01514,-0.00113,0.86460,1.00000,144.304,-0.010,0
14.2880,0.87649,1.01435,-0.00113,0.85710,1.00000,147.339,-0.009,0
14.3380,0.86848,1.01361,-0.00113,0.84960,1.00000,150.370,-0.008,0
14.3880,0.86031,1.01292,-0.00113,0.84210,1.00000,153.397,-0.008,0
14.4380,0.85197,1.01228,-0.00113,0.83460,1.00000,156.421,-0.007,0
14.4880,0.84350,1.01169,-0.00113,0.82710,1.00000,159.444,-0.007,0
14.5380,0.83490,1.01114,-0.00113,0.81960,1.00000,162.465,-0.007,0
14.5880,0.82619,1.01062,-0.00113,0.81210,1.00000,165.486,-0.007,0
14.6380,0.81739,1.01012,-0.00113,0.80460,1.00000,168.508,-0.007,0
14.6880,0.80850,1.00964,-0.00113,0.79710,1.00000,171.531,-0.007,0
14.7380,0.79956,1.00917,-0.00113,0.78960,1.00000,174.544,-0.007,0
14.7880,0.79056,1.00869,-0.00113,0.78210,1.00000,177.414,-0.008,0
14.8380,0.78153,1.00820,-0.00113,0.77460,1.00000,179.415,-0.008,0
14.8880,0.77246,1.00769,-0.00114,0.76710,1.00000,179.835,-0.008,0
14.9380,0.76336,1.00716,-0.00114,0.75960,1.00000,179.836,-0.008,0
14.9880,0.75426,1.00660,-0.00114,0.75210,1.00000,179.854,-0.008,0
15.0380,0.74517,1.00604,-0.00114,0.74460,1.00000,179.883,-0.008,0
15.0880,0.73610,1.00547,-0.00114,0.73710,1.00000,179.907,-0.008,0
15.1380,0.72707,1.00490,-0.00114,0.72960,1.00000,179.926,-0.008,0
15.1880,0.71809,1.00433,-0.00114,0.72210,1.00000,179.942,-0.008,0
15.2380,0.70917,1.00377,-0.00114,0.71460,1.00000,179.954,-0.008,0
15.2880,0.70032,1.00322,-0.00114,0.70710,1.00000,179.964,-0.008,0
15.3380,0.69154,1.00268,-0.00114,0.69960,1.00000,179.972,-0.008,0
15.3880,0.68284,1.00216,-0.00114,0.69210,1.00000,179.978,-0.008,0
15.4380,0.67421,1.00165,-0.00114,0.68460,1.00000,179.982,-0.007,0
15.4880,0.66567,1.00116,-0.00114,0.67710,1.00000,179.986,-0.007,0
15.5380,0.65720,1.00070,-0.00114,0.66960,1.00000,179.988,-0.007,0
15.5880,0.64881,1.00025,-0.00114,0.66210,1.00000,179.989,-0.007,0
15.6380,0.64050,0.99983,-0.00114,0.65460,1.00000,179.990,-0.007,0
15.6880,0.63227,0.99942,-0.00114,0.64710,1.00000,179.991,-0.007,0
15.7380,0.62411,0.99904,-0.00114,0.63960,1.00000,179.991,-0.006,0
15.7880,0.61603,0.99869,-0.00114,0.63210,1.00000,179.991,-0.006,0
15.8380,0.60801,0.99835,-0.00114,0.62460,1.00000,179.990,-0.006,0
15.8880,0.60005,0.99804,-0.00114,0.61710,1.00000,179.989,-0.006,0
15.9380,0.59215,0.99775,-0.00114,0.60960,1.00000,179.988,-0.006,0
15.9880,0.58431,0.99748,-0.00114,0.60210,1.00000,179.988,-0.005,0
16.0400,0.57621,0.99722,-0.00114,0.59430,1.00000,179.987,-0.005,0
16.0920,0.56817,0.99698,-0.00114,0.58650,1.00000,179.985,-0.005,0
16.1440,0.56017,0.99676,-0.00114,0.57870,1.00000,179.984,-0.004,0
16.1960,0.55221,0.99657,-0.00114,0.57090,1.00000,179.983,-0.004,0
16.2480,0.54429,0.99639,-0.00114,0.56310,1.00000,179.982,-0.004,0
16.3000,0.53640,0.99623,-0.00114,0.55530,1.00000,179.981,-0.004,0
16.3520,0.52855,0.99608,-0.00114,0.54750,1.00000,179.980,-0.003,0
16.4040,0.52072,0.99595,-0.00114,0.53970,1.00000,179.979,-0.003,0
16.4560,0.51291,0.99584,-0.00114,0.53190,1.00000,179.978,-0.003,0
